Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CHD,false,36,86,false,56,52.72727272727272,2.6303294560234107,0.004845388071535547,8.466397600819173,4.522481680304955,0.1036032067659237,0.2053563562681702,0.8771459412001892,0.8490372016775157,0,0,11351,11352 days 00:00:00,1000.0,33333.03755750441,3233.3037557504413,63027.74885215111,100.0,1398.599952371679,44.04518101601755,1584 days 00:00:00,55,1,394.7942604428681,117.26499462284494,-16.184017234752186,22.295232486905675,-6.958072079815768,231 days 10:45:31.034482756,46 days 04:36:55.384615384,580.6953326738459,0.5703492843946615,0.27096577433564756,1.1154185333397937,0.4269507519714874,15.332814269364652,1.0587810217967382,0.46515229736706254,-0.01881248410643689,None,None,0.0003972206943804592,0.10009961498387572,32.333037557504184,0.08095070927731518,0.21122127892039694,-0.9487003135184942,143 days 20:56:43.636363634
CHD,false,41,69,false,57,50.0,2.8043580530665273,0.0049334860364725576,8.767918198976396,4.522042909768634,0.10545326402960092,0.2090564707955246,0.9246055928266009,0.8936425201735915,0,0,11351,11352 days 00:00:00,1000.0,41846.79478361573,4084.6794783615733,63027.74885215111,100.0,1729.6219191618106,44.194855609582085,1230 days 00:00:00,56,1,495.6306298218624,117.26499462284492,-16.184017234752186,23.544103490056095,-6.008267092103301,226 days 15:25:42.857142856,53 days 06:51:25.714285714,720.5565027463191,0.5991049117015727,0.28863981659996635,1.1223121118192991,0.4343585167846363,15.396727879561952,1.059317212496296,0.46081585381546775,-0.018779367796132262,None,None,0.0004172648509592677,0.10515074244173546,40.84679478361621,0.08642273115020638,0.2112300127172894,-0.935192362844129,139 days 23:08:34.285714285
CHD,false,43,76,false,55,51.85185185185185,2.628227801050194,0.004757290106598537,8.764473740220122,4.5202664344476595,0.1017531495022465,0.20165624174081578,0.8918128067971316,0.866052117831054,0,0,11351,11352 days 00:00:00,1000.0,36374.32449026051,3537.4324490260506,63027.74885215111,100.0,1495.2101943837,44.069021962267826,1582 days 00:00:00,54,1,430.8150588276694,108.11248526649506,-18.80513255019541,23.115307319706698,-6.690270114611573,238 days 15:25:42.857142856,46 days 00:55:23.076923077,647.1020265080155,0.5819184641610196,0.27795997406267037,1.1180691319182985,0.4191179804336406,15.386228382029477,1.0586337842432685,0.46307513854878213,-0.018788703781113088,None,None,0.00040464503377706456,0.10197054851182027,35.37432449026058,0.08304790778310234,0.2108913562444576,-0.9438749992908034,145 days 21:46:39.999999998
CHD,false,44,76,false,54,50.943396226415096,2.6542623015264493,0.004669192141661528,9.084347512925856,4.51791090162089,0.09990309223856929,0.19795612721346137,0.9075544075110493,0.8829429055190952,0,0,11351,11352 days 00:00:00,1000.0,39542.018536725045,3854.2018536725045,63027.74885215111,100.0,1663.5947078016393,42.916405002904746,1582 days 00:00:00,53,1,468.3330145863001,108.11248526649506,-18.475377160402427,23.90910105917263,-6.310588862022717,242 days 01:46:40,51 days 18:27:41.538461538,718.3714249460138,0.5927479849811664,0.292456823543477,1.1204186995509502,0.4225554056060385,15.42807564872538,1.0599566056113454,0.46345236560525976,-0.018779367796132304,None,None,0.0004118693359607705,0.10379107266211417,38.54201853672492,0.0850573178556775,0.210734710955804,-0.9388491271881914,148 days 17:12:27.169811320
CHD,false,54,58,false,56,52.72727272727272,2.630369480058745,0.004845388071535547,8.44768180417623,4.512484293997249,0.1036032067659237,0.2053563562681702,0.8752069246508014,0.8520605926743947,0,0,11351,11352 days 00:00:00,1000.0,33537.44188104308,3253.7441881043087,63027.74885215111,100.0,1354.668442239484,43.933159356389965,1403 days 00:00:00,55,1,397.2152115369099,108.11248526649506,-18.80513255019541,22.13248496268787,-6.816137103394439,222 days 05:47:35.172413792,52 days 18:27:41.538461538,584.3677576273848,0.5726711915844269,0.27215755556608845,1.116689498253646,0.42222644294100364,15.595544110537853,1.0593349716804177,0.4574399794582103,-0.01875498881382224,None,None,0.0003969171806737121,0.10002312952977545,32.53744188104293,0.08109741616634003,0.2102041394641641,-0.9483760050555374,142 days 03:03:16.363636362
CHD,false,51,72,false,54,52.83018867924528,2.591931970347126,0.004669192141661528,8.747714503865737,4.511622879135028,0.09990309223856929,0.19795612721346137,0.873923728956369,0.8627640823266193,0,0,11351,11352 days 00:00:00,1000.0,35327.993340827445,3432.7993340827447,63027.74885215111,100.0,1535.1261922886392,42.9040880624296,1688 days 00:00:00,53,1,418.4223828944887,103.90623661606877,-19.05613903053528,22.284441239123467,-6.413419439622922,238 days 01:42:51.428571428,48 days 09:36:00,639.8032256213764,0.578821317798953,0.2830530190854023,1.117447335679022,0.4369483815928157,15.463417831044252,1.0638048735699561,0.4611919165915819,-0.018779367796132325,None,None,0.0004017255490977982,0.10123483837264514,34.32799334082777,0.08234640092044887,0.2104900823354967,-0.9455351111756297,148 days 14:29:26.037735848
CHD,false,31,74,false,67,50.0,2.194464322398606,0.005814465685842657,7.422224315119092,4.511574919855039,0.12395383666637301,0.2460576160690688,0.9200131804574542,0.8825030230196386,0,0,11351,11352 days 00:00:00,1000.0,38988.11636120109,3798.811636120109,63027.74885215111,100.0,2164.6952851137735,43.63189012307279,1228 days 00:00:00,66,1,837.3411507443598,128.24295764972388,-15.921181732359083,20.520078243389847,-5.675629613151663,196 days 15:16:21.818181818,41 days 08:00:00,562.8905334917688,0.5913058278134968,0.2864912795354558,1.1208195709714428,0.43578512220517523,15.57975826452101,1.0673273399031837,0.4572528883183568,-0.018691308905003253,None,None,0.00041043068844107497,0.10342853348715089,37.98811636120109,0.08471757779148481,0.21051079401722902,-0.9397279499061395,118 days 23:38:10.909090909
CHD,false,53,59,false,56,52.72727272727272,2.6298530310929085,0.004845388071535547,8.444568855938508,4.5108214555575,0.1036032067659237,0.2053563562681702,0.874884413230877,0.8517329564015033,0,0,11351,11352 days 00:00:00,1000.0,33480.85322829228,3248.085322829228,63027.74885215111,100.0,1352.7364047006713,43.933159356389965,1403 days 00:00:00,55,1,396.5449793303851,108.11248526649506,-18.80513255019542,22.126581095340462,-6.81613710339444,222 days 04:08:16.551724140,52 days 18:27:41.538461538,583.3510590720346,0.5724621876148446,0.27201918854779283,1.1166448890312552,0.42213484175533533,15.596333289112293,1.059276552508876,0.4572528883183568,-0.018754988813822208,None,None,0.00039676542300363146,0.09998488659691512,32.480853228292126,0.081056888562697,0.21020048528875146,-0.9484657887679203,142 days 02:10:54.545454544
CHD,false,43,82,false,54,52.83018867924528,2.51807115921014,0.004669192141661528,8.74159502904973,4.508466767607155,0.09990309223856929,0.19795612721346137,0.8733123744993739,0.8592060506018471,0,0,11351,11352 days 00:00:00,1000.0,35035.803798726934,3403.580379872693,63027.74885215111,100.0,1544.4508911465455,42.91640500290474,1230 days 00:00:00,53,1,414.9617095615031,103.90623661606877,-18.475377160402427,22.4417413801308,-6.602568884161071,238 days 18:00:00,49 days 10:33:36,634.355511116329,0.5770189263117601,0.28227409153513416,1.1166788386120563,0.4261870691003656,15.336666070262135,1.0603184535240406,0.4655305964368706,-0.018866531133419146,None,None,0.0004014118469505801,0.10115578543154619,34.03580379872696,0.08214687363497819,0.21098269235268433,-0.9459986999082464,149 days 10:52:04.528301885
CHD,false,42,73,false,57,51.78571428571429,2.5467736620952137,0.0049334860364725576,8.43866164556678,4.50766601070983,0.10545326402960092,0.2090564707955246,0.8898844145664203,0.8583809788000181,0,0,11351,11352 days 00:00:00,1000.0,34682.38267054465,3368.238267054465,63027.74885215111,100.0,1540.4822560535836,44.04518101601753,1581 days 00:00:00,56,1,410.7758134311225,119.68,-18.805132550195403,22.455848797093577,-6.616835665332375,223 days 00:49:39.310344828,51 days 06:13:20,594.13583673417,0.576361149591473,0.2742104156416328,1.117266844021005,0.43043260443440295,15.523730223871526,1.0601072598846226,0.4600643086816721,-0.018769269427589805,None,None,0.00040017457297038256,0.1008439923885364,33.682382670544506,0.08190334746462691,0.21057242271167217,-0.9465594388440624,140 days 05:08:34.285714287
CHD,false,40,76,false,57,51.78571428571429,2.632886842762719,0.0049334860364725576,8.433731055515954,4.50503224553256,0.10545326402960092,0.2090564707955246,0.8893644677519689,0.8612571231068109,0,0,11351,11352 days 00:00:00,1000.0,35153.26966753635,3415.326966753635,63027.74885215111,100.0,1559.6697434767439,44.04518101601753,1582 days 00:00:00,56,1,416.35296743062645,117.2649946228449,-16.184017234752186,22.46156819602085,-6.633205132433752,223 days 04:08:16.551724140,51 days 08:53:20,602.4449410733164,0.5781049541158391,0.2753140147231435,1.1175649480637997,0.4329343615522832,15.521835082996171,1.0598298139136189,0.46081585381546775,-0.018779367796132276,None,None,0.00040134185147258563,0.10113814657109158,34.1532696675364,0.08222728234387211,0.21054961970706787,-0.9458123282371195,140 days 08:08:34.285714287
CHD,false,27,82,false,69,50.0,2.3230882427222252,0.005990661615716677,7.192328964386663,4.504313589779822,0.12765395119372744,0.25345784512377767,0.9181292105890473,0.8817912071558763,0,0,11351,11352 days 00:00:00,1000.0,39079.412487318885,3807.941248731888,63027.74885215111,100.0,2064.3338466910186,40.63360567981684,1214 days 00:00:00,68,1,824.9633719262056,130.77993225097654,-14.911762497013815,19.807273210915454,-5.42261528214213,193 days 02:49:24.705882354,39 days 02:49:24.705882353,547.8595458145984,0.5908729360475935,0.30783919954624006,1.120212085684643,0.43421586382753397,15.421875589627534,1.067360091692266,0.4610038610038611,-0.018769269427589913,None,None,0.00041101558855435015,0.10357592831569623,38.07941248731875,0.08477389851456274,0.21096523705665354,-0.9395830992208771,116 days 02:49:24.705882353
CHD,false,35,86,false,56,52.72727272727272,2.4786349897429214,0.004845388071535547,8.432385052757342,4.504313253452991,0.1036032067659237,0.2053563562681702,0.8736221321507033,0.8467264366629742,0,0,11351,11352 days 00:00:00,1000.0,32908.976735341654,3190.8976735341653,63027.74885215111,100.0,1487.1576307014377,44.04518101601755,1582 days 00:00:00,55,1,389.77171251636173,117.26499462284492,-16.184017234752186,22.231681531222893,-6.959137942454233,230 days 17:22:45.517241380,46 days 20:18:27.692307692,573.0764549604597,0.5687043885351163,0.26991978291233226,1.1151276816593445,0.4289225369321935,15.343009814306635,1.0593712975763805,0.46439628482972134,-0.018812484106436857,None,None,0.00039610397359047313,0.09981820134479923,31.90897673534154,0.08064352224246218,0.21123667468710927,-0.9493731295874253,143 days 19:11:59.999999998
CHD,false,36,89,false,57,53.57142857142857,2.321933562012907,0.0049334860364725576,8.146389034102013,4.501596445442261,0.10545326402960092,0.2090564707955246,0.8590633137010052,0.8317644916113195,0,0,11351,11352 days 00:00:00,1000.0,30613.801525285537,2961.380152528554,63027.74885215111,100.0,1512.0514190217043,44.06902196226781,1584 days 00:00:00,56,1,362.5878113169056,117.26499462284494,-15.499972534179681,21.388535526781865,-7.133010765143971,226 days 08:00:00,44 days 03:41:32.307692307,522.3431020351543,0.5589116043944938,0.26387889242787294,1.1126399100850721,0.42685099944715005,15.195660106953058,1.059055812560911,0.4668561829693759,-0.018882984593766017,None,None,0.00039010980022804965,0.09830766965746851,29.61380152528593,0.07891064569986672,0.2116851713522564,-0.9530146608999905,141 days 17:59:59.999999999
CHD,false,41,60,false,64,50.79365079365079,2.3348867843724923,0.005550171791031627,7.636114611528798,4.500933276274112,0.11840366487534137,0.23495727248700554,0.9041439554131534,0.8676370968717376,0,0,11351,11352 days 00:00:00,1000.0,36210.603870426356,3521.0603870426353,63027.74885215111,100.0,1749.2282009906787,43.63189012307277,1228 days 00:00:00,63,1,840.8086203395869,128.2429576497239,-16.184017234752197,21.045274622956473,-6.205598948654606,202 days 00:00:00,43 days 14:42:34.838709677,545.5523055569327,0.5821897441110067,0.2803716256255511,1.1191508190025996,0.42923798936467744,15.641274289223594,1.0608452990038741,0.45519805153185483,-0.0187403072609779,None,None,0.00040378762140151755,0.10175448059318243,35.210603870426425,0.08293945474048181,0.21034643359659771,-0.9441347588773598,124 days 01:31:25.714285713
CHD,false,39,78,false,57,51.78571428571429,2.6293224461935623,0.0049334860364725576,8.419756479305486,4.4975674691445775,0.10545326402960092,0.2090564707955246,0.8878908030771445,0.859937015582616,0,0,11351,11352 days 00:00:00,1000.0,34929.05264561881,3392.9052645618813,63027.74885215111,100.0,1532.343866845577,44.04518101601754,1582 days 00:00:00,56,1,413.69735606626637,117.26499462284488,-16.184017234752186,22.477120019410247,-6.678893248955185,226 days 14:04:08.275862068,48 days 05:20:00,598.4884873134381,0.5771801480530835,0.27479032228785394,1.117239393170939,0.4331190211790458,15.497379117163382,1.0602246667486643,0.46175637393767704,-0.018779367796132262,None,None,0.00040083838028396717,0.10101127183155972,33.92905264561892,0.082073570488302,0.21062242850394144,-0.9461680715819175,140 days 14:08:34.285714285
CHD,false,38,84,false,56,52.72727272727272,2.5058653526528647,0.004845388071535547,8.419730773916832,4.497553738139402,0.1036032067659237,0.2053563562681702,0.8723111082835163,0.8416842862622274,0,0,11351,11352 days 00:00:00,1000.0,32068.68590438746,3106.868590438746,63027.74885215111,100.0,1438.2600818156186,44.069021962267826,1584 days 00:00:00,55,1,379.8193642915321,117.26499462284494,-16.18401723475219,22.29036949117196,-7.051366256867729,231 days 00:00:00,46 days 11:04:36.923076923,557.9793916381077,0.5654506238585063,0.26766312762335703,1.1143830979374512,0.427772453091987,15.333616256435684,1.0589888811835515,0.4645852148109921,-0.01878870378111308,None,None,0.00039381614439495255,0.09924166838752804,31.06868590438755,0.08002321666759449,0.2112251032240837,-0.9507063373352147,143 days 18:19:38.181818182
CHD,false,39,88,false,55,51.85185185185185,2.644918123008095,0.004757290106598537,8.712847819591147,4.493640430070954,0.1017531495022465,0.20165624174081578,0.8865597067771803,0.8620733375650576,0,0,11351,11352 days 00:00:00,1000.0,35813.67403732187,3481.3674037321875,63027.74885215111,100.0,1582.880434137416,42.91640500290475,1582 days 00:00:00,54,1,424.1747524783568,117.65945573483268,-15.499972534179665,22.739852094459735,-6.393156784113486,239 days 06:51:25.714285712,47 days 21:13:50.769230769,636.8425793489544,0.5789314909323959,0.28411923017276347,1.1169671935367333,0.4221366408873693,15.270832857171873,1.059884615966487,0.4681841696844284,-0.018866531133419136,None,None,0.00040382212583869723,0.1017631757113517,34.81367403732175,0.08267451419522343,0.21154834871629716,-0.9447645288442922,147 days 03:06:39.999999998
CHD,false,42,84,false,54,52.83018867924528,2.501393983843285,0.004669192141661528,8.70970638201052,4.492020237544567,0.09990309223856929,0.19795612721346137,0.8701266000528526,0.8554499007889295,0,0,11351,11352 days 00:00:00,1000.0,34562.76485710643,3356.276485710643,63027.74885215111,100.0,1527.27907835597,42.91640500290474,1581 days 00:00:00,53,1,409.3590680741836,103.90623661606877,-15.499972534179681,22.463928070977964,-6.695021909633015,238 days 23:08:34.285714288,49 days 09:36:00,625.5359582836272,0.5750182244930299,0.28113253850489744,1.1162676005599643,0.41413162019651284,15.340889608508013,1.059959201640368,0.46590909090909094,-0.018846446127701408,None,None,0.00040038388489844925,0.10089673899440921,33.56276485710636,0.08182037444203027,0.2111746010892364,-0.9467492247964668,149 days 13:07:55.471698114
CHD,false,43,74,false,57,51.78571428571429,2.5876406145309416,0.0049334860364725576,8.405380265989086,4.48988815092436,0.10545326402960092,0.2090564707955246,0.8863747844585443,0.8621247374069116,0,0,11351,11352 days 00:00:00,1000.0,35518.48991187597,3451.8489911875977,63027.74885215111,100.0,1512.4762713935868,42.891491375248535,1582 days 00:00:00,56,1,420.67861150114186,108.11248526649509,-18.80513255019541,22.31757244173401,-6.537344663514726,229 days 22:20:41.379310344,44 days 08:00:00,608.8894875066933,0.5792783527664357,0.28358827818694576,1.1177248133676516,0.4209088734139465,15.465179311253587,1.0591105135313583,0.4615681730397837,-0.018779367796132276,None,None,0.00040234270592442415,0.10139036189295489,34.51848991187629,0.08247561810275794,0.2106471247267763,-0.9452328687910962,140 days 10:42:51.428571429
CHD,false,42,58,false,65,50.0,2.3002027429424152,0.005638269755968637,7.6084152096037805,4.484606496727224,0.1202537221390186,0.23865738701435998,0.9149402485339759,0.8744538248303046,0,0,11351,11352 days 00:00:00,1000.0,37460.980829406086,3646.098082940608,63027.74885215111,100.0,1855.1407623247364,44.144296351053974,1228 days 00:00:00,64,1,869.8423180251048,128.2429576497239,-16.184017234752197,21.36760818090252,-6.150777761694958,201 days 15:45:00,42 days 09:45:00,556.1115392403275,0.5864458836590983,0.27989382533380147,1.1201150702942795,0.4310401719994321,15.633293056075873,1.0641883093797295,0.45407967208915073,-0.018710251276723842,None,None,0.00040680587883700154,0.10251508146692438,36.46098082940646,0.08375586534943613,0.21038074114137711,-0.9421509073488642,122 days 00:45:00
CHD,false,40,87,false,54,52.83018867924528,2.6856859627181136,0.004669192141661528,8.69470426075221,4.484282912158076,0.09990309223856929,0.19795612721346137,0.8686278417490095,0.8560167461782466,0,0,11351,11352 days 00:00:00,1000.0,34731.27113464519,3373.127113464519,63027.74885215111,100.0,1454.3518982087476,42.91640500290475,1582 days 00:00:00,53,1,411.3548451198949,103.90623661606875,-15.499972534179673,22.36066908769985,-6.611176345429149,239 days 06:51:25.714285712,49 days 16:19:12,628.6776658400997,0.5754153145780307,0.281540907673176,1.1161752448379767,0.41331032327243983,15.2939302357891,1.0587931012393428,0.4678044996121024,-0.01886653113341913,None,None,0.0004009326188318596,0.10103501994562862,33.73127113464499,0.08193717847501203,0.21131809016254033,-0.9464818722722096,149 days 20:22:38.490566035
CHD,false,35,89,false,56,52.72727272727272,2.45803313924447,0.004845388071535547,8.394838528280903,4.484257088232569,0.1036032067659237,0.2053563562681702,0.8697321918120291,0.8457122166158005,0,0,11351,11352 days 00:00:00,1000.0,32865.217308690684,3186.521730869068,63027.74885215111,100.0,1528.600162028471,42.891491375248556,1584 days 00:00:00,55,1,389.25342880302196,117.26499462284492,-16.18401723475219,21.99995060402268,-6.780094171584919,231 days 22:20:41.379310344,46 days 12:00:00,572.2902523615935,0.5677796642962346,0.2770684473192369,1.1146511740269303,0.4317939905283082,15.201316439495967,1.060631801151077,0.46647719932825216,-0.018868181195292176,None,None,0.00039640625063957184,0.0998943751611721,31.865217308691143,0.08061160316384153,0.21174217161393433,-0.9494425584143275,144 days 06:32:43.636363635
CHD,false,37,86,false,56,52.72727272727272,2.4811581449283855,0.004845388071535547,8.393290568443218,4.483430217072265,0.1036032067659237,0.2053563562681702,0.8695718182089001,0.8392046045072061,0,0,11351,11352 days 00:00:00,1000.0,31720.565588370562,3072.0565588370564,63027.74885215111,100.0,1447.1114711935463,44.069021962267826,1584 days 00:00:00,55,1,375.6962506248019,117.2649946228449,-16.18401723475219,22.307380474312158,-7.126271249641364,231 days 05:47:35.172413792,46 days 15:41:32.307692307,551.7248970499227,0.563908396160255,0.2667730006737521,1.1139402843570685,0.426524579498941,15.297872462660303,1.0589385171960293,0.4653414224861236,-0.018846446127701526,None,None,0.00039294751251991793,0.09902277315501933,30.72056558837042,0.07976156421662162,0.21133561186711766,-0.9512586659878427,143 days 23:33:49.090909089
CHD,false,51,62,false,57,51.78571428571429,2.677794388093306,0.0049334860364725576,8.39096687936518,4.482188975899618,0.10545326402960092,0.2090564707955246,0.8848548457933328,0.8605292448247073,0,0,11351,11352 days 00:00:00,1000.0,35037.491628506745,3403.749162850674,63027.74885215111,100.0,1395.5994717350277,43.933159356389965,1574 days 00:00:00,56,1,414.9817001041665,108.11248526649506,-18.80513255019541,22.324067427457305,-6.574215190807847,222 days 10:45:31.034482756,50 days 21:19:59.999999999,600.4019630071889,0.5782138625531785,0.2757453155362241,1.1178429509003567,0.4221133636879548,15.590298098696605,1.0604774825843843,0.4580015412278449,-0.018740307260977997,None,None,0.0004007832566840827,0.10099738068438885,34.037491628506714,0.0821480308676823,0.2102169704687993,-0.9459960219928669,139 days 17:34:17.142857141
CHD,false,46,54,false,64,50.79365079365079,2.20586036723264,0.005550171791031627,7.603675759195464,4.48181293597817,0.11840366487534137,0.23495727248700554,0.9003030764125366,0.8590349228952214,0,0,11351,11352 days 00:00:00,1000.0,34771.077844213396,3377.1077844213396,63027.74885215111,100.0,1721.768954313607,45.3574450444048,1228 days 00:00:00,63,1,807.3828896786363,128.2429576497239,-19.725123399945016,21.20176378693307,-6.433060269436902,201 days 16:30:00,43 days 20:54:11.612903225,523.2332532465832,0.5768282545377341,0.2664799955718406,1.118015350483875,0.42488105621453687,15.607975629994117,1.061279302249568,0.45445227418321593,-0.018754988813822256,None,None,0.00040033118172859953,0.10088345779560708,33.77107784421398,0.08196469050050692,0.21048424604030994,-0.9464187148371224,124 days 00:45:42.857142856
CHD,false,43,81,false,55,51.85185185185185,2.523097617111552,0.004757290106598537,8.689552691242076,4.481625996588288,0.1017531495022465,0.20165624174081578,0.8841893540996033,0.8665202120713514,0,0,11351,11352 days 00:00:00,1000.0,36346.510263086246,3534.6510263086243,63027.74885215111,100.0,1650.584069095624,42.91640500290474,1581 days 00:00:00,54,1,430.48562898713135,108.11248526649509,-18.475377160402452,22.603781592588433,-6.295001510207846,238 days 12:00:00,47 days 13:50:46.153846154,646.5930487796132,0.5817406000190674,0.285360886705979,1.1177405463133134,0.4268044474242103,15.35117287563674,1.0622256856612395,0.46515229736706254,-0.0187887037811131,None,None,0.000404609835073267,0.10196167843846328,35.34651026308586,0.08302951657335211,0.21093748483712763,-0.9439191294202793,146 days 13:46:40
CHD,false,34,86,false,56,52.72727272727272,2.4506892940344316,0.004845388071535547,8.387188486071755,4.480170677769034,0.1036032067659237,0.2053563562681702,0.8689396229072667,0.8407955628553385,0,0,11351,11352 days 00:00:00,1000.0,31917.817962838326,3091.7817962838326,63027.74885215111,100.0,1416.9975878752948,44.84487218049162,1582 days 00:00:00,55,1,378.03249451389274,117.26499462284492,-16.184017234752186,22.267801041055588,-7.095033209871746,230 days 09:55:51.724137932,46 days 21:13:50.769230769,555.2688266968073,0.5648282523874828,0.26265439889819275,1.1143176758598854,0.4285880941896628,15.34180074791661,1.0594541908453659,0.46345236560525976,-0.018812484106436846,None,None,0.00039341423127234044,0.0991403862806298,30.917817962838207,0.07991016475802404,0.21124204190172863,-0.9509457048269889,143 days 15:42:32.727272728
CHD,false,45,69,false,58,50.877192982456144,2.5652336947888483,0.005021584001409568,8.38231433896338,4.477567062625493,0.10730332129327813,0.21275658532287905,0.8994501686950398,0.8622237296196527,0,0,11351,11352 days 00:00:00,1000.0,35307.55920898673,3430.7559208986722,63027.74885215111,100.0,1552.4061067769198,44.045181016017565,1581 days 00:00:00,57,1,418.180362407933,122.1492714973085,-18.80513255019542,22.729900847461398,-6.477685973409568,222 days 15:43:26.896551724,49 days 06:00:00,594.5505060803299,0.5787900706080157,0.2756725066747439,1.117947163054722,0.43165686186997065,15.55889065067054,1.0621751353014335,0.45837615621788275,-0.018754988813822177,None,None,0.0004016605111195146,0.10121844880211768,34.30755920898662,0.08233249964980183,0.21046736662551224,-0.9455675320255138,137 days 11:22:06.315789474
CHD,false,49,74,false,55,51.85185185185185,2.5032516411763486,0.004757290106598537,8.67971575746478,4.476552610223132,0.1017531495022465,0.20165624174081578,0.8831884151063185,0.8726929674511351,0,0,11351,11352 days 00:00:00,1000.0,37228.64572456267,3622.8645724562675,63027.74885215111,100.0,1724.7348943975906,42.904088062429594,1650 days 00:00:00,54,1,440.93358220841037,103.9062366160688,-19.05613903053529,22.38048352375868,-6.074957221620955,238 days 04:17:08.571428572,46 days 13:50:46.153846154,662.7354100435975,0.5853716464089289,0.28746079170899935,1.1187938902378536,0.43603012291261023,15.44131802956847,1.062978921912165,0.4621329211746523,-0.018780439884254863,None,None,0.0004063976471977331,0.10241220709382874,36.22864572456295,0.08360620196105684,0.21055531314585071,-0.9425195308664016,145 days 22:13:20
CHD,false,34,89,false,55,51.85185185185185,2.5036120408368463,0.004757290106598537,8.679409398338343,4.476394605884575,0.1017531495022465,0.20165624174081578,0.8831572421003248,0.8578797331291275,0,0,11351,11352 days 00:00:00,1000.0,34898.0461217663,3389.8046121766306,63027.74885215111,100.0,1600.586465054664,42.27818616468756,1584 days 00:00:00,54,1,413.33011687805265,117.2649946228449,-16.184017234752186,22.879406916989204,-6.612895621747198,235 days 21:25:42.857142856,50 days 17:32:18.461538462,620.0873334238564,0.5756626524367288,0.286199327416748,1.116467716856869,0.43384974297774775,15.260323320990254,1.060752665835458,0.4657198192382182,-0.01884644612770136,None,None,0.0004015219996515284,0.10118354391218515,33.89804612176603,0.0820522380856088,0.21153780505451028,-0.9462172666180995,146 days 17:46:39.999999998
CHD,false,39,79,false,57,51.78571428571429,2.6342280539765173,0.0049334860364725576,8.378175984869863,4.475356484826414,0.10545326402960092,0.2090564707955246,0.8835060042189434,0.85720967614407,0,0,11351,11352 days 00:00:00,1000.0,34495.75174555472,3349.575174555472,63027.74885215111,100.0,1509.8273867247863,44.04518101601755,1582 days 00:00:00,56,1,408.5653692770211,117.26499462284494,-16.184017234752186,22.305234219493215,-6.580516193058929,229 days 19:02:04.137931036,45 days 00:53:20,590.8426138621016,0.5754731441181985,0.2737689984642633,1.1168112735851423,0.43182200752294475,15.471888421393968,1.0610796822910988,0.46194462330972313,-0.01878043988425495,None,None,0.0003998070197040408,0.10075136896541828,33.49575174555486,0.08177376792703228,0.21070364891689763,-0.9468555479839075,140 days 17:08:34.285714287
CHD,false,38,87,false,55,51.85185185185185,2.480657371225512,0.004757290106598537,8.675300911813418,4.474275659067521,0.1017531495022465,0.20165624174081578,0.882739190656726,0.8517331218799479,0,0,11351,11352 days 00:00:00,1000.0,33917.001249489396,3291.7001249489394,63027.74885215111,100.0,1567.3756040066773,44.06902196226783,1584 days 00:00:00,54,1,401.7106872312943,119.68,-15.49997253417968,23.08585086557504,-6.843752884545248,239 days 18:51:25.714285712,47 days 00:00:00,602.1350104121871,0.5720541995463644,0.27223793936827584,1.1155042093160827,0.4270143166714641,15.235710343683705,1.059050318191959,0.46742502585315404,-0.01886653113341918,None,None,0.00039902251008969034,0.10055367254260196,32.91700124948949,0.08136753257718987,0.2115470242743733,-0.9477737951156954,146 days 23:06:39.999999998
CHD,false,38,79,false,57,51.78571428571429,2.6762174290515133,0.0049334860364725576,8.374221920501215,4.473244348766536,0.10545326402960092,0.2090564707955246,0.8830890352250863,0.8559631605522441,0,0,11351,11352 days 00:00:00,1000.0,34221.9640456849,3322.19640456849,63027.74885215111,100.0,1443.3590898862863,44.77065695075686,1582 days 00:00:00,56,1,405.32264612879953,117.2649946228449,-16.184017234752186,22.40525324032444,-6.696145052642252,226 days 11:35:10.344827584,48 days 08:00:00,586.011453563502,0.5745875236621091,0.26869157236936,1.116684999119479,0.43257543329283427,15.501628662562625,1.060617133054905,0.4615681730397837,-0.018779367796132297,None,None,0.0003990361022934586,0.10055709777795158,33.22196404568502,0.08158242883644573,0.2106214996416178,-0.9472899403029352,140 days 14:08:34.285714285
