Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOV,true,71,78,false,121,55.371900826446286,1.481438989948846,0.010659853757378204,1.6830831509200403,1.527795300252577,0.2238569289049423,0.4477138578098846,0.37676982525661373,0.4089189310916903,0,0,11351,11352 days 00:00:00,1000.0,3494.941743872318,249.49417438723182,11768.066615459536,100.0,342.30603423403943,56.532268972207746,4185 days 00:00:00,121,0,0.0,43.90993935515198,-40.01462565727634,8.278861862828796,-6.50056821385564,70 days 02:08:57.313432835,42 days 09:46:40,20.619353255143146,0.28919280812554576,0.07262015839677984,1.0560876295778439,-0.5270302426906303,14.075466860663065,1.058911393293294,0.4214876033057852,-0.01891245666033676,None,None,0.00018675102217257194,0.04706125758748813,2.494941743872335,0.028167039484955136,0.19584938035264546,-0.9787990514890972,57 days 17:39:10.413223140
DOV,true,56,64,false,139,52.89855072463768,1.3819004195528537,0.012157519161307374,1.7593300997184795,1.5256723364154077,0.2571579596511321,0.5124658620385869,0.45242573879642695,0.4466286610651147,0,0,11351,11352 days 00:00:00,1000.0,4158.243734116559,315.8243734116558,11768.066615459536,100.0,558.9777752143794,68.3404473900834,4559 days 00:00:00,138,1,-185.76458423594613,46.69186388522478,-36.23535792599989,9.381224063006785,-6.8006431205899265,65 days 10:11:30.410958904,33 days 07:00:55.384615385,24.231944335887718,0.3119993220462699,0.06860783051762974,1.0603209215888858,-0.2052551625088366,10.362745508104526,1.0644111803368577,0.42219994988724635,-0.019171511918781144,None,None,0.00020296583631836286,0.05114739075222744,3.1582437341165956,0.03214096586414206,0.19729496171691857,-0.9731625946953121,50 days 06:57:23.478260869
DOV,true,52,57,false,175,50.57471264367817,1.5000974185176459,0.015329045899039733,1.8338669631910496,1.5204474539364272,0.3237600211435116,0.6456699850233459,0.5937328067771216,0.5903978509662373,0,0,11351,11352 days 00:00:00,1000.0,8540.045264160874,754.0045264160874,11768.066615459536,100.0,1084.223067170574,70.29095297912546,5387 days 00:00:00,174,1,-159.78670237532606,39.54515697839777,-25.358272738066432,9.344001248344505,-5.8509216076636505,52 days 10:05:27.272727273,25 days 23:26:30.697674418,44.25190785365635,0.4094764021130577,0.10156911419359427,1.0804240808137606,-0.168943594572102,10.200023657081887,1.0917628642705812,0.4159910190844455,-0.019030999202576292,None,None,0.00026629386405343147,0.06710605374146474,7.54004526416092,0.048762703171850275,0.19723272882791706,-0.9359279182337766,39 days 08:24:49.655172413
DOV,true,45,49,false,207,50.72463768115942,1.4483337043615565,0.01823627874196106,1.8254856938983743,1.5179852527071303,0.3829618535811823,0.7659237071623646,0.6990913850212522,0.749320674078415,0,0,11351,11352 days 00:00:00,1000.0,17708.752374063402,1670.8752374063401,11768.066615459536,100.0,3142.622347840796,53.83568865456656,2925 days 00:00:00,207,0,0.0,48.687229924826376,-25.659632827496125,8.015070653136732,-4.5461458817881715,43 days 08:41:08.571428571,21 days 23:03:31.764705882,80.7186105027219,0.5111186834986386,0.17983194929780535,1.101245469615,0.015457881909456574,9.599992720767531,1.1148410926966712,0.4135225999252895,-0.01895061613843944,None,None,0.0003287305237354552,0.08284009198133471,16.708752374063433,0.06587969627529211,0.19505854383919105,-0.8580161642515401,32 days 19:35:39.130434782
DOV,true,70,74,false,152,53.94736842105263,1.5707770229795208,0.013390890670425513,1.7046312275827606,1.5075470304334164,0.2812087040789358,0.5624174081578716,0.47935713844103356,0.4806165231854984,0,0,11351,11352 days 00:00:00,1000.0,5052.771487086459,405.2771487086459,11768.066615459536,100.0,530.8018337383138,61.31675565800111,3819 days 00:00:00,152,0,0.0,49.75002584107661,-39.684939937791306,8.201219566599782,-5.9056579695514655,55 days 01:27:48.292682927,35 days 04:27:25.714285714,26.66297030977931,0.3389655674191781,0.08719644353998662,1.0661037964690203,-0.5199578206628307,13.97649663342129,1.0667344405367358,0.4241625893865262,-0.01895061613843938,None,None,0.0002199935559111175,0.05543837608960161,4.052771487086467,0.03661494535483856,0.19683443501277798,-0.9655612802041552,45 days 21:47:22.105263157
DOV,true,71,75,false,150,54.666666666666664,1.5532310564437166,0.013214694740551492,1.6781270122180194,1.5038952459221595,0.27750858955158136,0.5550171791031627,0.4656946602490319,0.4630266707702262,0,0,11351,11352 days 00:00:00,1000.0,4618.625341432129,361.8625341432129,11768.066615459536,100.0,480.2649807622762,58.631412950805974,4178 days 00:00:00,150,0,0.0,49.58732276442272,-40.014625657276326,8.01313975094319,-5.9611530550682135,57 days 03:48:17.560975610,33 days 16:14:07.058823529,24.124168942880864,0.326920389689028,0.08600742174746039,1.0637296691981002,-0.5295931630207216,14.01860289783385,1.070667722184275,0.42273467853114427,-0.018794510687573002,None,None,0.00021183997913087728,0.053383674740981074,3.6186253414321294,0.03454965392043707,0.1965226535946791,-0.9692504685801286,46 days 12:19:12
DOV,true,35,46,false,153,50.326797385620914,1.2353830376161372,0.013478988635362524,1.8180940088157973,1.4999811280276052,0.283058761342613,0.566117522685226,0.5146274381398253,0.5642541138796684,0,0,11351,11352 days 00:00:00,1000.0,7048.920115349795,604.8920115349796,11768.066615459536,100.0,1769.4801201832947,62.24441975717586,4491 days 00:00:00,153,0,0.0,54.70000762865098,-17.91982154977985,9.177778880115744,-5.638428821317043,61 days 18:42:04.675324675,26 days 19:53:41.052631579,39.5354255905215,0.38571512397252405,0.10411193818814965,1.074891554773022,0.17890847900578274,6.956758933247519,1.095512190568,0.4070401586514626,-0.01920475753983177,None,None,0.00024649650137425393,0.06211711834631199,6.04892011534971,0.044304731339987136,0.19381652119825596,-0.9485988623874425,44 days 10:02:21.176470588
DOV,true,13,39,false,168,50.595238095238095,1.4240126551628625,0.014800458109417672,1.80039211976207,1.4932994748221697,0.31080962029777115,0.6216192405955423,0.5595791911303483,0.637330947080429,0,0,11351,11352 days 00:00:00,1000.0,9629.535738421711,862.9535738421712,11768.066615459536,100.0,1613.5974518600692,41.81777323395618,1554 days 00:00:00,168,0,0.0,44.38626657768255,-22.344511521672995,8.697327260828448,-5.262734229522774,57 days 07:54:21.176470588,20 days 23:07:57.108433735,51.36628415727209,0.43034120479289595,0.18063628747680438,1.0856063100182436,0.28438919975820454,8.143418514591264,1.122383437208327,0.39049485546300833,-0.018643959562190365,None,None,0.000272648065769684,0.06870731257396036,8.629535738421655,0.051561775573600865,0.19214814329109758,-0.9266698938712226,39 days 08:42:51.428571427
DOV,true,69,72,false,183,51.91256830601093,1.6273404858055713,0.016121927583472823,1.7418796975429678,1.48238440622218,0.33856047925292926,0.6771209585058585,0.5897316252010947,0.5686400683444334,0,0,11351,11352 days 00:00:00,1000.0,7817.357169682022,681.7357169682022,11768.066615459536,100.0,871.8243375656939,58.79389794754799,3867 days 00:00:00,183,0,0.0,61.74841864928591,-35.288119830644625,8.397438500136898,-5.443098555257298,49 days 20:42:56.842105263,25 days 02:10:54.545454545,37.25331786711492,0.39773297949673264,0.11625747325678859,1.0781750317199337,-0.4451575360656665,13.856865898478611,1.0916482097420241,0.42059817294456253,-0.018864251971053597,None,None,0.00025877950256621894,0.06521243464668718,6.817357169682007,0.04670620362810607,0.1973263000351663,-0.9420690127575744,37 days 22:49:10.819672130
DOV,true,50,55,false,180,50.83798882681564,1.4272944766698568,0.015769535723724783,1.7749892444482893,1.4792931701144272,0.33301030746189764,0.664170557660118,0.5910897140352862,0.6020858860473572,0,0,11351,11352 days 00:00:00,1000.0,8906.114368485229,790.6114368485229,11768.066615459536,100.0,1482.998079434361,63.62730964239833,5034 days 00:00:00,179,1,-589.2890455706984,42.61431524694472,-23.091758450633474,8.750110546439812,-5.437920283747488,52 days 07:07:15.164835165,23 days 13:54:32.727272727,47.46035426846886,0.41614446672440886,0.1144803010540567,1.081905740705924,-0.12854280863693632,10.315810236653368,1.0998073098210963,0.414050822122571,-0.01887827411501511,None,None,0.0002690843169941857,0.06780924788253478,7.906114368485268,0.04974031108396715,0.19610603764970647,-0.9328172194564306,38 days 04:17:25.810055865
DOV,true,66,70,false,164,51.829268292682926,1.5538416417943968,0.014448066249669633,1.7396811102044958,1.4781376885983821,0.30340939124306227,0.6068187824861245,0.5278355866042008,0.5256381073332538,0,0,11351,11352 days 00:00:00,1000.0,6312.833590042738,531.2833590042738,11768.066615459536,100.0,748.5546451816405,62.75633747939908,3316 days 00:00:00,164,0,0.0,54.647058448835985,-36.364711771925826,8.391568778017641,-5.417413215923573,56 days 10:26:49.411764706,27 days 04:33:25.063291139,32.39532676855327,0.3691656216948775,0.09725649789584635,1.0722256815991813,-0.4939706825711503,13.751687332312398,1.0773178783654587,0.422021796317174,-0.018975171493445183,None,None,0.00023958387833251195,0.06037513733979301,5.31283359004273,0.04175109420486822,0.19682626107610762,-0.9548538110494433,42 days 08:20:29.268292682
DOV,true,48,55,false,151,50.66666666666667,1.2765364169340059,0.013214694740551492,1.777296127355366,1.4762241057815062,0.27935864681525857,0.5568672363668399,0.49650304112799454,0.47342699432712354,0,0,11351,11352 days 00:00:00,1000.0,4728.803769186958,372.8803769186958,11768.066615459536,100.0,837.0156773718069,69.4321600016623,6282 days 00:00:00,150,1,-413.441557059311,49.10132622036732,-24.496545677308337,10.282289951995523,-6.957562395248039,62 days 03:28:25.263157894,28 days 14:35:40.540540540,27.61496884164181,0.3299582976581019,0.07377547090495433,1.0642427646686357,-0.18908603086859208,10.124208080536103,1.0757757988432537,0.4136986301369864,-0.018984344259947158,None,None,0.00021333495488339433,0.053760408630615375,3.7288037691869604,0.03509121524862335,0.19608739122934543,-0.9683142193953211,45 days 14:23:59.999999999
DOV,true,68,71,false,186,51.075268817204304,1.6676311965367092,0.016386221478283853,1.7628420217133063,1.4760267236273936,0.3441106510439609,0.6882213020879218,0.606612715779418,0.5863443056980816,0,0,11351,11352 days 00:00:00,1000.0,8516.478119203619,751.6478119203618,11768.066615459536,100.0,909.0197323722002,66.06474517428971,3306 days 00:00:00,186,0,0.0,51.3823859697149,-36.34142043352051,8.553296711792564,-5.326094193204599,50 days 07:34:44.210526316,23 days 17:24:23.736263736,40.41117268389041,0.40962633256823255,0.10792247339828355,1.0805888190631323,-0.44715434080332894,13.89084535915642,1.0950609907470141,0.42042042042042044,-0.018800101872459035,None,None,0.0002660603840114992,0.0670472167708978,7.516478119203567,0.0486983694313321,0.1969876725659727,-0.9361281817581715,37 days 07:21:17.419354838
DOV,true,66,69,true,192,53.92670157068062,1.6912343800988525,0.0168267113029689,1.6643362965539188,1.4713469963527046,0.3552109946260241,0.7085719319883711,0.591190551291111,0.6025562902941276,0,0,11351,11352 days 00:00:00,1000.0,9113.163738245019,811.3163738245019,11768.066615459536,100.0,1092.7490800977453,62.18279679679545,3335 days 00:00:00,191,1,-9.113163738244111,53.78496014049853,-26.082769629073454,7.434639159703119,-5.0895409182684395,46 days 01:09:54.174757281,24 days 22:05:27.272727272,42.52500995802751,0.41927955672569034,0.11841504683554135,1.0823181203684091,-0.3503945417277228,12.697044875362463,1.0954896973749713,0.422021796317174,-0.018878274115014936,None,None,0.000271465159023035,0.06840922007380482,8.113163738245023,0.05027599234510771,0.1963618492303505,-0.9310578024126166,36 days 07:32:21.361256543
DOV,true,44,48,false,212,54.24528301886793,1.35989640166862,0.018676768566646112,1.652642493020334,1.4696403239818934,0.3922121398995683,0.7844242797991366,0.6481864486764626,0.7080082204569241,0,0,11351,11352 days 00:00:00,1000.0,14166.243594247444,1316.6243594247444,11768.066615459536,100.0,3023.298319690164,57.12574450591222,3555 days 00:00:00,212,0,0.0,46.88216964245346,-17.842599141083245,7.205881802619894,-4.931094832793579,41 days 07:05:44.347826086,21 days 00:59:22.886597938,62.1049226143748,0.480655610216488,0.15574541456070312,1.09450658362742,0.20604694420034053,7.138496101396367,1.1163503799743872,0.4110627719080174,-0.019148724840534485,None,None,0.0003087355013244352,0.07780134633375767,13.166243594247291,0.06061165218842435,0.19480462272045926,-0.8881188896657745,32 days 00:40:45.283018867
DOV,true,59,66,false,141,52.142857142857146,1.387198803986105,0.012333715091181394,1.709120914527853,1.460958158788446,0.2608580741784865,0.5198660910932957,0.44583799030190935,0.4438395765078807,0,0,11351,11352 days 00:00:00,1000.0,4091.28709057378,309.128709057378,11768.066615459536,100.0,543.158226069999,67.10641303218866,3423 days 00:00:00,140,1,-258.74810492829056,42.06537716668961,-35.426944269320515,9.390336832841866,-6.659965086023237,67 days 20:42:44.383561644,29 days 22:12:32.238805970,23.92882282501479,0.30966476199797677,0.06905543270611712,1.0596660250217544,-0.1818465093940106,10.21517202786276,1.061861249104369,0.4238053430327355,-0.019285584717881697,None,None,0.00020176391674317707,0.05084450701928062,3.091287090573795,0.03176909437435027,0.19760522080387785,-0.9737315636324423,49 days 16:58:17.142857142
DOV,true,59,67,false,132,54.19847328244275,1.2783209560917754,0.011540833406748304,1.6442950877113454,1.4609554652422165,0.2442075588053916,0.486565060347106,0.4015492893256849,0.3838161850533347,0,0,11351,11352 days 00:00:00,1000.0,3057.25959861177,205.72595986117702,11768.066615459536,100.0,471.1586277613511,69.30974313438189,5258 days 00:00:00,131,1,-193.35238762325025,46.42003133086998,-35.42694426932051,9.238782098001938,-7.342514541132523,70 days 11:09:17.746478873,32 days 20:00:00,17.180244169732923,0.2703200362082334,0.05278455705998016,1.0521842220899356,-0.3806363054814892,12.46814884259487,1.0475312847870633,0.4261306532663317,-0.019247302077791614,None,None,0.0001771471292921223,0.04464107658161482,2.057259598611782,0.025117769754494423,0.19874791649186582,-0.9825182872783098,53 days 05:29:46.259541984
DOV,true,57,65,false,134,50.37593984962406,1.352329259439895,0.011717029336622324,1.7641276876155172,1.4568785291536996,0.24790767333274602,0.49396528940181483,0.4373407904986403,0.43118882613949877,0,0,11351,11352 days 00:00:00,1000.0,3848.8532490722782,284.88532490722787,11768.066615459536,100.0,517.178371496533,70.41169842608124,5008 days 00:00:00,133,1,-150.54513236926186,45.47051969327022,-36.23535792599989,10.162706870019388,-6.761702694521747,73 days 02:08:57.313432835,31 days 02:32:43.636363636,22.551867529635672,0.3015817485489766,0.06289804928304943,1.0581584443712309,-0.20802432092830295,10.327278301227826,1.0584717871146088,0.4234482758620689,-0.019194736091340835,None,None,0.00019603288385474407,0.04940028673139551,2.8488532490722958,0.030370968326320913,0.19713810457802425,-0.975791662792512,52 days 06:08:07.218045111
DOV,true,55,63,false,139,50.0,1.4098300145394098,0.012157519161307374,1.7764002970189843,1.4560658172286758,0.2571579596511321,0.5124658620385869,0.456815475905067,0.45952667026311766,0,0,11351,11352 days 00:00:00,1000.0,4444.411101516119,344.4411101516119,11768.066615459536,100.0,562.7446167090287,65.09760234738008,3425 days 00:00:00,138,1,-160.59389274099067,38.816744031714556,-34.59780204524316,9.98128163869511,-6.428481044657142,70 days 00:41:44.347826087,30 days 06:15:39.130434782,26.123224596066017,0.32114022294877403,0.07547060672302297,1.062190194504252,-0.21768776064802162,10.394899854025407,1.0628213235562485,0.4214876033057852,-0.01917151191878123,None,None,0.00020862082675635038,0.052572448342600296,3.444411101516108,0.03366700582577309,0.1970197030859383,-0.9707308667254547,50 days 03:28:41.739130434
DOV,true,65,68,false,194,54.40414507772021,1.6187202771496336,0.01700290723284292,1.6253703099693877,1.4496210188294039,0.35891110915337854,0.7159721610430799,0.5833634607360836,0.5969221148190302,0,0,11351,11352 days 00:00:00,1000.0,8887.193318725473,788.7193318725474,11768.066615459536,100.0,1229.7762347143657,65.82437472828018,3728 days 00:00:00,193,1,-238.1019869243064,54.03933641895809,-25.988014992848473,7.13108023865673,-4.943942673123464,45 days 12:34:17.142857143,24 days 11:27:16.363636363,42.09997567694188,0.41559656225386016,0.11054776575843843,1.0814884165097622,-0.3476211615599048,12.637880066602344,1.0911044960875032,0.422913010779644,-0.01895061613843944,None,None,0.00026947919820855947,0.06790875794855698,7.887193318725513,0.04969075254666855,0.19665274033773827,-0.9329780024497466,35 days 22:15:32.642487046
DOV,true,55,60,false,173,52.90697674418605,1.531448044898811,0.015152849969165712,1.6537866937082164,1.4343746580961467,0.3200599066161572,0.6382697559686371,0.529310814751295,0.5369473241728541,0,0,11351,11352 days 00:00:00,1000.0,6567.883014821626,556.7883014821626,11768.066615459536,100.0,838.6152778309132,64.46276028760474,3532 days 00:00:00,172,1,-250.87491956007034,40.53898778812305,-29.81388506209149,8.37511795909769,-5.8973385550626745,53 days 03:09:53.406593407,25 days 03:51:06.666666666,33.82998799059125,0.37367616017103916,0.09677941359271998,1.0729994421209414,-0.19990611628066196,10.491345827318272,1.0806843083133977,0.4188226471691039,-0.019160388793804682,None,None,0.00024348496135603536,0.06135821026172091,5.567883014821667,0.0426674289318707,0.19761661393364882,-0.9526865100550402,39 days 23:01:23.720930232
DOV,true,72,78,false,130,51.53846153846153,1.4045409793396846,0.011452735441811294,1.6763964805836529,1.4163753366848013,0.2405074442780372,0.4810148885560744,0.40318583314187056,0.3966439596143022,0,0,11351,11352 days 00:00:00,1000.0,3274.913661102778,227.4913661102778,11768.066615459536,100.0,344.8122477870965,60.90846177585089,7392 days 00:00:00,130,0,0.0,52.819551227353145,-40.047399351602024,9.432125622798813,-6.5717599087562775,67 days 14:19:42.089552238,38 days 23:14:17.142857143,17.49933585463674,0.2801730918428568,0.06383269615755341,1.0543103902325803,-0.49502413655672023,14.11270481120671,1.0615252486007292,0.42059817294456253,-0.01892681707240732,None,None,0.00018143442375290338,0.04572147478573165,2.274913661102775,0.026683974667263133,0.19639931536745645,-0.9806687560884958,53 days 17:21:13.846153845
DOV,true,63,68,false,156,50.32258064516129,1.4900522064278643,0.013655184565236542,1.7149009122446128,1.4147252369654129,0.2886089331336446,0.5753678090036121,0.4949357227128316,0.4897229061196928,0,0,11351,11352 days 00:00:00,1000.0,5230.518071067706,423.0518071067705,11768.066615459536,100.0,693.1368173553291,66.93546472647589,3835 days 00:00:00,155,1,-233.06746410332835,51.41500189501216,-27.066938687984987,8.78977643192551,-5.451856107691879,62 days 19:23:04.615384615,26 days 14:01:33.506493506,28.797326033361514,0.34333519660507616,0.08162750979564676,1.066739285904058,-0.3836903126736616,12.555913360522094,1.0686351495638409,0.42326980942828485,-0.019166141894920708,None,None,0.00022320330770506566,0.056247233541676545,4.230518071067764,0.037410838461780616,0.19716462720792632,-0.9640508657088146,44 days 19:30:34.838709676
DOV,true,72,79,false,120,51.66666666666667,1.4249029062175325,0.010571755792441195,1.6556358967103262,1.4023145573229538,0.2220068716412651,0.4440137432825302,0.3675625460056402,0.3900621384094716,0,0,11351,11352 days 00:00:00,1000.0,3168.2186224708794,216.82186224708792,11768.066615459536,100.0,310.6117403218892,61.555540060421976,7392 days 00:00:00,120,0,0.0,43.909939355152005,-40.04739935160204,9.250128241647339,-6.462614540980965,70 days 23:36:46.451612903,44 days 15:18:37.241379310,18.068488520590662,0.2756473245202162,0.0613652755723464,1.0533497242673824,-0.49487120200912416,14.069082043010324,1.0574179198750724,0.4214876033057852,-0.018981526998002946,None,None,0.0001785971533419328,0.04500648264216707,2.1682186224708713,0.02592936534751078,0.19650221651388342,-0.9815754049214632,58 days 05:59:59.999999999
DOV,true,60,67,false,137,52.94117647058824,1.2947953801786496,0.011981323231433354,1.610673868531193,1.3978847460733594,0.25345784512377767,0.5050656329838781,0.40823792791509494,0.3913867360777217,0,0,11351,11352 days 00:00:00,1000.0,3173.9442070199343,217.39442070199343,11768.066615459536,100.0,475.86706687971036,68.94284473603773,5460 days 00:00:00,136,1,-204.9161621999492,46.42003133086998,-35.42694426932052,9.358380266492714,-7.105495829175518,69 days 05:00:00,30 days 21:22:30,17.49162036191092,0.27541466306130064,0.05487730557303108,1.053251057709811,-0.37871356344545226,12.551614188581972,1.0507603664707719,0.424520015058351,-0.019198679033261473,None,None,0.0001801710225142927,0.04540309767360176,2.17394420701993,0.025970486651750502,0.19840133383311753,-0.9815267513512878,51 days 04:14:07.058823529
DOV,true,72,75,false,169,53.84615384615385,1.4477190846746302,0.014888556074354683,1.564133934507443,1.3806983028438968,0.31265967756144836,0.6253193551228967,0.4890416116260167,0.4685350332603581,0,0,11351,11352 days 00:00:00,1000.0,4740.849470473154,374.0849470473154,11768.066615459536,100.0,607.423018699487,56.52641895542215,3843 days 00:00:00,169,0,0.0,61.484472859522356,-40.70515274540941,7.901210434209354,-5.8291219818114515,49 days 01:03:17.802197802,32 days 09:32:18.461538461,22.13520396729679,0.33059793403577425,0.09077153068346004,1.0643278445377486,-0.5228611507326482,14.00498735284558,1.0743983622861868,0.42434127979924724,-0.018852144639349897,None,None,0.00021391335565563573,0.0539061656252202,3.740849470473143,0.0351496736974537,0.19623861401805665,-0.9682118601745604,41 days 08:39:45.798816567
DOV,true,82,89,false,115,50.43478260869565,1.2458787141907646,0.010131265967756145,1.6695576784318655,1.3803898125309795,0.21275658532287905,0.4255131706457581,0.3552093906627571,0.3600798945650881,0,0,11351,11352 days 00:00:00,1000.0,2657.651143486207,165.7651143486207,11768.066615459536,100.0,359.6470782901663,62.817572317795765,3815 days 00:00:00,115,0,0.0,72.06141173809891,-29.07735485358471,10.04296942639289,-6.850756030019702,77 days 03:18:37.241379311,45 days 02:31:34.736842105,14.414357769445274,0.2510211633941301,0.05082447968715908,1.0484349749747894,-0.0719456374863713,12.879597586128265,1.0577104244732378,0.4259515136289411,-0.019590314354163047,None,None,0.00016745619935015036,0.04219896223623789,1.6576511434861922,0.02193510134129184,0.2023194308642411,-0.9859139891228303,61 days 06:15:39.130434782
DOV,true,53,58,false,176,50.28571428571429,1.4899549884500154,0.015417143863976742,1.6744564381505236,1.3803481644706892,0.3256100784071888,0.6493700995507004,0.5452198921156141,0.5442240871313281,0,0,11351,11352 days 00:00:00,1000.0,6775.094899285713,577.5094899285713,11768.066615459536,100.0,895.3922249597085,72.26360015848302,5375 days 00:00:00,175,1,-282.47689870525846,38.94710651754215,-25.07415850667042,8.965343400547697,-5.700233822665009,52 days 16:21:49.090909091,25 days 13:14:28.965517241,34.614695988519856,0.3784120097987448,0.087801115289946,1.0740092319411536,-0.17660323161996555,10.253884974741284,1.0826809571990579,0.41758241758241765,-0.019160388793804717,None,None,0.00024558285269533686,0.06188687887922489,5.775094899285712,0.04338663030809897,0.19682480558687326,-0.9509257120307337,39 days 04:39:46.285714285
DOV,true,62,67,false,160,55.34591194968554,1.3709176632475675,0.014007576424984583,1.512324191297953,1.3721469103435393,0.29600916218835344,0.5901682671130297,0.4476618168232862,0.43875654647266593,0,0,11351,11352 days 00:00:00,1000.0,4053.7450880512874,305.37450880512876,11768.066615459536,100.0,630.0607337218572,69.31961958395783,3837 days 00:00:00,159,1,-261.71786011333324,49.05042204153446,-34.95573930441859,7.904845303012395,-6.410800566883326,55 days 21:49:05.454545454,28 days 10:08:27.042253521,20.851968227450442,0.30828853735932193,0.06640332820235213,1.0599302416370016,-0.3794569477476943,12.522955995185141,1.0627567222813676,0.42309138773975186,-0.019180259167577235,None,None,0.0002018960958610251,0.050877816156978325,3.053745088051257,0.03155797701810381,0.19861737886106035,-0.974050579523066,43 days 15:14:43.018867924
DOV,true,73,78,false,138,50.72463768115942,1.4054989186506912,0.012157519161307374,1.6448787259141469,1.3678012688761023,0.2553079023874549,0.5106158047749098,0.41995053719489017,0.4113130965142175,0,0,11351,11352 days 00:00:00,1000.0,3533.316015905961,253.3316015905961,11768.066615459536,100.0,403.88339873901884,56.37941428406491,4170 days 00:00:00,138,0,0.0,52.39359260899139,-39.56869376432257,9.190824271207944,-6.123006394241233,64 days 05:49:42.857142858,36 days 14:07:03.529411764,18.357362434101162,0.29056318321487523,0.0734654941087416,1.0562797718042702,-0.511541086187311,13.976223498096997,1.0656996270819563,0.4211316975463195,-0.018981526998002863,None,None,0.0001880045814621378,0.047377154528458726,2.533316015905968,0.028416310198271733,0.19623413286663693,-0.9784729633279099,50 days 14:46:57.391304347
DOV,true,61,68,false,134,51.127819548872175,1.3051582758694846,0.011717029336622324,1.6281430651923166,1.3646459809327933,0.24790767333274602,0.49396528940181483,0.4036291591446726,0.38236108426455306,0,0,11351,11352 days 00:00:00,1000.0,3039.336134802539,203.93361348025388,11768.066615459536,100.0,415.9891093926599,67.96136164261995,3835 days 00:00:00,133,1,-135.43024914001262,49.050422041534475,-31.862296734281472,9.847641581889276,-6.97071692150604,70 days 22:56:28.235294117,32 days 20:18:27.692307692,16.351626946936506,0.26960678307788305,0.0535434956923258,1.0520829897100643,-0.4021563652136859,12.48687601980719,1.0508375526106757,0.4238053430327355,-0.01921544020902592,None,None,0.0001763415546911043,0.044438071782158285,2.0393361348025603,0.024983974912929474,0.1983675153046063,-0.9826705932126225,52 days 07:56:23.458646615
DOV,true,71,79,false,116,51.724137931034484,1.3805878760804293,0.010219363932693154,1.5933155027945283,1.3510306694131105,0.21460664258655626,0.4292132851731125,0.3419360906358445,0.3575249159818998,0,0,11351,11352 days 00:00:00,1000.0,2688.419603248404,168.84196032484044,11768.066615459536,100.0,261.0482043993298,63.07957857094908,7848 days 00:00:00,116,0,0.0,43.90993935515199,-40.047399351602024,9.303822285426495,-6.667941764311151,74 days 18:00:00,44 days 21:25:42.857142857,14.555341407313833,0.2533891490334535,0.05121894936784033,1.0488510309699466,-0.5315584771081068,13.992913940198038,1.0547697032563843,0.421665623043206,-0.018981526998002998,None,None,0.00016381055144375353,0.04128025896382589,1.6884196032483771,0.022196265038639362,0.19606522040422383,-0.985652531903326,60 days 08:04:08.275862068
DOV,true,55,62,false,149,50.0,1.3678650442889517,0.013038498810677474,1.6431072385784593,1.346809211949557,0.27565853228790416,0.549467007312131,0.4529365297781693,0.4572089040999759,0,0,11351,11352 days 00:00:00,1000.0,4391.322847718011,339.13228477180104,11768.066615459536,100.0,638.566554188897,68.74730297783074,4715 days 00:00:00,148,1,-213.54358380114718,38.054389736611874,-33.00018896203103,9.477633345974933,-6.1914188688180145,64 days 23:21:04.864864864,28 days 07:27:34.054054054,24.35720561837266,0.3196309853152714,0.07087445162563816,1.0619350585893363,-0.22178794272841762,10.46215959196366,1.0663624233362867,0.42006504878658996,-0.019160388793804675,None,None,0.00020734611935956926,0.05225122207861145,3.391322847718034,0.03339130255421918,0.1967404863572225,-0.9711819880143874,46 days 15:24:19.459459459
DOV,true,58,65,false,143,51.40845070422535,1.3179644927461043,0.012509911021055413,1.594155802095262,1.3434931142109687,0.2645581887058409,0.5272663201480046,0.4217469715172295,0.4191205812402978,0,0,11351,11352 days 00:00:00,1000.0,3627.0772524204444,262.70772524204443,11768.066615459536,100.0,539.7810037174722,67.20889049415605,4922 days 00:00:00,142,1,-141.87052343728374,42.93231113078967,-35.89138149686926,9.417263393633851,-6.682465273010781,66 days 13:48:29.589041096,30 days 09:02:36.521739130,19.499632224350208,0.2934155019908758,0.06293328121159558,1.056534889279275,-0.2233326920119367,10.344184184983705,1.0621697420221008,0.42309138773975186,-0.01919473609134082,None,None,0.00019120603658981844,0.048183921220634245,2.6270772524204378,0.029014397577349804,0.19763563196900974,-0.9776762204169606,48 days 23:39:43.098591548
