Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WBD,false,15,58,false,58,21.052631578947366,0.8965455886104565,0.011487303506650543,0.5385007113592213,0.11902760243710914,0.24546553808948005,0.4866989117291415,0.13218336687535903,0.11201195752790644,0,0,4962,4963 days 00:00:00,1000.0,753.6238637400966,-24.637613625990344,32.64110800616666,100.0,165.35604101643256,78.97273516282897,3009 days 00:00:00,57,1,159.2878753800062,93.0880189728338,-18.076844157908376,26.41920837428602,-6.363021332087924,118 days 08:00:00,23 days 14:56:00,-7.1169124849107135,0.07964485462806432,-0.02606972174658358,1.016832613910223,-0.8042120029813226,29.07652548885776,1.0876808087036505,0.34135135135135136,-0.02350508087109466,None,None,0.00006461081309865131,0.01628192490086013,-0.2463761362599064,-0.014259872915688754,0.24603346622878888,-1.7548032260833708,43 days 13:28:25.263157893
WBD,false,31,47,false,43,23.809523809523807,0.9137327126795979,0.008464328899637243,0.6460185237001763,0.11899401799598017,0.18198307134220074,0.35973397823458286,0.11756443508691239,0.13522968934508187,0,0,4962,4963 days 00:00:00,1000.0,808.7147119666361,-19.128528803336394,32.64110800616666,100.0,138.23501065916275,81.04709610072683,3009 days 00:00:00,42,1,167.80946247213456,82.47586453226894,-20.290461602746213,28.70248097506569,-8.121625992351545,146 days 14:24:00,31 days 01:30:00,-8.549875012035656,0.0965367355038838,-0.019115846026844987,1.0206092475466788,-0.8816058181534269,30.027253472365835,1.056886827435778,0.34243981606708146,-0.023591064998366766,None,None,0.00007802219039802243,0.01966159198030165,-0.1912852880333641,-0.010722252500794172,0.24511632268943187,-1.5860257194615628,58 days 13:42:51.428571428
WBD,false,19,60,false,48,17.02127659574468,0.921005698478651,0.00947198710197501,0.8071821268701793,0.11894376524150735,0.20314389359129384,0.40205562273276907,0.16397412008970996,0.16003810810929145,0,0,4962,4963 days 00:00:00,1000.0,870.2964316582535,-12.970356834174652,32.64110800616666,100.0,144.60654645023098,78.0041762643606,3009 days 00:00:00,47,1,180.58775761954166,87.13276425435579,-17.30212798286404,37.393271238481354,-6.69765666525519,162 days 12:00:00,29 days 11:04:36.923076923,-6.6019431055593,0.11384176539041622,-0.013031163921538238,1.0243129839769982,-0.8303267024775559,29.92618383739599,1.0715764311294762,0.3391797085806799,-0.02350065301225066,None,None,0.0000915604004596874,0.023073220915841224,-0.12970356834174523,-0.007029017004295701,0.24392300642400264,-1.3973626395195975,52 days 02:33:11.489361701
WBD,false,38,44,false,42,21.951219512195124,0.9224989353149642,0.00826279725916969,0.7167405255349033,0.11881865407651741,0.1777509068923821,0.3512696493349456,0.12740127842035162,0.14160196251563237,0,0,4962,4963 days 00:00:00,1000.0,821.3184920420309,-17.868150795796907,32.64110800616666,100.0,143.01082065881442,82.57032124780214,3009 days 00:00:00,41,1,170.4247649122566,81.4551779334174,-20.29046160274621,32.337482564185045,-8.17659317283545,164 days 21:20:00,31 days 00:00:00,-8.514787143176193,0.10113032486311256,-0.017406349133092514,1.021454543676136,-0.8839408206282333,29.534081986116576,1.0575341782643812,0.34535104364326374,-0.023667233227607398,None,None,0.00008203786874808389,0.02067354292451714,-0.17868150795797233,-0.009945132574596838,0.2460252431178954,-1.5474125079461518,60 days 09:21:57.073170732
WBD,false,4,10,false,236,31.35593220338983,0.9472716892721403,0.0475614671503426,0.23106855067009713,0.11877655424831333,0.9987908101571947,1.9975816203143895,0.23078914492563513,0.11296169325149381,0,0,4962,4963 days 00:00:00,1000.0,677.583485106195,-32.2416514893805,32.64110800616666,100.0,478.3285855006355,78.51448140094143,1820 days 00:00:00,236,0,0.0,116.48403671349075,-15.347295274612582,8.636202906784677,-3.6083138095303906,22 days 14:16:12.972972972,5 days 12:26:39.999999999,-1.3661716732788314,0.07856415174994551,-0.03594146231525752,1.0167634990368999,0.038405462059596655,17.345315763817904,1.243523703858077,0.3370150862068966,-0.02512960360147203,None,None,0.00007100881357016624,0.017894221019681893,-0.3224165148938045,-0.019569051965746986,0.27411609304126067,-1.9877621643018155,10 days 20:56:56.949152540
WBD,false,16,66,false,50,18.367346938775512,0.9129835032231817,0.009875050382910117,0.7164115512995863,0.11876411791667484,0.21160822249093109,0.41898428053204356,0.15159857494247594,0.1521589476833242,0,0,4962,4963 days 00:00:00,1000.0,850.7651471810459,-14.92348528189541,32.64110800616666,100.0,145.7790883144447,76.79407270251826,3009 days 00:00:00,49,1,176.5349880816408,87.13276425435579,-17.302127982864025,33.29013729474749,-6.612676740976191,144 days 08:00:00,28 days 19:48:00,-6.648364100012145,0.108282250640947,-0.015386337262331507,1.0230867836786786,-0.8315080852490497,29.8510401592291,1.0726959202481519,0.3395411605937922,-0.023500653012250638,None,None,0.00008714615065364086,0.021960829964717495,-0.1492348528189541,-0.008172752560280827,0.24408305883273787,-1.4571991024041224,50 days 00:58:46.530612244
WBD,false,3,15,false,230,28.26086956521739,0.9475412803563072,0.046352277307537285,0.2558600981390846,0.11853817804020313,0.973397823458283,1.946795646916566,0.24905366263840764,0.11456321622041303,0,0,4962,4963 days 00:00:00,1000.0,686.235070974843,-31.3764929025157,32.64110800616666,100.0,477.4346961873279,75.80727598079164,1978 days 00:00:00,230,0,0.0,118.8598659834498,-15.347295274612563,9.64922722156306,-3.4445572535127837,26 days 01:50:46.153846154,5 days 07:42:32.727272727,-1.3641953435876601,0.07956686414612783,-0.036028297168340474,1.0170707054421961,0.0433062845689896,17.83918979638131,1.2348987466555315,0.3388184515780955,-0.024693647162539814,None,None,0.0000713907778961038,0.017990476029818157,-0.3137649290251584,-0.018937239597719757,0.27211756408625576,-1.961256979897495,11 days 04:29:13.043478260
WBD,false,12,13,false,125,28.225806451612907,0.9338210377245482,0.024989923417976623,0.2556120196329634,0.1182763179158345,0.5290205562273277,1.0538089480048367,0.13522401280462093,0.06907480863024792,0,0,4962,4963 days 00:00:00,1000.0,586.5685254727538,-41.34314745272462,32.64110800616666,100.0,326.1692209735936,82.71404053060057,1985 days 00:00:00,124,1,-34.55891994964384,89.13191652918441,-19.202715743082216,13.65214673410624,-5.012688148980123,44 days 15:46:17.142857143,11 days 01:20:53.932584269,-3.055423827238755,0.04917763359237867,-0.046514072253568454,1.0108713344558768,-0.7004334507979336,29.71181946423225,1.1448422342030418,0.3348574502420656,-0.024059208935915004,None,None,0.00004459742842274703,0.011238551962532253,-0.41343147452724827,-0.02672355400032611,0.2750355881843995,-2.2665975506993803,20 days 12:58:03.870967741
WBD,false,11,14,false,125,27.419354838709676,0.9350823944709603,0.024989923417976623,0.2627746186172315,0.11811656574545043,0.5290205562273277,1.0538089480048367,0.13901317490331172,0.07216765734843712,0,0,4962,4963 days 00:00:00,1000.0,592.5570387455798,-40.74429612544202,32.64110800616666,100.0,329.17924417517986,83.28932613771609,1985 days 00:00:00,124,1,-34.91174582049371,89.13191652918438,-19.20271574308221,13.976018472151768,-4.917784170495815,45 days 10:35:17.647058823,11 days 03:28:00,-3.0042839954348963,0.05139098513056022,-0.04533006520164487,1.011363029298723,-0.7031049648699824,29.73827559230792,1.142751009047233,0.3355758880516685,-0.02405920893591503,None,None,0.00004659671870275986,0.011742373113095485,-0.40744296125442214,-0.02622144596582343,0.2749888563773591,-2.2482510127335287,20 days 13:09:40.645161289
WBD,false,17,40,false,72,21.12676056338028,0.8928761496330738,0.014308746473196292,0.42746314862541723,0.11810549326544957,0.3047158403869408,0.6051995163240629,0.13025479256784178,0.0424301115687083,0,0,4962,4963 days 00:00:00,1000.0,604.3203462697561,-39.567965373024386,32.64110800616666,100.0,170.46096477514595,77.47707802205787,3625 days 00:00:00,71,1,1.1456872396936433,94.07000808727285,-19.096884108442115,23.513429064145708,-5.756277721603231,93 days 17:36:00,20 days 06:00:00,-5.589089309435764,0.029893773730039656,-0.04693388283479953,1.006342767542348,-0.5050348829809869,29.480922318532464,1.104798114487149,0.3355758880516685,-0.02363681634560791,None,None,0.00002474094950858475,0.0062347192761633575,-0.3956796537302415,-0.025249018993111494,0.2510049710726578,-2.2122126909891993,35 days 18:35:29.577464788
WBD,false,9,70,false,67,19.696969696969695,0.8934373554951797,0.013301088270858524,0.4930160502555161,0.11805504979410038,0.28355501813784767,0.5628778718258767,0.13979717507245287,0.08327894362189878,0,0,4962,4963 days 00:00:00,1000.0,693.5041952475667,-30.649580475243326,32.64110800616666,100.0,187.4814727314233,80.18016989052708,3009 days 00:00:00,66,1,142.56429055268336,94.92104414183335,-19.212111658211924,27.20377588790856,-6.058679758980136,113 days 18:27:41.538461538,18 days 13:07:55.471698113,-6.803940837956311,0.05925486632934838,-0.03312290867189674,1.0125295047539262,-0.8010837992422662,29.00416388792719,1.1009635720761826,0.3359353970390309,-0.02342619402363818,None,None,0.00004812141306693951,0.012126596092868756,-0.3064958047524319,-0.018412204514062225,0.24629809433333216,-1.9389871345498721,37 days 07:16:21.818181817
WBD,false,5,56,false,98,21.649484536082475,0.925699929403277,0.01954856912535268,0.33250770675414465,0.11801017140167379,0.4147521160822249,0.8252720677146312,0.13790827498992939,0.02388428471019574,0,0,4962,4963 days 00:00:00,1000.0,560.2769986101428,-43.97230013898572,32.64110800616666,100.0,320.08204363340724,86.80032123140742,2600 days 00:00:00,97,1,-30.30575549042635,104.37012924282709,-19.216279960344878,18.436163153400646,-4.669818140345547,77 days 05:42:51.428571429,12 days 07:53:41.052631579,-4.220796349478654,0.0171761835721898,-0.048054033536071045,1.0036864747749086,-1.0098392985073477,33.35707627609772,1.1092534984165712,0.3384573894282632,-0.023426194023638193,None,None,0.000014447021870339633,0.0036406495113255875,-0.43972300138985543,-0.028987176139366078,0.2550928934067959,-2.3471448374448056,26 days 09:09:16.701030927
WBD,false,13,39,false,80,21.518987341772153,0.9109612244220344,0.01592099959693672,0.3765883349442314,0.11792230049828574,0.33857315598548976,0.6729141475211609,0.12750270106938913,0.02002463351299514,0,0,4962,4963 days 00:00:00,1000.0,553.4097443094724,-44.65902556905276,32.64110800616666,100.0,233.5070695390726,83.334194528236,2610 days 00:00:00,79,1,-13.908355746411416,94.86924443888246,-19.97425157841831,22.130820075468332,-5.588281658425281,86 days 12:42:21.176470588,17 days 15:05:48.387096774,-5.476986075241946,0.014206602850064906,-0.05109525988137585,1.0030098690940816,-0.654434483867772,29.54007504696814,1.0998960163858305,0.34135135135135136,-0.023777480833313144,None,None,0.00001197560565638267,0.0030178526254084326,-0.4465902556905281,-0.029595032325880455,0.25565479905522637,-2.3681835053091835,32 days 10:56:12.151898733
WBD,false,5,50,false,100,24.242424242424242,0.9334018503485968,0.01995163240628779,0.2966680947672913,0.11790088217279336,0.42321644498186217,0.8422007255139057,0.1255548164069552,0.052447773498775406,0,0,4962,4963 days 00:00:00,1000.0,608.2181862910838,-39.17818137089162,32.64110800616666,100.0,321.6133490035679,85.33740138433913,1916 days 00:00:00,99,1,-32.89892621737624,84.53903202418053,-18.086028162960858,15.805360088262013,-4.66611334315102,67 days 21:00:00,12 days 10:14:23.999999999,-3.6250796716317097,0.0376319875356843,-0.04207680633360638,1.0081052035492664,-0.9798943313297958,33.03761925632368,1.1105972337750856,0.33990280777537807,-0.02338513420965732,None,None,0.00003174936135489404,0.008000839061433299,-0.3917818137089193,-0.024930759923030843,0.25587304661552523,-2.2002711845287224,25 days 20:50:54.545454544
WBD,false,19,24,false,81,26.25,0.8939095831575059,0.016122531237404272,0.3046635425664146,0.11784738246260282,0.34280532043530837,0.6813784764207981,0.10444028333443596,0.020566269875026955,0,0,4962,4963 days 00:00:00,1000.0,536.6501449842115,-46.33498550157885,32.64110800616666,100.0,200.47611685679863,82.52617742559826,2608 days 00:00:00,80,1,-27.473716919765707,93.37833356551874,-21.782219640281543,17.318960425858755,-5.751272636232555,71 days 17:08:34.285714285,18 days 01:13:13.220338983,-5.448451726200297,0.014596611233896797,-0.05421640820231366,1.0031139575749963,-0.6185667648849563,28.220339317984237,1.0981208043855706,0.34280303030303033,-0.024095487702523486,None,None,0.000012622448004361967,0.0031808568970992154,-0.4633498550157922,-0.031109108565409826,0.26226374100774824,-2.419528573994029,32 days 03:18:00
WBD,false,39,43,false,42,21.951219512195124,0.9219674450090776,0.00826279725916969,0.7105501045260443,0.11779242845338735,0.1777509068923821,0.3512696493349456,0.12630092547198127,0.14065690895710006,0,0,4962,4963 days 00:00:00,1000.0,819.0927293179808,-18.09072706820192,32.64110800616666,100.0,142.6552410655024,82.57032124780213,3009 days 00:00:00,41,1,169.96291595515652,81.45517793341742,-20.290461602746188,32.33748256418505,-8.184524649753053,164 days 21:20:00,30 days 23:15:00,-8.557809430174999,0.10045567206302795,-0.01764455392616168,1.021311355739419,-0.883843504497668,29.53433570417117,1.058216557910677,0.3449864498644987,-0.023667233227607404,None,None,0.00008149034681818037,0.020535567398181454,-0.18090727068201484,-0.010081541253954107,0.24602452685681017,-1.5542314024629362,60 days 08:46:49.756097561
WBD,false,21,27,false,75,25.675675675675674,0.8955203581597347,0.014913341394598953,0.33628258168497993,0.11768961230456104,0.3174123337363966,0.6305925030229746,0.1067402390475299,-0.0032955913206453255,0,0,4962,4963 days 00:00:00,1000.0,507.1696141838459,-49.28303858161541,32.64110800616666,100.0,194.18820081485626,84.3822382818033,2603 days 00:00:00,74,1,-25.964465938612022,98.06337998471828,-23.316134567454913,19.725285495455932,-6.361736606708621,79 days 08:50:31.578947368,19 days 05:40:21.818181818,-6.308998917264084,-0.002346438786744669,-0.05771817485812959,0.999500375429154,-0.6735563575736085,29.288506564221308,1.091299301438482,0.34135135135135136,-0.023869540805944136,None,None,-2.004518358094259e-6,-0.0005051386262397532,-0.49283038581615635,-0.03388475160901072,0.25908812717326835,-2.5098457617402175,34 days 16:12:58.378378377
WBD,false,17,39,false,72,21.12676056338028,0.9037570899873527,0.014308746473196292,0.4254499322529206,0.11754925370775113,0.3047158403869408,0.6051995163240629,0.12964133364901573,0.05654276452672327,0,0,4962,4963 days 00:00:00,1000.0,627.9992652664142,-37.20007347335857,32.64110800616666,100.0,183.15620994189192,78.31672011551797,2610 days 00:00:00,71,1,1.1905783897462925,94.07000808727285,-19.096884108442108,22.97975406892213,-5.615881532926332,93 days 12:48:00,20 days 08:08:34.285714285,-5.256215677793428,0.03985078607314983,-0.04294777978269809,1.0084575856145606,-0.5104797467755634,29.24680063281061,1.1036559816965732,0.33665499596014,-0.023652880890401497,None,None,0.0000330554072119709,0.008329962617416666,-0.37200073473358897,-0.023344892687794827,0.25156621863095124,-2.1396694458512444,35 days 19:16:03.380281689
WBD,false,21,26,false,75,24.324324324324326,0.9029159322640556,0.014913341394598953,0.35446972885839845,0.11752542124610743,0.3174123337363966,0.6305925030229746,0.11251306387585198,-0.0033437700566989184,0,0,4962,4963 days 00:00:00,1000.0,506.53343906887835,-49.34665609311216,32.64110800616666,100.0,207.48862216850262,85.03350126702293,2604 days 00:00:00,74,1,-25.93189705703537,97.67059411338263,-25.232146888981166,21.15082983829929,-6.330074592033317,81 days 06:39:59.999999999,19 days 14:34:17.142857143,-6.31803599829847,-0.002382571913458302,-0.05737938148894827,0.9994923672010116,-0.6802041708329908,29.224972864839764,1.0889873255953961,0.34098892191299646,-0.023921467214452524,None,None,-2.0369737334335954e-6,-0.0005133173808252661,-0.4934665609311216,-0.033946321351668196,0.2592902065041462,-2.511794761494905,34 days 14:35:40.540540540
WBD,false,21,39,false,61,23.333333333333332,0.9036794161661332,0.012091898428053204,0.45532330706528423,0.1174162147525139,0.2581620314389359,0.5120918984280532,0.11754718991346817,0.12777057990450008,0,0,4962,4963 days 00:00:00,1000.0,783.1449794230517,-21.685502057694826,32.64110800616666,100.0,167.42133780214672,77.81699047033538,3625 days 00:00:00,60,1,165.52753421013995,94.07000808727284,-18.422277369586183,22.606208043494163,-6.28625030836959,101 days 13:42:51.428571428,22 days 21:54:46.956521739,-6.373042579784816,0.09062717247469271,-0.022895181332679215,1.0192552466573117,-0.7991073607577606,28.987337500192194,1.1055500199366042,0.3373753705200754,-0.023385134209657328,None,None,0.00007402173635288278,0.01865347756092646,-0.21685502057694406,-0.012334787180038886,0.24771228216237406,-1.664361701618644,41 days 06:23:59.999999999
WBD,false,2,25,false,211,24.170616113744074,0.9172888598332924,0.04252317613865377,0.29594242439128804,0.11726411035627139,0.8929866989117292,1.7859733978234584,0.2642726486251103,0.024406826010125424,0,0,4962,4963 days 00:00:00,1000.0,536.0102022662749,-46.39897977337251,32.64110800616666,100.0,436.0827790943918,78.98879719506647,1983 days 00:00:00,211,0,0.0,169.1125486627555,-15.347295274612582,11.905048663931053,-3.404460189462012,33 days 02:21:10.588235294,5 days 10:57:00,-2.1990037807285674,0.01728509837954533,-0.0567505177582359,1.0036821781264051,-0.24827009005166606,17.664740220031522,1.2026535451730458,0.3370150862068966,-0.02420140057306654,None,None,0.000015140083993279057,0.003815301166306322,-0.46398979773372073,-0.031167807052138063,0.2656459086085213,-2.4214891162581447,12 days 03:17:54.881516587
WBD,false,35,50,false,41,22.5,0.9187718489391419,0.008061265618702136,0.7066463740927826,0.11714528212995108,0.1735187424425635,0.34280532043530837,0.12261639018417692,0.1366048061238041,0,0,4962,4963 days 00:00:00,1000.0,811.9385310103155,-18.80614689896845,32.64110800616666,100.0,140.63260350553122,83.06632867615015,2942 days 00:00:00,40,1,168.47840954682272,81.45517793341742,-20.2904616027462,32.27076884753256,-8.457131118196184,168 days 18:40:00,30 days 15:29:01.935483871,-8.913496963412683,0.09747427020986915,-0.0183043347309465,1.0206867798168313,-0.8802767474191064,29.911626208263144,1.0634169530635056,0.34243981606708146,-0.023591064998366718,None,None,0.00007876054736388067,0.01984765793569793,-0.18806146898968534,-0.010522390838917817,0.24505605398950164,-1.5761491581540532,61 days 17:24:00
WBD,false,15,61,false,56,20.0,0.8954123699495321,0.011084240225715438,0.5781263621641166,0.11713740990615736,0.23700120918984283,0.469770253929867,0.13701664689742063,0.11384357630271724,0,0,4962,4963 days 00:00:00,1000.0,757.9752383836415,-24.202476161635854,32.64110800616666,100.0,156.30713063278125,78.70573986293815,3009 days 00:00:00,55,1,160.20759310034612,93.08801897283377,-18.742922574810038,28.72410727604678,-6.458368866306549,127 days 19:38:10.909090908,24 days 06:00:00,-7.3133155403037335,0.08107584676692352,-0.025631146536880194,1.0171532307222408,-0.8174363419895049,29.078477197816134,1.0799702948523542,0.34135135135135136,-0.02363681634560772,None,None,0.00006576602762975823,0.016573038962699075,-0.24202476161636233,-0.013971666775583369,0.2460122992785479,-1.7414722612070475,44 days 23:07:38.181818181
WBD,false,15,73,false,50,18.367346938775512,0.9085151703713537,0.009875050382910117,0.7065498306490765,0.11712927750675427,0.21160822249093109,0.41898428053204356,0.14951175376491946,0.1552555036545859,0,0,4962,4963 days 00:00:00,1000.0,860.3831300967538,-13.96168699032462,32.64110800616666,100.0,133.57072861282907,74.78683756777043,2828 days 00:00:00,49,1,178.53073332933923,82.47586453226894,-15.707946728971839,33.00944492404626,-6.561601565365289,154 days 21:20:00,26 days 09:36:00,-6.492808229236417,0.11052455150374799,-0.014706419305967191,1.0235569861881753,-0.8391419640442747,30.18299932195292,1.069897532822587,0.33990280777537807,-0.023591064998366894,None,None,0.00008867310710423905,0.02234562299026824,-0.13961686990325073,-0.007606451752238619,0.24332115413071753,-1.427733243236931,50 days 00:00:00
WBD,false,28,51,false,43,21.428571428571427,0.9171000781556082,0.008464328899637243,0.7062325893958024,0.11707668639827264,0.18198307134220074,0.35973397823458286,0.12852237570020347,0.14444435819167864,0,0,4962,4963 days 00:00:00,1000.0,830.0926113407402,-16.990738865925984,32.64110800616666,100.0,141.13815172432297,80.46895475804517,1997 days 00:00:00,42,1,172.2454072492833,82.47586453226894,-20.290461602746195,31.88572764187436,-7.797266061280167,155 days 16:00:00,32 days 01:27:16.363636364,-8.14649514067959,0.10307129229498353,-0.016903296279055686,1.0220225741966142,-0.8809717043476719,30.019213318592477,1.0591870314401264,0.3420767982693348,-0.023547006315201787,None,None,0.00008331698557760355,0.020995880365556094,-0.16990738865926203,-0.009410795738187705,0.24515600191625087,-1.520531927492046,58 days 13:08:34.285714285
WBD,false,16,56,false,55,20.37037037037037,0.8985811314264752,0.010882708585247884,0.577543177780818,0.11701924766235032,0.2327690447400242,0.46130592503022977,0.13443417378815897,0.11183116131778986,0,0,4962,4963 days 00:00:00,1000.0,752.4620918886594,-24.753790811134056,32.64110800616666,100.0,156.8830105625626,79.57055601255098,3009 days 00:00:00,54,1,159.04232029769594,93.0880189728338,-18.742922574810045,28.9536926272352,-6.681471797661,124 days 04:21:49.090909092,26 days 01:06:58.604651162,-7.52926348905622,0.0795273085796046,-0.026013506655300077,1.0167818064122172,-0.8018921520737916,28.928668591801014,1.0834428569115968,0.34243981606708146,-0.023591064998366714,None,None,0.00006459422884112934,0.016277745667964593,-0.24753790811134369,-0.014337088126988862,0.2463338731531761,-1.7583624552958645,46 days 00:53:19.999999999
WBD,false,4,68,false,93,21.73913043478261,0.9136789623764044,0.018540910923014912,0.32739590809197017,0.11667708770205638,0.3935912938331318,0.782950423216445,0.12886017906159164,0.024160865576989474,0,0,4962,4963 days 00:00:00,1000.0,573.2079751013587,-42.67920248986413,32.64110800616666,100.0,269.949756742261,84.20127215856617,1992 days 00:00:00,92,1,-6.659585394851092,104.37012924282713,-19.21627996034487,19.079289876103957,-4.881463527466915,80 days 00:00:00,12 days 21:40:00,-4.5666569511281665,0.017269498506547815,-0.0476259060501095,1.0037060626844616,-0.8668296093391997,33.41403757216683,1.104723178494088,0.33378124160171996,-0.02337184995053882,None,None,0.000014271951222715425,0.003596531708124287,-0.4267920248986431,-0.02786154207600433,0.25063996960324497,-2.307529219957884,27 days 11:44:20.869565216
WBD,false,9,45,false,84,20.481927710843372,0.9129321250316219,0.01672712615880693,0.3722165354864533,0.11655334505930569,0.3555018137847642,0.7067714631197098,0.1323236534861152,0.0176508868224675,0,0,4962,4963 days 00:00:00,1000.0,554.0607123827748,-44.593928761722516,32.64110800616666,100.0,243.4707338713751,82.75152843985154,3009 days 00:00:00,83,1,-29.96951243398746,94.48278976412631,-19.97425157841832,22.184617729429927,-5.246129226589897,85 days 11:17:38.823529412,16 days 21:27:16.363636363,-5.011684038352236,0.012532797160956807,-0.051354994481383094,1.0026633826980778,-0.6805342976110356,30.304535575808274,1.1083754965288666,0.3373753705200754,-0.023547006315201853,None,None,0.000010493747202636606,0.0026444242950644245,-0.445939287617231,-0.02953710548773436,0.25393893245700655,-2.3661891855294153,30 days 22:33:15.180722890
WBD,false,6,45,false,97,25.0,0.9266338359696039,0.019347037484885126,0.28408353763152583,0.11642767935718272,0.4105199516324063,0.816807738814994,0.11662196012805685,0.058792095720026784,0,0,4962,4963 days 00:00:00,1000.0,614.7872490240786,-38.52127509759214,32.64110800616666,100.0,279.3158209149821,82.33648416110833,1918 days 00:00:00,96,1,-33.25425118963335,79.60667279925299,-19.216279960344895,15.504652786571516,-4.789439545348471,65 days 18:00:00,13 days 17:20:00,-3.6662343727738502,0.04207013750581432,-0.04268492321950724,1.0090800037454186,-0.9302264237710467,32.32919764328353,1.1166509826649778,0.3391797085806799,-0.02338513420965724,None,None,0.00003574858267546851,0.009008642834218063,-0.3852127509759238,-0.02439875044763351,0.2577101947373127,-2.180146062759713,26 days 17:30:00
WBD,false,6,75,false,81,18.75,0.8995115607999183,0.016122531237404272,0.42124998937871805,0.1163888347887414,0.34280532043530837,0.6813784764207981,0.14440673759234168,0.11315238806566255,0,0,4962,4963 days 00:00:00,1000.0,747.8842173974415,-25.211578260255852,32.64110800616666,100.0,216.75842322912,76.18649540093631,3009 days 00:00:00,80,1,153.74324135235167,90.94024049441785,-12.928852197345456,23.657194755676194,-4.940891110536085,99 days 20:47:59.999999999,14 days 15:30:27.692307692,-5.073237799436377,0.07933979389103313,-0.027745734797845565,1.0169603330700219,-0.48715658215727314,30.530349341623186,1.118492604648671,0.33378124160171996,-0.023426194023638065,None,None,0.00006495842045654402,0.016369521955049093,-0.2521157826025625,-0.014642454428559493,0.24830821654922985,-1.7723873299733819,30 days 14:59:59.999999998
WBD,false,37,52,false,39,15.789473684210526,0.9220037992027613,0.007658202337767029,1.0510470762785111,0.11615919059994598,0.16505441354292624,0.3258766626360339,0.1734799587811569,0.13776603106587176,0,0,4962,4963 days 00:00:00,1000.0,818.722384951356,-18.127761504864395,32.64110800616666,100.0,132.5252248950114,84.33636730402078,2942 days 00:00:00,38,1,169.886068967989,86.40723197086282,-20.290461602746205,49.98893425204576,-8.124806769177848,231 days 00:00:00,33 days 12:45:00,-9.241149579385024,0.09827112319388219,-0.017313929922245726,1.0208781561302436,-0.8825351766957432,30.434097038996313,1.0580303675083997,0.34171397675047305,-0.023513228843731592,None,None,0.00007889699978354782,0.01988204394545405,-0.18127761504864048,-0.010104272412605919,0.24349007943132792,-1.555365997423851,64 days 17:03:09.473684209
WBD,false,3,33,false,149,22.2972972972973,0.9660093331830482,0.029826682789197905,0.3176842559167863,0.11612295575159448,0.6305925030229746,1.2569528415961306,0.2003293101095575,0.12249689193012332,0,0,4962,4963 days 00:00:00,1000.0,723.2260825039446,-27.677391749605544,32.64110800616666,100.0,505.30526465766036,84.1035053956182,1987 days 00:00:00,148,1,-39.11977981433188,89.1319165291844,-20.315809229492743,14.265825777669214,-3.6848259198904323,48 days 15:16:21.818181818,8 days 02:30:15.652173913,-1.605771200552212,0.08770061263725477,-0.028000111682489368,1.0192082990371718,-0.9258328723230758,30.632812979877798,1.1413515158265461,0.3402646502835539,-0.02375831011478573,None,None,0.00007679561746897596,0.01935249560218194,-0.2767739174960575,-0.016318424157544142,0.2655709163496756,-1.847930521977889,17 days 03:24:19.459459458
WBD,false,29,52,false,43,23.809523809523807,0.9135376207319519,0.008464328899637243,0.6273786729987165,0.11556063234457846,0.18198307134220074,0.35973397823458286,0.11417229780690065,0.12874497018746037,0,0,4962,4963 days 00:00:00,1000.0,794.1004662513913,-20.589953374860876,32.64110800616666,100.0,142.3074722544837,81.55206731597869,3009 days 00:00:00,42,1,164.77698552863103,82.4758645322689,-20.290461602746184,29.17358323872413,-8.293310253790473,147 days 02:24:00,30 days 21:45:00,-8.825631411362878,0.09195783662843293,-0.020615472202620926,1.0196094543463068,-0.886285185936033,30.04946584389893,1.055851496562406,0.34243981606708146,-0.023591064998366905,None,None,0.00007430697728628886,0.018725358276144792,-0.20589953374861358,-0.011637858104489363,0.24506853358072336,-1.630798236719506,58 days 13:42:51.428571428
