Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,true,43,56,21,40.0,0.34924589838449344,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,5.211125915818559,0,0,2012,2013 days 00:00:00,1000.0,-233.46005057720959,-123.34600505772096,104.75116314885256,100.0,19.579591046261424,127.79812117769451,1905 days 00:00:00,20,1,-171.52640265535206,43.198171797066216,-171.7895121200146,21.053473846181888,-32.54191104568625,66 days 06:00:00,43 days 12:00:00,-53.096682396092845,0.4244411573624296,NaN,4.155173121598739,43.66170662007053,1939.4846000586022,4.197144567271452,0.41860465116279066,-0.04833320593013756,None,None,0.04446504443758741,11.205191198272027,-1.0858456683170696,NaN,31.77224795633835,-2.177514419409787,52 days 14:24:00,false
HBAR-USD,true,44,56,21,40.0,0.38097528886712917,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,5.216317727040045,0,0,2012,2013 days 00:00:00,1000.0,-253.94230329273614,-125.39423032927361,104.75116314885256,100.0,21.37812715359557,130.23694589982858,1905 days 00:00:00,20,1,-186.57500355253305,41.84487726848427,-171.7895121200146,21.508661221164843,-31.93452528103295,64 days 12:00:00,44 days 10:00:00,-53.36836498701018,0.4249014976159824,NaN,4.180521443798842,43.66162884190603,1939.4801052448115,4.201635188464493,0.41860465116279066,-0.04884826660053028,None,None,0.044513271917045294,11.217344523095415,-1.0933772038781053,NaN,31.77224909544711,-2.197067665502549,52 days 10:48:00,false
HBAR-USD,true,44,58,21,40.0,0.38088194144308296,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,0.7005450210972012,0,0,2012,2013 days 00:00:00,1000.0,-225.0859623971328,-122.50859623971328,104.75116314885256,100.0,21.312121388150455,126.7271561247013,1905 days 00:00:00,20,1,-165.09617438020015,40.60863791633586,-170.53197701072577,21.57376992658141,-31.97006911876746,80 days 12:00:00,33 days 10:00:00,-52.999489400846656,0.30519923896818835,NaN,1.4133262446429506,19.65643776033417,712.8447513811274,1.444626485154634,0.4116409537166901,-0.04884826660053016,None,None,0.005670156252598089,1.4288793756547185,-1.0831972041451432,NaN,5.634537624037597,-2.1695201519206733,52 days 06:00:00,false
HBAR-USD,true,46,57,23,36.36363636363637,0.3694889881107039,0.010934393638170975,0.0001,0.000018934911242603556,0.3429423459244533,0.6709741550695826,0.00003429423459244533,12.090950077987966,0,0,2012,2013 days 00:00:00,1000.0,-155.61758602497093,-115.5617586024971,104.75116314885256,100.0,21.323254792262137,118.47263179005381,1905 days 00:00:00,22,1,-111.63000029597549,44.86535355633052,-155.08551344656973,22.531839698203875,-28.031125597090966,78 days 06:00:00,29 days 15:25:42.857142857,-47.453981169499784,0.43737667651848344,-0.34802069777551764,5.985739784095562,44.367333612079314,1982.0084074058138,6.026321070767391,0.41461700632466614,-0.049659281701598994,None,None,0.06138877583340121,15.469971510017105,-0.9366622011208529,-0.292079263894219,42.567687290707525,-2.1032026292470145,47 days 07:38:10.909090908,false
HBAR-USD,true,48,59,21,40.0,0.41436237391244307,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,16.746482786388,0,0,2012,2013 days 00:00:00,1000.0,-127.47801146610072,-112.74780114661007,104.75116314885256,100.0,23.68546869289866,115.211908297352,1905 days 00:00:00,20,1,-89.57463335956199,66.46727726730872,-122.48251962058083,22.13009225395191,-26.857779159154273,60 days 18:00:00,46 days 10:00:00,-51.89516890532694,0.47429623160634543,NaN,6.833520549232644,43.347780310646456,1913.792548594184,6.845083189755873,0.4156118143459916,-0.04997213349518201,None,None,0.06716159511986797,16.92472197020673,-1.1505475284441988,NaN,42.94553632685155,-2.0763393718730763,52 days 03:36:00,false
HBAR-USD,true,49,62,21,40.0,0.317721155030469,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,2.4563260949996364,0,0,2012,2013 days 00:00:00,1000.0,41.76879235668741,-95.82312076433126,104.75116314885256,100.0,16.28068774351478,105.85423205702162,1905 days 00:00:00,20,1,5.2207030604111475,63.28007278213974,-88.90251329330333,21.117901016765796,-24.088109883789922,70 days 09:00:00,40 days 02:00:00,-48.172595535186176,0.6234795111637167,0.0014546560732685303,1.7175745490734526,26.02729720549354,817.4254224153282,1.742879514805659,0.3693877551020408,-0.04069944730315431,None,None,0.006663405386918241,1.6791781575033968,0.013879905799221604,0.001727115401486401,3.24131136499783,-1.9147690382030942,52 days 04:48:00,false
HBAR-USD,true,50,61,23,36.36363636363637,0.2860320406857594,0.010934393638170975,0.0001,0.000018934911242603556,0.3429423459244533,0.6709741550695826,0.00003429423459244533,1.444517446751344,0,0,2012,2013 days 00:00:00,1000.0,-21.34818899442928,-102.13481889944293,104.75116314885256,100.0,18.564048572597365,106.6543831514109,1905 days 00:00:00,22,1,-14.47697102398905,67.49249363463016,-105.53318406621757,17.958658562561673,-21.94383455812554,60 days 12:00:00,39 days 18:51:25.714285714,-45.76687354411092,0.4445633570410815,-0.18776929905147122,1.418734413220767,26.9098937949524,893.6965107077722,1.4307779990715364,0.413623595505618,-0.048994726617362885,None,None,0.0046776335901643155,1.1787636647214075,-0.871871229505554,-0.22680400354221586,3.191091365542284,-1.9750232439358046,47 days 07:38:10.909090908,false
HBAR-USD,true,54,64,21,40.0,0.27199356066834235,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,0.7878540699610209,0,0,2012,2013 days 00:00:00,1000.0,244.28434179222324,-75.57156582077768,104.75116314885256,100.0,11.701959950859212,115.51886278858609,1905 days 00:00:00,20,1,34.94697313662725,64.69380489167095,-69.36989296225353,20.049725028807366,-18.532445754635752,44 days 21:00:00,56 days 20:00:00,-39.53313156722021,0.4520579489777825,NaN,1.2022409730211174,7.273985984418007,260.386789273113,1.2290070058156497,0.36567164179104483,-0.040629451738534536,None,None,0.0017569215728017824,0.44274423634604915,-1.9269345416841146,NaN,1.178704571235862,-1.7214389181854683,52 days 01:12:00,false
HBAR-USD,true,54,65,21,40.0,0.28656618894412406,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,0.7345048224895382,0,0,2012,2013 days 00:00:00,1000.0,236.53340725380053,-76.34665927461994,104.75116314885256,100.0,11.531010951178509,120.4161699467032,1905 days 00:00:00,20,1,29.564433479285192,65.42786264144769,-72.81584975820213,22.493413104068193,-19.224058669611143,56 days 21:00:00,48 days 12:00:00,-39.651551311274225,0.4350858944472913,NaN,1.2009424177200363,6.006295714207213,267.4131995677171,1.230015511631322,0.36382113821138207,-0.03951903598669324,None,None,0.0016536537470294304,0.4167207442514165,-2.5526858468306832,NaN,1.1526999604912151,-1.7288382962023106,51 days 20:24:00,false
HBAR-USD,true,61,70,21,40.0,0.10375988332480379,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,-0.38610242371082015,0,0,2012,2013 days 00:00:00,1000.0,93.73498046248278,-90.62650195375173,104.75116314885256,100.0,5.65755968753995,154.16623060173163,1905 days 00:00:00,20,1,10.479748849619492,68.19143183728129,-88.39379031626628,23.283084306937845,-21.841944162095604,54 days 00:00:00,50 days 04:00:00,-45.83723841935681,-0.3844851790398553,0.6223226361481714,0.44949933091960764,-43.63277148370544,1938.4418195312894,0.45452166981256426,0.36382113821138207,-0.04121891649637336,None,None,-0.011812919644260896,-2.976855750353746,341.60655223559405,1.0764508843264116,9.318035246694038,-1.8651598629503567,51 days 16:48:00,false
HBAR-USD,true,70,78,21,40.0,0.5401012335486954,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,-0.15370320602819745,0,0,2012,2013 days 00:00:00,1000.0,520.1165238393861,-47.98834761606139,104.75116314885256,100.0,19.08671866202146,152.86210959330896,1905 days 00:00:00,20,1,71.79074798034763,68.40697165728842,-44.74242314740214,22.642739760342717,-16.925720893095406,64 days 18:00:00,41 days 00:00:00,-27.583711207048076,-0.14506886926132373,0.6813421126069849,0.881599798851668,-32.24691287577039,1298.583345260565,0.8849203254010142,0.35829959514170034,-0.04072358208049753,None,None,-0.0014703052909285012,-0.37051693331398233,493.32039315696744,1.1739669151970662,3.0738310744371016,-1.458117563314017,50 days 12:00:00,false
HBAR-USD,true,75,82,21,40.0,0.48532021767839445,0.009940357852882704,0.0001,0.000018934911242603556,0.31312127236580517,0.6113320079522864,0.00003131212723658052,0.6991584077912439,0,0,2012,2013 days 00:00:00,1000.0,465.3236843157649,-53.46763156842351,104.75116314885256,100.0,18.446825718560877,147.85161668984998,1905 days 00:00:00,20,1,66.56854948751008,68.08514794757507,-53.59842049008117,20.288149225313397,-15.8982327416507,54 days 12:00:00,47 days 16:00:00,-30.062243258587227,0.37637868194851803,0.4085846310924299,1.2842089689730258,16.48403713001811,753.3478949494853,1.2817813527745894,0.35646900269541776,-0.0417359176010775,None,None,0.0025956140039083086,0.6540947289848937,103.80487231683864,0.7902927759565319,2.0915189035487596,-1.5104251825103405,50 days 09:36:00,false
HBAR-USD,true,2,87,33,25.0,0.4722437243709013,0.015904572564612324,0.0001,0.000018934911242603552,0.49204771371769385,0.9691848906560637,0.00004920477137176939,-0.09743528342457236,0,0,2012,2013 days 00:00:00,1000.0,171.4593956521071,-82.85406043478929,104.75116314885256,100.0,35.462547622872044,93.34616510241287,1905 days 00:00:00,32,1,31.518683166149028,61.83658667295594,-78.6961723428526,24.65954617446392,-11.115789192270237,92 days 12:00:00,11 days 22:00:00,-26.876852734813834,-0.0799478978669822,-0.2931720641739421,0.9783190444786551,-8.100176282982764,194.29314278643852,1.0520153943452197,0.35829959514170034,-0.03193592306217441,None,None,-0.00013394672086142713,-0.03375457365707964,-0.8285406043478922,-0.19808655744719872,0.5081263769086414,-1.7909607678251054,32 days 01:30:00,false
HBAR-USD,true,2,89,35,23.52941176470588,0.44019902133306343,0.016898608349900597,0.0001,0.000018934911242603552,0.521868787276342,1.02882703777336,0.0000521868787276342,-0.1886669193716724,0,0,2012,2013 days 00:00:00,1000.0,133.26505016895362,-86.67349498310463,104.75116314885256,100.0,36.551635854544436,95.16389827965963,1905 days 00:00:00,34,1,24.497572019434568,64.58067964945921,-78.6961723428526,24.773125721955214,-11.14177307582417,92 days 06:00:00,10 days 19:23:04.615384615,-26.2127212308965,-0.15554181396417846,-0.3216632624097564,0.9579457711158861,-8.167490796709385,195.40301234208349,1.0398993066676252,0.3537323470073974,-0.03204010206170605,None,None,-0.00026020179421756677,-0.06557085214282682,-0.8667349498310462,-0.22299023363677906,0.5073525295751334,-1.827422745272438,29 days 23:17:38.823529410,false
HBAR-USD,true,3,83,29,28.57142857142857,0.5335136262953114,0.013916500994035786,0.0001,0.000018934911242603552,0.43240556660039764,0.8499005964214712,0.000043240556660039765,-0.060014894932810925,0,0,2012,2013 days 00:00:00,1000.0,187.28713192644864,-81.27128680735514,104.75116314885256,100.0,32.810868142916064,93.11254286106781,1905 days 00:00:00,28,1,38.98030868754944,63.332981157071636,-78.6961723428526,26.997066885588243,-13.738169766536599,104 days 09:00:00,10 days 10:48:00,-30.41761345575358,-0.04908444981871145,-0.2813183228123143,0.9868417369927176,-7.917640370767588,188.50165977796954,1.0431807680180851,0.3693877551020408,-0.032979371790967875,None,None,-0.00008283483864523191,-0.020874379338598443,-0.8127128680735513,-0.18917343586749347,0.5118182951135826,-1.7758509248424073,37 days 06:51:25.714285713,false
HBAR-USD,true,3,86,29,28.57142857142857,0.5042445022868848,0.013916500994035786,0.0001,0.000018934911242603552,0.43240556660039764,0.8499005964214712,0.000043240556660039765,-0.10136966760998749,0,0,2012,2013 days 00:00:00,1000.0,167.4590369302906,-83.25409630697094,104.75116314885256,100.0,34.16835041093684,93.73426024155293,1905 days 00:00:00,28,1,30.783313496704356,61.83658667295595,-78.6961723428526,25.474256304646037,-13.646009149944854,95 days 03:00:00,13 days 12:00:00,-30.833009877371925,-0.08333261847543706,-0.29526810337358833,0.9772987012260164,-8.04259231114075,191.00964316755926,1.033821573871552,0.3628977657413676,-0.03172039420161681,None,None,-0.00014025998147241617,-0.03534551533104888,-0.8325409630697101,-0.2004530033572044,0.5104643903414257,-1.7947796836266718,36 days 19:42:51.428571428,false
HBAR-USD,true,4,80,24,34.78260869565217,0.5007734736512919,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,-0.030073360242054918,0,0,2012,2013 days 00:00:00,1000.0,191.30539317304056,-80.86946068269594,104.75116314885256,100.0,25.321969046824584,92.39690224324357,1905 days 00:00:00,23,1,39.816634505389594,65.39524075796017,-78.69617234285259,25.96580122288088,-17.455183735893037,97 days 00:00:00,18 days 04:48:00,-36.8917931014065,-0.024436997664899558,-0.2804166496171078,0.9934937880273145,-7.328668250924096,169.45381424291259,1.038983430336257,0.3721881390593047,-0.03411987927636571,None,None,-0.00004238572668489493,-0.010681203124593523,-0.8086946068269603,-0.1870158188255786,0.5260396602963181,-1.7720149185148384,45 days 14:36:31.304347825,false
HBAR-USD,true,4,82,24,34.78260869565217,0.510959784098559,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,-0.1167731372511613,0,0,2012,2013 days 00:00:00,1000.0,155.73421295161677,-84.42657870483832,104.75116314885256,100.0,25.471535957587367,94.00512333419422,1905 days 00:00:00,23,1,32.41315957815299,63.98323800139657,-78.6961723428526,26.388496769548453,-18.940452698739946,104 days 21:00:00,13 days 14:24:00,-38.116475940284175,-0.09573563030573792,-0.3044770355928555,0.9744996412203056,-7.747447850537395,181.40667976467032,1.0230448262995477,0.3684568320870156,-0.03316640507108851,None,None,-0.00016317066677495995,-0.041119008027289905,-0.8442657870483828,-0.20768559115171725,0.5169103045864979,-1.805972708721785,45 days 08:20:52.173913042,false
HBAR-USD,true,4,83,24,34.78260869565217,0.5402721345974077,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,-0.11857311827723864,0,0,2012,2013 days 00:00:00,1000.0,155.37255881333112,-84.46274411866689,104.75116314885256,100.0,26.839654123852284,93.97355352094216,1905 days 00:00:00,23,1,28.56150539505916,63.98323800139658,-78.69617234285262,26.862493723673147,-19.018295873160675,104 days 12:00:00,13 days 14:24:00,-37.96473680790123,-0.09707664254683494,-0.30489945390113454,0.9740774192431899,-7.737987454598191,182.28845981412005,1.0264860373471825,0.36567164179104483,-0.03322650976483312,None,None,-0.00016533088535984728,-0.04166338311068151,-0.844627441186669,-0.20791616247183276,0.5165185776918927,-1.8063179594353946,45 days 05:13:02.608695651,false
HBAR-USD,true,4,89,24,34.78260869565217,0.7234803151239545,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,0.08519198350449383,0,0,2012,2013 days 00:00:00,1000.0,345.1164305923144,-65.48835694076857,104.75116314885256,100.0,45.055578661254756,90.86748675237598,890 days 00:00:00,23,1,55.576774465958394,62.5534123229389,-78.69617234285262,27.1086736535,-14.68927249804183,105 days 00:00:00,12 days 04:48:00,-30.8895801684193,0.06989013569210949,-0.19307023955191294,1.0187399444770175,-9.865735170629062,267.42284725271674,1.070540280636866,0.35829959514170034,-0.030682204186870857,None,None,0.00010592958654262023,0.026694255808740297,-0.6548835694076856,-0.12469455007381836,0.4596720484327073,-1.6251802364018517,44 days 11:28:41.739130434,false
HBAR-USD,true,5,74,26,32.0,0.6515584820770942,0.01242544731610338,0.0001,0.000018934911242603552,0.38767395626242546,0.7604373757455268,0.000038767395626242545,0.5886048272350182,0,0,2012,2013 days 00:00:00,1000.0,551.5569155297906,-44.84430844702095,104.75116314885256,100.0,33.22428486666338,89.80679882780798,1905 days 00:00:00,25,1,114.79624149803881,62.94498444815919,-42.314336211456485,25.091531921302344,-12.916443156321042,95 days 18:00:00,17 days 14:07:03.529411764,-22.529573038729943,0.3131755351929122,-0.11387996456921759,1.1222349912414027,16.74537284272518,659.5020407236585,1.1894468872685648,0.3768809849521204,-0.0341538612594664,None,None,0.0008196386205694237,0.20654893238349475,-0.4484430844702094,-0.07178057470229027,0.7937455218189308,-1.4281032028570098,42 days 14:23:59.999999999,false
HBAR-USD,true,5,77,24,34.78260869565217,0.6828256086912218,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,0.5921188389716499,0,0,2012,2013 days 00:00:00,1000.0,552.2746120536915,-44.772538794630854,104.75116314885256,100.0,33.15485465318733,88.96464162643527,1905 days 00:00:00,23,1,114.94561658728225,62.925277663913235,-42.31433621145647,26.13138290028319,-15.111078444509612,104 days 15:00:00,14 days 16:00:00,-24.463956718851776,0.31805999265403634,-0.1147200197261669,1.1263166330622554,16.477518777130598,651.5815299400408,1.1859209804323387,0.37406143344709897,-0.03396885444013562,None,None,0.0008352315997052707,0.2104783631257282,-0.4477253879463089,-0.07162945855460678,0.7964244327593444,-1.4274180586520895,45 days 22:57:23.478260869,false
HBAR-USD,true,5,78,24,34.78260869565217,0.6688914519270382,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,0.5829236816231934,0,0,2012,2013 days 00:00:00,1000.0,539.6228084313108,-46.037719156868924,104.75116314885256,100.0,33.20221847068844,89.55317816584561,1905 days 00:00:00,23,1,112.31238062717185,61.41219914927984,-42.314336211456464,25.688760138365247,-15.044483621155544,104 days 18:00:00,14 days 14:24:00,-24.899546617211342,0.3136784748744748,-0.11817067384304307,1.1243526045516388,16.480962458335522,652.2616683350687,1.1838530161063785,0.37406143344709897,-0.03410620480825634,None,None,0.0008235208238451123,0.2075272476089683,-0.4603771915686887,-0.07431893854848548,0.7962263947460233,-1.4394960186881058,45 days 22:57:23.478260869,false
HBAR-USD,true,5,83,24,34.78260869565217,0.6325316089678915,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,8.269216335094443,0,0,2012,2013 days 00:00:00,1000.0,344.01761857572626,-65.59823814242738,104.75116314885256,100.0,31.956864217870148,99.26994989379118,1905 days 00:00:00,23,1,63.239359279335645,61.41219914927986,-58.268002862933585,28.113083606810118,-17.509298797952507,104 days 12:00:00,13 days 19:12:00,-31.27051046537433,0.41394247624107705,-0.17720843169572395,2.9977456078669884,44.63826108581233,1999.5168417642649,3.198711793869244,0.36382113821138207,-0.03286500854729418,None,None,0.012427650141947726,3.131767835770827,-0.6559823814242748,-0.1250439153746944,9.105330788977946,-1.6262292099727005,45 days 08:20:52.173913043,false
HBAR-USD,true,6,88,24,34.78260869565217,0.692434808736509,0.01143141153081511,0.0001,0.000018934911242603552,0.35785288270377735,0.7007952286282306,0.00003578528827037774,8.66452541944282,0,0,2012,2013 days 00:00:00,1000.0,495.6389727263619,-50.43610272736381,104.75116314885256,100.0,38.82892069114207,99.03495681490348,1091 days 00:00:00,23,1,79.81658640962311,62.137017037370555,-58.26800286293356,24.33745034058412,-13.930642127332735,104 days 18:00:00,12 days 12:48:00,-25.39902668188089,0.4190731483499476,-0.12066935962145336,3.04928428969862,44.643950133622006,1999.84685860874,3.2571900367235287,0.3555555555555556,-0.03308636996378955,None,None,0.012581092859552697,3.1704354006072797,-0.5043610272736392,-0.0841193289623805,9.104901161745785,-1.4814848944034498,44 days 14:36:31.304347825,false
HBAR-USD,true,14,56,20,42.10526315789473,0.4346055035755156,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,0.19020460631871058,0,0,2012,2013 days 00:00:00,1000.0,118.87259023801539,-88.11274097619845,104.75116314885256,100.0,17.062186996576514,96.17019667205699,1905 days 00:00:00,19,1,21.85186466219442,63.47416047482872,-93.24006944060021,28.864675955861745,-21.111148577663297,91 days 00:00:00,31 days 19:38:10.909090909,-47.525224969693625,0.14739761935118165,-0.3330956524674927,1.0425293358709842,-5.3723926651402945,183.09050597572968,1.064671551854084,0.3901933701657459,-0.03737877531753419,None,None,0.00030772075121991753,0.07754562930741922,-0.8811274097619839,-0.2340279661324507,0.6331593395379568,-1.8411624112563723,56 days 17:41:03.157894736,false
HBAR-USD,true,14,72,18,47.05882352941176,0.7760180584304959,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,7.885996101087396,0,0,2012,2013 days 00:00:00,1000.0,550.460042156622,-44.953995784337806,104.75116314885256,100.0,38.75119633188856,99.41740472984013,859 days 00:00:00,17,1,93.96258795486,60.47649678183935,-50.50314200444272,24.912354033753438,-22.156904073961346,109 days 00:00:00,22 days 13:20:00,-31.97073798813166,0.4282746408040747,-0.10319714915969085,2.769049614844737,44.552261291571156,1994.3614816527881,2.91426198162683,0.3787671232876712,-0.037332747294199164,None,None,0.012916499077779442,3.2549577676004193,-0.44953995784337963,-0.07201186193587672,9.14679952176377,-1.4291503257148344,63 days 05:38:49.411764705,false
HBAR-USD,true,14,82,18,47.05882352941176,0.6511360519988917,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,1.0115364410887924,0,0,2012,2013 days 00:00:00,1000.0,577.7294856632586,-42.22705143367413,104.75116314885256,100.0,24.51292104193701,93.41657113796116,1905 days 00:00:00,17,1,94.08905520690558,60.05457025352452,-39.421162451279066,21.47652293391583,-20.61221478311328,100 days 21:00:00,26 days 21:20:00,-30.374092326096886,0.3896636195182973,-0.10136710279259027,1.2281278504675974,30.173936763840132,1242.796699430169,1.266436425619799,0.3712534059945504,-0.03513424858863743,None,None,0.0015263607582630214,0.3846429110822814,-0.42227051433674,-0.066377781594819,1.1879934178020843,-1.4031177331527003,61 days 16:56:28.235294117,false
HBAR-USD,true,15,54,20,42.10526315789473,0.44082620665868333,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,0.14911964444516215,0,0,2012,2013 days 00:00:00,1000.0,91.20466242051009,-90.87953375794899,104.75116314885256,100.0,17.240831550300467,97.07549411598079,1905 days 00:00:00,19,1,14.68739388874938,63.151177015653616,-93.24006944060021,29.254048345711244,-22.46076777186167,90 days 18:00:00,31 days 06:32:43.636363636,-48.604354287802074,0.11544451319584222,-0.3628290363980315,1.034206056622499,-4.715488562448064,166.82186895934217,1.0433745500322733,0.38923395445134573,-0.03737877531753412,None,None,0.0002509632446254679,0.0632427376456179,-0.90879533757949,-0.25901674710813016,0.6593006842101147,-1.8675754142109924,56 days 07:34:44.210526315,false
HBAR-USD,true,15,74,18,47.05882352941176,0.6188101505948712,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,7.301604660945232,0,0,2012,2013 days 00:00:00,1000.0,354.9270689499607,-64.50729310500392,104.75116314885256,100.0,27.112203909274275,99.40347837179311,1091 days 00:00:00,17,1,60.585443773741424,63.187278620449064,-50.70519970192473,21.77910357660165,-23.59215885827871,101 days 00:00:00,28 days 08:00:00,-41.50931616610471,0.4269245149057665,-0.17226414017982217,2.70318657752737,44.47814910565956,1989.905712626299,2.8062118372879445,0.3768809849521204,-0.037577132000561175,None,None,0.012882990271262853,3.246513548358239,-0.645072931050039,-0.1216176792201209,9.151921531424806,-1.6158145758566742,62 days 12:42:21.176470587,false
HBAR-USD,true,15,75,18,47.05882352941176,0.6753297656085234,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,0.9118501042920649,0,0,2012,2013 days 00:00:00,1000.0,418.49953720007807,-58.150046279992196,104.75116314885256,100.0,27.834655092138615,95.52555675050132,1041 days 00:00:00,17,1,73.0426686368103,63.187278620449064,-52.92456562657556,25.002433300004046,-24.19757314304499,100 days 15:00:00,28 days 02:40:00,-38.50253714333718,0.3620508195246182,-0.15294709594321465,1.2079677522623768,29.247382791088082,1193.9773057855593,1.24977355789623,0.37499999999999994,-0.03563565576959696,None,None,0.0014326559810772866,0.36102930723147625,-0.5815004627999214,-0.10331191569407794,1.200104557370249,-1.5551255425904946,62 days 05:38:49.411764705,false
HBAR-USD,true,15,76,18,47.05882352941176,0.6547079379776644,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,0.8959421278635207,0,0,2012,2013 days 00:00:00,1000.0,399.9965297739345,-60.00034702260655,104.75116314885256,100.0,27.710943646057984,95.65037700870043,1041 days 00:00:00,17,1,69.8132527830811,63.187278620449035,-52.92456562657558,23.839485693583967,-23.865822358175187,100 days 21:00:00,27 days 21:20:00,-39.40098370642042,0.3550731359380549,-0.16003734687376572,1.2038206968462262,29.29409587503966,1195.7142651376826,1.2410297002032917,0.37593984962406024,-0.03522934225302694,None,None,0.0014045185410983528,0.3539386723567849,-0.6000034702260657,-0.10837364843957564,1.1996549865512618,-1.5727893153543833,62 days 05:38:49.411764705,false
HBAR-USD,true,15,77,18,47.05882352941176,0.5886826787384722,0.008449304174950299,0.0001,0.000018934911242603552,0.26838966202783304,0.521868787276342,0.000026838966202783305,0.8500166941572843,0,0,2012,2013 days 00:00:00,1000.0,333.29301153518145,-66.67069884648186,104.75116314885256,100.0,24.11949100357959,95.58700220443205,1905 days 00:00:00,17,1,58.17117783069386,61.218936196721884,-52.92456562657556,22.65929844309996,-24.749306430623527,101 days 06:00:00,27 days 18:40:00,-42.63989213503017,0.3401302989754372,-0.18897292578292388,1.192219419492471,28.723178446391277,1163.656006542474,1.2422578257850387,0.37406143344709897,-0.03571509211591526,None,None,0.0013547526531820467,0.34139766860187576,-0.6667069884648176,-0.12850603572972974,1.2079845841454757,-1.6364673846317301,62 days 08:28:14.117647058,false
HBAR-USD,true,16,52,20,42.10526315789473,0.3814554416933204,0.009443339960238568,0.0001,0.000018934911242603552,0.29821073558648115,0.5815109343936382,0.000029821073558648116,0.018517345479157808,0,0,2012,2013 days 00:00:00,1000.0,52.46865581226655,-94.75313441877334,104.75116314885256,100.0,15.141900464378388,97.80767140860924,1905 days 00:00:00,19,1,8.44943442885526,63.63383671516225,-93.24006944060022,28.941058460376624,-24.988205482642158,91 days 00:00:00,31 days 00:00:00,-50.314777821925716,0.014673314085089512,-0.4232895662508932,1.0043639298733802,-5.051234497731568,168.16942034380023,1.0079192004216049,0.3901933701657459,-0.036915731878058335,None,None,0.0000324206298484175,0.00816999872180121,-0.9475313441877333,-0.30856871896797367,0.6701004917294847,-1.9045544848425986,56 days 06:18:56.842105262,false
