Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,21,65,false,91,38.88888888888889,1.5972831915837629,0.007929515418502203,2.5611621349291775,1.6327991752736108,0.16837004405286343,0.33488986784140967,0.4312229814845514,0.5002174546199004,0,0,11350,11351 days 00:00:00,1000.0,5098.106865406851,409.81068654068514,2257.077026367235,100.0,353.14315472001033,42.362694039236196,1435 days 00:00:00,90,1,543.1610434831528,69.08613699195342,-13.263399103776427,14.884841949197922,-5.281179565060025,150 days 13:01:42.857142858,28 days 01:44:43.636363636,39.49939802137442,0.35382596927934024,0.12693596137728874,1.0708702174256255,0.2228842217075184,17.92928321467081,0.9700349803799031,0.3902020820575628,-0.01785714285714292,None,None,0.0002043201838874462,0.05148868633963644,4.098106865406823,0.036823816018754174,0.17513311340052337,1.5972831915837629,-0.8184330079331518,16439.484126984127,1.422675467901394,0.7246733763900907,75 days 16:48:00
WELL,false,18,70,false,92,38.46153846153847,1.600919723006555,0.00801762114537445,2.4873178765438535,1.5682962651600594,0.17022026431718063,0.33859030837004406,0.4233919063861432,0.5017655244024396,0,0,11350,11351 days 00:00:00,1000.0,5144.7168032581085,414.4716803258109,2257.077026367235,100.0,345.49445347363866,44.86866853946738,1413 days 00:00:00,91,1,699.7217907991107,69.08613699195342,-13.552059057671794,14.780274690750966,-5.195780132335594,150 days 18:30:51.428571428,28 days 00:00:00,37.85708804900001,0.35491463448636146,0.12053383372055974,1.0709197532805343,0.22066116909893901,17.77102469255468,0.9698201079255157,0.3924190382728165,-0.017891937337091858,None,None,0.0002053767451157846,0.051754939769177714,4.144716803258171,0.037033327138358274,0.17549876393248165,1.600919723006555,-0.8163679504580741,16439.484126984127,1.4304710082719485,0.7245131136888745,75 days 05:16:29.010989011
WELL,false,22,54,false,98,40.20618556701031,1.5091973615136833,0.00854625550660793,2.218346814690966,1.4621518636631348,0.1813215859030837,0.3607929515418502,0.4022341625228201,0.4923768904373286,0,0,11350,11351 days 00:00:00,1000.0,4992.961479437052,399.29614794370514,2257.077026367235,100.0,423.8299188795186,40.18839818244077,1780 days 00:00:00,97,1,531.958673845058,48.55119546352555,-16.927441860465105,13.161007414144423,-5.139649105631186,132 days 15:23:04.615384614,26 days 20:41:22.758620689,35.68044129476279,0.349009632921169,0.13204698162904865,1.0706321116180357,0.17934978753785083,17.81408806774918,0.972683557569122,0.38376203827867855,-0.017964071856287494,None,None,0.00020399680942332645,0.051407195974678264,3.9929614794370183,0.03634422647622526,0.17726894646032473,1.5091973615136833,-0.8230914836848203,16439.484126984127,1.4763801057773887,0.7231109211139003,69 days 09:24:07.422680411
WELL,false,24,59,false,93,39.130434782608695,1.5555328988164203,0.008105726872246696,2.4210986724279056,1.5530925197327978,0.1720704845814978,0.3422907488986784,0.41659962178429066,0.5037318525545316,0,0,11350,11351 days 00:00:00,1000.0,5163.208993462204,416.3208993462203,2257.077026367235,100.0,392.7141523163446,40.99181548820445,1411 days 00:00:00,92,1,550.0971357897815,58.157425742574276,-14.136593078177814,14.277831696577275,-5.2010868430966894,144 days 22:00:00,27 days 20:08:34.285714286,39.27295497470027,0.356554165742107,0.1322301680911677,1.071583287341272,0.2142244665893841,18.16402659428234,0.972137111053924,0.38714407918856164,-0.01780156574558662,None,None,0.000204792999741661,0.05160783593489857,4.163208993462216,0.03711593549020509,0.17419524473280099,1.5555328988164203,-0.8155486523132581,16439.484126984127,1.438224295457659,0.722919722971692,73 days 15:39:07.826086957
WELL,false,29,50,false,94,38.70967741935484,1.5700085412923486,0.008193832599118944,2.4212178314024437,1.5364682166488277,0.17392070484581498,0.3459911894273128,0.4210999118227686,0.5004011204748953,0,0,11350,11351 days 00:00:00,1000.0,5103.728931844121,410.372893184412,2257.077026367235,100.0,388.26269247653795,42.676080360413756,1391 days 00:00:00,93,1,487.0731306699263,63.37272727272728,-16.92744186046509,14.295877729714176,-5.0785673675312815,141 days 08:40:00,28 days 17:15:47.368421052,38.88877205563651,0.354437844605611,0.12609133729499322,1.0715248776941768,0.2045408332837751,18.180689040001432,0.9684216582780684,0.3839307485979029,-0.017857142857142922,None,None,0.0002040653928110827,0.05142447898839284,4.10372893184417,0.0368491862472633,0.1746127592879699,1.5700085412923486,-0.8181839217756307,16439.484126984127,1.4459360091590479,0.720873530608487,72 days 07:44:30.967741934
WELL,false,32,44,false,93,41.30434782608695,1.5153351359837535,0.008105726872246696,2.369143478232227,1.604195512701793,0.1720704845814978,0.3422907488986784,0.40765966634251444,0.48774709703012803,0,0,11350,11351 days 00:00:00,1000.0,4855.140884410424,385.5140884410424,2257.077026367235,100.0,399.66656953065166,42.822013215661336,3768 days 00:00:00,92,1,463.3491907570551,58.157425742574254,-16.927441860465116,13.368579928615363,-5.371200690555904,136 days 15:47:22.105263158,28 days 03:33:20,36.8673010179714,0.346151798304498,0.12171345900676274,1.069888257188374,0.17912826228210732,17.94767967030804,0.9631713217509099,0.38376203827867855,-0.017964071651115306,None,None,0.00020027014977893077,0.05046807774429055,3.8551408844104413,0.03570041986355532,0.1754673564162404,1.5153351359837535,-0.8291976375030818,16439.484126984127,1.438224295457659,0.7197736467677356,72 days 23:13:02.608695651
WELL,false,21,46,false,110,38.53211009174312,1.436178974541685,0.00960352422907489,2.032913693936157,1.2841385944550852,0.20352422907488987,0.40519823788546255,0.41374719233414303,0.5068320596488882,0,0,11350,11351 days 00:00:00,1000.0,5375.553884746354,437.55538847463544,2257.077026367235,100.0,543.6726875313018,46.441708095142744,1982 days 00:00:00,109,1,513.0146790108292,41.708229493925145,-18.963685034806012,13.137343867829083,-4.928072385220602,122 days 07:25:42.857142858,23 days 08:35:49.253731343,35.43613950216077,0.360118639891323,0.11965680337364785,1.0728987088772226,0.09303288625492148,16.92963580709642,0.9786645520770871,0.38090024330900246,-0.018196452109095963,None,None,0.00021060977041168478,0.053073662143744565,4.375553884746382,0.03804432237261279,0.17736977540691856,1.436178974541685,-0.8061406928682089,16439.484126984127,1.5641611295492008,0.7191957120706608,61 days 11:40:11.009174311
WELL,false,28,37,false,104,40.77669902912621,1.425166476188031,0.009074889867841409,2.0875209268403987,1.3954461073897302,0.19242290748898677,0.3829955947136564,0.40168684618673395,0.49585112358751354,0,0,11350,11351 days 00:00:00,1000.0,5158.37624745322,415.83762474532193,2257.077026367235,100.0,515.1334775829757,46.201529409492146,1316 days 00:00:00,103,1,492.2883839586257,38.97786910847837,-18.81772727272726,12.680763217659857,-5.206186879953328,122 days 17:42:51.428571428,25 days 03:56:03.934426229,35.59308605334556,0.3564607905560881,0.11725110349273772,1.071374815397662,-0.40693819676830606,8.466773000933859,0.9753489036462731,0.37972529476115235,-0.017964071856287466,None,None,0.00020526561073210586,0.05172693390449068,4.158376247453214,0.037094374594203394,0.17464297964838857,1.425166476188031,-0.8157627675584415,16439.484126984127,1.5209040495586639,0.7184572747720992,64 days 22:50:05.825242717
WELL,false,47,55,false,68,38.80597014925373,1.528872620438212,0.0059030837004405284,2.931593638268824,1.4039682187325369,0.12581497797356828,0.2497797356828194,0.36883838902624494,0.599754607850428,0,0,11350,11351 days 00:00:00,1000.0,8127.515614197298,712.7515614197298,2257.077026367235,100.0,300.5717255139824,41.53751797687886,1995 days 00:00:00,67,1,4260.682481447035,46.355339805825274,-17.27242115589117,16.242138333871186,-5.509239583332675,189 days 12:55:23.076923078,38 days 11:42:26.341463414,42.78855422015323,0.4222732527630218,0.16779054134967927,1.084293045641734,0.2204087245749669,17.53953977583382,0.9679169137881323,0.4030902348578492,-0.01788618864975159,None,None,0.00024699162904608693,0.06224189051961391,7.12751561419727,0.04761495320071929,0.17739254462741075,1.528872620438212,-0.6842147817317057,16439.484126984127,1.2298144821849386,0.7173865165339943,97 days 02:30:26.865671641
WELL,false,22,45,false,110,38.53211009174312,1.4337762330452626,0.00960352422907489,2.032587444668591,1.2839325112961475,0.20352422907488987,0.40519823788546255,0.4136807927034754,0.5058255211388116,0,0,11350,11351 days 00:00:00,1000.0,5347.274344417181,434.72743444171806,2257.077026367235,100.0,542.1392217498706,47.159006647439924,1257 days 00:00:00,109,1,510.3158279499703,41.70822949392517,-20.30973704597514,13.13346062539256,-4.926168877576285,122 days 09:08:34.285714286,23 days 09:40:17.910447761,35.201454279515715,0.35937568593791613,0.11745718705398532,1.072711582710536,0.09481582843564033,16.94752595787411,0.9775572049206445,0.381404405500791,-0.01818564788743958,None,None,0.0002100988685396542,0.05294491487199286,4.347274344417152,0.03792277351369777,0.17730530307171796,1.4337762330452626,-0.8073936204377519,16439.484126984127,1.5641611295492008,0.7165665999539157,61 days 12:59:26.972477064
WELL,false,22,64,false,91,38.88888888888889,1.5793619235531022,0.007929515418502203,2.559328363024798,1.631630103932021,0.16837004405286343,0.33488986784140967,0.4309142292282281,0.4990621355235175,0,0,11350,11351 days 00:00:00,1000.0,5071.226067890984,407.1226067890985,2257.077026367235,100.0,356.75839851822195,42.362694039236196,1435 days 00:00:00,90,1,540.2971172427178,69.3813548862534,-13.263399103776418,14.961370508753705,-5.3328802751663265,150 days 18:30:51.428571428,27 days 23:07:38.181818182,39.232543896091855,0.3530388604921429,0.12651313096494962,1.0707103950337884,0.22328618490159244,17.933030474756393,0.9695858801592483,0.3903723664870162,-0.017857837552158865,None,None,0.00020383732348657334,0.05136700551861648,4.071226067891008,0.0367021339494733,0.17510877024955673,1.5793619235531022,-0.8196239640769539,16439.484126984127,1.422675467901394,0.7148877031778786,75 days 17:20:00.000000001
WELL,false,24,48,false,99,39.795918367346935,1.4743131145035033,0.008634361233480176,2.265225892243495,1.4778154867429962,0.1831718061674009,0.3644933920704846,0.41492551805940325,0.4990407847518557,0,0,11350,11351 days 00:00:00,1000.0,5146.058073785679,414.6058073785679,2257.077026367235,100.0,456.21322925863586,40.30486923337816,1344 days 00:00:00,98,1,491.11280204733885,48.551195463525545,-16.927441860465102,13.708745606725806,-5.299134596990573,131 days 20:18:27.692307692,26 days 16:40:40.677966101,37.295359915697375,0.35308191501373937,0.1342040376300099,1.0715837935278567,0.19901850959902717,17.657792352995482,0.974943190096252,0.38207719469134305,-0.018185647887439503,None,None,0.00020706328703297522,0.05217994833230975,4.146058073785638,0.03703932862286852,0.17785838036016546,1.4743131145035033,-0.8163085253471052,16439.484126984127,1.483893539063153,0.7122577924262348,68 days 12:58:46.530612244
WELL,false,21,47,false,111,38.18181818181819,1.4314224712483987,0.009691629955947136,1.996256307421807,1.2495195962997898,0.20537444933920704,0.40889867841409694,0.4099800398766724,0.504417452820342,0,0,11350,11351 days 00:00:00,1000.0,5307.252942714948,430.7252942714948,2257.077026367235,100.0,550.6167773830238,46.44170809514272,1581 days 00:00:00,110,1,506.4963952016378,41.70822949392519,-18.963685034806012,13.059826081969852,-4.837125023916694,122 days 12:34:17.142857142,23 days 01:03:31.764705882,34.55233225012107,0.3583415123642521,0.11872241846511618,1.0724444521611018,0.09688114267236284,16.974785043522377,0.9777164185996812,0.3817407181984176,-0.018129370629370634,None,None,0.00020935036918192076,0.052756293033844034,4.3072529427149036,0.03774967816844299,0.177183514339628,1.4314224712483987,-0.8091667722280851,16439.484126984127,1.571254867209883,0.7101193414947901,61 days 00:39:16.363636363
WELL,false,46,56,false,68,38.80597014925373,1.523546390888954,0.0059030837004405284,2.910688922112903,1.3939567503211545,0.12581497797356828,0.2497797356828194,0.36620826262354406,0.5957373391087258,0,0,11350,11351 days 00:00:00,1000.0,7982.508110408786,698.2508110408785,2257.077026367235,100.0,294.3688832162891,41.537517976878895,1995 days 00:00:00,67,1,4184.665287460863,46.35533980582525,-17.272421155891188,16.280791151485463,-5.56791249163555,189 days 14:46:09.230769230,38 days 12:52:40.975609756,41.758848103700345,0.4195180776411126,0.16630018917908485,1.083698767233627,0.21989181577141514,17.52399569100361,0.9674220754703672,0.40326369143281,-0.017905821495574084,None,None,0.00024543205160484433,0.06184887700442077,6.982508110408763,0.047196335736473305,0.17743010126169548,1.523546390888954,-0.6906393521869685,16439.484126984127,1.2298144821849386,0.7100988629125032,97 days 03:56:25.074626865
WELL,false,41,63,false,66,40.0,1.5267621665556743,0.005726872246696035,2.9689553026693667,1.421861076982935,0.12211453744493392,0.24237885462555067,0.3625526034801535,0.5851770401144512,0,0,11350,11351 days 00:00:00,1000.0,7615.011405791996,661.5011405791996,2257.077026367235,100.0,272.91580719589,41.53751797687889,2136 days 00:00:00,65,1,3916.388632425181,46.35533980582525,-17.272421155891188,16.139094115699653,-5.811137239350824,190 days 00:55:23.076923078,40 days 09:13:50.769230769,41.51727343641255,0.4123292227588268,0.16240250712561297,1.0822508016910768,0.21634643581895044,17.510469562922964,0.965134145346214,0.40326369143281,-0.017938494156544246,None,None,0.0002413397059453299,0.06081760589822313,6.615011405792002,0.046101180636711314,0.17751349161918117,1.5267621665556743,-0.7069213266310695,16439.484126984127,1.2115940011058073,0.7098162509195193,100 days 05:54:27.692307693
WELL,false,20,48,false,110,38.53211009174312,1.4261645502818565,0.00960352422907489,2.011283369048774,1.2704752819980225,0.20352422907488987,0.40519823788546255,0.40934489713679895,0.5036668244649003,0,0,11350,11351 days 00:00:00,1000.0,5296.620743333944,429.66207433339446,2257.077026367235,100.0,536.6382042172488,46.44170809514272,1995 days 00:00:00,109,1,564.3110522859124,41.70822949392516,-18.963685034806005,13.13042538859597,-4.958925061115141,122 days 12:00:00,23 days 09:40:17.910447761,34.24137331236726,0.3578843185896754,0.11857591968832465,1.0723490816679397,0.09406140529228083,16.917648202360436,0.9776596664234349,0.38190893596298997,-0.018205079332361193,None,None,0.00020931019528516858,0.05274616921186248,4.296620743333906,0.03770347858447454,0.17737581999399984,1.4261645502818565,-0.8096378327748365,16439.484126984127,1.5641611295492008,0.7097206300765535,61 days 14:05:30.275229358
WELL,false,35,41,false,94,40.86021505376344,1.5093524726681922,0.008193832599118944,2.3374236132641557,1.565698877208495,0.17392070484581498,0.3459911894273128,0.4065263623421536,0.4849436069816922,0,0,11350,11351 days 00:00:00,1000.0,4792.99015587639,379.299015587639,2257.077026367235,100.0,397.41154981171763,42.82733080801158,3761 days 00:00:00,93,1,457.4178510788024,59.73999999999998,-16.92744186046509,13.436096746621818,-5.330750551601137,136 days 14:31:34.736842106,27 days 16:08:43.636363636,35.8663688687913,0.34420213915918746,0.12068080509361609,1.069486028976979,0.1789835685368412,17.954573336711046,0.9631489492216473,0.38376203827867855,-0.01796407165111523,None,None,0.00019912397608810628,0.05017924197420278,3.7929901558763826,0.03540422501940288,0.17545134150423283,1.5093524726681922,-0.8319512311025907,16439.484126984127,1.4459360091590479,0.7089274543219068,72 days 04:23:13.548387096
WELL,false,22,63,false,93,39.130434782608695,1.5568231215518986,0.008105726872246696,2.3614572265054754,1.5148335736670906,0.1720704845814978,0.3422907488986784,0.40633708928327694,0.4935701997510235,0,0,11350,11351 days 00:00:00,1000.0,4948.481309352561,394.84813093525605,2257.077026367235,100.0,374.8694433984294,42.362694039236196,1425 days 00:00:00,92,1,527.2196802862254,57.74199999999999,-13.263399103776427,14.104594767531136,-5.187702621296735,145 days 04:40:00.000000002,28 days 00:25:42.857142857,37.18762640289496,0.34967094855876446,0.12455438923077389,1.070052235780871,0.2044110654674916,18.000348113653825,0.9697137945402524,0.3888413067417105,-0.01785714285714276,None,None,0.00020137670808435118,0.0507469304372565,3.948481309352532,0.03613836398388859,0.17466117927977118,1.5568231215518986,-0.8250621816080579,16439.484126984127,1.438224295457659,0.70892397304379,73 days 20:52:10.434782610
WELL,false,20,47,false,110,38.53211009174312,1.4244792907282215,0.00960352422907489,1.9976517792832396,1.2618645620378413,0.20352422907488987,0.40519823788546255,0.4065705383387034,0.5031969834576827,0,0,11350,11351 days 00:00:00,1000.0,5279.858625678384,427.98586256783835,2257.077026367235,100.0,537.6309280117547,47.42497814128874,1581 days 00:00:00,109,1,562.5251875409895,38.12462199472449,-18.963685034805998,13.024548688170674,-4.914731357631272,121 days 20:00:00,23 days 17:11:38.507462686,34.10397649667334,0.3574761870967127,0.11589072511528675,1.0723015032683225,0.09488354101634146,16.950015513840974,0.9814575459901607,0.3803964489845555,-0.018196452109095977,None,None,0.0002089700363998178,0.05266044917275409,4.279858625678352,0.0376304584671141,0.17728974034472292,1.4244792907282215,-0.8103804799002887,16439.484126984127,1.5641611295492008,0.7082206985754947,61 days 12:33:01.651376146
WELL,false,27,38,false,103,40.19607843137255,1.4210967504860568,0.008986784140969163,2.1341172426275334,1.4062810502688667,0.1905726872246696,0.379295154185022,0.4067044577800313,0.49879762785496706,0,0,11350,11351 days 00:00:00,1000.0,5235.1401292097635,423.5140129209763,2257.077026367235,100.0,519.6323030303846,46.0642884130878,1400 days 00:00:00,102,1,499.6143263644326,38.693449787397846,-18.817727272727257,13.079470131604918,-5.2225953548818564,124 days 00:00:00,26 days 08:15:44.262295082,36.62280198867967,0.3586468256838677,0.11868771352091355,1.0718384926103095,-0.4100862791602613,8.461610343003809,0.9751157870371595,0.37989302212496956,-0.017964071856287435,None,None,0.0002066316784993058,0.05207118298182506,4.235140129209739,0.03743453849677891,0.17473367650681065,1.4210967504860568,-0.8123617368953411,16439.484126984127,1.5135743488265871,0.7069775689899481,65 days 14:21:10.588235293
WELL,false,28,35,false,106,40.0,1.4058315056871433,0.009251101321585903,2.089827292180177,1.3703785522492966,0.19612334801762113,0.3903964757709251,0.40986392532097565,0.49911546460953,0,0,11350,11351 days 00:00:00,1000.0,5255.37225474465,425.537225474465,2257.077026367235,100.0,538.7246702522897,48.239199190081365,1504 days 00:00:00,105,1,501.5451743494996,36.98697725886554,-18.97989984561622,13.028471217167176,-5.20260199114449,120 days 20:34:17.142857144,25 days 15:14:17.142857143,35.75073409900146,0.3592543970678235,0.11360775667985955,1.0719180535352368,-0.42984004753107513,8.359475899012528,0.9765602234927462,0.37989302212496956,-0.017964071856287477,None,None,0.0002069774037227992,0.0521583057381454,4.255372254744622,0.037523381055728056,0.17473002748204042,1.4058315056871433,-0.8114653507597093,16439.484126984127,1.5354584869152836,0.7064843303660123,63 days 17:22:17.142857143
WELL,false,22,62,false,92,39.56043956043956,1.5460172228594413,0.00801762114537445,2.381283852599826,1.5443382938856738,0.17022026431718063,0.33859030837004406,0.40534276680377657,0.491381952877379,0,0,11350,11351 days 00:00:00,1000.0,4889.942874077117,388.99428740771174,2257.077026367235,100.0,370.60215799501003,42.24730403731275,1412 days 00:00:00,91,1,520.9828950583933,58.157425742574254,-13.263399103776447,14.084438355045636,-5.27896273081925,144 days 22:40:00.000000002,28 days 13:05:27.272727273,37.02153823097497,0.3479815047808555,0.1239412207658446,1.0697311258736917,0.2104079163996018,18.05328244052639,0.9699390006740063,0.387992174125703,-0.01785714285714292,None,None,0.00020020701292194052,0.05045216725632901,3.8899428740771036,0.03586466228605656,0.17448971240649747,1.5460172228594413,-0.827655732230903,16439.484126984127,1.4304710082719485,0.7047642460090925,74 days 14:14:30.329670330
WELL,false,21,45,false,109,39.81481481481482,1.3997485323583747,0.009515418502202643,2.0048429376929717,1.308564758967787,0.20167400881057268,0.40149779735682817,0.4043247122801068,0.49511814876855076,0,0,11350,11351 days 00:00:00,1000.0,5091.498520395722,409.14985203957224,2257.077026367235,100.0,539.009529041499,47.672420092987,1581 days 00:00:00,108,1,485.905924324702,38.1246219947245,-20.30973704597515,12.807606078317024,-5.141600370719863,120 days 05:34:53.023255814,23 days 12:11:04.615384615,33.385116630287285,0.3518868750426312,0.11270571640293567,1.0711476070499963,0.0930663952353501,16.900221152075044,0.9796580321676109,0.38006079027355627,-0.01820507933236128,None,None,0.0002058742553405942,0.05188031234582974,4.091498520395723,0.03679396009392999,0.17743760850897325,1.3997485323583747,-0.8187257912513075,16439.484126984127,1.5570350736751297,0.7043234161729848,62 days 00:26:39.999999999
WELL,false,32,47,false,92,38.46153846153847,1.5722889052827784,0.00801762114537445,2.4425819020359336,1.540089471649391,0.17022026431718063,0.33859030837004406,0.4157769369809184,0.49637321613284097,0,0,11350,11351 days 00:00:00,1000.0,5008.59693699602,400.8596936996021,2257.077026367235,100.0,368.87460552791924,42.827330808011595,1412 days 00:00:00,91,1,477.99423185372325,61.35454545454547,-16.927441860465102,14.720914466210303,-5.2313759505730495,144 days 15:05:08.571428572,29 days 21:00:00,38.797831924640604,0.35166178081773874,0.12415773951382428,1.0708803418715633,0.20211861987377192,18.20619567696383,0.9685842508200463,0.38426829268292684,-0.01785714285714276,None,None,0.00020232235174191945,0.0509852326389637,4.008596936995995,0.036416164547676155,0.17448793223026599,1.5722889052827784,-0.8223987533359525,16439.484126984127,1.4304710082719485,0.7039090785312693,74 days 00:15:49.450549451
WELL,false,26,55,false,93,39.130434782608695,1.5417754536995252,0.008105726872246696,2.3902446880105286,1.5333002275192273,0.1720704845814978,0.3422907488986784,0.41129056173432266,0.49458459309483294,0,0,11350,11351 days 00:00:00,1000.0,4969.672902790945,396.9672902790945,2257.077026367235,100.0,380.3854443892441,42.82268885054057,1411 days 00:00:00,92,1,529.4774689730748,58.157425742574276,-16.92744186046512,14.278309569365907,-5.252082735717929,144 days 13:19:59.999999998,27 days 14:34:17.142857143,37.39342862845511,0.3506150410325831,0.12355428357155089,1.0705354008171233,0.19556942163083876,18.219305886655924,0.9675797659394285,0.3859584859584859,-0.017842506652454217,None,None,0.0002015153239347363,0.05078186163155355,3.9696729027909523,0.03623666730390118,0.1743107761549711,1.5417754536995252,-0.8241232861609454,16439.484126984127,1.438224295457659,0.7035146891704867,73 days 08:52:10.434782608
WELL,false,42,61,false,67,39.39393939393939,1.5206268236628562,0.005814977973568282,2.8821936203038736,1.3803100778762336,0.1239647577092511,0.24607929515418503,0.35729043381211895,0.5864486671395862,0,0,11350,11351 days 00:00:00,1000.0,7654.147409755511,665.4147409755511,2257.077026367235,100.0,272.8069980087815,41.53751797687886,1992 days 00:00:00,66,1,4012.5289605339485,46.35533980582527,-17.272421155891177,16.107185864465322,-5.714051338401068,189 days 18:27:41.538461538,39 days 09:36:00,40.024521957902465,0.4131780345039802,0.1628261472538229,1.0824092809009185,0.21801731015976855,17.524025997668225,0.9659034061397361,0.4030902348578492,-0.017938494156544235,None,None,0.00024174156137968836,0.06091887346768147,6.654147409755508,0.04622023823999721,0.17744378801565433,1.5206268236628562,-0.705187402466926,16439.484126984127,1.2207382365002308,0.7030314864355572,98 days 15:16:21.818181817
WELL,false,48,54,false,68,38.80597014925373,1.508767178085784,0.0059030837004405284,2.8956254028379247,1.3867426869365638,0.12581497797356828,0.2497797356828194,0.36431304627775823,0.5942677893095627,0,0,11350,11351 days 00:00:00,1000.0,7922.9100195812825,692.2910019581283,2257.077026367235,100.0,298.61346769990337,41.95330947431819,1997 days 00:00:00,67,1,4153.422217183292,46.35533980582526,-17.272421155891188,16.185098875707236,-5.531845579957249,189 days 12:00:00,38 days 09:21:57.073170731,41.33563884176108,0.41847940845154014,0.16403801862660888,1.0835498367467469,0.22066626156362734,17.55771340166944,0.9674789671873233,0.40257012232793776,-0.017886188649751607,None,None,0.0002447165092769881,0.06166856033780101,6.922910019581231,0.047022123887859424,0.17735191351403093,1.508767178085784,-0.6932798509440458,16439.484126984127,1.2298144821849386,0.7014758631688349,97 days 00:42:59.104477611
WELL,false,40,64,false,67,39.39393939393939,1.5201724859657968,0.005814977973568282,2.923943263299644,1.4003043810239593,0.1239647577092511,0.24607929515418503,0.3624659181905373,0.5846080405638211,0,0,11350,11351 days 00:00:00,1000.0,7586.866668482386,658.6866668482386,2257.077026367235,100.0,274.60329495124967,41.53751797687886,2136 days 00:00:00,66,1,3901.913837393605,46.35533980582526,-17.272421155891195,16.303682135846444,-5.772887003855775,189 days 22:09:13.846153848,39 days 10:48:00,40.68110350134515,0.41182235895751446,0.16209654083972452,1.0821292249876655,0.2196068113213378,17.518042463293433,0.9663171736167089,0.4030902348578492,-0.017938494156544197,None,None,0.00024097851173595844,0.06072658495746153,6.586866668482459,0.04601518969494456,0.17746597463621108,1.5201724859657968,-0.7081682817407456,16439.484126984127,1.2207382365002308,0.7006155585653504,98 days 17:27:16.363636364
WELL,false,36,40,false,93,41.30434782608695,1.4958455342473689,0.008105726872246696,2.3377892696968647,1.5829649367156249,0.1720704845814978,0.3422907488986784,0.40226453248616534,0.479783219207059,0,0,11350,11351 days 00:00:00,1000.0,4680.056544705331,368.00565447053316,2257.077026367235,100.0,390.9100445042484,42.8273308080116,3828 days 00:00:00,92,1,446.6400593336848,59.739999999999995,-16.927441860465116,13.425534442638176,-5.464698074224797,136 days 15:09:28.421052630,28 days 03:06:40,35.14583136273524,0.34062258289431957,0.11879871340427609,1.068766844966938,0.17865935170970082,17.986027007070167,0.9621278906232426,0.38359336908824965,-0.017964071445943138,None,None,0.00019697497078961456,0.04963769263898287,3.680056544705378,0.03485626923654106,0.17538171377444473,1.4958455342473689,-0.8369547648700151,16439.484126984127,1.438224295457659,0.6989149953841606,72 days 22:41:44.347826085
WELL,false,21,67,false,90,38.20224719101123,1.6057763557547657,0.007841409691629955,2.490168526463702,1.5595087474629927,0.16651982378854627,0.33118942731277534,0.4146624242305196,0.49079094655161787,0,0,11350,11351 days 00:00:00,1000.0,4850.018941475175,385.00189414751753,2257.077026367235,100.0,327.415068581652,42.362694039236196,2294 days 00:00:00,89,1,516.7293308502421,67.22547848818375,-13.263399103776441,14.986101428425913,-5.2345899947492995,153 days 16:14:07.058823530,29 days 03:03:16.363636364,37.45269225421274,0.34653602927219246,0.12294884825380327,1.0691687495206321,0.26594243738842466,17.787126146529257,0.9715752407030397,0.3905426926375107,-0.017857837552158903,None,None,0.0001995877149919455,0.050296104177970265,3.850018941475178,0.035676150546197105,0.17467554780737243,1.6057763557547657,-0.8294245656440099,16439.484126984127,1.414836975919959,0.6983080980091159,76 days 16:59:19.550561797
WELL,false,41,62,false,67,39.39393939393939,1.521264750986937,0.005814977973568282,2.8846033298875065,1.3814641108321086,0.1239647577092511,0.24607929515418503,0.35758915287680365,0.5822550503274484,0,0,11350,11351 days 00:00:00,1000.0,7507.126438777448,650.7126438777449,2257.077026367235,100.0,272.9365067355027,41.53751797687886,1992 days 00:00:00,66,1,3860.903560123914,46.35533980582527,-17.272421155891177,16.113302819562232,-5.714051338401065,189 days 17:32:18.461538462,39 days 09:36:00,40.09428604020505,0.41029015780621525,0.16122366822296869,1.08182524334177,0.2179644447740689,17.53662045186038,0.9653465131537472,0.40291682115931277,-0.017938494156544235,None,None,0.00024001202761616327,0.06048303095927314,6.507126438777448,0.045769853941389105,0.17741429484049728,1.521264750986937,-0.7117011797665289,16439.484126984127,1.2207382365002308,0.6982970252599793,98 days 14:54:32.727272726
