Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,3,72,38,35.13513513513514,1.107802183696664,0.013759761993306061,3.38241203245582,1.04074216383256,0.42394942357753806,0.8367422833767199,1.4339716314613737,0.5050703569355586,0,0,2689,2690 days 00:00:00,1000.0,1472.5522560303473,47.25522560303473,2123.041360681029,100.0,141.3281824965857,62.098259671634324,941 days 00:00:00,37,1,13.91592793393763,79.8247420421969,-41.122342382126476,26.947641740047295,-9.382087392489565,98 days 05:32:18.461538461,13 days 08:00:00,12.395576435038066,0.3705336297610545,0.08682031460294967,1.0866509113258007,-2.584389440755055,68.73346269101738,1.1039415623016098,0.4361986118526428,-0.03261532560132719,None,None,0.000494715435254784,0.12466828968420557,0.47255225603034257,0.0369191963852451,0.4049249455624511,-0.9777417310476343,43 days 03:53:30.810810810,false
ADA-USD,false,6,28,51,44.0,1.0136961042630102,0.01859427296392711,1.9930035297405855,1.0377769859004233,0.5689847526961695,1.1268129416139827,1.13398862049204,0.3932381514000447,0,0,2689,2690 days 00:00:00,1000.0,1027.8997305332382,2.78997305332382,2123.041360681029,100.0,209.60682540743113,73.454117836093,1640 days 00:00:00,50,1,-66.00973630423792,67.11037311483588,-34.73378665030725,19.559295439580488,-11.809082970847909,51 days 09:49:05.454545454,14 days 00:51:25.714285714,1.8781893367495002,0.28453717346941904,0.005092680198656191,1.0608344188428365,-0.9720335376225971,22.1125253705692,1.1213749044836732,0.4017717561229807,-0.0394217948276398,None,None,0.00042053501411689926,0.10597482355745862,0.027899730533234468,0.002581184725106489,0.44823921717812537,-0.9986858602451208,30 days 11:31:11.999999998,false
ADA-USD,false,5,33,51,46.0,1.0126898639165374,0.01859427296392711,1.9060032010061967,1.0375875413761546,0.5689847526961695,1.1268129416139827,1.0844867599626185,0.41426112307371393,0,0,2689,2690 days 00:00:00,1000.0,1092.733058147013,9.273305814701303,2123.041360681029,100.0,202.3415686813354,68.33722860720736,2288 days 00:00:00,50,1,10.326556783253249,61.052024165533616,-34.73378665030724,18.21239035572701,-11.984622893755976,53 days 05:13:02.608695652,11 days 16:53:20,1.6481300272751582,0.29874015936386683,0.017714709080999907,1.0644118117209576,-0.923982726341848,22.76538075400297,1.1315368809285857,0.40616832200731834,-0.03828742185590169,None,None,0.00043989124182566814,0.11085259294006837,0.09273305814700827,0.008342356653706196,0.4465791159071775,-0.9956320654008706,30 days 19:12:00,false
ADA-USD,false,3,46,56,32.72727272727273,1.094515004798673,0.020453700260319823,2.4333384727163265,1.0366885800921628,0.6247675715879508,1.2383785793975455,1.5202709684505125,0.5484921764575937,0,0,2689,2690 days 00:00:00,1000.0,1643.7960377921713,64.37960377921713,2123.041360681029,100.0,261.35715571839773,60.94826559104867,826 days 00:00:00,55,1,15.534217618648912,72.17123312446657,-34.206466694167794,23.557820829428223,-7.8434367278462185,65 days 21:20:00,10 days 09:43:47.027027027,11.422942184973039,0.39221165066294184,0.11446403726154211,1.0864640603938784,-0.9812094068950588,29.753896759545036,1.1394291833380796,0.42328042328042337,-0.0351229045724395,None,None,0.0005369036148097108,0.13529971093204712,0.6437960377921734,0.047660809301733886,0.4151667270392881,-0.9696757656390804,28 days 13:31:38.181818181,false
ADA-USD,false,2,41,71,32.857142857142854,1.089185219959586,0.026031982149497954,2.04484984080894,1.0336603590902333,0.7921160282632949,1.5730754927482333,1.6197583342964084,0.6442886108410844,0,0,2689,2690 days 00:00:00,1000.0,2037.69966103506,103.769966103506,2123.041360681029,100.0,386.4631346804335,69.44459242469722,1835 days 00:00:00,70,1,207.5247534932617,58.23691011023173,-24.15639484114083,20.879301044153124,-7.172009258699913,52 days 05:13:02.608695652,7 days 08:10:12.765957446,11.859641536311472,0.44976585201765706,0.14602100947900595,1.0974312081450313,-0.46178991249941836,23.388240408471844,1.1842178598095605,0.41133263378803775,-0.037465731560892196,None,None,0.0006342556642668253,0.15983242739523998,1.0376996610350564,0.0689572653072914,0.427685550788865,-0.9511220233268471,22 days 02:03:25.714285712,false
ADA-USD,false,4,35,58,40.35087719298245,1.0241710689565788,0.021197471178876905,1.891142647785867,1.0294977727591703,0.6470806991446634,1.2830048345109706,1.2237219067115688,0.4383008531734649,0,0,2689,2690 days 00:00:00,1000.0,1182.2234967894976,18.22234967894976,2123.041360681029,100.0,240.02033718429828,70.19158526817158,1640 days 00:00:00,57,1,11.172260214031649,64.33999291338598,-34.733786650307216,19.642629612659885,-10.117216181393614,53 days 00:00:00,9 days 10:35:17.647058823,3.0008988872888693,0.3145998763485342,0.03272990321013114,1.068599159017276,-0.889340940905703,24.48653506949318,1.145615314622123,0.40616832200731834,-0.03799257599421303,None,None,0.0004555431552129387,0.11479687511366055,0.18222349678949468,0.015805403993239375,0.43915484706784225,-0.99141686543822,27 days 00:25:15.789473683,false
ADA-USD,false,3,39,62,37.704918032786885,1.0383362748340457,0.022685013015991073,1.8896412812107624,1.0286804607774565,0.6917069542580885,1.3722573447378206,1.3070780152666486,0.4674515987412442,0,0,2689,2690 days 00:00:00,1000.0,1280.9053528052893,28.090535280528933,2123.041360681029,100.0,256.4746444561521,70.8321897397635,1835 days 00:00:00,61,1,12.104824468426834,58.23691011023173,-34.73378665030724,19.973932359330053,-9.056113845019333,52 days 21:54:46.956521739,8 days 17:03:09.473684210,4.406566038309194,0.3337986176588277,0.04823004838898483,1.0724350004816348,-0.8322399861581752,24.711968592172674,1.1605426256816664,0.40763997906855043,-0.03769820720095026,None,None,0.0004808441250813571,0.12117271952050199,0.2809053528052894,0.023463192217723305,0.4368843452367969,-0.9867687291445335,25 days 09:02:57.049180327,false
ADA-USD,false,3,65,40,35.8974358974359,1.1031026677084181,0.014503532911863145,3.087969889538817,1.0232326261193712,0.4462625511342506,0.881368538490145,1.3780453207313426,0.4929232792209442,0,0,2689,2690 days 00:00:00,1000.0,1453.5518741804594,45.355187418045944,2123.041360681029,100.0,137.614087858826,59.83457682681201,1008 days 00:00:00,39,1,13.736370336943848,80.62535913250831,-34.206466694167794,26.201474064348623,-9.855592448354674,91 days 20:34:17.142857143,12 days 08:38:24,11.27732061137219,0.35531056527909577,0.08700380441973463,1.081053670923747,-1.4451539481100486,43.2704333895862,1.100925981051021,0.4354322305229456,-0.03331854582959343,None,None,0.0004656127576845294,0.1173344149365014,0.45355187418045495,0.035658421157923836,0.3974325675455238,-0.9786366915604995,40 days 21:32:18.461538461,false
ADA-USD,false,2,16,114,37.16814159292036,1.0636487137197996,0.04202305689847527,1.7822907957957392,1.0191451793522266,1.2718482707326142,2.5325399776868722,2.2668034665754657,0.7025924118178776,0,0,2689,2690 days 00:00:00,1000.0,2299.376116845628,129.93761168456282,2123.041360681029,100.0,773.0819052867569,78.9520738098065,1366 days 00:00:00,113,1,234.1745797780143,78.55427515069448,-48.5995475542455,16.653864593631713,-7.014978211374838,27 days 16:00:00,4 days 05:44:47.323943662,9.42656227493464,0.508323552323377,0.15149460089666425,1.1180085551293475,-2.1908086179936146,51.08587509350025,1.249013552268335,0.3873130479628675,-0.039601892762028475,None,None,0.0008047480795925074,0.20279651605731186,1.2993761168456222,0.08112456121197731,0.4801383759211214,-0.9387964765590429,12 days 22:43:32.389380530,false
ADA-USD,false,3,62,44,34.883720930232556,1.1158325900876938,0.015991074748977315,2.86903274106652,1.0185915057040897,0.49088880624767567,0.9706210487169951,1.4083760573476407,0.5254307761105008,0,0,2689,2690 days 00:00:00,1000.0,1567.5298581234515,56.752985812345145,2123.041360681029,100.0,171.55098354695258,57.71273713459721,850 days 00:00:00,43,1,14.813486211175729,81.97169000493787,-34.206466694167794,24.767065297574895,-8.862056128491535,85 days 08:00:00,11 days 05:08:34.285714285,12.853869114239004,0.37720233645738355,0.1089710472028305,1.0851351613297295,-1.4261588321546048,41.58187460771762,1.1171686716272873,0.4331379861481087,-0.033889103343830385,None,None,0.0004968159899969545,0.12519762947923252,0.567529858123458,0.04300856852837809,0.3994550294070187,-0.9732680734047781,37 days 01:40:27.906976742,false
ADA-USD,false,3,29,75,35.13513513513514,1.065958183225512,0.027519523986612122,1.87516177249546,1.013600958105654,0.8367422833767199,1.6623280029750835,1.5690271432185885,0.5619853211019212,0,0,2689,2690 days 00:00:00,1000.0,1638.968106451645,63.896810645164514,2123.041360681029,100.0,372.13369780280635,69.07763983148581,1640 days 00:00:00,74,1,15.48859265401382,65.25256662475036,-23.359622133648994,19.704905575726585,-7.7826161209214,44 days 15:41:32.307692307,7 days 14:00:00,8.425398835103067,0.3960957924506324,0.10037542923210238,1.0848502271293445,-0.5019391654519975,20.23480209413985,1.1716382452996932,0.4046997389033942,-0.03877145613368852,None,None,0.0005738891206514664,0.14462005840416953,0.6389681064516375,0.04737216642895481,0.43941458240342546,-0.9699031720113698,20 days 14:35:40.540540539,false
ADA-USD,false,2,14,126,36.8,1.0695302456207225,0.04648568240981778,1.7869040948333454,1.0116626259979555,1.4057270360728895,2.8002975083674224,2.511899396976588,0.7882504354609565,0,0,2689,2690 days 00:00:00,1000.0,2932.1518999382906,193.21518999382909,2123.041360681029,100.0,1160.214260107808,74.98908878860007,1021 days 00:00:00,125,1,298.6181486286413,56.80163977768938,-48.5995475542455,15.94616061824185,-6.45772628588553,24 days 15:07:49.565217391,4 days 00:54:41.012658227,13.068270010477079,0.5651003725078527,0.2095702607431855,1.1301822199065927,-2.037626683056509,48.48537508251484,1.2866456186302189,0.3823227132579651,-0.04037601343950021,None,None,0.0009054006263330298,0.22816095783592352,1.9321518999382823,0.1060281155419931,0.48591678331803084,-0.9089913208606311,11 days 14:47:02.399999998,false
ADA-USD,false,4,58,43,35.714285714285715,1.107088231971989,0.015619189289698772,2.845452996234428,1.0102199986631106,0.4797322424693194,0.9483079211602825,1.365055546724586,0.5165759626043586,0,0,2689,2690 days 00:00:00,1000.0,1513.7891826219045,51.37891826219045,2123.041360681029,100.0,164.28825161139085,61.592643865741955,645 days 00:00:00,42,1,14.305625546579323,82.3294004592736,-34.206466694167794,24.312682906581916,-9.080785842847511,86 days 12:48:00,10 days 20:26:40,11.892465644650628,0.3692589927580834,0.09395746574893447,1.0832244841298853,-1.2759101196823501,39.727726451959626,1.1179946527562774,0.4308510638297873,-0.03401139315341732,None,None,0.000495322503690537,0.12482127093001531,0.5137891826219023,0.03960552760414782,0.4068212982325418,-0.9757993795063375,37 days 21:08:34.285714285,false
ADA-USD,false,7,26,50,44.89795918367347,1.0061934542170463,0.01822238750464857,1.938910322072629,1.00961010853486,0.5578281889178133,1.1044998140572704,1.0815788334358287,0.3748656620749453,0,0,2689,2690 days 00:00:00,1000.0,976.8802075505846,-2.31197924494154,2123.041360681029,100.0,193.73855149055154,74.3371200230867,1640 days 00:00:00,49,1,-62.73336103297863,67.11037311483588,-34.73378665030722,19.08403068481078,-12.031187751269568,50 days 21:49:05.454545454,14 days 13:20:00,0.8084401751748089,0.2723868532743909,-0.0042628416969344935,1.0582522529239733,-1.0280210331210036,21.835961371142318,1.1162765278884745,0.3981288981288981,-0.03882395085778996,None,None,0.0004031399658737716,0.10159127140019045,-0.02311979244941942,-0.002188899832100022,0.44886569445749475,-1.001088993972402,30 days 21:03:40.408163264,false
ADA-USD,false,2,73,42,31.70731707317073,1.1883978371484105,0.015247303830420231,3.2604172470443675,1.0032053067828823,0.46857567869096317,0.9259947936035701,1.5277522243495363,0.6131195058667901,0,0,2689,2690 days 00:00:00,1000.0,1948.3966564009268,94.83966564009268,2123.041360681029,100.0,150.1219003132933,63.48285586790159,942 days 00:00:00,41,1,198.4298979670575,79.8247420421969,-34.206466694167794,27.474679551369054,-7.981918822820666,92 days 12:55:23.076923076,14 days 01:42:51.428571428,18.29187215692363,0.4387064123688724,0.1492160159622805,1.1004805036359042,-1.413942770509831,42.356299121941454,1.1220057946605662,0.436965811965812,-0.03310924630689969,None,None,0.000578718717654112,0.14583711684883624,0.9483966564009232,0.0644789131908532,0.4000739272275831,-0.955328394728179,38 days 22:49:45.365853657,false
ADA-USD,false,2,62,55,31.48148148148148,1.1063581781722438,0.02008181480104128,2.491179273752672,1.0023679918058088,0.6136110078095945,1.216065451840833,1.5286150248017507,0.5923182592764011,0,0,2689,2690 days 00:00:00,1000.0,1838.3946727355,83.83946727355,2123.041360681029,100.0,250.8672760671188,65.84232946303808,1011 days 00:00:00,54,1,187.22700335974312,69.49441276744908,-34.206466694167794,24.28602462403764,-7.522668589891775,73 days 02:49:24.705882354,9 days 10:22:42.162162162,12.05866054399553,0.42418493105922617,0.1308097891973308,1.095490966917648,-1.3407114075679811,38.835025216770724,1.1358157877857809,0.4346666666666666,-0.034696504763390645,None,None,0.0005741298830270978,0.14468073052282865,0.8383946727355085,0.058699483030575816,0.4104890895175325,-0.9605097343715169,29 days 11:33:19.999999999,false
ADA-USD,false,2,61,56,32.72727272727273,1.0990511112763257,0.020453700260319823,2.3519688972004857,1.0020222520617452,0.6247675715879508,1.2383785793975455,1.4694338963543383,0.5773292983693914,0,0,2689,2690 days 00:00:00,1000.0,1767.3538610029946,76.73538610029945,2123.041360681029,100.0,241.03184930198904,66.79802557755903,1835 days 00:00:00,55,1,179.9920181336765,69.49441276744909,-34.206466694167794,22.91257295822556,-7.650487132487388,70 days 01:20:00,8 days 21:24:19.459459459,10.679306233987631,0.41298358261182444,0.1202667236419578,1.0928824396770924,-1.3198155884804648,39.28288065015354,1.1399894413873097,0.4323748668796592,-0.034696504763390625,None,None,0.0005573296554616817,0.1404470731763438,0.7673538610029866,0.054798103450688807,0.40928522548855445,-0.9638559156117033,28 days 21:49:05.454545453,false
ADA-USD,false,2,43,72,29.577464788732392,1.1108486606813839,0.026403867608776495,2.201648366582824,1.001833492919595,0.8032725920416511,1.5953886203049459,1.7685237901892525,0.672457413703239,0,0,2689,2690 days 00:00:00,1000.0,2214.3289646092044,121.43289646092046,2123.041360681029,100.0,407.627216721896,62.59102618573884,898 days 00:00:00,71,1,225.51315158000028,58.23691011023172,-34.206466694167794,22.716989609608206,-6.414794955487835,56 days 17:08:34.285714286,7 days 04:48:00,13.926983282101546,0.4733654893193147,0.18197053956360734,1.1042330408508318,-0.7740223068991123,26.770351871937642,1.1912247162418759,0.4135575407251708,-0.03642331161090108,None,None,0.0006652997953221819,0.16765554842118982,1.2143289646092046,0.07731420532161204,0.42625305036173694,-0.9428023877867517,21 days 20:16:54.084507041,false
ADA-USD,false,5,34,52,45.09803921568628,1.0078221457740686,0.01896615842320565,1.8394843581332507,1.0013761002855566,0.5801413164745258,1.1491260691706953,1.0671608771617223,0.4031803694014587,0,0,2689,2690 days 00:00:00,1000.0,1060.1968890712358,6.019688907123577,2123.041360681029,100.0,200.5874443655003,71.59528973782547,2288 days 00:00:00,51,1,10.01908315557679,61.052024165533616,-34.73378665030725,18.432972539789198,-11.790880933941276,53 days 07:18:15.652173913,11 days 06:00:00,0.9838785473658618,0.29134539070466026,0.011122400955785013,1.062846138406772,-0.945934537029443,22.82489370889307,1.1269716435481307,0.40763997906855043,-0.03828742185590179,None,None,0.00042918503460572703,0.10815462872064321,0.060196889071234994,0.005491068572263558,0.44676909251650565,-0.9971645917886439,30 days 05:10:35.294117646,false
ADA-USD,false,6,24,57,39.285714285714285,1.0220257094366045,0.020825585719598364,1.9216022024340527,1.000597596533708,0.6359241353663071,1.260691706954258,1.2219932191008664,0.4187351653946261,0,0,2689,2690 days 00:00:00,1000.0,1086.1796235290824,8.617962352908238,2123.041360681029,100.0,237.4328154352044,69.45550649143148,1640 days 00:00:00,56,1,-69.75235852138684,69.47874405765177,-34.206466694167794,20.48466785991458,-10.089793222994524,48 days 09:49:05.454545454,12 days 20:28:14.117647058,2.784499679472731,0.30138491527180133,0.016240597314754926,1.065113674349038,-0.867802714687177,21.489697583870907,1.1265356948881686,0.39595225739491435,-0.039751116150170546,None,None,0.0004514573665478667,0.11376725637006241,0.08617962352907527,0.007774296456651397,0.45429916129740716,-0.9959407468396453,26 days 19:42:51.428571428,false
ADA-USD,false,3,9,131,39.23076923076923,1.056606659432199,0.04834510970621049,1.6481694536322236,0.9947531613638274,1.4615098549646708,2.9118631461509854,2.4088158991352318,0.7909545951911817,0,0,2689,2690 days 00:00:00,1000.0,2855.54661224761,185.55466122476102,2123.041360681029,100.0,1240.390324861396,86.28006625702346,1835 days 00:00:00,130,1,290.81646237021954,55.25939578150321,-48.59954755424549,14.889003283897557,-6.899710614007424,21 days 00:00:00,4 days 17:37:12.911392405,12.036385768287516,0.5576799772737386,0.1773360553444385,1.1265188176357799,-1.5004630850334044,42.29763214670039,1.2859318578672572,0.38090349075975366,-0.044928101494321956,None,None,0.000922856152152309,0.23255975034238185,1.8555466122476258,0.10328853410727556,0.5018751152409626,-0.912599601373174,11 days 02:46:09.230769230,false
ADA-USD,false,3,37,62,37.704918032786885,1.0271629522227572,0.022685013015991073,1.8271572645731524,0.9946654931404144,0.6917069542580885,1.3722573447378206,1.2638573864284357,0.4509961636531022,0,0,2689,2690 days 00:00:00,1000.0,1222.7631581059482,22.276315810594816,2123.041360681029,100.0,274.9243470033107,69.87711092654861,983 days 00:00:00,61,1,11.555368523455464,58.23691011023172,-34.206466694167794,20.45955245529189,-9.450345087703978,52 days 02:05:13.043478261,9 days 01:53:41.052631579,3.4624227800408676,0.32242430994273136,0.0395899813759063,1.069823312986488,-0.8000159731890333,23.83275108579567,1.1565657437691754,0.40616832200731834,-0.03779984133283577,None,None,0.00046624175425347326,0.11749292207187526,0.22276315810594705,0.019018941764604058,0.43856108004694405,-0.9895073566520395,25 days 07:04:55.081967213,false
ADA-USD,false,2,15,122,38.01652892561984,1.064084708695756,0.044998140572703606,1.6998759831049028,0.994205915102677,1.3611007809594644,2.7110449981405726,2.313702528138321,0.738838028226668,0,0,2689,2690 days 00:00:00,1000.0,2528.1026796180695,152.81026796180694,2123.041360681029,100.0,997.6949169938342,75.04515267872073,895 days 00:00:00,121,1,257.46870131337334,78.55427515069448,-48.59954755424549,15.166820244535776,-6.559849830572699,24 days 19:49:33.913043478,4 days 04:09:35.999999999,10.501107258716416,0.5301483520433451,0.17870268674644119,1.122691563799788,-2.0706038076335944,50.065329713831524,1.2733884180010988,0.3830334190231362,-0.03982619105954925,None,None,0.0008423497003350292,0.21227212448442734,1.5281026796180632,0.09077186690048733,0.4818831188999104,-0.9280229435036591,12 days 00:35:42.148760329,false
ADA-USD,false,2,18,106,35.23809523809524,1.1251292216702953,0.03904797322424693,1.8290571988024498,0.9915767964203759,1.1825957605057642,2.354034957233172,2.163035289026326,0.6950150272635901,0,0,2689,2690 days 00:00:00,1000.0,2356.18908249464,135.618908249464,2123.041360681029,100.0,515.2130387982202,82.37281710607901,1640 days 00:00:00,105,1,22.26648143483614,65.98976513508762,-30.604046889092707,17.386325066774074,-6.635926788182111,30 days 14:55:08.108108108,5 days 01:45:52.941176470,12.704024771998164,0.4941355541978871,0.14971227742804466,1.1090739285645645,-0.9115011920643354,20.699349639006464,1.2323043650717367,0.39089968976215095,-0.03913591955525477,None,None,0.0007444524347713459,0.18760201356237918,1.356189082494644,0.0835994016456365,0.4569172494340843,-0.9361204587149634,14 days 01:49:42.857142855,false
ADA-USD,false,6,25,54,41.509433962264154,1.011066018294818,0.019709929341762737,1.9036797947017492,0.9912652185429226,0.6024544440312384,1.1937523242841204,1.1468803523305444,0.39575042690602735,0,0,2689,2690 days 00:00:00,1000.0,1011.7733082531338,1.1773308253133792,2123.041360681029,100.0,216.49670089437092,71.5841037389027,1640 days 00:00:00,53,1,-64.97412859794134,69.04171225985691,-34.206466694167794,20.08928101447868,-11.00223074836575,48 days 14:10:54.545454545,14 days 04:38:42.580645161,1.4480648462467514,0.2852877104924035,0.0022203596706328174,1.061507212106915,-0.8769373520705507,21.293439052319997,1.1225612216921481,0.3974025974025974,-0.039751116150170525,None,None,0.00042954840887560414,0.10824619903665224,0.011773308253139714,0.001097086341478981,0.45664189488397877,-0.9994454508295894,28 days 11:19:14.716981131,false
ADA-USD,false,8,23,50,42.857142857142854,1.0170895701875184,0.01822238750464857,1.990856928184133,0.9895383548370839,0.5578281889178133,1.1044998140572704,1.110556114643436,0.40586551742348653,0,0,2689,2690 days 00:00:00,1000.0,1044.1793844050906,4.417938440509056,2123.041360681029,100.0,205.070498636815,72.0315994118932,1640 days 00:00:00,49,1,-67.05518424753863,68.99231597753067,-34.206466694167794,19.598531663677907,-11.214899123436197,51 days 04:34:17.142857143,15 days 08:34:17.142857143,2.2700932378087657,0.2935374686815613,0.008167520046193418,1.0631919562850158,-0.9234993981860526,20.96873175930176,1.1160732315976243,0.3966770508826584,-0.039583978950603144,None,None,0.0004424053220322009,0.11148614115211464,0.04417938440508817,0.004058132944557702,0.457091873989908,-0.9979190521097092,30 days 17:08:34.285714285,false
ADA-USD,false,5,39,46,42.22222222222222,1.0027590586244748,0.0167348456675344,2.2003395416995604,0.9895018057347135,0.5132019338043882,1.0152473038304202,1.1292185078264756,0.37659282149415374,0,0,2689,2690 days 00:00:00,1000.0,1025.7292612411652,2.572926124116509,2123.041360681029,100.0,164.81003998454605,69.22401377634492,1640 days 00:00:00,45,1,9.693356837225062,70.4989107309399,-34.73378665030724,22.111706418325944,-12.350274714296646,66 days 18:56:50.526315789,11 days 05:32:18.461538461,0.3563534311986416,0.27423481241415354,0.004988061420163104,1.0605211931888203,-1.14892186624239,28.139272160797844,1.0964936457216061,0.4202745512143612,-0.03612550942258882,None,None,0.0003889998341354347,0.09802795820212955,0.025729261241160595,0.0023826727875431164,0.4302030982858446,-0.9987880942068453,34 days 16:31:59.999999999,false
ADA-USD,false,5,35,51,44.0,0.9949717128907127,0.01859427296392711,1.8985740734328393,0.9886066181188748,0.5689847526961695,1.1268129416139827,1.0802596996475433,0.36863852809925424,0,0,2689,2690 days 00:00:00,1000.0,980.1636765920584,-1.9836323407941563,2123.041360681029,100.0,167.3262260911068,74.04058144440954,2288 days 00:00:00,50,1,9.262752497278598,64.33999291338598,-34.73378665030722,20.369466487536602,-12.614269966220117,54 days 09:49:05.454545454,12 days 07:42:51.428571428,-0.5819815181043992,0.26816079898883904,-0.003666782714630258,1.0579515865951528,-1.0645543859795548,23.754094815564912,1.1134196365317268,0.409853249475891,-0.037813943011118296,None,None,0.00038949930541877135,0.09815382496553038,-0.019836323407942613,-0.0018751903699614214,0.44051236078142003,-1.0009343352313012,30 days 20:09:35.999999998,false
ADA-USD,false,5,31,55,40.74074074074074,1.0213576068052748,0.02008181480104128,1.8927050338441198,0.9855505501673525,0.6136110078095945,1.216065451840833,1.1613846433033832,0.4333531649028774,0,0,2689,2690 days 00:00:00,1000.0,1153.7462746767692,15.374627467676918,2123.041360681029,100.0,223.52426851455664,67.1991259005032,1640 days 00:00:00,54,1,10.90314448719983,67.11037311483588,-34.73378665030724,19.5788351563447,-10.266509425375029,51 days 04:21:49.090909090,12 days 15:00:00,2.6452431516586614,0.31253994688368947,0.029159292078906978,1.0668104225496033,-0.9512958801603244,22.26795098882541,1.1371950687980257,0.40323422013562865,-0.03930253827706278,None,None,0.0004601772700875256,0.11596467206205646,0.15374627467676727,0.013487770352021089,0.4465461321726337,-0.9927582063390678,28 days 07:59:59.999999999,false
ADA-USD,false,3,60,50,34.69387755102041,1.0805088450451588,0.01822238750464857,2.447085138089224,0.9846259727222911,0.5578281889178133,1.1044998140572704,1.3650530707080089,0.5048861447201703,0,0,2689,2690 days 00:00:00,1000.0,1476.711317563186,47.671131756318594,2123.041360681029,100.0,208.95034908840108,64.0801584109379,1184 days 00:00:00,49,1,13.955231938482623,70.27521471270873,-34.206466694167794,23.492889099792606,-8.733498216565698,75 days 08:28:14.117647059,9 days 14:15:00,9.44400174744284,0.3639071435923009,0.08476462976101926,1.0807301887426015,-1.4153037206230268,38.2029616879565,1.1207572327701052,0.4308510638297873,-0.034697744098879435,None,None,0.0004913598119720725,0.12382267261696227,0.47671131756318297,0.03719320397529491,0.40950174292000613,-0.9775458299403895,32 days 09:47:45.306122448,false
ADA-USD,false,2,79,38,32.432432432432435,1.1139030133835481,0.013759761993306061,3.463209980362495,0.9836336038899395,0.42394942357753806,0.8367422833767199,1.4682258749026567,0.5459316917105359,0,0,2689,2690 days 00:00:00,1000.0,1645.0261571557903,64.50261571557904,2123.041360681029,100.0,128.4620576585366,62.922903295612166,942 days 00:00:00,37,1,167.53383939825207,82.13784635444652,-41.12234238212647,29.815917977027112,-9.186089858036523,108 days 12:00:00,11 days 13:26:24,12.90519777723074,0.39989872129694387,0.11104451824836357,1.095634365048311,-2.6892651395914022,73.39420276527406,1.1036708029337505,0.436965811965812,-0.032022624182702415,None,None,0.000525208259612522,0.13235248142235553,0.6450261571557852,0.04773423042975322,0.39831644255288007,-0.9696178242637309,43 days 00:00:00,false
ADA-USD,false,3,58,54,35.84905660377358,1.0749118868727088,0.019709929341762737,2.1807679839419336,0.980700395145485,0.6024544440312384,1.1937523242841204,1.3138133633268623,0.4934843544081474,0,0,2689,2690 days 00:00:00,1000.0,1437.797444011318,43.7797444011318,2123.041360681029,100.0,213.12155501792375,65.11236469488547,1835 days 00:00:00,53,1,13.587487664715272,69.49441276744909,-34.206466694167794,21.197208075343532,-8.446066184782488,68 days 18:56:50.526315789,8 days 04:56:28.235294117,8.003961440501897,0.35389356316292264,0.07756413133928747,1.07809512240845,-1.1255225591696383,32.46335019553194,1.1315986024287228,0.4278131634819532,-0.03471093906191813,None,None,0.00047603185402543145,0.11996002721440872,0.4377974440113208,0.0346016533784399,0.407952927457055,-0.9793787604839277,29 days 22:11:19.245283017,false
ADA-USD,false,3,69,38,32.432432432432435,1.1613514277550667,0.013759761993306061,3.449383568485729,0.9797065756645856,0.42394942357753806,0.8367422833767199,1.462364175557356,0.5383705002635931,0,0,2689,2690 days 00:00:00,1000.0,1626.3852716859008,62.63852716859007,2123.041360681029,100.0,131.65117848255676,64.26021633045413,971 days 00:00:00,37,1,15.369682224120597,80.62535913250834,-34.206466694167794,28.82679268786969,-8.731772808818574,104 days 10:00:00,13 days 17:16:48,16.513934850318407,0.3871072057513639,0.10616105006989039,1.0889286738376303,-1.465691202723175,43.96817407644659,1.1076112736338641,0.4354322305229456,-0.032369394539703146,None,None,0.0005064059660323942,0.12761430344016333,0.6263852716859046,0.046616251412797904,0.39674755644517784,-0.9704958516924528,43 days 03:14:35.675675675,false
ADA-USD,false,2,42,71,30.0,1.0839932195547022,0.026031982149497954,2.1163098656168993,0.9767583995154919,0.7921160282632949,1.5730754927482333,1.6763629653268854,0.641703281633097,0,0,2689,2690 days 00:00:00,1000.0,2035.1533550401869,103.51533550401868,2123.041360681029,100.0,402.5370190483963,69.38787634827852,1835 days 00:00:00,70,1,207.2654309179043,58.23691011023173,-24.15639484114084,23.213675717418912,-6.925418356583965,56 days 03:25:42.857142857,7 days 11:45:18.367346938,11.826970344604064,0.44879340384716326,0.14587108095915197,1.0979566926960147,-0.5056390431493081,24.335565269883027,1.1847849005367699,0.41133263378803775,-0.03642331161090108,None,None,0.0006253873550508521,0.15759761347281473,1.0351533550401824,0.06883205932604408,0.4226193066750407,-0.9512419600384926,22 days 02:03:25.714285713,false
