Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,false,23,74,85,34.11764705882353,1.1409859488615222,7.82256580158292,18.39699504424655,9.510033088826203,0.16427388183324132,1,3.0221457899852844,0.37207204614683886,0,0,10866,10867 days 00:00:00,1000.0,2563.74457876096,156.374457876096,2546.925647769143,100.0,356.6557368966638,82.64466055378278,3635 days 00:00:00,85,0,0.0,142.37737013640879,-42.941840254453304,28.231818365181088,-9.149890167697768,183 days 14:04:08.275862068,22 days 16:17:08.571428571,0.26072086523539545,0.038873988782361306,1.0524444837250095,-0.9386026608145923,77 days 13:50:07.058823529,0
HUM,false,20,38,127,38.095238095238095,1.1227972590408268,11.595803423522915,16.464991339056468,9.503602504505897,0.24544450579790172,1,4.041241662181447,0.3837616629341107,0,0,10866,10867 days 00:00:00,1000.0,2774.1970973795874,177.41970973795873,2546.925647769143,100.0,730.1356575092502,66.10867460900764,3363 days 00:00:00,126,1,-300.3918113415252,114.56607154109042,-33.21708164326908,17.52666654431911,-7.215325250100214,100 days 21:30:00,20 days 07:04:36.923076923,0.2681837422991558,0.05274023271656701,1.0542461339408604,-0.9303396587594298,50 days 23:59:59.999999999,0
HUM,false,18,67,101,35.64356435643564,1.0880961791503634,9.295048775998527,17.52100626517054,9.462289612153308,0.19519602429596908,1,3.4200307646260555,0.38412299405687567,0,0,10866,10867 days 00:00:00,1000.0,2769.6216327822294,176.96216327822293,2546.925647769143,100.0,657.1895718673029,73.52843091157364,4297 days 00:00:00,101,0,0.0,137.33875461110853,-36.064320210726834,24.930061496411874,-8.98661783752795,144 days 20:00:00,21 days 04:03:41.538461538,0.2686249874317594,0.04734018512742472,1.0539584904670563,-0.9305193053306349,65 days 05:56:26.138613860,0
HUM,false,17,46,124,34.959349593495936,1.1177487311817265,11.319712865819989,17.814806966462243,9.436273707290916,0.23964660408614025,1,4.26925799196279,0.389989541384644,0,0,10866,10867 days 00:00:00,1000.0,2879.434295364296,187.9434295364296,2546.925647769143,100.0,769.4690323703614,67.91561168385144,3373 days 00:00:00,123,1,-311.7869615105574,104.84047350206703,-33.21708164326911,19.69787986767784,-7.0585545608474,110 days 18:25:06.976744186,21 days 07:30:00,0.27229619985298675,0.05324378471597525,1.054976475854287,-0.9262077282463862,52 days 14:02:55.609756097,0
HUM,false,32,62,80,35.0,1.1215796551687682,7.362414872078042,17.741764601604757,9.408511531154037,0.15461071231363888,1,2.7430668627550148,0.36317543642030786,0,0,10866,10867 days 00:00:00,1000.0,2419.3411681283837,141.9341168128384,2546.925647769143,100.0,338.62386881532314,82.72494250729368,4297 days 00:00:00,80,0,0.0,146.38692911329693,-51.804132183090346,29.909937755360605,-10.052183477711697,186 days 21:25:42.857142856,26 days 04:09:13.846153846,0.2570184789610835,0.03640916143783601,1.052246433159453,-0.9442723752312288,82 days 10:11:59.999999999,0
HUM,false,20,48,111,36.36363636363637,1.098333638360567,10.123320449107307,16.97653272980682,9.353461559122216,0.21452236333517397,1,3.6418459224350914,0.3691316214054185,0,0,10866,10867 days 00:00:00,1000.0,2509.0686126461615,150.90686126461614,2546.925647769143,100.0,730.6710812843152,69.80104330191756,3315 days 00:00:00,110,1,-358.34998763257863,107.94417830450229,-37.60632755196577,20.262000221516555,-7.730245754442322,123 days 21:00:00,21 days 21:56:34.285714285,0.25802137852085055,0.04495666218376153,1.0519017289620565,-0.94074940452353,58 days 23:46:54.545454545,0
HUM,false,20,66,97,35.051546391752574,1.1049137738502848,8.926928032394626,17.5959068415209,9.344905226674642,0.18746548868028715,1,3.2986252748185234,0.3821160476283596,0,0,10866,10867 days 00:00:00,1000.0,2706.802963627532,170.68029636275318,2546.925647769143,100.0,558.1856763666915,75.00245513326988,4297 days 00:00:00,97,0,0.0,131.5356618277101,-35.98305479562149,25.66004662089843,-8.871897123341267,155 days 06:21:10.588235292,21 days 02:40:00,0.2665979829305075,0.04534703355145848,1.0535944154625327,-0.9329857561753903,68 days 03:12:59.381443298,0
HUM,false,17,44,129,36.71875,1.1286247955504354,11.779863795324866,16.78675831336389,9.339223966951973,0.24930977360574266,1,4.18510291467907,0.38778262057925933,0,0,10866,10867 days 00:00:00,1000.0,2841.0719965139638,184.10719965139637,2546.925647769143,100.0,731.801376111142,65.45987925404692,3374 days 00:00:00,128,1,-307.6330675966169,104.84047350206704,-33.21708164326909,17.920546070952533,-6.9624284629173,103 days 15:49:47.234042554,19 days 10:39:59.999999999,0.2707700670171941,0.05452830413323545,1.054697875020892,-0.9277139480641469,50 days 08:48:44.999999999,0
HUM,false,16,83,96,34.375,1.125739875814508,8.83489784649365,17.9284428745639,9.337730663835362,0.18553285477636666,1,3.3263151882128494,0.38087670379207633,0,0,10866,10867 days 00:00:00,1000.0,2721.130515958133,172.1130515958133,2546.925647769143,100.0,490.3965757117139,77.49865316870938,3622 days 00:00:00,96,0,0.0,140.25291014829045,-43.01428571428571,25.100269238536566,-8.325126941723541,165 days 05:05:27.272727274,18 days 10:17:08.571428571,0.2665719651925882,0.04412302885775347,1.0535629937351678,-0.9324232131603184,68 days 21:14:59.999999999,0
HUM,false,18,78,95,35.78947368421053,1.1328530430375667,8.742867660592674,17.18481677380504,9.318720419607198,0.18360022087244615,1,3.1551361553231225,0.37584879397518195,0,0,10866,10867 days 00:00:00,1000.0,2632.5575935114803,163.25575935114801,2546.925647769143,100.0,440.3099559632261,80.48825797048409,3632 days 00:00:00,95,0,0.0,140.25291014829045,-39.43634933180575,24.19787233807133,-8.592376200516652,159 days 14:07:03.529411766,19 days 07:52:07.868852459,0.263301120688223,0.04105680526656138,1.0529338565962612,-0.9359008538415152,69 days 12:37:53.684210526,0
HUM,false,17,41,130,37.98449612403101,1.1193082592282242,11.871893981225842,16.18116197213294,9.312625518375782,0.2512424075096632,1,4.065394090182489,0.38448783432617406,0,0,10866,10867 days 00:00:00,1000.0,2788.1758170294684,178.81758170294682,2546.925647769143,100.0,770.2660502007118,65.26690917202588,3363 days 00:00:00,129,1,-299.1940773756842,114.5660715410904,-32.39254969304702,17.19820146255621,-7.052276417983068,98 days 17:08:34.285714285,19 days 21:18:00,0.2688434165179409,0.0536881385666351,1.0544215786572864,-0.9297908119698848,49 days 19:54:25.116279069,0
HUM,false,18,56,109,37.03703703703704,1.1012229902651343,9.939260077305356,16.54658205015511,9.28539957921162,0.21065709552733297,1,3.485654915590378,0.36383503214524243,0,0,10866,10867 days 00:00:00,1000.0,2431.856911321375,143.1856911321375,2546.925647769143,100.0,639.7792021269399,70.34662446586904,3375 days 00:00:00,108,1,-355.17395009537586,119.92033871996361,-33.21708164326909,21.600032255250365,-8.38169125641187,127 days 07:12:00,21 days 01:45:52.941176470,0.2546944015608771,0.04306958979079028,1.0511122744223984,-0.9437809693197938,60 days 09:59:59.999999999,0
HUM,false,17,45,126,36.0,1.1181373891588196,11.503773237621939,16.991635936115813,9.26816505606317,0.2435118718939812,1,4.137665073344602,0.38664848053830286,0,0,10866,10867 days 00:00:00,1000.0,2818.7395913352607,181.87395913352606,2546.925647769143,100.0,749.527272235979,66.95879392606892,3374 days 00:00:00,125,1,-305.21490067921195,104.84047350206707,-33.21708164326908,18.858104726773714,-7.127030081771863,107 days 18:40:00,20 days 01:12:00,0.27006326164620875,0.052897718481965485,1.054557616161214,-0.9285907857998015,51 days 15:10:04.800000,0
HUM,false,19,67,99,36.36363636363637,1.101112542987768,9.110988404196576,16.726369212315262,9.215630420008411,0.19133075648812808,1,3.2002688746920143,0.37885264310795647,0,0,10866,10867 days 00:00:00,1000.0,2655.910552019208,165.5910552019208,2546.925647769143,100.0,567.0899550558436,73.00497970072497,4297 days 00:00:00,99,0,0.0,131.53566182771007,-36.064320210726834,23.778222744154082,-8.843195259484254,145 days 09:20:00,21 days 14:51:25.714285714,0.2645114551249781,0.04568509501849246,1.0531845314480741,-0.9349839460971456,66 days 15:01:49.090909091,0
HUM,false,21,38,123,36.885245901639344,1.1136482895814672,11.227682679919013,16.414981317753387,9.173797308729538,0.2377139701822198,1,3.9020703795101235,0.38019777754856016,0,0,10866,10867 days 00:00:00,1000.0,2709.2666222246658,170.92666222246658,2546.925647769143,100.0,735.9362268095133,68.54997588924273,3370 days 00:00:00,122,1,-293.36109854124334,109.31338612475766,-33.21708164326908,18.534125313699317,-7.281479069043738,104 days 19:44:00,22 days 08:43:38.181818181,0.2657766807314893,0.0496615567451482,1.053699398455534,-0.9328890254915053,52 days 18:41:18.688524589,0
HUM,false,21,37,123,37.704918032786885,1.1187014490536162,11.227682679919013,16.021600844588193,9.15292646362465,0.2377139701822198,1,3.808558345441865,0.37773910700283336,0,0,10866,10867 days 00:00:00,1000.0,2665.963133561696,166.5963133561696,2546.925647769143,100.0,688.0454474216403,68.39079402630801,3393 days 00:00:00,122,1,-288.672169478069,109.31338612475767,-33.21708164326908,18.114208262926056,-7.37466527653835,103 days 09:54:46.956521740,22 days 02:12:37.894736842,0.264015555892405,0.04895911069756555,1.0533470270643213,-0.934589251357969,52 days 18:05:54.098360655,0
HUM,false,20,39,124,37.39837398373984,1.1201096041125391,11.319712865819989,16.14015230005748,9.14568866472831,0.23964660408614025,1,3.867932688141881,0.3792489428453537,0,0,10866,10867 days 00:00:00,1000.0,2693.5765637887107,169.35765637887107,2546.925647769143,100.0,701.4264322455365,67.11679239822999,3370 days 00:00:00,123,1,-291.6621691183541,109.31338612475763,-33.21708164326908,18.057596785971377,-7.239767144359642,103 days 14:05:13.043478260,21 days 15:35:03.896103896,0.26508999435373676,0.05042148282084795,1.053587088961805,-0.9335050646149754,52 days 07:01:27.804878047,0
HUM,false,18,51,113,35.714285714285715,1.0940309985296768,10.307380820909259,16.85827966322765,9.122445705209767,0.2183876311430149,1,3.681639760798749,0.3708018224582703,0,0,10866,10867 days 00:00:00,1000.0,2527.1893029353564,152.71893029353564,2546.925647769143,100.0,762.777537727781,70.91838376067957,4617 days 00:00:00,112,1,-360.93801934613884,107.94417830450232,-37.60632755196578,20.581517476417908,-7.667752257848143,123 days 21:00:00,21 days 09:00:00,0.2586356507875288,0.04459991227776606,1.0520145935076244,-0.9400379314459758,57 days 23:34:17.142857142,0
HUM,false,19,52,113,36.607142857142854,1.0993409815231392,10.307380820909259,16.376666245020886,9.083378193261042,0.2183876311430149,1,3.576461347269884,0.36710496244378266,0,0,10866,10867 days 00:00:00,1000.0,2473.003228590653,147.30032285906532,2546.925647769143,100.0,688.8877300734265,69.42747301676559,3370 days 00:00:00,112,1,-361.18339085168554,99.60575256326955,-36.751394411059,20.374777675676704,-7.930793632603021,122 days 16:23:24.878048780,20 days 19:36:20.281690140,0.25658899060186774,0.04447631894780522,1.0515844458652928,-0.9421654405231318,58 days 02:34:17.142857142,0
HUM,false,25,69,84,34.523809523809526,1.1252960722838403,7.730535615681944,17.31487382993481,9.057203121719148,0.16234124792932084,1,2.810918225290356,0.3660481832010994,0,0,10866,10867 days 00:00:00,1000.0,2454.4494017145266,145.44494017145266,2546.925647769143,100.0,361.2209233842358,83.63727438199618,4297 days 00:00:00,84,0,0.0,145.85525534105906,-39.359363239527504,28.82721982351723,-9.606161794021792,183 days 05:47:35.172413792,23 days 10:54:32.727272727,0.2566607065090491,0.03660815323185512,1.0516299855106095,-0.9428939198524118,78 days 14:51:25.714285713,0
HUM,false,18,69,99,37.37373737373738,1.0936521972924487,9.110988404196576,15.835477170440527,8.967135832664518,0.19133075648812808,1,3.029813826370868,0.3737738000122177,0,0,10866,10867 days 00:00:00,1000.0,2567.712239873617,156.7712239873617,2546.925647769143,100.0,570.2326007931206,73.04332638970132,4297 days 00:00:00,99,0,0.0,131.53566182771007,-36.064320210726855,23.27531585310033,-9.121408178309684,143 days 00:00:00,21 days 00:46:27.096774193,0.2609480435395486,0.04405725805718296,1.0524405806334975,-0.938446878445518,66 days 14:47:16.363636363,0
HUM,false,20,69,95,35.78947368421053,1.1046969565610953,8.742867660592674,16.52282516049837,8.959745701067696,0.18360022087244615,1,3.0335943489043116,0.37382850459702976,0,0,10866,10867 days 00:00:00,1000.0,2569.6683902473396,156.96683902473396,2546.925647769143,100.0,504.36032252254023,77.47396145931776,4297 days 00:00:00,95,0,0.0,137.81755723309553,-39.359363239527504,25.644338213219804,-9.147022202497986,155 days 16:56:28.235294118,21 days 11:00:59.016393442,0.2611106065307498,0.041571759192194115,1.0524871595838698,-0.938370074068624,69 days 12:07:34.736842104,0
HUM,false,18,54,111,36.36363636363637,1.097780732618868,10.123320449107307,16.25525442539572,8.956063044295163,0.21452236333517397,1,3.487115595950435,0.36436563356678453,0,0,10866,10867 days 00:00:00,1000.0,2432.7705930174725,143.27705930174724,2546.925647769143,100.0,671.2897739488906,69.83378987045751,3370 days 00:00:00,110,1,-355.3073937760555,119.57567335633108,-36.75139441105902,21.36354434118671,-8.03648498526451,125 days 18:36:00,21 days 01:42:51.428571428,0.2547696459495618,0.04340449239537476,1.0512068448767478,-0.9437450954144485,59 days 03:29:27.272727272,0
HUM,false,18,44,123,36.885245901639344,1.1101864420008363,11.227682679919013,15.988805504235813,8.935621556018525,0.2377139701822198,1,3.800762434883224,0.3779734324290526,0,0,10866,10867 days 00:00:00,1000.0,2662.3530086418587,166.2353008641859,2546.925647769143,100.0,725.6334415657705,69.24170124390945,3583 days 00:00:00,122,1,-288.28126287490613,104.84047350206703,-33.21708164326908,18.680897023353175,-7.369617242812697,107 days 21:20:00,20 days 18:23:22.597402597,0.26398524150123587,0.04828952351082327,1.0532716151905996,-0.9347309957753217,52 days 21:38:21.639344261,0
HUM,false,16,84,95,34.73684210526316,1.1182385428508075,8.742867660592674,16.9325884162389,8.911888640125737,0.18360022087244615,1,3.1088269731636853,0.37463457159655883,0,0,10866,10867 days 00:00:00,1000.0,2608.595899542695,160.8595899542695,2546.925647769143,100.0,485.03886992539344,77.32103489913418,3623 days 00:00:00,95,0,0.0,145.06332773160938,-43.01428571428569,24.65450348158666,-8.321507529892386,166 days 13:05:27.272727272,18 days 01:09:40.645161290,0.2622833749340517,0.04232831071479446,1.0526607450785725,-0.9368416623802244,69 days 15:09:28.421052630,0
HUM,false,19,51,112,36.93693693693694,1.0964645710785341,10.215350635008283,15.900619424880318,8.89879055992483,0.21645499723909442,1,3.4417685337123602,0.3631633036545865,0,0,10866,10867 days 00:00:00,1000.0,2412.6063590991116,141.26063590991117,2546.925647769143,100.0,683.094095858111,69.75097190000005,3363 days 00:00:00,111,1,-352.36239706260176,105.42242855845276,-37.60632755196578,20.276247634314853,-7.99219874815256,122 days 11:07:19.024390244,21 days 03:46:17.142857143,0.2539736164241139,0.04304314497742188,1.0510481969095282,-0.944536804192285,58 days 13:50:16.216216216,0
HUM,false,20,68,95,35.78947368421053,1.1062809735919128,8.742867660592674,16.409866004936333,8.898491932501361,0.18360022087244615,1,3.0128550229935565,0.37337952495645743,0,0,10866,10867 days 00:00:00,1000.0,2558.937270468956,155.8937270468956,2546.925647769143,100.0,495.2626145936264,77.37926606532528,4297 days 00:00:00,95,0,0.0,135.50070484481282,-35.98305479562149,25.518942526807916,-9.173793498685107,155 days 13:24:42.352941176,21 days 12:35:24.590163934,0.26069997384523186,0.041435146900439514,1.052397721262574,-0.9387914102700866,69 days 11:52:25.263157894,0
HUM,false,21,66,96,34.375,1.1027766166777764,8.83489784649365,17.04426481306237,8.877221256803317,0.18553285477636666,1,3.162271108331837,0.3780993944007283,0,0,10866,10867 days 00:00:00,1000.0,2636.2494220539834,163.62494220539833,2546.925647769143,100.0,538.177138662387,76.55430985001297,4297 days 00:00:00,96,0,0.0,135.50070484481282,-35.983054795621484,26.598058872297063,-8.957897983976313,158 days 10:10:54.545454546,21 days 20:34:17.142857143,0.2638717243671109,0.043230137959387654,1.053049654882589,-0.9357559014929557,68 days 19:15:00,0
HUM,false,19,37,127,40.476190476190474,1.1066227236981157,11.595803423522915,14.45224728989092,8.863210819918674,0.24544450579790172,1,3.547224693736341,0.3705115140321002,0,0,10866,10867 days 00:00:00,1000.0,2547.6043661317526,154.76043661317527,2546.925647769143,100.0,732.6292085736643,67.30495011548338,3374 days 00:00:00,126,1,-273.37879239449603,114.56607154109044,-32.392549693047016,16.30888986521694,-7.5370585583741265,95 days 12:14:07.058823530,20 days 13:45:36,0.2591258180293014,0.04740863933825147,1.0524341168421425,-0.9392363743524549,50 days 21:42:51.428571428,0
HUM,false,24,66,87,35.63218390804598,1.1066902054777734,8.00662617338487,16.38296662110207,8.844861812158904,0.16813914964108226,1,2.754618076270337,0.3653157104419242,0,0,10866,10867 days 00:00:00,1000.0,2425.3180960358814,142.53180960358813,2546.925647769143,100.0,415.5524219925619,79.51207710935982,4297 days 00:00:00,87,0,0.0,140.2529101482905,-39.359363239527504,27.464324242923325,-9.764345981874621,173 days 03:05:48.387096774,22 days 06:00:00,0.2556354012143444,0.03798773037655747,1.0514080986295635,-0.9440377029740025,76 days 00:16:33.103448277,0
HUM,false,25,29,126,41.6,1.1020263494503986,11.503773237621939,14.017038030369605,8.834981546414783,0.2435118718939812,1,3.413315169184426,0.3666907975100777,0,0,10866,10867 days 00:00:00,1000.0,2485.4234793075525,148.54234793075526,2546.925647769143,100.0,731.5077718060223,69.1219356180958,3343 days 00:00:00,125,1,-266.706274488653,114.56607154109044,-32.39254969304702,15.78317769849405,-7.641227440120324,93 days 09:41:32.307692308,21 days 03:17:15.616438356,0.25658694509882113,0.04492389019302813,1.0519478225953183,-0.9416777839349713,51 days 04:47:59.999999999,0
HUM,false,20,76,89,35.95505617977528,1.1319743553888464,8.190686545186821,16.171476854674353,8.809793315450788,0.17200441744892325,1,2.7815654556770077,0.36428268305158806,0,0,10866,10867 days 00:00:00,1000.0,2439.261440066016,143.9261440066016,2546.925647769143,100.0,371.5025273368535,83.64176501683394,3466 days 00:00:00,89,0,0.0,144.10619678731436,-39.359363239527504,25.441584107953304,-9.129317030846616,167 days 11:15:00,21 days 23:09:28.421052631,0.25568206277143424,0.03634932270203597,1.0513598282683239,-0.9434902451382251,74 days 06:44:29.662921348,0
HUM,false,17,82,91,34.065934065934066,1.1202458833660405,8.374746916988771,17.047152961164727,8.798896799801973,0.17586968525676422,1,2.998077425803957,0.3708687610446711,0,0,10866,10867 days 00:00:00,1000.0,2551.2909194659933,155.12909194659932,2546.925647769143,100.0,435.4743903550247,79.70671850068348,3626 days 00:00:00,91,0,0.0,145.06332773160938,-43.01428571428571,26.55605923337081,-8.707799622878902,171 days 13:56:07.741935484,21 days 11:11:59.999999999,0.2601408862280484,0.040095090430844756,1.052297798961789,-0.9390916291245184,72 days 14:30:19.780219780,0
HUM,false,18,57,111,36.36363636363637,1.1013828228794997,10.123320449107307,15.965276970928073,8.796295851751006,0.21452236333517397,1,3.4249089471041176,0.36216098203041613,0,0,10866,10867 days 00:00:00,1000.0,2404.9380327401286,140.49380327401286,2546.925647769143,100.0,640.2314782621984,71.41732204552893,3375 days 00:00:00,110,1,-351.24243406195774,119.92033871996364,-33.21708164326908,21.79807915909191,-8.230603661220044,127 days 13:48:00,20 days 10:58:17.142857142,0.2535693458833632,0.04188462890378644,1.0508274166294893,-0.9448378858656232,59 days 09:49:05.454545453,0
HUM,false,20,42,122,35.53719008264463,1.111972180737228,11.135652494018037,16.324769395543456,8.789945955526777,0.23578133627829928,1,3.84907594251632,0.37537945370916476,0,0,10866,10867 days 00:00:00,1000.0,2603.465206755955,160.34652067559549,2546.925647769143,100.0,689.0681756742765,71.32206788139915,3584 days 00:00:00,121,1,-371.8318901047978,104.84047350206704,-32.75936813297379,20.064377574497943,-7.442665906852533,113 days 13:23:43.255813954,20 days 04:18:27.692307692,0.2618309409857337,0.045792837640483273,1.0528720318798452,-0.9370431088885366,53 days 08:43:38.181818181,0
HUM,false,26,28,126,41.6,1.1013107705573257,11.503773237621939,13.844200723609873,8.726041668214709,0.2435118718939812,1,3.3712272330822493,0.36549468411115565,0,0,10866,10867 days 00:00:00,1000.0,2465.9125033203068,146.59125033203068,2546.925647769143,100.0,726.8244339777934,69.1219356180958,3343 days 00:00:00,125,1,-264.6125871309373,114.56607154109044,-32.39254969304701,15.783177698494047,-7.651226673108799,93 days 09:41:32.307692308,21 days 03:17:15.616438356,0.2557567439550107,0.04452908819077039,1.051779240616564,-0.9424438438317074,51 days 04:47:59.999999999,0
HUM,false,17,43,132,36.6412213740458,1.1227053339671966,12.055954353027794,15.703974550943357,8.718375878386318,0.2551076753175041,1,4.006204440936405,0.3833188187166352,0,0,10866,10867 days 00:00:00,1000.0,2758.525757407837,175.8525757407837,2546.925647769143,100.0,740.3982364275457,64.03951553188617,3363 days 00:00:00,131,1,-298.6949087657458,109.31338612475763,-33.21708164326908,17.67322833228985,-6.8897841832406455,101 days 09:00:00,19 days 00:17:20.963855421,0.26768807882696277,0.054136853235456014,1.0540517528339837,-0.9309549629394115,49 days 04:34:48.549618319,0
HUM,false,24,33,122,38.01652892561984,1.1198105159039615,11.135652494018037,15.110863614137969,8.70397854057534,0.23578133627829928,1,3.562859615260581,0.37085716446696654,0,0,10866,10867 days 00:00:00,1000.0,2552.074284262431,155.2074284262431,2546.925647769143,100.0,640.5052933030458,70.50599833594092,3624 days 00:00:00,121,1,-276.3402130482523,114.56607154109042,-33.21708164326909,18.25783618961212,-7.5839561062215965,103 days 05:13:02.608695652,22 days 08:57:36,0.25946384714603954,0.04534241437752791,1.0524765596216559,-0.9390608718545869,53 days 02:34:42.644628099,0
HUM,false,22,73,85,35.294117647058826,1.1246778534364026,7.82256580158292,16.232100900682155,8.680267861327357,0.16427388183324132,1,2.6665102252639103,0.3608796282362174,0,0,10866,10867 days 00:00:00,1000.0,2379.7285765579854,137.97285765579855,2546.925647769143,100.0,350.3147273975668,85.05707902857161,3668 days 00:00:00,85,0,0.0,144.10619678731436,-39.35936323952751,27.999778300139806,-9.717952512377451,180 days 03:12:00,21 days 22:41:27.272727272,0.2532305533784067,0.034739516479749426,1.050855836709903,-0.9458276853206731,77 days 18:38:07.058823529,0
HUM,false,19,54,109,37.03703703703704,1.0988281144418626,9.939260077305356,15.39859619854218,8.641187541269462,0.21065709552733297,1,3.243823550383126,0.357189156305147,0,0,10866,10867 days 00:00:00,1000.0,2323.674531453547,132.3674531453547,2546.925647769143,100.0,599.6543319686108,72.42785511177372,3608 days 00:00:00,108,1,-339.3738579890128,119.92033871996364,-36.75139441105901,21.43719462564624,-8.338352457521337,127 days 03:36:00,21 days 01:03:31.764705882,0.250027376248799,0.03965941946733139,1.0501798882330307,-0.9480285365765209,60 days 08:13:19.999999999,0
HUM,false,19,66,101,36.633663366336634,1.0933676313473135,9.295048775998527,15.503810308620189,8.605475268811086,0.19519602429596908,1,3.026282133681522,0.3733142521190513,0,0,10866,10867 days 00:00:00,1000.0,2565.88484117064,156.58848411706398,2546.925647769143,100.0,581.0855857333934,73.95362810109461,4297 days 00:00:00,101,0,0.0,131.5356618277101,-36.064320210726855,23.245021207382617,-8.81887232067284,142 days 16:51:53.513513514,20 days 11:37:30,0.2608322304717625,0.04348157880815876,1.0524197494187846,-0.9385186276426167,65 days 06:10:41.584158416,0
HUM,false,15,37,138,40.14598540145985,1.1181775563441163,12.608135468433645,13.966218473432022,8.495266711333347,0.26670347874102707,1,3.7248390517215166,0.37633371361815665,0,0,10866,10867 days 00:00:00,1000.0,2650.0305379294314,165.00305379294312,2546.925647769143,100.0,762.9996821866831,69.37981960081817,3626 days 00:00:00,137,1,-263.3413929307485,114.66518095308018,-21.432457014741793,15.697319499815098,-7.259384249579585,89 days 03:03:16.363636363,18 days 03:13:10.243902439,0.2627638200634403,0.04796131004968226,1.0530000054248492,-0.9352148132249287,46 days 15:14:27.153284670,0
HUM,false,14,40,134,42.857142857142854,1.1140186489279824,12.240014724829743,12.94622036238394,8.406636598950609,0.25897294312534513,1,3.3527207895958413,0.36621242610087046,0,0,10866,10867 days 00:00:00,1000.0,2475.8179379361322,147.58179379361323,2546.925647769143,100.0,698.5092191725552,70.60281877311844,3626 days 00:00:00,133,1,-246.02937026093878,114.66518095308018,-21.432457014741782,14.950525247621963,-7.793902727849952,88 days 11:47:22.105263158,17 days 20:50:31.578947368,0.25548110939398816,0.043791696425004106,1.0514100323752535,-0.94205492652568,48 days 03:14:53.233082706,0
HUM,false,20,71,92,35.869565217391305,1.108585219526594,8.466777102889747,15.439521999635787,8.391044565019449,0.17780231916068467,1,2.7451828182676548,0.36406477270123533,0,0,10866,10867 days 00:00:00,1000.0,2420.43602396649,142.04360239664902,2546.925647769143,100.0,433.2145208970901,82.25967870153308,4297 days 00:00:00,92,0,0.0,137.81755723309547,-39.359363239527504,26.33824555644374,-9.524704005635893,161 days 16:00:00,21 days 12:36:36.610169491,0.25479912545806827,0.03663412344287818,1.0511647017845032,-0.9442293878813992,71 days 19:02:36.521739129,0
HUM,false,24,69,84,34.523809523809526,1.1235948674104703,7.730535615681944,15.998129378940774,8.368429869936554,0.16234124792932084,1,2.5971562879119756,0.3592079043152466,0,0,10866,10867 days 00:00:00,1000.0,2343.842867831027,134.3842867831027,2546.925647769143,100.0,333.47479345172286,85.69584693989945,3735 days 00:00:00,84,0,0.0,144.1061967873144,-39.359363239527504,29.43258167761912,-9.918296582508871,182 days 20:41:22.758620690,23 days 19:38:10.909090909,0.2518263211093789,0.03386758826422945,1.0505694978238491,-0.9472366667237381,78 days 17:25:42.857142857,0
HUM,false,22,68,92,35.869565217391305,1.1043313758796323,8.466777102889747,15.349107576404947,8.341906291524428,0.17780231916068467,1,2.7291069241316355,0.3638592700279435,0,0,10866,10867 days 00:00:00,1000.0,2412.1178970292585,141.21178970292584,2546.925647769143,100.0,449.98355122384237,80.81226938690112,4297 days 00:00:00,92,0,0.0,141.14787007047582,-39.359363239527504,26.061360350498276,-9.387772747022645,161 days 21:05:27.272727272,21 days 08:56:56.949152542,0.2547629782310806,0.037142883182212975,1.0511577940489258,-0.9445559826897132,71 days 18:31:18.260869564,0
HUM,false,24,67,88,35.22727272727273,1.1083891905331094,8.098656359285846,15.40658767589025,8.223213119018556,0.17007178354500274,1,2.6202258443811135,0.36030704117295387,0,0,10866,10867 days 00:00:00,1000.0,2355.779715478343,135.5779715478343,2546.925647769143,100.0,395.4219802216534,81.01581564408144,4297 days 00:00:00,88,0,0.0,139.31455933545547,-39.359363239527504,27.126273089333502,-9.55371466614044,172 days 21:40:38.709677420,22 days 00:50:31.578947368,0.2525487859174784,0.03604075039238869,1.050725654317216,-0.9467679900013621,75 days 04:21:49.090909091,0
HUM,false,16,78,97,35.051546391752574,1.1043973023708384,8.926928032394626,15.467177785702518,8.214371207652071,0.18746548868028715,1,2.899562042101604,0.36837524398788696,0,0,10866,10867 days 00:00:00,1000.0,2500.316245213142,150.03162452131417,2546.925647769143,100.0,500.23976111945535,77.68328501543678,4297 days 00:00:00,97,0,0.0,137.8175572330955,-39.436349331805744,25.076872979676317,-8.74249127363137,156 days 18:21:10.588235292,20 days 03:48:34.285714285,0.2577702420795803,0.04023925338333009,1.051810880237113,-0.9410930489263684,68 days 00:59:22.886597936,0
