Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,true,26,27,32,58.06451612903226,1.8525314766533902,40.31209362808843,40.022792960575046,16.53834419858473,0.8738621586475943,2,34.97440425163385,1.6477970929072252,0,0,769,770 days 00:00:00,1000.0,2220.3543408379232,122.03543408379231,647.1428280784967,100.0,96.04004025081812,35.203729338448255,389 days 00:00:00,31,1,-20.352240939902003,45.04322548437619,-13.818538120162751,10.32484726454565,-6.440788763762123,20 days 13:20:00,8 days 07:23:04.615384615,1.079092364433849,1.305345958467469,1.2428896598244343,-0.8114242655734265,15 days 10:03:52.258064516,0
CEG,true,10,23,21,45.0,2.64363092076266,26.00780234070221,79.79875423939546,16.487345917230467,0.5734720416124838,2,45.76235451179896,1.9692883981187153,0,0,769,770 days 00:00:00,1000.0,2528.674084842589,152.86740848425887,647.1428280784967,100.0,62.02105984297796,26.993975625286108,134 days 00:00:00,20,1,-67.3009999453202,53.58468752614506,-12.95000029211644,20.79659971207698,-5.871332662781,36 days 02:40:00,12 days 19:38:10.909090909,1.179030145251793,2.046091808084249,1.2968276120229005,-0.7637810358832927,23 days 07:12:00,0
CEG,true,7,11,40,48.717948717948715,2.3717657510743675,50.71521456436931,37.77935813143054,16.478599735931592,1.0923276983094927,3,41.26743931131554,1.8940574082988861,0,0,769,770 days 00:00:00,1000.0,2502.9081415460546,150.29081415460547,647.1428280784967,100.0,104.03326931181655,29.974269383504993,239 days 00:00:00,39,1,29.513174420264022,33.34233069138665,-15.161113377978912,10.122862476800345,-4.082093956956835,16 days 01:15:47.368421052,6 days 15:36:00,1.1576894144929855,1.8175704822579484,1.2981173757555953,-0.7677625284037366,11 days 05:32:18.461538460,0
CEG,true,17,24,21,55.00000000000001,2.4881438741166577,26.00780234070221,63.90503429701917,16.137634923489692,0.5734720416124838,2,36.647750487627384,1.9905189480775642,0,0,769,770 days 00:00:00,1000.0,2557.491185364276,155.7491185364276,647.1428280784967,100.0,71.2204339931171,27.991441230286785,127 days 00:00:00,20,1,279.39049942389283,51.02740783691409,-11.540123584931854,13.621370881419082,-5.389031401270074,31 days 10:54:32.727272727,12 days 10:40:00,1.3187368474313836,2.0030489631696295,1.2989467438568774,-0.7593280620927538,22 days 21:35:59.999999999,0
CEG,true,14,23,21,57.14285714285714,2.3890363634098155,27.308192457737324,58.18063657004306,16.027723573014615,0.5734720416124838,2,33.36496843613653,1.6982056858400794,0,0,769,770 days 00:00:00,1000.0,2221.793367970904,122.17933679709041,647.1428280784967,100.0,65.0485651103288,24.57756506107636,134 days 00:00:00,21,0,0.0,54.147233706615005,-9.101054073029935,12.998952499058875,-6.174820154136615,29 days 14:00:00,12 days 13:20:00,1.146758395229082,1.8715392549280114,1.257988327026062,-0.8112018993398001,22 days 06:51:25.714285713,0
CEG,true,12,21,22,45.45454545454545,2.8302450804906534,28.60858257477243,69.56252474127342,15.969358296894722,0.6007802340702211,2,41.79178989657779,1.9956967135436814,0,0,769,770 days 00:00:00,1000.0,2530.375544308016,153.03755443080158,647.1428280784967,100.0,66.88338647655921,25.58597959096729,218 days 00:00:00,22,0,0.0,52.48766643369929,-9.267030220000173,17.017909133801528,-4.4462047829728135,32 days 09:36:00,10 days 22:00:00,1.2440447217994135,2.160622995838778,1.3102620449013347,-0.7635181171902927,20 days 16:21:49.090909090,0
CEG,true,5,9,46,44.44444444444444,2.26473234248613,58.517555266579976,34.54723360251501,15.861907071861799,1.2561768530559168,3,43.397435188594926,1.9233377835365821,0,0,769,770 days 00:00:00,1000.0,2551.8294878377046,155.18294878377046,647.1428280784967,100.0,116.2745877905629,29.829263816855605,361 days 00:00:00,45,1,-2.7960242754711544,35.604555065520245,-13.657070475123167,10.501036427401042,-3.7750680249205666,15 days 08:24:00,5 days 10:33:36,1.1680853842018186,1.8741446868206646,1.2968570749957915,-0.7602029381295295,9 days 20:16:00,0
CEG,true,4,7,63,40.32258064516129,2.0363892602326104,80.62418725617685,27.176813211013247,15.597344588506223,1.7204161248374512,4,46.75542766992266,2.1293501575213125,0,0,769,770 days 00:00:00,1000.0,2747.8681125871626,174.78681125871628,647.1428280784967,100.0,185.40913112318796,25.66892754224856,207 days 00:00:00,62,1,62.90569350434134,43.270002746582044,-9.809089203875185,9.33699721066876,-2.973144605295468,12 days 08:38:24,3 days 12:19:27.567567567,1.2414937433345747,2.3947763599057392,1.325097868148859,-0.7299099925472479,7 days 01:56:07.741935483,0
CEG,true,6,11,38,48.64864864864865,2.282117247182421,48.11443433029909,37.64227709115987,15.554659955024738,1.0377113133940181,3,39.061816799409065,1.8389333714575014,0,0,769,770 days 00:00:00,1000.0,2421.315320708319,142.13153207083192,647.1428280784967,100.0,93.61176586812677,30.140498109430748,313 days 00:00:00,37,1,28.55106833540458,36.145044037209864,-15.161113377978912,10.866314508508875,-4.590027457976969,17 days 06:40:00,6 days 15:09:28.421052631,1.1254939088577323,1.7276546039328238,1.2889617123797117,-0.7803706911303485,11 days 19:27:34.054054053,0
CEG,true,10,21,21,42.857142857142854,2.933060266251241,27.308192457737324,75.23304211061702,15.544016965003514,0.5734720416124838,2,43.14404625589351,2.017226431764627,0,0,769,770 days 00:00:00,1000.0,2579.8938843229575,157.98938843229575,647.1428280784967,100.0,59.61575629277959,26.993975625286136,182 days 00:00:00,21,0,0.0,55.31008733169356,-12.950000292116465,19.871865104926613,-4.91530325726315,35 days 08:00:00,11 days 14:00:00,1.208083229677578,2.1010162928649607,1.3119698231250638,-0.7558662762262243,21 days 18:17:08.571428571,0
CEG,true,3,29,23,40.909090909090914,2.428440775986368,28.60858257477243,73.45255594266337,15.176147922037886,0.6280884265279584,2,46.134700286484275,2.301161893895182,0,0,769,770 days 00:00:00,1000.0,3103.023195452833,210.3023195452833,647.1428280784967,100.0,74.19968073528926,29.025019277937115,323 days 00:00:00,22,1,487.06696471423993,55.24201176889845,-16.879998779984174,21.453445549685917,-5.148180641503282,44 days 00:00:00,5 days 07:23:04.615384615,1.3758835815283545,2.4478310719417817,1.3409047497850604,-0.6750295137014573,21 days 03:16:21.818181817,0
CEG,true,4,25,22,42.857142857142854,2.2728630110494663,27.308192457737324,73.40898315396086,15.167145279743977,0.6007802340702211,2,44.10266608209352,2.249363310190095,0,0,769,770 days 00:00:00,1000.0,3014.809051424535,201.48090514245348,647.1428280784967,100.0,73.96209003151654,28.634474719336968,286 days 00:00:00,21,1,473.2204051913559,58.14049806946701,-13.041319728903089,21.532631553860977,-5.842757909807849,41 days 21:19:59.999999999,7 days 00:00:00,1.3437584337159845,2.400108278266357,1.3322750550189382,-0.6886608389979493,21 days 22:51:25.714285713,0
CEG,true,2,18,35,41.17647058823529,2.255584724040123,44.213263979193755,46.66565502681474,14.998144407148903,0.9557867360208062,2,44.602414102352185,2.0350422863727853,0,0,769,770 days 00:00:00,1000.0,2628.015987089704,162.8015987089704,647.1428280784967,100.0,102.6611166525574,31.379185472579884,290 days 00:00:00,34,1,41.38371617800249,58.98484374972539,-7.9352685368781595,14.51423721622835,-3.969011784720293,25 days 01:42:51.428571428,5 days 12:00:00,1.2186542232337922,1.851345164570538,1.3024757012052224,-0.7484301893720083,13 days 13:24:42.352941175,0
CEG,true,13,21,24,50.0,2.5750942284715346,31.209362808842652,54.19153313458528,14.928797006772804,0.6553966189856957,2,35.51694759405849,1.816898060987007,0,0,769,770 days 00:00:00,1000.0,2300.596795230046,130.0596795230046,647.1428280784967,100.0,68.04008407392303,23.449341395440822,168 days 00:00:00,24,0,0.0,51.446696383830925,-9.26703022000017,13.839487353785604,-4.996498224363507,27 days 16:00:00,11 days 00:00:00,1.1348385153349656,2.0653048541278745,1.276007087304076,-0.799024768752859,19 days 08:00:00,0
CEG,true,4,19,27,42.30769230769231,2.255054230092887,33.81014304291288,59.11563850621022,14.928191541972275,0.7373211963589077,2,43.58721330691963,1.993242394047959,0,0,769,770 days 00:00:00,1000.0,2596.4458538440686,159.6445853844068,647.1428280784967,100.0,77.56650263697813,30.669247062764843,219 days 00:00:00,26,1,59.43925268260182,54.652832447211985,-11.378183992853993,18.797353495723783,-5.652851290088401,30 days 13:05:27.272727273,8 days 17:35:59.999999999,1.1931846008709424,1.8647535562557311,1.2937791143539508,-0.753308576626855,17 days 23:04:36.923076922,0
CEG,true,8,12,38,48.64864864864865,2.2090873303123932,48.11443433029909,35.93668665202462,14.849870517365543,1.0377113133940181,3,37.29190630470175,1.718826672636004,0,0,769,770 days 00:00:00,1000.0,2269.2607274815045,126.92607274815049,647.1428280784967,100.0,95.83520114621003,28.324948704755563,279 days 00:00:00,37,1,-60.396678643407085,38.80582603979177,-13.81853812016275,10.685543953044865,-4.568665032777911,15 days 20:00:00,8 days 01:15:47.368421052,1.0520714035779961,1.6758449885800222,1.2655522769533465,-0.8038669869447201,11 days 20:06:29.189189188,0
CEG,true,2,15,43,42.857142857142854,2.3503664902970494,54.61638491547465,35.825092616307295,14.80375727946582,1.1742522756827047,3,42.067696531242504,1.9257915967141992,0,0,769,770 days 00:00:00,1000.0,2439.720404084537,143.9720404084537,647.1428280784967,100.0,130.52054486187055,27.38549356326587,347 days 00:00:00,42,1,-64.93348580036991,40.975407866028874,-7.611075910763933,10.055337213185512,-2.8643181690854473,18 days 05:20:00,5 days 02:00:00,1.1499764064288598,1.9214269948885976,1.2932419864402376,-0.7775266383837753,10 days 17:08:34.285714285,0
CEG,true,21,25,24,47.82608695652174,2.0621904505585777,29.90897269180754,58.24041645010774,14.707175871239327,0.6553966189856957,2,38.1705720297195,1.897741519841917,0,0,769,770 days 00:00:00,1000.0,2538.896232156558,153.88962321565583,647.1428280784967,100.0,89.70333138063481,32.01714719447013,135 days 00:00:00,23,1,199.36665380408067,54.64598542781428,-11.70615355991901,15.06274326901322,-4.897697561317035,30 days 15:16:21.818181818,11 days 12:00:00,1.2837371000721394,1.7343612647204356,1.2863961632913952,-0.7622014545497066,20 days 15:39:07.826086956,0
CEG,true,19,21,36,60.0,1.9055461911100409,45.51365409622887,30.382730374613047,14.647321805942928,0.9830949284785436,2,29.869108144613087,2.068734729654803,0,0,769,770 days 00:00:00,1000.0,2652.750432969336,165.2750432969336,647.1428280784967,100.0,108.35788492223166,26.24337661987837,142 days 00:00:00,35,1,589.3548698578788,54.102395071566264,-11.279692339264429,7.914806527155077,-5.2748619603557145,16 days 01:08:34.285714285,8 days 01:42:51.428571428,1.2922437304330043,2.2404622034606945,1.3162064456479934,-0.7446080893955511,12 days 20:34:17.142857142,0
CEG,true,15,22,24,56.52173913043478,2.1427015284975237,29.90897269180754,48.96518727033218,14.613118331366351,0.6553966189856957,2,32.091618184977136,1.6711182092203947,0,0,769,770 days 00:00:00,1000.0,2183.9993988545352,118.39993988545352,647.1428280784967,100.0,73.24231727637651,24.679695410199912,130 days 00:00:00,23,1,57.80009163689601,51.41391553894496,-10.194593876676105,12.083815727925378,-6.116686582490388,26 days 18:27:41.538461538,9 days 12:00:00,1.1290081065669484,1.8158781016881507,1.256556405019677,-0.8170420272801171,19 days 06:15:39.130434782,0
CEG,true,13,15,40,52.5,2.085481192752894,52.01560468140442,29.952081912289874,14.439708910883548,1.0923276983094927,3,32.71748869482899,1.7060985763492378,0,0,769,770 days 00:00:00,1000.0,2198.0832764915963,119.80832764915962,647.1428280784967,100.0,114.95017090243941,26.993975625286126,187 days 00:00:00,40,0,0.0,42.62717328359747,-12.710000515499628,8.060821318105628,-3.823963666165844,13 days 14:51:25.714285714,8 days 07:34:44.210526315,1.0742802774622593,1.6765684015298956,1.2652654518073818,-0.8148657105497162,11 days 02:23:59.999999998,0
CEG,true,18,23,23,59.09090909090909,2.1646599035649468,28.60858257477243,47.962612558349356,14.313911002262204,0.6280884265279584,2,30.124761853943742,1.7927842714562718,0,0,769,770 days 00:00:00,1000.0,2307.2282592220213,130.72282592220213,647.1428280784967,100.0,68.8463393873402,30.90592200105004,284 days 00:00:00,22,1,252.0507829383355,51.027407836914094,-10.881673095627162,11.487328651655872,-6.420903988870169,27 days 07:23:04.615384615,11 days 10:40:00,1.1938678105522034,1.5735721042500772,1.2667133298154845,-0.7980000391716529,20 days 19:38:10.909090908,0
CEG,true,3,4,116,46.08695652173913,1.7325756511001527,149.5448634590377,20.43928757732536,14.272493301689645,3.167750325097529,7,64.74655986783429,2.456257652163541,0,0,769,770 days 00:00:00,1000.0,3346.8509468692355,234.68509468692355,647.1428280784967,100.0,413.0819829784661,25.033077851293612,309 days 00:00:00,115,1,-3.6671245231823377,44.7695383508264,-12.952109976355745,5.86651653804608,-2.564856190485042,5 days 16:45:16.981132075,2 days 06:11:36.774193548,1.4049655118993438,3.087629457628075,1.3699057649969766,-0.6373519345277255,3 days 20:14:36.521739129,0
CEG,true,4,18,29,46.42857142857143,2.00302573262658,36.41092327698309,47.788463245364404,14.261938066798376,0.7919375812743823,2,37.84547999535361,1.7919777324664952,0,0,769,770 days 00:00:00,1000.0,2350.7235344583005,135.07235344583003,647.1428280784967,100.0,79.84517039618858,35.2393394439882,219 days 00:00:00,28,1,12.646563588097251,55.94902695492225,-15.161113377978927,16.122098198475687,-6.300953513065072,25 days 20:18:27.692307692,8 days 16:00:00,1.088661783605024,1.4175744729347406,1.267087581644136,-0.7912789146610985,16 days 15:25:42.857142856,0
CEG,true,4,6,74,42.465753424657535,1.7454229555255465,94.92847854356306,22.14057877791121,14.245702410030045,2.020806241872562,5,44.74181979307415,2.0671545750927964,0,0,769,770 days 00:00:00,1000.0,2677.558375495005,167.75583754950046,647.1428280784967,100.0,240.85997563939605,24.238958701333267,149 days 00:00:00,73,1,61.29612470748725,45.41199340820314,-10.131312752316463,8.086928471094746,-3.0463138277974573,9 days 08:30:58.064516129,3 days 14:51:25.714285714,1.211750252734976,2.4547059730546907,1.3138731203830063,-0.7407746323209624,6 days 01:18:54.246575341,0
CEG,true,3,13,40,43.58974358974359,2.3147044487555095,50.71521456436931,36.45888896139476,14.228675673638913,1.0923276983094927,3,39.82505426212171,1.883965987871647,0,0,769,770 days 00:00:00,1000.0,2450.7953532002603,145.07953532002603,647.1428280784967,100.0,104.11951345138606,30.379404574070872,344 days 00:00:00,39,1,28.89868370586464,41.1858178114251,-13.749137630443517,11.194936808674779,-3.598192166284013,19 days 05:38:49.411764705,5 days 13:05:27.272727272,1.1440797703624432,1.7428663823596748,1.2910392955558847,-0.7758152775164059,11 days 12:18:27.692307690,0
CEG,true,5,7,70,42.028985507246375,1.8397570531175018,89.72691807542263,22.24913337547213,14.168310669492572,1.9115734720416124,4,42.53085313646818,1.994306585683929,0,0,769,770 days 00:00:00,1000.0,2594.417594279319,159.44175942793188,647.1428280784967,100.0,199.3613310713601,27.128161415950164,329 days 00:00:00,69,1,59.227391371741305,43.19255046556761,-10.347621073498743,8.351414102415552,-3.0820825129538836,11 days 00:49:39.310344827,3 days 08:24:00,1.1754458751625814,2.1060169907809936,1.2978682664875045,-0.753621994233718,6 days 13:54:46.956521738,0
CEG,true,16,19,34,52.94117647058824,1.9179471900868494,44.213263979193755,34.24771796200256,14.151949571075438,0.9284785435630689,2,31.79827129371889,1.6673642751555204,0,0,769,770 days 00:00:00,1000.0,2164.4224107080877,116.44224107080876,647.1428280784967,100.0,116.27584324795362,28.798117053416085,178 days 00:00:00,34,0,0.0,52.503216955173706,-11.09323767489511,9.394367404541065,-4.45931786206654,17 days 02:40:00,9 days 13:30:00,1.1103464876320743,1.5347714725775177,1.2554921581422314,-0.8200671690721655,13 days 13:24:42.352941176,0
CEG,true,12,22,22,45.45454545454545,2.5645794638814734,28.60858257477243,61.437089538393614,14.104015045544905,0.6007802340702211,2,36.910189033469244,1.8464399086371106,0,0,769,770 days 00:00:00,1000.0,2351.615969844659,135.1615969844659,647.1428280784967,100.0,64.66498780617198,22.705029726880216,159 days 00:00:00,22,0,0.0,52.48766643369929,-9.89125773437265,16.71081867255627,-4.839620780028397,33 days 00:00:00,10 days 22:00:00,1.1573008266732208,2.20133476255535,1.2816756221223495,-0.7911410107320681,20 days 22:54:32.727272727,0
CEG,true,22,25,27,46.15384615384615,2.115802960701458,33.81014304291288,51.11638717691488,14.081649360031646,0.7373211963589077,2,37.689195746828005,1.9023037664740845,0,0,769,770 days 00:00:00,1000.0,2527.497647304257,152.7497647304257,647.1428280784967,100.0,105.09957912125223,32.35737030285677,135 days 00:00:00,26,1,198.4715807044704,49.97719569328319,-11.573821188508745,13.056844496938222,-3.7412311199927073,29 days 00:00:00,9 days 01:42:51.428571428,1.2825524660517513,1.7058838068664512,1.2863643516988652,-0.7639628253565416,18 days 06:27:41.538461538,0
CEG,true,6,10,43,47.61904761904761,2.0548136491421007,54.61638491547465,30.48577844471739,13.997143454874834,1.1742522756827047,3,35.79799471466814,1.7609134594089122,0,0,769,770 days 00:00:00,1000.0,2292.737300443475,129.27373004434745,647.1428280784967,100.0,107.10995718816473,33.208003388463595,360 days 00:00:00,42,1,12.334605765344804,38.41834685288442,-13.74913763044352,9.824440235497828,-4.29045975454457,15 days 15:36:00,5 days 18:32:43.636363636,1.0744142651968795,1.4511397428377304,1.2749605208466253,-0.8002392602755278,10 days 11:25:42.857142856,0
CEG,true,6,7,85,45.23809523809524,1.6824037344110057,109.2327698309493,20.287758500895244,13.9057507762269,2.321196358907672,5,47.09187116267621,1.9940447671659896,0,0,769,770 days 00:00:00,1000.0,2634.0657021001352,163.4065702100135,647.1428280784967,100.0,227.68795455912246,29.49026039522048,313 days 00:00:00,84,1,-70.10601197506503,42.61933619483349,-14.528713269622722,7.960689862198513,-3.681716959333469,8 days 04:25:15.789473684,2 days 21:54:46.956521739,1.2045537741952668,1.975774778139528,1.305321476514519,-0.74749535478095,5 days 07:08:34.285714285,0
CEG,true,13,22,21,52.38095238095239,2.2831474184708296,27.308192457737324,54.5262168941748,13.769246690448181,0.5734720416124838,2,31.269260923707527,1.6405995560471656,0,0,769,770 days 00:00:00,1000.0,2145.05055477767,114.50505547776702,647.1428280784967,100.0,64.44586909018147,25.30141360111664,167 days 00:00:00,21,0,0.0,54.00402752290997,-9.734492804837219,14.04487049397356,-5.74022747768194,31 days 00:00:00,12 days 04:48:00,1.1069007817595655,1.7226431297272686,1.2506032654719386,-0.8230606127278632,22 days 01:08:34.285714285,0
CEG,true,6,14,31,46.666666666666664,2.0732207122241606,39.01170351105332,42.60819830711153,13.694094956371933,0.846553966189857,2,36.07013926908922,1.7043887726059672,0,0,769,770 days 00:00:00,1000.0,2219.1821194401264,121.91821194401264,647.1428280784967,100.0,83.45365438327765,34.356797532849434,295 days 00:00:00,30,1,-59.06382977321982,42.85364994012969,-14.883549906664564,13.20877062644428,-5.0091141011129965,22 days 03:25:42.857142857,8 days 16:30:00,1.034618774850637,1.3364608459961782,1.2594572135089017,-0.811605403545901,14 days 23:11:59.999999999,0
CEG,true,5,14,33,46.875,1.9760965438664697,41.61248374512354,39.596822502885075,13.63526945691635,0.9011703511053316,2,35.68348243758044,1.702325931495255,0,0,769,770 days 00:00:00,1000.0,2208.323494089309,120.83234940893087,647.1428280784967,100.0,90.88811602765858,33.89709438952494,290 days 00:00:00,32,1,-58.774826003013914,42.85364994012969,-15.161113377978927,12.84736256295343,-5.110152956448713,20 days 17:36:00,8 days 04:14:07.058823529,1.0332445946383415,1.3445881899348164,1.2603466781365815,-0.8132833368984285,14 days 01:29:59.999999999,0
CEG,true,13,20,24,45.83333333333333,2.5812192907492397,31.209362808842652,53.421499301475244,13.490277601382637,0.6553966189856957,2,35.01227002333358,1.8053047777491487,0,0,769,770 days 00:00:00,1000.0,2282.115983235406,128.21159832354064,647.1428280784967,100.0,69.49675881581716,27.11751641400715,218 days 00:00:00,24,0,0.0,51.87292240934382,-10.418937182426443,14.669140812435465,-4.330199422030165,27 days 17:27:16.363636363,11 days 09:13:50.769230769,1.1278301680063916,1.7650449955838166,1.2774119008703737,-0.8018805234939744,18 days 20:59:59.999999998,0
CEG,true,7,12,36,45.714285714285715,2.158995775218367,45.51365409622887,36.68203986602762,13.473660189541826,0.9830949284785436,2,36.06192735853951,1.7440242273137827,0,0,769,770 days 00:00:00,1000.0,2311.1231265302604,131.11231265302604,647.1428280784967,100.0,93.17254414153464,29.680125464111505,285 days 00:00:00,35,1,27.25173121929356,33.34233069138667,-14.883549906664578,11.532061467634652,-4.367958718842104,18 days 22:30:00,7 days 11:22:06.315789473,1.0691213897507643,1.6425665539253458,1.268986931136391,-0.7973981832691771,12 days 17:08:34.285714284,0
CEG,true,12,20,24,45.83333333333333,2.5528793236061333,31.209362808842652,53.240636424091946,13.444605157598977,0.6553966189856957,2,34.89373310499654,1.7888010311581228,0,0,769,770 days 00:00:00,1000.0,2277.7752741782065,127.77752741782065,647.1428280784967,100.0,71.5487778877603,32.41502665681154,218 days 00:00:00,24,0,0.0,53.38928349855448,-9.482373094558705,14.275340190612692,-4.06095293034709,29 days 06:32:43.636363636,10 days 01:50:46.153846153,1.1238135056712626,1.472473032317206,1.276701820493591,-0.8025512732680372,18 days 20:59:59.999999998,0
CEG,true,4,30,22,42.857142857142854,1.9375841542258632,27.308192457737324,64.93818344936426,13.416980051521538,0.6007802340702211,2,39.01357705280402,2.0940538642796374,0,0,769,770 days 00:00:00,1000.0,2803.8013744499417,180.38013744499418,647.1428280784967,100.0,69.82816306735995,34.93389903019845,286 days 00:00:00,21,1,440.09952201329133,60.69693578921529,-18.440000189016523,21.983637371726452,-6.4562150701599545,44 days 02:40:00,5 days 18:00:00,1.2728982660547241,1.8040099553828957,1.3123645572236646,-0.721266883261952,22 days 04:34:17.142857142,0
CEG,true,13,16,36,50.0,2.128627292815214,46.81404421326398,32.41683460300935,13.39538619959064,0.9830949284785436,2,31.868825695546253,1.7005897382802444,0,0,769,770 days 00:00:00,1000.0,2167.0060457083364,116.70060457083365,647.1428280784967,100.0,101.29780700329145,23.646341549182832,224 days 00:00:00,36,0,0.0,45.85226679317289,-9.33484112852317,9.244322848931997,-3.958560795757774,15 days 14:40:00,9 days 01:20:00,1.0638624009921966,1.8725981639681857,1.262468586493297,-0.8196679318577287,12 days 08:00:00,0
CEG,true,6,13,36,45.714285714285715,2.131651927866576,45.51365409622887,36.119191556267566,13.266920681824635,0.9830949284785436,2,35.50859403971168,1.6810384297844818,0,0,769,770 days 00:00:00,1000.0,2205.472751366301,120.54727513663008,647.1428280784967,100.0,93.43127201493903,31.098495998811547,177 days 00:00:00,35,1,-58.698953103064014,33.34233069138667,-14.88354990666458,11.45133779639771,-4.359034569011563,18 days 12:00:00,7 days 18:56:50.526315789,1.0264661234782024,1.46272411644149,1.2586164799951258,-0.8137238490387657,12 days 16:27:25.714285713,0
CEG,true,3,28,23,36.36363636363637,2.3866923141378034,28.60858257477243,72.0486832660941,13.232081407914437,0.6280884265279584,2,45.252944106012286,2.2864791140482033,0,0,769,770 days 00:00:00,1000.0,3066.387456900057,206.63874569000566,647.1428280784967,100.0,73.66436167630437,26.953864181515492,218 days 00:00:00,22,1,481.3164250459863,55.24201176889847,-11.378183992853971,23.856058615042755,-4.76675689207006,48 days 18:00:00,5 days 06:51:25.714285714,1.3628884992653634,2.6002976406325433,1.3383048125291197,-0.6806906656084568,21 days 02:10:54.545454544,0
CEG,true,22,24,31,46.666666666666664,1.8259746729671844,39.01170351105332,40.51884104304009,13.022584357267245,0.846553966189857,2,34.30138559040195,1.8104301092167527,0,0,769,770 days 00:00:00,1000.0,2404.368070346671,140.4368070346671,647.1428280784967,100.0,120.99430039533799,35.565829468197265,178 days 00:00:00,30,1,188.80283905546867,44.77078588465033,-11.57382118850875,11.82351341317913,-4.167393958717403,21 days 15:25:42.857142857,10 days 12:00:00,1.2243297554426864,1.4498999051481232,1.271765145832173,-0.7829894716570474,15 days 16:47:59.999999999,0
CEG,true,4,23,23,40.909090909090914,2.1494085316573788,28.60858257477243,62.686900826554826,12.951839013750998,0.6280884265279584,2,39.372916904064994,2.1340957136060723,0,0,769,770 days 00:00:00,1000.0,2822.080533938133,182.2080533938133,647.1428280784967,100.0,74.53143472044619,30.744792265104103,155 days 00:00:00,22,1,442.9687157539274,56.13679153053428,-13.041319728903089,20.962403953858924,-5.573591064219456,41 days 13:20:00,6 days 18:27:41.538461538,1.2770888314780824,2.066172261869946,1.3130535003407287,-0.7184422889536961,20 days 23:59:59.999999999,0
CEG,true,2,19,36,37.142857142857146,2.2384132252183844,45.51365409622887,43.23774545371301,12.903826696470826,0.9830949284785436,2,42.50680827439147,1.9887962732060616,0,0,769,770 days 00:00:00,1000.0,2553.5318962034753,155.3531896203475,647.1428280784967,100.0,101.44817997116623,31.919834848186788,290 days 00:00:00,35,1,40.21080532351971,58.9848437497254,-7.9352685368781595,15.47100737893582,-3.634832213737587,25 days 05:32:18.461538461,6 days 00:00:00,1.1914178578904127,1.7529429840451691,1.296979589405086,-0.7599398728073309,13 days 03:25:42.857142856,0
CEG,true,5,20,25,41.66666666666667,2.106124326499257,31.209362808842652,56.16508329523769,12.893728947483401,0.6827048114434331,2,38.34417260077996,1.8280730112251171,0,0,769,770 days 00:00:00,1000.0,2402.9721462760617,140.2972146276062,647.1428280784967,100.0,73.63583989386596,34.57219911052689,284 days 00:00:00,24,1,55.01014719035811,58.6932424287476,-15.161113377978925,19.473650937735147,-5.719745946035728,33 days 14:24:00,9 days 10:17:08.571428571,1.111427333831053,1.4903643713915677,1.272317662229439,-0.7832051773730103,19 days 11:59:59.999999999,0
CEG,true,18,21,33,56.25,1.8803805395557178,41.61248374512354,31.026421284938834,12.820835241710261,0.9011703511053316,2,27.960090962890263,1.5539715737759794,0,0,769,770 days 00:00:00,1000.0,2047.0203889151546,104.70203889151546,647.1428280784967,100.0,96.50065925909524,26.69394481491554,150 days 00:00:00,32,1,54.174907797111246,54.10239507156629,-12.825678382659955,9.058119865158359,-5.305947930257286,19 days 10:39:59.999999999,7 days 00:00:00,1.06017591008327,1.5148190933491559,1.2365643132639155,-0.8382087626584723,13 days 23:59:59.999999999,0
CEG,true,9,21,24,43.47826086956522,2.2626934008975392,29.90897269180754,55.78539541208594,12.806564603325516,0.6553966189856957,2,36.561559541861264,1.7547982750704407,0,0,769,770 days 00:00:00,1000.0,2282.3834614764683,128.2383461476468,647.1428280784967,100.0,64.51221076152424,30.584502934379902,323 days 00:00:00,23,1,-0.6806330015087951,54.976898825619315,-12.710000515499647,18.116357289270418,-5.619792747404265,34 days 02:24:00,9 days 03:41:32.307692307,1.072423074018773,1.5652322882428789,1.2700458778136428,-0.8018391913135877,19 days 23:59:59.999999999,0
CEG,true,10,19,24,41.66666666666667,2.516458731393147,31.209362808842652,55.76118038835801,12.801005598796605,0.6553966189856957,2,36.54568909718132,1.8355648309422499,0,0,769,770 days 00:00:00,1000.0,2338.268329320592,133.8268329320592,647.1428280784967,100.0,66.21330501863879,26.993975625286126,201 days 00:00:00,24,0,0.0,47.046320423342195,-12.950000292116457,17.17793719978767,-4.653217765816349,30 days 04:48:00,10 days 10:17:08.571428571,1.1058139502406594,1.8366037001764282,1.2843438203790483,-0.7932035601330555,18 days 15:59:59.999999999,0
