Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,false,26,40,false,98,38.144329896907216,1.109807820061107,0.008545502598889965,2.6434175602945675,1.6529736307402232,0.18130561184036648,0.36076116641705575,0.4792664381187754,0.3672707533418325,0,0,11351,11352 days 00:00:00,1000.0,2780.8865954152543,178.08865954152543,291.01370197452644,100.0,567.6884239927174,69.51765883880955,2341 days 00:00:00,97,1,25.30549187903489,106.45174225586062,-41.254794520547925,19.675852288288564,-7.8599171886350625,133 days 22:42:09.729729728,30 days 04:48:00,18.098774263259997,0.26927663567017535,0.048090988382532195,1.0585842754174648,-3.3141588942696507,133.32182080873193,1.03668253178814,0.4159910190844455,-0.021720577445888248,None,None,0.00022326669267204788,0.056263206553356065,1.7808865954152355,0.022963893975884053,0.2514617705320364,1.109807820061107,-0.38804029386522076,16440.93253968254,1.4764451431160597,0.37631505808717786,69 days 18:33:24.123711339
LNC,false,60,67,false,47,39.130434782608695,1.5204951922173207,0.004052506387102458,5.419828021357936,1.7969590050551272,0.08695269139282882,0.17205532552198044,0.4712686333433426,0.44173287152847845,0,0,11351,11352 days 00:00:00,1000.0,4640.97295552336,364.09729555233594,291.01370197452644,100.0,159.0255593482424,67.01420518773563,3609 days 00:00:00,46,1,1017.4462131096134,104.24283750079138,-31.08695652173913,28.2854138980072,-9.279477185059449,261 days 09:20:00.000000004,66 days 18:51:25.714285715,57.033190052472776,0.3253255574818534,0.07549206161938356,1.0674939019014467,-3.9751753130356393,144.69315586221444,1.0246302554123436,0.42523540489642186,-0.021180723724613913,None,None,0.000249983718305403,0.06299589701296156,3.6409729555233756,0.03466051334541742,0.23304524359468667,1.295236645222162,0.2511345448064393,16440.93253968254,1.0224761972662701,0.3752726263111618,142 days 22:26:05.217391307
LNC,false,56,71,false,47,39.130434782608695,1.5242086589088188,0.004052506387102458,5.4021334951395055,1.7910923358355337,0.08695269139282882,0.17205532552198044,0.46973004666572915,0.44016061742621126,0,0,11351,11352 days 00:00:00,1000.0,4594.880259387963,359.4880259387962,291.01370197452644,100.0,155.98004546516825,67.5120318559375,3663 days 00:00:00,46,1,1007.3412546053501,104.24283750079138,-31.08695652173912,28.27992998404969,-9.305021390588472,261 days 05:20:00,66 days 23:08:34.285714285,56.25084793005682,0.3241868455312442,0.0744360563563987,1.0672536636117151,-3.9768290885368685,144.76198827846557,1.0244123122979047,0.42541436464088395,-0.02118072372461395,None,None,0.00024907847879205273,0.06276777665559728,3.5948802593879874,0.03443128590139244,0.23301695284569382,1.2983999687001049,0.23529587610367436,16440.93253968254,1.0224761972662701,0.3748501799272051,142 days 23:28:41.739130435
LNC,false,58,69,false,47,39.130434782608695,1.5198178350394131,0.004052506387102458,5.406130902961425,1.7924176874803033,0.08695269139282882,0.17205532552198044,0.4700776320344398,0.44094744516889683,0,0,11351,11352 days 00:00:00,1000.0,4617.712876139752,361.7712876139751,291.01370197452644,100.0,158.1934920206518,67.21533808293236,3663 days 00:00:00,46,1,1012.3468772780357,104.24283750079132,-31.08695652173912,28.24475455734785,-9.275841446286993,261 days 08:00:00,66 days 19:42:51.428571428,56.638391279602516,0.32474978631644824,0.07501367230958728,1.0673738938760509,-3.975192111589162,144.6975371840649,1.0245150661325801,0.42523540489642186,-0.021180723724613895,None,None,0.0002495392329286552,0.06288388669802111,3.6177128761397537,0.03454511633234714,0.23304332302866787,1.2946596372557964,0.2431417667256175,16440.93253968254,1.0224761972662701,0.374438489156307,142 days 22:26:05.217391304
LNC,false,59,68,false,47,39.130434782608695,1.5189797694539626,0.004052506387102458,5.403917844578191,1.7916839418384134,0.08695269139282882,0.17205532552198044,0.46988520065180817,0.4407774145242036,0,0,11351,11352 days 00:00:00,1000.0,4612.674339940896,361.26743399408963,291.01370197452644,100.0,158.12597249813848,67.21533808293236,3663 days 00:00:00,46,1,1011.2422727857734,104.24283750079132,-31.08695652173912,28.24475455734785,-9.279477185059449,261 days 08:00:00,66 days 18:51:25.714285715,56.55287102511137,0.3246246048374204,0.07495881654877257,1.067347914302438,-3.9751740413691676,144.69751118704903,1.0247926962189107,0.4250564900828522,-0.021180723724613947,None,None,0.0002494430098591799,0.06285963848451333,3.6126743399409182,0.03452004445627632,0.23304329215725567,1.293945729534857,0.24141039251035942,16440.93253968254,1.0224761972662701,0.3740877094272012,142 days 21:54:46.956521740
LNC,false,62,65,false,47,39.130434782608695,1.5146733577220515,0.004052506387102458,5.402866613660404,1.7913354033134516,0.08695269139282882,0.17205532552198044,0.4697937932942312,0.44016354145259845,0,0,11351,11352 days 00:00:00,1000.0,4594.635462801786,359.4635462801786,291.01370197452644,100.0,157.88978776520997,67.25265671649898,3607 days 00:00:00,46,1,1007.2875875484688,104.24283750079135,-31.086956521739122,28.35522521876192,-9.352221061047713,261 days 10:40:00,66 days 18:00:00,56.246692940289506,0.32417573735395633,0.07472046076171544,1.067251142672755,-3.975239864959647,144.70276401197145,1.025014978136978,0.4250564900828522,-0.021180723724613843,None,None,0.000249095714242283,0.06277211998905531,3.59463546280176,0.03443006249068703,0.23304106197957802,1.290277304726192,0.23521175752626192,16440.93253968254,1.0224761972662701,0.3725076282295503,142 days 22:26:05.217391304
LNC,false,22,44,false,106,38.095238095238095,1.1038658548152311,0.009250286318386045,2.2152072020774485,1.3834237015315838,0.19610606994978416,0.3903620826358911,0.43441557852386575,0.3518476699180491,0,0,11351,11352 days 00:00:00,1000.0,2512.4967460655407,151.24967460655407,291.01370197452644,100.0,564.9878454656053,71.40405955674825,2326 days 00:00:00,105,1,22.863199854493814,94.74761808510573,-41.254794520547925,17.697775393261246,-7.312527069420273,125 days 13:48:00,26 days 16:36:55.384615384,14.186986154390894,0.25835664989048834,0.04210522147989248,1.0561870923024828,-3.3599110937767986,135.13637177225485,1.0362111731145371,0.41528487719735696,-0.02160205757635884,None,None,0.00021346309328526108,0.053792699507885795,1.512496746065545,0.020661738605634028,0.25058199162477024,1.1038658548152311,-0.48026614011530794,16440.93253968254,1.535526126768488,0.3724509159401522,64 days 08:41:08.571428570
LNC,false,57,70,false,47,39.130434782608695,1.5172168668509112,0.004052506387102458,5.358586501741062,1.7766542094555007,0.08695269139282882,0.17205532552198044,0.46594351838766873,0.4383344253444305,0,0,11351,11352 days 00:00:00,1000.0,4541.555942870256,354.15559428702556,291.01370197452644,100.0,155.62077260218135,67.5120318559375,3663 days 00:00:00,46,1,995.6508990640555,104.24283750079135,-31.08695652173912,28.16864322314256,-9.305021390588472,261 days 08:00:00,66 days 23:08:34.285714285,55.34576182187395,0.32284362322441124,0.07385229511519995,1.066955065879267,-3.9751944735942546,144.703788972218,1.024138338537993,0.4255933693331659,-0.02118072372461383,None,None,0.00024807118263104244,0.0625139380230227,3.54155594287026,0.034163272236943154,0.2330401799649524,1.2924439976878133,0.21697223149316242,16440.93253968254,1.0224761972662701,0.37158259131808574,143 days 00:31:18.260869565
LNC,false,63,64,false,47,39.130434782608695,1.512736346511118,0.004052506387102458,5.390091677599022,1.7870998378482672,0.08695269139282882,0.17205532552198044,0.46868297822132277,0.43918110901998525,0,0,11351,11352 days 00:00:00,1000.0,4565.828970871993,356.58289708719934,291.01370197452644,100.0,156.94309669453492,67.25265671649896,3607 days 00:00:00,46,1,1000.9723048679134,104.24283750079138,-31.08695652173911,28.35522521876192,-9.373208456005697,261 days 10:40:00,66 days 18:51:25.714285715,55.75775360878437,0.3234541762370405,0.07440469521543952,1.0670920319261135,-3.975031135977529,144.69703634420742,1.0251773124204548,0.4250564900828522,-0.021180723724613864,None,None,0.0002485434280007742,0.0626329438561951,3.5658289708720234,0.034285650490795794,0.23304308658518214,1.2886272581391007,0.2253130854931787,16440.93253968254,1.0224761972662701,0.3712008908191875,142 days 22:57:23.478260870
LNC,false,53,75,false,47,39.130434782608695,1.5037536679710848,0.004052506387102458,5.407237281502675,1.7927845103527016,0.08695269139282882,0.17205532552198044,0.47017383462630075,0.43908367086986017,0,0,11351,11352 days 00:00:00,1000.0,4562.938860262462,356.29388602624624,291.01370197452644,100.0,158.5283752410624,67.42970766418227,3607 days 00:00:00,46,1,1000.338702361862,104.24283750079138,-31.08695652173911,28.449003460411305,-9.405326690652872,261 days 09:20:00.000000004,66 days 19:42:51.428571428,55.70869908479564,0.32338009585522004,0.07417762680172976,1.0670720429762148,-3.9745900991647938,144.67748718109624,1.0245403849302201,0.42523540489642186,-0.02118072372461388,None,None,0.0002484947427498548,0.06262067517296341,3.5629388602625083,0.0342711127166333,0.23305081296759667,1.2809753467901834,0.2243199670970614,16440.93253968254,1.0224761972662701,0.36891482082624555,142 days 22:57:23.478260871
LNC,false,54,74,false,47,39.130434782608695,1.499953535108585,0.004052506387102458,5.39296778811976,1.7880534202644265,0.08695269139282882,0.17205532552198044,0.4689330637718442,0.4379865577829835,0,0,11351,11352 days 00:00:00,1000.0,4531.0023116229095,353.1002311622909,291.01370197452644,100.0,157.82679887014902,67.42970766418227,3607 days 00:00:00,46,1,993.3372134963797,104.24283750079138,-31.08695652173911,28.44900346041131,-9.42876942978195,261 days 09:20:00.000000004,66 days 18:51:25.714285715,55.16663256796801,0.32257512930583815,0.07382599800738789,1.0669044539242993,-3.9745844991673125,144.6823861486845,1.0246820094984719,0.4250564900828522,-0.021180723724613805,None,None,0.0002478738432439572,0.06246420849747722,3.5310023116229265,0.03410986398111393,0.23304861328048818,1.2777381965739798,0.21334572484562656,16440.93253968254,1.0224761972662701,0.3670630801489846,142 days 22:26:05.217391307
LNC,false,50,79,false,48,38.297872340425535,1.491832806591436,0.004140604352039468,5.251172425285896,1.7410407746389047,0.08880274865650603,0.17575544004933485,0.4663185450346386,0.4357110867754464,0,0,11351,11352 days 00:00:00,1000.0,4467.963752721416,346.7963752721417,291.01370197452644,100.0,157.8433490495086,67.25428461233513,3607 days 00:00:00,47,1,979.5171926410808,104.24283750079138,-31.08695652173912,28.41782351200324,-9.12812824922832,261 days 08:00:00,64 days 07:26:53.793103448,52.945671491070954,0.3209990111577143,0.07331556774500625,1.0666214691273375,-3.984549839270213,145.07660427419304,1.0246880800070524,0.424520015058351,-0.021150641026692,None,None,0.00024649664502330427,0.062117154545872674,3.4679637527214027,0.033788292099352635,0.23289170517523441,1.2984470724036572,0.19168400978761516,16440.93253968254,1.0332963525270942,0.36702240003939995,139 days 18:22:58.723404256
LNC,false,30,36,false,98,39.175257731958766,1.0958141109561863,0.008545502598889965,2.5289724100924014,1.6241499338095533,0.18130561184036648,0.36076116641705575,0.45851689013920904,0.3515451538847825,0,0,11351,11352 days 00:00:00,1000.0,2495.4693375511124,149.54693375511124,291.01370197452644,100.0,535.1016911767861,71.33146980866547,2817 days 00:00:00,97,1,22.70825396472128,109.06289304039763,-41.25479452054793,18.902479966928208,-8.016676524818799,133 days 08:12:37.894736842,28 days 17:53:53.898305085,15.183103954498904,0.25788525384176725,0.041832368953933344,1.0560908617425806,-3.295885589795042,132.1409250191033,1.0364220021967614,0.41493207029789353,-0.021789764519778848,None,None,0.0002143184505397611,0.05400824953601979,1.4954693375511,0.02050767641818574,0.2520459677696821,1.0958141109561863,-0.4861172077450784,16440.93253968254,1.4764451431160597,0.3652728111217776,69 days 17:19:10.515463918
LNC,false,27,39,false,97,38.54166666666667,1.095848122029854,0.008457404633952956,2.5881318409078693,1.6352608967484834,0.17945555457668927,0.35706105188970133,0.46445463482770943,0.35505845902271627,0,0,11351,11352 days 00:00:00,1000.0,2556.2224967376887,155.62224967376886,291.01370197452644,100.0,552.6343524520348,71.68874988563546,2817 days 00:00:00,96,1,23.261095126585587,109.06289304039764,-41.25479452054793,19.508492261598228,-8.022941643253885,134 days 03:14:35.675675676,30 days 15:27:27.457627118,15.968347933449053,0.26037119141587545,0.04273533628262754,1.0565835730180884,-3.301394715692269,132.73953538650102,1.0353568565586562,0.4159910190844455,-0.021776949420037273,None,None,0.0002161210270841005,0.05446249882519333,1.556222496737675,0.021052735197460537,0.2517391694748969,1.095848122029854,-0.46524081643622717,16440.93253968254,1.4688929445202252,0.36111126150012113,70 days 12:45:00
LNC,false,59,67,false,47,39.130434782608695,1.4851312544674733,0.004052506387102458,5.229819252653361,1.7339610710583997,0.08695269139282882,0.17205532552198044,0.4547468595162424,0.43119601617377273,0,0,11351,11352 days 00:00:00,1000.0,4341.0730603132415,334.1073060313242,291.01370197452644,100.0,152.8865662203892,67.5120318559375,3663 days 00:00:00,46,1,951.6987899684468,98.68103837742596,-31.08695652173912,27.97094114386273,-9.38947339169552,261 days 04:00:00,67 days 00:00:00,51.942918920539014,0.31767052495766923,0.0715965256954284,1.065849782981852,-3.9764126804876367,144.73368944400224,1.0236815305698177,0.42523540489642186,-0.021186226371836613,None,None,0.00024408130347244335,0.061508488475055724,3.3410730603132297,0.03312732130209728,0.23302595463754874,1.265111809361181,0.14808101393304807,16440.93253968254,1.0224761972662701,0.3578011190560597,142 days 23:28:41.739130435
LNC,false,60,66,false,47,39.130434782608695,1.4851312544674733,0.004052506387102458,5.229819252653361,1.7339610710583997,0.08695269139282882,0.17205532552198044,0.4547468595162424,0.43119601617377273,0,0,11351,11352 days 00:00:00,1000.0,4341.0730603132415,334.1073060313242,291.01370197452644,100.0,152.8865662203892,67.5120318559375,3663 days 00:00:00,46,1,951.6987899684468,98.68103837742596,-31.08695652173912,27.97094114386273,-9.38947339169552,261 days 04:00:00,67 days 00:00:00,51.942918920539014,0.31767052495766923,0.0715965256954284,1.065849782981852,-3.9764126804876367,144.73368944400224,1.0236815305698177,0.42523540489642186,-0.021186226371836613,None,None,0.00024408130347244335,0.061508488475055724,3.3410730603132297,0.03312732130209728,0.23302595463754874,1.265111809361181,0.14808101393304807,16440.93253968254,1.0224761972662701,0.3578011190560597,142 days 23:28:41.739130435
LNC,false,61,65,false,47,39.130434782608695,1.4847763421752942,0.004052506387102458,5.228124696264491,1.733399236190106,0.08695269139282882,0.17205532552198044,0.4545995132775132,0.43106212967199015,0,0,11351,11352 days 00:00:00,1000.0,4337.341481945323,333.7341481945322,291.01370197452644,100.0,152.7847182280125,67.5120318559375,3663 days 00:00:00,46,1,950.8807114500523,98.68103837742595,-31.08695652173912,27.97094114386273,-9.39225730576295,261 days 04:00:00,66 days 23:08:34.285714285,51.879581967288445,0.3175719089483953,0.07155359023660521,1.0658293366030447,-3.9763979770133147,144.73364598370534,1.0239642149940087,0.4250564900828522,-0.021186226371836574,None,None,0.00024400551614916748,0.06148939006959021,3.3373414819453284,0.033107598888703516,0.2330259393816844,1.2648094766678433,0.14679874497368262,16440.93253968254,1.0224761972662701,0.3576045419857773,142 days 22:57:23.478260869
LNC,false,62,64,false,47,39.130434782608695,1.4788970849243466,0.004052506387102458,5.202457368881368,1.7248891626425613,0.08695269139282882,0.17205532552198044,0.45236767008068984,0.4289929730783439,0,0,11351,11352 days 00:00:00,1000.0,4280.428316103513,328.04283161035124,291.01370197452644,100.0,151.32138391998228,67.5120318559375,3663 days 00:00:00,46,1,938.4035680543097,98.68103837742596,-31.08695652173912,27.97094114386273,-9.434425057892366,261 days 04:00:00,66 days 22:17:08.571428572,50.91358147933056,0.31605852486403396,0.07089427994700466,1.0655133468732327,-3.9766358663624657,144.75289739886483,1.0239630479700543,0.4248776201832559,-0.0211862263718366,None,None,0.00024283425663024368,0.06119423267082141,3.280428316103552,0.03280472334224216,0.23301782621180966,1.25980122049111,0.12724187687583902,16440.93253968254,1.0224761972662701,0.35447878486702034,142 days 22:26:05.217391305
LNC,false,28,38,false,97,38.54166666666667,1.0885265421024164,0.008457404633952956,2.503212118309306,1.581606017374391,0.17945555457668927,0.35706105188970133,0.4492153189142856,0.34395543357194946,0,0,11351,11352 days 00:00:00,1000.0,2371.0034801313327,137.10034801313327,291.01370197452644,100.0,530.0176929743808,72.03045924913529,2817 days 00:00:00,96,1,21.575640448821105,109.06289304039763,-41.25479452054793,19.27380415300723,-8.01393881870465,134 days 03:53:30.810810810,30 days 14:14:14.237288135,14.05653999669292,0.2524592759256572,0.039076372705892364,1.0548414846793428,-3.3003914954721933,132.21084944849002,1.0336434104521355,0.41581441756048887,-0.021789764519778806,None,None,0.00020977736127229254,0.05286389504061772,1.3710034801313018,0.019349276597312892,0.2520078032244998,1.0885265421024164,-0.5288869662049995,16440.93253968254,1.4688929445202252,0.34748174873830834,70 days 12:14:59.999999999
LNC,false,29,37,false,97,38.54166666666667,1.0900607083574254,0.008457404633952956,2.498166268683206,1.578417895172108,0.17945555457668927,0.35706105188970133,0.44830981317132323,0.3433703413005393,0,0,11351,11352 days 00:00:00,1000.0,2359.2906927047243,135.92906927047244,291.01370197452644,100.0,513.4775626815879,71.54658089402095,2817 days 00:00:00,96,1,21.469056509874008,109.06289304039764,-41.25479452054793,19.307492098513347,-8.043275353413666,134 days 02:35:40.540540540,30 days 13:49:49.830508474,13.935642043696362,0.25193881920292255,0.03911185147731936,1.0547485647204944,-3.295200716948169,132.1161030883096,1.0351106034554316,0.41510845175766636,-0.021789764519778848,None,None,0.0002093845532908323,0.05276490742928974,1.3592906927047195,0.01923722183970722,0.25205554317477274,1.0900607083574254,-0.5329117895542567,16440.93253968254,1.4688929445202252,0.34737956467819897,70 days 11:29:59.999999999
LNC,false,22,43,false,105,38.46153846153847,1.0856229238432447,0.009162188353449036,2.0591528393796716,1.2983309201637276,0.19425601268610695,0.3866619681085367,0.40000282008917065,0.32799401887004387,0,0,11351,11352 days 00:00:00,1000.0,2138.194353100297,113.81943531002972,291.01370197452644,100.0,514.4397619816962,71.66198918961364,2318 days 00:00:00,104,1,19.457125625828212,94.74761808510576,-41.254794520547925,17.187217711226037,-7.395887705524309,125 days 12:00:00,27 days 03:22:30,10.757088725716102,0.24125635946438198,0.03451756338030902,1.0524163078247564,-3.3661036775278554,134.6094119779942,1.032815883948178,0.41493207029789353,-0.02163206541887746,None,None,0.00019955847111606997,0.05028873472124963,1.138194353100272,0.01701329120231665,0.2508638600861821,1.0856229238432447,-0.6088863358056151,16440.93253968254,1.528265915284029,0.34311576564368984,64 days 23:18:27.692307692
LNC,false,35,38,false,93,38.04347826086957,1.0910537876782824,0.008105012774204915,2.312791760574253,1.4424039846774568,0.17205532552198044,0.3422605937802837,0.39792813923015735,0.32798060610489727,0,0,11351,11352 days 00:00:00,1000.0,2184.120590901518,118.41205909015183,291.01370197452644,100.0,460.3682132211726,72.83567535682798,2817 days 00:00:00,92,1,19.875044874901505,103.8788194052563,-37.84347826086956,18.91026285745544,-7.878637860317704,142 days 21:15:25.714285714,31 days 05:28:25.263157894,12.654842891593717,0.2433867369891392,0.03492301480220149,1.0522595702250805,-3.8360176628078917,134.40139761404313,1.0326855848203573,0.4156378600823046,-0.021632065418877435,None,None,0.00019920620189668096,0.050199962877963605,1.1841205909015189,0.017493188201131993,0.2482290753515409,1.0910537876782824,-0.5931048665862582,16440.93253968254,1.4382876519606504,0.3209892288201013,73 days 16:57:23.478260869
LNC,false,30,44,false,93,38.04347826086957,1.0908515818222553,0.008105012774204915,2.235859926797918,1.3944244019587875,0.17205532552198044,0.3422605937802837,0.3846916075267671,0.3238138275219038,0,0,11351,11352 days 00:00:00,1000.0,2123.0068490948534,112.3006849094853,291.01370197452644,100.0,440.3963676160773,71.05480385752404,2817 days 00:00:00,92,1,19.318922485899748,103.87881940525632,-37.08239608801956,18.51069203557724,-7.757458034733246,143 days 00:00:00,31 days 03:22:06.315789473,11.99660789792344,0.24023104284643612,0.034482023629269845,1.0515375270514138,-3.842692426042514,135.1180466078771,1.0322866899715455,0.41546134663341644,-0.021632065418877418,None,None,0.0001963383311212186,0.04947725944254709,1.1230068490948453,0.01685237246153215,0.24786926057074335,1.0908515818222553,-0.6141051636142019,16440.93253968254,1.4382876519606504,0.31685253768714083,73 days 16:41:44.347826087
LNC,false,35,39,false,93,38.04347826086957,1.088467045905226,0.008105012774204915,2.2159256241456795,1.3819921034408198,0.17205532552198044,0.3422605937802837,0.38126180459488257,0.32172306938682893,0,0,11351,11352 days 00:00:00,1000.0,2094.018659750159,109.40186597501591,291.01370197452644,100.0,447.96972598587973,71.46135574666708,2817 days 00:00:00,92,1,19.055135968585546,103.87881940525632,-37.08239608801955,18.518993139128455,-7.794729867510411,143 days 06:10:17.142857144,30 days 22:44:12.631578947,11.684386128060595,0.23868830429560034,0.033652248188440564,1.0512371548863688,-3.85264748567065,135.65119690645528,1.0341746943021026,0.4145794392523365,-0.02157953934605085,None,None,0.00019488502296019668,0.04911102578596956,1.0940186597501516,0.016542079809477972,0.24762473744572347,1.088467045905226,-0.6240662716816259,16440.93253968254,1.4382876519606504,0.3141185777236588,73 days 16:10:26.086956522
LNC,false,36,38,false,93,38.04347826086957,1.0882439941270636,0.008105012774204915,2.212997039205268,1.3801656516782679,0.17205532552198044,0.3422605937802837,0.3807579259596413,0.3213558410629285,0,0,11351,11352 days 00:00:00,1000.0,2088.744053554319,108.87440535543193,291.01370197452644,100.0,446.9178164855979,71.46135574666704,2817 days 00:00:00,92,1,19.00713814498704,103.87881940525632,-37.08239608801955,18.511295144427947,-7.794729867510414,143 days 05:29:08.571428572,30 days 22:44:12.631578947,11.627575167492836,0.2384160881376088,0.03353604738687857,1.051178670629874,-3.8526162745010852,135.65151849996488,1.0344280784640978,0.4144031896336905,-0.021579539346050804,None,None,0.00019466257294916328,0.049054968383189144,1.0887440535543074,0.016485168523310723,0.2476244956833729,1.0882439941270636,-0.6258787657875913,16440.93253968254,1.4382876519606504,0.3136957328862495,73 days 15:54:46.956521739
LNC,false,33,42,false,93,38.04347826086957,1.0873675642666083,0.008105012774204915,2.2166291423415414,1.3824308621160721,0.17205532552198044,0.3422605937802837,0.3813828486470822,0.32037436515272716,0,0,11351,11352 days 00:00:00,1000.0,2073.99675233569,107.39967523356901,291.01370197452644,100.0,440.2210227401493,71.39169999731924,2817 days 00:00:00,92,1,18.87294075921818,103.87881940525632,-37.08239608801955,18.591305238847426,-7.837996530951546,143 days 05:29:08.571428572,30 days 22:18:56.842105263,11.468737082352959,0.23766926735794464,0.03324204962545343,1.050997854222601,-3.8487506172393307,135.48502258085512,1.035188620554997,0.414050822122571,-0.021602057576358878,None,None,0.00019411130989564228,0.048916050093701854,1.0739967523356868,0.016325301074743503,0.24769914955783723,1.0873675642666083,-0.6309463282832981,16440.93253968254,1.4382876519606504,0.31248578538387844,73 days 15:39:07.826086957
LNC,false,34,40,false,93,38.04347826086957,1.084601273807856,0.008105012774204915,2.188329277276387,1.3647812670112895,0.17205532552198044,0.3422605937802837,0.376513706151069,0.3178104430402055,0,0,11351,11352 days 00:00:00,1000.0,2038.5983910282907,103.85983910282907,291.01370197452644,100.0,441.3763484991735,71.95760697898874,2817 days 00:00:00,92,1,18.550823005090933,103.87881940525632,-37.08239608801955,18.518993139128458,-7.839271339650325,143 days 06:10:17.142857144,30 days 23:34:44.210526315,11.087473565469537,0.23579857455743816,0.03219335988268621,1.0505892918707824,-3.8515093582941073,135.609080729204,1.0341689001733776,0.4145794392523365,-0.021579539346050825,None,None,0.00019253947846089304,0.04851994857214505,1.038598391028287,0.015936984582874736,0.24764257907499376,1.084601273807856,-0.6431101408691734,16440.93253968254,1.4382876519606504,0.30919638510903175,73 days 16:41:44.347826087
LNC,false,35,40,false,93,38.04347826086957,1.0839947082653454,0.008105012774204915,2.1770141709165287,1.3577244472929173,0.17205532552198044,0.3422605937802837,0.37456688184300774,0.31510334422290887,0,0,11351,11352 days 00:00:00,1000.0,2000.8801658328412,100.08801658328412,291.01370197452644,100.0,427.04216016865223,71.31248248153987,2817 days 00:00:00,92,1,18.207594970208902,103.87881940525632,-37.08239608801955,18.511318924893462,-7.852822081525448,143 days 06:10:17.142857144,30 days 21:28:25.263157895,10.681223596333012,0.23378872914877505,0.031623325955105974,1.050158109899518,-3.850172458201548,135.56147977177727,1.0356164864632258,0.4136986301369864,-0.021602057576358885,None,None,0.00019091430037999918,0.04811040369575979,1.000880165832831,0.015515895996887963,0.2476632642702738,1.0839947082653454,-0.6560711200050463,16440.93253968254,1.4382876519606504,0.3063912147392134,73 days 15:23:28.695652175
LNC,false,31,44,false,92,38.46153846153847,1.0823168881437795,0.008016914809267906,2.1889302956700583,1.3801578156809955,0.17020526825830323,0.33856047925292926,0.37256746817324926,0.313582186302961,0,0,11351,11352 days 00:00:00,1000.0,1980.7678989050592,98.0767898905059,291.01370197452644,100.0,416.91101355159617,71.3140249881356,3139 days 00:00:00,91,1,18.024577507990443,103.87881940525634,-37.08239608801955,18.555004809956902,-8.039866275759222,143 days 04:48:00,31 days 11:34:17.142857143,10.579596938429319,0.23270924646709268,0.03115695723650053,1.049920346516847,-3.8499123909398936,135.49319520259976,1.0328690085583814,0.4142269839292388,-0.02160205757635889,None,None,0.00019005701367481314,0.04789436744605291,0.9807678989050341,0.015288177646000767,0.2476948424650122,1.0823168881437795,-0.6629822265238531,16440.93253968254,1.430534023227961,0.30612643022238245,74 days 10:48:47.472527473
LNC,false,34,41,false,93,38.04347826086957,1.0823087067126456,0.008105012774204915,2.1704057327483106,1.3536030050996237,0.17205532552198044,0.3422605937802837,0.37342986486278307,0.31424441455839863,0,0,11351,11352 days 00:00:00,1000.0,1989.0825430258446,98.90825430258447,291.01370197452644,100.0,428.6480217482863,71.81132243323529,2817 days 00:00:00,92,1,18.10023904687614,103.87881940525632,-37.08239608801955,18.51131892489347,-7.863488332603982,143 days 06:10:17.142857144,30 days 22:18:56.842105263,10.554155478032271,0.23315600424611163,0.031132928390486696,1.0500062328914572,-3.849244375342884,135.5168959159764,1.0354710879281728,0.4138747041972848,-0.021602057576358906,None,None,0.00019041281699075821,0.04798402988167107,0.9890825430258536,0.015382591957465497,0.24768304418542011,1.0823087067126456,-0.6601250950333525,16440.93253968254,1.4382876519606504,0.30508078367399183,73 days 15:54:46.956521740
LNC,false,31,45,false,92,38.46153846153847,1.078146646974437,0.008016914809267906,2.116557984630636,1.3345258415073369,0.17020526825830323,0.33856047925292926,0.360249319558311,0.3045892257396475,0,0,11351,11352 days 00:00:00,1000.0,1863.718916095778,86.3718916095778,291.01370197452644,100.0,389.0671319416242,70.45816697416721,2817 days 00:00:00,91,1,16.959456014430543,103.87881940525634,-37.08239608801954,18.31781890301379,-8.009230089358839,143 days 04:48:00,31 days 10:17:08.571428571,9.305049011882943,0.2261569934635093,0.028696839520449567,1.0484856331688108,-3.8509263699739216,135.3967468749314,1.0330156554436492,0.4135225999252895,-0.021632065418877404,None,None,0.00018473760401880609,0.04655387621273913,0.8637189160957903,0.013916293569582905,0.24773763497982645,1.078146646974437,-0.7032033508266279,16440.93253968254,1.430534023227961,0.2962015875537095,74 days 10:01:19.120879121
