Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,true,26,49,false,91,52.22222222222223,1.2035627569984784,0.010588235294117647,4.517414961361321,3.8673679997082346,0.2248235294117647,0.4471764705882353,1.015621175430763,0.5631711655104324,0,0,8500,8501 days 00:00:00,1000.0,5746.785531378857,474.6785531378857,278.734805877295,100.0,898.761346612258,86.22681878632412,2579 days 00:00:00,90,1,-353.4018452195842,107.18875553652974,-51.33525308778321,18.281909372775523,-10.527497534835602,73 days 16:51:03.829787234,29 days 02:47:26.511627907,56.668748628871526,0.3896288723887059,0.09042456750803578,1.0838445521254583,0.0887598823220402,20.531851094766164,1.0591693969439044,0.3771261947189373,-0.026916065261604026,None,None,0.00037698416955361493,0.09500001072751096,4.746785531378894,0.053202954793131196,0.2934395747103582,0.7029755277381802,52 days 09:36:00
AES,true,26,35,false,142,51.06382978723404,1.4276969130810244,0.016588235294117647,4.618866806486352,3.866508662562694,0.3508235294117647,0.6991764705882353,1.6204071549343884,0.9924622342277806,0,0,8500,8501 days 00:00:00,1000.0,49841.41426286608,4884.141426286607,278.734805877295,100.0,6530.8680652583635,61.25704541319297,2609 days 00:00:00,141,1,-2622.8004114238793,141.5021394601612,-34.05678709150616,15.619693273392098,-6.860256463328339,48 days 16:20:00,18 days 08:00:00,364.9944303141127,0.6501767255561366,0.29831078073620704,1.1413374384525776,0.9697903296218842,18.197779187262245,1.1240152850865188,0.38701256322401695,-0.027264685053876796,None,None,0.0006292567463104557,0.15857270007023486,48.84141426286607,0.12285232053855388,0.29352369375054677,16.52253871171263,33 days 19:54:53.617021275
AES,true,68,75,false,97,52.57731958762887,1.134581009580683,0.011411764705882352,4.485539172648126,3.8661906000516213,0.2396470588235294,0.4792941176470588,1.074946269962851,0.5318146051626638,0,0,8500,8501 days 00:00:00,1000.0,4966.171792067186,396.6171792067186,278.734805877295,100.0,1226.4660269808378,90.48694594088202,6158 days 00:00:00,97,0,0.0,244.0676829268293,-71.00122089158786,16.39541046489188,-8.718883347013428,70 days 22:35:17.647058823,27 days 13:02:36.521739130,40.888368990383356,0.37296912661862053,0.07872330684417105,1.0819854789975083,-0.2577390272114521,36.66139897525125,1.0590601531026704,0.3949786675418444,-0.026573426573426467,None,None,0.00037733763048988095,0.09508908288345,3.966171792067147,0.04865485068030817,0.3068343216565797,0.42291945908369244,50 days 08:39:35.257731958
AES,true,24,34,false,141,50.71428571428571,1.3246567237616547,0.01647058823529412,4.636661688291772,3.8548358298444474,0.3483529411764706,0.6942352941176471,1.6151947363566985,1.0047187853722421,0,0,8500,8501 days 00:00:00,1000.0,52748.25883714722,5174.825883714722,278.734805877295,100.0,8171.976987493388,66.72745160953639,2732 days 00:00:00,140,1,372.7207630437042,137.82977265786494,-36.08640944331405,15.9165614834537,-6.970191724121225,48 days 18:55:46.478873239,19 days 07:18:15.652173913,366.96812910073936,0.6570954066751962,0.2781740218419954,1.1428014130391955,0.9856309365320426,18.218826839372007,1.1231640040137971,0.39018806214227303,-0.0273096652154118,None,None,0.0006358272393638019,0.16022846431967808,51.748258837146956,0.12474067066713856,0.29346573526400904,17.56540975364516,34 days 06:10:17.142857141
AES,true,50,71,false,68,50.0,1.1665832093153292,0.008,6.138720311719339,3.8444739472915366,0.168,0.336,1.0313050123688492,0.6058297414686754,0,0,8500,8501 days 00:00:00,1000.0,6828.342417890983,582.8342417890982,278.734805877295,100.0,1211.4797294298444,77.61510790989792,3500 days 00:00:00,68,0,0.0,222.46867469879513,-37.398631480097066,22.70568755676048,-10.428246933321802,106 days 01:24:42.352941176,34 days 12:42:21.176470588,85.71091791016147,0.4096677844161424,0.11077881509411112,1.0874798312272178,1.209795622288789,36.581398379133404,1.0574006018528475,0.38205169891074625,-0.026573426573426574,None,None,0.0003887603060116059,0.09796759711492468,5.828342417891049,0.058600475823171516,0.28780398621470044,1.090999148651978,70 days 07:03:31.764705882
AES,true,19,55,false,87,50.0,1.2414538597370934,0.01011764705882353,4.850453250829764,3.8417662513479436,0.21494117647058825,0.4274117647058824,1.0425621281489388,0.5981878111959891,0,0,8500,8501 days 00:00:00,1000.0,6944.4051973810665,594.4405197381067,278.734805877295,100.0,1008.5650111514589,86.0108450461794,4991 days 00:00:00,86,1,-326.2245986546295,105.45587638755099,-62.84915233710413,19.1253522054336,-9.424445703774072,86 days 02:13:57.209302325,23 days 17:18:08.372093023,72.91429995390348,0.41443390882590225,0.10087944610571647,1.0882928033787558,-0.08669000712181428,18.094170251365377,1.0644615741076862,0.377349319507453,-0.02670479181111621,None,None,0.0003915978538899721,0.09868265918027297,5.944405197381094,0.05912951003734568,0.28657065982854285,1.1326382898868828,54 days 21:46:02.790697673
AES,true,53,74,false,64,50.0,1.130940534001261,0.0075294117647058826,6.489977764984455,3.8253691007460406,0.15811764705882353,0.31623529411764706,1.0261800136634245,0.5559433565673526,0,0,8500,8501 days 00:00:00,1000.0,5243.3668066358105,424.33668066358103,278.734805877295,100.0,979.2720385721565,78.55044152122665,5048 days 00:00:00,64,0,0.0,226.1166666666667,-44.0462435923671,24.89598942537829,-11.91603389540938,111 days 06:00:00,38 days 06:45:00,66.30260635368427,0.3765190550720698,0.09387013977950522,1.080965994822455,1.1722835049244478,36.61059622241364,1.0583593649691463,0.3804806755440078,-0.026678929614184773,None,None,0.0003629953068934878,0.09147481733715893,4.243366806635809,0.050344625401518295,0.2923888133245405,0.5223670374713917,74 days 18:22:30
AES,true,45,70,false,71,53.52112676056338,1.18100001362249,0.008352941176470589,5.446725003454743,3.812406522955981,0.17541176470588235,0.3508235294117647,0.9554196447236496,0.5708695658872296,0,0,8500,8501 days 00:00:00,1000.0,5793.12813334023,479.3128133340231,278.734805877295,100.0,951.8640072260711,69.99421453676956,3546 days 00:00:00,71,0,0.0,215.86279069767446,-37.28825997779543,19.33545551310695,-10.546358613720525,96 days 03:47:22.105263158,34 days 02:54:32.727272727,67.50884694845394,0.39228715108921614,0.1119264399482205,1.0815465445624595,0.3320424392273721,13.9620271185792,1.0539208346119502,0.38182704811443435,-0.026449139482029767,None,None,0.0003604358982327848,0.09082984635466176,4.793128133340209,0.05345374148100812,0.27865744953787824,0.7196015826779336,67 days 07:46:28.732394366
AES,true,41,77,false,56,50.0,1.22485755993702,0.006588235294117647,7.322449540188375,3.7765442461829895,0.1383529411764706,0.2767058823529412,1.0130824305013564,0.5977997349931639,0,0,8500,8501 days 00:00:00,1000.0,6682.49669522702,568.249669522702,278.734805877295,100.0,817.7399825938154,67.38738076429766,3094 days 00:00:00,56,0,0.0,226.1166666666667,-42.5343069204039,25.2068108102198,-10.56191172984305,126 days 12:51:25.714285714,42 days 01:42:51.428571428,101.47315527191131,0.4134322513403788,0.1260990630057738,1.086063446342026,0.10231870662309471,11.735904099054371,1.0495963999301956,0.37601165425704114,-0.02585315388082324,None,None,0.00036856157861825194,0.0928775178117995,5.682496695227008,0.057923174569452396,0.27036620782910414,1.0386749610770087,84 days 07:17:08.571428571
AES,true,37,74,false,57,52.63157894736842,1.208304801565213,0.006705882352941176,6.833384511723256,3.7760459633762697,0.1408235294117647,0.2816470588235294,0.9623013247685575,0.5713878018850017,0,0,8500,8501 days 00:00:00,1000.0,5802.621399462185,480.26213994621844,278.734805877295,100.0,726.1947031765953,63.65807317446137,3986 days 00:00:00,57,0,0.0,213.53953488372096,-38.934311058668165,23.50198611187877,-11.68728393289398,118 days 19:12:00,42 days 22:13:20,84.25651578003823,0.3948850362343491,0.12318601745468916,1.0817571486091455,0.13784468385156534,11.195569244821616,1.0482142912879302,0.3757889626153099,-0.02589928057553951,None,None,0.0003512011406373241,0.08850268744060567,4.802621399462171,0.05350487473799892,0.2697316713697603,0.7230074243316426,82 days 20:37:53.684210526
AES,true,25,34,false,145,52.083333333333336,1.335911067373514,0.016941176470588234,4.417643502298881,3.771895066853553,0.35823529411764704,0.714,1.5825558193529519,0.9724828834128162,0,0,8500,8501 days 00:00:00,1000.0,44905.62796722107,4390.562796722107,278.734805877295,100.0,7031.490964022569,58.30347487824774,3881 days 00:00:00,144,1,-2363.0649581190664,150.03130645379105,-33.8437436565276,15.012130750929153,-7.09810350708185,46 days 08:57:36,18 days 22:15:39.130434782,321.3103675370844,0.6373268147631397,0.30436005988463993,1.138458939475018,0.9635075440480876,18.250993181014056,1.125995810032344,0.3876918054195233,-0.027188946167943342,None,None,0.0006172202804017492,0.15553951066124078,43.90562796722103,0.11938657975573674,0.29371403449680744,14.751756523205524,33 days 05:19:59.999999999
AES,true,48,73,false,66,53.03030303030303,1.1507335527453704,0.007764705882352941,5.847922371825494,3.7700733655165273,0.16305882352941176,0.3261176470588235,0.9535553420411922,0.5425979154846277,0,0,8500,8501 days 00:00:00,1000.0,4853.621900454416,385.36219004544165,278.734805877295,100.0,816.1092301008335,80.67071128190085,6158 days 00:00:00,66,0,0.0,224.2666666666667,-44.44142721039907,21.597211194486164,-11.933532750533326,104 days 14:24:00,36 days 04:38:42.580645161,58.38821061294567,0.36756554947612696,0.08699619616131869,1.0781507778694772,1.2318373103661155,37.07698020650862,1.058338605455637,0.3798084726505437,-0.026385224274406323,None,None,0.00034555998671212645,0.08708111665145586,3.853621900454444,0.047942477973689446,0.2851250348738847,0.38254061538007667,72 days 11:16:21.818181818
AES,true,19,52,false,92,50.54945054945055,1.2614435832420468,0.010705882352941176,4.543444685424092,3.765059548360804,0.2272941176470588,0.4521176470588235,1.0326982508516875,0.590008300051564,0,0,8500,8501 days 00:00:00,1000.0,6659.406095546979,565.9406095546979,278.734805877295,100.0,918.9729894069974,85.03378406740661,2612 days 00:00:00,91,1,-280.60742973617107,113.78427251103315,-64.30521017219489,17.955170782172562,-9.1663197690299,77 days 03:07:49.565217392,26 days 00:00:00,65.27487390421052,0.40920794198443733,0.09974108773883532,1.0871123552808,-0.0888848654968637,18.032745909556528,1.0614839028416876,0.3782425421530479,-0.026845561128427474,None,None,0.00038673120781211346,0.0974562643686526,5.659406095547007,0.05781462946425009,0.28662354829802295,1.0303908863245337,51 days 20:18:27.692307691
AES,true,21,34,false,132,51.14503816793893,1.479214648278996,0.015411764705882352,4.48076710784232,3.756868930364603,0.3261176470588235,0.6497647058823529,1.4612572262281072,0.9027636441341281,0,0,8500,8501 days 00:00:00,1000.0,31659.08418440012,3065.9084184400117,278.734805877295,100.0,3425.9346630666896,77.77695083833666,2731 days 00:00:00,131,1,300.31515451737505,109.00442252447881,-30.963909687357432,15.743346190632753,-7.309745369453914,53 days 08:14:19.701492538,18 days 21:22:30,231.74632847238746,0.5948867439807243,0.20560519470972494,1.1285362591142365,0.926102120681936,18.144164080284234,1.109078737405371,0.38837171321247754,-0.027385112570640954,None,None,0.0005762385050642756,0.14521210327619746,30.659084184399983,0.10784787709962873,0.29377489936283546,9.999374149885286,36 days 12:16:29.312977098
AES,true,38,74,false,56,53.57142857142857,1.1913125372592184,0.006588235294117647,6.79863710467782,3.75684496482473,0.1383529411764706,0.2767058823529412,0.9406114394236608,0.5520905677906518,0,0,8500,8501 days 00:00:00,1000.0,5283.926943765968,428.39269437659675,278.734805877295,100.0,677.5985067415102,66.6013592711792,3552 days 00:00:00,56,0,0.0,208.89302325581394,-41.12715652272113,23.19524218875571,-12.120522607719744,118 days 01:36:00,45 days 17:32:18.461538462,76.49869542439222,0.3823549656132808,0.11124505496297511,1.0789973187382225,0.11755890097999777,11.14552734219137,1.0446698030088022,0.3766801619433199,-0.026119402985074654,None,None,0.00034113724718497717,0.08596658629061425,4.2839269437660095,0.0505845787213175,0.27058835877799897,0.5369185524867115,84 days 11:34:17.142857143
AES,true,44,75,false,56,51.78571428571429,1.1715281481538113,0.006588235294117647,7.027005626507525,3.753604036999783,0.1383529411764706,0.2767058823529412,0.9722068960909235,0.5502117499899503,0,0,8500,8501 days 00:00:00,1000.0,5285.816626781167,428.5816626781167,278.734805877295,100.0,723.9635753313619,77.84569168805841,5122 days 00:00:00,56,0,0.0,228.32125,-42.793468243903625,25.217040048526858,-12.51043875269843,124 days 07:26:53.793103448,42 days 01:46:40,76.53243976394947,0.3819060108940471,0.09519757247735894,1.0794685679905263,0.05763153901694753,12.08641362849814,1.047937699166061,0.3771261947189373,-0.026178010471204213,None,None,0.0003447627377568909,0.0868802099147365,4.285816626781167,0.050595714442707385,0.2737855541288306,0.5375965026297701,84 days 15:51:25.714285714
AES,true,48,66,false,70,51.42857142857142,1.160803401621866,0.00823529411764706,5.6544172755689575,3.749475445210581,0.17294117647058824,0.3458823529411765,0.9778815758925138,0.5825748903001294,0,0,8500,8501 days 00:00:00,1000.0,6020.8774473259755,502.08774473259757,278.734805877295,100.0,1006.1376203055192,79.64728776520693,3552 days 00:00:00,70,0,0.0,203.0848837209303,-32.28251024422448,21.96654300591939,-11.617245262449146,99 days 12:39:59.999999999,36 days 13:24:42.352941177,71.72682067608503,0.3930124770949481,0.10060463122089135,1.0840965505162266,1.2457728818200053,37.050797223251784,1.057543510005271,0.3861079406489484,-0.02670479181111625,None,None,0.0003808915744202471,0.09598467675390226,5.020877447325952,0.0546586052461977,0.2939285215794805,0.8013098262067324,68 days 22:37:42.857142856
AES,true,43,75,false,56,53.57142857142857,1.1620140719076435,0.006588235294117647,6.7730172939695805,3.7426877660542903,0.1383529411764706,0.2767058823529412,0.9370668632597914,0.532812580891019,0,0,8500,8501 days 00:00:00,1000.0,4849.296843789257,384.9296843789257,278.734805877295,100.0,684.2049130163886,74.86907830663874,6158 days 00:00:00,56,0,0.0,224.26666666666665,-41.247740491512225,23.7064636697518,-12.765574678086825,121 days 12:48:00,42 days 00:55:23.076923077,68.7374436390939,0.3708106910568065,0.09368285130648923,1.0769140729333881,0.021506802656364992,11.907290292029295,1.0445187205030753,0.3769031422092647,-0.026217228464419356,None,None,0.0003341504060846052,0.08420590233332051,3.8492968437892428,0.04791478423037776,0.2732979970358753,0.38098894096627434,84 days 15:00:00
AES,true,37,73,false,57,50.877192982456144,1.2100031387934926,0.006705882352941176,6.980550499086867,3.7287891779981424,0.1408235294117647,0.2816470588235294,0.9830257585184682,0.5774493102427287,0,0,8500,8501 days 00:00:00,1000.0,6020.434273212624,502.0434273212624,278.734805877295,100.0,731.2963004440289,67.43398591327696,3546 days 00:00:00,57,0,0.0,219.58000000000007,-37.28825997779541,24.744319163288523,-11.417638474550566,122 days 18:12:24.827586208,41 days 18:51:25.714285714,88.07779426688813,0.39950298867389744,0.11882056996215376,1.0826027636808906,0.12510272655869,11.054096724364227,1.0435900514761722,0.3777957860615883,-0.026119402985074695,None,None,0.00035663745408526487,0.08987263842948674,5.020434273212655,0.05465630394993459,0.27074074577453444,0.8011508313112236,82 days 23:34:44.210526316
AES,true,51,71,false,67,50.74626865671642,1.145650079655122,0.00788235294117647,5.948278590074724,3.7252067058858103,0.1655294117647059,0.3310588235294118,0.9846150560276633,0.5647435817240718,0,0,8500,8501 days 00:00:00,1000.0,5530.695651561368,453.06956515613683,278.734805877295,100.0,1034.294718932167,79.7869610707431,5048 days 00:00:00,67,0,0.0,216.4506024096386,-44.44142721039906,22.540363719675327,-11.146596997998625,103 days 19:03:31.764705883,38 days 03:38:10.909090909,67.62232315763265,0.383478687785171,0.09550152233619313,1.0817311886945673,1.1556870846612703,36.29007110576438,1.0518618058291669,0.38295103302423944,-0.026678929614184714,None,None,0.00036544651745599896,0.09209252239891173,4.530695651561364,0.05200703686553765,0.2890209323068732,0.6254502688680642,71 days 11:06:16.119402985
AES,true,45,73,false,62,51.61290322580645,1.1575347144536543,0.007294117647058823,6.315757353095164,3.7226788598092697,0.1531764705882353,0.3063529411764706,0.9674254204388123,0.5451881174720041,0,0,8500,8501 days 00:00:00,1000.0,5163.015118221146,416.30151182211455,278.734805877295,100.0,801.2098896962116,79.08823084887274,5102 days 00:00:00,62,0,0.0,230.43333333333337,-39.493998614224516,23.471059766650242,-11.983231888030254,112 days 17:15:00,38 days 12:00:00,67.14540513259908,0.37857527931298884,0.09233192736067201,1.0785116981073932,0.05327262166547962,11.833163427845815,1.0485274122318653,0.37936070095732594,-0.026315789473684258,None,None,0.0003437071917690177,0.08661421232579247,4.163015118221153,0.049863900287322016,0.2753487255139271,0.49353974833476427,76 days 19:21:17.419354838
AES,true,51,76,false,66,53.03030303030303,1.1112970399418456,0.007764705882352941,5.76602727520669,3.7172767476926527,0.16305882352941176,0.3261176470588235,0.9402016239337025,0.5058194984094451,0,0,8500,8501 days 00:00:00,1000.0,4246.629710395265,324.6629710395265,278.734805877295,100.0,853.2257458245438,79.9403605352441,6158 days 00:00:00,66,0,0.0,220.18545454545455,-43.825436291229906,21.87727040445662,-12.424085935236777,101 days 17:08:34.285714285,39 days 12:23:13.548387096,49.19135924841311,0.35316534292139895,0.08013374425889218,1.0734161764179497,-0.03972253805249054,12.523785587208193,1.0446639574067549,0.38250121971052203,-0.026385224274406326,None,None,0.0003259851388409439,0.08214825498791786,3.246629710395278,0.04380044770589975,0.27994094597156066,0.1647736995660673,72 days 11:59:59.999999999
AES,true,85,88,false,128,51.5625,1.3749360010405958,0.015058823529411765,4.3833706929136405,3.705205759891141,0.31623529411764706,0.6324705882352941,1.3861765203002194,0.8384088928288271,0,0,8500,8501 days 00:00:00,1000.0,25798.208097261344,2479.8208097261345,278.734805877295,100.0,4389.534591404273,58.44927488120607,2975 days 00:00:00,128,0,0.0,200.65714285714287,-48.49114463790464,13.940523933659724,-5.790373079493483,55 days 04:21:49.090909091,18 days 18:34:50.322580645,193.7360007598544,0.5771222103598059,0.2562266520629125,1.1253847008252251,-0.10202814269325348,19.86466228928397,1.0869820601811675,0.39406362741882583,-0.026178010471204074,None,None,0.0005472302024362824,0.13790201101394314,24.798208097261263,0.10114511198519271,0.2875735727486652,7.896703093541193,37 days 13:07:29.999999999
AES,true,43,76,false,56,51.78571428571429,1.1674182266787805,0.006588235294117647,6.921862429679715,3.6974398684971774,0.1383529411764706,0.2767058823529412,0.9576600255650994,0.5435097796164059,0,0,8500,8501 days 00:00:00,1000.0,5095.92093026872,409.592093026872,278.734805877295,100.0,701.5905299913252,76.94288166298115,6158 days 00:00:00,56,0,0.0,224.26666666666665,-44.04624359236708,24.920284894352182,-12.409776513857384,123 days 21:31:02.068965518,42 days 10:40:00,73.14144518337008,0.3772319127361904,0.09412336169534612,1.0783931378562284,0.06395574245914067,12.134203340212178,1.0459672273536778,0.3771261947189373,-0.026178010471204168,None,None,0.00033978989188671754,0.08562705275545282,4.095920930268683,0.049456896830535335,0.2731798940223013,0.46946877243304586,84 days 15:00:00
AES,true,44,71,false,65,50.76923076923077,1.1673745257183517,0.007647058823529412,6.081597385241958,3.696679198986638,0.16058823529411764,0.3211764705882353,0.9766329918653261,0.5574398713384333,0,0,8500,8501 days 00:00:00,1000.0,5485.397027268218,448.53970272682176,278.734805877295,100.0,839.5455959036981,73.57904498279868,6158 days 00:00:00,65,0,0.0,227.28313253012053,-38.91557213198676,22.679339741138477,-11.034824419276328,105 days 04:21:49.090909092,40 days 05:15:00,69.00610811181855,0.3864465276060778,0.1030426679123585,1.079989978728118,0.08474673088730399,11.315131219485986,1.0463267556507683,0.3802565351518103,-0.026315871459246225,None,None,0.00035022773279086287,0.08825738866329744,4.4853970272682355,0.05175059666553716,0.27485764811033336,0.6091987554804278,73 days 04:48:00
AES,true,65,75,false,76,51.31578947368421,1.078057714446448,0.008941176470588235,5.133957514697068,3.6880519998744825,0.18776470588235294,0.3755294117647059,0.9639760227595906,0.4135712635167259,0,0,8500,8501 days 00:00:00,1000.0,2563.5561700271187,156.35561700271188,278.734805877295,100.0,573.2363090887775,94.0331443519712,6158 days 00:00:00,76,0,0.0,253.34367088607604,-76.11238412025875,20.651397040621916,-11.222262526142641,91 days 05:32:18.461538461,35 days 12:19:27.567567568,20.57310750035691,0.29626573856554095,0.043865249058366314,1.0641612641466986,-0.7155809797965024,33.5876998469153,1.028748243709205,0.39429227488928986,-0.02667892961418476,None,None,0.00029664889528312313,0.07475552161134703,1.5635561700271334,0.02829935129282979,0.30367427776649214,-0.4390524121643317,64 days 02:31:34.736842105
AES,true,35,75,false,55,50.90909090909091,1.2086675058561258,0.006470588235294118,7.147566610083696,3.6863485924174517,0.13588235294117648,0.27176470588235296,0.971228168781961,0.562554938031776,0,0,8500,8501 days 00:00:00,1000.0,5503.106592424434,450.31065924244336,278.734805877295,100.0,644.9617470049837,67.0866553885525,3546 days 00:00:00,55,0,0.0,217.22941176470582,-40.54079997991546,25.302425728541305,-11.679694697946413,128 days 00:51:25.714285714,41 days 14:13:20,81.8746653168078,0.38754061645550664,0.11323669272986345,1.0806937954390243,0.24560796828395276,12.304766196898985,1.0447795001223177,0.3746765847347995,-0.025853153880823244,None,None,0.00034554210892949916,0.08707661145023379,4.503106592424426,0.051851096131480645,0.2704147995139112,0.6155523090312579,85 days 14:23:59.999999999
AES,true,22,33,false,141,50.71428571428571,1.379546813967641,0.01647058823529412,4.433826261453373,3.6862021611614693,0.3483529411764706,0.6942352941176471,1.5445364188427575,0.9793053296580453,0,0,8500,8501 days 00:00:00,1000.0,44518.794727184475,4351.879472718448,278.734805877295,100.0,6318.173730192712,70.72290966773863,2795 days 00:00:00,140,1,422.3011834312492,117.07391111385235,-29.409091081634152,15.183056241889691,-6.62697560247385,48 days 20:16:54.084507042,19 days 02:46:57.391304347,307.8320967410948,0.6387731422979762,0.2502939788446258,1.1381827310560662,1.082345198618732,17.553996085116427,1.1243024538480673,0.38837171321247754,-0.027308197215134566,None,None,0.0006127218557505321,0.1544059076491341,43.518794727184556,0.11909953125988637,0.29091319956299794,14.612974701961827,34 days 04:37:42.857142856
AES,true,62,71,false,86,53.48837209302325,1.0713187275360545,0.01011764705882353,4.349441946206634,3.6852888105637343,0.2124705882352941,0.4249411764705882,0.9241284888057859,0.4096458495870264,0,0,8500,8501 days 00:00:00,1000.0,2363.5772362229177,136.35772362229176,278.734805877295,100.0,659.5472387841448,91.48718899072982,6158 days 00:00:00,86,0,0.0,242.7666666666667,-75.76905550504512,17.371889150889462,-10.626372339178616,74 days 20:20:52.173913043,36 days 09:36:00,15.855549258406114,0.2867357462096009,0.041123920769303865,1.0629741965389168,0.3035545449899386,49.32860395609218,1.040479721840375,0.3956657363322935,-0.026831028758709498,None,None,0.0002937337179783261,0.07402089693053818,1.3635772362228886,0.02582656861217414,0.3106838419111189,-0.5107976444021156,56 days 23:09:46.046511627
AES,true,68,78,false,83,50.602409638554214,1.0895674975632994,0.009764705882352941,4.758608400301542,3.681369548953117,0.20505882352941177,0.41011764705882353,0.9757946402030103,0.43751097987494025,0,0,8500,8501 days 00:00:00,1000.0,2843.2738728008867,184.32738728008866,278.734805877295,100.0,700.0111337207577,90.50029302837474,6158 days 00:00:00,83,0,0.0,263.1166666666667,-69.33792201699238,19.404942661237616,-10.244953525535411,88 days 02:51:25.714285714,28 days 12:52:40.975609756,22.20811894940826,0.30804151305694993,0.05070490429312477,1.067395808643394,-0.2448097341838438,36.59606188079478,1.0464227304635272,0.39155344573579964,-0.026573426573426522,None,None,0.00031141913576635314,0.07847762221312099,1.8432738728008897,0.03146098833727007,0.30660748292078377,-0.3386997841911659,58 days 16:28:54.939759035
AES,true,54,67,false,73,50.68493150684932,1.1249285937433484,0.008588235294117647,5.391461314171494,3.674416441782009,0.18035294117647058,0.36070588235294115,0.9723659052499881,0.5489039543394383,0,0,8500,8501 days 00:00:00,1000.0,5039.387720017606,403.9387720017606,278.734805877295,100.0,1146.8189847523217,74.90758466181613,5048 days 00:00:00,73,0,0.0,209.0023529411765,-37.700925422081575,21.351002278649545,-11.011400232653171,98 days 09:04:51.891891891,34 days 07:20:00,55.334078356405655,0.3714603452033824,0.09599518388441042,1.0786940569197363,1.1854906380314847,35.24910375624477,1.0565878215416213,0.39132569558101477,-0.02698720607012326,None,None,0.00036052976654447417,0.09085350116920748,4.039387720017611,0.04910990081256039,0.2943576804217228,0.4491866946088643,66 days 18:44:23.013698629
AES,true,53,68,false,72,50.0,1.1505296559401719,0.008470588235294117,5.540873183665616,3.6741837283470655,0.17788235294117646,0.3557647058823529,0.9856235592591073,0.5737155282093757,0,0,8500,8501 days 00:00:00,1000.0,5830.821521226277,483.0821521226277,278.734805877295,100.0,1119.0022257301005,74.7338483870717,5048 days 00:00:00,72,0,0.0,209.00235294117647,-39.09007757583575,21.74419558832586,-10.662449220994626,100 days 09:20:00,34 days 08:00:00,67.09474335036481,0.3895238754160892,0.1052298967695336,1.0825890102752638,1.1146132747034192,35.240654120848475,1.0540043046393262,0.39018806214227303,-0.02693740742383124,None,None,0.0003758928736151933,0.0947250041510287,4.83082152122628,0.05365629076566436,0.29266899242263933,0.7331246114103552,67 days 08:40:00
AES,true,48,67,false,70,50.0,1.151954055178182,0.00823529411764706,5.697782795114434,3.673280490495583,0.17294117647058824,0.3458823529411765,0.9853812598609668,0.5679066025373224,0,0,8500,8501 days 00:00:00,1000.0,5527.054845863026,452.70548458630253,278.734805877295,100.0,964.8758595658047,79.72967067160816,3988 days 00:00:00,70,0,0.0,215.86279069767446,-36.90172471853402,22.97824416620076,-11.582678575971892,100 days 21:15:25.714285714,36 days 19:12:00,64.67221208375742,0.38278062449723077,0.09553198210788783,1.0816456676854476,1.2998663555164773,37.636393056111864,1.0564698269225605,0.3849788204626914,-0.026704791811116298,None,None,0.0003681860724401389,0.092782890254915,4.527054845863051,0.05198650134775118,0.29171859430835606,0.6241440790340088,68 days 20:13:42.857142857
AES,true,64,75,false,72,51.388888888888886,1.0628904450088186,0.008470588235294117,5.387317028435593,3.671592006854244,0.17788235294117646,0.3557647058823529,0.9583086290581901,0.3919615192331921,0,0,8500,8501 days 00:00:00,1000.0,2249.6007722902295,124.96007722902296,278.734805877295,100.0,530.9399069344587,93.4154369174986,6158 days 00:00:00,72,0,0.0,264.72468354430373,-76.25103874982881,21.90175146631802,-12.070799377325828,95 days 23:21:04.864864864,37 days 15:05:08.571428571,17.355566281808535,0.28094747676939097,0.03792045915925381,1.0607469250819561,-0.7150996324942908,33.53543123107166,1.0266862440013416,0.3929215140095035,-0.026696329254727397,None,None,0.00028140463548966406,0.07091396814339535,1.2496007722902083,0.024324742264749677,0.30377554855763933,-0.5516882908263957,67 days 14:39:59.999999999
AES,true,36,76,false,55,52.72727272727272,1.1973126150307543,0.006470588235294118,6.8687361001002145,3.669061464411608,0.13588235294117648,0.27176470588235296,0.9333400230136175,0.5498414011401728,0,0,8500,8501 days 00:00:00,1000.0,5208.068417072794,420.8068417072794,278.734805877295,100.0,623.7667535239468,66.90750586183238,3544 days 00:00:00,55,0,0.0,211.2162790697674,-39.49399861422451,23.99642759516919,-12.23522749055364,125 days 21:31:02.068965518,40 days 22:09:13.846153846,76.51033485586902,0.38064339397131974,0.10973962453101999,1.0787612933776085,0.12944750745743042,11.226598301760705,1.0434073225726488,0.3751213199611776,-0.026075619295958242,None,None,0.00033828647517016323,0.08524819174288113,4.208068417072759,0.050134330149334216,0.2695336797349506,0.5097032477979356,85 days 17:27:16.363636363
