Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,8,79,46,37.77777777777778,1.6340915705937031,10.227272727272727,128.09519291674223,49.99123690506468,0.21954545454545454,1,28.122717353993863,1.0317216133066267,0,0,4400,4401 days 00:00:00,1000.0,9455.7947918643,845.5794791864299,2634.4286237444326,100.0,362.6501336235798,59.96858596490063,1782 days 00:00:00,45,1,2691.5111106108925,110.9060840564903,-21.87041894775344,34.03868670794902,-8.768557262224585,110 days 21:10:35.294117646,23 days 01:42:51.428571428,0.6840210059298427,0.34153636673239296,1.1467468542190757,-0.6790273717932165,56 days 05:51:59.999999998,0
LULU,true,24,58,39,44.73684210526316,1.8985237315509462,8.636363636363637,128.02510264816812,49.963883035327314,0.18613636363636363,1,23.8301270611022,0.9881889743958887,0,0,4400,4401 days 00:00:00,1000.0,8418.009434115771,741.8009434115772,2634.4286237444326,100.0,219.84793404806052,60.81612862801261,1374 days 00:00:00,38,1,2553.0555334853834,120.15577580887955,-31.610274982927955,30.55508650857582,-9.98926477979351,100 days 04:14:07.058823529,36 days 12:34:17.142857143,0.6593198638960333,0.31776762293737515,1.1436787151689038,-0.7184205574120957,64 days 23:59:59.999999999,0
LULU,true,66,77,36,51.42857142857142,1.5919295713123374,7.954545454545454,120.90767705508071,49.96185002276062,0.17181818181818184,1,20.77413723946387,0.842665217064031,0,0,4400,4401 days 00:00:00,1000.0,6289.33101329939,528.933101329939,2634.4286237444326,100.0,268.0790484518008,66.41664938206836,1237 days 00:00:00,35,1,1057.5623163715627,136.416883400854,-26.564412741825493,27.530064336562248,-10.891480351100821,103 days 09:20:00,47 days 01:24:42.352941177,0.5828506044045201,0.24805566462264161,1.1221547474148121,-0.7992228384695645,76 days 00:41:08.571428571,0
LULU,true,15,74,37,36.11111111111111,1.6985633376884075,8.181818181818182,167.38849233962173,49.95524335204505,0.1765909090909091,1,29.559286033610476,1.0482089559859427,0,0,4400,4401 days 00:00:00,1000.0,9802.279853222652,880.2279853222652,2634.4286237444326,100.0,282.96848270443115,64.21979127709719,1721 days 00:00:00,36,1,2776.2941289962664,129.5854964173473,-31.007241445428836,43.957936556103455,-9.657439819567184,137 days 05:32:18.461538462,33 days 03:07:49.565217391,0.6919479527132766,0.32453519178190016,1.1475085533266134,-0.6658751816660884,70 days 17:19:59.999999999,0
LULU,true,61,76,35,41.17647058823529,1.7620147733361613,7.7272727272727275,154.92347109695038,49.791749204713156,0.16704545454545452,1,25.87926164914966,0.9199377802293232,0,0,4400,4401 days 00:00:00,1000.0,7888.393675405026,688.8393675405027,2634.4286237444326,100.0,257.5131006423958,59.84517636179915,1716 days 00:00:00,34,1,1620.99565810871,134.1900705980483,-22.847744501395155,36.737069100710535,-9.03510136905872,127 days 15:25:42.857142856,43 days 09:36:00,0.6290045290394668,0.31220651475266914,1.1325742580725742,-0.7385241864851042,78 days 02:07:03.529411764,0
LULU,true,23,77,32,38.70967741935484,1.6512922710965676,7.045454545454546,180.73917676299493,49.79040682176169,0.15272727272727274,1,27.603801541984684,0.9883862098716856,0,0,4400,4401 days 00:00:00,1000.0,8805.97880073619,780.5978800736189,2634.4286237444326,100.0,241.76959455777657,66.21155229264076,1727 days 00:00:00,31,1,2203.064321083347,187.35288700988312,-28.396388503531334,52.86568520872418,-11.888655976353538,162 days 00:00:00,33 days 08:50:31.578947368,0.6653132059491521,0.2986206232216716,1.141325047065892,-0.7036936688897193,83 days 03:52:15.483870967,0
LULU,true,10,42,59,41.37931034482759,1.5067746839494653,13.181818181818182,90.30734758389897,49.756114371294196,0.28159090909090906,1,25.42972810373882,0.9987729912212026,0,0,4400,4401 days 00:00:00,1000.0,8887.817311508035,788.7817311508035,2634.4286237444326,100.0,474.95320447929095,62.84945020640962,1727 days 00:00:00,58,1,2649.9911516418915,108.90737294817201,-23.673773585606238,25.621849708043836,-8.456525453504096,70 days 21:00:00,20 days 19:45:52.941176470,0.6637755245121788,0.31605781681353967,1.148103921155733,-0.7005871694372678,41 days 12:49:39.310344827,0
LULU,true,9,40,67,43.93939393939394,1.4278872788528474,15.0,74.73430677827275,49.754244641182495,0.31977272727272726,1,23.897993099324946,0.9827478578380393,0,0,4400,4401 days 00:00:00,1000.0,8551.817994007582,755.1817994007582,2634.4286237444326,100.0,576.9907363158508,65.61260575339523,1728 days 00:00:00,66,1,2619.3537466415783,108.90737294817201,-23.42499561966611,21.246147588918163,-8.021809958620347,61 days 19:51:43.448275862,16 days 16:51:53.513513513,0.6556465507017253,0.2969180794902338,1.1463612968513244,-0.7133413323123614,36 days 12:43:38.181818181,0
LULU,true,70,75,50,48.97959183673469,1.4780712825471347,11.136363636363637,90.25602223755962,49.727835943559015,0.23863636363636365,1,21.538368943054,0.8530597315843071,0,0,4400,4401 days 00:00:00,1000.0,6518.671405201136,551.8671405201136,2634.4286237444326,100.0,404.96939518652397,57.09499248020419,1237 days 00:00:00,49,1,1096.126315560713,123.68610285204863,-26.715874955209166,21.56901036528935,-8.412341389737417,81 days 07:00:00,27 days 19:12:00,0.5902158492800711,0.2946233784296626,1.1243759023656401,-0.7905173305717732,54 days 00:00:00,0
LULU,true,51,54,87,46.51162790697674,1.3521542572669831,19.545454545454547,70.54715607803931,49.716107172684495,0.4152272727272727,1,29.293103216949504,1.008125785736983,0,0,4400,4401 days 00:00:00,1000.0,9771.530196197484,877.1530196197483,2634.4286237444326,100.0,822.194436646717,65.88716269226678,1237 days 00:00:00,86,1,2704.474773486102,153.25464434579283,-31.327798798620126,16.204415183750427,-6.154379549162142,37 days 01:12:00,22 days 23:28:41.739130435,0.6823906915794421,0.3158444975355298,1.1473478813828915,-0.667042404674069,29 days 12:33:29.302325581,0
LULU,true,59,65,47,47.82608695652174,1.4432224198953905,10.454545454545455,98.35084999152724,49.672146460367294,0.2243181818181818,1,22.061883850372134,0.8846323334827338,0,0,4400,4401 days 00:00:00,1000.0,7068.516788431206,606.8516788431206,2634.4286237444326,100.0,382.1166402780801,66.44286436701128,1237 days 00:00:00,46,1,1544.3776888209495,133.05105664185987,-24.481611308606908,24.65213550568934,-9.101679981885658,78 days 20:43:38.181818181,36 days 16:00:00,0.6081900402112164,0.26502093210789235,1.1292226759781476,-0.7696458073020118,56 days 20:20:52.173913043,0
LULU,true,62,73,35,47.05882352941176,1.7498886348516631,7.7272727272727275,135.11678560159757,49.62967331555466,0.16704545454545452,1,22.570644867539592,0.8838426838577644,0,0,4400,4401 days 00:00:00,1000.0,7018.386301356891,601.8386301356891,2634.4286237444326,100.0,229.08736770569783,59.61086625178588,1727 days 00:00:00,34,1,1424.4155909025712,113.05285728865968,-23.298936730723245,30.501807832218685,-10.009617630264188,111 days 04:30:00,47 days 22:40:00,0.6052360922956515,0.2942307179456823,1.127479565683476,-0.7715487052064183,77 days 16:56:28.235294117,0
LULU,true,29,62,36,42.857142857142854,1.7038962352392562,7.954545454545454,144.0944707155123,49.61930809762819,0.17181818181818184,1,24.758049968392573,0.9980024315489312,0,0,4400,4401 days 00:00:00,1000.0,8802.511666237602,780.2511666237601,2634.4286237444326,100.0,225.24189470486556,57.28634166093648,1400 days 00:00:00,35,1,2759.205191194669,124.06851265418062,-34.834772119997936,35.878914858882624,-10.492503452556676,115 days 17:36:00,39 days 06:00:00,0.6680369067359445,0.34507742522837503,1.1440663717039274,-0.7038252774847421,72 days 00:41:08.571428571,0
LULU,true,74,78,54,49.056603773584904,1.3939779374327377,12.045454545454545,83.03144251397953,49.559630517985944,0.2577272727272727,1,21.399467229739265,0.8519894431747072,0,0,4400,4401 days 00:00:00,1000.0,6694.382269483582,569.4382269483581,2634.4286237444326,100.0,440.60514167722613,56.96112683440222,1791 days 00:00:00,53,1,1293.7158162426713,130.1148216928169,-30.357215087596774,23.005115945546812,-9.977437197105955,73 days 12:55:23.076923076,27 days 09:46:40,0.5926368776878459,0.29984492106787586,1.1272345597732985,-0.783847540291682,50 days 00:54:20.377358489,0
LULU,true,82,89,38,40.54054054054054,1.4679257050946837,8.40909090909091,143.88075524619126,49.54571461645704,0.18136363636363637,1,26.094736974195598,0.9079299249448647,0,0,4400,4401 days 00:00:00,1000.0,7843.980489196095,684.3980489196094,2634.4286237444326,100.0,420.60836812197545,60.78899777670015,1592 days 00:00:00,37,1,1520.3925450870174,190.6966283697831,-23.177595006439432,38.03853737726731,-8.729332827971424,105 days 09:36:00,49 days 09:49:05.454545454,0.6258717871068395,0.30644511699730814,1.1332823233080567,-0.7402100619652229,72 days 02:35:40.540540540,0
LULU,true,52,75,31,50.0,1.7317612806084275,6.8181818181818175,143.77827722234795,49.51042604075342,0.14795454545454545,1,21.27264965267012,0.8898613602223971,0,0,4400,4401 days 00:00:00,1000.0,6931.923026351149,593.1923026351149,2634.4286237444326,100.0,223.61693534962134,65.84522231555917,1703 days 00:00:00,30,1,1618.574709680709,118.0713768182585,-24.15720744274427,30.352696282758334,-10.146085285598563,135 days 20:48:00,40 days 00:00:00,0.6069934645384227,0.26453811171467617,1.1277244190878863,-0.7748307555996777,87 days 22:24:00,0
LULU,true,50,67,33,46.875,1.4806275355392289,7.2727272727272725,143.69279668221276,49.480990593048475,0.1575,1,22.63161547744851,0.9210535339793773,0,0,4400,4401 days 00:00:00,1000.0,7546.263440754528,654.6263440754528,2634.4286237444326,100.0,268.838994079973,66.45930141503442,1617 days 00:00:00,32,1,1948.0939469237155,157.53805991817762,-30.733948209144195,35.855139947932514,-11.045644878794274,128 days 09:36:00,41 days 07:03:31.764705882,0.6250462875958023,0.2745802332309434,1.1315138990374716,-0.7515110722016819,82 days 02:59:59.999999999,0
LULU,true,50,81,28,51.85185185185185,1.6919502435621567,6.136363636363636,153.85128962811467,49.447154609586896,0.13363636363636364,1,20.560126886666232,0.8596208679460495,0,0,4400,4401 days 00:00:00,1000.0,6592.452903026789,559.2452903026788,2634.4286237444326,100.0,197.34301093876704,63.42016774628853,1727 days 00:00:00,27,1,1438.4680830676934,152.45223464079447,-25.82251235292572,34.09658869215772,-12.21965560642126,152 days 15:25:42.857142856,37 days 12:55:23.076923077,0.5948871837556715,0.2669594903815484,1.1267676351824956,-0.7877166664292471,97 days 05:19:59.999999999,0
LULU,true,8,30,81,41.9753086419753,1.6382194921343631,18.40909090909091,77.6586779191178,49.39010567246549,0.3865909090909091,1,30.022138895549862,0.9343295090634143,0,0,4400,4401 days 00:00:00,1000.0,7290.352911448545,629.0352911448545,2634.4286237444326,100.0,491.6321134443798,71.64248583377999,1783 days 00:00:00,81,0,0.0,89.6508834042899,-26.976212180603266,20.76345015368957,-7.715676185886458,52 days 09:10:35.294117647,14 days 07:08:56.170212766,0.6262958118934782,0.24999895276589887,1.1403858189170655,-0.7612251531602409,30 days 06:48:53.333333333,0
LULU,true,13,77,41,35.0,1.794975782582907,9.09090909090909,153.61236894413142,49.370366510969696,0.19568181818181818,1,30.059147650203897,1.0523627601270793,0,0,4400,4401 days 00:00:00,1000.0,9987.292003764742,898.7292003764742,2634.4286237444326,100.0,305.0000200272249,67.91758859351772,1727 days 00:00:00,40,1,2842.797245999488,129.5854964173473,-23.166820325950525,40.74574544254778,-8.67776913364065,127 days 08:34:17.142857144,29 days 08:18:27.692307692,0.6951681252675613,0.30962709155309825,1.1482184703603175,-0.6588523248357856,63 days 15:35:59.999999999,0
LULU,true,7,43,68,40.298507462686565,1.4013613517527175,15.227272727272727,80.82262582326587,49.348957422618234,0.3245454545454546,1,26.230615835369015,1.0204228902690722,0,0,4400,4401 days 00:00:00,1000.0,9140.424397562883,814.0424397562883,2634.4286237444326,100.0,659.680916775323,55.81698350373563,1722 days 00:00:00,67,1,2725.3084674040674,107.520063858855,-27.09460937999502,23.244136069669285,-7.375813006063181,59 days 04:26:40,20 days 05:24:00,0.6761915425961004,0.3608755390548564,1.1507135794260483,-0.690998483534827,35 days 22:12:32.238805969,0
LULU,true,17,77,35,38.23529411764706,1.7254477464434936,7.7272727272727275,165.29762259728287,49.33124641333051,0.16704545454545452,1,27.612216502046113,1.0200753497717854,0,0,4400,4401 days 00:00:00,1000.0,9098.94801873319,809.8948018733189,2634.4286237444326,100.0,251.67646961540063,66.97876660249432,1727 days 00:00:00,34,1,2478.8288504255743,135.5113122942576,-32.19516255666468,44.582662374502924,-10.610888323936422,141 days 20:18:27.692307692,34 days 06:51:25.714285714,0.6746531473143317,0.30006040016811525,1.1431760171766792,-0.6925728810514596,75 days 09:52:56.470588234,0
LULU,true,13,30,77,44.15584415584416,1.57159669837677,17.5,73.63418115638916,49.26332466188964,0.36750000000000005,1,27.060561574973022,0.9074379826244027,0,0,4400,4401 days 00:00:00,1000.0,6669.831949041967,566.9831949041967,2634.4286237444326,100.0,481.86547452050183,70.33769509335784,1727 days 00:00:00,77,0,0.0,73.99831162409927,-34.37102563238583,19.222004253504743,-7.859236333821201,50 days 02:49:24.705882353,17 days 21:46:02.790697674,0.603210893787745,0.24231437747893342,1.1335634852544298,-0.7847794433320733,32 days 03:07:00.779220778,0
LULU,true,25,61,40,43.58974358974359,1.6276863116459706,8.863636363636363,126.22834402252985,49.26266869566133,0.1909090909090909,1,24.098138404301153,0.9896887229998249,0,0,4400,4401 days 00:00:00,1000.0,8377.622282011504,737.7622282011504,2634.4286237444326,100.0,270.2082980170764,58.08647092143041,1404 days 00:00:00,39,1,2454.7168651328393,122.17476139466714,-28.550929457565825,29.551001069200705,-8.839659689903424,103 days 01:24:42.352941177,33 days 06:32:43.636363636,0.6588757789107451,0.3318812767648945,1.143187557051825,-0.7199536090856258,63 days 16:36:55.384615384,0
LULU,true,8,26,97,43.29896907216495,1.601863185426487,22.045454545454547,75.06518914930041,49.24614096017834,0.46295454545454545,1,34.75177052207385,0.9374311774260278,0,0,4400,4401 days 00:00:00,1000.0,8281.323347482143,728.1323347482142,2634.4286237444326,100.0,658.4620512245895,78.78641507875174,1435 days 00:00:00,97,0,0.0,79.45398236605462,-33.64708116257282,18.519255560043305,-7.537451665759713,42 days 20:34:17.142857142,12 days 05:40:21.818181818,0.6441813978263071,0.2432335256642402,1.1475139300413526,-0.7236090102478134,25 days 11:52:34.639175256,0
LULU,true,7,78,48,38.297872340425535,1.6334299520971836,10.681818181818182,118.95332696097822,49.154267339247205,0.22909090909090912,1,27.25112581287865,1.0253057676508237,0,0,4400,4401 days 00:00:00,1000.0,9213.290786953821,821.3290786953822,2634.4286237444326,100.0,380.4849003741287,62.020322179429385,1791 days 00:00:00,47,1,2622.4844197878465,121.46583737847246,-20.674661573943226,32.09282217454674,-8.47436727638507,103 days 22:40:00,22 days 14:53:47.586206896,0.680845112882825,0.3260564825138987,1.146178677378908,-0.6882325558974568,53 days 18:22:58.723404254,0
LULU,true,49,75,31,50.0,1.6728441494550825,6.8181818181818175,142.26614555872413,48.9897195450152,0.14795454545454545,1,21.04892289971123,0.8878955711634594,0,0,4400,4401 days 00:00:00,1000.0,6766.558758677168,576.6558758677168,2634.4286237444326,100.0,246.14367942752082,70.26847635730347,1247 days 00:00:00,30,1,1498.574391915443,132.49963969547102,-25.560965293996645,30.763014867835036,-10.041468409550824,117 days 08:00:00,57 days 16:00:00,0.6035915227923605,0.2445432436962059,1.1266914308783833,-0.7811078005035909,87 days 12:00:00,0
LULU,true,72,88,33,40.625,1.6277112288340734,7.2727272727272725,164.08564229623443,48.96954430328392,0.1575,1,25.843488661656924,0.8826431314033276,0,0,4400,4401 days 00:00:00,1000.0,7281.505072567577,628.1505072567577,2634.4286237444326,100.0,321.25418109953324,67.28161730201148,2108 days 00:00:00,32,1,1030.7645190880767,193.9915842959755,-24.238711777503692,41.39845769165786,-9.086901296725575,121 days 05:32:18.461538462,56 days 16:25:15.789473684,0.6104649694337512,0.2660261806454576,1.1307368299664204,-0.7615610073489336,82 days 21:45:00,0
LULU,true,17,73,37,38.88888888888889,1.7136865875185698,8.181818181818182,152.33815287639916,48.96083884916411,0.1765909090909091,1,26.901532905673218,1.016893919591012,0,0,4400,4401 days 00:00:00,1000.0,8965.58657000272,796.5586570002722,2634.4286237444326,100.0,267.52081651892405,66.86276759192064,1727 days 00:00:00,36,1,2481.413066452351,137.78370450360202,-32.19516255666468,39.98809569395117,-9.845220566170871,129 days 01:42:51.428571430,34 days 03:16:21.818181818,0.6720192545238937,0.298382769174098,1.1424543696896179,-0.6976351343054846,71 days 01:20:00,0
LULU,true,11,14,200,45.7286432160804,1.3948024913380663,45.22727272727273,70.64692389286395,48.94830268197517,0.9545454545454546,2,67.43570007955196,1.1140478637257996,0,0,4400,4401 days 00:00:00,1000.0,14636.881090287075,1363.6881090287077,2634.4286237444326,100.0,2931.54887108425,71.57665142452154,1101 days 00:00:00,199,1,-421.8567643928527,81.50832868208614,-24.316866953878236,10.151165540213311,-4.834241531571037,17 days 16:05:16.483516483,7 days 14:13:20,0.7495109439978559,0.34825994493643764,1.17515020449944,-0.4823590600490682,12 days 04:49:26.834170853,0
LULU,true,67,76,38,45.94594594594595,1.5962663010743634,8.40909090909091,125.37303274202336,48.928869527419586,0.18136363636363637,1,22.7381091200306,0.8690771865311384,0,0,4400,4401 days 00:00:00,1000.0,6778.643262113141,577.864326211314,2634.4286237444326,100.0,286.5373817573075,63.06665390357623,1237 days 00:00:00,37,1,1139.841050658276,136.41688340085403,-22.958106083388184,30.48753680013733,-9.845607330503457,114 days 19:45:52.941176470,35 days 03:36:00,0.5989194464473376,0.2727435605517215,1.1258514328384874,-0.7806490861043069,71 days 18:09:43.783783784,0
LULU,true,18,24,115,41.228070175438596,1.683758259311604,25.90909090909091,78.32219570240161,48.925348192621954,0.5488636363636363,2,42.98820514120452,1.0373616739834548,0,0,4400,4401 days 00:00:00,1000.0,10160.876014177082,916.0876014177081,2634.4286237444326,100.0,897.9191835842372,71.82457522236419,1619 days 00:00:00,114,1,232.1457041033009,73.99831162409927,-34.37102563238583,16.301032866680906,-5.970772792966412,32 days 11:44:40.851063830,14 days 04:39:24.179104477,0.6912853966555251,0.29519435714680586,1.1543519576082086,-0.6522632675788227,21 days 17:41:03.157894735,0
LULU,true,53,75,31,50.0,1.7757806205638906,6.8181818181818175,142.0096014131459,48.90137789708881,0.14795454545454545,1,21.010966027263176,0.8859524527107095,0,0,4400,4401 days 00:00:00,1000.0,6862.699306181185,586.2699306181186,2634.4286237444326,100.0,210.19882858109355,64.34994293074337,1703 days 00:00:00,30,1,1602.4112637868066,118.07137681825846,-23.764378242744367,30.634061078445512,-10.448285490470827,133 days 20:48:00,42 days 12:48:00,0.6043859014827329,0.2691669035586189,1.1268312197590453,-0.7774584115378967,88 days 04:48:00,0
LULU,true,56,82,29,46.42857142857143,1.784638676680408,6.363636363636364,163.8273915913755,48.8924722380138,0.1384090909090909,1,22.675200336169922,0.8666812489048048,0,0,4400,4401 days 00:00:00,1000.0,7009.850089877665,600.9850089877665,2634.4286237444326,100.0,220.06501802713035,57.99746037708794,1736 days 00:00:00,28,1,1422.6831253191513,211.20697768677124,-25.43410980743254,40.42436582429998,-10.762239315179782,154 days 18:27:41.538461538,43 days 06:24:00,0.6037445119874246,0.30221124938853067,1.128069179152737,-0.7718727303632318,95 days 00:51:25.714285714,0
LULU,true,6,52,63,38.70967741935484,1.448499254817472,14.090909090909092,88.56297289616126,48.79502638906957,0.30068181818181816,1,26.629275714004848,1.0182504066557911,0,0,4400,4401 days 00:00:00,1000.0,9187.141233657747,818.7141233657746,2634.4286237444326,100.0,584.900402709872,56.89581074080332,1435 days 00:00:00,62,1,2696.2369140957535,100.38881420424633,-23.31569381014335,26.942386560778157,-7.844474486818371,72 days 04:00:00,18 days 08:12:37.894736842,0.6735553471480735,0.3549258135850588,1.149987467568936,-0.6892251640501464,39 days 04:15:29.032258064,0
LULU,true,10,48,55,37.03703703703704,1.5405677550485102,12.272727272727272,106.22497050915041,48.77179545874675,0.2625,1,27.884054758651985,1.0240159075085484,0,0,4400,4401 days 00:00:00,1000.0,9514.537352459938,851.4537352459937,2634.4286237444326,100.0,446.13642600720675,60.25083713055183,1727 days 00:00:00,54,1,2778.388944965818,101.10727455870479,-26.380349344840965,31.72271333199042,-8.43529094376725,82 days 13:12:00,22 days 12:00:00,0.6766560996148244,0.34096375740127577,1.1518317621659095,-0.6767975690926923,44 days 17:46:39.999999999,0
LULU,true,8,60,49,39.58333333333333,1.6425107169983377,10.90909090909091,111.80731780420734,48.76811382644489,0.23386363636363638,1,26.147665913756676,1.0206905801281647,0,0,4400,4401 days 00:00:00,1000.0,9238.79715355509,823.879715355509,2634.4286237444326,100.0,352.03612554979605,55.346935013824904,1727 days 00:00:00,48,1,2872.0458989531344,120.73923812349446,-21.824300275703028,32.14741429644192,-9.308379776244049,95 days 16:25:15.789473685,22 days 16:33:06.206896551,0.6794401607967306,0.3658684320958916,1.147416330631161,-0.6872643624010996,51 days 13:59:59.999999998,0
LULU,true,11,33,68,41.7910447761194,1.468064357201367,15.227272727272727,77.01603753893099,48.76637383740541,0.3245454545454546,1,24.99520491036215,1.0086298838175112,0,0,4400,4401 days 00:00:00,1000.0,9101.897188433777,810.1897188433778,2634.4286237444326,100.0,522.9435028710386,54.86962890213554,1727 days 00:00:00,67,1,2941.8226733254032,73.9983116240993,-28.059437418894507,21.687843541211954,-7.930709354220812,56 days 18:51:25.714285714,19 days 12:55:23.076923077,0.6723058063205309,0.36633933584412487,1.151939180271515,-0.6924609338279135,35 days 02:30:26.865671641,0
LULU,true,26,62,38,45.94594594594595,1.5543030393389965,8.40909090909091,124.81318507466264,48.71037985007496,0.18136363636363637,1,22.636573111268362,0.9681963785521602,0,0,4400,4401 days 00:00:00,1000.0,7946.474681427028,694.6474681427028,2634.4286237444326,100.0,255.89455875075151,57.92313558843022,1374 days 00:00:00,37,1,2328.386833664512,129.50691676702832,-36.533580614586576,31.01079485207525,-10.8587233490936,100 days 07:03:31.764705883,39 days 09:36:00,0.6459594630099985,0.3238133389092307,1.140092772543603,-0.7363194956652995,67 days 09:04:51.891891892,0
LULU,true,9,11,272,49.26470588235294,1.397555634135381,61.81818181818182,65.20202656211856,48.66907062903235,1.2981818181818183,3,84.64408539155029,1.1837522153347462,0,0,4400,4401 days 00:00:00,1000.0,18734.95122489626,1773.495122489626,2634.4286237444326,100.0,4033.9420764036436,77.02093142545078,1687 days 00:00:00,272,0,0.0,108.84224986520027,-31.274293835635568,8.499152297955897,-5.00297943121132,11 days 21:40:17.910447761,5 days 20:10:26.086956521,0.7998212939049368,0.35719119135902794,1.1895417063097662,-0.32680084535033743,8 days 19:51:10.588235293,0
LULU,true,53,76,31,50.0,1.748671090005422,6.8181818181818175,141.33337022814433,48.66851591878248,0.14795454545454545,1,20.91091454966408,0.8769506295895624,0,0,4400,4401 days 00:00:00,1000.0,6702.476184039996,570.2476184039997,2634.4286237444326,100.0,216.29644044848757,65.79150509732041,1721 days 00:00:00,30,1,1462.4750771956642,114.72390389339249,-24.683083582879263,29.254515112347267,-9.88751686435416,136 days 14:24:00,39 days 20:48:00,0.5991194121716403,0.2597787984197384,1.1257161006167566,-0.783540304237402,88 days 05:36:00,0
LULU,true,20,81,35,35.294117647058826,1.6520332791813659,7.7272727272727275,176.57808239108232,48.64409983225408,0.16704545454545452,1,29.496566035783065,1.0144246140301036,0,0,4400,4401 days 00:00:00,1000.0,9317.0329040182,831.70329040182,2634.4286237444326,100.0,302.20963291613594,61.26003453137451,1694 days 00:00:00,34,1,2313.3781027214036,177.26941396244678,-34.052560190347435,52.35964415212712,-9.774201051416082,165 days 16:00:00,27 days 03:16:21.818181818,0.6768880748737347,0.33192640801133627,1.1436686262238636,-0.6842946197495825,76 days 00:42:21.176470588,0
LULU,true,73,81,40,43.58974358974359,1.5795560109670719,8.863636363636363,124.60446469251187,48.62892331893255,0.1909090909090909,1,23.788125077661356,0.8753375862400953,0,0,4400,4401 days 00:00:00,1000.0,7263.220096151256,626.3220096151256,2634.4286237444326,100.0,317.596411895945,60.352276943791,1792 days 00:00:00,39,1,1403.6459731432951,161.85231757711546,-24.017024070591166,32.710591722934765,-9.527540537383002,105 days 04:14:07.058823530,39 days 17:27:16.363636363,0.6086810757855055,0.2961626335593529,1.1303036660283439,-0.7622550848521734,68 days 06:09:13.846153845,0
LULU,true,11,13,243,46.69421487603306,1.3263908479440325,55.0,68.65892241522982,48.575370854751874,1.1597727272727274,3,79.6287457011177,1.1331815735696222,0,0,4400,4401 days 00:00:00,1000.0,17041.849327179225,1604.1849327179225,2634.4286237444326,100.0,4270.740222869844,72.3181258936961,1545 days 00:00:00,242,1,-573.6098973063963,81.50832868208613,-23.615481162761085,9.30402188349043,-4.821391732790701,14 days 11:40:53.097345132,5 days 21:23:43.255813953,0.7787393020666423,0.36662246240943236,1.1864906765161292,-0.3910691228226097,9 days 21:43:08.429752065,0
LULU,true,29,61,36,40.0,1.7169587951155334,7.954545454545454,151.08653426531757,48.558573914473044,0.17181818181818184,1,25.959413614677295,1.0148416072218858,0,0,4400,4401 days 00:00:00,1000.0,9230.332113648343,823.0332113648343,2634.4286237444326,100.0,237.0717755534715,56.4523659070071,1411 days 00:00:00,35,1,2942.303414362227,122.66642888045843,-35.251118061460296,37.95579292193148,-9.803017448625347,116 days 20:34:17.142857144,41 days 20:34:17.142857142,0.6788151614499879,0.3585421872537676,1.1466171042516238,-0.6875856859636531,71 days 20:34:17.142857143,0
LULU,true,82,85,62,45.90163934426229,1.472784645605424,13.863636363636365,75.48758830481867,48.5227840343187,0.2959090909090909,1,22.337463630198616,0.8671819900671603,0,0,4400,4401 days 00:00:00,1000.0,7101.090625496071,610.1090625496071,2634.4286237444326,100.0,525.5586413813315,60.79225508842209,1791 days 00:00:00,61,1,1496.3477389021336,188.66356931987565,-22.766661722421365,20.938249773644632,-7.025688998372886,60 days 08:34:17.142857143,29 days 17:27:16.363636363,0.6048420738062542,0.2903923254314904,1.1288403782337948,-0.7684093404351068,43 days 18:53:06.885245900,0
LULU,true,49,74,31,46.666666666666664,1.6544356766742154,6.8181818181818175,150.93547187242248,48.51002309949299,0.14795454545454545,1,22.331589133851597,0.9029228270216446,0,0,4400,4401 days 00:00:00,1000.0,7100.62299548419,610.062299548419,2634.4286237444326,100.0,248.35981625292442,68.65279589235519,1682 days 00:00:00,30,1,1572.5588393115158,137.89968248958473,-28.24614808706355,34.22114577761853,-9.769955693632697,125 days 00:00:00,54 days 19:30:00,0.6136429529128299,0.2571339083740919,1.1288603796920753,-0.7684270911537129,87 days 13:35:59.999999999,0
LULU,true,19,72,35,47.05882352941176,1.6513068903642663,7.7272727272727275,132.03419996225887,48.49741045445688,0.16704545454545452,1,22.055712948240966,0.9552604808368659,0,0,4400,4401 days 00:00:00,1000.0,7589.79756506937,658.979756506937,2634.4286237444326,100.0,227.92402030102738,66.21966527803174,1727 days 00:00:00,34,1,2100.6347663525667,156.35624743963237,-29.14532952187664,33.66841133751092,-11.557574849970173,126 days 21:00:00,29 days 08:00:00,0.63559620760687,0.2764260074675761,1.134351142547493,-0.7498585649398619,75 days 05:38:49.411764705,0
