Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LKQ,true,75,82,false,58,51.724137931034484,1.6491788298338907,0.01073279052553664,5.556845469315294,3.0706458662637472,0.22538860103626945,0.4507772020725389,1.2524496265037064,1.0195579998427475,0,0,5404,5405 days 00:00:00,1000.0,10614.598411785579,961.4598411785579,2007.1564409405923,100.0,875.6361647668328,54.99620469630426,1991 days 00:00:00,58,0,0.0,83.40528612885689,-22.897710929056146,16.07843479760515,-5.7162859538524105,77 days 00:48:00,36 days 23:08:34.285714286,165.7689381342341,0.675054500277841,0.31447543465975886,1.1380360333935589,0.6717792958837373,14.62696093613147,1.0712468070378935,0.4739569130079083,-0.023901089601664028,None,None,0.0005636333472171615,0.1420356034987247,9.614598411785558,0.11642926380171525,0.2532238140786013,1.6491788298338907,-0.5209841038957586,7827.222222222222,0.7837163059968334,1.1173828382177375,57 days 16:33:06.206896552
LKQ,true,53,55,false,131,53.84615384615385,1.500344957740408,0.024056254626202814,1.584090627305036,1.3983145512150381,0.5090673575129534,1.0142487046632125,0.8064088297032114,0.7148660429619592,0,0,5404,5405 days 00:00:00,1000.0,4420.2994266088435,342.02994266088433,2007.1564409405923,100.0,749.9076915457773,44.87092939848198,1737 days 00:00:00,130,1,-53.35915529477279,55.15055918132779,-23.662646298874723,6.544516383730106,-4.203072755190879,29 days 13:42:51.428571428,19 days 23:36:00,26.720450630027806,0.4866093147365839,0.23528134162650247,1.0980887866025872,0.2703281344137612,13.136775295466427,1.1072504332130972,0.450228065468205,-0.023527250149894877,None,None,0.0003952047641686841,0.09959160057050839,3.4202994266088336,0.07174931531101203,0.24631363644349868,1.500344957740408,-0.8295947761298553,7827.222222222222,1.1778243643243924,1.1151189024299977,25 days 03:30:27.692307691
LKQ,true,63,68,false,75,51.35135135135135,1.7118207070975908,0.013693560325684678,3.503291560989185,2.4521105050209804,0.2914507772020726,0.5790155440414508,1.02103704821576,0.8674023252826143,0,0,5404,5405 days 00:00:00,1000.0,6998.444439772771,599.8444439772771,2007.1564409405923,100.0,624.9001131933451,49.11221338553423,1854 days 00:00:00,74,1,-118.16918783172332,74.77541303683934,-19.645959363164955,11.967954549913276,-5.431630482875134,62 days 00:37:53.684210526,26 days 22:00:00,82.6569409135743,0.5744727342562581,0.2859069403612354,1.1178699235600287,0.6994697196010407,15.498118272440317,1.1086149389770334,0.4553042541733979,-0.024499294516366378,None,None,0.0004944165570359538,0.12459297237306037,5.998444439772795,0.09495665014330079,0.26101789784016527,1.7118207070975908,-0.701147139434643,7827.222222222222,0.8912006974456269,1.1139774950348296,44 days 22:42:09.729729729
LKQ,true,36,45,false,72,52.112676056338024,1.7325493089971533,0.013138415988156921,3.2955657438640817,2.2460109140352,0.27979274611398963,0.5556994818652851,0.9220753894749244,0.8609138971362617,0,0,5404,5405 days 00:00:00,1000.0,6225.336104557733,522.5336104557732,2007.1564409405923,100.0,470.47947447772106,41.31298631571077,1003 days 00:00:00,71,1,365.3608496025954,45.533611583009524,-16.492102025684478,12.118961413409576,-6.306364837700132,61 days 15:34:03.243243243,27 days 09:52:56.470588235,68.45035570359339,0.5704790759401527,0.3181461321361281,1.1161824886692804,0.7054966667645668,10.451216065455277,1.0965170620766882,0.4378824155360468,-0.022759560385252998,None,None,0.0004524462158188256,0.11401644638634405,5.2253361045576865,0.08899690863687693,0.24053259839644198,1.7325493089971533,-0.7396647317580767,7827.222222222222,0.873194786861711,1.112679269185231,45 days 06:05:04.225352112
LKQ,true,24,29,false,138,50.36496350364964,1.4136761923173171,0.02535159141376758,1.4788965192417676,1.2210585117587889,0.5362694300518135,1.0686528497409327,0.7930869934793935,0.7866782258210211,0,0,5404,5405 days 00:00:00,1000.0,5306.62899968896,430.662899968896,2007.1564409405923,100.0,884.6444320370908,34.64316119679187,843 days 00:00:00,137,1,436.60951297216434,43.50625000000001,-15.576354854215596,7.181880263942689,-4.307954633469462,30 days 12:10:26.086956521,15 days 21:52:56.470588235,28.24831742129051,0.5249756161994514,0.34437221627414494,1.1076976286347828,0.6334164512917063,11.849352490105927,1.1395397011398813,0.43368700265251986,-0.023429010472959172,None,None,0.00043136419959921167,0.10870377829900134,4.306628999688921,0.0809200770675611,0.24920208367190713,1.4136761923173171,-0.7854363062168292,7827.222222222222,1.2088834422535253,1.1100184350481948,23 days 06:18:23.649635035
LKQ,true,82,86,false,76,54.666666666666664,1.4989801161214065,0.01387860843819393,4.026565098140837,3.040876202316712,0.29533678756476683,0.5867875647668395,1.189192801005325,0.9189616744820411,0,0,5404,5405 days 00:00:00,1000.0,8262.926817765929,726.2926817765929,2007.1564409405923,100.0,941.141408281819,49.28120595214331,1865 days 00:00:00,75,1,1.680645562493737,84.01428600885691,-31.137653540916,12.413025226468179,-6.086519174253897,58 days 16:23:24.878048780,27 days 07:03:31.764705882,96.81661562937927,0.6198540622479406,0.31102785498271673,1.1265636723741508,0.3245366631629597,16.19883653115755,1.0817608519742539,0.47275204359673023,-0.023440098426146447,None,None,0.0005180166749870992,0.13054020209674902,7.262926817765905,0.10346862592896588,0.2534550745262541,1.4989801161214065,-0.6381484437574592,7827.222222222222,0.8971223619083072,1.1074846407155066,44 days 10:52:47.999999998
LKQ,true,40,42,false,153,50.0,1.3645164777792798,0.028127313101406367,1.3383071006411786,1.0969730333124414,0.594559585492228,1.1852331606217616,0.7957033150185246,0.7701737728232068,0,0,5404,5405 days 00:00:00,1000.0,4898.097957749505,389.80979577495054,2007.1564409405923,100.0,1040.1778060502527,40.28478009423949,940 days 00:00:00,152,1,240.31086419923759,39.461788016897415,-16.324216022378003,6.585250656544014,-3.908636455261657,27 days 05:03:09.473684210,14 days 21:28:25.263157894,24.064388773357024,0.5157463924428625,0.2811546921031323,1.1046026142366865,0.5448466245006197,11.98058653937942,1.1478673433132787,0.43330681516839037,-0.022526113700152554,None,None,0.00040733361704387824,0.10264807149505732,3.898097957749499,0.07689037001912702,0.23953046492872146,1.3645164777792798,-0.8057900282091225,7827.222222222222,1.272889199255083,1.0964738549647548,21 days 01:15:47.368421052
LKQ,true,37,41,false,118,53.84615384615385,1.4268074945327052,0.02165062916358253,1.7575674408619473,1.5514466691089068,0.4585492227979275,0.9132124352331606,0.8059311840221883,0.7762109136535645,0,0,5404,5405 days 00:00:00,1000.0,5128.201195902018,412.8201195902018,2007.1564409405923,100.0,828.6898998631578,47.766925581044326,985 days 00:00:00,117,1,363.91876819899244,46.90775014656842,-15.72628476786371,7.28259446489502,-4.6882974205099694,34 days 09:31:25.714285714,19 days 09:20:00,32.173354082931894,0.5232867423987956,0.24435151820941875,1.106005112931772,0.44722990714841454,10.410444594589924,1.1020050944401603,0.44287239722370525,-0.023226644562260333,None,None,0.0004191672309421708,0.10563014219742704,4.128201195902012,0.07919780531491916,0.242937352531123,1.4268074945327052,-0.7943258875243694,7827.222222222222,1.117856070693978,1.0928382040953317,27 days 11:16:55.384615383
LKQ,true,53,57,false,84,53.01204819277109,1.7290628104980779,0.01535899333826795,2.7245347920073892,2.2081328209306528,0.3264248704663213,0.6489637305699483,0.8893559165619976,0.7707719021156636,0,0,5404,5405 days 00:00:00,1000.0,5078.183896706492,407.81838967064925,2007.1564409405923,100.0,503.85261449576814,45.538745750213536,753 days 00:00:00,83,1,-146.85705420739941,58.68089210633715,-23.483686915813895,10.029249974088398,-5.516682336494263,50 days 01:38:10.909090909,27 days 15:23:04.615384615,50.90410784233606,0.5178452196603572,0.2546849215116207,1.1041602359215579,0.4611758951960527,11.99571509149522,1.0916578256220872,0.450228065468205,-0.023729938625691227,None,None,0.00042068766995548176,0.1060132928287814,4.07818389670648,0.07870475819151657,0.24638060336424839,1.7290628104980779,-0.7968178357440153,7827.222222222222,0.943158165475378,1.092360336166415,39 days 12:43:22.409638554
LKQ,true,59,63,false,89,55.68181818181818,1.6082107613651095,0.01628423390081421,2.4709217147478157,2.2301559038983787,0.34585492227979275,0.6878238341968912,0.8545804376135581,0.7662990957439243,0,0,5404,5405 days 00:00:00,1000.0,4936.506752474467,393.6506752474467,2007.1564409405923,100.0,534.7233861264517,41.76501057283695,1817 days 00:00:00,88,1,31.8957652066465,68.985396306837,-26.851267144353685,8.499770740664095,-5.10378603576238,50 days 00:29:23.265306122,22 days 01:50:46.153846153,44.37057940077064,0.5074484191622559,0.27259642136510265,1.1018666954628973,0.7907729151954332,14.020863137141225,1.105794918976132,0.45217624932831807,-0.023813714001010483,None,None,0.00041902073302417086,0.10559322472209105,3.936506752474423,0.07728261861006325,0.25043228203242635,1.6082107613651095,-0.8038764357286597,7827.222222222222,0.9708226257379454,1.0921058643076325,37 days 15:16:21.818181817
LKQ,true,38,41,false,135,50.74626865671642,1.3973020502728104,0.024796447076239823,1.5708910009710828,1.3068337174704385,0.5246113989637307,1.045336787564767,0.8241073256389749,0.7820016510900094,0,0,5404,5405 days 00:00:00,1000.0,5213.806468454381,421.3806468454381,2007.1564409405923,100.0,910.4958414675775,39.41412163167903,999 days 00:00:00,134,1,369.9936790982547,43.52538165724829,-17.145650589945614,7.350948271875181,-4.384319520566473,30 days 09:10:35.294117647,17 days 06:54:32.727272727,28.685170069821865,0.5282367371435768,0.29930483576025446,1.1069780583515811,0.3822313637005717,10.053632560205353,1.1251142279969069,0.43864785733297845,-0.02303622512218933,None,None,0.00042129086576430004,0.10616529817260362,4.213806468454373,0.08003112010204871,0.24188010250807043,1.3973020502728104,-0.7900608850160324,7827.222222222222,1.1956712046501872,1.0868860530202293,23 days 22:23:17.014925372
LKQ,true,83,86,false,84,54.21686746987952,1.4376906348340652,0.01535899333826795,3.5460014169720657,2.9392164996084538,0.3264248704663213,0.6489637305699483,1.1575030532084982,0.9017939384773225,0,0,5404,5405 days 00:00:00,1000.0,7861.988144875324,686.1988144875324,2007.1564409405923,100.0,1045.655758549511,52.30115674839044,1858 days 00:00:00,83,1,1.599096274173462,78.5738770975119,-33.412137286074355,11.258528941358612,-5.5872548619067395,52 days 13:20:00,25 days 14:31:34.736842105,82.6552897421825,0.6080540000498256,0.28567442484836403,1.1239289547269415,0.33036108279281673,16.047693350122028,1.090834049016158,0.4715491423904166,-0.023525187695760813,None,None,0.0005094518067676459,0.12838185530544677,6.861988144875367,0.10091262271436863,0.2541017520884168,1.4376906348340652,-0.6581239008126509,7827.222222222222,0.943158165475378,1.08683063350665,40 days 05:12:17.349397590
LKQ,true,24,31,false,114,52.21238938053098,1.4274273308820538,0.020910436713545522,1.9302831138404128,1.652208091057368,0.4430051813471503,0.8821243523316062,0.855125420898214,0.808939211150031,0,0,5404,5405 days 00:00:00,1000.0,5706.135204711044,470.61352047110444,2007.1564409405923,100.0,835.9315440509049,43.106800658042715,1391 days 00:00:00,113,1,509.30720805326746,65.57438574702968,-16.914977096929775,8.160144640534373,-4.876417443102989,37 days 11:23:23.389830508,18 days 04:00:00,37.14007076688297,0.5444949300165473,0.28951661010807633,1.1112204441023008,0.4700872266628882,10.794222445405142,1.1078551489959945,0.43979754928076714,-0.023226644562260344,None,None,0.0004421075017712035,0.11141109044634327,4.706135204711012,0.08458429503496445,0.2462525557463917,1.4274273308820538,-0.765532217184543,7827.222222222222,1.0987460117579082,1.0859527762313352,28 days 05:56:48.849557521
LKQ,true,84,85,false,152,52.980132450331126,1.2946620446061965,0.027942264988897115,1.679735998970442,1.4588956673285784,0.5906735751295337,1.1774611398963732,0.9921756677856496,0.7604389979502235,0,0,5404,5405 days 00:00:00,1000.0,5166.585999460067,416.6585999460067,2007.1564409405923,100.0,1320.6242688729724,55.23652804106378,1025 days 00:00:00,151,1,-87.23813937126397,83.69176813447427,-31.137653540916006,6.959589420371014,-4.269394616692175,27 days 23:24:00,15 days 18:55:46.478873239,28.17102078696253,0.5167326793467472,0.21232636179285644,1.1038081581387496,0.2831590784015749,16.203255256162944,1.1191034213000222,0.4715491423904166,-0.023498317881272313,None,None,0.0004302322594317127,0.10841852937679161,4.166585999460076,0.07957308525675932,0.25251300240538516,1.2946620446061965,-0.7924134903252721,7827.222222222222,1.268722611318912,1.084852468706349,22 days 05:52:50.860927151
LKQ,true,45,48,false,113,53.57142857142857,1.5082526024103637,0.02072538860103627,1.8293735270014593,1.6065926759380498,0.43911917098445596,0.8743523316062177,0.803312986597791,0.7464046113760744,0,0,5404,5405 days 00:00:00,1000.0,4707.445857215921,370.7445857215921,2007.1564409405923,100.0,720.6058700916348,53.29179118207528,1211 days 00:00:00,112,1,0.9574752584758244,49.2529784481945,-29.815029843711642,7.582239583365778,-4.808548845726601,36 days 20:24:00,19 days 19:23:04.615384615,33.0936462674772,0.502008094859527,0.20693964175194368,1.1022535578665857,0.4885392830450455,12.846201115472946,1.1149231389914886,0.44056503198294245,-0.022757701969621576,None,None,0.0004049616499351265,0.10205033578365189,3.707445857215906,0.07489886628055897,0.2446526248973806,1.5082526024103637,-0.8152886450904375,7827.222222222222,1.0939163355785222,1.0815233435393516,28 days 22:29:59.999999999
LKQ,true,60,70,false,54,56.60377358490566,1.9220517541422628,0.009807549962990377,4.592679087995732,2.5378591386972182,0.20984455958549225,0.4158031088082902,0.9637487205379646,0.8166459462333312,0,0,5404,5405 days 00:00:00,1000.0,5860.735281197418,486.0735281197418,2007.1564409405923,100.0,355.820015593283,50.088944039416496,1824 days 00:00:00,53,1,-97.54855322867843,71.31226851647892,-31.76817401833275,13.375844446383786,-6.8636235533799885,82 days 15:12:00.000000001,36 days 07:18:15.652173913,93.55252517785091,0.5411788312064023,0.25321710508406164,1.1097968349859137,0.7977060072617674,14.192632370555332,1.0815927783048274,0.4556962025316456,-0.02438002028039816,None,None,0.000455675457228457,0.11483021522157116,4.860735281197419,0.08593695464774287,0.2553650982678044,1.8864582031396284,-0.757829774398672,7827.222222222222,0.7562088678743802,1.0810314127792247,62 days 12:40:45.283018868
LKQ,true,60,65,false,75,56.75675675675676,1.636628742939514,0.013693560325684678,3.1385113905412987,2.4280250212329073,0.2914507772020726,0.5790155440414508,0.914721584030819,0.7834835073927368,0,0,5404,5405 days 00:00:00,1000.0,5249.676203035656,424.9676203035656,2007.1564409405923,100.0,442.11905047840435,49.07553293321219,1816 days 00:00:00,74,1,-14.094187059516116,69.57390193531063,-32.56982883410382,10.605503787321629,-6.661916130232884,54 days 17:42:51.428571429,31 days 14:15:00,57.61851878506987,0.5197036920500437,0.24143621856035846,1.10512906186838,0.7826410226969113,14.419238381688382,1.101184520303114,0.45139634801288936,-0.023802733317481513,None,None,0.00043216149683680957,0.10890469720287602,4.249676203035667,0.08037641815361507,0.2521952900797755,1.636628742939514,-0.7882737928965728,7827.222222222222,0.8912006974456269,1.0632693287350141,44 days 17:30:48.648648649
LKQ,true,85,86,false,149,50.0,1.3363742252861837,0.027387120651369355,1.7098022928277254,1.4014772892030536,0.5790155440414508,1.1541450777202074,0.9900021047849655,0.7725041582740839,0,0,5404,5405 days 00:00:00,1000.0,5330.26824745498,433.026824745498,2007.1564409405923,100.0,1250.6099957729753,46.55671479176251,1920 days 00:00:00,148,1,-0.19853406300080678,89.6064759592539,-24.58192510989271,7.287643998960361,-3.86803941330491,30 days 17:11:21.081081081,14 days 16:32:25.945945946,29.259910685932326,0.5215200694879637,0.2569713899288664,1.1056486930565845,0.39342352926101226,16.567173506003176,1.1274411890356695,0.46875000000000006,-0.023475437499639082,None,None,0.00043816646995399426,0.11041795042840656,4.330268247455002,0.08114410017943063,0.25480903168578267,1.3363742252861837,-0.7842585580710524,7827.222222222222,1.2561399273754401,1.0629359754977565,22 days 16:51:53.513513513
LKQ,true,21,27,false,146,52.41379310344828,1.3496223789095585,0.0268319763138416,1.360835971865903,1.1692881160181872,0.5673575129533679,1.1308290155440415,0.7720805125353181,0.7360209990025685,0,0,5404,5405 days 00:00:00,1000.0,4488.63339025264,348.86333902526405,2007.1564409405923,100.0,906.8309656334873,34.59634299658789,1672 days 00:00:00,145,1,-34.73794036876188,37.75648316035203,-15.981305975382115,6.657680426121103,-4.473369513980406,28 days 06:00:00,15 days 01:23:28.695652174,24.299112624975237,0.49062561508872526,0.30846860619644584,1.1000742525830083,0.6662950117336961,11.670327948330018,1.1380078474996638,0.4295160010579212,-0.02329758392711726,None,None,0.00039612046051575213,0.09982235604996953,3.488633390252641,0.07251615188991023,0.2448633345016995,1.3496223789095585,-0.8261902600567698,7827.222222222222,1.2434299215563673,1.0613033742512559,21 days 23:20:16.551724137
LKQ,true,80,84,false,76,51.31578947368421,1.5237009368673105,0.014063656550703183,3.8109576436766246,2.7376560711620628,0.29533678756476683,0.5906735751295337,1.1255159880288477,0.9205229704483457,0,0,5404,5405 days 00:00:00,1000.0,8085.142406275593,708.5142406275593,2007.1564409405923,100.0,915.2648962983185,47.74744993306641,1917 days 00:00:00,76,0,0.0,75.11181495923431,-25.93976876026678,12.486524244602816,-5.333558503245579,62 days 22:46:09.230769231,24 days 09:04:51.891891892,93.22555797731047,0.6169000522649506,0.31747360725615276,1.1251586743688249,0.5119777717926224,14.667858993389038,1.0791147170891753,0.47275204359673023,-0.023659489999528913,None,None,0.0005119362419807091,0.12900793297913868,7.0851424062755886,0.10235016975772959,0.2516794589397712,1.5237009368673105,-0.6470059701497229,7827.222222222222,0.8971223619083072,1.0585398853225174,44 days 04:06:18.947368421
LKQ,true,39,44,false,101,50.0,1.4476280552713987,0.018504811250925242,2.367920771923722,1.9409186655112476,0.39248704663212436,0.7810880829015545,0.9293782304312018,0.8597078320888033,0,0,5404,5405 days 00:00:00,1000.0,6547.298153993053,554.7298153993054,2007.1564409405923,100.0,914.2317330812991,47.166673124349515,992 days 00:00:00,100,1,321.2240529136043,46.461759761360206,-20.11833545339441,9.668603778912525,-4.932762235065081,41 days 00:57:36,23 days 09:07:12,52.260741010794504,0.5775548623252275,0.2868444977794623,1.1191634341426597,0.42645798455363493,13.415405823369882,1.111729377514901,0.44171779141104295,-0.022499923565670762,None,None,0.00046629497290949875,0.11750633317319369,5.547298153993051,0.09156014297450188,0.2448579400672986,1.4476280552713987,-0.7236240264663435,7827.222222222222,1.0342024753137706,1.0550028107738139,32 days 05:02:24
LKQ,true,80,85,false,65,52.307692307692314,1.5441622725411261,0.012028127313101407,4.6242447799585165,2.896008887798666,0.25259067357512954,0.5051813471502591,1.1680411037459983,0.9597089917535874,0,0,5404,5405 days 00:00:00,1000.0,9003.885292619985,800.3885292619985,2007.1564409405923,100.0,913.1806215324152,44.00559813093572,1859 days 00:00:00,65,0,0.0,80.32284546481017,-25.896066973800387,13.948489321366283,-5.602346007391938,72 days 16:14:07.058823529,28 days 08:30:58.064516129,123.13669680953814,0.6419884135323171,0.3635581008192315,1.1307685193103159,0.5214590858255963,14.839119704095319,1.074034458652875,0.4723508580768183,-0.02344009842614652,None,None,0.0005310400771465605,0.13382209944093323,8.003885292620016,0.10789566192078492,0.25086889142038105,1.5441622725411261,-0.6012326129960648,7827.222222222222,0.8296626977536689,1.054313557022993,51 days 12:55:23.076923076
LKQ,true,18,25,false,137,55.14705882352941,1.3219513197379804,0.025166543301258327,1.3997069798226138,1.2654052975734817,0.5323834196891192,1.060880829015544,0.7451807884806921,0.7318218243110813,0,0,5404,5405 days 00:00:00,1000.0,4534.165903586785,353.4165903586785,2007.1564409405923,100.0,969.5716929344492,40.59247239939789,1655 days 00:00:00,136,1,0.9222308237185644,38.68851689507717,-15.784401016235341,6.331557649276282,-4.664043843276159,31 days 05:26:24,14 days 00:00:00,25.979732887963735,0.49189733792512824,0.2647619506813955,1.1012240488272722,0.45353782463931225,16.97005770444984,1.1488666220151018,0.4272511222603643,-0.023012557901532685,None,None,0.00040009990864422427,0.10082517697834452,3.534165903586752,0.07302095832018307,0.24668382998072072,1.3219513197379804,-0.8239217516134115,7827.222222222222,1.204495466096226,1.053461113691876,23 days 11:59:59.999999999
LKQ,true,51,58,false,66,55.38461538461539,1.7771312399714316,0.012028127313101407,3.422386379180922,2.269403382768709,0.25647668393782386,0.5090673575129534,0.8777623096862988,0.7741101249302001,0,0,5404,5405 days 00:00:00,1000.0,5071.439824903649,407.1439824903649,2007.1564409405923,100.0,406.5836290401517,46.221453977061046,892 days 00:00:00,65,1,-61.21932454533544,56.999791114435624,-25.519005647118213,11.353912994141117,-6.423646660080011,63 days 18:40:00,33 days 12:24:49.655172413,63.57937152998443,0.5182873364478597,0.2507064625395614,1.104336782153808,0.49704391013389343,12.02599132767406,1.0923764559932947,0.44402885386053975,-0.02363225317496723,None,None,0.00041954258837814375,0.10572473227129223,4.07143982490362,0.07863792437133399,0.24550037409087352,1.7771312399714316,-0.7971538370474155,7827.222222222222,0.8360203592929202,1.0442354004494983,50 days 06:38:46.153846153
LKQ,true,37,43,false,93,50.0,1.5670706615266075,0.017024426350851222,2.3679782091058694,1.9409657451687454,0.36139896373056996,0.7189119170984456,0.855784870907432,0.8191224314356916,0,0,5404,5405 days 00:00:00,1000.0,5575.132213452517,457.5132213452517,2007.1564409405923,100.0,603.396278947414,36.151549613996465,1047 days 00:00:00,92,1,327.2008142118648,47.28914953543366,-16.492102025684485,9.855838176674183,-5.119881758462444,45 days 21:54:46.956521739,24 days 00:31:18.260869565,46.1731673830506,0.5459804644792732,0.34034098171581956,1.110219886822741,0.6277372823161355,9.956458272165131,1.0981303780733116,0.44056503198294245,-0.023073108018936736,None,None,0.000431122416814554,0.1086428490372676,4.575132213452532,0.0834104632409709,0.23948052643367146,1.5670706615266075,-0.7720590124350984,7827.222222222222,0.9923990966734044,1.0441524903433215,34 days 23:13:02.608695651
LKQ,true,61,69,false,58,56.14035087719298,1.8371958284612702,0.010547742413027387,4.277833723220866,2.521471341740057,0.22538860103626945,0.4468911917098446,0.9641749583425269,0.7865275358772191,0,0,5404,5405 days 00:00:00,1000.0,5521.58994138127,452.158994138127,2007.1564409405923,100.0,361.8177981593114,56.57861359973996,1845 days 00:00:00,57,1,-93.23240393318338,70.58851963149728,-42.949747990626044,12.772790192880516,-6.595710557943485,74 days 13:30:00,37 days 03:50:23.999999999,80.9617955318325,0.5256044844201194,0.21617164284219167,1.1072982303266485,0.6070687106351852,15.422558988726857,1.086294351624539,0.45373856912318455,-0.024418218167590267,None,None,0.0004482795026734844,0.11296643467371806,4.52158994138124,0.08292311924254081,0.25866431738100587,1.8371958284612702,-0.7747265808906073,7827.222222222222,0.7837163059968334,1.0422539571327474,58 days 03:47:22.105263157
LKQ,true,81,87,false,57,53.57142857142857,1.6023471923886456,0.010362694300518135,5.385384064715572,2.9758983595775863,0.22150259067357514,0.43911917098445596,1.1928765221066875,0.9499582778658988,0,0,5404,5405 days 00:00:00,1000.0,8672.197031295189,767.219703129519,2007.1564409405923,100.0,702.0264428160987,47.41270898205429,1920 days 00:00:00,56,1,-44.155050319463044,84.01428600885694,-20.488611731678354,15.90874978780364,-6.7569610003860445,80 days 12:00:00,35 days 03:41:32.307692307,137.79200145740452,0.634437111068402,0.33123914725814707,1.1291332504415859,0.5347753155028158,14.943266281652937,1.0794147527396378,0.469149225332971,-0.023288007499550737,None,None,0.0005234355895419079,0.13190576856456077,7.672197031295175,0.10595857627377137,0.2502196266128456,1.6023471923886456,-0.6177578949601034,7827.222222222222,0.776930755715691,1.038596516914759,59 days 10:42:51.428571428
LKQ,true,20,25,false,156,51.61290322580645,1.2821428001667976,0.028682457438934123,1.2978992739214683,1.0981696659303803,0.6062176165803109,1.2085492227979275,0.7868094043979886,0.7439033649445639,0,0,5404,5405 days 00:00:00,1000.0,4784.287570687724,378.4287570687724,2007.1564409405923,100.0,1256.2265327972013,51.78588533920537,1985 days 00:00:00,155,1,-24.35950863018479,37.364914461131896,-15.986274300174532,6.460852160294793,-4.2092504715434105,27 days 03:00:00,13 days 12:09:36,24.571916640760705,0.5064903041837754,0.21530290068232902,1.103308261456685,0.13065890831966262,13.947282495034633,1.1502720307598993,0.4283826638477801,-0.02301255790153256,None,None,0.0004082008689409377,0.1028666189731163,3.784287570687731,0.07571062577343213,0.24442717673976655,1.2821428001667976,-0.8114602582290829,7827.222222222222,1.2853079245477907,1.0372622203769475,20 days 12:51:05.806451612
LKQ,true,35,46,false,71,54.285714285714285,1.6601433936883991,0.012953367875647668,3.209810527070373,2.2466899986862074,0.2759067357512954,0.5479274611398964,0.8856083449041315,0.8082276359256608,0,0,5404,5405 days 00:00:00,1000.0,5463.608527442768,446.36085274427677,2007.1564409405923,100.0,413.0682254996389,39.73055997338209,1025 days 00:00:00,70,1,268.0559878960348,46.461759761360206,-20.26616985698057,11.985809439033682,-7.211688180886054,63 days 01:15:47.368421053,26 days 05:15:00,59.936464850667605,0.5376005708117597,0.30582791066376225,1.1087418859982554,0.6677082576988929,10.154615823342942,1.0966538460540005,0.43979754928076714,-0.023297583927117272,None,None,0.0004306087997386851,0.10851341753414864,4.4636085274427755,0.08239026243220682,0.2429236970873843,1.6601433936883991,-0.777615315059795,7827.222222222222,0.867109731633835,1.0354021913337788,46 days 05:08:34.285714285
LKQ,true,57,65,false,60,59.32203389830508,1.8139426385678796,0.010917838638045891,3.402682723564339,2.1936617300562142,0.23316062176165805,0.4624352331606218,0.7933716194839133,0.7352342890684029,0,0,5404,5405 days 00:00:00,1000.0,4475.911990787274,347.59119907872736,2007.1564409405923,100.0,350.8549218183278,42.35926107260693,1845 days 00:00:00,59,1,-106.81714570773329,73.75301027436598,-16.59644626408161,9.755987987987485,-5.86255412038608,72 days 08:54:51.428571428,32 days 03:00:00,60.724222652457755,0.4864084599492765,0.25143678068139586,1.0974294066289743,0.8348008431402967,14.182983507283,1.088256862334761,0.44906166219839133,-0.023885169803242193,None,None,0.0003995680080781001,0.10069113803568122,3.4759119907872815,0.07237424062949294,0.24913588755602342,1.8139426385678796,-0.8268240621464267,7827.222222222222,0.7971141364334581,1.0338463798868123,55 days 23:59:59.999999999
LKQ,true,58,60,false,122,51.2396694214876,1.4435074963356302,0.022390821613619542,1.761085060023173,1.4793019065361972,0.4740932642487047,0.944300518134715,0.8349185647260121,0.7466741215336116,0,0,5404,5405 days 00:00:00,1000.0,4693.177175591941,369.3177175591941,2007.1564409405923,100.0,864.3027774506727,45.43032458018809,1750 days 00:00:00,121,1,-184.29439262001415,53.12769414138961,-20.291311735134617,7.283471787229027,-4.042100992294842,33 days 01:32:54.193548387,21 days 03:39:39.661016949,32.045219571999596,0.49637053704073986,0.2422484494236806,1.0996779782211334,0.701476062652354,14.031352139325739,1.127251993197424,0.44906166219839133,-0.023925460711841626,None,None,0.000409652793812136,0.10323250404065827,3.6931771755919183,0.07474674174931906,0.2502975671871058,1.4435074963356302,-0.8159995354492027,7827.222222222222,1.13664488351501,1.0290854284622848,27 days 06:08:55.537190081
