Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EBAY,true,29,35,false,133,51.127819548872175,1.3200772142488735,0.019946010797840433,2.530260853922807,2.1207659073924674,0.4188662267546491,0.8377324535092981,1.0598408165876425,0.75896447943287,0,0,6668,6669 days 00:00:00,1000.0,7961.6998032331885,696.1699803233189,7983.862721295721,100.0,1353.8918403279363,58.80171882923639,3059 days 00:00:00,133,0,0.0,90.54475375563494,-24.05619067627284,11.308728669731426,-6.653367014923132,35 days 02:07:03.529411764,20 days 16:36:55.384615384,52.34360754310666,0.47909521269826455,0.2044914170287402,1.1136444996685144,2.1683913633947625,39.36037104577338,1.1579304686373124,0.39431319255697267,-0.026173519884698918,None,None,0.0005262968644849878,0.13262680985021694,6.961699803233146,0.08154875829275521,0.33316214842457204,-0.9128028618946074,28 days 01:15:47.368421051
EBAY,true,67,76,false,71,51.42857142857142,1.3222782756395286,0.010497900419916016,3.1979848532745816,2.120601486791028,0.22360527894421117,0.4440611877624475,0.715086295175825,0.4741486015280855,0,0,6668,6669 days 00:00:00,1000.0,2389.074518895248,138.9074518895248,7983.862721295721,100.0,212.98522297802478,90.03864472573339,3714 days 00:00:00,70,1,-26.246670428926336,86.97876517939345,-48.664311921386016,15.24556227640789,-9.558273594748918,66 days 03:20:00,47 days 03:31:45.882352941,20.218874133202476,0.3196398923078333,0.054220814595810504,1.0701168985470986,0.9000582687385409,28.874301575070184,1.0674940630114471,0.440699935191186,-0.028062120250981072,None,None,0.00035809002887804447,0.09023868727726721,1.3890745188952462,0.03345621244847141,0.3397644648329482,-0.9826014729037098,56 days 21:56:34.285714285
EBAY,true,43,55,false,81,52.5,1.2302666198304133,0.01199760047990402,2.73681687151777,2.1172648481073186,0.2550989802039592,0.5070485902819436,0.6981591929291732,0.5547208546018183,0,0,6668,6669 days 00:00:00,1000.0,3250.1771321265524,225.01771321265522,7983.862721295721,100.0,401.0274723754418,74.04374069334807,2631 days 00:00:00,80,1,201.1792284476528,118.88827599072964,-26.84370408185371,13.369076952333176,-9.014628480962415,58 days 04:34:17.142857143,35 days 19:34:44.210526316,25.61247379598626,0.35897067526822085,0.08999832726727496,1.0820795912605097,1.600391876929943,33.03799994795636,1.1202046753049248,0.4072589153829922,-0.026671707008399385,None,None,0.00040246659248472435,0.10142158130615053,2.2501771321265593,0.04554641101698653,0.3400302598676404,-0.9718159340825769,47 days 13:30:00
EBAY,true,65,74,false,73,54.166666666666664,1.4172783515123384,0.010797840431913617,2.947231679782541,2.117186139464341,0.22990401919616077,0.4566586682663467,0.6775804086842584,0.5044702487495544,0,0,6668,6669 days 00:00:00,1000.0,2730.0177371401833,173.00177371401836,7983.862721295721,100.0,230.05049839567522,87.32858805772122,3348 days 00:00:00,72,1,-12.088568567868151,73.41203738752125,-47.695675472017776,13.14590424600458,-9.105744989388958,62 days 22:46:09.230769231,45 days 19:38:10.909090909,24.19592091261186,0.3383637364115427,0.06470430850588937,1.0751594781445861,0.9599622054281564,29.20891241647355,1.069876139185647,0.4391454466983168,-0.028026158236386666,None,None,0.00038460278627352014,0.09691990214092708,1.7300177371401797,0.03867884482449235,0.34472701335955325,-0.9783310685875694,55 days 02:20:00
EBAY,true,47,60,false,76,50.66666666666667,1.3764225934557184,0.011247750449910018,3.024099613225978,2.1167026211565143,0.2393521295740852,0.47555488902219556,0.7238246824698052,0.5630001319478347,0,0,6668,6669 days 00:00:00,1000.0,3428.975041316376,242.8975041316376,7983.862721295721,100.0,290.79995377383614,76.2319358244389,5079 days 00:00:00,75,1,70.16646709586621,88.10659579915696,-35.93189548407016,14.5833650938728,-8.847578447978869,65 days 08:50:31.578947368,37 days 05:50:16.216216216,31.450780989606855,0.36629185681887033,0.09152196673025093,1.0828809878680616,1.5214621511961253,32.643723250566055,1.1076924157978323,0.4174282678002125,-0.027155731379181064,None,None,0.00041003287978419093,0.10332828570561611,2.4289750413163564,0.04766427218521829,0.33949870514802916,-0.969576442805843,51 days 11:50:23.999999999
EBAY,true,41,57,false,74,50.68493150684932,1.2398249024326742,0.010947810437912417,3.0998117339483064,2.112599634483097,0.23305338932213557,0.46295740851829636,0.7224216308571788,0.5677178059195637,0,0,6668,6669 days 00:00:00,1000.0,3459.016138166608,245.9016138166608,7983.862721295721,100.0,407.05122854649863,72.96367237932492,2607 days 00:00:00,73,1,202.24816272273256,116.12915765102998,-22.777319762630572,14.851026020986907,-8.9778251721747,67 days 02:35:40.540540541,37 days 00:00:00,30.914629800601062,0.3673734937315634,0.0963216364660972,1.0838685504485577,1.591776004165562,32.79773401416861,1.1123620020325191,0.41023472192852606,-0.027281776376090493,None,None,0.0004126081674525408,0.10397725819804028,2.459016138166591,0.048009646061300426,0.34062514510979647,-0.9692001700930107,52 days 06:14:47.671232877
EBAY,true,66,80,false,61,53.333333333333336,1.4121678316732773,0.008998200359928014,3.5793620431028064,2.10977316963142,0.1921115776844631,0.38107378524295143,0.6876368892043634,0.47936348827979985,0,0,6668,6669 days 00:00:00,1000.0,2450.003221535684,145.0003221535684,7983.862721295721,100.0,169.23825918328174,90.27116440057274,6519 days 00:00:00,60,1,-42.61817859357279,76.8367045591996,-47.81978192720193,15.807098181757217,-10.395193543930803,77 days 22:30:00,53 days 06:51:25.714285714,24.8770233354876,0.3226192664000056,0.05568364388146413,1.0710115061602377,0.9242490569669952,29.28575174214772,1.0673292465614566,0.439456075976689,-0.027820189759673607,None,None,0.0003599496248774892,0.09070730546912728,1.450003221535689,0.03444011216405407,0.3383748907762894,-0.9818383247288556,66 days 10:24:00
EBAY,true,49,54,false,108,53.271028037383175,1.1981901623694808,0.016046790641871627,2.4115539694780397,2.1059993298643827,0.34013197360527897,0.6771145770845831,0.8202466110942103,0.5363398354716753,0,0,6668,6669 days 00:00:00,1000.0,2959.961720617573,195.9961720617573,7983.862721295721,100.0,498.90223782444707,77.13349045779178,6290 days 00:00:00,107,1,118.36276284955738,185.35841741943048,-26.36509589618737,11.147898827907603,-7.547879169131661,42 days 23:34:44.210526315,27 days 12:57:36,17.211205212785188,0.3467308680952844,0.07933233737915978,1.0789126162681622,1.592522516843259,32.411279151308605,1.1335269945709963,0.40904289034439045,-0.026765238349360402,None,None,0.0003906631762194241,0.09844712040729488,1.959961720617577,0.04185764158940275,0.34170920057182286,-0.9754509591530215,35 days 18:23:33.084112148
EBAY,true,55,61,false,94,51.61290322580645,1.5291874368916418,0.013947210557888423,2.4878738343968543,2.1050228107006697,0.2960407918416317,0.5889322135572885,0.7365121399369212,0.5728158730866758,0,0,6668,6669 days 00:00:00,1000.0,3636.2908858388437,263.62908858388437,7983.862721295721,100.0,258.63315180130144,86.86451375436353,6247 days 00:00:00,93,1,174.1327670444325,70.54187485467955,-36.06319339104908,12.643900395514157,-8.345221164128267,48 days 07:00:00,34 days 16:00:00,26.474818481660364,0.3747420881089974,0.08428240845367037,1.0852505649117308,1.4577625324292045,32.048585122146164,1.098339013935797,0.4253045522547554,-0.027403786152850367,None,None,0.00042548561506562275,0.10722237499653693,2.636290885838842,0.04999076860302898,0.34434922678292945,-0.9669797568186268,41 days 16:46:27.096774193
EBAY,true,43,56,false,81,51.24999999999999,1.2743521571452596,0.01199760047990402,2.782072794384786,2.101031213294828,0.2550989802039592,0.5070485902819436,0.709703932700738,0.5737506340561428,0,0,6668,6669 days 00:00:00,1000.0,3546.869969006459,254.6869969006459,7983.862721295721,100.0,396.41942567790795,72.67216001461976,2631 days 00:00:00,80,1,207.38496323645677,112.18751945336696,-23.395040845511954,13.548590679854422,-8.536574213416625,60 days 10:32:11.707317073,34 days 04:18:27.692307692,29.243562572124944,0.3706606020933786,0.09873108017614106,1.084818818729988,1.604011374694458,32.94578349804448,1.1235623479703487,0.40785307156428124,-0.026610167310601,None,None,0.00041586884240265204,0.10479894828546832,2.5468699690064556,0.04900335983976589,0.34027234907833603,-0.9680997775398483,47 days 15:17:59.999999999
EBAY,true,42,57,false,73,51.388888888888886,1.2633584146404209,0.010797840431913617,3.080944249739037,2.0997409696140052,0.22990401919616077,0.4566586682663467,0.7083214659343048,0.5626663561753777,0,0,6668,6669 days 00:00:00,1000.0,3371.4420238105463,237.14420238105464,7983.862721295721,100.0,361.08280686395904,73.43542518196736,3455 days 00:00:00,72,1,197.12771719050306,116.12915765102998,-22.11409992692365,14.49448966405202,-8.984803759677543,66 days 04:32:25.945945946,39 days 05:29:08.571428571,30.198809814167234,0.36395490344209025,0.0936587770073104,1.083011277464653,1.5935770100189832,32.75750329304663,1.1165410383768755,0.40963855421686757,-0.026931074329064345,None,None,0.0004088977794173839,0.10304224041318075,2.3714420238105434,0.046994626483368496,0.34073275112027346,-0.9702970591229594,53 days 01:59:59.999999999
EBAY,true,52,62,false,79,51.28205128205128,1.7282566090615847,0.011697660467906419,2.845295600159132,2.096368097372726,0.2488002399520096,0.4944511097780444,0.7079102280539892,0.5848024743783138,0,0,6668,6669 days 00:00:00,1000.0,3859.8184281877984,285.98184281877985,7983.862721295721,100.0,231.2642176665196,85.51190379742492,5093 days 00:00:00,78,1,51.94382081038566,69.65026871927384,-37.54941752520698,13.32245143822578,-8.1832894925426,61 days 07:12:00,38 days 05:41:03.157894737,35.99839240227451,0.382662235459004,0.089720011092082,1.086528058983927,1.4210637716473842,31.737424267223236,1.099041902427413,0.4274400684931507,-0.027339232492854994,None,None,0.00043349866764078195,0.10924166424547706,2.8598184281878205,0.05236033449739619,0.34357287207330467,-0.9641800150125368,50 days 01:32:18.461538461
EBAY,true,68,75,false,76,56.00000000000001,1.4085442659295064,0.011247750449910018,2.707773432326152,2.094796171628263,0.2393521295740852,0.47555488902219556,0.6481113374313946,0.48442411151474957,0,0,6668,6669 days 00:00:00,1000.0,2547.47188422402,154.74718842240202,7983.862721295721,100.0,213.19410249580878,87.60998468476286,3508 days 00:00:00,75,1,-15.456900046095143,69.65314188038192,-49.253464538821156,12.086952464738394,-9.229363518016704,57 days 20:00:00,46 days 12:21:49.090909091,20.839050456934864,0.32773745348508415,0.059937417167523,1.072081793547097,0.8447839550227088,29.835066140658764,1.064713533797636,0.43976683937823835,-0.027820189759673607,None,None,0.00036383031440111174,0.09168523922908016,1.5474718842240227,0.0359661481008422,0.33668169847343526,-0.9806175038544139,52 days 20:28:47.999999999
EBAY,true,53,64,false,71,52.85714285714286,1.592739392329861,0.010497900419916016,3.072854733084614,2.0942277606213064,0.22360527894421117,0.4440611877624475,0.6871065397464247,0.5323472684364339,0,0,6668,6669 days 00:00:00,1000.0,3025.837326460719,202.5837326460719,7983.862721295721,100.0,170.2976419751817,87.74288038024106,5594 days 00:00:00,70,1,111.07545507347231,65.86999306722242,-41.10065260950898,14.363944422257363,-9.586851888109075,64 days 06:29:11.351351352,46 days 14:32:43.636363636,27.353741019817818,0.35065827880456735,0.07119779785604238,1.0789532115387888,1.3711473694095087,31.663075834472902,1.0800278661319582,0.4308088393048702,-0.027692487183537264,None,None,0.00039773251561037957,0.10022859393381565,2.025837326460725,0.04272456124130386,0.34399624581140215,-0.9746258497023362,55 days 22:37:42.857142857
EBAY,true,75,84,false,70,52.17391304347826,1.2517760877792052,0.010347930413917216,3.1575852573882077,2.0938122907713295,0.22045590881823635,0.4377624475104979,0.6961083275885821,0.48318486958862217,0,0,6668,6669 days 00:00:00,1000.0,2419.7114732914106,141.97114732914108,7983.862721295721,100.0,233.90930165307856,80.45271860764018,6519 days 00:00:00,69,1,-80.32015019465416,71.84566996885269,-31.04162509454047,15.979334598203016,-10.82977765986431,74 days 18:39:59.999999999,40 days 13:49:05.454545454,21.739588746174846,0.31965883718119165,0.0615906871336235,1.0699630437841978,1.2675077305457862,29.773454513900706,1.0757015096455478,0.4441316587267215,-0.028026158236386694,None,None,0.0003553459369565386,0.08954717611304772,1.4197114732914051,0.0339539294473401,0.33714082202327367,-0.9822177369169368,58 days 10:05:13.043478260
EBAY,true,72,75,false,115,58.77192982456141,1.4631155091961132,0.017096580683863227,2.1711515133316617,2.0918485963937496,0.3621775644871026,0.7212057588482303,0.7863423672309483,0.5707509828946743,0,0,6668,6669 days 00:00:00,1000.0,3850.035736504414,285.0035736504414,7983.862721295721,100.0,433.0373453155692,85.6809453163504,3348 days 00:00:00,114,1,-42.29697245373063,67.5174566687942,-47.34632829667536,9.491725779367693,-8.26456073825162,38 days 16:50:08.955223881,28 days 17:21:42.127659574,25.371339552264452,0.38347126091994643,0.08936847348547894,1.085241088476854,0.8877721194293489,29.562390814347328,1.097019728805663,0.436665230504093,-0.0274877947704879,None,None,0.0004275857431523553,0.10775160727439353,2.8500357365044007,0.05225942642666759,0.3381715727985428,-0.9643025458228085,34 days 14:06:18.947368420
EBAY,true,66,79,false,61,53.333333333333336,1.3810516207558317,0.008998200359928014,3.539472401799541,2.086261132024043,0.1921115776844631,0.38107378524295143,0.6799736272803257,0.47683146796130516,0,0,6668,6669 days 00:00:00,1000.0,2414.468830557862,141.4468830557862,7983.862721295721,100.0,171.652159771543,89.44717508781008,6519 days 00:00:00,60,1,-26.525655501894107,77.21901698296895,-47.81978192720192,15.782288282347906,-10.45231717597002,78 days 01:30:00,53 days 00:00:00,24.016574767662576,0.32078865911465243,0.0552580856956419,1.0705200054251218,0.926516568800587,29.10355858264209,1.0652620486204818,0.439456075976689,-0.027986719332234164,None,None,0.00035853478755851307,0.0903507664647453,1.414468830557861,0.033869190942108274,0.33896823089802375,-0.9822834024088993,66 days 08:48:00
EBAY,true,60,75,false,57,51.78571428571429,1.4388340305726803,0.008398320335932814,3.9026792526198095,2.084687756971348,0.17951409718056388,0.355878824235153,0.7005859426193629,0.5159724752013557,0,0,6668,6669 days 00:00:00,1000.0,2886.8864299665315,188.68864299665316,7983.862721295721,100.0,189.92346382566524,81.96797784732546,3327 days 00:00:00,56,1,-16.655893710109922,92.70915853240412,-40.02234068815053,17.232046343093387,-10.414048363074036,94 days 05:47:35.172413793,44 days 23:06:40,33.99182720851151,0.34524098753968313,0.07288324826491445,1.0771075416579146,0.9939950428939732,29.939296743082256,1.062760277906184,0.436665230504093,-0.027613941562013137,None,None,0.0003898623303271895,0.09824530724245176,1.886886429966534,0.04087398285249089,0.3424803248638883,-0.9763662465671716,70 days 11:34:17.142857143
EBAY,true,53,66,false,67,53.03030303030303,1.6069779774429065,0.009898020395920816,3.231945439501006,2.083589802588602,0.21100779844031195,0.4188662267546491,0.6819656918683137,0.5323100467203994,0,0,6668,6669 days 00:00:00,1000.0,3029.3887473906116,202.93887473906116,7983.862721295721,100.0,156.583951309589,87.85203551981063,6250 days 00:00:00,66,1,145.0697597078247,67.8688802781025,-41.45017366261359,14.974387640582876,-10.025650593978522,73 days 00:41:08.571428571,44 days 00:00:00,28.55028769216343,0.35092026758089023,0.07118698035766187,1.0790629768274593,1.362806646039543,31.487795519330515,1.0715657650777934,0.4329608938547485,-0.027736997023476737,None,None,0.00039865689891848896,0.10046153852745922,2.029388747390602,0.04277078027747594,0.3445383225277597,-0.9745813672124205,59 days 09:27:16.363636363
EBAY,true,66,73,false,78,55.84415584415584,1.3741694199605805,0.01154769046190762,2.6256572704840675,2.079632761665406,0.2456508698260348,0.4881523695260948,0.6449949923594634,0.4875048734332058,0,0,6668,6669 days 00:00:00,1000.0,2517.6589320400826,151.76589320400825,7983.862721295721,100.0,223.40775623375038,87.64054226766919,3508 days 00:00:00,77,1,-11.148239887391355,70.64075772706224,-47.695675472017776,12.074113226269008,-9.323860555949826,57 days 04:27:54.418604651,43 days 23:17:38.823529411,19.854638596460696,0.3274406716406502,0.05914301363057078,1.0728491112779919,0.9585251960204769,29.5670470703587,1.0696765658528267,0.43728448275862075,-0.02787073554442141,None,None,0.0003710226182917205,0.09349769980951356,1.5176589320400855,0.03550542697476433,0.3436485106603101,-0.9809909189947371,51 days 08:24:56.103896103
EBAY,true,40,55,false,77,50.0,1.1832047394029646,0.011397720455908818,2.9659598305602852,2.076007986024882,0.24250149970006,0.48185362927414516,0.719249706961005,0.5463706772781466,0,0,6668,6669 days 00:00:00,1000.0,3152.913489405846,215.29134894058458,7983.862721295721,100.0,443.29788625575935,73.82810834985382,2663 days 00:00:00,76,1,257.6597311278447,135.69482119649567,-24.85886180409439,14.77962223423166,-8.84770257311109,64 days 10:44:12.631578947,35 days 10:44:12.631578947,24.937549451026314,0.35505746021311196,0.08786074907040786,1.0813183238168733,1.5588042882235316,33.06169620194098,1.105893740267261,0.40904289034439045,-0.027105439589824233,None,None,0.0003983050911844553,0.10037288297848274,2.1529134894058495,0.04434675109747466,0.3402231945530302,-0.9730341870274989,49 days 22:44:12.631578946
EBAY,true,45,56,false,84,51.80722891566265,1.1998834629769177,0.01244751049790042,2.6193479689231847,2.074635525210848,0.26454709058188364,0.5259448110377924,0.6929408844001946,0.5315644615100249,0,0,6668,6669 days 00:00:00,1000.0,2915.2102297078095,191.52102297078096,7983.862721295721,100.0,473.30032529455235,69.59055101597325,3776 days 00:00:00,83,1,-100.24389389920225,119.60198280243766,-26.639194928476005,12.883143011214122,-8.414231701539572,56 days 04:27:54.418604651,35 days 07:12:00,24.28257980249414,0.3446390444663081,0.0866602664578327,1.0783369208124987,1.576312294167855,32.65885479612529,1.1144109814675773,0.4111299195937368,-0.026812904093503405,None,None,0.000387482358006994,0.09764555421776248,1.9152102297078102,0.04125805966742924,0.34098412405348405,-0.9760114834565068,46 days 02:53:29.638554216
EBAY,true,75,78,false,118,54.700854700854705,1.3946381495082605,0.017546490701859627,2.3121775250207857,2.0734112596515386,0.371625674865027,0.7401019796040792,0.8592645331435973,0.6181047090145642,0,0,6668,6669 days 00:00:00,1000.0,4599.165294564877,359.91652945648764,7983.862721295721,100.0,623.3680088191376,78.96092550547952,3269 days 00:00:00,117,1,-58.06745688262254,65.46265304259009,-43.155903458084225,10.379913742742348,-7.429994511473178,41 days 10:07:30,24 days 16:18:06.792452830,31.25839958502135,0.40658875621405915,0.11030609603981303,1.0902402664641735,1.1981087706220446,30.239947634125354,1.121034961800379,0.4338851859815094,-0.02748779477048777,None,None,0.0004477466818107325,0.11283216381630459,3.5991652945648545,0.05935251680615994,0.3339825022154096,-0.9549194992423322,33 days 20:06:09.230769230
EBAY,true,67,74,false,76,54.666666666666664,1.5074031047845646,0.011247750449910018,2.737633427521427,2.067470446277003,0.2393521295740852,0.47555488902219556,0.6552583908704556,0.5074257032596433,0,0,6668,6669 days 00:00:00,1000.0,2802.8789192402824,180.28789192402823,7983.862721295721,100.0,212.44714122856288,89.11153943976272,3621 days 00:00:00,75,1,-17.006593699541554,66.48943740235683,-44.6414953397567,12.271374435299311,-8.758936611269549,60 days 04:05:51.219512195,43 days 20:28:14.117647058,24.265140172530977,0.3415832293936837,0.0651200362572772,1.0758946541922,0.9161857785729165,29.559434045979277,1.0642804822627483,0.4400777369898509,-0.027870735544421363,None,None,0.0003860074776316123,0.09727388436316631,1.8028789192402814,0.03971311976659764,0.34272507511723166,-0.9774184629398577,52 days 18:33:35.999999999
EBAY,true,74,76,false,145,61.111111111111114,1.5267327386780984,0.021595680863827234,2.0635386773140167,2.0635386773140167,0.4566586682663467,0.9101679664067187,0.9423328242983174,0.6870409971804485,0,0,6668,6669 days 00:00:00,1000.0,6478.217657108957,547.8217657108956,7983.862721295721,100.0,836.9107863346331,80.74134464329087,2965 days 00:00:00,144,1,-112.68958124294022,65.71641325461457,-36.25586310255305,8.153266799116583,-7.506034085518591,29 days 18:00:00,23 days 15:51:25.714285714,38.82574471077709,0.453171721205051,0.133355712937229,1.1009701769998284,1.1117780331822538,29.68975748519581,1.1352903754911663,0.43481067125645434,-0.027365061460870525,None,None,0.0005016766477547507,0.12642251523419717,5.478217657108942,0.07315459001382285,0.33574363429314796,-0.9313838695836208,27 days 09:09:59.999999999
EBAY,true,38,60,false,63,50.0,1.38206778695463,0.009298140371925615,3.602667131811806,2.0571501397341314,0.19841031793641273,0.39367126574685063,0.7148063310418447,0.5674729797336568,0,0,6668,6669 days 00:00:00,1000.0,3496.793062031271,249.6793062031271,7983.862721295721,100.0,285.8749127649028,72.78455506065606,2670 days 00:00:00,62,1,-120.242495421287,78.63534689906916,-23.180904080064753,16.41396635192954,-9.208632088305926,80 days 22:27:05.806451613,42 days 17:01:56.129032258,42.210250926654126,0.3690201460837868,0.09743312185579736,1.0840797440419374,1.5276158529932449,32.640155605911815,1.1018515431245959,0.4138223447106211,-0.02730354047013625,None,None,0.00041462792917081715,0.10448623815104592,2.4967930620312697,0.0484398827366197,0.340765154462633,-0.968727004093251,61 days 19:44:30.967741935
EBAY,true,46,56,false,85,52.38095238095239,1.1699762163975658,0.01259748050389922,2.530307357916314,2.050718801774136,0.2676964607078584,0.5322435512897421,0.6773543242172496,0.49038741340280334,0,0,6668,6669 days 00:00:00,1000.0,2405.4873049323787,140.54873049323785,7983.862721295721,100.0,398.17730563016414,72.30628173248999,6290 days 00:00:00,84,1,-82.71630351533486,136.1869331013776,-26.365095896187384,12.97726047960808,-8.961341075944631,54 days 12:00:00,35 days 21:00:00,17.71670962437757,0.3191420518583169,0.0680615349925398,1.0722553357030091,1.5464136254016483,32.52673068979229,1.1114370798280337,0.4111299195937368,-0.02714153527832976,None,None,0.00035903319276977316,0.09047636457798283,1.405487304932378,0.0337236073725844,0.34119076753088445,-0.9823958984016163,45 days 15:08:34.285714286
EBAY,true,55,60,false,103,50.98039215686274,1.4364390866427523,0.015296940611877625,2.440696669201389,2.039797923472713,0.32438512297540495,0.6456208758248351,0.7917256891845538,0.5934413801697347,0,0,6668,6669 days 00:00:00,1000.0,3990.869752472979,299.0869752472979,7983.862721295721,100.0,382.3172061551724,84.21376856721874,5609 days 00:00:00,102,1,191.1126515258793,88.10659579915696,-36.06319339104908,12.360302669326952,-7.875693570929195,45 days 09:13:50.769230769,30 days 03:21:36,27.448599028893142,0.3869876151881005,0.09344160921924496,1.0883608065278265,1.4729318690089162,32.06286583086045,1.114234836829704,0.4213554987212277,-0.02728177637609045,None,None,0.00043944464087413234,0.11074004950028135,2.9908697524729337,0.053688897992794304,0.3443925980399831,-0.962538562386659,37 days 21:52:56.470588234
EBAY,true,43,59,false,69,50.0,1.28336181719793,0.010197960407918417,3.2480162135813266,2.0341232503548556,0.21730653869226155,0.4314637072585483,0.7058151609897034,0.549763065418398,0,0,6668,6669 days 00:00:00,1000.0,3195.4535194228965,219.54535194228964,7983.862721295721,100.0,322.63717167434083,72.25743487487742,5365 days 00:00:00,68,1,-109.88048144746244,87.71537611130202,-23.180904080064753,16.236221590723428,-9.740189163560775,72 days 14:07:03.529411765,40 days 05:38:49.411764706,33.90197060103473,0.3567511544651855,0.0908519691393772,1.0808924541193725,1.5615593559814813,32.79515833161498,1.1058361261375163,0.4132231404958677,-0.027339232492854942,None,None,0.00039951166530796385,0.10067693965760689,2.1954535194229026,0.044875764625606385,0.3396337029804424,-0.9725013618587546,56 days 09:52:56.470588235
EBAY,true,65,83,false,55,50.0,1.324507241816584,0.008098380323935212,4.087349089982118,2.032757882289873,0.17321535692861428,0.34328134373125374,0.7079916315130994,0.4656633003499278,0,0,6668,6669 days 00:00:00,1000.0,2284.74020138385,128.47402013838501,7983.862721295721,100.0,149.29789740750695,89.96416553898561,6519 days 00:00:00,54,1,-39.74340322763328,73.54414502539846,-49.56350270655847,19.519951797212833,-11.345253617248597,101 days 06:13:19.999999999,46 days 18:40:00,24.527474159471936,0.31253352271697576,0.05141999249257222,1.0685581430853521,0.9903451468555354,29.620429853088883,1.0633201129721912,0.440699935191186,-0.027820189759673535,None,None,0.00034668405463774305,0.08736438176871125,1.2847402013838347,0.031713910603414996,0.33642167029049524,-0.9839082879273838,74 days 00:26:39.999999999
EBAY,true,39,56,false,72,50.70422535211267,1.2061821258150285,0.010647870425914818,3.054771215338482,2.025635729456352,0.22675464907018597,0.4503599280143971,0.692683574923783,0.5354252752985238,0,0,6668,6669 days 00:00:00,1000.0,3002.051960625841,200.2051960625841,7983.862721295721,100.0,353.80575099405826,75.3631982157498,2736 days 00:00:00,71,1,245.33115279114008,128.47980622612542,-24.858861804094378,15.098183451938263,-9.33273851373558,72 days 06:39:59.999999999,34 days 08:13:42.857142857,24.742546589221064,0.34848930773752745,0.08228444482537922,1.0795395597517896,1.544926088558152,33.100819637514356,1.0989957310140548,0.41083139411889147,-0.02728177637609051,None,None,0.00039051716754319346,0.09841032622088475,2.0020519606258245,0.04241366069023522,0.3398579047062599,-0.9749237677235397,53 days 13:51:32.957746478
EBAY,true,64,79,false,55,51.85185185185185,1.3500321746235922,0.008098380323935212,3.9017440916102393,2.0123196641202195,0.17321535692861428,0.34328134373125374,0.6758419954723796,0.47726887025136044,0,0,6668,6669 days 00:00:00,1000.0,2420.069147011168,142.00691470111678,7983.862721295721,100.0,168.72297635447336,87.7988711599439,3508 days 00:00:00,54,1,-14.683878217319034,77.52739797928983,-44.81260107144872,17.52774928320604,-10.77241534549293,94 days 18:00:00,50 days 17:32:18.461538462,26.56950046719419,0.32084515386416346,0.05644704990985294,1.070513293401625,0.9431799608666885,29.332766517984428,1.0563238683049947,0.43976683937823835,-0.027917098638001136,None,None,0.0003576739760783251,0.09013384197173792,1.4200691470111702,0.03395970420250305,0.33809485447431314,-0.9822132569586479,73 days 13:20:00
EBAY,true,31,35,false,154,50.649350649350644,1.3073277875399392,0.02309538092381524,2.419195169642926,2.0086994169911456,0.48500299940012,0.97000599880024,1.1733169134111012,0.8340592441366368,0,0,6668,6669 days 00:00:00,1000.0,11086.174753750072,1008.6174753750072,7983.862721295721,100.0,2303.029503826496,56.545937979676076,3114 days 00:00:00,154,0,0.0,98.94607451628163,-27.973247713353665,10.411232660203375,-5.7831590969849005,29 days 03:04:36.923076923,19 days 07:15:47.368421052,65.49464125811724,0.5238151988061648,0.2488722877312238,1.1248301937203145,2.199440375494075,39.274684927761,1.180744544968187,0.395772289660946,-0.026105951389357514,None,None,0.0005770652588990365,0.1454204452425572,10.086174753750102,0.09516342523507149,0.33411312489487177,-0.8736679837086031,24 days 06:42:04.675324674
EBAY,true,47,63,false,63,51.61290322580645,1.4457911863329198,0.009298140371925615,3.40273239766009,2.005662861026393,0.19841031793641273,0.39367126574685063,0.6751372168722705,0.5394863751955159,0,0,6668,6669 days 00:00:00,1000.0,3128.147330995696,212.8147330995696,7983.862721295721,100.0,188.0314615411994,82.98982469485391,5082 days 00:00:00,62,1,92.45142289594469,73.9112776445061,-35.4044894617491,16.3833545570024,-10.443264572305038,78 days 21:00:00,45 days 10:23:59.999999999,32.833804969350794,0.3542554399620309,0.07760761417024556,1.07979551993477,1.4060028986301143,32.3984162149849,1.0906915393084835,0.4228717729891188,-0.027339232492854998,None,None,0.00039600722875333055,0.0997938216458393,2.1281473309956778,0.04403559541841817,0.33902622061286797,-0.9733443897360711,62 days 16:38:42.580645160
