Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,true,35,50,false,137,51.470588235294116,1.363435982941553,0.011980267794221282,1.506712048394815,1.2713336956079682,0.2534355179704017,0.5050211416490487,0.3818543484171849,0.46609402124426463,0,0,11352,11353 days 00:00:00,1000.0,4557.11020444439,355.711020444439,27727.564339347515,100.0,585.6418295695132,49.82525690383205,2474 days 00:00:00,136,1,334.8451682957093,40.805395667461674,-18.520599348914686,8.281044632992515,-5.6781861473906226,64 days 14:44:34.285714286,32 days 05:27:16.363636363,23.69312526579907,0.3164739018278224,0.10029069006339719,1.0660862994191287,0.443062793453952,16.536291201976002,1.1099943018663767,0.36487136330848763,-0.02014081635639344,None,None,0.00022846211261896862,0.05757245237998009,3.557110204444349,0.03423869897134435,0.21893892913317822,1.363435982941553,-0.9871712128735498,16442.38095238095,1.7457565920761091,0.9360978996961778,48 days 21:31:45.882352941
ROL,true,41,89,false,77,50.0,1.7399747976459656,0.0066948555320648345,3.234112804398384,2.263700249901245,0.14244186046511628,0.2830338266384778,0.4606730448125605,0.4989101635003175,0,0,11352,11353 days 00:00:00,1000.0,5717.158849166233,471.7158849166233,27727.564339347515,100.0,334.029918362102,64.5429263072671,6204 days 00:00:00,76,1,167.99213917464385,61.526269256075075,-26.3642464377586,13.29065436901702,-6.822428760220252,137 days 08:12:37.894736842,47 days 12:00:00,59.85745671041562,0.340550938702943,0.08932583962121561,1.0706683953468923,0.897405746562027,37.504131799759925,1.0581498110320713,0.4010860175243737,-0.02094240714863013,None,None,0.00025687007123684474,0.06473125795168487,4.717158849166258,0.03945803513511614,0.22875896716272293,1.7399747976459656,-0.9829874748772209,16442.38095238095,1.3087863884911046,0.93126707357292,92 days 10:06:18.947368421
ROL,true,51,84,false,83,50.0,1.7774321705963563,0.007223396758280479,2.7715977016049584,2.093120386181678,0.15354122621564484,0.30523255813953487,0.4255545096808882,0.469779851690636,0,0,11352,11353 days 00:00:00,1000.0,4944.0061545643075,394.4006154564307,27727.564339347515,100.0,276.90587587743795,66.68981809690932,6517 days 00:00:00,82,1,312.89505747922976,53.93011426088381,-32.66750629505516,12.233423643164135,-6.690228239954219,119 days 05:16:05.853658536,51 days 02:20:29.268292682,44.28184264737901,0.3238806194522826,0.0790591996094651,1.0671371137574892,0.7932257344231094,37.71315405682653,1.0409175286528858,0.4021242435469927,-0.02100000928384507,None,None,0.0002435311544556481,0.06136985092282332,3.944006154564324,0.03611107588532936,0.22804274965088828,1.7774321705963563,-0.9857758651055857,16442.38095238095,1.3588216356488252,0.9300151974186557,85 days 03:48:17.560975609
ROL,true,54,86,false,78,54.54545454545454,1.740356955073306,0.006782945736434108,2.8158077151311747,2.178373992181052,0.14429175475687103,0.2867336152219873,0.40629783627421284,0.4519780027396854,0,0,11352,11353 days 00:00:00,1000.0,4499.886536611053,349.9886536611053,27727.564339347515,100.0,276.3357734447965,66.59284829757087,6286 days 00:00:00,77,1,181.41127186829635,54.32036855257697,-30.88830872610591,11.389974534777313,-7.473192468444189,121 days 02:51:25.714285714,54 days 17:49:42.857142857,43.09708136029551,0.3129032961910539,0.07439780052715647,1.0646015615009063,0.7351012598196027,37.430868755725,1.032754506242334,0.4055961371796459,-0.021039692966095307,None,None,0.00023541953366603587,0.05932572248384104,3.4998865366110516,0.03394864618944582,0.22818077959078378,1.740356955073306,-0.9873775911444034,16442.38095238095,1.3172575862377418,0.9265205802777193,90 days 22:45:11.688311687
ROL,true,61,71,false,138,54.01459854014598,1.4745099811160909,0.012068357998590558,1.353467436806898,1.19847541370959,0.25528541226215645,0.5087209302325582,0.34552049258865314,0.4045165159671413,0,0,11352,11353 days 00:00:00,1000.0,3444.272365170723,244.4272365170723,27727.564339347515,100.0,385.63069959290567,68.28652600328164,7113 days 00:00:00,137,1,138.85457451934326,42.50261650669378,-27.09614378413054,7.254493262766934,-5.5778962317810805,67 days 09:24:19.459459459,30 days 07:14:17.142857143,16.827867085046563,0.2826411135166374,0.05939891204710956,1.0570511270954692,0.06197516261241417,15.292687064163944,1.0531056796537488,0.39506021135414116,-0.020942282755208243,None,None,0.00020540858100303135,0.0517629624127639,2.444272365170722,0.027831285376527237,0.22040931742680916,1.4745099811160909,-0.9911846841819347,16442.38095238095,1.7521163821443149,0.925397330995348,50 days 08:03:30.218978102
ROL,true,41,88,false,79,50.0,1.7726712665379223,0.006871035940803382,3.004868174706616,2.1585901420806413,0.1461416490486258,0.2904334038054968,0.4391363902253591,0.4799150262809473,0,0,11352,11353 days 00:00:00,1000.0,5137.416857268902,413.7416857268902,27727.564339347515,100.0,291.90653291491014,68.13865119894919,7052 days 00:00:00,78,1,150.95708733199535,62.491823805038436,-26.36424643775859,12.64050220965067,-6.630765860237438,127 days 23:23:04.615384616,52 days 01:13:50.769230769,51.10845858893474,0.3280636200211624,0.07928543757524992,1.0679693955478005,0.8873946012354434,37.492191190293994,1.053852370030267,0.4016049382716049,-0.020979206193670392,None,None,0.0002475144677167592,0.06237364586462332,4.137416857268875,0.03699399952912996,0.22881749098894,1.7726712665379223,-0.985078325645078,16442.38095238095,1.3256746532623211,0.9244207286715036,90 days 00:18:27.692307692
ROL,true,49,87,false,79,50.0,1.812440666803981,0.006871035940803382,2.9896936246854975,2.1476892864751225,0.1461416490486258,0.2904334038054968,0.436918756461702,0.4693518880446026,0,0,11352,11353 days 00:00:00,1000.0,4904.191860728633,390.41918607286334,27727.564339347515,100.0,265.9077572348715,68.10910314395153,7200 days 00:00:00,78,1,199.52790822953648,64.61628488907931,-30.49222117193251,13.034333445209315,-7.05494619583832,126 days 16:36:55.384615384,52 days 21:32:18.461538462,47.495691698706395,0.3230095696653603,0.0770099875322582,1.0669176583311493,0.8159168483940624,37.972091453853025,1.0440083834590126,0.40281724947485487,-0.020957238720725916,None,None,0.00024237767633630304,0.06107917443674837,3.9041918607286137,0.03592513630174543,0.22757467492230135,1.812440666803981,-0.9859194561305614,16442.38095238095,1.3256746532623211,0.92435647850772,89 days 19:04:36.923076923
ROL,true,55,81,false,88,52.87356321839081,1.7087478577833175,0.00766384778012685,2.444834884579298,2.071512335432818,0.16279069767441862,0.3237315010570825,0.3979963765594206,0.44523424772847564,0,0,11352,11353 days 00:00:00,1000.0,4313.845241185723,331.3845241185724,27727.564339347515,100.0,269.6692965898695,76.58925914647693,7298 days 00:00:00,87,1,173.91108541947324,54.88018164650518,-32.66750629505516,11.01399444081855,-7.169344129737912,106 days 08:20:52.173913042,50 days 08:11:42.439024390,36.09119719271554,0.3077998766000506,0.06282848355001455,1.0638295347388673,0.7560323643962471,37.101595706852976,1.0386016708106618,0.40056748087836175,-0.02105309305857313,None,None,0.00023246214852333207,0.05858046142787968,3.313845241185735,0.032980079764859616,0.22905011210685566,1.7087478577833175,-0.9880485526942475,16442.38095238095,1.3991515023448373,0.9226564741625888,79 days 22:53:47.586206896
ROL,true,42,86,false,76,50.66666666666667,1.7605660772547178,0.0066067653276955605,3.261681510036196,2.2829968204342506,0.14059196617336153,0.2793340380549683,0.4585662165272877,0.4850965280740889,0,0,11352,11353 days 00:00:00,1000.0,5307.4562849669455,430.7456284966945,27727.564339347515,100.0,271.2669916435909,68.95823620449075,7141 days 00:00:00,75,1,155.95350040300855,62.706444225606695,-26.364246437758588,13.583186757832078,-7.338783339051467,131 days 21:28:25.263157894,54 days 11:01:37.297297297,55.35337046085249,0.3319559287346126,0.07994410189331858,1.068771717857849,0.8777671942464471,37.687904599426524,1.0530255415358227,0.40247066090179123,-0.020942282755208326,None,None,0.0002501274656973976,0.0630321213557442,4.307456284966984,0.03774378658190103,0.2285218103601605,1.7605660772547178,-0.9844650751423761,16442.38095238095,1.3002600020373982,0.9223658121715549,93 days 16:38:23.999999999
ROL,true,61,72,false,133,52.27272727272727,1.509402231779169,0.011627906976744186,1.4211171952732569,1.2177978946082304,0.24603594080338267,0.4902219873150106,0.3496459061309202,0.41451369875826494,0,0,11352,11353 days 00:00:00,1000.0,3621.3711982705945,262.13711982705945,27727.564339347515,100.0,375.4447130467282,70.22150556530337,7668 days 00:00:00,132,1,137.27218861246683,43.85064874647023,-26.45107577403476,7.741539645672544,-5.501250250402153,71 days 18:05:13.043478261,31 days 01:31:25.714285714,18.818931891349465,0.28857365285505093,0.06015279676723696,1.0582738109439234,0.10915149704343573,15.238785600560176,1.053997292590719,0.3954031465093412,-0.02097920619367031,None,None,0.00021052283793456246,0.05305175515950974,2.6213711982705874,0.02897584487596072,0.2212530374345347,1.509402231779169,-0.9905459737963688,16442.38095238095,1.720082302557647,0.9222282625575207,52 days 07:59:59.999999999
ROL,true,21,59,false,108,52.336448598130836,1.4240634178645268,0.009425651867512333,2.046512194580804,1.7558554143791176,0.19978858350951376,0.39772727272727276,0.4088697724902452,0.48681944437712393,0,0,11352,11353 days 00:00:00,1000.0,5171.15788753149,417.115788753149,27727.564339347515,100.0,531.6727595652902,56.24229287389208,3432 days 00:00:00,107,1,383.79578199202297,42.59457780124271,-18.278601954885502,9.921007040606707,-6.599991950075087,87 days 09:51:25.714285715,35 days 23:03:31.764705882,35.39590752840621,0.33246613980825895,0.09645034054376629,1.0683696126231201,0.3480567241175574,15.65498810952422,1.0922883352937887,0.37262725184379153,-0.020266756082617063,None,None,0.00023842571947909914,0.060083281308732986,4.1711578875314625,0.03714469110030483,0.2174965555589944,1.4240634178645268,-0.9849566379632837,16442.38095238095,1.5500128007663945,0.921949102002785,62 days 21:18:30.280373831
ROL,true,59,74,false,113,55.35714285714286,1.5383573300180309,0.009866102889358703,1.699950283748037,1.5426949296308299,0.20903805496828753,0.4162262156448203,0.35535430085747816,0.4162921764377774,0,0,11352,11353 days 00:00:00,1000.0,3630.0135979467786,263.00135979467785,27727.564339347515,100.0,332.47665489247936,69.87105070770775,7304 days 00:00:00,112,1,137.59978858868044,42.926056876053984,-26.3642464377586,8.232625441877675,-6.400566912332714,79 days 23:13:32.903225807,39 days 08:38:24,22.253694726411602,0.2876697647724598,0.060568824989730354,1.059518905273244,0.7693618684900945,37.19143848541953,1.0460740661781684,0.39780842157104157,-0.02105309305857311,None,None,0.00021699313336692518,0.054682269608465145,2.6300135979467396,0.029030288893900913,0.22876968565982933,1.5383573300180309,-0.9905148048138704,16442.38095238095,1.5854867932424255,0.9214291236661819,61 days 20:08:34.285714285
ROL,true,23,55,false,114,50.442477876106196,1.4002561949256873,0.009954193093727977,1.9998593684871628,1.6537354418071708,0.21088794926004228,0.4199260042283298,0.421746241028741,0.49915471951253687,0,0,11352,11353 days 00:00:00,1000.0,5517.618797029556,451.7618797029556,27727.564339347515,100.0,632.2368903293213,52.69252488119051,2530 days 00:00:00,113,1,409.50960442453743,42.70310771194812,-20.179998747837136,9.9368696244366,-6.078883213461372,82 days 10:31:34.736842105,35 days 13:17:08.571428571,36.35494860712406,0.3399592509940338,0.1071237345937754,1.0704781080603312,0.39085579138440785,15.928502351229744,1.0963739498375373,0.3688208343380758,-0.020408083852297847,None,None,0.0002451237005944978,0.06177117254981345,4.517618797029563,0.038638689941124627,0.21867802524567798,1.4002561949256873,-0.9837071199556511,16442.38095238095,1.5924867689709206,0.9204179810716764,59 days 04:53:05.840707964
ROL,true,57,84,false,86,54.11764705882353,1.7224251776327382,0.007487667371388302,2.4820767362848963,2.103067413319308,0.1590909090909091,0.3163319238900634,0.3948758444089608,0.4335092790952035,0,0,11352,11353 days 00:00:00,1000.0,4044.529518413239,304.4529518413239,27727.564339347515,100.0,246.18715810245536,73.30610548120178,7006 days 00:00:00,85,1,153.31248538273303,55.899719574772725,-30.888308726105905,10.87401498421983,-7.41610683820246,109 days 02:36:31.304347826,50 days 13:32:18.461538461,34.01431803565301,0.30038497283751353,0.06268216169213839,1.0619546657781656,0.7262037686988233,37.231283798756756,1.033692183085385,0.40437902028698663,-0.021052574300224315,None,None,0.00022631661115157418,0.05703178601019669,3.044529518413208,0.03150304268976045,0.22849933017506108,1.7224251776327382,-0.9890198450857336,16442.38095238095,1.3831606742932032,0.9162636690966318,82 days 05:55:45.882352941
ROL,true,50,86,false,81,51.24999999999999,1.7579365133582239,0.007047216349541931,2.837555802850777,2.142932177507494,0.1498414376321353,0.29783298097251587,0.42518344086056836,0.4604226207008344,0,0,11352,11353 days 00:00:00,1000.0,4676.905841247542,367.69058412475425,27727.564339347515,100.0,268.4807544456234,66.16426520917167,6706 days 00:00:00,80,1,179.0164246713084,64.20827483283176,-30.49222117193251,12.375916330531691,-7.189951418557361,122 days 04:05:51.219512196,50 days 19:41:32.307692307,43.723617707202926,0.3174254408408868,0.07684870098437677,1.0657434031297757,0.8018483464730213,37.878762585679254,1.0408902277269374,0.4026439337781073,-0.021000009283845055,None,None,0.0002383520565559784,0.06006471825210656,3.6769058412475983,0.03483455385021483,0.22773190269400947,1.7579365133582239,-0.9867391675797873,16442.38095238095,1.3423504616547655,0.9128297600458182,87 days 09:17:59.999999999
ROL,true,46,88,false,75,50.0,1.7592761287911547,0.0065186751233262865,3.434408538030182,2.3406357691493227,0.13874207188160678,0.27563424947145876,0.4764969562541876,0.48893905113127095,0,0,11352,11353 days 00:00:00,1000.0,5461.467272699353,446.1467272699353,27727.564339347515,100.0,281.1123130566328,72.37924426327098,7113 days 00:00:00,74,1,147.32501075444088,65.38158162576205,-31.41871232504855,14.700634440968882,-7.831817364908518,135 days 07:47:01.621621622,54 days 20:45:24.324324324,58.299219756012306,0.33545055998373263,0.07750679776338261,1.069456419608521,0.8399131229302447,37.66681853161294,1.0514300319044285,0.4033374536464771,-0.02094240714863014,None,None,0.0002523488757442211,0.06359191668754373,4.4614672726993385,0.03840289513195638,0.22814951802150013,1.7592761287911547,-0.9839096315201109,16442.38095238095,1.2916773339719954,0.9107159512540346,95 days 02:16:12.972972973
ROL,true,53,84,false,82,51.85185185185185,1.7855504893604195,0.007135306553911205,2.5942780508995424,2.006993518839211,0.15169133192389006,0.30153276955602537,0.39352949292186507,0.4433720570914693,0,0,11352,11353 days 00:00:00,1000.0,4249.817759885984,324.9817759885983,27727.564339347515,100.0,235.93833536994833,69.92399117936496,6914 days 00:00:00,81,1,202.82377649957107,53.34927109680259,-30.492221171932503,11.550788762438275,-7.051195023065245,118 days 00:34:17.142857142,52 days 04:55:23.076923077,37.61720967143719,0.30611338701102586,0.06809694015820374,1.0633049472178953,0.7815975832367356,37.501070462513894,1.0372355645095217,0.4033374536464771,-0.020957238720725895,None,None,0.00023056346071621665,0.058101992100486596,3.249817759885972,0.03263726879290374,0.22843090594578153,1.7855504893604195,-0.9882794690506794,16442.38095238095,1.3506111578489401,0.9088772309502697,86 days 07:59:59.999999999
ROL,true,40,85,false,77,51.31578947368421,1.7077423789762118,0.0066948555320648345,3.156097086204209,2.2672275992257167,0.14244186046511628,0.2830338266384778,0.44956034076746004,0.4829713632295487,0,0,11352,11353 days 00:00:00,1000.0,5227.425394035341,422.7425394035341,27727.564339347515,100.0,284.83590953530876,63.35804713018987,7140 days 00:00:00,76,1,249.48038238149184,61.45729156042455,-27.64512106692229,13.079680959238313,-7.3038967259128205,127 days 19:41:32.307692308,55 days 01:56:45.405405405,52.34138173228753,0.3303070449140682,0.0861970339915545,1.068226694996938,0.8674469269195982,37.389704623584215,1.057376747032985,0.40091312931885487,-0.0209203388979908,None,None,0.0002483742965097394,0.06259032272045432,4.227425394035245,0.03739386304707337,0.2280528563171965,1.7077423789762118,-0.9847537081068591,16442.38095238095,1.3087863884911046,0.9081000220732637,92 days 09:47:22.105263158
ROL,true,56,83,false,89,54.54545454545454,1.6730424008027178,0.007751937984496124,2.2647538528978286,2.0023611151058343,0.16464059196617337,0.327431289640592,0.37287041499877044,0.4306191345448175,0,0,11352,11353 days 00:00:00,1000.0,3966.58592931002,296.65859293100203,27727.564339347515,100.0,266.3573935069794,71.09313973558636,6946 days 00:00:00,88,1,150.3579451053879,52.86174613652247,-30.492221171932492,10.037643587010242,-7.062713828037066,105 days 22:30:00,47 days 09:36:00,32.00259072959811,0.2979840341806171,0.0637131587604594,1.0615980594832526,0.7506792427553873,36.969752135383054,1.0365311933133043,0.40299060800790903,-0.021053504977891577,None,None,0.00022537081502480927,0.05679344538625194,2.9665859293100194,0.031057593949330276,0.2293777996886721,1.6730424008027178,-0.9893009501555814,16442.38095238095,1.4070787697620586,0.9064574277223438,79 days 07:54:32.727272727
ROL,true,51,89,false,73,54.166666666666664,1.7546287638641778,0.006342494714587738,3.1753890767483464,2.2810862772736322,0.13504228329809725,0.26823467230443976,0.42881179128393365,0.45591327013639704,0,0,11352,11353 days 00:00:00,1000.0,4577.6524037390445,357.7652403739044,27727.564339347515,100.0,250.4225302096813,65.764402872936,6914 days 00:00:00,72,1,143.838094022718,68.27555859494895,-30.8883087261059,12.778320168202544,-8.17352948587934,132 days 00:00:00,56 days 13:49:05.454545455,47.69186541272674,0.3149769106092408,0.07621437503763147,1.064990220082602,0.7638320090689501,37.66581826661476,1.0376577488064254,0.4050742574257426,-0.021052574300224346,None,None,0.00023639684030360642,0.05957200375650882,3.577652403739025,0.03434195436958287,0.22761959751355695,1.7546287638641778,-0.9870971270323153,16442.38095238095,1.2743385968785592,0.9052209374935011,97 days 10:20:00
ROL,true,52,84,false,82,51.85185185185185,1.7590821374129753,0.007135306553911205,2.617386370564701,2.024870649543515,0.15169133192389006,0.30153276955602537,0.397034824710396,0.44763128593452944,0,0,11352,11353 days 00:00:00,1000.0,4354.683700506382,335.4683700506382,27727.564339347515,100.0,246.0057080544791,68.98723697440083,6985 days 00:00:00,81,1,261.8830299252122,54.130997485807306,-32.66750629505516,11.487362389931961,-6.934895496446194,116 days 13:42:51.428571428,53 days 14:09:13.846153846,38.18272432816258,0.3089753833899095,0.0702121510197023,1.0639359160634818,0.7846306020120895,37.54663337169634,1.039748125652211,0.4019510990367992,-0.02105105824216605,None,None,0.00023262193301078394,0.058620727118717554,3.354683700506434,0.033196144763951496,0.22833552380161634,1.7590821374129753,-0.9879012679965335,16442.38095238095,1.3506111578489401,0.904006016880813,86 days 05:55:33.333333332
ROL,true,50,87,false,78,50.649350649350644,1.7693990050467179,0.006782945736434108,3.0420708868553916,2.1853152438268606,0.14429175475687103,0.2867336152219873,0.43894574635915534,0.466911503417935,0,0,11352,11353 days 00:00:00,1000.0,4870.807302993903,387.0807302993903,27727.564339347515,100.0,278.01903473912455,62.32046080451346,5953 days 00:00:00,77,1,153.04954964302578,67.28374191873039,-30.4922211719325,12.989526831563778,-7.167160214292687,129 days 19:41:32.307692308,51 days 01:15:47.368421053,48.28256822533602,0.32238579399876144,0.08379224538705361,1.0666732306646298,0.7732261807988053,38.05350516604007,1.0402186894264727,0.40385804377395823,-0.020957238720725854,None,None,0.00024132208496911102,0.06081316541221598,3.8708073029938825,0.03576808341129678,0.22702196332846852,1.7693990050467179,-0.9860398581872519,16442.38095238095,1.3172575862377418,0.9035976813899694,90 days 22:45:11.688311688
ROL,true,36,49,false,143,50.0,1.332779548878201,0.012508809020436927,1.4614123918978823,1.1978790097523626,0.26453488372093026,0.5272198731501058,0.38659455715903285,0.46178228042411734,0,0,11352,11353 days 00:00:00,1000.0,4470.321206708747,347.03212067087475,27727.564339347515,100.0,619.0862278286191,50.761149026831134,2956 days 00:00:00,142,1,328.468127748245,40.805395667461624,-18.520599348914697,8.508501246122224,-5.585676462326459,63 days 09:27:53.239436620,30 days 02:21:58.309859155,22.125725908172598,0.3140658682023812,0.0971632998180594,1.0656345875745417,0.41708110161210304,16.547984300664275,1.110973262309741,0.3643792813363778,-0.020155109773027535,None,None,0.00022713960208300174,0.05723917972491644,3.4703212067087064,0.03379737058532273,0.21934049649080595,1.332779548878201,-0.9874842190816446,16442.38095238095,1.7835752032322467,0.8997610298026254,46 days 17:54:55.774647887
ROL,true,48,64,false,115,50.0,1.506490424604977,0.01004228329809725,1.9606794941643968,1.6071143394790137,0.21273784355179703,0.4236257928118393,0.41711072748476197,0.45468053411820075,0,0,11352,11353 days 00:00:00,1000.0,4338.038053657683,333.8038053657683,27727.564339347515,100.0,423.10205155600397,61.5613459484644,4434 days 00:00:00,114,1,109.78682292014582,56.05780557601977,-19.135306999537033,9.6603328924552,-5.738973904126406,79 days 15:09:28.421052632,40 days 19:47:22.105263158,28.317993252083667,0.30815959345979205,0.07847186893514817,1.0644026779088054,1.0149444558516112,37.366170032217404,1.0830052032615205,0.3834998781379479,-0.020942133014082077,None,None,0.00023240819570738463,0.05856686531826093,3.3380380536576695,0.03310831744105336,0.22872964144941446,1.506490424604977,-0.9879613008455966,16442.38095238095,1.5994561097913051,0.8980183966815886,60 days 05:28:25.263157895
ROL,true,40,88,false,76,52.0,1.6877789503389264,0.0066067653276955605,3.178734364985781,2.283489413049281,0.14059196617336153,0.2793340380549683,0.4469045143161828,0.48002008803861546,0,0,11352,11353 days 00:00:00,1000.0,5150.32896104675,415.032896104675,27727.564339347515,100.0,293.0119907041824,65.22585703474876,6204 days 00:00:00,75,1,245.80093291403682,61.69867649793914,-32.03628194373445,12.903794418941683,-7.356747360133112,131 days 22:09:13.846153848,51 days 20:00:00,52.06037370843616,0.32832412680414824,0.08295650907017013,1.0681010454544722,0.8744389140604905,37.418195369401545,1.053960545160588,0.4007402837754473,-0.020957238720725947,None,None,0.0002479339323095419,0.062479350942004554,4.150328961046739,0.037051780555442226,0.22902340814924255,1.6877789503389264,-0.9850317578917052,16442.38095238095,1.3002600020373982,0.8980048665065085,93 days 11:31:12.000000001
ROL,true,47,87,false,75,50.0,1.746588054772451,0.0065186751233262865,3.354913918867417,2.2864581874764127,0.13874207188160678,0.27563424947145876,0.4654677080881063,0.4828023765950902,0,0,11352,11353 days 00:00:00,1000.0,5269.175419929752,426.9175419929752,27727.564339347515,100.0,276.05068416675965,71.54909097492205,7117 days 00:00:00,74,1,133.3519949819838,64.67656940887501,-32.667506295055176,14.504471147928278,-7.794643310193444,130 days 11:40:32.432432432,59 days 03:53:30.810810811,55.889505742537395,0.3313671680258116,0.07670609463947793,1.0686653147600584,0.8424658696090878,37.9497100231369,1.0509417499575313,0.4021242435469927,-0.020942133014082088,None,None,0.00024879293780549213,0.06269582032698402,4.269175419929788,0.03757705748120044,0.22770641971862993,1.746588054772451,-0.98460313582657,16442.38095238095,1.2916773339719954,0.892799817751409,94 days 19:47:01.621621621
ROL,true,51,88,false,76,52.0,1.7508880957391029,0.0066067653276955605,3.0445958396651274,2.1871290798846927,0.14059196617336153,0.2793340380549683,0.42804571530175684,0.45851845157049154,0,0,11352,11353 days 00:00:00,1000.0,4648.8924293069995,364.8892429306999,27727.564339347515,100.0,264.91630012242496,64.17928094545314,6864 days 00:00:00,75,1,177.9441642883412,66.61232710156342,-30.888308726105905,12.847993369790082,-7.575751484636907,129 days 16:36:55.384615384,54 days 03:20:00,46.279310200248815,0.31680858506857806,0.07890930961403858,1.0654312864412712,0.7636365330094246,37.732134645267955,1.037102276074407,0.40490038361588915,-0.02100000928384505,None,None,0.00023767356922564542,0.05989373944486265,3.6488924293069696,0.034696565265429635,0.2275257994167298,1.7508880957391029,-0.9868401984947197,16442.38095238095,1.3002600020373982,0.8898543317672701,93 days 10:14:24
ROL,true,48,88,false,75,51.35135135135135,1.7760535460889557,0.0065186751233262865,3.050616801394813,2.1352631875668244,0.13874207188160678,0.27563424947145876,0.4232488955423565,0.45962198870660487,0,0,11352,11353 days 00:00:00,1000.0,4647.457026910595,364.7457026910596,27727.564339347515,100.0,238.92630450598108,68.53119313748732,7236 days 00:00:00,74,1,195.9706156060156,64.7509152718673,-30.49222117193251,13.18274204147682,-7.644404285358415,130 days 01:53:41.052631578,57 days 18:00:00,46.6417082608727,0.3167767482072334,0.07388313872042321,1.0655006854344897,0.7959416530637565,37.95972966926355,1.0442820749708799,0.4035109407837804,-0.02095723872072586,None,None,0.00023741450167649394,0.059828454422476474,3.6474570269105495,0.03468947287480284,0.2273006350709261,1.7760535460889557,-0.9868453753013763,16442.38095238095,1.2916773339719954,0.8876319646935619,94 days 21:24:19.459459459
ROL,true,43,85,false,77,50.0,1.7341409008041848,0.0066948555320648345,3.2216310296115718,2.254963697278315,0.14244186046511628,0.2830338266384778,0.4588951175900204,0.47695109192145274,0,0,11352,11353 days 00:00:00,1000.0,5066.595093307343,406.6595093307343,27727.564339347515,100.0,269.8979240935048,72.02885142259558,7200 days 00:00:00,76,1,90.67831256294448,63.445693307282326,-29.33751968151963,13.969658838852741,-7.526396779629597,129 days 23:22:06.315789474,54 days 12:37:53.684210526,52.31469448347893,0.32648749850303105,0.0743503938083657,1.0676201517920452,0.8749603136081867,37.571171433043126,1.0538232144458126,0.4010860175243737,-0.020957238720725833,None,None,0.00024619880200556763,0.062042098105403044,4.066595093307258,0.03667452812499783,0.22869995626281697,1.7341409008041848,-0.9853337457140564,16442.38095238095,1.3087863884911046,0.8872932298700745,92 days 06:00:00
ROL,true,52,88,false,74,54.794520547945204,1.7306989983429786,0.006430584918957012,2.9075850795565805,2.1422619853060088,0.136892177589852,0.27193446088794926,0.3980256530682634,0.44466524666249363,0,0,11352,11353 days 00:00:00,1000.0,4300.381929630327,330.0381929630327,27727.564339347515,100.0,235.537086424153,65.54871088822014,6706 days 00:00:00,73,1,272.161524275632,58.6059119145029,-30.888308726105905,11.863221919063147,-7.947732301663497,130 days 23:24:00,53 days 14:32:43.636363637,41.48247130622867,0.30767006039514605,0.07325017231140607,1.0634578418201912,0.7541815194915624,37.711019312719195,1.0326094464086186,0.4054221341916316,-0.02105257430022437,None,None,0.00023082525402922817,0.058167964015365496,3.3003819296303316,0.032908410539933985,0.227533206965266,1.7306989983429786,-0.9880971083891894,16442.38095238095,1.283037254835458,0.8869544018740387,96 days 00:00:00
ROL,true,48,89,false,75,51.35135135135135,1.7832625655784309,0.0065186751233262865,3.074170159123189,2.1517492364465127,0.13874207188160678,0.27563424947145876,0.42651673719336003,0.4554946663163017,0,0,11352,11353 days 00:00:00,1000.0,4550.24284982045,355.02428498204506,27727.564339347515,100.0,240.69611189987876,67.17131001447862,7200 days 00:00:00,74,1,115.15728995869267,65.16011511661105,-30.492221171932503,13.229292669104439,-7.645125823634795,130 days 12:37:53.684210526,57 days 14:00:00,46.42007513326699,0.3141824390338358,0.07431623283724767,1.0648733673186375,0.7820843134488386,37.54944568083496,1.043380510363589,0.4045527650624767,-0.021038790769820896,None,None,0.00023616891423492876,0.059514566387202046,3.5502428498204432,0.03420407867365527,0.22797515976558796,1.7832625655784309,-0.9871959801215486,16442.38095238095,1.2916773339719954,0.8832317438318729,95 days 00:58:22.702702702
