Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,42,53,51,54.90196078431373,1.2906598686967106,11.585642889595638,39.006898233344515,25.073304649532744,0.2432985006815084,1,9.490319856408899,0.6270623486148872,0,0,4402,4403 days 00:00:00,1000.0,2989.3518099005673,198.93518099005675,6905.789559347573,100.0,245.07662533957733,74.8283414568297,2198 days 00:00:00,51,0,0.0,57.6212733564061,-38.430730251520224,16.683881719061727,-11.331358990173836,55 days 12:51:25.714285714,46 days 03:07:49.565217391,0.4272373863648411,0.12699187200939285,1.0913530666794884,-0.9711929853523005,51 days 07:03:31.764705881,0
MELI,true,51,53,106,54.71698113207547,1.2681502187652582,24.079963652885052,29.461326017010066,24.42476999694945,0.5056792367105861,2,14.897980852763382,0.7178779476944037,0,0,4402,4403 days 00:00:00,1000.0,4122.90055780307,312.29005578030706,6905.789559347573,100.0,657.5893799362727,75.45588326244987,1341 days 00:00:00,106,0,0.0,54.19989544517264,-38.2744699939331,10.674627387849757,-7.665195459772719,28 days 11:10:20.689655172,20 days 10:00:00,0.4835011874332668,0.16513311077801127,1.1041894425442818,-0.9547785154620596,24 days 19:41:53.207547169,0
MELI,true,70,71,117,50.427350427350426,1.4394875779749985,26.578827805542932,31.713423649513103,24.230665570076056,0.5581553839164016,2,17.701018152397477,0.7387381963957033,0,0,4402,4403 days 00:00:00,1000.0,4710.470566993038,371.0470566993038,6905.789559347573,100.0,596.9348397086201,75.82152133516358,1847 days 00:00:00,117,0,0.0,46.846897828250334,-38.51781015193891,10.353461174629373,-6.287310780496715,29 days 16:40:40.677966101,17 days 02:28:57.931034482,0.5076143279975693,0.18080915416688192,1.104741349671009,-0.946270147169912,23 days 10:52:18.461538460,0
MELI,true,64,66,91,57.14285714285714,1.2246654945957163,20.672421626533396,27.60106618990089,23.897027004243192,0.4341208541572013,1,11.982198430009225,0.6708023632713065,0,0,4402,4403 days 00:00:00,1000.0,3511.6970232809826,251.16970232809828,6905.789559347573,100.0,566.0302134596449,75.15756256649256,1346 days 00:00:00,91,0,0.0,44.47802731614883,-38.549673461914054,10.4741130176111,-8.517321983299935,34 days 23:32:18.461538462,23 days 03:04:36.923076923,0.4561092801339738,0.146016801331803,1.0945159103620732,-0.963629111462263,29 days 21:37:34.945054944,0
MELI,true,47,54,59,52.54237288135594,1.2955192542985732,13.40299863698319,32.747603791683744,23.30522767544068,0.281462971376647,1,9.21723786867246,0.6273648593320134,0,0,4402,4403 days 00:00:00,1000.0,2932.108623709338,193.21086237093382,6905.789559347573,100.0,267.54554478039137,74.61591384378083,2353 days 00:00:00,59,0,0.0,53.56882925200814,-25.709080534714907,14.683409138483686,-9.763499981500406,55 days 06:58:03.870967742,32 days 09:25:42.857142857,0.42359916984163487,0.12500308794824322,1.091211554038836,-0.9720219012307715,44 days 10:10:10.169491525,0
MELI,true,25,27,159,52.53164556962025,1.2564331476480943,35.892776010904136,29.18694854384367,23.23088539642333,0.7585188550658791,2,22.138850792343028,0.8238302271876502,0,0,4402,4403 days 00:00:00,1000.0,5904.989088989467,490.4989088989467,6905.789559347573,100.0,946.6548298398864,65.73626587572902,1306 days 00:00:00,158,1,293.4512190621672,84.12034547060556,-27.602560699264632,10.197434246876899,-7.190215283119371,22 days 06:21:41.204819277,8 days 19:50:24,0.5489662418344171,0.24126313073083644,1.1207562417070243,-0.9289727981596232,15 days 21:15:56.962025316,0
MELI,true,65,72,51,54.90196078431373,1.255077549229889,11.585642889595638,36.139780674988884,23.230345704767878,0.2432985006815084,1,8.792754453183347,0.6093939512262108,0,0,4402,4403 days 00:00:00,1000.0,2843.12881442443,184.312881442443,6905.789559347573,100.0,254.0890463082229,77.99853443433426,1407 days 00:00:00,51,0,0.0,53.24447555900787,-43.51079316370849,17.682648218345175,-12.552404364031847,61 days 19:42:51.428571428,43 days 16:41:44.347826087,0.41938642358341444,0.11600582194842161,1.086007197010159,-0.9733103825625616,53 days 15:31:45.882352940,0
MELI,true,44,46,111,51.35135135135135,1.2774509578946258,25.215810995002272,29.698923196169915,23.1072703000503,0.5295320308950477,2,15.726531115463898,0.7230869945204897,0,0,4402,4403 days 00:00:00,1000.0,4296.580474774863,329.6580474774863,6905.789559347573,100.0,747.510820738711,67.33235001499907,1505 days 00:00:00,111,0,0.0,70.72049012553269,-43.893060120435344,10.578341880092571,-6.541744386361449,30 days 07:09:28.421052631,15 days 13:46:40,0.4926158834825748,0.19077906835924618,1.1070105804714567,-0.9522635254601313,23 days 03:14:35.675675675,0
MELI,true,32,42,56,52.72727272727272,1.2620278221250245,12.494320763289414,34.5480656495655,23.000319188186396,0.26715129486597,1,9.229560473395964,0.6265245387739918,0,0,4402,4403 days 00:00:00,1000.0,2897.2463643617407,189.72463643617408,6905.789559347573,100.0,238.5581139468923,71.5478470709984,1346 days 00:00:00,55,1,-2.8972463643613082,70.54454671368808,-36.58848278674848,17.93446735994039,-11.654668365277658,61 days 19:51:43.448275862,29 days 00:00:00,0.42032077224642644,0.1288490206089621,1.09176008843154,-0.972526727783159,46 days 07:25:05.454545453,1
MELI,true,44,53,55,50.90909090909091,1.2892565774597264,12.494320763289414,35.72032741250352,22.96072469123275,0.2623807360290777,1,9.372325797692314,0.6243364848459926,0,0,4402,4403 days 00:00:00,1000.0,2964.6180076876944,196.46180076876945,6905.789559347573,100.0,264.0132913074627,75.24757949645516,2353 days 00:00:00,55,0,0.0,52.624758045263455,-32.99695025745103,16.968627809799084,-10.23410774589713,55 days 20:34:17.142857143,38 days 22:13:20,0.4257943545814933,0.12528239977788957,1.090730380386276,-0.9715511457335329,47 days 13:05:27.272727272,0
MELI,true,33,39,82,50.617283950617285,1.3243925172382458,18.400726942298952,29.495483847915054,22.620928502890333,0.3911858246251704,1,11.538215171765044,0.6701286237168317,0,0,4402,4403 days 00:00:00,1000.0,3385.7484432378815,238.57484432378814,6905.789559347573,100.0,319.86606749663565,71.71494828249985,2165 days 00:00:00,81,1,-3.3857484432373894,74.3993345620753,-34.44551795806255,14.636901628952362,-8.801848641681824,40 days 02:55:36.585365854,22 days 04:48:00,0.4483368456815048,0.14834796949665752,1.0986154850806367,-0.9654529229028045,31 days 06:31:06.666666667,1
MELI,true,46,57,51,54.90196078431373,1.31961796508653,11.585642889595638,35.10739465920116,22.566736695537937,0.2432985006815084,1,8.54157648341764,0.6049284258336207,0,0,4402,4403 days 00:00:00,1000.0,2790.4771276192578,179.04771276192577,6905.789559347573,100.0,202.73569778916612,72.62679854355024,2198 days 00:00:00,51,0,0.0,53.73227034932291,-38.23040557805768,15.10207253119304,-10.574072802875737,58 days 12:00:00,43 days 02:05:13.043478261,0.4153047880492002,0.12226115730589983,1.0882463928543096,-0.9740728107592607,51 days 13:10:35.294117647,0
MELI,true,49,53,73,50.68493150684932,1.251478647308148,16.583371194911404,29.02350436613912,22.28870198312884,0.34825079509313944,1,10.107458471897154,0.6464758684514217,0,0,4402,4403 days 00:00:00,1000.0,3118.715818728155,211.87158187281554,6905.789559347573,100.0,409.4517982488822,74.88150887792152,1354 days 00:00:00,73,0,0.0,53.5772176961683,-23.344369322943653,13.172270188486626,-8.239903687977696,42 days 12:58:22.702702702,29 days 08:40:00,0.4337545882489134,0.13204642101888941,1.0928495503004934,-0.9693197164419775,36 days 00:59:10.684931506,0
MELI,true,73,76,71,52.112676056338024,1.3039340959544572,16.129032258064516,28.213862636646795,22.27727096790293,0.3387096774193548,1,9.556308312412623,0.6203381864118743,0,0,4402,4403 days 00:00:00,1000.0,3003.1842472019234,200.31842472019235,6905.789559347573,100.0,280.49747066228775,76.68230404072966,1018 days 00:00:00,71,0,0.0,51.88938579358553,-36.51547666373609,14.476516312044495,-9.853705691521759,48 days 16:12:58.378378378,28 days 08:28:14.117647058,0.42963767199606556,0.1244681726760587,1.087003167352463,-0.9709926833132289,38 days 22:38:52.394366196,0
MELI,true,45,46,146,56.849315068493155,1.3132618911534206,33.16674238982281,25.62314401860131,22.070578596346085,0.6965015901862789,2,17.84656055452785,0.751960744662307,0,0,4402,4403 days 00:00:00,1000.0,4740.979026715781,374.09790267157814,6905.789559347573,100.0,886.6075956589789,67.0240809083947,1492 days 00:00:00,146,0,0.0,69.28304432604943,-43.97421241684903,7.842840506968141,-6.27067430548796,21 days 07:48:26.024096385,12 days 19:25:42.857142857,0.5106152535327384,0.20544997882508365,1.1098918482632507,-0.9458283662633182,17 days 15:36:59.178082191,0
MELI,true,16,18,198,50.25380710659898,1.1369365310019464,44.75238527941845,28.630764354015014,21.800074381229702,0.9445706497046797,2,27.043779687413547,0.9084233387221351,0,0,4402,4403 days 00:00:00,1000.0,7205.631334401589,620.5631334401588,6905.789559347573,100.0,2173.155719297924,63.04188071562802,1037 days 00:00:00,197,1,565.3707566606099,124.95973568372696,-23.10737314541257,9.697144805752634,-6.381939874353572,16 days 04:07:16.363636363,8 days 22:02:26.938775510,0.5811887779452141,0.2821541884090854,1.131060244435175,-0.9101387135957287,12 days 13:31:22.233502536,0
MELI,true,32,41,67,51.515151515151516,1.2475831847351726,14.993184915947296,27.4539168793508,21.428677086729273,0.31962744207178556,1,8.775025226998313,0.6198649488524348,0,0,4402,4403 days 00:00:00,1000.0,2809.1493646724825,180.91493646724825,6905.789559347573,100.0,286.4043171930935,72.20442351915206,2185 days 00:00:00,66,1,-2.8091493646720664,74.3993345620753,-33.63217162710709,15.716823850628664,-9.9451240458892,51 days 19:45:52.941176470,24 days 13:30:00,0.41483268917988264,0.12381025210800933,1.0904095765406205,-0.9738024254992879,38 days 14:32:43.636363635,1
MELI,true,74,76,84,54.761904761904766,1.3167039463992287,19.082235347569284,25.692402667058786,21.317650120575472,0.400726942298955,1,10.295637961083983,0.6349545498734365,0,0,4402,4403 days 00:00:00,1000.0,3158.161824032932,215.81618240329323,6905.789559347573,100.0,338.5820068918655,80.46510231495022,1722 days 00:00:00,84,0,0.0,53.908406532689156,-37.85729543502773,12.068969241030889,-9.186171763461177,39 days 02:36:31.304347826,25 days 09:28:25.263157894,0.43812486799774425,0.12430718721281324,1.0884855538202605,-0.9687485144821467,32 days 21:42:51.428571428,0
MELI,true,32,43,54,50.0,1.2135423893571955,12.26715129486597,34.02807912990218,21.091784584650114,0.2576101771921854,1,8.765979494163807,0.61875239362414,0,0,4402,4403 days 00:00:00,1000.0,2837.516273014718,183.7516273014718,6905.789559347573,100.0,273.7358021846855,76.93612864498549,1018 days 00:00:00,54,0,0.0,70.54454671368806,-36.58848278674848,18.537826169671106,-10.61155918004014,64 days 15:06:40,29 days 15:06:40,0.4164585753367517,0.11737557754565142,1.0907775910250654,-0.9733916555489665,47 days 03:06:40,0
MELI,true,73,75,84,50.0,1.3275294400246669,19.082235347569284,27.803348406262472,21.063142732017024,0.400726942298955,1,11.141550792514085,0.6475348345513101,0,0,4402,4403 days 00:00:00,1000.0,3335.4812661260466,233.54812661260468,6905.789559347573,100.0,379.2110752670803,75.98795666076668,1018 days 00:00:00,84,0,0.0,46.442457610996605,-36.51547666373609,12.659416637579737,-7.733285329830267,44 days 06:17:08.571428571,21 days 08:34:17.142857143,0.44791263815818194,0.13820165099432483,1.0911026492895486,-0.9661808219602526,32 days 19:25:42.857142856,0
MELI,true,45,53,56,53.57142857142857,1.3064380329234233,12.721490231712858,30.51132822402748,21.01331144905474,0.26715129486597,1,8.151140843129559,0.5996125396414119,0,0,4402,4403 days 00:00:00,1000.0,2708.634380545542,170.86343805455422,6905.789559347573,100.0,218.208967250804,76.60456960109398,2480 days 00:00:00,56,0,0.0,52.79915514370449,-29.407362314362643,14.96867778444889,-10.405316147394124,52 days 18:24:00,40 days 01:50:46.153846154,0.4101534680127383,0.11240954661389646,1.087191773975911,-0.9752579431234947,46 days 21:00:00,0
MELI,true,58,66,52,51.92307692307693,1.1907098232309972,11.812812358019082,33.6662878304073,20.86753377917808,0.24806905951840072,1,8.351564359564918,0.6064738921057384,0,0,4402,4403 days 00:00:00,1000.0,2750.646967181184,175.06469671811843,6905.789559347573,100.0,283.13810686441263,75.17682382475658,859 days 00:00:00,52,0,0.0,53.87580492063036,-37.539803066153816,18.47612689032728,-11.89412791348081,71 days 10:40:00,30 days 18:14:24,0.41308150816811645,0.11638897509754045,1.0858397517226193,-0.9746495755172334,51 days 21:13:50.769230768,0
MELI,true,52,53,148,54.054054054054056,1.1890183788059103,33.621081326669696,25.37824995424475,20.784807497333947,0.7060427078600636,2,17.9181283184445,0.7628033922294305,0,0,4402,4403 days 00:00:00,1000.0,4755.980993228229,375.59809932282286,6905.789559347573,100.0,1252.8948707723214,76.378057993909,1018 days 00:00:00,148,0,0.0,54.19989544517264,-38.2744699939331,8.891641640660382,-6.436491466608521,21 days 13:12:00,13 days 09:10:35.294117647,0.5077953017400074,0.1806788079710753,1.1092360388022962,-0.9456111287355377,17 days 19:08:06.486486486,0
MELI,true,45,54,55,54.54545454545454,1.2585776160646651,12.494320763289414,30.10824063087938,20.73570291382877,0.2623807360290777,1,7.899822337270714,0.5954440008319756,0,0,4402,4403 days 00:00:00,1000.0,2655.953234698367,165.5953234698367,6905.789559347573,100.0,239.12786232881732,73.17938702880996,2359 days 00:00:00,55,0,0.0,52.79915514370448,-31.54413761421273,14.350051044575277,-10.316468059657561,52 days 19:12:00,41 days 08:38:24,0.40680097072877014,0.1152563433766084,1.0867770122396982,-0.9760207979048987,47 days 14:24:00,0
MELI,true,43,48,70,50.0,1.25813689216628,15.90186278964107,27.08816633319549,20.521338131208704,0.3339391185824625,1,9.045798389322437,0.6156871553026642,0,0,4402,4403 days 00:00:00,1000.0,2896.1716433236834,189.61716433236836,6905.789559347573,100.0,337.8505626626339,72.95369473760715,2185 days 00:00:00,70,0,0.0,63.63001114997786,-35.59250349052262,14.343952545693138,-8.560429205053747,43 days 13:01:42.857142857,30 days 08:13:42.857142857,0.4215269981176055,0.12632000244393285,1.0903369206240905,-0.9725422903923121,36 days 22:37:42.857142856,0
MELI,true,47,53,67,52.23880597014925,1.2244216259977794,15.22035438437074,25.448608094244392,20.142498491600033,0.31962744207178556,1,8.134073509450673,0.6030943576856134,0,0,4402,4403 days 00:00:00,1000.0,2705.056742314375,170.50567423143747,6905.789559347573,100.0,309.9465594811646,76.35230264959483,2353 days 00:00:00,67,0,0.0,53.568829252008165,-25.70908053471491,14.493750362645333,-10.068950167698645,47 days 19:12:00,29 days 10:30:00,0.4094261848183926,0.1126250967023824,1.0879900795493587,-0.9753097494839467,39 days 00:42:59.104477611,0
MELI,true,66,71,61,54.09836065573771,1.2582182197385952,13.857337573830078,26.58556269754331,20.140577801169176,0.2910040890504316,1,7.7365074546917265,0.5877283663333597,0,0,4402,4403 days 00:00:00,1000.0,2621.719324550142,162.17193245501423,6905.789559347573,100.0,246.373916993989,77.99853443433426,1847 days 00:00:00,61,0,0.0,58.162511004624484,-43.51079316370849,15.322162706696993,-11.079180713814939,52 days 06:32:43.636363636,36 days 00:51:25.714285714,0.4048363373233116,0.10664090601058143,1.0826820816161753,-0.9765165255817128,44 days 19:40:19.672131147,0
MELI,true,73,74,115,52.17391304347826,1.3528189171110356,26.124488868696048,25.36237739664672,20.049310194977647,0.548614266242617,2,13.914162065629675,0.687411133725493,0,0,4402,4403 days 00:00:00,1000.0,3916.6734006143706,291.667340061437,6905.789559347573,100.0,576.63605300838,76.38109140950031,1018 days 00:00:00,115,0,0.0,49.88433335876377,-38.75789677153418,9.619645473165166,-6.4225683443810135,28 days 15:36:00,18 days 22:41:27.272727272,0.4761561831992165,0.1568829582285123,1.0967847273164906,-0.9577648091424041,24 days 00:12:31.304347825,0
MELI,true,59,65,58,50.0,1.1985930025432265,13.175829168559746,29.221516516621534,19.45417766258091,0.2766924125397547,1,8.0853719030543,0.5992493818459776,0,0,4402,4403 days 00:00:00,1000.0,2694.8479579640525,169.48479579640522,6905.789559347573,100.0,293.35131215637375,77.06203012810184,1354 days 00:00:00,58,0,0.0,51.06588982677847,-46.43404554275906,17.36901225176685,-10.338071280457395,62 days 00:49:39.310344828,30 days 18:12:24.827586207,0.40930643310372367,0.11114618726468088,1.0851044181658447,-0.9754575788416557,46 days 09:31:02.068965517,0
MELI,true,31,42,55,50.0,1.2245735860796105,12.26715129486597,31.36023226749265,19.43816049637974,0.2623807360290777,1,8.228320824387554,0.6064636589108047,0,0,4402,4403 days 00:00:00,1000.0,2690.7617806639423,169.07617806639422,6905.789559347573,100.0,240.4240276739018,75.87764724983519,1018 days 00:00:00,54,1,-2.6907617806637063,74.39933456207528,-38.94115094217271,19.451526477836712,-11.35210992350287,66 days 04:26:40,27 days 22:13:20,0.4070657272656201,0.11270110844220614,1.0888443675355004,-0.9755167491546951,47 days 01:20:00,1
MELI,true,64,69,62,53.2258064516129,1.290779870108785,14.084507042253522,25.330394265294444,19.189692625223067,0.29577464788732394,1,7.492088444664554,0.5849577541266746,0,0,4402,4403 days 00:00:00,1000.0,2570.4844444482546,157.04844444482546,6905.789559347573,100.0,225.09752867940148,78.35475603320052,1740 days 00:00:00,62,0,0.0,67.14055996057866,-46.314554251943306,15.023173407626128,-10.570352716630085,49 days 05:49:05.454545454,38 days 00:49:39.310344827,0.4012401212460223,0.10389622742339454,1.0818956054048146,-0.9772584375624005,43 days 23:59:59.999999998,0
MELI,true,64,70,60,53.333333333333336,1.3027401216261256,13.630168105406632,25.934613355020602,19.05205756108033,0.2862335302135393,1,7.42335593533075,0.5836399078473943,0,0,4402,4403 days 00:00:00,1000.0,2556.0768013012357,155.60768013012358,6905.789559347573,100.0,210.68084058687606,76.93084258471585,1739 days 00:00:00,60,0,0.0,65.58376465393265,-44.37495723358572,15.500351741066403,-10.778517880955215,52 days 21:00:00,37 days 00:00:00,0.40034690734376965,0.10516441137465642,1.0819918955591756,-0.9774670689292153,45 days 11:12:00,0
MELI,true,44,52,58,51.724137931034484,1.263575686516527,13.175829168559746,27.098561602302993,18.662921213707293,0.2766924125397547,1,7.497966386098375,0.5866219128584462,0,0,4402,4403 days 00:00:00,1000.0,2571.7165729335725,157.17165729335724,6905.789559347573,100.0,243.24739277265982,75.07519348068321,2353 days 00:00:00,58,0,0.0,56.54712865484795,-26.176957179204862,15.43794222092362,-10.05870473092798,52 days 06:24:00,37 days 06:51:25.714285714,0.40023118773147287,0.10849202409557525,1.0850696294765123,-0.9772405955984262,45 days 00:49:39.310344826,0
MELI,true,44,55,52,50.0,1.2793260383091272,11.812812358019082,31.117598283245087,18.573405770531963,0.24806905951840072,1,7.71931334059601,0.5915498498480631,0,0,4402,4403 days 00:00:00,1000.0,2618.115110728745,161.8115110728745,6905.789559347573,100.0,202.77719878006178,73.02161811537637,2353 days 00:00:00,52,0,0.0,53.62751641416538,-41.321362541075615,16.15890504100799,-9.366112879190721,58 days 17:32:18.461538462,42 days 03:41:32.307692307,0.4042540183246899,0.11374004640701772,1.0860896188211846,-0.9765687167727478,50 days 10:36:55.384615384,0
MELI,true,64,67,76,59.210526315789465,1.2057124862680293,17.264879600181736,19.835770701556953,17.79524883512884,0.36256247160381644,1,7.191706051723057,0.578249689362654,0,0,4402,4403 days 00:00:00,1000.0,2507.518573318332,150.7518573318332,6905.789559347573,100.0,319.70773682683455,78.53820562111648,1722 days 00:00:00,76,0,0.0,52.93708100067358,-40.16000075838458,11.28438167099102,-10.584109459841896,37 days 22:23:59.999999999,32 days 16:15:29.032258064,0.39766878603468114,0.10082560265544634,1.0817153701728552,-0.9781702213720402,35 days 18:56:50.526315787,0
MELI,true,46,54,56,51.78571428571429,1.2256198868342005,12.721490231712858,26.542678468118794,17.670745536626377,0.26715129486597,1,7.090910921969037,0.5774913233440013,0,0,4402,4403 days 00:00:00,1000.0,2486.3899942146504,148.63899942146503,6905.789559347573,100.0,238.03156078316613,74.44503243706522,2359 days 00:00:00,56,0,0.0,60.53652346885986,-24.601281318979776,15.49423844134841,-10.333479173784614,57 days 05:47:35.172413793,35 days 20:26:40,0.3949031655557969,0.10535272745582137,1.0838785535872137,-0.9784761759471414,46 days 22:17:08.571428571,0
MELI,true,33,41,68,50.0,1.205598394492881,15.447523852794184,23.227607078310214,17.59667202902289,0.3243980009086779,1,7.53498930209609,0.593640158514092,0,0,4402,4403 days 00:00:00,1000.0,2579.4772813250916,157.94772813250916,6905.789559347573,100.0,279.8412322021792,73.72668125382569,2309 days 00:00:00,68,0,0.0,70.54454671368809,-34.15172845708323,16.050324560526953,-9.950651009925938,52 days 09:52:56.470588235,22 days 19:45:52.941176470,0.3997178066601239,0.11084285973030607,1.0864014922335643,-0.9771282158578503,37 days 14:49:24.705882352,0
MELI,true,18,19,259,50.3875968992248,1.2341234566080663,58.60972285324852,23.04432087582184,17.59315077435306,1.2355747387551113,3,28.472980745932524,0.8963991112194902,0,0,4402,4403 days 00:00:00,1000.0,7257.4512069712,625.74512069712,6905.789559347573,100.0,1735.095968246844,55.975681616353704,878 days 00:00:00,258,1,312.0164210091725,107.61882411380546,-19.99962050032241,7.772816591681578,-5.341250886671546,13 days 03:41:32.307692307,6 days 05:37:30,0.584191537394883,0.3190228469044521,1.1284136189103637,-0.9093883305711046,9 days 17:18:08.372093022,0
MELI,true,65,70,61,50.81967213114754,1.3288410929137764,13.857337573830078,23.539244682125542,16.751987721439203,0.2910040890504316,1,6.85001645565716,0.5694345600371566,0,0,4402,4403 days 00:00:00,1000.0,2435.8939256096587,143.58939256096588,6905.789559347573,100.0,184.99738568052703,77.47612551288076,2353 days 00:00:00,61,0,0.0,73.81204557585231,-44.37495723358572,15.726902057701132,-10.03342641852249,52 days 17:48:23.225806452,36 days 12:48:00,0.3910052103040881,0.0988654541922444,1.0794371637355322,-0.979207389491531,44 days 18:29:30.491803279,0
MELI,true,54,55,148,51.35135135135135,1.4054612643131539,33.621081326669696,21.238617467956857,16.524722845666677,0.7060427078600636,2,14.995370988280307,0.7132259692496408,0,0,4402,4403 days 00:00:00,1000.0,4143.315385257615,314.3315385257615,6905.789559347573,100.0,666.4787471939542,82.13553681305119,2353 days 00:00:00,148,0,0.0,54.732229962658984,-29.758574775120067,8.309611182540571,-5.510302356226004,23 days 10:44:12.631578947,12 days 03:20:00,0.485891512488779,0.1522644508490777,1.1033002270301815,-0.9544828964415392,17 days 22:42:09.729729729,0
MELI,true,17,20,162,50.31055900621118,1.147988129761102,36.57428441617447,21.45138757511566,16.35198939943881,0.772830531576556,2,16.578287262731365,0.778943628403825,0,0,4402,4403 days 00:00:00,1000.0,4835.423474432163,383.5423474432163,6905.789559347573,100.0,1001.6017898519603,63.86805633503635,814 days 00:00:00,161,1,381.7500748385337,116.79155145297395,-26.713854742037835,11.75268592615458,-8.115063046631773,21 days 09:28:53.333333333,9 days 11:42:00,0.5116206040058568,0.21851739616444735,1.1120383559074811,-0.9444607536694977,15 days 11:28:41.739130433,0
MELI,true,42,51,54,50.0,1.2554644995730788,12.26715129486597,26.341469360696493,16.327357041754023,0.2576101771921854,1,6.785830589511545,0.5662918146004187,0,0,4402,4403 days 00:00:00,1000.0,2422.43934547761,142.243934547761,6905.789559347573,100.0,217.57198036756844,79.2760376141955,2353 days 00:00:00,54,0,0.0,63.52325882873813,-28.36300271532301,16.990877793026378,-10.22795225497806,64 days 11:33:20,32 days 06:13:20,0.3898007556525902,0.09599737264310279,1.0828396086549037,-0.9794022199307794,48 days 08:53:20,0
MELI,true,45,47,114,50.877192982456144,1.2805757535028444,25.8973194002726,21.00347321468591,16.19087515220339,0.5438437074057246,2,11.42260674147162,0.6628808108057133,0,0,4402,4403 days 00:00:00,1000.0,3394.3959464741934,239.43959464741934,6905.789559347573,100.0,555.7218208321849,67.62109012264528,1637 days 00:00:00,114,0,0.0,69.4382228515598,-42.84872101116156,9.841981897155113,-6.223571872141647,27 days 17:47:35.172413793,17 days 06:51:25.714285714,0.4496306350806884,0.15767514216586,1.0964636115955828,-0.9653277018377547,22 days 14:31:34.736842104,0
MELI,true,51,52,154,50.649350649350644,1.2764630984655632,34.98409813721036,20.80793535517482,15.968309304443483,0.7346660608814175,2,15.286883902461463,0.7272811769644577,0,0,4402,4403 days 00:00:00,1000.0,4204.4220446969275,320.44220446969274,6905.789559347573,100.0,843.3159064559349,76.44277982480929,2353 days 00:00:00,154,0,0.0,52.7491274605287,-39.514950095045315,8.62069290172931,-5.614372740100922,21 days 10:46:09.230769230,12 days 13:15:47.368421052,0.48675323717375907,0.16539104436761537,1.1048828155229444,-0.9535980351390889,17 days 01:24:09.350649349,0
MELI,true,59,66,54,50.0,1.1508225948213944,12.26715129486597,25.549420605808024,15.836417730872745,0.2576101771921854,1,6.581790769419877,0.5672038140956384,0,0,4402,4403 days 00:00:00,1000.0,2379.6687127136356,137.96687127136354,6905.789559347573,100.0,280.6872457564854,73.95577758988895,1018 days 00:00:00,54,0,0.0,51.0658898267785,-38.41797466733396,18.537890004391215,-11.6938342253642,71 days 03:33:20,28 days 16:00:00,0.3873659625810904,0.10075612909223308,1.080368926920466,-0.9800215645024088,49 days 21:46:40,0
MELI,true,45,57,52,51.92307692307693,1.2067689734699323,11.812812358019082,24.933710235722444,15.454779071728787,0.24806905951840072,1,6.185282048479988,0.5524848680804402,0,0,4402,4403 days 00:00:00,1000.0,2296.5529322575653,129.65529322575654,6905.789559347573,100.0,217.452284669302,73.44036723135494,2166 days 00:00:00,52,0,0.0,57.2156036695308,-30.778269969253948,15.380824496333942,-10.250806531617787,58 days 02:40:00,42 days 14:24:00,0.3804726348603993,0.09715752020792474,1.080450659617847,-0.9812251311582095,50 days 15:41:32.307692307,0
MELI,true,37,39,121,51.2396694214876,1.2671754511884161,27.487505679236712,19.862833988550207,15.420682535563644,0.5772376192639709,2,11.465575003386205,0.6684375710408993,0,0,4402,4403 days 00:00:00,1000.0,3403.402912614577,240.3402912614577,6905.789559347573,100.0,501.9945328483213,79.1732435173289,2306 days 00:00:00,121,0,0.0,71.04812331631611,-28.47188491910711,10.441390125941235,-7.037725389278399,27 days 19:21:17.419354838,13 days 16:40:40.677966101,0.44936677429897903,0.13497587227549773,1.0983728139303057,-0.9651972755329423,20 days 22:12:53.553719007,0
MELI,true,65,67,90,53.333333333333336,1.2566296219103736,20.44525215810995,18.823211221527714,15.21067573456785,0.42935029532030894,1,8.081751296839478,0.5963957288016057,0,0,4402,4403 days 00:00:00,1000.0,2694.089009937496,169.40890099374963,6905.789559347573,100.0,355.6307751321323,78.1684043768992,1722 days 00:00:00,90,0,0.0,51.59999452646876,-39.84825243527471,10.847021982778491,-8.034632341330102,33 days 23:00:00,26 days 01:42:51.428571428,0.40955892441283637,0.10954062520821195,1.0834943859737842,-0.9754685688670544,30 days 06:39:59.999999999,0
MELI,true,86,87,98,53.06122448979592,1.2056858126261598,22.2626079054975,17.847504297213348,14.348642910561134,0.4675147660154475,1,8.343971795471392,0.6089459240714018,0,0,4402,4403 days 00:00:00,1000.0,2749.055421126913,174.9055421126913,6905.789559347573,100.0,405.58047767431697,75.33222001729017,1666 days 00:00:00,98,0,0.0,64.5328255091567,-39.61306808038331,11.061009553884524,-8.028050921276106,35 days 03:41:32.307692307,20 days 21:23:28.695652173,0.41354973559046593,0.11607962513985141,1.0827711224471688,-0.9746726220644906,28 days 11:01:13.469387754,0
