Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTNT,true,47,48,false,129,51.5625,1.7097266411875605,0.033152033152033154,3.4064185413923638,2.879400918697439,0.7016317016317016,1.3978243978243978,2.390051237666903,1.0933395407128967,0,0,3861,3862 days 00:00:00,1000.0,10373.5676472192,937.3567647219201,5889.16994324863,100.0,1144.3449273771887,54.74400445683922,954 days 00:00:00,128,1,-1578.2922169164613,169.21281440021346,-30.223423681364668,11.343079317735857,-5.042284865682967,25 days 08:21:49.090909090,12 days 14:42:34.838709677,85.56140518855983,0.7682041213744386,0.45197544137163953,1.1627812376078608,-0.3997837476966565,24.588417668893367,1.0923360018215955,0.5295049504950494,-0.02944937512797518,None,None,0.0008117191236880647,0.20455321916939231,9.373567647219234,0.1649049618242,0.32046149002325186,-0.8408338061637176,19 days 04:18:44.999999998
FTNT,true,67,69,false,74,57.534246575342465,1.6426961010969579,0.018907018907018906,3.687024834528265,2.852367711368339,0.4024864024864025,0.7995337995337995,1.4839773615273046,0.9297760875642066,0,0,3861,3862 days 00:00:00,1000.0,6547.769057787168,554.7769057787168,5889.16994324863,100.0,401.47067617361074,62.93257886901856,1780 days 00:00:00,73,1,1914.840268399229,133.3741524922578,-24.656843602449822,11.276546397518294,-6.595552766942095,36 days 08:00:00,27 days 03:52:15.483870967,49.76614779983477,0.6528027851365347,0.3088132584266866,1.1377406764919,-0.3050729023780798,25.614304310846375,1.0415222513286406,0.5361972951471757,-0.028460327886619508,None,None,0.0006961796999647793,0.17543728439112438,5.547769057787129,0.1304491775374721,0.3234342886629804,-0.9057970968532306,32 days 10:31:13.972602738
FTNT,true,67,68,false,104,55.33980582524271,1.6764200157712523,0.026677026677026677,3.053598521245481,2.7702549054749706,0.5656565656565656,1.1258741258741258,1.7272880524216863,0.8673653732595881,0,0,3861,3862 days 00:00:00,1000.0,5556.150404065229,455.6150404065229,5889.16994324863,100.0,558.9163195946329,68.75231051674936,1795 days 00:00:00,103,1,-516.8041209869789,128.11745707139892,-23.790114002032524,9.726784839216812,-5.215349742327689,29 days 09:15:47.368421052,17 days 20:52:10.434782608,49.25198568011852,0.6180749726664504,0.25591943068481654,1.1287636601026032,-0.6357128825932856,24.100081323826995,1.0470054644706346,0.5392586687923476,-0.028460327886619535,None,None,0.0006464159447681916,0.1628968180815843,4.55615040406527,0.11840054719315729,0.31718862529301334,-0.9226351005664488,24 days 05:49:30.873786407
FTNT,true,77,79,false,67,57.57575757575758,1.8737416414278378,0.017094017094017096,3.9496238909018158,2.764518472172942,0.3644133644133644,0.7233877233877234,1.4392957302509337,0.8977562701923896,0,0,3861,3862 days 00:00:00,1000.0,6191.008622960444,519.1008622960444,5889.16994324863,100.0,318.41549775425347,74.00241475938269,2505 days 00:00:00,66,1,1510.423271257896,109.89074616944959,-33.402702502541786,11.525505973231125,-6.331930363687962,42 days 13:15:47.368421053,26 days 20:34:17.142857143,55.76644472276594,0.6447678449130722,0.254095364111204,1.1346797928057113,-0.7433525924378883,23.76434523308774,1.003787267111004,0.5441823270691724,-0.02939694525928761,None,None,0.0006752981915480915,0.17017514427011904,5.191008622960473,0.12632404206917913,0.31764272900352564,-0.9118550037953747,35 days 21:27:16.363636363
FTNT,true,56,57,false,113,53.57142857142857,1.7772404977907181,0.02900802900802901,3.1471921238124785,2.7639275092029965,0.6146076146076146,1.2237762237762237,1.9342882439282598,1.043499487951647,0,0,3861,3862 days 00:00:00,1000.0,8302.339191567648,730.2339191567648,5889.16994324863,100.0,844.9672201118824,53.55947360132114,1624 days 00:00:00,112,1,-686.2451906577935,132.62274351530095,-15.053983106769483,9.55335141661317,-4.244530137111395,26 days 02:48:00,17 days 06:27:41.538461538,71.32664626987003,0.7178963386870734,0.4134577740566525,1.1508210642911296,0.020917501842307624,24.584507698842597,1.1064247902526676,0.5204724409448819,-0.028648277423677995,None,None,0.0007462139059418001,0.18804590429733362,7.302339191567619,0.1480978453030659,0.3152450690412934,-0.8760039315907484,22 days 00:12:51.428571428
FTNT,true,44,45,false,135,53.73134328358209,1.6965208853905545,0.03470603470603471,3.1151532739715404,2.7439568843399917,0.7342657342657343,1.463092463092463,2.2873503060630194,1.1390591776731593,0,0,3861,3862 days 00:00:00,1000.0,11162.688460462852,1016.2688460462853,5889.16994324863,100.0,1132.736757260677,62.067510802436644,1228 days 00:00:00,134,1,-1183.1039402358801,105.66376913866615,-28.201168029147635,10.89756852969889,-5.922490248808608,24 days 09:20:00,11 days 02:42:34.838709677,84.67009254252788,0.7786842402041784,0.41262016447192384,1.167355195536846,0.24486691049827938,28.243095914932656,1.1128551788777445,0.5240726124704026,-0.029396945259287766,None,None,0.0008353597072736267,0.21051064623295393,10.162688460462824,0.17049115257930447,0.32535601579924656,-0.8274342809191064,18 days 05:54:37.611940297
FTNT,true,20,24,false,109,51.37614678899083,1.789504073914409,0.02823102823102823,3.257035346207123,2.743179115469979,0.5928515928515928,1.1857031857031857,1.930938592972832,1.2663554966543407,0,0,3861,3862 days 00:00:00,1000.0,14007.329646404729,1300.732964640473,5889.16994324863,100.0,1129.7202727577749,50.109296768638,848 days 00:00:00,109,0,0.0,83.50299525750896,-27.581902519042025,11.451335761732565,-5.401093394725421,28 days 19:42:51.428571428,14 days 15:23:46.415094339,119.33329950830026,0.8611638725522572,0.5654499891051292,1.186629321362174,0.03913558688117765,25.594048261446588,1.131545820213184,0.4905441914318796,-0.027728751869594996,None,None,0.0008712112316294911,0.21954523037063176,13.007329646404706,0.18795782425752083,0.30682049499847847,-0.7791313585488157,21 days 22:14:18.715596329
FTNT,true,64,67,false,64,58.730158730158735,1.5269148395654466,0.016317016317016316,3.9858354918902115,2.7164471025960184,0.3480963480963481,0.6907536907536908,1.387454778839794,0.8638336382027113,0,0,3861,3862 days 00:00:00,1000.0,5587.951344713945,458.7951344713945,5889.16994324863,100.0,346.82215788189166,72.86764460548726,1802 days 00:00:00,63,1,1388.582181292545,110.98813840616235,-24.541118545231512,12.039071617234146,-7.474538994176159,46 days 01:56:45.405405405,25 days 05:32:18.461538461,50.78363751462544,0.6141284568524588,0.24233662990063842,1.1298139938173526,-0.45620271019672726,25.38727077475548,1.0139786809296911,0.5349761526232114,-0.028661704686021312,None,None,0.0006566637669849528,0.16547926928020812,4.587951344713949,0.11881712159881164,0.3242877433614431,-0.9220951103648555,37 days 11:25:42.857142856
FTNT,true,27,30,false,105,50.476190476190474,1.5294568653682543,0.027195027195027196,3.274014345783666,2.7091765858943684,0.5710955710955711,1.1421911421911422,1.8697750925804153,1.1278508307377604,0,0,3861,3862 days 00:00:00,1000.0,9634.766704870264,863.4766704870265,5889.16994324863,100.0,903.9475673074691,56.586527987191616,1678 days 00:00:00,105,0,0.0,121.41737677108951,-26.410482082525498,12.493163238067218,-6.122425871351492,33 days 14:02:15.849056604,12 days 13:50:46.153846153,82.23587337971682,0.7663500294668899,0.4219190593289598,1.161573651612577,0.0753132384171837,24.955205023231684,1.13963992412343,0.4905441914318796,-0.028036045136015576,None,None,0.0007731052289938512,0.1948225177064505,8.634766704870248,0.15930253328525024,0.3059554085452706,-0.8533788838141919,23 days 04:20:34.285714285
FTNT,true,53,54,false,126,52.0,1.477832434737853,0.03237503237503238,3.1698262411385776,2.7021469596591157,0.6853146853146853,1.3651903651903652,2.172328472948116,1.0364865916395047,0,0,3861,3862 days 00:00:00,1000.0,8569.888426697187,756.9888426697188,5889.16994324863,100.0,1115.530741074879,59.96976304425705,1017 days 00:00:00,125,1,-287.7961930258316,166.9773447431718,-22.93157531915476,10.755141898430162,-5.04759905426064,25 days 05:54:27.692307692,13 days 10:48:00,62.86147695778425,0.724135192442096,0.3753770800697338,1.1534659064810067,-0.32372453040212346,25.13987179211086,1.1141133926131914,0.5186787259142746,-0.02860125076749385,None,None,0.0007584337503540801,0.19112530508922818,7.569888426697137,0.150476406599799,0.31764695692374045,-0.8714608595159434,19 days 14:00:57.600000
FTNT,true,66,68,false,75,50.0,1.617310488783341,0.019166019166019167,3.9609776628197593,2.6995058670902767,0.40792540792540793,0.8104118104118104,1.6157834288891793,0.9539555489950369,0,0,3861,3862 days 00:00:00,1000.0,7082.877997312917,608.2877997312917,5889.16994324863,100.0,465.2997323857458,64.79610850848547,1739 days 00:00:00,74,1,1728.0130599311397,131.18962802577042,-23.530161773595996,13.686641029774794,-5.7646857041352755,45 days 06:29:11.351351351,18 days 22:42:09.729729729,58.84952618083476,0.6706644300887296,0.31366759967203706,1.142264197449416,-0.33193192419541606,25.461963119767415,1.0367335066281484,0.5392586687923476,-0.028489946636049892,None,None,0.0007185803654902036,0.1810822521035313,6.082877997312957,0.13625858506312327,0.3249501753246845,-0.8967107749321047,32 days 02:35:40.540540539
FTNT,true,75,77,false,67,60.60606060606061,1.6360920997135417,0.017094017094017096,3.630614694928934,2.674978592690318,0.3644133644133644,0.7233877233877234,1.3230445158676536,0.7857962935851256,0,0,3861,3862 days 00:00:00,1000.0,4488.421817152932,348.8421817152931,5889.16994324863,100.0,245.27491232809362,74.15904688654432,2534 days 00:00:00,66,1,1126.186825945661,120.18952847649827,-32.131855690893055,11.00654863323051,-7.716975979381184,39 days 12:36:00,30 days 11:04:36.923076923,35.79143926071626,0.5650546816412262,0.20559917001844585,1.117011646328469,-0.7277847146006772,23.63916551220309,1.0101958550932029,0.5368085953044169,-0.029449375127975283,None,None,0.0005922990983703638,0.14925937278933168,3.48842181715292,0.10293488016002539,0.3179049546789291,-0.9407654754274485,35 days 22:54:32.727272726
FTNT,true,22,26,false,100,50.0,1.6797479591929465,0.0259000259000259,3.2255638617157287,2.6439048046850235,0.5439005439005439,1.0878010878010878,1.7543859387731235,1.1515516748876042,0,0,3861,3862 days 00:00:00,1000.0,10191.306679918069,919.130667991807,5889.16994324863,100.0,864.764547168001,59.11428766997978,893 days 00:00:00,100,0,0.0,99.70000000000002,-24.051558424237466,12.097987527264225,-5.6468598038327675,30 days 15:50:24,17 days 03:21:36,91.91306679918068,0.7854294915717049,0.4150289395621274,1.1683972081703458,0.035038564769873146,26.25471794843903,1.1257414370784131,0.48424289008455035,-0.027730618365641006,None,None,0.0007837446877940087,0.1975036613240902,9.19130667991808,0.1635583680319459,0.30263148474587004,-0.843928656016201,23 days 21:36:00
FTNT,true,77,78,false,96,53.68421052631579,1.6969375881070108,0.024605024605024606,2.9852013656488205,2.627183255359618,0.5221445221445221,1.0388500388500388,1.5587065405718783,0.9290998463433046,0,0,3861,3862 days 00:00:00,1000.0,6618.948671173149,561.8948671173149,5889.16994324863,100.0,460.29426258666916,71.56361453233451,1806 days 00:00:00,95,1,1644.7806390396363,121.87561267416905,-35.16499956536467,10.093747204124902,-5.25424949258482,32 days 23:31:45.882352941,15 days 16:21:49.090909091,41.83334770666857,0.6605101643441329,0.2732746651563686,1.1382459011925683,-0.6123450703510731,23.88296306379619,1.043392076093188,0.5411013567438149,-0.029396945259287714,None,None,0.000692953504326929,0.1746242830903861,5.618948671173146,0.1312469974055277,0.31817883898824834,-0.9045884441216587,24 days 23:14:31.578947368
FTNT,true,64,65,false,112,50.45045045045045,1.636810535797365,0.028749028749028748,3.170818857403136,2.6224465516847677,0.6091686091686092,1.2128982128982129,1.9315633132898669,0.9023170735308775,0,0,3861,3862 days 00:00:00,1000.0,6008.689881420912,500.86898814209115,5889.16994324863,100.0,602.7390206954361,68.52526583243053,1780 days 00:00:00,111,1,-914.1954625661983,128.3718589025364,-24.5411185452315,11.32426206898154,-5.130868776203963,30 days 22:17:08.571428571,13 days 20:30:32.727272727,53.35932742330726,0.6282317848432358,0.26951400176558143,1.1331333832458588,0.0996312298327179,27.858026646449733,1.0610020205818007,0.5380326563122263,-0.029454895002145084,None,None,0.0006776848136166802,0.17077657303140342,5.008689881420919,0.12412935447503859,0.32715574476933595,-0.9149508346730103,22 days 11:14:35.675675675
FTNT,true,22,25,false,113,53.09734513274337,1.8281372563356963,0.029267029267029267,3.0049824176516435,2.615681779473359,0.6146076146076146,1.2292152292152292,1.8468850756506994,1.3011470773304925,0,0,3861,3862 days 00:00:00,1000.0,14861.73702888741,1386.173702888741,5889.16994324863,100.0,1234.944002378357,52.193367063524306,848 days 00:00:00,113,0,0.0,38.323527452187854,-23.580851455912,10.230067048489705,-5.1743586738631455,26 days 19:36:00,14 days 21:16:58.867924528,122.6702391936939,0.8862615877880289,0.5566695832975442,1.1903458027269265,-0.1324884313449665,24.394838726439975,1.14632829467959,0.4905441914318796,-0.027155858942923643,None,None,0.0008800064603165502,0.22176162799977064,13.861737028887381,0.192556339179923,0.30114151881159246,-0.7646232463578578,21 days 05:18:35.044247786
FTNT,true,24,27,false,107,51.4018691588785,1.5539203032444124,0.027713027713027714,3.044726858686497,2.5656500264709257,0.581973581973582,1.163947163947164,1.7719505960809527,1.157115809223686,0,0,3861,3862 days 00:00:00,1000.0,10287.13298332386,928.713298332386,5889.16994324863,100.0,1030.5201461457693,59.65915000557332,1034 days 00:00:00,107,0,0.0,114.56834185184417,-24.099698169755815,10.945477024446673,-5.311835816636763,29 days 19:38:10.909090909,14 days 20:46:09.230769230,86.79563535816692,0.7905029784696003,0.4130856752268519,1.1687339347932797,-0.012345400100447617,26.55695768577767,1.1392157927937654,0.4882466281310212,-0.027084435807653618,None,None,0.0007841119790200314,0.19759621871304792,9.287132983323838,0.16426913967992807,0.3008300949008202,-0.8423014945600157,22 days 13:14:01.121495326
FTNT,true,78,80,false,63,56.451612903225815,1.8129523995004544,0.01605801605801606,3.965489871783641,2.5564955887350798,0.34265734265734266,0.6798756798756799,1.358804221799989,0.8485661183696515,0,0,3861,3862 days 00:00:00,1000.0,5377.621487424076,437.7621487424076,5889.16994324863,100.0,264.0851603855652,76.80314963039632,2535 days 00:00:00,62,1,1269.258566852126,120.6181819105184,-33.280683397666216,12.072516698575614,-6.543618977761511,44 days 10:17:08.571428571,30 days 01:46:40,50.13488581567661,0.6102062967863671,0.2243740886835732,1.127066246893716,-0.7432734226202141,23.82324683025478,0.9982349281116167,0.5411013567438149,-0.029272387323455523,None,None,0.0006383189093248622,0.16085636514986526,4.377621487424084,0.1160197076487397,0.31725445385302753,-0.9256665789982407,38 days 04:15:29.032258063
FTNT,true,21,24,false,119,52.94117647058824,1.718313485261269,0.030821030821030822,2.935704260978644,2.5478629073102987,0.6472416472416472,1.2944832944832945,1.90011006169014,1.2896906459075512,0,0,3861,3862 days 00:00:00,1000.0,14622.31182792585,1362.231182792585,5889.16994324863,100.0,1270.3513311944102,53.75792119127989,848 days 00:00:00,119,0,0.0,41.33736593419396,-28.344415498418446,10.36266098564732,-5.419622054273616,25 days 19:25:42.857142857,13 days 18:00:00,114.47320863803239,0.8750110634951316,0.5367863029019774,1.1894456775327755,0.06123386903786365,25.962070173462845,1.143697766858439,0.4922720247295208,-0.027210134169369158,None,None,0.0008801522262905751,0.22179836102522493,13.622311827925758,0.19129317630821063,0.3050639928455321,-0.7686887632858596,20 days 03:13:36.806722688
FTNT,true,57,61,false,58,50.877192982456144,1.8047223528173126,0.014763014763014764,4.768455175359728,2.5471578575323655,0.31546231546231546,0.6254856254856255,1.5042679107972412,0.7455505312556264,0,0,3861,3862 days 00:00:00,1000.0,3844.1143345574365,284.41143345574363,5889.16994324863,100.0,201.86455827567949,73.99607989937145,1802 days 00:00:00,57,1,-343.6427679168037,113.8850243611429,-26.583087506492326,17.008988528380577,-7.909240083126154,58 days 01:39:18.620689655,27 days 02:34:17.142857143,55.92556320130241,0.5248154880618027,0.18340870586169825,1.1103347837086515,-0.15527801706893268,28.13022966657795,1.0294438293740482,0.509773260359656,-0.028412583308857618,None,None,0.0005526285514418997,0.13926239496335874,2.8441143345574367,0.09183909223238285,0.31935474865899166,-0.9517060237356889,42 days 20:37:53.684210525
FTNT,true,7,19,false,109,50.45871559633027,1.6427476194330402,0.02823102823102823,3.0720770183618287,2.5411977140908495,0.5928515928515928,1.1857031857031857,1.821285753698582,1.3219253483861257,0,0,3861,3862 days 00:00:00,1000.0,14294.398383649468,1329.4398383649468,5889.16994324863,100.0,1363.8694424470723,54.48471945438765,815 days 00:00:00,109,0,0.0,42.77742074863819,-19.445304521296393,11.339243624096312,-5.348185265256626,32 days 18:19:38.181818182,10 days 11:33:20,121.9669576481601,0.8783336714243781,0.5245617070375367,1.1906461143872604,0.7725325398202442,25.34848797909633,1.1138302360396954,0.4905441914318796,-0.027253927392231352,None,None,0.0008648307977137025,0.21793736102385303,13.294398383649463,0.1895314252108926,0.29861960565345597,-0.7742568390492751,21 days 17:23:40.183486238
FTNT,true,64,68,false,54,52.83018867924528,1.6011543140962288,0.013727013727013727,4.899366239725197,2.5268420466440507,0.2937062937062937,0.581973581973582,1.4389746997794284,0.8971900103112509,0,0,3861,3862 days 00:00:00,1000.0,6108.458287578665,510.84582875786646,5889.16994324863,100.0,302.25715272166855,71.54688310272138,1780 days 00:00:00,53,1,1532.669060652881,110.98813840616235,-21.88244343141317,15.9163278968215,-7.43963081622266,60 days 05:08:34.285714286,27 days 05:45:36,67.4677212627507,0.634121122478886,0.26071077152562505,1.1344326101297795,-0.3736075466502699,25.244345851429458,1.0132469307093896,0.5361972951471757,-0.02927238732345537,None,None,0.0006819344493300764,0.17184748123117927,5.108458287578665,0.12533792038263902,0.3261497974828576,-0.9132567350440444,44 days 15:50:56.603773584
FTNT,true,79,80,false,94,58.06451612903226,1.6031422678331078,0.024087024087024088,2.636110290731962,2.5092535818707202,0.5112665112665112,1.017094017094017,1.3477549116562788,0.8552419308808971,0,0,3861,3862 days 00:00:00,1000.0,5468.037221616246,446.8037221616246,5889.16994324863,100.0,435.033071828005,75.54725736965989,2510 days 00:00:00,93,1,1290.599032236314,120.6181819105184,-32.951701957937296,8.492479142875924,-5.47270811992891,26 days 19:33:20,23 days 21:32:18.461538461,34.16600203634338,0.614013692673085,0.23055133149629425,1.1272734734063667,-0.7323740307172174,23.674364729599088,1.0358279851506886,0.5411013567438149,-0.029272387323455565,None,None,0.0006431302552533241,0.16206882432383768,4.4680372216162745,0.11723456291923928,0.31766369804759176,-0.9241312907477154,25 days 14:11:36.774193547
FTNT,true,57,60,false,66,50.76923076923077,1.8167975151041882,0.016835016835016835,4.074087583881914,2.476420892762998,0.358974358974359,0.7125097125097125,1.462492978829405,0.7353674719896126,0,0,3861,3862 days 00:00:00,1000.0,3821.1603272036273,282.11603272036274,5889.16994324863,100.0,245.2504479919503,73.77266005960365,2503 days 00:00:00,65,1,-341.59080537475984,118.60551992139949,-26.58308750649232,14.367984749478474,-6.541493868139536,50 days 17:27:16.363636363,24 days 08:15:00,48.657709731975196,0.5272753378198346,0.18309300577593204,1.109201863378726,-0.6923676996280044,23.927491935924916,1.0305770361727646,0.5145098039215686,-0.028271031561656713,None,None,0.0005444478920169949,0.13720086878828272,2.821160327203632,0.0914124889991137,0.31315948102050434,-0.9520957901641501,37 days 17:43:23.076923076
FTNT,true,34,36,false,114,50.0,1.6101415007600952,0.029526029526029528,3.01585088580321,2.472008922789516,0.62004662004662,1.24009324009324,1.8699681483068853,1.0387236613780493,0,0,3861,3862 days 00:00:00,1000.0,8143.74022634259,714.3740226342591,5889.16994324863,100.0,739.3001060033107,54.08986775783483,1664 days 00:00:00,114,0,0.0,121.6439792139846,-26.431857091090116,12.018761047634516,-5.987059276028097,29 days 17:15:47.368421052,13 days 08:25:15.789473684,62.66438795037362,0.7124077600268345,0.40529081558303137,1.151466054292711,0.07159806299551426,27.636676193111477,1.1089503845957482,0.507416081186573,-0.028633111171880162,None,None,0.0007420134927392214,0.18698740017028379,7.1437402263425955,0.14665381822485246,0.31588562557393124,-0.8786969930366468,21 days 12:50:31.578947368
FTNT,true,49,50,false,123,50.81967213114754,1.3932421661400531,0.031598031598031595,2.906452155453492,2.4213925509018615,0.668997668997669,1.3325563325563325,1.944409717051637,0.8628022010090833,0,0,3861,3862 days 00:00:00,1000.0,5532.238690437746,453.22386904377464,5889.16994324863,100.0,723.2181958916563,65.9786294810372,1678 days 00:00:00,122,1,6.150771299919143,160.383292702227,-22.724782966243254,11.251395684796512,-5.716656158200961,25 days 08:07:44.516129032,14 days 12:48:00,37.09908130440846,0.6162238124513709,0.26595169064287344,1.1294917304577552,-0.5328005049935656,25.727515320604034,1.0626027898984123,0.5276898734177216,-0.02863806916922871,None,None,0.0006460889450840526,0.16281441416118125,4.532238690437762,0.11808584668377153,0.31798053534323323,-0.9230411291555014,20 days 00:35:24.590163933
FTNT,true,68,69,false,104,50.48543689320388,1.5851091335398035,0.026677026677026677,2.881644562931472,2.3849358152544413,0.5656565656565656,1.1258741258741258,1.6300211669107316,0.801232366979702,0,0,3861,3862 days 00:00:00,1000.0,4575.688696234596,357.5688696234596,5889.16994324863,100.0,472.0293233440228,63.25127856530297,1780 days 00:00:00,103,1,-396.61744904425814,120.1289936954358,-24.284907754002003,11.03857163300209,-5.435222253611118,32 days 01:50:46.153846154,16 days 05:38:49.411764705,38.56607908037725,0.5659901328209507,0.24437399921449232,1.1185046295060863,-0.33522341799166305,25.689934425178638,1.053494673394706,0.5325396825396826,-0.028638069169228852,None,None,0.0006031158173991241,0.15198518598457927,3.575688696234579,0.10432156791412495,0.32317559801775714,-0.9392836557495886,24 days 05:35:32.038834950
FTNT,true,57,58,false,115,50.0,1.8700860440355829,0.029526029526029528,2.9089809127113155,2.384410584189603,0.6254856254856255,1.2455322455322455,1.819525745712983,0.9500086615664352,0,0,3861,3862 days 00:00:00,1000.0,6859.600638605276,585.9600638605276,5889.16994324863,100.0,647.7964093840015,64.14622916254342,1771 days 00:00:00,114,1,-697.3687530496227,131.4407226780611,-25.863160448024797,9.962681475173666,-4.144719649751035,26 days 02:06:18.947368421,17 days 02:56:50.526315789,57.517275365393886,0.6729937127820733,0.3111755009650279,1.140509055530941,-0.5874814350558865,23.50946504474732,1.0796704808181714,0.5258790991702884,-0.028310764383089285,None,None,0.0006967461370702944,0.17558002654171417,5.859600638605289,0.1338862091860311,0.31398598625705443,-0.900502096304374,21 days 14:31:34.736842104
FTNT,true,65,66,false,111,54.54545454545454,1.5777621665129091,0.02849002849002849,2.65718448001575,2.3760218897309238,0.6037296037296037,1.202020202020202,1.6042209331563617,0.75325059906951,0,0,3861,3862 days 00:00:00,1000.0,4082.592434690121,308.2592434690121,5889.16994324863,100.0,450.48117193387225,78.86728648028111,2490 days 00:00:00,110,1,-606.3682526073494,127.13017323197806,-25.849485187259237,9.457192169290485,-5.502824747113932,28 days 16:24:00,15 days 09:36:00,33.536006248158806,0.5382319093531848,0.18029550608461078,1.1125176595363808,-0.47619647362846323,25.395285415100442,1.033580708083689,0.5392586687923476,-0.029396945259287696,None,None,0.0005752053052392797,0.14495173692029847,3.082592434690117,0.09613561188632835,0.32411575634199036,-0.9476565888844145,22 days 15:29:27.272727272
FTNT,true,80,81,false,92,56.043956043956044,1.539941473247403,0.02356902356902357,2.570031138911337,2.3612247898482828,0.5003885003885004,0.9953379953379953,1.2860140275515934,0.817702441217117,0,0,3861,3862 days 00:00:00,1000.0,4898.39646135492,389.83964613549193,5889.16994324863,100.0,410.9269976942047,71.83967882356306,2495 days 00:00:00,91,1,1173.8824591213684,120.21764879885393,-34.68753678724131,8.654217400794154,-5.187306344989256,30 days 16:00:00,20 days 10:48:00,29.939714310258807,0.587093589850214,0.22554418717706765,1.1210154256326752,-0.7263961730699652,23.75716080840527,1.0356757443021773,0.5392586687923476,-0.02944937512797528,None,None,0.0006140104841790276,0.15473064201311496,3.898396461354954,0.10924332290364536,0.3171868330837598,-0.9338039740927486,26 days 04:13:11.208791208
FTNT,true,39,40,false,146,53.79310344827586,1.688442409949058,0.03755503755503756,2.67699147609807,2.3607160558015763,0.7940947940947941,1.5827505827505828,2.125784995005616,1.1242979769481962,0,0,3861,3862 days 00:00:00,1000.0,10088.373253679074,908.8373253679073,5889.16994324863,100.0,1268.8529741072914,54.27114671414287,1676 days 00:00:00,145,1,-837.9305076155651,106.19150334624119,-24.013152904586267,9.273226666941243,-5.002207701301445,23 days 01:50:46.153846153,9 days 11:27:45.671641791,68.45726731927337,0.7658098174916218,0.4498655015139303,1.1637859766134955,0.12248768740531572,28.72690291810275,1.1424484186007182,0.5127301214257735,-0.02838822916112454,None,None,0.0007971515858554564,0.20088219963557502,9.088373253678983,0.16278788749317408,0.31569426137248374,-0.8456764987042354,16 days 19:02:04.137931033
FTNT,true,40,41,false,146,56.55172413793104,1.542669659591729,0.03755503755503756,2.534682316836245,2.3498468058854955,0.7940947940947941,1.5827505827505828,2.0127780324837934,0.9949952788052144,0,0,3861,3862 days 00:00:00,1000.0,7733.1206933845,673.31206933845,5889.16994324863,100.0,1031.4695175428583,58.2440177647785,1676 days 00:00:00,145,1,-819.6130882867492,110.44738047295859,-26.50335976382981,9.202436106669408,-6.1439813461212065,21 days 11:24:52.682926829,10 days 16:22:51.428571428,52.0878191839396,0.6923828688083413,0.3661735521963933,1.1484046565267918,-0.14629477323926596,27.407796816535885,1.121270095282637,0.5145098039215686,-0.028776159091407124,None,None,0.0007395648821980453,0.18637035031390742,6.733120693384517,0.14278935170084295,0.32394901928861214,-0.8856694447898659,16 days 18:52:08.275862067
FTNT,true,38,39,false,146,53.79310344827586,2.0310688314735788,0.03755503755503756,2.6575197657893526,2.3435448471630242,0.7940947940947941,1.5827505827505828,2.110322611217341,1.217964762277524,0,0,3861,3862 days 00:00:00,1000.0,12310.989078094177,1131.0989078094178,5889.16994324863,100.0,1227.7820033269413,54.59421980588394,1678 days 00:00:00,145,1,-1100.5349982850803,97.70149408578216,-20.715999017433113,9.019203535632716,-4.7486195483566505,21 days 18:46:09.230769230,11 days 03:13:25.970149253,85.59671776813279,0.8216958718226317,0.4904934216484168,1.1747195883699366,0.2619711993296494,27.938341995388413,1.1639505776285775,0.5127301214257735,-0.02795622544314863,None,None,0.0008423252336380777,0.21226595887679559,11.310989078094153,0.17799347573361768,0.3108961962845353,-0.8079357670589699,16 days 20:41:22.758620688
FTNT,true,83,85,false,63,53.2258064516129,1.802738952630833,0.01605801605801606,3.8475410229680453,2.3387153022277674,0.34265734265734266,0.6798756798756799,1.3183881826953443,0.8322781437519187,0,0,3861,3862 days 00:00:00,1000.0,5198.640671981271,419.86406719812715,5889.16994324863,100.0,271.26089221399855,72.80194732541581,2496 days 00:00:00,62,1,1166.371150175758,125.69345125683971,-26.9739243115565,12.858649744055242,-6.406479245855315,47 days 18:10:54.545454545,27 days 07:26:53.793103448,48.907572932346966,0.600126865738092,0.231562464076995,1.1243681586231793,-0.7627151294374551,23.12561735416948,1.0060136156102137,0.5368085953044169,-0.029780598320706907,None,None,0.0006329896261193911,0.15951338578208654,4.198640671981275,0.11355749052402087,0.3198896774421513,-0.9287057308170464,38 days 04:38:42.580645160
