Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,19,25,240,26.359832635983267,1.1307178031451341,0.32918220946915355,0.6752062824461231,0.27382037846221924,9.916786226685796,19.792252510760402,6.695876361933433,1.260931004230426,0,0,17425,726 days 02:00:00,1000.0,1975.260121132408,97.5260121132408,217.79482217921768,100.0,625.4571554235895,65.00788773987225,207 days 21:00:00,239,1,85.12996722886669,106.56394740479213,-14.946043879226767,9.355686195854283,-2.432010959285207,3 days 03:39:02.857142857,0 days 19:21:49.090909090,3.7243939493872205,0.8251303707334403,0.6276501944017163,1.043960219043708,1.4689089003476994,50.523382881501504,1.128320640784613,0.3036582628862123,-0.010321128442983623,None,None,0.00007531169167362117,0.4554851112420608,0.9752601211323986,0.2664895621515708,0.6643512779044363,-0.5522115212041672,1 days 10:12:03.012552300,false
HBAR-USD,false,23,25,215,25.70093457943925,1.0998626698468852,0.2947489239598278,0.6924289152741758,0.27378569619036425,8.883787661406025,17.72625538020086,6.151391453913481,1.1627596812211884,0,0,17425,726 days 02:00:00,1000.0,1797.5149381270955,79.75149381270955,217.79482217921768,100.0,609.5624893184165,69.50640290727426,208 days 00:00:00,214,1,79.24884211060657,108.0301512467386,-15.144342625826562,10.169332019340304,-2.585745114434233,3 days 14:00:00,0 days 21:36:36.226415094,3.356383626245254,0.7659383868120749,0.49324448116567254,1.0407188154106455,1.387989549853685,50.563864168869934,1.1155685430214612,0.30375579829417926,-0.010293941243321978,None,None,0.00006966008928967957,0.421304220023982,0.797514938127116,0.2257123903168876,0.6619849794919168,-0.6338228199608706,1 days 14:09:31.962616821,false
HBAR-USD,false,21,27,216,25.581395348837212,1.1028844112325653,0.2961262553802009,0.6955267356455761,0.27373145231131796,8.925107604017217,17.808895265423242,6.207650957107604,1.1769960831079296,0,0,17425,726 days 02:00:00,1000.0,1823.6996018815828,82.36996018815827,217.79482217921768,100.0,614.6971207749892,69.44271460574964,208 days 00:00:00,215,1,80.40327161746836,108.0301512467386,-15.144342625826537,10.169798625751408,-2.561254226578304,3 days 14:14:10.909090909,0 days 21:26:37.500000,3.4571922337865786,0.7750689717487016,0.5078063901739466,1.041183191510002,1.3882866966515404,50.46960349009439,1.1162488103860932,0.3041460859152821,-0.01029394124332199,None,None,0.00007052465717497299,0.42653312659423664,0.8236996018815712,0.23188009180518576,0.662305828291743,-0.6218001908219003,1 days 14:01:06.976744185,false
HBAR-USD,false,12,30,277,28.6231884057971,1.1361396760305622,0.38014347202295556,0.6176585993315256,0.27199013014041534,11.445624103299856,22.84992826398852,7.069488152119337,1.3070985880990509,0,0,17425,726 days 02:00:00,1000.0,2069.2356516609275,106.92356516609274,217.79482217921768,100.0,704.803709219654,65.10878632403,321 days 10:00:00,276,1,89.18013446943337,106.95408524737621,-14.732475590931832,7.828465805736595,-2.2739848996837053,2 days 16:21:15.949367088,0 days 15:34:43.248730964,3.550925786925692,0.8543936108909725,0.677800768969566,1.045680351530341,1.4746993668056438,50.7275402375122,1.1456388992496864,0.3016133851210039,-0.010263618675165058,None,None,0.00007791932181555546,0.4712560583404794,1.0692356516609265,0.2870855136675372,0.6638120261855813,-0.5090628689138067,1 days 05:32:23.478260868,false
HBAR-USD,false,22,26,216,26.046511627906977,1.095866073080225,0.2961262553802009,0.6780232861874493,0.27169448319497075,8.925107604017217,17.808895265423242,6.051430787252346,1.1396062529054778,0,0,17425,726 days 02:00:00,1000.0,1754.7241043821423,75.47241043821423,217.79482217921768,100.0,600.3542345459159,69.5064029072743,208 days 00:00:00,215,1,77.36227974870008,108.0301512467386,-15.144342625826532,9.98170726377773,-2.5987459134669892,3 days 13:13:55.714285714,0 days 21:21:30.566037735,3.1505201145741637,0.7507371892296251,0.4699862375459605,1.039883883747403,1.3881989045405063,50.555399534358784,1.116229140548765,0.3036582628862123,-0.01029394124332197,None,None,0.00006828058901424633,0.4129610023581618,0.7547241043821509,0.21550563547313994,0.6620141514246,-0.6534701344914897,1 days 13:59:43.255813951,false
HBAR-USD,false,13,45,215,25.70093457943925,1.14487956828108,0.2947489239598278,0.6865024747332544,0.2714423875652695,8.883787661406025,17.72625538020086,6.098742214559987,1.2880488323733323,0,0,17425,726 days 02:00:00,1000.0,2044.9335601038247,104.49335601038247,217.79482217921768,100.0,595.8322061919799,64.2957421250902,208 days 00:00:00,214,1,95.24105065733852,97.56272769889924,-11.091495612517424,9.629204699028687,-2.406885087129945,3 days 17:08:43.636363636,0 days 19:56:13.584905660,4.437815464703206,0.847231742721972,0.6730982247592346,1.0454622918684382,1.3854888730306814,50.538099604190414,1.1180385495025,0.29976877750428876,-0.010218935427496923,None,None,0.00007716653991371577,0.466703233398153,1.0449335601038081,0.28181894233915794,0.6629560721305153,-0.5202211192863088,1 days 13:43:27.476635513,false
HBAR-USD,false,11,52,211,24.761904761904763,1.1371132552871985,0.28923959827833573,0.7124478012898208,0.271408686205646,8.718507890961263,17.395695839311333,6.211481777443304,1.289604492553435,0,0,17425,726 days 02:00:00,1000.0,2049.847390433144,104.98473904331442,217.79482217921768,100.0,652.5533113363282,67.27717726388585,208 days 01:00:00,210,1,58.066986062719025,97.56272769889927,-11.732819395841009,10.183553981395782,-2.4046251187450527,3 days 23:06:55.384615384,0 days 19:47:50.886075949,4.722763830335367,0.8487133099183316,0.6458403815448478,1.045499904662788,1.3748553373445183,50.40434991063649,1.1175764287025074,0.29967183770883055,-0.010293941243321952,None,None,0.00007737333608414217,0.46795393663689183,1.049847390433151,0.28288711469909256,0.6635723080320742,-0.5179649452045962,1 days 14:26:51.428571427,false
HBAR-USD,false,24,26,211,27.61904761904762,1.1046519707421276,0.28923959827833573,0.6381673247343203,0.2711626727808833,8.718507890961263,17.395695839311333,5.56386685644981,1.145939923719418,0,0,17425,726 days 02:00:00,1000.0,1768.0948533820788,76.80948533820788,217.79482217921768,100.0,572.4724890675269,69.8684349272197,207 days 22:00:00,210,1,77.9517693567816,94.69691078247382,-10.402988167377481,9.137056299323293,-2.6048297839904193,3 days 13:01:02.068965517,0 days 21:06:42.631578947,3.286395638215712,0.7556948152487766,0.47481058114387703,1.0402757144177204,1.3631764230475631,50.184737674482804,1.1159040675430454,0.3021969810192796,-0.010298486650725861,None,None,0.00006895463244724672,0.41703761704094816,0.7680948533820864,0.2187122057278612,0.6641634158038828,-0.6473309853298378,1 days 14:45:42.857142856,false
HBAR-USD,false,12,51,209,25.961538461538463,1.1225166401206168,0.2864849354375897,0.6779727146345607,0.2707879185670583,8.63586800573888,17.23041606886657,5.854882875076538,1.211891896044539,0,0,17425,726 days 02:00:00,1000.0,1892.9585104989458,89.29585104989458,217.79482217921768,100.0,617.4236554094133,67.54636205745938,208 days 01:00:00,208,1,53.622721359379284,97.56272769889925,-10.982006067051161,9.625727718375963,-2.45955176719684,3 days 21:55:33.333333333,0 days 19:29:13.246753246,4.035268217017141,0.798597400950277,0.5599389008223403,1.0427813546803824,1.3737608676185236,50.44036403704015,1.112818908352946,0.2998657317618977,-0.010272076749429437,None,None,0.00007278025542523232,0.44017498481180506,0.8929585104989741,0.24791985568402541,0.6633513652726487,-0.5900001195785299,1 days 14:48:44.999999999,false
HBAR-USD,false,19,31,214,24.88262910798122,1.1162402632167059,0.29337159253945483,0.7072706476580888,0.2707500493021214,8.842467718794834,17.64361549497848,6.254017870367766,1.215182006552679,0,0,17425,726 days 02:00:00,1000.0,1898.3994355840157,89.83994355840157,217.79482217921768,100.0,599.4186245094584,68.89925747051781,208 days 00:00:00,213,1,83.69663803195886,101.73909346020041,-12.67676915202092,10.603595128457405,-2.5708868366066846,3 days 16:30:33.962264150,0 days 21:27:22.500000,3.8248957631552187,0.800417978127774,0.5518322531832435,1.0427641034517,1.3742780107999093,50.61489258097409,1.1211071541201525,0.30112745464048385,-0.010246083059381001,None,None,0.00007284977123017375,0.44059541640009087,0.8983994355840188,0.24916358349902668,0.6624747072256062,-0.587501931131886,1 days 14:08:27.042253520,false
HBAR-USD,false,15,30,246,26.93877551020408,1.119067591669663,0.3374461979913917,0.653216089147568,0.2707206397723045,10.16470588235294,20.288091822094692,6.639749423805868,1.2455807652909632,0,0,17425,726 days 02:00:00,1000.0,1946.2877686537017,94.62877686537017,217.79482217921768,100.0,668.4494394700936,68.00988872850773,207 days 21:00:00,245,1,83.88131375246212,106.56394740479212,-14.946043879226762,8.945504042251427,-2.404275558365587,3 days 02:36:21.818181818,0 days 17:58:59.664804469,3.520026346535694,0.8158661886611479,0.5846239912210823,1.0435462553359989,1.4593369790662039,50.597614224142866,1.128402092707611,0.3023916292974589,-0.01030070593867196,None,None,0.00007445600343188158,0.4503099087560198,0.9462877686536959,0.26001117810688545,0.664260961675349,-0.565514111315729,1 days 09:14:12.244897958,false
HBAR-USD,false,14,21,305,27.960526315789476,1.147448306149514,0.41870875179340034,0.6271991876670244,0.269797221415471,12.602582496413198,25.16384505021521,7.904329504257019,1.383371260503703,0,0,17425,726 days 02:00:00,1000.0,2227.2775892703694,122.72775892703692,217.79482217921768,100.0,779.8010478399688,61.47280687165247,207 days 21:00:00,304,1,105.99344387527708,121.16811344038692,-14.076728673890207,7.7993354868075295,-2.1565066818623952,2 days 10:48:42.352941176,0 days 14:29:02.465753424,3.6884346887996315,0.9005230055940437,0.8062645105754003,1.0481807047095906,1.5033794556109397,50.579083770660965,1.1633168446020679,0.30112745464048385,-0.010232316207652845,None,None,0.00008221403884781713,0.497230506951598,1.2272775892703494,0.32038690361267497,0.6645216213584983,-0.43649827071624575,1 days 02:52:41.842105262,false
HBAR-USD,false,16,40,214,25.821596244131456,1.1444676954108677,0.29337159253945483,0.6785842284250885,0.26957119944658625,8.842467718794834,17.64361549497848,6.000359134332145,1.2686096147074495,0,0,17425,726 days 02:00:00,1000.0,2003.2310385566643,100.32310385566643,217.79482217921768,100.0,567.0883211346346,63.669828066062095,208 days 01:00:00,213,1,93.29879099438381,97.56272769889925,-11.024599112201402,9.621425401493026,-2.434430103971978,3 days 17:13:05.454545454,0 days 20:05:41.772151898,4.271982382921511,0.8343198612490108,0.6565277700424399,1.0447640054670866,1.3929833016185347,50.885780451750804,1.1204489259527535,0.2995749123722873,-0.010145949803037084,None,None,0.00007584856286425473,0.4587321082030126,1.0032310385566747,0.27268541807633095,0.6617176496978359,-0.539368737732832,1 days 13:56:37.183098590,false
HBAR-USD,false,10,30,298,27.609427609427613,1.159361123718055,0.40906743185078914,0.6334034633955608,0.26904472415662256,12.313342898134863,24.585365853658537,7.799314037655754,1.3979967692259212,0,0,17425,726 days 02:00:00,1000.0,2269.276449285229,126.92764492852288,217.79482217921768,100.0,741.5937042966839,58.28980190601109,321 days 12:00:00,297,1,107.99211877473954,115.99384517625735,-14.076728673890226,7.8877944468432934,-2.1333875163379936,2 days 13:17:33.658536585,0 days 14:32:05.581395348,3.9100482508770753,0.9123562364160365,0.8745010143418843,1.0488260029072836,1.481393324627897,50.5985207786057,1.1548257574740854,0.3015161699902906,-0.010249249745256657,None,None,0.00008326625601465735,0.5035943163766476,1.2692764492852122,0.3289755405069543,0.6642973757239387,-0.4172145891325303,1 days 03:26:39.999999999,false
HBAR-USD,false,12,31,270,27.509293680297397,1.14445117220705,0.37050215208034437,0.635138578005656,0.2688032872314472,11.15638450502152,22.27144906743185,7.085850190203703,1.328519330133753,0,0,17425,726 days 02:00:00,1000.0,2119.5419661170545,111.95419661170543,217.79482217921768,100.0,695.7504391163137,63.76829099560476,207 days 20:00:00,269,1,91.34824126976741,106.95408524737624,-14.732475590931818,8.242739219547026,-2.2518483321177354,2 days 20:21:53.513513513,0 days 15:53:13.846153846,3.8222815050085046,0.8694653616925349,0.7195070706551705,1.0464985497721457,1.4530939567677392,50.59098219043672,1.1430466474879548,0.3020996786968542,-0.010272539994897446,None,None,0.0000793867545343361,0.4801310914236647,1.119541966117041,0.2978605594244399,0.6645898542176446,-0.48596483841300303,1 days 06:19:24.312267657,false
HBAR-USD,false,14,43,214,25.352112676056336,1.1447809622843625,0.29337159253945483,0.6872297088293593,0.26804192327038934,8.842467718794834,17.64361549497848,6.076806515720383,1.2827183422546498,0,0,17425,726 days 02:00:00,1000.0,2032.6512854286996,103.26512854286996,217.79482217921768,100.0,587.8137141029168,64.61140712640695,208 days 01:00:00,213,1,94.66901410449236,97.56272769889927,-11.091495612517441,9.831021337237367,-2.4182089574224164,3 days 17:28:53.333333333,0 days 20:30:33.962264150,4.403672635324931,0.8434305532726075,0.6631043456163735,1.0452013001648346,1.3892333891077318,50.534606310275954,1.1205451671913822,0.30015668133999845,-0.010236370140886885,None,None,0.00007681590897753096,0.46458261749610724,1.0326512854286842,0.2791416615318958,0.6629179658439361,-0.525860497923611,1 days 13:59:43.098591547,false
HBAR-USD,false,11,30,288,28.222996515679444,1.1498850419474733,0.39529411764705885,0.6172297293771403,0.26800111540899685,11.900143472022956,23.75896700143472,7.345122334785871,1.363014858377189,0,0,17425,726 days 02:00:00,1000.0,2191.8384698934915,119.18384698934914,217.79482217921768,100.0,738.1137033398882,62.005639202261506,321 days 10:00:00,287,1,94.46408354866753,106.95408524737621,-14.732475590931818,7.772778471753117,-2.1963598246638996,2 days 14:25:11.111111111,0 days 15:01:27.378640776,3.8236041336056594,0.8905896056407189,0.7799656948106201,1.0477106013833462,1.4738516573221327,50.7044291590108,1.1474802233305639,0.3020996786968542,-0.010258965831419454,None,None,0.00008124148985761617,0.4913485306588626,1.1918384698934914,0.3130570743307526,0.6639848976885541,-0.45277006222271043,1 days 04:24:02.508710800,false
HBAR-USD,false,10,52,223,25.225225225225223,1.1134064473173948,0.30576757532281207,0.6899775322634454,0.26776674848754634,9.214347202295553,18.387374461979913,6.357692544058468,1.2169862961244606,0,0,17425,726 days 02:00:00,1000.0,1903.7003987961577,90.37003987961577,217.79482217921768,100.0,662.9947702483142,68.72845426067549,208 days 01:00:00,222,1,88.66323564514005,110.03402974844062,-15.144342625826537,9.85712969769203,-2.402555728363065,3 days 17:46:04.285714285,0 days 18:24:13.012048192,3.671338572752333,0.8021826985563936,0.5560206191198341,1.0429413243128929,1.3519453868345759,50.12228145660997,1.116530227692982,0.3003507200955152,-0.010300705938671956,None,None,0.00007329030482443305,0.4432597635781711,0.903700398796143,0.250373081363801,0.665014602039538,-0.5850680058626342,1 days 12:24:19.459459457,false
HBAR-USD,false,12,32,270,27.509293680297397,1.1334733353901436,0.37050215208034437,0.631766118604786,0.2673759952917024,11.15638450502152,22.27144906743185,7.048225736400023,1.3157599816811698,0,0,17425,726 days 02:00:00,1000.0,2095.6059084175554,109.56059084175553,217.79482217921768,100.0,727.5675266945273,67.10553780242834,207 days 20:00:00,269,1,90.31664255233932,106.95408524737627,-14.301332979057118,8.261519895683223,-2.263627622440364,2 days 20:42:09.729729729,0 days 15:43:23.076923076,3.7371348173428167,0.862318474423172,0.6713489230358417,1.0461421908278001,1.4386755764705832,50.518296344700744,1.1397648046917481,0.30229429788506096,-0.010272539994897512,None,None,0.00007878042168022898,0.4764639903220249,1.0956059084175327,0.2927547932515371,0.6649799559253567,-0.49695502516767376,1 days 06:17:50.631970258,false
HBAR-USD,false,22,23,237,25.0,1.1297262577302734,0.32505021520803445,0.6944159618119581,0.2670830622353685,9.792826398852224,19.544332855093256,6.800294962616501,1.284594237775281,0,0,17425,726 days 02:00:00,1000.0,2026.241974688106,102.62419746881059,217.79482217921768,100.0,664.815569251773,66.16770671802719,207 days 22:00:00,236,1,87.32718848394643,106.56394740479209,-14.946043879226762,9.984929022683017,-2.4024217251450617,3 days 07:12:12.203389830,0 days 19:45:25.423728813,3.978452483915923,0.841115367267488,0.6440831624767928,1.0448649384933404,1.461125807653887,50.31418577976327,1.1264266684865416,0.30385334829779276,-0.010303363597583251,None,None,0.00007685246134944282,0.4648036862414302,1.0262419746881162,0.2777403690929152,0.665058973776197,-0.5288033184537151,1 days 10:37:07.118644066,false
HBAR-USD,false,9,56,222,26.244343891402718,1.088502461310452,0.304390243902439,0.6610957916179672,0.2669234661597083,9.173027259684362,18.304734576757532,6.064249717774225,1.1270788398174503,0,0,17425,726 days 02:00:00,1000.0,1735.766685803424,73.5766685803424,217.79482217921768,100.0,689.9847116388095,72.54875109951955,208 days 01:00:00,221,1,49.16987499805123,108.029679210364,-15.144342625826546,9.567456149005785,-2.508038568679539,3 days 18:15:31.034482758,0 days 17:30:55.214723926,3.1067728995718085,0.7442464261006154,0.4403190482946829,1.0397334327161578,1.3386254155621928,49.94103938844,1.1103724013658542,0.30112745464048385,-0.010340559790723937,None,None,0.00006805281581207274,0.41158343003141595,0.735766685803412,0.21093180955597224,0.6655601120103982,-0.6621743903544316,1 days 12:36:22.805429863,false
HBAR-USD,false,12,25,298,27.609427609427613,1.141873758518671,0.40906743185078914,0.6277180817437278,0.2666297990312649,12.313342898134863,24.585365853658537,7.72930798386997,1.3561177562577031,0,0,17425,726 days 02:00:00,1000.0,2171.6034822561805,117.16034822561802,217.79482217921768,100.0,748.8173464380554,60.673019617083426,321 days 12:00:00,297,1,103.34398052794086,118.04309923030137,-14.076728673890198,8.002482212103052,-2.1849826563468056,2 days 12:44:38.048780487,0 days 14:47:09.767441860,3.596833339152319,0.8847294407900976,0.7857224127362601,1.0473119139151825,1.486377703512877,50.7041216446993,1.1582251547985623,0.30103031208003583,-0.01028677303673116,None,None,0.00008070434026323524,0.4880998499120467,1.1716034822561454,0.30883713976568106,0.6639637308500355,-0.4620609110293273,1 days 03:28:29.090909089,false
HBAR-USD,false,15,42,214,26.291079812206576,1.1352904444146772,0.29337159253945483,0.657220368780878,0.26583127953578306,8.842467718794834,17.64361549497848,5.81144989507935,1.2313308234206126,0,0,17425,726 days 02:00:00,1000.0,1928.0248343593234,92.80248343593234,217.79482217921768,100.0,568.1470810244317,65.07387995649688,208 days 10:00:00,213,1,89.79612565432194,97.56272769889927,-11.02459911220142,9.347768566512741,-2.4425930011107426,3 days 16:04:17.142857142,0 days 20:03:49.299363057,3.9353460502582145,0.8101688592392234,0.6008464864505012,1.043436130349053,1.3916731929453205,50.889244109325844,1.1190248567447638,0.2995749123722873,-0.010156014794315688,None,None,0.000073651971148603,0.4454471215067509,0.92802483435932,0.2558950654546259,0.6617085902579509,-0.5738994962902856,1 days 13:56:37.183098591,false
HBAR-USD,false,21,24,237,25.0,1.1285767014813186,0.32505021520803445,0.6904583778948441,0.26556091457494,9.792826398852224,19.544332855093256,6.761539030357314,1.2748799204796535,0,0,17425,726 days 02:00:00,1000.0,2005.879097475046,100.5879097475046,217.79482217921768,100.0,656.4443089076722,66.02231287947622,207 days 22:00:00,236,1,86.44958707272622,106.56394740479212,-14.946043879226757,9.98745144341355,-2.408539310611391,3 days 07:09:09.152542372,0 days 19:46:06.101694915,3.895887755942045,0.8347698249048185,0.6345613470735982,1.044515030654497,1.461199011575157,50.306637321718505,1.1273967063249641,0.3035607420706164,-0.010303363597583215,None,None,0.00007627559192197916,0.46131477994412995,1.0058790974750482,0.27326905722956174,0.6650844424890968,-0.5381528874697791,1 days 10:36:51.864406779,false
HBAR-USD,false,12,24,306,27.86885245901639,1.1435360711154623,0.42008608321377333,0.6190216843423106,0.2654065229210411,12.64390243902439,25.24648493543759,7.826849784464728,1.3561019643852288,0,0,17425,726 days 02:00:00,1000.0,2169.3657259234183,116.93657259234183,217.79482217921768,100.0,750.775516940929,59.50622588779916,321 days 12:00:00,305,1,103.23748841334918,121.69982075401838,-14.076728673890216,7.851721207279984,-2.1754304040654264,2 days 10:57:10.588235294,0 days 14:17:27.272727272,3.4955024180658043,0.8840325894109078,0.7998429626269098,1.0472921703097393,1.492910637630801,50.662511116142035,1.1628195550594345,0.3003507200955152,-0.010249249745256648,None,None,0.00008066949124828163,0.4878890830696073,1.1693657259233956,0.3083688894182328,0.6642001770059208,-0.46308837178820633,1 days 02:44:15.737704916,false
HBAR-USD,false,18,30,229,25.438596491228072,1.1107943210091331,0.3140315638450502,0.6777593557934398,0.265249950310523,9.462266857962698,18.883213773314203,6.413139889998414,1.2249447414569137,0,0,17425,726 days 02:00:00,1000.0,1908.0195425012605,90.80195425012604,217.79482217921768,100.0,646.9870846258174,68.67457406683684,207 days 22:00:00,228,1,84.1207693245567,108.03015124673863,-15.144342625826532,9.90168726605673,-2.469227813590506,3 days 10:36:12.413793103,0 days 19:49:45.882352941,3.6135911104241316,0.8033868856424564,0.5587509880468643,1.0428326363667546,1.449194046887143,50.36597309609333,1.1246738946008685,0.30297592343352775,-0.010303363597583222,None,None,0.00007340058107623292,0.4439267143490567,0.9080195425012692,0.2513569369271993,0.6650169338939229,-0.5830848807993815,1 days 11:47:53.684210525,false
HBAR-USD,false,14,42,219,25.688073394495415,1.149397858008417,0.30025824964132,0.6693723721581704,0.26453671729610123,9.049067431850789,18.056814921090385,6.057195732677205,1.2937784362216025,0,0,17425,726 days 02:00:00,1000.0,2056.0190191207134,105.60190191207136,217.79482217921768,100.0,597.3728615794561,64.53063120733695,208 days 01:00:00,218,1,95.75734653334439,94.69691078247384,-11.024599112201397,9.48107177670421,-2.376647175092313,3 days 15:47:08.571428571,0 days 19:37:46.666666666,4.404870057740233,0.8505970393659369,0.6766905559932209,1.045553102432116,1.3865285256403328,50.40543033992686,1.1208474654083558,0.30054481677737144,-0.010246083059380927,None,None,0.00007752124351927025,0.4688484808045465,1.056019019120725,0.2842263423206217,0.6633684434325041,-0.5151312558515542,1 days 13:08:15.412844035,false
HBAR-USD,false,10,51,225,25.44642857142857,1.1242320274035735,0.3085222381635581,0.6756043613390164,0.2644879711285984,9.296987087517934,18.552654232424675,6.281085023639635,1.2443041273340394,0,0,17425,726 days 02:00:00,1000.0,1958.3327411168968,95.83327411168968,217.79482217921768,100.0,657.8107589844307,66.71808848009518,208 days 11:00:00,224,1,91.20769077268687,99.82236852758467,-15.144342625826548,9.58249245484675,-2.3644712154869767,3 days 16:12:37.894736842,0 days 18:18:40.958083832,3.8710939747509343,0.82000185555352,0.6024504846512361,1.0439140169715038,1.3520196579039865,50.38740841081452,1.1207411052419074,0.3000596836765145,-0.010246083059380948,None,None,0.00007479448325146413,0.45235703470485505,0.958332741116904,0.2627120990921523,0.6639152970840265,-0.5599836894523095,1 days 12:05:53.571428570,false
HBAR-USD,false,11,51,215,25.233644859813083,1.142127473237032,0.2947489239598278,0.6811259417266087,0.26441984797438434,8.883787661406025,17.72625538020086,6.050978236974405,1.2822428905182823,0,0,17425,726 days 02:00:00,1000.0,2032.6002197667908,103.26002197667907,217.79482217921768,100.0,616.7161949053739,65.20362898135701,208 days 11:00:00,214,1,94.66663576448809,97.56272769889924,-11.732819395841016,9.722348162483305,-2.3702865577787757,3 days 20:55:33.333333333,0 days 19:07:30,4.382867214964023,0.8433643106200939,0.6570539325360085,1.045198138183418,1.3802353419603972,50.36330991213987,1.1195950190994106,0.29967183770883055,-0.01029394124332193,None,None,0.00007691201419821927,0.46516386187083014,1.0326002197667892,0.27913050825805463,0.6637994842439758,-0.5258839446067772,1 days 13:44:51.588785045,false
HBAR-USD,false,13,46,214,25.352112676056336,1.1390986369147955,0.29337159253945483,0.6774046899841475,0.2642098465810326,8.842467718794834,17.64361549497848,5.989929103745046,1.263739484050238,0,0,17425,726 days 02:00:00,1000.0,1994.0501797522704,99.40501797522704,217.79482217921768,100.0,586.076795747828,65.7517226665482,208 days 00:00:00,213,1,92.87120026208527,97.56272769889924,-11.091495612517427,9.763616049904353,-2.4084784133849793,3 days 18:01:06.666666666,0 days 20:13:35.094339622,4.230887227653447,0.8313059876796507,0.6307659145257164,1.0445888185316865,1.383718663319942,50.32029266654556,1.1184223736494066,0.29967183770883055,-0.010240376548390986,None,None,0.00007581369245957423,0.45852121199550494,0.9940501797522756,0.2706580231328475,0.663811366975978,-0.5435841082878029,1 days 13:55:12.676056337,false
HBAR-USD,false,20,31,210,26.31578947368421,1.1061706189057796,0.28786226685796273,0.6523190395200464,0.264096777133622,8.677187948350072,17.313055954088952,5.6602949082026415,1.1628840841121408,0,0,17425,726 days 02:00:00,1000.0,1798.4802611922944,79.84802611922944,217.79482217921768,100.0,584.0439688492102,69.97864769352448,208 days 00:00:00,209,1,79.29140127579444,94.69691078247384,-10.402988167377472,9.724506605624022,-2.5877479483742305,3 days 15:42:32.727272727,0 days 21:24:09.350649350,3.441095023523914,0.7663925922046532,0.49043383578233934,1.0409155492511428,1.3696652958926374,50.242888628011634,1.116519975609743,0.30122461170848264,-0.01027207674942945,None,None,0.00006991904981508345,0.42287041328162467,0.7984802611923194,0.2259408064095798,0.6640521142032104,-0.6333795940588313,1 days 14:51:06.028708133,false
HBAR-USD,false,14,31,254,26.08695652173913,1.1405080397053449,0.34846484935437594,0.6565821693327696,0.2635112385282018,10.495265423242467,20.949210903873745,6.891004139315747,1.3077850978483327,0,0,17425,726 days 02:00:00,1000.0,2073.1953199976556,107.31953199976556,217.79482217921768,100.0,680.7216016944215,65.27823417678573,207 days 21:00:00,253,1,89.35078866942263,106.56394740479213,-14.301332979057108,8.956844456218073,-2.272922167214985,3 days 02:05:27.272727272,0 days 17:18:36.577540106,3.888713562562181,0.8556091141208142,0.6781642851762472,1.0457489799238926,1.4673555229025301,50.712133705527194,1.1330242167327949,0.3016133851210039,-0.01029848665072591,None,None,0.00007803498090998302,0.4719555645435773,1.073195319997648,0.28793979166518024,0.6638529212430103,-0.5072447961528896,1 days 08:07:21.106719366,false
HBAR-USD,false,14,44,210,25.358851674641148,1.1344007110709615,0.28786226685796273,0.674541264088802,0.26316295176081345,8.677187948350072,17.313055954088952,5.853121327416176,1.2361099538097629,0,0,17425,726 days 02:00:00,1000.0,1938.8441121935023,93.88441121935023,217.79482217921768,100.0,567.2955712174642,65.37426239521513,208 days 01:00:00,209,1,90.30002436691802,97.56272769889925,-11.091495612517429,9.912253438172986,-2.4639122309526194,3 days 19:27:10.188679245,0 days 20:46:55.384615384,4.060019558978869,0.8136767145781709,0.6040795592513554,1.0436022519018837,1.382108584923245,50.55554472057002,1.1167555790299775,0.30015668133999845,-0.010203060786097456,None,None,0.00007410342549678785,0.4481775174045729,0.9388441121935114,0.2583365792229355,0.6628943854801234,-0.5689318493435294,1 days 14:42:12.057416266,false
HBAR-USD,false,22,27,216,25.116279069767444,1.1106787892307195,0.2961262553802009,0.6808249044519379,0.2630736661209635,8.925107604017217,17.808895265423242,6.076435531728286,1.1851328499553515,0,0,17425,726 days 02:00:00,1000.0,1841.483368595119,84.1483368595119,217.79482217921768,100.0,594.4341395107161,69.63045753783643,207 days 22:00:00,215,1,81.18732235914467,101.73909346020042,-12.676769152020913,10.229132937136018,-2.5217131934669466,3 days 15:01:06.666666666,0 days 21:25:20.496894409,3.5362606801673238,0.7812417697156547,0.5159368813676156,1.0416366104957815,1.3671236254385535,50.564136314002674,1.1169759160685444,0.30287850467289723,-0.010293941243321952,None,None,0.00007111037642779765,0.4300755566353202,0.84148336859513,0.23603609209394705,0.6625298756363329,-0.6136348145583167,1 days 13:53:51.627906974,false
