Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,true,17,47,false,82,40.243902439024396,0.7312031927350565,0.01190649048932772,0.0001,0.00006078467489408734,0.2500363002758821,0.5000726005517642,0.00002500363002758821,-0.1532525229271666,0,0,6887,6888 days 00:00:00,1000.0,457.27628259198593,-54.272371740801404,59.047151854255596,100.0,109.32382586328275,76.94918561387371,4205 days 00:00:00,82,0,0.0,26.693557223157494,-19.589793095477585,6.838071030519844,-5.6971383608103405,78 days 02:54:32.727272728,28 days 05:23:15.918367347,-6.618581919609927,-0.11485535657673965,-0.05278243692112949,0.9782341947248703,-0.8281773229443964,10.656926625670534,0.9344039083044068,0.41815935762816553,-0.016856149195874782,None,None,-0.00006129329731435475,-0.015445910923217397,-0.5427237174080142,-0.028220993807401507,0.161848408534362,-1.9191361485946072,48 days 07:19:01.463414634
FE,true,42,55,false,83,40.243902439024396,0.5257355621249618,0.01190649048932772,0.0001,0.00006078467489408734,0.2530855234499782,0.5031218237258603,0.000025308552344997823,-0.4240639347361245,0,0,6887,6888 days 00:00:00,1000.0,164.55945809556374,-83.54405419044363,59.047151854255596,100.0,85.00362573495075,85.56020991195035,6781 days 00:00:00,82,1,-12.45922854728218,20.972554458517262,-33.80646884965768,5.676256979331002,-6.671370875429253,62 days 15:16:21.818181818,37 days 07:50:12.244897959,-10.036357479965282,-0.3283508797948855,-0.10658163942529915,0.9336872342582687,-2.0385258466818237,47.268803554627205,0.9171993163980076,0.40399510803098254,-0.017179428167303383,None,None,-0.00019580411226452404,-0.049342636290660054,-0.8354405419044357,-0.06388568886820345,0.18085491960674863,-2.414870176916459,47 days 12:17:33.658536584
FE,true,44,57,false,83,40.243902439024396,0.5406044618920309,0.01190649048932772,0.0001,0.00006078467489408734,0.2530855234499782,0.5031218237258603,0.000025308552344997823,-0.39229604556289255,0,0,6887,6888 days 00:00:00,1000.0,188.44830811140775,-81.15516918885922,59.047151854255596,100.0,84.3493744360582,84.7712460183757,6781 days 00:00:00,82,1,1.9305402439909187,20.85343797908639,-34.508843302566426,5.81423310431798,-6.647738449307118,66 days 22:32:43.636363636,34 days 10:46:31.836734693,-9.920515026007111,-0.30142902280484857,-0.09984519363677093,0.9393378702724274,-1.9115024029442689,48.07513963087999,0.9227417948259197,0.4037089871611983,-0.017029026105786216,None,None,-0.00017770213446125006,-0.04478093788423502,-0.8115516918885928,-0.05923176937301666,0.1787945519799695,-2.3744129333989252,47 days 12:35:07.317073169
FE,true,45,57,false,83,40.243902439024396,0.5065969225470147,0.01190649048932772,0.0001,0.00006078467489408734,0.2530855234499782,0.5031218237258603,0.000025308552344997823,-0.45919075031967327,0,0,6887,6888 days 00:00:00,1000.0,152.0202440591189,-84.7979755940881,59.047151854255596,100.0,80.58992627348374,87.53207953224039,6781 days 00:00:00,82,1,1.557356507992381,20.821483601254727,-34.50884330256642,5.735926246065028,-6.994225488226806,66 days 21:05:27.272727272,34 days 10:46:31.836734693,-10.3602086884009,-0.3536270798644061,-0.10853211990419322,0.929208196503592,-1.9135427675126004,47.856896620901345,0.921197781016493,0.40113913751017083,-0.017142889989537783,None,None,-0.00020872275790198192,-0.05259813499129944,-0.8479797559408814,-0.06659620058719662,0.17900740318044284,-2.4361061106451425,47 days 11:59:59.999999998
FE,true,11,50,false,85,38.82352941176471,0.6870651413512467,0.01234209379991288,0.0001,0.000060784674894087325,0.25918396979817043,0.5183679395963409,0.000025918396979817045,-0.27229053144479837,0,0,6887,6888 days 00:00:00,1000.0,322.529537381248,-67.7470462618752,59.047151854255596,100.0,116.17263503221372,78.83693639129271,4205 days 00:00:00,85,0,0.0,21.777997001272738,-18.904578795497095,6.475653605331054,-5.82142424880339,80 days 18:54:32.727272727,24 days 12:27:41.538461538,-7.970240736691199,-0.20839403330629222,-0.0738230905757106,0.9602798205008267,-1.5154811863193796,20.993874483684856,0.92642685761326,0.41321296676241276,-0.016602458977763364,None,None,-0.00011145594205541298,-0.02808689739796407,-0.6774704626187533,-0.040553340453216125,0.1622051539317509,-2.1473380871797727,46 days 08:45:10.588235293
FE,true,15,56,false,76,43.42105263157895,0.6949061534076553,0.011035283868157398,0.0001,0.000060784674894087325,0.23174096123130536,0.4634819224626107,0.000023174096123130538,-0.16371103891112693,0,0,6887,6888 days 00:00:00,1000.0,454.44547228955093,-54.55545277104491,59.047151854255596,100.0,105.37656003865902,70.972957652926,4205 days 00:00:00,76,0,0.0,29.029871722505728,-16.35520360886365,5.786875998562465,-5.797572191272098,78 days 21:05:27.272727272,29 days 19:32:05.581395349,-7.178349048821687,-0.12296074700297242,-0.057671686568119135,0.9764298648048406,-0.8673364515020826,11.307071113603667,0.9318238820251028,0.40686274509803927,-0.016527912081251355,None,None,-0.00006428753361533713,-0.016200458471064955,-0.5455545277104492,-0.028441746202060858,0.158564869384889,-1.9239303007485031,51 days 02:50:31.578947368
FE,true,16,56,false,74,44.5945945945946,0.755816844521789,0.010744881661100625,0.0001,0.000060784674894087325,0.2256425148831131,0.4512850297662262,0.000022564251488311312,-0.09518535477586838,0,0,6887,6888 days 00:00:00,1000.0,548.9868700124468,-45.10131299875532,59.047151854255596,100.0,111.14650439204404,68.97125915261415,4205 days 00:00:00,74,0,0.0,25.852081490569816,-16.464485967268843,5.979705226203877,-5.791399622833049,83 days 12:21:49.090909091,27 days 19:19:01.463414634,-6.094772026858827,-0.07106579182254802,-0.04534919236969873,0.9863582695299489,-0.8026633800666965,11.105677861547695,0.9336934317855872,0.41031941031941027,-0.01648792175591945,None,None,-0.00003707974722390569,-0.009344096300424234,-0.4510131299875515,-0.021700618539569727,0.1582424025669354,-1.7638186022939364,52 days 15:34:03.243243243
FE,true,17,51,false,76,43.42105263157895,0.7836223360361717,0.011035283868157398,0.0001,0.000060784674894087325,0.23174096123130536,0.4634819224626107,0.000023174096123130538,-0.08099610998170463,0,0,6887,6888 days 00:00:00,1000.0,564.4267502382191,-43.55732497617809,59.047151854255596,100.0,121.73886168736156,70.45415323443918,4205 days 00:00:00,76,0,0.0,27.591220587825283,-16.066151231817365,6.1249182994586375,-5.561756769501322,80 days 21:05:27.272727272,29 days 04:27:54.418604651,-5.731226970549752,-0.06038580925401737,-0.042372346587316735,0.988427710325852,-0.7906449316015259,11.013867537036937,0.9369726237694758,0.41408335044138783,-0.016564200678354592,None,None,-0.00003187633758618026,-0.008032837071717426,-0.4355732497617776,-0.020707400085681282,0.1600959071629581,-1.7376702111507325,51 days 15:09:28.421052630
FE,true,17,54,false,74,44.5945945945946,0.7665782518200575,0.010744881661100625,0.0001,0.000060784674894087325,0.2256425148831131,0.4512850297662262,0.000022564251488311312,-0.08590227334143519,0,0,6887,6888 days 00:00:00,1000.0,557.6386220963502,-44.23613779036498,59.047151854255596,100.0,112.93922298263605,68.98151686652601,4205 days 00:00:00,74,0,0.0,26.10721509656741,-16.46448596726884,6.075283077479318,-5.798489313636798,83 days 13:05:27.272727273,28 days 08:11:42.439024390,-5.977856458157447,-0.06414011836754105,-0.04417835398439425,0.9877084869693442,-0.8087790955337556,10.923581432852155,0.9295504909528437,0.4152455311280049,-0.016579659336985075,None,None,-0.00003380072262252058,-0.008517782100875186,-0.4423613779036506,-0.02114080209584901,0.1598243440475682,-1.7491663255757326,52 days 23:01:37.297297297
FE,true,23,45,false,85,38.82352941176471,0.6949764841651096,0.01234209379991288,0.0001,0.000060784674894087325,0.25918396979817043,0.5183679395963409,0.000025918396979817045,-0.1856208641879399,0,0,6887,6888 days 00:00:00,1000.0,410.98579716506924,-58.90142028349308,59.047151854255596,100.0,110.44201272922714,71.91853985176688,6268 days 00:00:00,85,0,0.0,22.7262361595286,-23.712696241295838,6.53332700108114,-5.391289811137874,77 days 10:10:54.545454545,27 days 02:18:27.692307692,-6.9295788568815375,-0.13930068566284856,-0.06399780056982224,0.973563978905863,-0.8559086766874415,10.745372357475686,0.9342183671413091,0.41757563284626464,-0.017049199364923766,None,None,-0.00007534480649760451,-0.018986891237396337,-0.589014202834928,-0.03200812344223036,0.1640388705385094,-1.9975319458062561,46 days 15:14:49.411764705
FE,true,34,54,false,77,43.42105263157895,0.5643723458256193,0.011035283868157398,0.0001,0.000060784674894087325,0.23479018440540148,0.46653114563670683,0.000023479018440540148,-0.3841508865397522,0,0,6887,6888 days 00:00:00,1000.0,220.3483306156586,-77.96516693843414,59.047151854255596,100.0,89.80664192916556,82.89863088316102,4205 days 00:00:00,76,1,-19.16083576594758,21.82595004882812,-29.59444379906812,5.387669364355747,-6.820896599706122,71 days 21:49:05.454545454,35 days 13:23:43.255813953,-10.006458337084126,-0.29415292340547505,-0.09291216207452395,0.9435421710328971,-1.4590043310471477,20.435492977592244,0.917477470175637,0.4065754543598121,-0.017292609934875164,None,None,-0.00016292459077995322,-0.041056996876548214,-0.7796516693843416,-0.05383379831766333,0.16798100395397478,-2.3203882742875277,51 days 08:12:37.894736841
FE,true,53,65,false,86,38.82352941176471,0.5853253991235906,0.01234209379991288,0.0001,0.000060784674894087325,0.2622331929722666,0.521417162770437,0.000026223319297226662,-0.3428966936256662,0,0,6887,6888 days 00:00:00,1000.0,248.711047565954,-75.1288952434046,59.047151854255596,100.0,93.59992312229372,80.51168430412548,6781 days 00:00:00,85,1,1.180660608785388,30.57421109488993,-20.70651943613529,6.063286663310668,-5.954186769687609,61 days 18:54:32.727272727,35 days 01:23:04.615384615,-8.852583682856832,-0.2560259555164136,-0.08828760578601438,0.9491588004697189,-0.6309839735698746,29.205228895892795,0.9413867734443806,0.3960275638427239,-0.016594977389694673,None,None,-0.00014393998117971833,-0.03627287525728902,-0.7512889524340463,-0.04963314094883542,0.17050775981505079,-2.27235426069056,45 days 10:26:49.411764705
FE,true,15,59,false,70,47.14285714285714,0.8201749792353942,0.010164077246987077,0.0001,0.00006078467489408732,0.2134456221867286,0.4268912443734572,0.000021344562218672863,-0.021979036873006716,0,0,6887,6888 days 00:00:00,1000.0,669.4322056397605,-33.05677943602395,59.047151854255596,100.0,114.8050879267408,64.67239468731212,4205 days 00:00:00,70,0,0.0,27.529146474211792,-12.499363462796854,5.964773309204356,-5.873755054215083,84 days 16:43:38.181818182,28 days 16:51:53.513513513,-4.722397062289151,-0.016349797216976027,-0.03253625986769053,0.9968284285141193,-0.791616513164009,11.268382630146796,0.9386633894257717,0.4057142857142857,-0.016224472675798428,None,None,-8.511821860624834e-6,-0.0021449791088774582,-0.33056779436024375,-0.014575371577402851,0.1578908119088527,-1.559836984476695,55 days 02:23:59.999999999
FE,true,18,43,false,84,39.285714285714285,0.8073167447575663,0.012196892696384493,0.0001,0.00006078467489408732,0.2561347466240743,0.5122694932481486,0.000025613474662407432,-0.0907444844001244,0,0,6887,6888 days 00:00:00,1000.0,546.1077534582857,-45.38922465417143,59.047151854255596,100.0,130.60292968449644,73.83973814063812,4205 days 00:00:00,84,0,0.0,27.33308699746057,-20.30511944434545,7.5754334809855575,-5.562391646062579,78 days 04:21:49.090909091,27 days 18:21:10.588235294,-5.403479125496595,-0.0675437336092468,-0.04272468147244563,0.9872973104995886,-0.6853465673986826,9.149163821521373,0.9415445083057044,0.42372881355932207,-0.016893455684711144,None,None,-0.00003592556713014859,-0.009053242916797445,-0.453892246541715,-0.021888799640366052,0.16131147857438552,-1.7686945640698195,47 days 13:42:51.428571428
FE,true,20,45,false,84,39.285714285714285,0.6685007148742312,0.012196892696384493,0.0001,0.00006078467489408732,0.2561347466240743,0.5122694932481486,0.000025613474662407432,-0.2574798416070063,0,0,6887,6888 days 00:00:00,1000.0,339.41709445554466,-66.05829055444553,59.047151854255596,100.0,103.2859133558895,74.31909423867943,6268 days 00:00:00,84,0,0.0,26.094782685511014,-21.863666130392307,6.8105026411274405,-5.994798361778162,75 days 08:00:00,29 days 03:17:38.823529411,-7.8640822088625715,-0.19433547145914543,-0.0748790473395348,0.9633936565073361,-0.9081973417231582,10.911148429318581,0.9286981770179265,0.41699238839744907,-0.016931357282328956,None,None,-0.00010411524820433805,-0.02623704254749319,-0.660582905544455,-0.03876025147689588,0.16248338688072492,-2.118737965846267,47 days 06:51:25.714285713
FE,true,23,43,false,86,38.372093023255815,0.6957510781271614,0.012487294903441266,0.0001,0.00006078467489408732,0.2622331929722666,0.5244663859445332,0.000026223319297226662,-0.20139874374354838,0,0,6887,6888 days 00:00:00,1000.0,389.9453604383932,-61.005463956160675,59.047151854255596,100.0,108.94744900255735,73.07116844278471,6268 days 00:00:00,86,0,0.0,24.379911130775955,-21.590536502826804,6.905820068198389,-5.574873265297412,76 days 23:16:21.818181818,27 days 05:53:12.452830188,-7.093658599553567,-0.15166793758355418,-0.06661886740471033,0.9713282897469594,-0.9002176037589311,10.728322128055387,0.9313324189926739,0.42079207920792083,-0.017049199364923787,None,None,-0.00008243188663222647,-0.02077283543132107,-0.6100546395616071,-0.033867430755905814,0.16483451749782943,-2.0331652254242294,46 days 07:48:50.232558139
FE,true,28,55,false,70,47.14285714285714,0.5516871297192538,0.010164077246987077,0.0001,0.00006078467489408732,0.2134456221867286,0.4268912443734572,0.000021344562218672863,-0.3066000308683479,0,0,6887,6888 days 00:00:00,1000.0,293.17931441281485,-70.68206855871851,59.047151854255596,100.0,81.21602531061062,74.24830214704431,6781 days 00:00:00,70,0,0.0,24.907317751263808,-20.576377469147378,5.054460710224888,-7.205126268532471,81 days 06:32:43.636363636,33 days 17:30:48.648648648,-10.09743836553122,-0.23145096526435147,-0.08478235013412472,0.9560086330747892,-0.9630400417308487,12.161324970888128,0.9248916770658456,0.4083009609486812,-0.017116846070484717,None,None,-0.0001247258940048612,-0.031430925289225024,-0.7068206855871857,-0.04389656664669672,0.16343472319422025,-2.197044503233298,56 days 03:25:42.857142856
FE,true,34,49,false,84,39.285714285714285,0.514595337036809,0.012196892696384493,0.0001,0.00006078467489408732,0.2561347466240743,0.5122694932481486,0.000025613474662407432,-0.43906401604922374,0,0,6887,6888 days 00:00:00,1000.0,186.82118721567872,-81.31788127843213,59.047151854255596,100.0,89.96285552437567,83.96931418184114,4205 days 00:00:00,84,0,0.0,25.946348009116505,-29.594443799068117,5.186677076095364,-6.113167172360518,69 days 18:54:32.727272727,31 days 23:31:45.882352941,-9.680700152194301,-0.33675965637972716,-0.10129956353010487,0.9357027140841931,-1.4605939648348647,20.408023136788135,0.9164630895719315,0.40743767879035553,-0.01725585029166564,None,None,-0.0001867448436388137,-0.04705970059698105,-0.8131788127843205,-0.05953019109446178,0.1681803546313196,-2.377168563170443,46 days 20:00:00
FE,true,44,55,false,85,39.285714285714285,0.5499271124412661,0.012196892696384493,0.0001,0.00006078467489408732,0.25918396979817043,0.5153187164222448,0.000025918396979817045,-0.41532989072469373,0,0,6887,6888 days 00:00:00,1000.0,173.36448548159683,-82.66355145184032,59.047151854255596,100.0,87.88965907916463,86.05489324637524,6781 days 00:00:00,84,1,6.411198728366685,21.53557193571271,-35.14366394073622,6.038886723172098,-6.693346345337149,66 days 14:32:43.636363637,33 days 01:24:42.352941177,-9.917222776747266,-0.3203904628274881,-0.10304792544347897,0.935378965657196,-1.9682327978918712,47.924746376475845,0.9183548793257212,0.40285132382892064,-0.017142889989537734,None,None,-0.00018941453902992787,-0.047732463835541826,-0.8266355145184026,-0.06209882895744401,0.17930005971912205,-2.3999583190037077,46 days 05:42:51.428571429
FE,true,55,66,false,87,38.372093023255815,0.6169651554836213,0.012487294903441266,0.0001,0.00006078467489408732,0.2652824161463627,0.5275156091186293,0.000026528241614636275,-0.3026101671081694,0,0,6887,6888 days 00:00:00,1000.0,279.84852934193384,-72.01514706580662,59.047151854255596,100.0,101.177977977933,77.8033868719938,6658 days 00:00:00,86,1,0.8389856238962352,25.264702434916416,-21.051091546039114,6.041376956364106,-5.651812173227362,61 days 08:00:00,34 days 22:38:29.433962264,-8.383609956767001,-0.22457724151267225,-0.08387468910411458,0.9552162676536863,-0.5056103817849583,29.87071240892277,0.9498553600291006,0.3977272727272727,-0.016582554067864096,None,None,-0.0001265764014781157,-0.03189725317248515,-0.7201514706580654,-0.04552298023664414,0.17093606581336238,-2.219621011417444,45 days 01:40:27.906976744
FE,true,75,87,false,67,49.25373134328358,0.8575683199905059,0.009728473936401917,0.0001,0.00006078467489408732,0.20429795266444023,0.40859590532888046,0.000020429795266444024,0.016136839281499078,0,0,6887,6888 days 00:00:00,1000.0,681.170701269967,-31.882929873003295,59.047151854255596,100.0,126.7611756997214,60.41869398455252,4493 days 00:00:00,67,0,0.0,25.65027535680487,-30.53448348676802,6.398279168885111,-6.4138610693939775,71 days 12:21:49.090909091,43 days 05:38:49.411764706,-4.758646249701986,0.012178032739330515,-0.033333732805159055,1.0025821671694608,-1.8992472067027348,50.53020188808964,0.965049603988246,0.3948967193195626,-0.01596788027964725,None,None,7.0832384223121935e-6,0.0017849760824226728,-0.3188292987300346,-0.013948476854838354,0.17640115556515643,-1.5399571168428077,57 days 03:56:25.074626865
FE,true,4,29,false,178,37.07865168539326,0.9444502372552116,0.025845796428052854,0.0001,0.00006078467489408731,0.5427617249891099,1.0855234499782198,0.000054276172498910995,0.03916114159817293,0,0,6887,6888 days 00:00:00,1000.0,767.945259758446,-23.205474024155397,59.047151854255596,100.0,428.09468003901713,68.90170445943991,4205 days 00:00:00,178,0,0.0,24.659453499868103,-17.19292556219642,5.113447341126863,-3.033600968577094,41 days 11:38:10.909090909,11 days 09:00:00,-1.3036783159637864,0.029104544464943732,-0.020165063274467876,1.0055923874128039,-1.0648139530436052,20.124005218556608,0.9987748119049186,0.42815674891146593,-0.01660776034327765,None,None,0.00001578133097100242,0.0039768954046926095,-0.23205474024155504,-0.009613377024387582,0.16444835156891535,-1.392999040519902,22 days 12:56:37.752808988
FE,true,7,73,false,89,37.07865168539326,0.8335736825145585,0.012922898214026427,0.0001,0.00006078467489408731,0.27138086249455495,0.5427617249891099,0.000027138086249455498,-0.06561259573420586,0,0,6887,6888 days 00:00:00,1000.0,608.5463278634058,-39.14536721365941,59.047151854255596,100.0,182.68891864543596,68.30982412679322,3907 days 00:00:00,89,0,0.0,26.44892441261783,-9.955208486430859,6.229896997633614,-4.210602412076896,82 days 05:05:27.272727273,20 days 03:25:42.857142857,-4.398355866703312,-0.04888439363046871,-0.03802703849148438,0.9905896056767243,-0.7881532593333304,10.567631999402584,0.9479350380563983,0.40170940170940167,-0.015730044523663594,None,None,-0.000024814916226409978,-0.006253358889055314,-0.391453672136594,-0.018007198671788904,0.15395339962359741,-1.6629509804347686,43 days 03:46:31.011235954
FE,true,11,49,false,89,37.07865168539326,0.7262069170988601,0.012922898214026427,0.0001,0.00006078467489408731,0.27138086249455495,0.5427617249891099,0.000027138086249455498,-0.21865221437776666,0,0,6887,6888 days 00:00:00,1000.0,375.48092696789286,-62.45190730321072,59.047151854255596,100.0,128.37062042077017,76.94151920091203,4205 days 00:00:00,89,0,0.0,22.85888824462893,-18.904578795497095,6.847117716327808,-5.350737593271216,78 days 13:49:05.454545455,24 days 00:25:42.857142857,-7.017068236315801,-0.1668338652086245,-0.0657418353886857,0.9680769123279427,-1.4959952338537512,20.931969911536765,0.9330051432957163,0.41350297557972504,-0.0165701439735126,None,None,-0.00008930585485424794,-0.02250507542327048,-0.6245190730321084,-0.03520256097031427,0.16234631038863204,-2.0576616372176426,44 days 05:55:57.303370786
FE,true,11,53,false,83,39.75903614457831,0.6631413055052297,0.012051691592856106,0.0001,0.00006078467489408731,0.2530855234499782,0.5061710468999564,0.000025308552344997823,-0.2880509710835422,0,0,6887,6888 days 00:00:00,1000.0,310.26023426026654,-68.97397657397335,59.047151854255596,100.0,108.21304715786485,79.00029466109923,4205 days 00:00:00,83,0,0.0,21.77799700127275,-18.90457879549709,6.310023710648971,-6.020812815931492,84 days 09:27:16.363636363,22 days 16:48:00,-8.310117659514852,-0.22070853310674715,-0.07611797018413634,0.957839061037108,-1.5408763887438661,21.395934074478525,0.9234085006803068,0.41003070624360294,-0.016570143973512544,None,None,-0.0001175327987869492,-0.029618265294311198,-0.6897397657397356,-0.041913735482860814,0.16150525445341785,-2.1681169100961863,47 days 05:29:38.313253011
FE,true,12,44,false,89,37.07865168539326,0.7607889579853034,0.012922898214026427,0.0001,0.00006078467489408731,0.27138086249455495,0.5427617249891099,0.000027138086249455498,-0.18501090864943612,0,0,6887,6888 days 00:00:00,1000.0,411.093854091494,-58.890614590850596,59.047151854255596,100.0,135.24595625840178,73.76375852002496,4205 days 00:00:00,89,0,0.0,22.85888824462893,-17.172827455392483,7.561722035445506,-5.578107906472555,78 days 17:27:16.363636364,24 days 08:34:17.142857143,-6.616922987736022,-0.14063852997043283,-0.06237886348777537,0.9732285367991974,-1.386162512024949,19.60571944933148,0.9338964815909522,0.41757563284626464,-0.016616025498566913,None,None,-0.00007566130713389268,-0.019066649397740956,-0.5889061459085062,-0.03199881343724342,0.1631609496133917,-1.9973489447248638,44 days 12:24:16.179775281
FE,true,12,45,false,89,37.07865168539326,0.7250630626321045,0.012922898214026427,0.0001,0.00006078467489408731,0.27138086249455495,0.5427617249891099,0.000027138086249455498,-0.23244763356234954,0,0,6887,6888 days 00:00:00,1000.0,354.06250273750584,-64.59374972624941,59.047151854255596,100.0,128.18628843608104,76.32009604013828,4205 days 00:00:00,89,0,0.0,22.85888824462893,-18.90457879549709,7.21302850738303,-5.637254506306509,79 days 00:00:00,24 days 06:25:42.857142857,-7.2577246883426305,-0.17761485069007374,-0.07014287406676145,0.9661411293288453,-1.4745453166984905,20.18042065041687,0.9280853487545939,0.41815935762816553,-0.016720670326136194,None,None,-0.00009637641072323945,-0.02428685550225634,-0.6459374972624955,-0.03727350425096665,0.16456526584307743,-2.0939350620277897,44 days 13:28:59.325842696
FE,true,13,50,false,83,39.75903614457831,0.670216169647367,0.012051691592856106,0.0001,0.00006078467489408731,0.2530855234499782,0.5061710468999564,0.000025308552344997823,-0.2602461429744885,0,0,6887,6888 days 00:00:00,1000.0,331.7150833939222,-66.82849166060778,59.047151854255596,100.0,104.31376856225364,77.3837932231042,4205 days 00:00:00,83,0,0.0,25.349616987982966,-17.172827455392486,6.701400967302226,-6.124701444123232,79 days 14:32:43.636363637,26 days 09:36:00,-8.051625501278043,-0.19890616756771948,-0.07339696560184299,0.9620582173937036,-1.4830745147958566,20.71671376021497,0.9234997237722837,0.4152455311280049,-0.016681202564870105,None,None,-0.00010688660860749402,-0.026935425369088495,-0.6682849166060786,-0.0395671184228058,0.16297528551296717,-2.131781797461775,47 days 13:18:04.337349397
FE,true,14,57,false,77,42.857142857142854,0.750098078577114,0.011180484971685785,0.0001,0.00006078467489408731,0.23479018440540148,0.46958036881080295,0.000023479018440540148,-0.12628136966851858,0,0,6887,6888 days 00:00:00,1000.0,504.7129943224002,-49.52870056775998,59.047151854255596,100.0,118.29354691606666,72.03243410042816,4205 days 00:00:00,77,0,0.0,25.55050822083162,-16.35520360886367,6.081646552207301,-5.63732751218228,78 days 10:10:54.545454545,28 days 23:27:16.363636363,-6.432298775033754,-0.09452337321388661,-0.049400862635493224,0.9817971725611984,-0.8451223312531337,11.356728327865067,0.937215060790005,0.40399510803098254,-0.016376308812801405,None,None,-0.00004930317168986677,-0.012424399265846426,-0.4952870056776013,-0.024705502718431305,0.15819121051909216,-1.8387991463163247,50 days 04:03:07.012987012
FE,true,14,60,false,73,45.20547945205479,0.8195354930536403,0.010599680557572237,0.0001,0.00006078467489408731,0.22259329170901698,0.44518658341803397,0.0000222593291709017,-0.04081166616656607,0,0,6887,6888 days 00:00:00,1000.0,639.0317958189637,-36.09682041810363,59.047151854255596,100.0,130.91842353644563,65.95341086045072,4205 days 00:00:00,73,0,0.0,24.716618425713328,-12.499363462796847,5.9027499055284745,-5.515551449084257,79 days 11:38:10.909090909,30 days 10:12:00,-4.944769920288156,-0.03031451351071655,-0.03555535570309889,0.9941237333613185,-0.7639124856741649,11.256781928039725,0.9417749393007739,0.4019947079177692,-0.016102328987686845,None,None,-0.00001571157548024554,-0.003959317021021876,-0.3609682041810379,-0.016249494962286226,0.15718671423564862,-1.611321956852388,52 days 14:27:56.712328766
FE,true,15,47,false,83,39.75903614457831,0.7005309753019076,0.012051691592856106,0.0001,0.00006078467489408731,0.2530855234499782,0.5061710468999564,0.000025308552344997823,-0.21690598458388727,0,0,6887,6888 days 00:00:00,1000.0,382.1164665626318,-61.78835334373682,59.047151854255596,100.0,106.57418386070508,75.38496300748483,4205 days 00:00:00,83,0,0.0,24.91675655723518,-18.07496510233197,6.888540469742245,-5.956844985101314,77 days 12:21:49.090909091,28 days 05:16:48,-7.44437992093215,-0.16340292627582034,-0.06592963835208175,0.9692076019715742,-0.8677010561649194,10.611319866289273,0.9277518195863595,0.4190358467243511,-0.016897997419197737,None,None,-0.00008726571220010163,-0.02199095947442561,-0.61788353343737,-0.03458402979364639,0.16196848139432546,-2.046423940925165,47 days 19:39:45.542168674
FE,true,15,58,false,73,45.20547945205479,0.7929552055275852,0.010599680557572237,0.0001,0.00006078467489408731,0.22259329170901698,0.44518658341803397,0.0000222593291709017,-0.04998654219014838,0,0,6887,6888 days 00:00:00,1000.0,620.0966700459971,-37.99033299540028,59.047151854255596,100.0,113.75330278936043,68.76600247167347,4205 days 00:00:00,73,0,0.0,29.029871722505728,-16.079474883563453,6.064442628464713,-5.681375030021272,80 days 19:38:10.909090909,29 days 23:24:00,-5.204155204849371,-0.037292017715980674,-0.03636281095627055,0.9927805622862207,-0.8272866749811386,11.376247863924792,0.9350260260649568,0.40743767879035553,-0.01619241361328519,None,None,-0.000019446741054747934,-0.004900578745796479,-0.37990332995400933,-0.01733146273017261,0.15815307925785546,-1.6433897622898177,52 days 23:00:49.315068492
FE,true,16,46,false,83,39.75903614457831,0.7844909638310301,0.012051691592856106,0.0001,0.00006078467489408731,0.2530855234499782,0.5061710468999564,0.000025308552344997823,-0.10584476115987197,0,0,6887,6888 days 00:00:00,1000.0,525.2130430145794,-47.47869569854206,59.047151854255596,100.0,121.90755394737481,74.02425036080929,4205 days 00:00:00,83,0,0.0,27.73379437466969,-17.81160978992438,7.34405433330973,-5.635907300970505,79 days 08:00:00,27 days 00:57:36,-5.7203247829568795,-0.07896699192435111,-0.045320009738564836,0.9850847341019718,-0.7308012416631744,9.592069494436355,0.942486475329995,0.4193282505666598,-0.016782302580889124,None,None,-0.0000418777193497029,-0.010553185276125131,-0.4747869569854213,-0.0232838427720915,0.16083632080087523,-1.8040810472236217,47 days 19:57:06.506024095
