Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,true,51,68,false,81,54.32098765432099,1.333426927307372,0.009723889555822329,2.1970845213107326,1.780654244569391,0.2042016806722689,0.4084033613445378,0.448648351830679,0.4023983836159339,0,0,8330,8331 days 00:00:00,1000.0,2365.7396059611456,136.57396059611457,5566.412837921656,100.0,169.5406864582851,81.21170987543408,6408 days 00:00:00,81,0,0.0,46.98977428777295,-28.082692307692298,12.434191304679622,-9.976772194046864,81 days 02:10:54.545454546,40 days 03:53:30.810810810,16.860982789643735,0.2800461876337638,0.04734170558787294,1.0574476941309026,0.04975451845643613,10.906463307987192,1.016349843601135,0.44685654741229597,-0.026042988481935342,None,None,0.0002557986344542336,0.06446125588246687,1.3657396059611293,0.026388855002930978,0.277022637297366,-0.9754646368185822,62 days 09:28:53.333333333
SNPS,true,52,66,false,87,52.87356321839081,1.4238144790180585,0.010444177671068427,2.1013696986712924,1.7804937583142282,0.21932773109243697,0.43865546218487395,0.46088864819597253,0.4229433600977959,0,0,8330,8331 days 00:00:00,1000.0,2628.0612189174753,162.8061218917475,5566.412837921656,100.0,193.1409795612876,78.25350051372607,6197 days 00:00:00,87,0,0.0,46.28502605892738,-29.5764350453172,11.527960809556435,-8.474805694029111,80 days 05:44:20.869565217,32 days 23:24:52.682926829,18.713347343879022,0.29382822490930577,0.0552592342785418,1.0604029528962788,0.06087132684212103,10.946818055739062,1.0236092441992943,0.44484911550468265,-0.02603601771511211,None,None,0.00026828431767069247,0.0676076480530145,1.6280612189174795,0.029658789145527553,0.27691627328145674,-0.9707520576298946,57 days 23:10:20.689655172
SNPS,true,70,82,false,76,51.31578947368421,1.2749049629610316,0.009123649459783913,2.4720193347017645,1.7758105369933475,0.19159663865546217,0.38319327731092434,0.47363059522017,0.3918754589211224,0,0,8330,8331 days 00:00:00,1000.0,2160.299823432147,116.02998234321471,5566.412837921656,100.0,147.53991146896092,82.01879332068705,5967 days 00:00:00,76,0,0.0,80.21227507578905,-28.94245754245753,14.09630351134337,-9.780604527163714,94 days 19:04:36.923076923,41 days 13:37:17.837837837,15.267102939896688,0.27218869994435796,0.041846669315127656,1.0552670063900302,0.03442278697258521,11.5938741563941,1.0147866624066584,0.4687940761636107,-0.027314151186332302,None,None,0.000262583242456776,0.06617097709910755,1.1602998234321231,0.023572330643490957,0.2925793145799039,-0.9791553401226817,68 days 21:09:28.421052631
SNPS,true,52,67,false,86,50.0,1.4114520749229356,0.010324129651860744,2.241412492487491,1.7752944773800357,0.2168067226890756,0.4336134453781512,0.48595329669056525,0.4393310800802296,0,0,8330,8331 days 00:00:00,1000.0,2852.288221573131,185.22882215731312,5566.412837921656,100.0,209.97984821203872,76.6299866225743,6154 days 00:00:00,86,0,0.0,46.51547488645007,-25.923715203426124,12.870893689016569,-8.388068704041586,82 days 11:43:15.348837210,35 days 01:40:27.906976744,21.538235134571288,0.30462216892755356,0.06132228351808433,1.0627019793203212,0.07993514668466069,10.951787691813127,1.026313740339704,0.4461031070994618,-0.02601669864535607,None,None,0.000278773580256434,0.07025094222462137,1.8522882215731062,0.03221200072497643,0.2775471737739994,-0.9667238439636696,58 days 18:41:51.627906977
SNPS,true,60,67,false,114,53.50877192982456,1.439881643227927,0.01368547418967587,2.0150788820858594,1.7676130544612803,0.28739495798319326,0.5747899159663865,0.5791235106498855,0.5331152546428021,0,0,8330,8331 days 00:00:00,1000.0,4613.141698889802,361.3141698889802,5566.412837921656,100.0,464.9724696377925,69.4508901991183,4963 days 00:00:00,114,0,0.0,43.09401507144423,-23.006571920007847,9.899037437822775,-7.058911153762288,57 days 05:30:29.508196721,29 days 04:31:41.886792453,31.694225428857905,0.3672225034863191,0.09975309497697196,1.0765333241294772,0.15729106413828312,11.426812805990462,1.0500818422963427,0.44459857811687176,-0.02595623458917501,None,None,0.0003395259234754912,0.08556053271582378,3.6131416988898,0.047333238938154,0.2804079708771116,-0.9350903031432565,44 days 04:37:53.684210526
SNPS,true,52,62,false,104,50.96153846153846,1.3876990629710138,0.01248499399759904,2.112876863805479,1.765171402611765,0.26218487394957984,0.5243697478991597,0.5539643542078231,0.48005279364050907,0,0,8330,8331 days 00:00:00,1000.0,3539.3929026772553,253.93929026772554,5566.412837921656,100.0,324.6609151494064,74.11872007633254,5813 days 00:00:00,104,0,0.0,43.01914893617023,-25.293713867163582,11.611144981147376,-7.757872356177275,64 days 05:26:02.264150944,31 days 12:42:21.176470588,24.41723944881977,0.33298407853265816,0.07682099055585453,1.0688385984008528,0.04959743793944397,10.889200692008693,1.0349536956726866,0.44234764542936283,-0.025956234589175044,None,None,0.00030348206985511463,0.07647748160348888,2.5393929026772275,0.03897298507780622,0.27641160431087697,-0.9543800832489925,48 days 04:36:55.384615384
SNPS,true,51,67,false,82,50.0,1.4417583610222333,0.009843937575030012,2.3361466319309896,1.7642661983637977,0.20672268907563024,0.4134453781512605,0.48293451382775077,0.4339672776098106,0,0,8330,8331 days 00:00:00,1000.0,2784.472974144928,178.44729741449277,5566.412837921656,100.0,182.22971124279223,79.7732319596078,6220 days 00:00:00,82,0,0.0,47.771284283066784,-28.81150742087432,13.535262513191787,-8.862969249329808,86 days 12:17:33.658536586,36 days 18:43:54.146341463,21.76186553835278,0.3014711499292507,0.05752311349690246,1.0619880006637104,0.05753916598499795,10.924117562492608,1.0207297255796497,0.44710786868160496,-0.026026336798135596,None,None,0.00027557415211309496,0.06944468633249994,1.7844729741449243,0.03146096096235551,0.27722948931594105,-0.9679421374931436,61 days 15:30:43.902439024
SNPS,true,50,67,false,82,52.4390243902439,1.4021492727474942,0.009843937575030012,2.223988530529663,1.761493954923108,0.20672268907563024,0.4134453781512605,0.45974888950445136,0.4213674086496301,0,0,8330,8331 days 00:00:00,1000.0,2601.96663257163,160.19666325716298,5566.412837921656,100.0,177.9831995819065,75.96346200291593,6154 days 00:00:00,82,0,0.0,49.35040355682375,-28.811507420874307,12.55673114138026,-9.168522553228687,86 days 22:19:32.093023256,33 days 12:55:23.076923077,19.536178445995496,0.292585093998918,0.05632482096393872,1.0602323322000835,0.064955861945491,10.92603702916217,1.0217911599214842,0.44484911550468265,-0.026016698645356176,None,None,0.0002676420128891779,0.06744578724807283,1.601966632571664,0.029348039094366563,0.27742704321835837,-0.9712208440297835,61 days 12:52:40.975609756
SNPS,true,81,85,false,117,52.13675213675214,1.5771109466899111,0.01404561824729892,2.0529479025712196,1.7546563269839486,0.2949579831932773,0.5899159663865546,0.6055333729432757,0.509932261045037,0,0,8330,8331 days 00:00:00,1000.0,4254.00069646964,325.400069646964,5566.412837921656,100.0,311.1248560759529,77.16509071230473,5963 days 00:00:00,117,0,0.0,71.96975088967972,-25.318534482758615,10.512976857310221,-7.1624407802694785,60 days 07:28:31.475409836,28 days 14:34:17.142857143,27.811971764697788,0.35700554960830067,0.08486893033519095,1.0735035483582454,-0.1646745875376121,12.670497034040615,1.0217255789786697,0.48370436331255573,-0.0273141511863323,None,None,0.0003519280858362585,0.08868587763073714,3.254000696469647,0.04476872542386068,0.29896865851932247,-0.9415422321121875,45 days 03:16:55.384615384
SNPS,true,26,61,false,80,50.0,1.316923057304269,0.009603841536614645,2.3770488641782954,1.7513714232295416,0.20168067226890754,0.4033613445378151,0.4794048129435217,0.45391531413794134,0,0,8330,8331 days 00:00:00,1000.0,3072.908799616063,207.29087996160627,5566.412837921656,100.0,276.15127164704313,81.93783927183226,5432 days 00:00:00,80,0,0.0,48.84713708320935,-26.16832386363635,12.830492258839959,-8.076394530483368,93 days 22:48:00,32 days 19:48:00,25.911359995200783,0.31421734084277514,0.06152758688341408,1.0647214787302675,0.12262644672062518,11.494561768522281,1.0295616785390995,0.44710786868160496,-0.026022139687769945,None,None,0.0002859621788646349,0.072062469073888,2.072908799616073,0.034540820099429936,0.27601021230306955,-0.9627604193225807,63 days 09:18:00
SNPS,true,79,84,false,110,50.0,1.6423476124271261,0.013205282112845138,2.1351346623184755,1.7501103789495702,0.2773109243697479,0.5546218487394958,0.592096166861426,0.5021193985139712,0,0,8330,8331 days 00:00:00,1000.0,4008.696674304927,300.8696674304927,5566.412837921656,100.0,271.1063307411466,80.02810237901218,5849 days 00:00:00,110,0,0.0,68.90645161290321,-27.679656160458453,11.276820032146802,-7.0065507075098505,64 days 10:28:21.818181818,31 days 14:24:00,27.351787948226637,0.3496097577919939,0.07837272422454188,1.0717532530274332,-0.09259282966309561,12.503762087256362,1.0277248995536932,0.48001421211582873,-0.027631503801184114,None,None,0.00034477679818358274,0.08688375314226285,3.0086966743048738,0.04289341153917192,0.2990895155591063,-0.9459490921368978,48 days 00:26:10.909090909
SNPS,true,68,74,false,120,52.5,1.6395214195501528,0.014405762304921969,2.0326449824060413,1.7494075668248716,0.3025210084033613,0.6050420168067226,0.6149178098035083,0.546792503866003,0,0,8330,8331 days 00:00:00,1000.0,4850.409313908828,385.0409313908828,5566.412837921656,100.0,385.6575161657976,71.5068185195727,5056 days 00:00:00,120,0,0.0,42.148913043478274,-22.84533600802406,10.114675345649744,-6.900125419073841,55 days 09:08:34.285714286,28 days 17:15:47.368421052,32.0867442825736,0.3726457954778971,0.1001744846136346,1.076985790506152,0.32978362613395495,10.952255792278283,1.051009486983224,0.45672320335723027,-0.02683107527185675,None,None,0.00035235577995992157,0.08879365654990024,3.8504093139088313,0.04892333411584526,0.2867687855235223,-0.9308278162971027,42 days 17:11:59.999999999
SNPS,true,56,69,false,82,51.21951219512195,1.3464113277661798,0.009843937575030012,2.2612677738811575,1.749369064339816,0.20672268907563024,0.4134453781512605,0.4674553549367771,0.4298698988202603,0,0,8330,8331 days 00:00:00,1000.0,2735.6789333572374,173.56789333572374,5566.412837921656,100.0,218.71793233089187,75.88524618686128,6169 days 00:00:00,82,0,0.0,45.29060866555594,-23.006571920007847,12.92590912920101,-8.936605649204687,83 days 14:17:08.571428572,38 days 22:12:00,21.166816260454148,0.299129386487504,0.05940319610410819,1.0614673999213635,0.038453832399537015,10.978077069797436,1.023190366888138,0.44836578581363007,-0.02573375247103448,None,None,0.0002729757468139428,0.06878988819711358,1.7356789333572484,0.030909522382059462,0.2767653296541303,-0.9688187171182708,61 days 19:19:01.463414634
SNPS,true,74,81,false,102,52.94117647058824,1.3381579962310142,0.012244897959183673,2.01400312499346,1.7479294238130316,0.2571428571428571,0.5142857142857142,0.517886517855461,0.44086203508899785,0,0,8330,8331 days 00:00:00,1000.0,2814.543733053385,181.45437330533852,5566.412837921656,100.0,243.31677678854095,79.49774313840624,5952 days 00:00:00,102,0,0.0,63.3185051875328,-29.515384615384605,11.535069058924597,-8.69719605067907,66 days 08:00:00,34 days 14:30:00,17.789644441699842,0.30513545209250365,0.05834174367608507,1.0619463677477627,0.06769920830130066,11.409691600791419,1.036747640377477,0.4677589852008457,-0.027278639822695964,None,None,0.00029503674570926564,0.07434925991873494,1.8145437330533434,0.031796152892816565,0.29324468051644714,-0.9674019195864947,51 days 09:38:49.411764706
SNPS,true,75,82,false,100,50.0,1.342258470782644,0.012004801920768308,2.1286339565870946,1.744781931628766,0.25210084033613445,0.5042016806722689,0.5366304092236373,0.43519971908615734,0,0,8330,8331 days 00:00:00,1000.0,2756.8161905821357,175.68161905821358,5566.412837921656,100.0,236.89959388421175,85.00466088226585,6100 days 00:00:00,100,0,0.0,72.1440816523284,-43.08205128205127,12.286970312382708,-8.029702399208519,70 days 18:14:24,34 days 15:50:23.999999999,17.568161905821377,0.30379544393852786,0.05344499534119026,1.0618960907551092,-0.10777638099216394,12.372183195643952,1.034076956641017,0.47216822760204985,-0.02752341107853877,None,None,0.00029815831883385767,0.07513589634613213,1.7568161905821404,0.031149563480860953,0.2976544482620106,-0.968438988595785,52 days 17:02:23.999999999
SNPS,true,70,77,false,111,55.85585585585585,1.457111627267813,0.013325330132052822,1.9012743272449977,1.7409394223776375,0.27983193277310925,0.5596638655462185,0.5320372697248607,0.45823764143701945,0,0,8330,8331 days 00:00:00,1000.0,3083.524746317572,208.3524746317572,5566.412837921656,100.0,270.5457481334159,78.70388727227974,5817 days 00:00:00,111,0,0.0,76.31948522231158,-33.79296187683283,9.550311711925964,-7.7770995064329576,57 days 18:34:50.322580645,32 days 11:15:55.102040816,18.770493210068217,0.3160485622380524,0.06425743809825925,1.0648688290783206,0.13823475121272646,11.966418033691962,1.0309609512759796,0.4633760758826629,-0.02710103855045816,None,None,0.00030322912098494506,0.07641373848820615,2.0835247463175715,0.03464874798034323,0.2909804362179078,-0.9625697049970245,46 days 14:29:11.351351351
SNPS,true,80,88,false,93,50.53763440860215,1.3539754367786918,0.011164465786314526,2.1005530566928483,1.740278400574015,0.23445378151260504,0.4689075630252101,0.49248260740949973,0.4191699041526501,0,0,8330,8331 days 00:00:00,1000.0,2553.087711846241,155.30877118462408,5566.412837921656,100.0,191.4904231973417,81.23154407077648,6340 days 00:00:00,93,0,0.0,65.48767123287674,-27.239750849377113,12.598074612885139,-8.625175489851449,77 days 00:00:00,36 days 15:39:07.826086956,16.699867869314403,0.2949836040037101,0.051605858742770974,1.0599569591946099,-0.18651356637195626,12.362349941577342,1.003534874362299,0.48582129481005887,-0.027711191730223333,None,None,0.0002912350339552926,0.07339122855673373,1.5530877118462438,0.028757739531340976,0.2994280225803723,-0.9720989485137412,57 days 01:01:56.129032258
SNPS,true,63,71,false,110,50.0,1.5846717458712354,0.013205282112845138,2.1185529206031424,1.7365187873796248,0.2773109243697479,0.5546218487394958,0.5874978687386866,0.5367537068284877,0,0,8330,8331 days 00:00:00,1000.0,4839.669402069204,383.9669402069204,5566.412837921656,100.0,436.83151413312106,68.2384213586506,5559 days 00:00:00,110,0,0.0,42.25056287479812,-27.266498787095344,10.13028060571473,-5.893174764508446,61 days 07:51:16.363636364,30 days 20:30:32.727272727,34.90608547335642,0.3741765892771336,0.10482000598505195,1.0788664553138636,-0.36744640438382226,20.76659200862208,1.0381545136039088,0.45291245204046043,-0.026359823003410797,None,None,0.0003540063284242483,0.08920959476291057,3.839669402069206,0.04885300483475841,0.28693340789678173,-0.9310207576428552,46 days 02:10:54.545454545
SNPS,true,67,74,false,113,53.09734513274337,1.5677583414337166,0.013565426170468187,1.986621661889488,1.7292514103201697,0.2848739495798319,0.5697478991596638,0.5659367591433079,0.5132149732558346,0,0,8330,8331 days 00:00:00,1000.0,4110.961595370226,311.09615953702263,5566.412837921656,100.0,329.2183525956767,74.97347140392142,5622 days 00:00:00,113,0,0.0,38.09762316748781,-20.632191711395276,10.242990352937763,-7.360210818542523,59 days 07:36:00,29 days 10:52:04.528301887,27.53063358734714,0.35184733891380876,0.0852217968790882,1.0724321392332574,0.24933182672556334,10.629370188242504,1.0396109567012524,0.4572328144131538,-0.02678055393575713,None,None,0.0003310124248999741,0.08341513107479347,3.1109615953702185,0.043688381466087334,0.2853229644944134,-0.9441119139748935,45 days 07:26:01.061946902
SNPS,true,23,62,false,77,50.649350649350644,1.3433263767500374,0.009243697478991597,2.3992281791064256,1.7235199665712027,0.19411764705882353,0.38823529411764707,0.465732528885365,0.4346116141306022,0,0,8330,8331 days 00:00:00,1000.0,2802.450389564118,180.24503895641178,5566.412837921656,100.0,220.51354226537543,82.68397893909305,5299 days 00:00:00,77,0,0.0,54.0366868800646,-25.551851851851836,13.027090915476505,-8.50831515558918,96 days 18:27:41.538461539,33 days 19:34:44.210526316,23.408446617715796,0.3019523671105338,0.05585481447351808,1.0622227308627692,0.08775510921210165,11.681270159103189,1.0217334941359921,0.44635416666666666,-0.025769358268977912,None,None,0.0002730929023672552,0.0688194113965483,1.8024503895641195,0.03166177057943598,0.2742954964355565,-0.9676191751843346,65 days 16:49:52.207792207
SNPS,true,74,80,false,110,53.63636363636364,1.365991037782903,0.013205282112845138,1.9538105348674053,1.7179556118804309,0.2773109243697479,0.5546218487394958,0.5418130054674317,0.4499183151143233,0,0,8330,8331 days 00:00:00,1000.0,2962.236131218285,196.22361312182852,5566.412837921656,100.0,258.74964183909515,80.48690707904986,5947 days 00:00:00,110,0,0.0,68.59680506008775,-29.81412213740456,10.778775193500149,-8.255462305511651,63 days 05:17:17.288135593,29 days 03:45:52.941176470,17.8385102838026,0.3115124936976948,0.06054111555291724,1.0634940309451169,0.0579132620180061,11.471448804147883,1.040164736771585,0.4649199929664146,-0.027210884353741416,None,None,0.00030123744363878504,0.07591183579697383,1.9622361312182943,0.03339361387934936,0.29327847316560335,-0.9647486417491281,47 days 10:15:16.363636362
SNPS,true,26,84,false,56,50.0,1.505713712838282,0.0067226890756302525,3.3261102985610016,1.7154372510537492,0.1411764705882353,0.2823529411764706,0.46956851273802375,0.42475121938282573,0,0,8330,8331 days 00:00:00,1000.0,2688.8743944686307,168.88743944686306,5566.412837921656,100.0,118.03422796768844,84.03966353882217,6326 days 00:00:00,56,0,0.0,60.408557138274666,-30.958015267175565,16.8158169589167,-10.163596361794696,135 days 23:08:34.285714286,49 days 15:25:42.857142857,30.158471329796974,0.29747531379097697,0.05269941454328911,1.060406773267051,-0.05138229472443262,10.940608550477915,1.0087089373821494,0.4654353562005278,-0.026625658936871667,None,None,0.0002745290762946815,0.06918132722625973,1.6888743944686562,0.030371530932376878,0.27988789773480144,-0.9696595555585991,92 days 19:17:08.571428571
SNPS,true,66,73,false,113,52.21238938053098,1.5398296634514175,0.013565426170468187,2.002592774408453,1.7141008804598685,0.2848739495798319,0.5697478991596638,0.5704865130457694,0.5221725028521274,0,0,8330,8331 days 00:00:00,1000.0,4297.496361636902,329.74963616369024,5566.412837921656,100.0,369.60905286911054,63.86365140066452,5382 days 00:00:00,113,0,0.0,37.339380323700624,-24.070842105263143,10.127446486606924,-6.874562207438026,62 days 11:47:47.796610170,26 days 04:53:20,29.181383731300016,0.3575313084277652,0.10328906943776858,1.07395187411856,0.2713389831293238,10.91266529743433,1.0377281236691787,0.4559594547361062,-0.02657428581725012,None,None,0.0003350397694445191,0.0844300219000188,3.2974963616368758,0.045090260203996646,0.2842032143490307,-0.9407608372276589,45 days 03:36:38.230088495
SNPS,true,68,75,false,113,52.21238938053098,1.5984283783940856,0.013565426170468187,1.9954596468762502,1.7079953455055676,0.2848739495798319,0.5697478991596638,0.5684544708328141,0.5114733341471994,0,0,8330,8331 days 00:00:00,1000.0,4019.8706206997895,301.98706206997895,5566.412837921656,100.0,317.95564169774366,72.97472843463564,5630 days 00:00:00,113,0,0.0,66.197305231509,-20.342486158885453,10.255575922918633,-7.029482210281168,59 days 22:46:46.779661017,29 days 16:00:00,26.724518767254807,0.34876302919196334,0.08612545159057795,1.071763598262735,0.34033448675460104,10.910699546163496,1.0479739738083764,0.4569779643231899,-0.026976834657250745,None,None,0.00033128452336387805,0.08348369988769727,3.0198706206998214,0.04298122486408529,0.2880828527044452,-0.9457483534076621,45 days 11:28:08.495575221
SNPS,true,60,66,false,123,54.47154471544715,1.3975757771942872,0.014765906362545019,1.9026478202794133,1.6990191118048872,0.3100840336134454,0.6201680672268908,0.5899807106580702,0.5235337580700867,0,0,8330,8331 days 00:00:00,1000.0,4396.409208063563,339.64092080635623,5566.412837921656,100.0,474.12194492923624,69.48536422930765,4905 days 00:00:00,123,0,0.0,45.34361673240783,-23.006571920007858,9.655208843027587,-7.372737689080007,51 days 11:06:16.119402985,28 days 08:34:17.142857143,27.61308299238661,0.36099474343766064,0.09646266749862091,1.0752038226259744,0.14852377551449494,11.440823724899214,1.0484074656757958,0.44560124934929723,-0.0260166986453561,None,None,0.0003337407927642202,0.08410267977658349,3.39640920806357,0.04580986359013628,0.2803852206134161,-0.9389838787212254,40 days 22:38:02.926829268
SNPS,true,56,70,false,81,50.617283950617285,1.3340567831911023,0.009723889555822329,2.241793673798478,1.6930105106969533,0.2042016806722689,0.4084033613445378,0.45777803591010935,0.4165121263328125,0,0,8330,8331 days 00:00:00,1000.0,2554.9121868796865,155.49121868796865,5566.412837921656,100.0,191.87399863414285,78.17232094957238,6185 days 00:00:00,81,0,0.0,45.78486434190682,-23.006571920007854,13.476674716382773,-9.273959394850426,83 days 17:33:39.512195122,41 days 06:00:00,19.196446751601115,0.29039277818118747,0.05366713642738504,1.0595944637105723,0.018945800763857414,10.898615081205648,1.0174724144005802,0.45139372822299656,-0.02601669864535616,None,None,0.0002663047262447182,0.06710879101366898,1.5549121868796871,0.028779969470440037,0.2781248314536388,-0.9720661720185986,62 days 18:04:26.666666667
SNPS,true,71,78,false,111,56.75675675675676,1.3402960018324162,0.013325330132052822,1.815696893854358,1.68939454013919,0.27983193277310925,0.5596638655462185,0.508089971137396,0.4502844497514809,0,0,8330,8331 days 00:00:00,1000.0,2937.5261624398827,193.75261624398829,5566.412837921656,100.0,287.3704200376533,75.20223372359722,5060 days 00:00:00,111,0,0.0,54.145602613176635,-32.33566433566433,9.606787797166628,-8.410109916742996,57 days 00:45:42.857142857,33 days 02:30:00,17.455190652611556,0.3102641674909088,0.06428380739656671,1.0636476926940723,0.14704153682370777,12.037133939729191,1.035391397252484,0.4626053370786517,-0.027210884353741457,None,None,0.0002998215949680727,0.07555504193195432,1.9375261624398816,0.033131804996337166,0.2930744719121319,-0.965192553645315,46 days 16:25:56.756756756
SNPS,true,56,66,false,96,55.208333333333336,1.3025539404555915,0.011524609843937574,1.8601401576376349,1.6835284896652092,0.24201680672268908,0.48403361344537815,0.45018518100809984,0.42061528885101557,0,0,8330,8331 days 00:00:00,1000.0,2578.9124593419506,157.89124593419507,5566.412837921656,100.0,244.01929114262842,69.18914193679963,6076 days 00:00:00,96,0,0.0,44.96183481216598,-24.069001029866104,10.54262754282704,-8.841530340386518,66 days 23:05:39.622641510,34 days 21:46:02.790697674,16.44700478481196,0.2913839801415759,0.06125203982847715,1.0600765280018567,0.12940875392700432,11.425023445680242,1.0254281123006275,0.4461031070994618,-0.025849673791491848,None,None,0.00026704211976278313,0.06729461418022135,1.5789124593419737,0.029070971234991916,0.27794623665725,-0.9716350097393877,52 days 14:29:59.999999999
SNPS,true,62,69,false,115,53.91304347826087,1.4627320418330794,0.013805522208883553,1.903896081741212,1.6827021677541716,0.2899159663865546,0.5798319327731092,0.5519698724375782,0.5079332980237126,0,0,8330,8331 days 00:00:00,1000.0,4134.923494675473,313.49234946754734,5566.412837921656,100.0,408.14593857394203,69.4341331038371,5748 days 00:00:00,115,0,0.0,40.544610359029775,-26.02584735113601,9.356993706228726,-6.81482189407437,55 days 17:01:56.129032258,30 days 10:52:04.528301887,27.26020430152584,0.3542547247576605,0.09241085217776601,1.0745436779458486,-0.3657521368257712,21.089682581145812,1.0438187041560536,0.4506355563294446,-0.02603733953038071,None,None,0.0003327105219141837,0.08384305152237428,3.1349234946754576,0.043871877891602074,0.28483777653429393,-0.9436814410652665,44 days 01:40:10.434782608
SNPS,true,72,77,false,120,55.833333333333336,1.4447869355731604,0.014405762304921969,1.8365136099951296,1.680961910787892,0.3025210084033613,0.6050420168067226,0.555583949242224,0.4857330135107117,0,0,8330,8331 days 00:00:00,1000.0,3588.453992952669,258.8453992952669,5566.412837921656,100.0,336.231568941764,74.78273266834086,5342 days 00:00:00,120,0,0.0,54.73972986419086,-32.335664335664326,9.097113243142212,-7.341980265870052,55 days 04:39:24.179104478,27 days 20:22:38.490566037,21.57044994127228,0.3351434582092957,0.07699156923788927,1.068925318057056,0.10715520174784256,11.989272665105496,1.04134014855881,0.4626053370786517,-0.027056501751162865,None,None,0.0003226263093001815,0.08130182994364574,2.588453992952696,0.039405711858229164,0.29195487808751486,-0.9534987061089215,43 days 02:47:59.999999999
SNPS,true,71,80,false,92,50.0,1.3170197066184242,0.011044417767106842,2.0474362223936353,1.6782264117980619,0.23193277310924368,0.46386554621848736,0.47486756082407,0.4246512656739194,0,0,8330,8331 days 00:00:00,1000.0,2548.201259741478,154.82012597414783,5566.412837921656,100.0,210.92912788567236,77.21927766561735,5858 days 00:00:00,92,0,0.0,54.73972986419088,-32.03626373626373,12.426896989930327,-8.332024545143057,75 days 21:54:46.956521740,37 days 07:49:33.913043478,16.82827456240735,0.29258151745467265,0.05417401969474064,1.059710296982997,0.1469450441936628,11.926308702905708,1.0351687904849105,0.46234860452869925,-0.027123808048961175,None,None,0.0002826421177861213,0.07122581368210257,1.5482012597414871,0.028698125596632318,0.2929791354599933,-0.9721867330932727,56 days 14:52:10.434782609
SNPS,true,61,67,false,123,53.65853658536586,1.3558799782897117,0.014765906362545019,1.9060137601592047,1.6766214603559577,0.3100840336134454,0.6201680672268908,0.5910244348728962,0.5069928161472435,0,0,8330,8331 days 00:00:00,1000.0,4132.61473191897,313.26147319189704,5566.412837921656,100.0,469.2567187771984,77.83273604087194,5312 days 00:00:00,123,0,0.0,38.30111072932284,-42.138219331042585,9.968965811946017,-7.430035984015,52 days 08:21:49.090909091,27 days 21:53:41.052631579,25.468412454625764,0.35427047984457355,0.08240573039445173,1.0748358843700336,-0.4194001518626975,21.201690302761218,1.0481111382163115,0.44710786868160496,-0.026026336798135697,None,None,0.00033451812928103397,0.08429856857882057,3.1326147319189444,0.04385424270583149,0.2863725564533032,-0.943722917736576,41 days 00:35:07.317073171
SNPS,true,75,79,false,131,58.778625954198475,1.3579686121090417,0.015726290516206484,1.7395614733630813,1.6762136584777532,0.3302521008403361,0.6605042016806723,0.574493831119068,0.4775548051578398,0,0,8330,8331 days 00:00:00,1000.0,3434.3735160791484,243.43735160791488,5566.412837921656,100.0,375.4717730678769,80.62780880649181,5764 days 00:00:00,131,0,0.0,63.3185051875328,-32.32768791627021,8.7386547672068,-8.240627112302962,49 days 20:34:17.142857142,25 days 12:26:40,18.58300393953548,0.3298001449348422,0.06889044916722294,1.0672964208077378,0.0745079015618326,11.48326172706108,1.0515593469281541,0.4651776292648611,-0.027210884353741527,None,None,0.000318478096427803,0.08025648029980635,2.4343735160791304,0.038026802947113136,0.29287036550969975,-0.9562667450841092,39 days 19:47:10.534351144
SNPS,true,57,68,false,92,52.17391304347826,1.3538167056504573,0.011044417767106842,1.9575036489913331,1.6742725436846755,0.23193277310924368,0.46386554621848736,0.45400924968202344,0.42582777289910473,0,0,8330,8331 days 00:00:00,1000.0,2677.7912226657127,167.77912226657125,5566.412837921656,100.0,233.90267133150473,73.89493980811316,5854 days 00:00:00,92,0,0.0,43.96837115350067,-23.710226804752338,11.372353299758835,-8.313241424573214,72 days 02:00:00,36 days 07:38:10.909090909,18.236861115931667,0.2963304398249276,0.059678581539241,1.0609586788540517,0.04403495278866559,11.056054847054384,1.0283709122796065,0.44660531342246923,-0.02576935826897782,None,None,0.0002705868350447623,0.0681878824312801,1.6777912226657241,0.030242806712209358,0.2769345236945773,-0.9698586635321833,54 days 23:28:41.739130434
