Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,true,2,50,38,35.13513513513514,1.982566881638265,22.981366459627328,19.871121271764068,5.93031626567798,0.4956521739130435,1,9.849164456439581,1.4097209799007582,0,0,1610,1611 days 00:00:00,1000.0,2313.954243033648,131.3954243033648,232.6060593730248,100.0,105.22126704141704,31.296983534129097,765 days 00:00:00,37,1,578.7227559783778,27.147403178453043,-4.876309605178833,9.103293788701999,-2.2026572852298294,53 days 20:18:27.692307692,10 days 11:00:00,0.9820426925997718,0.6689043832819362,1.1857619913600517,-0.43511607282487397,25 days 16:51:53.513513513,0
QTUM,true,8,10,100,48.0,1.3701215620298544,62.11180124223603,8.082257948312506,5.878005780590913,1.3043478260869565,3,10.542075584755443,1.037120963335084,0,0,1610,1611 days 00:00:00,1000.0,1808.22579483125,80.82257948312498,232.6060593730248,100.0,279.9064292057834,34.82108124634535,979 days 00:00:00,100,0,0.0,17.625428458221755,-10.210798175299733,4.659762410595913,-2.9218107542905014,14 days 01:00:00,5 days 13:50:46.153846153,0.7229703505644641,0.4124763365584977,1.1393150776158725,-0.6525345053306985,9 days 15:21:35.999999999,0
QTUM,true,17,20,54,50.0,1.3591544834285356,33.54037267080745,9.37032973212894,5.8080556190881865,0.7043478260869565,2,6.599971376542992,0.7527587276688166,0,0,1610,1611 days 00:00:00,1000.0,1505.9978055349623,50.599780553496224,232.6060593730248,100.0,138.8969073032918,35.91017969951864,996 days 00:00:00,54,0,0.0,19.20426592674297,-13.307527268676855,5.95861564717462,-4.004027540622341,25 days 08:00:00,10 days 08:00:00,0.5287461592421326,0.27069918870169835,1.1005106732724808,-0.7824657677023341,17 days 20:00:00,0
QTUM,true,16,18,65,50.76923076923077,1.317854538556938,40.37267080745342,7.617326712365806,5.77070205482258,0.8478260869565217,2,6.458168299614488,0.7431269263429756,0,0,1610,1611 days 00:00:00,1000.0,1495.1262363037772,49.51262363037773,232.6060593730248,100.0,172.3430623760385,30.443053250402595,996 days 00:00:00,65,0,0.0,18.287117887936795,-13.078984825595647,5.1185205899979245,-3.6620183702046867,21 days 23:16:21.818181818,7 days 09:45:00,0.5212764249961538,0.3134015102447365,1.0984688005518397,-0.7871395794080518,14 days 19:11:59.999999999,0
QTUM,true,2,8,116,43.103448275862064,1.5299925744911944,72.04968944099379,8.813434298643447,5.755900142792219,1.5130434782608695,4,13.335109286643128,1.2185737570131572,0,0,1610,1611 days 00:00:00,1000.0,2022.3583786426418,102.23583786426418,232.6060593730248,100.0,338.02784221994784,31.859577439883424,694 days 00:00:00,116,0,0.0,21.275508913713626,-6.553513614267811,4.1533214359080315,-1.9292062841821702,13 days 00:28:48,4 days 13:27:16.363636363,0.8396207330492879,0.5430031766707493,1.1659098009326012,-0.5604764633396286,8 days 04:57:55.862068964,0
QTUM,true,50,51,50,51.02040816326531,1.4743608035316613,30.434782608695652,10.014658647483323,5.7476231907043855,0.6521739130434783,2,6.531299117923906,0.9971085791045543,0,0,1610,1611 days 00:00:00,1000.0,1854.945397136611,85.49453971366111,232.6060593730248,100.0,134.15834836179658,29.927895555027895,573 days 00:00:00,49,1,364.227123409928,31.1278162336194,-14.135783690739471,5.123967739171481,-3.143411114463163,23 days 00:00:00,16 days 19:00:00,0.7149056713691435,0.5020650307865044,1.1348910720518892,-0.6324492150199942,19 days 23:01:13.469387754,0
QTUM,true,40,42,47,43.47826086956522,1.4997335049880933,28.57142857142857,12.47720135094529,5.728742585374331,0.6130434782608696,2,7.649066915144721,1.1518733725323047,0,0,1610,1611 days 00:00:00,1000.0,1993.811349983168,99.3811349983168,232.6060593730248,100.0,142.01581339699257,30.27237052419317,965 days 00:00:00,46,1,419.8600878396844,47.25477753026583,-12.819611193633365,6.512867470627273,-2.6822571707912224,26 days 15:36:00,14 days 20:18:27.692307692,0.8107479690004699,0.5590128143017974,1.1549170647553706,-0.5727491568096185,19 days 23:28:41.739130433,0
QTUM,true,5,8,100,49.0,1.357651782615766,62.11180124223603,7.715991873812502,5.7285394214668575,1.3043478260869565,3,10.06433722671196,1.0021024528551015,0,0,1610,1611 days 00:00:00,1000.0,1771.5991873812522,77.15991873812521,232.6060593730248,100.0,263.40431510319104,31.65598976477107,578 days 00:00:00,100,0,0.0,20.509734216180846,-9.661336464236953,4.67912494323515,-3.0991423679451073,14 days 09:18:22.040816326,4 days 21:10:35.294117647,0.6938050758968589,0.4370064458066477,1.1358004962572237,-0.6682807019468668,9 days 12:57:35.999999998,0
QTUM,true,44,46,44,46.51162790697674,1.504502953453416,26.70807453416149,12.423604143850294,5.704134133999216,0.5739130434782609,2,7.130068465166256,1.1617152152768238,0,0,1610,1611 days 00:00:00,1000.0,2042.253295935341,104.2253295935341,232.6060593730248,100.0,121.05527510280467,30.389647239772238,577 days 00:00:00,43,1,508.0383177497781,35.61372809604113,-16.127053822906802,6.366709580324381,-3.127945587088864,26 days 08:24:00,18 days 03:07:49.565217391,0.8249845009812695,0.5778384600660452,1.1572269701872533,-0.551923411305505,21 days 22:53:01.395348836,0
QTUM,true,24,28,39,50.0,1.4265832625875676,23.602484472049692,13.070198716415728,5.700959036085832,0.508695652173913,2,6.648753260089739,0.7405847953974578,0,0,1610,1611 days 00:00:00,1000.0,1498.996332423717,49.899633242371706,232.6060593730248,100.0,98.71165022474173,45.91744702016688,996 days 00:00:00,38,1,2.3287811999189216,28.99072021860849,-10.792773729903878,7.499410310218857,-4.6634811541763765,35 days 03:47:22.105263157,15 days 15:09:28.421052631,0.5269817396402922,0.20918141256924108,1.0994027330436298,-0.7854757809109828,25 days 09:28:25.263157893,0
QTUM,true,11,12,116,49.56521739130435,1.3987394196842957,71.42857142857143,7.484258720783362,5.6205895531574654,1.5130434782608695,4,11.324008847098304,1.1263734249433304,0,0,1610,1611 days 00:00:00,1000.0,1892.862046771564,89.2862046771564,232.6060593730248,100.0,312.688657573396,28.29731754299952,769 days 00:00:00,115,1,32.17229388147712,20.367658867580772,-10.293297744282787,4.0269612581937775,-2.6555362271428997,11 days 05:03:09.473684210,5 days 04:33:06.206896551,0.775806798247213,0.5496739906949166,1.1514927276078109,-0.6161484145433621,8 days 04:10:26.086956520,0
QTUM,true,58,59,48,61.702127659574465,1.5031495749939707,29.192546583850934,8.313076884316168,5.534417576794509,0.6260869565217391,2,5.20470900583273,0.8666349641920619,0,0,1610,1611 days 00:00:00,1000.0,1727.893232939812,72.78932329398118,232.6060593730248,100.0,117.93216832587387,35.35083853392281,772 days 00:00:00,47,1,337.1786193769515,23.22981442085878,-16.323942510610944,3.5004228766595427,-3.3753517182684503,22 days 00:00:00,19 days 05:20:00,0.6333332099373082,0.3731576969303859,1.1214523455062506,-0.6870703906416699,20 days 22:28:05.106382978,0
QTUM,true,14,15,98,44.329896907216494,1.4081494145091673,60.24844720496894,8.233612946635787,5.530230501489204,1.2782608695652173,3,10.524705244830093,1.0420236439379351,0,0,1610,1611 days 00:00:00,1000.0,1801.4591312216494,80.14591312216494,232.6060593730248,100.0,263.2422709507429,38.55317930845432,965 days 00:00:00,97,1,2.7986753979766945,22.939723402910882,-13.413266514725406,5.050600605216181,-2.66283950014229,15 days 11:43:15.348837209,5 days 10:40:00,0.711358439663911,0.3700283359474995,1.13905429981296,-0.6554435712543634,9 days 21:31:32.783505153,0
QTUM,true,40,41,63,51.61290322580645,1.361718123401517,38.50931677018633,7.3840948315162045,5.424495743997212,0.8217391304347826,2,6.067799665898098,1.038476429087611,0,0,1610,1611 days 00:00:00,1000.0,1846.6936868549617,84.66936868549617,232.6060593730248,100.0,194.67411669208843,29.96029023705499,688 days 00:00:00,62,1,388.8798073009568,48.197628494975255,-14.253208387134608,4.05769886496879,-2.574580587142168,17 days 10:30:00,12 days 06:24:00,0.7339099736038399,0.4976459576998886,1.1387090348324667,-0.6359967194589978,14 days 22:27:05.806451612,0
QTUM,true,38,41,37,47.22222222222222,1.5661237042034633,22.36024844720497,13.801008540959408,5.386068530677454,0.4826086956521739,1,6.660486730636932,1.11631540269118,0,0,1610,1611 days 00:00:00,1000.0,1937.611683800534,93.76116838005339,232.6060593730248,100.0,114.4859012270917,32.7906767817863,688 days 00:00:00,36,1,440.7753763259948,49.719566351905726,-11.775825704364786,6.211246775532954,-2.6703702076088653,35 days 12:42:21.176470588,15 days 22:44:12.631578947,0.7890641369908785,0.4930568044969217,1.1511519101030498,-0.5969100347910936,25 days 04:39:59.999999998,0
QTUM,true,24,27,43,50.0,1.37870374879224,26.08695652173913,11.125374747257581,5.363472674297732,0.5608695652173913,2,6.239884097374904,0.7294819247691641,0,0,1610,1611 days 00:00:00,1000.0,1485.2862351148478,48.528623511484774,232.6060593730248,100.0,107.89164110846558,48.65014079735956,996 days 00:00:00,42,1,18.02049573002887,34.35619422125817,-10.792773729903866,7.057089072581407,-4.523823914697597,33 days 12:34:17.142857143,13 days 00:00:00,0.5174040746637241,0.19274645423630302,1.0969043010705815,-0.7913699082375986,23 days 06:17:08.571428571,0
QTUM,true,26,29,41,45.0,1.4671766639318122,24.844720496894407,12.886283994587394,5.324910741565039,0.5347826086956522,2,6.891360571018477,0.7557260895212913,0,0,1610,1611 days 00:00:00,1000.0,1513.9374223611344,51.39374223611345,232.6060593730248,100.0,105.87623900034404,41.95223550983763,996 days 00:00:00,40,1,-1.5139374223608684,29.750860413989688,-11.973855692644493,7.556124770839561,-3.705142568303763,32 days 14:40:00,17 days 07:38:10.909090909,0.5374157964335754,0.23483009847492142,1.1014051623505154,-0.7790524358022225,24 days 04:48:00,1
QTUM,true,5,9,92,47.82608695652174,1.3245869708496067,57.14285714285714,7.346367081207294,5.323454406671952,1.2,3,8.815640497448753,0.9276049004601424,0,0,1610,1611 days 00:00:00,1000.0,1675.8657714710714,67.58657714710714,232.6060593730248,100.0,233.74038206432465,35.19781021456047,630 days 00:00:00,92,0,0.0,22.48000234733464,-9.661336464236946,5.123844060384246,-3.305792589191402,15 days 22:54:32.727272727,5 days 12:00:00,0.643032726053185,0.35258125500835114,1.1230567778502067,-0.709437590193125,10 days 11:59:59.999999999,0
QTUM,true,15,16,91,48.888888888888886,1.3110928749454362,55.900621118012424,7.110546895044042,5.2670717741066975,1.1869565217391305,3,8.43991001020445,0.8808096098585908,0,0,1610,1611 days 00:00:00,1000.0,1638.3109096443188,63.83109096443188,232.6060593730248,100.0,242.5111043874132,32.02701661944366,963 days 00:00:00,90,1,-1.638310909644133,19.42835113409537,-12.32472399882052,4.8835153693809055,-3.2853249660813955,15 days 18:00:00,5 days 16:10:26.086956521,0.6137636481794463,0.3695113802375035,1.117962207804571,-0.7255828539613947,10 days 14:23:59.999999999,1
QTUM,true,48,50,37,52.77777777777778,1.4653569993912618,22.36024844720497,11.983113807189358,5.226794360344302,0.4826086956521739,1,5.783154924339212,1.0318894130055447,0,0,1610,1611 days 00:00:00,1000.0,1905.3817552031483,90.53817552031481,232.6060593730248,100.0,97.07809444330385,30.69328690170202,573 days 00:00:00,36,1,473.989658144332,32.4606857221098,-15.386093266432846,6.147406761037915,-3.977529277724374,32 days 08:50:31.578947368,20 days 15:31:45.882352941,0.7460424552444784,0.5123929132004259,1.141575021811659,-0.6107660489827529,26 days 19:59:59.999999998,0
QTUM,true,48,51,36,48.57142857142857,1.5315500350088969,21.73913043478261,13.359228781960812,5.213656779002153,0.46956521739130436,1,6.273029167181599,1.0525280832167683,0,0,1610,1611 days 00:00:00,1000.0,1935.6844034120081,93.56844034120083,232.6060593730248,100.0,96.47316795957718,29.932841270194942,573 days 00:00:00,35,1,468.11139604337905,30.792910267044753,-13.83743951383706,6.688212559055786,-3.499353087716464,35 days 22:35:17.647058823,19 days 21:20:00,0.759913413394454,0.5392564182560087,1.1439972949213348,-0.5977385946290102,27 days 16:27:25.714285713,0
QTUM,true,27,28,68,47.76119402985074,1.3536604169281519,41.61490683229813,7.182915308442148,5.197948662825615,0.8869565217391304,2,6.3709335779226,0.7314085875075378,0,0,1610,1611 days 00:00:00,1000.0,1479.7755501155088,47.97755501155087,232.6060593730248,100.0,174.27407279259654,41.70493670449117,996 days 00:00:00,67,1,-1.4797755501153915,27.250210632571438,-11.97385569264449,4.901850805702165,-2.973570108195388,18 days 12:45:00,10 days 15:05:08.571428571,0.5164669844808865,0.22263711499315716,1.0970598165749454,-0.7937390146203784,14 days 09:40:17.910447760,1
QTUM,true,87,88,35,44.11764705882353,1.614478578524544,21.11801242236025,15.084878537814845,5.194517402828803,0.45652173913043476,1,6.886574984654603,0.8983507755649016,0,0,1610,1611 days 00:00:00,1000.0,1788.8762411642538,78.88762411642539,232.6060593730248,100.0,87.86724092465978,35.48900798425025,644 days 00:00:00,34,1,275.99037087854913,56.399491020720326,-19.89406110339602,8.416177118733355,-3.512887296757454,43 days 19:12:00,17 days 15:09:28.421052631,0.6457671412411633,0.3968679187518667,1.125404988013123,-0.660853099317094,29 days 04:14:07.058823528,0
QTUM,true,35,38,37,50.0,1.5119234950697238,22.36024844720497,12.469200733017662,5.152562286370935,0.4826086956521739,1,6.017744701586785,1.065967138037587,0,0,1610,1611 days 00:00:00,1000.0,1873.778447184899,87.37784471848991,232.6060593730248,100.0,99.88507443757788,26.600677782414646,962 days 00:00:00,36,1,424.8872207962627,35.92967849200445,-12.706939991937974,6.233290682938922,-3.5275654561320584,30 days 00:00:00,19 days 18:40:00,0.7517490240266798,0.5747715311068309,1.144257640710716,-0.6243526718348977,24 days 21:20:00,0
QTUM,true,49,52,34,48.484848484848484,1.496493842617957,20.496894409937887,14.015504029664829,5.14802719179608,0.4434782608695652,1,6.215571352286141,1.0125950384905336,0,0,1610,1611 days 00:00:00,1000.0,1883.1013857581872,88.31013857581873,232.6060593730248,100.0,89.60356538215865,34.408737941018444,767 days 00:00:00,33,1,420.5897527792481,31.127816233619406,-16.139770212200766,7.395186743126948,-3.9620064078486386,34 days 13:30:00,24 days 19:45:52.941176470,0.7268405079933347,0.4481136844442327,1.1374392266534403,-0.6203446341258124,29 days 13:05:27.272727272,0
QTUM,true,36,38,45,45.45454545454545,1.533103605694513,27.32919254658385,11.17066160602694,5.128862078065628,0.5869565217391305,2,6.556692681798422,1.1221827221277973,0,0,1610,1611 days 00:00:00,1000.0,1950.3636882497938,95.03636882497938,232.6060593730248,100.0,128.4872854842303,24.188167235889104,766 days 00:00:00,44,1,458.8545775846085,37.98582958228896,-10.847403036155486,5.748968165389382,-2.6368144703336043,25 days 02:24:00,16 days 15:00:00,0.7909756113763478,0.6755553453925022,1.1519708719315183,-0.5914278025209488,20 days 11:27:16.363636363,0
QTUM,true,24,25,77,46.75324675324675,1.3963337053439555,47.82608695652174,7.144969792716008,5.061371753990088,1.0043478260869565,3,7.176034878771295,0.7862850186184359,0,0,1610,1611 days 00:00:00,1000.0,1550.1626740391334,55.01626740391333,232.6060593730248,100.0,189.50411499046018,44.77348748230005,996 days 00:00:00,77,0,0.0,31.79158710839666,-7.815992255287813,4.673281999763869,-2.7027344159922735,19 days 10:00:00,6 days 11:07:19.024390243,0.558606712550826,0.23321276350319373,1.1062877137130511,-0.763478786613701,12 days 12:28:03.116883115,0
QTUM,true,29,31,50,48.0,1.4270687426297868,31.055900621118013,9.050066341557795,4.98626244713928,0.6521739130434783,2,5.902217179276823,0.7046366744640946,0,0,1610,1611 days 00:00:00,1000.0,1452.5033170778893,45.25033170778894,232.6060593730248,100.0,120.67322167603879,40.46016882487615,996 days 00:00:00,50,0,0.0,27.47792584354578,-8.965785541790838,5.628582805241519,-3.3000632025565237,24 days 06:00:00,14 days 14:46:09.230769230,0.49812611173887683,0.2181267305687313,1.093607361002827,-0.8054636589014129,19 days 05:45:35.999999999,0
QTUM,true,69,70,34,48.484848484848484,1.6722454252377457,20.496894409937887,13.38871416179309,4.9178013450112354,0.4434782608695652,1,5.9376036717517175,0.8973133894561889,0,0,1610,1611 days 00:00:00,1000.0,1784.1208827043356,78.41208827043354,232.6060593730248,100.0,87.22189786884526,35.48900798425025,767 days 00:00:00,33,1,342.2933153651634,48.23934272716119,-18.18344117903872,6.36664585840969,-3.0284853041768747,45 days 10:30:00,14 days 18:21:10.588235294,0.6498353409984657,0.39492980257676513,1.1267323082087686,-0.6628974821989226,29 days 15:16:21.818181817,0
QTUM,true,64,65,38,54.054054054054056,1.5675102938862044,22.981366459627328,10.522534569990516,4.831283089986463,0.4956521739130435,1,5.215517134690951,0.9356451277674303,0,0,1610,1611 days 00:00:00,1000.0,1834.5488569290023,83.45488569290025,232.6060593730248,100.0,92.08711496333828,35.48900798425025,572 days 00:00:00,37,1,445.2150778393541,19.490837799258866,-23.20280326051039,4.9886557277433425,-3.3985524544203902,33 days 14:24:00,18 days 01:24:42.352941176,0.681910871918517,0.4152824402844964,1.1316702562715006,-0.6412179204709983,26 days 11:01:37.297297297,0
QTUM,true,6,8,110,54.54545454545454,1.3130672685595337,68.32298136645963,5.84414892588968,4.8298751453633715,1.4347826086956523,3,8.38508324149389,0.9080112290962138,0,0,1610,1611 days 00:00:00,1000.0,1642.8563818478644,64.28563818478644,232.6060593730248,100.0,277.90342970468106,32.73348568648958,709 days 00:00:00,110,0,0.0,20.541271292920708,-9.756103239435356,3.67444102230584,-3.1571630897400533,11 days 22:00:00,4 days 12:57:36,0.6377960061288127,0.3636817633112809,1.122442182150518,-0.7236287035769214,8 days 13:31:38.181818180,0
QTUM,true,61,62,42,60.97560975609756,1.4172362124733817,25.46583850931677,8.374099709320543,4.806071917654122,0.5478260869565217,2,4.587550275540819,0.8358466157821682,0,0,1610,1611 days 00:00:00,1000.0,1714.0903508777856,71.40903508777856,232.6060593730248,100.0,100.94210341534487,38.93395557583252,573 days 00:00:00,41,1,370.752262795643,17.838193578931385,-24.644011924735327,4.19938362797743,-4.161790582691135,28 days 02:52:48,16 days 22:30:00,0.6138404934434856,0.3335376104759025,1.118309188089633,-0.6930044071927568,23 days 18:08:46.829268292,0
QTUM,true,29,32,38,44.73684210526316,1.4854149310327263,23.602484472049692,12.304328153672657,4.80196461461054,0.4956521739130435,1,6.098666997907317,0.7173022318554545,0,0,1610,1611 days 00:00:00,1000.0,1467.5644698395615,46.75644698395615,232.6060593730248,100.0,91.81150870375976,43.35083570772874,996 days 00:00:00,38,0,0.0,28.035991436723894,-7.264962652008893,7.504783601646768,-3.6835988757015823,34 days 07:03:31.764705882,18 days 02:17:08.571428571,0.5074095322512381,0.20945591526277504,1.095407257776762,-0.7989886974140517,25 days 08:12:37.894736841,0
QTUM,true,4,9,95,46.31578947368421,1.323371249209139,59.006211180124225,6.801127368635598,4.772720960446034,1.2391304347826086,3,8.427483913309327,0.8931713132838948,0,0,1610,1611 days 00:00:00,1000.0,1646.1071000203815,64.61071000203815,232.6060593730248,100.0,243.14620756042228,37.33732517838049,583 days 00:00:00,95,0,0.0,20.509734216180835,-8.98128618809376,4.865529441523361,-2.9629511251727965,16 days 00:32:43.636363636,5 days 07:03:31.764705882,0.6196209667439853,0.32018097633580306,1.118304485326671,-0.7222311827293223,10 days 06:18:56.842105261,0
QTUM,true,37,38,62,52.459016393442624,1.2972118871220464,37.88819875776397,6.476469148467022,4.75773674818514,0.808695652173913,2,5.237492441803766,1.0120385484236116,0,0,1610,1611 days 00:00:00,1000.0,1813.5788015295816,81.35788015295815,232.6060593730248,100.0,177.1613046614014,30.639746280503445,966 days 00:00:00,61,1,418.51418347309254,42.06878538844131,-11.15130553092765,4.246975311852835,-3.059490257872847,16 days 12:00:00,12 days 23:10:20.689655172,0.7180696952805394,0.47126663226228677,1.1362867449096155,-0.6502331866493365,14 days 19:40:19.672131147,0
QTUM,true,4,6,140,47.85714285714286,1.3941578889319242,86.95652173913044,6.5600471971241525,4.756744179732881,1.826086956521739,4,11.979216620835409,1.1359283765233217,0,0,1610,1611 days 00:00:00,1000.0,1918.406607597382,91.84066075973818,232.6060593730248,100.0,396.5342738792151,27.807916155174233,721 days 00:00:00,140,0,0.0,22.78596470148855,-7.904396227820058,3.479401572240782,-2.147702089134291,9 days 14:41:11.641791044,3 days 20:42:44.383561643,0.776029660046594,0.5719876935006339,1.1536621086030792,-0.6051665162666484,6 days 14:44:34.285714284,0
QTUM,true,60,61,42,58.536585365853654,1.4370087349249934,25.46583850931677,8.481530517325975,4.673019568774642,0.5478260869565217,2,4.646403674709012,0.863318402863136,0,0,1610,1611 days 00:00:00,1000.0,1744.6143499208902,74.46143499208901,232.6060593730248,100.0,98.99210880293062,39.659995372577406,762 days 00:00:00,41,1,396.8715987105254,19.856542765823995,-23.991083302985345,4.4110354367917575,-3.903291911257313,29 days 05:00:00,16 days 01:24:42.352941176,0.6314541537862436,0.33884748610920346,1.1211293196645953,-0.6798817915887695,23 days 18:08:46.829268291,0
QTUM,true,33,34,57,50.0,1.401152477802134,34.78260869565217,7.230225355585375,4.647527776776641,0.7434782608695651,2,5.375515373065648,0.9697925319461129,0,0,1610,1611 days 00:00:00,1000.0,1745.5086955154475,74.55086955154476,232.6060593730248,100.0,142.65178865629574,34.34017730216456,962 days 00:00:00,56,1,340.61607560266634,34.255184668854675,-12.054770409027734,4.373962149464626,-2.7845483685048484,18 days 23:08:34.285714285,13 days 18:51:25.714285714,0.6822095301507046,0.39172373576448366,1.1288324342034723,-0.6794973022091858,16 days 08:59:59.999999999,0
QTUM,true,85,86,35,38.23529411764706,1.8368593489425624,21.11801242236025,15.459375505161933,4.613679558473486,0.45652173913043476,1,7.057540991486969,0.9670546523312503,0,0,1610,1611 days 00:00:00,1000.0,1878.1956174181482,87.81956174181484,232.6060593730248,100.0,89.45129799818699,35.48900798425025,574 days 00:00:00,34,1,352.5768502426422,54.0934846556686,-18.066521393400322,8.418256170693107,-2.429720209697637,41 days 14:46:09.230769230,21 days 08:00:00,0.687897417396785,0.4325517456206105,1.135677159582259,-0.6224536799319543,29 days 02:07:03.529411764,0
QTUM,true,28,30,51,47.05882352941176,1.3272213222578817,31.677018633540374,7.998107812607326,4.406670971133513,0.6652173913043479,2,5.32048041447357,0.6574970247415931,0,0,1610,1611 days 00:00:00,1000.0,1407.9034984429736,40.79034984429735,232.6060593730248,100.0,126.03648826865017,40.88451807937642,996 days 00:00:00,51,0,0.0,24.19917922145295,-10.160902208789151,5.971411338924266,-3.5838523916434073,27 days 09:00:00,11 days 08:00:00,0.46223931359052955,0.19712117758291134,1.0872436628629412,-0.8246376300159797,18 days 21:10:35.294117646,0
QTUM,true,17,19,62,50.0,1.2589712265747042,38.50931677018633,6.129064027555909,4.361822425487447,0.808695652173913,2,4.956547430979996,0.621602179117172,0,0,1610,1611 days 00:00:00,1000.0,1380.0019697084667,38.00019697084666,232.6060593730248,100.0,146.79183275411307,39.28718240739042,996 days 00:00:00,62,0,0.0,19.20426592674296,-13.307527268676852,5.359132417880634,-3.9240647284817998,22 days 04:38:42.580645161,9 days 00:00:00,0.43869985373512455,0.1926900487719008,1.0822685427731893,-0.836632815700185,15 days 14:19:21.290322580,0
QTUM,true,4,7,115,46.95652173913044,1.3326191300069028,71.42857142857143,6.075353756764255,4.322386072006189,1.5,3,9.113030635146382,0.9254322159842395,0,0,1610,1611 days 00:00:00,1000.0,1698.6656820278893,69.86656820278893,232.6060593730248,100.0,290.92269923502624,37.67851053942153,723 days 00:00:00,115,0,0.0,22.78596470148854,-9.565624567259894,4.202895020358641,-2.6378079418838984,12 days 05:19:59.999999999,4 days 15:20:39.344262295,0.6433695238474753,0.3385158834419712,1.1259711457695232,-0.6996356483957902,8 days 04:47:59.999999998,0
QTUM,true,16,17,89,49.43820224719101,1.262868023786483,55.27950310559007,5.727028595960903,4.28990906064487,1.1608695652173913,3,6.6483331961807,0.7602885720384982,0,0,1610,1611 days 00:00:00,1000.0,1509.7055450405205,50.97055450405207,232.6060593730248,100.0,245.64765396235165,33.16123505158035,996 days 00:00:00,89,0,0.0,17.835833848241307,-13.078984825595654,4.376366753600376,-3.107427568891994,15 days 15:16:21.818181818,5 days 20:47:59.999999999,0.5264192257723823,0.2949830162665578,1.1004426472068414,-0.7808717681670029,10 days 16:43:08.764044942,0
QTUM,true,62,63,42,63.41463414634146,1.3819883814103093,25.46583850931677,7.160454320995207,4.273916720520555,0.5478260869565217,2,3.9226836715017215,0.7760832432973159,0,0,1610,1611 days 00:00:00,1000.0,1638.647784694705,63.864778469470494,232.6060593730248,100.0,94.98417421425142,39.28380163469896,765 days 00:00:00,41,1,345.0691575339017,19.207563118905625,-25.616383970349844,3.91803359828042,-4.444862536076864,26 days 23:04:36.923076923,18 days 04:48:00,0.5732873769467357,0.3013852096023254,1.1098967910885287,-0.7254380275319824,23 days 18:08:46.829268292,0
QTUM,true,66,67,38,54.054054054054056,1.4434547161176876,22.981366459627328,8.85093472065391,4.063790046213916,0.4956521739130435,1,4.386985035454547,0.8781865906461516,0,0,1610,1611 days 00:00:00,1000.0,1767.0664195574736,76.70664195574736,232.6060593730248,100.0,89.62180854239264,35.48900798425025,577 days 00:00:00,37,1,439.5818348932785,24.243019809697085,-25.102186659778702,5.064727565023412,-3.6173211550984408,33 days 03:36:00,18 days 14:07:03.529411764,0.6431879197910656,0.387945977737496,1.1241809796083504,-0.6702293905734642,26 days 11:01:37.297297296,0
QTUM,true,26,28,53,36.53846153846153,1.3605736564394189,32.298136645962735,9.285014826836317,4.049937596645775,0.691304347826087,2,6.418771119421628,0.7318216943190757,0,0,1610,1611 days 00:00:00,1000.0,1485.1280069153966,48.51280069153965,232.6060593730248,100.0,139.1897071755283,46.110146633406934,996 days 00:00:00,52,1,2.307235919907498,30.35481982575613,-12.499808354473396,8.116377495162205,-3.012896041536449,30 days 22:44:12.631578947,11 days 13:49:05.454545454,0.5186448695159247,0.20330670689159686,1.0973296910777466,-0.7914379323466342,18 days 15:41:32.307692307,0
QTUM,true,3,7,120,45.0,1.2972947860343544,74.53416149068323,5.60154241516269,3.819233464883652,1.565217391304348,4,8.767631606341602,0.9063595987746295,0,0,1610,1611 days 00:00:00,1000.0,1672.1850898195235,67.21850898195235,232.6060593730248,100.0,314.62108675004504,37.46691101424646,779 days 00:00:00,120,0,0.0,22.78596470148855,-12.648049372814341,4.2526336538493466,-2.5036171879898217,11 days 22:40:00,4 days 12:21:49.090909090,0.636103804258178,0.3297337347633138,1.12431855294275,-0.711019957248166,7 days 20:35:59.999999999,0
QTUM,true,35,37,42,48.78048780487805,1.365411174051404,25.46583850931677,8.11916015839816,3.7278053987135724,0.5478260869565217,2,4.447887738948556,0.9405960545374377,0,0,1610,1611 days 00:00:00,1000.0,1723.754138042511,72.37541380425111,232.6060593730248,100.0,108.09771647382658,34.69160957081832,966 days 00:00:00,41,1,390.8685715481863,35.45139151500926,-12.041162420198427,5.442975913525816,-3.2750002448683695,30 days 16:48:00,13 days 16:00:00,0.6652902482213328,0.3784761790056375,1.126006864678889,-0.6888498347836056,21 days 23:24:52.682926829,0
