Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GPC,true,70,81,false,124,50.806451612903224,1.4360347171618486,0.010924147652189235,1.6230833654508285,1.3518542044341908,0.22940710069597392,0.45881420139194784,0.37234684905593846,0.4900940609910081,0,0,11351,11352 days 00:00:00,1000.0,4634.751207026879,363.47512070268783,2722.373317038613,100.0,631.905138104521,46.42383846879104,3062 days 00:00:00,124,0,0.0,32.48104007457124,-16.645454545454523,7.856552389773366,-4.814761692456055,71 days 21:20:00,35 days 11:24:35.409836065,29.312509734087726,0.3401115299816239,0.10887744751037332,1.0678161624028513,-0.2641856792658441,21.705851668801646,1.0509454609522542,0.397341211225997,-0.016944675931161956,None,None,0.0001957577910429035,0.04933096334281168,3.6347512070268575,0.034629701745230834,0.17455986739528623,-0.866485937682465,53 days 23:25:09.677419354
GPC,true,79,85,false,154,52.5974025974026,1.4774299087280296,0.013567086600299533,1.5677305590771486,1.3517795963939647,0.2849088186062902,0.5698176372125804,0.44666026147964927,0.59921411297926,0,0,11351,11352 days 00:00:00,1000.0,7056.733621694481,605.6733621694481,2722.373317038613,100.0,1143.366617365362,50.84235446069918,2851 days 00:00:00,154,0,0.0,26.4262832402339,-18.88499999999998,6.83221574900766,-4.273684514681364,56 days 12:26:40,29 days 03:36:59.178082191,39.3294391019122,0.4065659271290793,0.12753500957546116,1.0802479368196956,0.3486371488248296,10.32720092472718,1.084940295217305,0.3964817320703654,-0.016899872004945235,None,None,0.00023086406029165717,0.058177743193497604,6.056733621694474,0.04433041420888384,0.17221542706746915,-0.7775200930824957,43 days 13:05:27.272727271
GPC,true,44,89,false,74,50.68493150684932,1.2396410849490493,0.006431151440401727,1.9734350299694081,1.3449455905114773,0.13690423751211347,0.27195841776054974,0.2701716180576566,0.33063914494763097,0,0,11351,11352 days 00:00:00,1000.0,2286.8706834476434,128.68706834476433,2722.373317038613,100.0,276.8831349805414,46.562078197656234,4349 days 00:00:00,73,1,-120.54155886949684,52.16862887649326,-21.169511232732315,11.769754524986352,-8.09500445102023,139 days 16:12:58.378378378,45 days 11:20:00,19.279619757769055,0.2325219788577229,0.05788667169992722,1.045200785742504,-0.4888166580106078,21.25548570934709,1.0384367744942506,0.4002713704206242,-0.01694467593116187,None,None,0.00013170371949001197,0.03318933731148302,1.286870683447642,0.018532070045223392,0.17178321736986363,-0.9527298230777734,93 days 05:15:36.986301370
GPC,true,71,80,false,133,50.37593984962406,1.4393775323886255,0.011717029336622324,1.6253552396157334,1.3422753735271065,0.2460576160690688,0.4921152321381376,0.39993103552521747,0.5200556945306221,0,0,11351,11352 days 00:00:00,1000.0,5300.950650048417,430.09506500484173,2722.373317038613,100.0,766.3277373830803,45.95331316123683,2969 days 00:00:00,133,0,0.0,36.88408625867245,-18.118181818181803,7.7115141531206906,-4.5530182028817245,66 days 06:48:21.492537314,33 days 22:10:54.545454545,32.337974812394094,0.3607429356396804,0.11988563479836443,1.072136737931434,-0.2689267671937873,21.746134904314733,1.0499386039878642,0.39871858058156734,-0.016949049969640133,None,None,0.0002075342649752065,0.05229863477375204,4.300950650048421,0.0377189191935432,0.17447719823420563,-0.8420146633406261,50 days 05:24:48.721804511
GPC,true,67,80,false,119,50.42016806722689,1.4200174658373468,0.010483657827504185,1.6193422800975092,1.3384837691948002,0.22015681437758788,0.44031362875517577,0.35650923777320725,0.4649395662380919,0,0,11351,11352 days 00:00:00,1000.0,4160.303407828699,316.0303407828699,2722.373317038613,100.0,542.1675634697391,47.61499771429064,4349 days 00:00:00,119,0,0.0,38.77614400360958,-16.63692870201096,8.300325197081659,-5.174877635479591,75 days 08:24:00,36 days 19:31:31.525423728,26.55717149435884,0.3236166116635515,0.0985058687054454,1.0645650874545471,-0.3123388958186934,22.05959800174682,1.044789884591619,0.3976852991873923,-0.01689987200494536,None,None,0.00018627186799769342,0.046940510735418745,3.1603034078287155,0.03215231206609781,0.1745674090228787,-0.883913665034505,56 days 05:50:55.462184873
GPC,true,79,84,false,162,52.46913580246913,1.5244635163097815,0.014271870319795613,1.5437124946482306,1.327823942978138,0.29970927671570785,0.5994185534314157,0.4626649552280222,0.6213217779161335,0,0,11351,11352 days 00:00:00,1000.0,7720.160285255136,672.0160285255135,2722.373317038613,100.0,1222.9816715769186,50.4322239076848,2848 days 00:00:00,162,0,0.0,26.42628324023389,-18.884999999999994,6.578546370704519,-4.014221004894425,52 days 20:02:49.411764706,28 days 16:49:52.207792207,41.48247089663664,0.421071923104589,0.13468097608506552,1.0832736196958654,0.35255303910825564,10.430154065919266,1.0913502170468181,0.3957949096274438,-0.016787092698437908,None,None,0.00023846885629331404,0.06009415178591514,6.720160285255096,0.04641553442270774,0.1717600222222278,-0.7531506702921517,41 days 08:44:26.666666666
GPC,true,67,79,false,124,50.0,1.440156260283449,0.010924147652189235,1.6187462135640711,1.3268411586590747,0.22940710069597392,0.45881420139194784,0.3713518756163194,0.48312570139787364,0,0,11351,11352 days 00:00:00,1000.0,4509.086900834309,350.9086900834309,2722.373317038613,100.0,614.8481006547521,46.49617053160104,2960 days 00:00:00,124,0,0.0,38.25208506877322,-16.94098360655737,8.104206601730878,-4.866714174602736,72 days 00:00:00,35 days 20:07:44.516129032,28.299087909954096,0.3360670115680003,0.10671204265100508,1.0671447875670426,-0.3132307217709805,22.145895906727702,1.047327799868493,0.3978574067233099,-0.016861440558447672,None,None,0.00019324078051257155,0.04869667668916803,3.509086900834296,0.033998568068942525,0.17438920646786876,-0.8711019212952219,53 days 22:03:52.258064516
GPC,true,84,88,false,178,53.93258426966292,1.484239401565294,0.01568143775878777,1.4955853485371802,1.3223079154500765,0.3293101929345432,0.6586203858690864,0.49251149967685487,0.6453356706144784,0,0,11351,11352 days 00:00:00,1000.0,8728.938831438341,772.8938831438342,2722.373317038613,100.0,1555.6003559882458,51.02706212672297,3599 days 00:00:00,178,0,0.0,30.306657740876076,-19.79406237012742,6.155169336514815,-3.9595373690951723,52 days 06:00:00,20 days 16:23:24.878048780,43.421004671001896,0.44050760914237846,0.1413912663819708,1.0871512057556185,0.19302824300104846,10.207365160004265,1.0884912996918377,0.4002713704206242,-0.016666670172822366,None,None,0.00024924903931643785,0.06281075790774233,7.728938831438343,0.04927216136510726,0.1716037527489849,-0.7160955559230264,37 days 16:59:19.550561797
GPC,true,80,87,false,145,51.03448275862069,1.4620176601789108,0.012774204915866444,1.5756100907122503,1.318204032930543,0.2682583032331953,0.5365166064663907,0.42267048949156927,0.5659546530952213,0,0,11351,11352 days 00:00:00,1000.0,6180.942940689745,518.0942940689746,2722.373317038613,100.0,944.0675547447368,55.791665028357244,3626 days 00:00:00,145,0,0.0,23.109996824264524,-19.035120147874295,7.3515211128673235,-4.444353509843742,60 days 01:37:17.837837838,31 days 20:16:54.084507042,35.73064097027412,0.3865958310573858,0.1081067493487166,1.0761510610343352,0.23075469875058763,10.336900689923898,1.0751506107141968,0.3971692307692308,-0.016876158909292612,None,None,0.00021891409301890693,0.055166351440764545,5.180942940689743,0.04126294031699307,0.1717367568465373,-0.8096902100728215,46 days 05:57:31.034482758
GPC,true,75,87,false,120,51.66666666666667,1.2891077329301401,0.010571755792441195,1.5563200671542021,1.318194592398368,0.2220068716412651,0.4440137432825302,0.34551374938142804,0.4513338777040278,0,0,11351,11352 days 00:00:00,1000.0,3910.8257924401946,291.0825792440195,2722.373317038613,100.0,668.3723551604337,52.531971412557766,2847 days 00:00:00,120,0,0.0,28.47499779462816,-21.080027326224236,8.03137663677873,-5.365292127961673,71 days 16:38:42.580645161,39 days 17:22:45.517241379,24.25688160366829,0.31361926730121326,0.08532719293761173,1.0621092249619937,-0.29734121025750043,20.957003112924852,1.0594818675718611,0.39837398373983746,-0.016983696611364858,None,None,0.00018142950678701346,0.04572023571032739,2.910825792440184,0.030736389378031248,0.1754493997398322,-0.8930776402258239,56 days 05:47:59.999999999
GPC,true,73,87,false,112,54.46428571428571,1.2362722673400577,0.009866972072945115,1.4760573895142457,1.3179083834948622,0.2072064135318474,0.4144128270636948,0.30584855784842796,0.4030727595218039,0,0,11351,11352 days 00:00:00,1000.0,3162.228796900993,216.2228796900993,2722.373317038613,100.0,572.1934248406579,51.963964790474684,3377 days 00:00:00,112,0,0.0,29.39999426603319,-20.820600931515134,8.009704736014047,-6.338697279828653,77 days 22:25:34.426229508,39 days 04:42:21.176470588,19.305614258044557,0.28140135365628355,0.07257064529582746,1.055547933079235,-0.33369477557229377,20.977053007335,1.0460972106157307,0.3992357944040429,-0.01706228413616847,None,None,0.00016253487792548487,0.04095878923722219,2.16222879690101,0.0258862684117922,0.17517296856230904,-0.9205755954421028,60 days 07:04:17.142857142
GPC,true,69,82,false,122,50.81967213114754,1.443911982746666,0.010747951722315215,1.5742505010578216,1.311522857640217,0.2257069861686195,0.451413972337239,0.35531933606820004,0.4748462721671168,0,0,11351,11352 days 00:00:00,1000.0,4333.238709518414,333.3238709518414,2722.373317038613,100.0,573.6154014104758,47.30772328313297,4857 days 00:00:00,122,0,0.0,32.48104007457125,-16.645454545454534,7.780568220872248,-4.8389444760837526,74 days 03:52:15.483870967,35 days 04:48:00,27.321628766544357,0.3296997117836636,0.10204546194079182,1.0655710811300634,-0.26240186600982895,21.60928389997203,1.047795103873031,0.39889094269870606,-0.01696364587224169,None,None,0.00018994769603564052,0.04786681940098141,3.3332387095184144,0.03308589545498375,0.1747278629841192,-0.8775612922497971,54 days 23:59:59.999999999
GPC,true,79,86,false,144,53.47222222222222,1.4114254661512262,0.012686106950929433,1.493436464063843,1.3091371554293705,0.2664082459695181,0.5328164919390362,0.39786378885816764,0.5347914202262747,0,0,11351,11352 days 00:00:00,1000.0,5427.775812968148,442.77758129681473,2722.373317038613,100.0,911.5298085899344,53.938131302669,3583 days 00:00:00,144,0,0.0,25.376275600544613,-18.884999999999984,6.843666250755434,-4.655335081835449,60 days 15:16:21.818181818,30 days 11:27:45.671641791,30.74844314561213,0.36606884005241225,0.10362577544599566,1.0719595239694972,0.21772952380949273,10.248285629244402,1.0732890861697753,0.3968253968253969,-0.016919214144834268,None,None,0.0002077064320217477,0.052342020869480414,4.427775812968215,0.038263709472992735,0.17208138190201513,-0.837356038378136,46 days 14:30:00
GPC,true,74,87,false,115,54.78260869565217,1.2312609063783446,0.010131265967756145,1.445011421963533,1.2977294309864944,0.21275658532287905,0.4255131706457581,0.3074356958895192,0.40574838308489464,0,0,11351,11352 days 00:00:00,1000.0,3196.692216814556,219.6692216814556,2722.373317038613,100.0,610.3657407216016,52.893172274642595,2850 days 00:00:00,115,0,0.0,28.937496030330674,-21.080027326224247,7.727639104257462,-6.166633654661802,73 days 22:05:42.857142857,40 days 02:18:27.692307692,19.101671450561398,0.28306954378977633,0.07197963459864053,1.0559261921050458,-0.3307929816308268,20.994316695510726,1.049389973026715,0.3978574067233099,-0.017045473830759206,None,None,0.0001634590256306332,0.04119167445891957,2.1966922168145313,0.026133150064405752,0.17513077253531387,-0.9193096625262215,58 days 15:01:33.913043477
GPC,true,80,88,false,137,50.36496350364964,1.4446607833440825,0.012069421196370363,1.560670770802779,1.288575842831061,0.25345784512377767,0.5069156902475553,0.39556425051533745,0.5258683747513898,0,0,11351,11352 days 00:00:00,1000.0,5240.542146410628,424.0542146410628,2722.373317038613,100.0,742.649273614372,54.69996362378531,3653 days 00:00:00,137,0,0.0,23.109996824264538,-19.590909090909076,7.72529418078116,-4.694608865792932,62 days 09:02:36.521739130,35 days 12:00:00,30.95286238255939,0.3611298709095502,0.10000496480743595,1.07088686509487,0.1711898580715723,10.146346463617094,1.0659183210254581,0.39820174898386496,-0.01684546306497184,None,None,0.0002042710708933785,0.05147630986513138,4.240542146410622,0.037454931696684124,0.17154977614132075,-0.8442336280674588,49 days 00:52:33.284671532
GPC,true,66,84,false,108,50.0,1.359068852886184,0.009514580213197074,1.5610667461872132,1.2795629067108305,0.19980618447713858,0.39961236895427715,0.3119107902698088,0.41503994889245654,0,0,11351,11352 days 00:00:00,1000.0,3325.194737237148,232.5194737237148,2722.373317038613,100.0,448.6519365021254,46.23531855277561,1740 days 00:00:00,108,0,0.0,35.058831873959164,-16.63692870201096,8.67058331797308,-5.548449825598653,89 days 14:40:00,35 days 23:33:20,21.52958090034395,0.28906921351667547,0.08519156376613547,1.0568833111742533,-0.3059161095366405,21.005663396312663,1.0477834548664846,0.40148148148148155,-0.01698369661136494,None,None,0.00016690961142172068,0.04206122207827361,2.3251947372371538,0.027031295060489402,0.175116152948919,-0.9145894237691661,62 days 19:06:40
GPC,true,77,86,false,130,50.76923076923077,1.3183550456327917,0.011452735441811294,1.5267138539637841,1.2706571798437547,0.2405074442780372,0.4810148885560744,0.36718604716070224,0.4806589599213677,0,0,11351,11352 days 00:00:00,1000.0,4434.556532932491,343.4556532932491,2722.373317038613,100.0,795.10656676413,52.46805838987636,3377 days 00:00:00,130,0,0.0,33.90047357493931,-19.095278784226704,7.697180111535432,-4.836579474156977,66 days 05:27:16.363636364,36 days 13:07:30,26.419665637942217,0.33307159021652183,0.09349436878916047,1.0662698946289824,-0.278186674500623,21.14671673684313,1.064944100541788,0.3954517516902274,-0.01694904996964014,None,None,0.00019216164684920248,0.048424735005999024,3.434556532932465,0.03361607233643449,0.1749749282522994,-0.8738396195908726,51 days 14:46:09.230769230
GPC,true,78,86,false,140,52.85714285714286,1.4020110642280257,0.012333715091181394,1.4447456041241353,1.251887291629813,0.2590080169148093,0.5180160338296186,0.3742006938705804,0.5097486285901925,0,0,11351,11352 days 00:00:00,1000.0,4830.74878246992,383.074878246992,2722.373317038613,100.0,815.4396191988828,53.49538668874809,3590 days 00:00:00,140,0,0.0,25.376275600544595,-18.69999999999998,6.885054487430868,-4.654994658977354,63 days 00:58:22.702702703,30 days 20:43:38.181818182,27.36249130335659,0.34855934000240696,0.09710197330110322,1.068321579668631,0.26767694918759843,9.933195049728674,1.0683215796686336,0.3956233095647898,-0.016923657027898567,None,None,0.0001969057574803384,0.04962025088504528,3.830748782469893,0.03558142786247931,0.171328018878383,-0.8592864263510711,47 days 20:54:51.428571429
GPC,true,76,86,false,123,50.40650406504065,1.2837605906160905,0.010836049687252224,1.5066596198093118,1.2450072827959127,0.2275570434322967,0.4551140868645934,0.3428510085426352,0.4495436523040221,0,0,11351,11352 days 00:00:00,1000.0,3870.774023728793,287.0774023728793,2722.373317038613,100.0,695.9384446678919,50.73244498088989,2848 days 00:00:00,123,0,0.0,28.937496030330674,-19.12357020924161,8.0925484486616,-5.187194599679897,72 days 06:11:36.774193549,36 days 13:46:13.770491803,23.339626209177183,0.31218238503563217,0.08767228486884139,1.06201178396552,-0.29331124150500454,21.091059517312555,1.064328419206334,0.39408080559990166,-0.01694909517631782,None,None,0.00018035796954480595,0.0454502083252911,2.8707740237287993,0.030500877516986602,0.17521595326527004,-0.8945488480304528,54 days 13:27:48.292682927
GPC,true,73,81,false,138,52.17391304347826,1.3094437171337026,0.012157519161307374,1.4526950258357054,1.2425046550269754,0.2553079023874549,0.5106158047749098,0.37088451985480353,0.48135398493429,0,0,11351,11352 days 00:00:00,1000.0,4469.409286703743,346.9409286703744,2722.373317038613,100.0,828.7138702403522,50.65093853280198,3315 days 00:00:00,138,0,0.0,31.01875472857687,-19.939277108433718,7.383212740130424,-5.016960662485805,62 days 03:20:00,33 days 15:16:21.818181818,25.14064700509961,0.3335684362594219,0.09736991214206275,1.0665371321696684,-0.21465431883620398,21.357325563847404,1.0507219383654893,0.39889094269870606,-0.017050317376710353,None,None,0.00019347952944771425,0.04875684142082399,3.4694092867037005,0.03379571561702477,0.17591253054738978,-0.8725593854086935,48 days 12:10:26.086956521
GPC,true,49,88,false,79,50.0,1.2121291713980595,0.006871641265086777,1.7139315320375705,1.2312272932301576,0.1461545238304995,0.2904589903973218,0.25049884694302965,0.3208983093044361,0,0,11351,11352 days 00:00:00,1000.0,2202.7276249891984,120.27276249891985,2722.373317038613,100.0,276.5319935477003,45.372538279084154,4350 days 00:00:00,78,1,8.592103375998704,49.6448407540361,-21.7470606916091,11.053609799198416,-7.625746735123275,129 days 23:23:04.615384616,44 days 06:46:09.230769231,15.309429764271783,0.22662219963416994,0.056677781051384615,1.044215936976956,-0.5414931379444882,21.425208979660816,1.0300832082082765,0.4013084804345143,-0.01696598254152513,None,None,0.00012916977161725262,0.03255078244754766,1.202727624989178,0.017684815645079954,0.17286423308448526,-0.9558206210198417,87 days 03:04:36.923076923
GPC,true,82,87,false,167,52.69461077844312,1.5098561813358204,0.014712360144480663,1.4058342837877715,1.2144244328391471,0.30895956303409394,0.6179191260681879,0.4343459460174183,0.5830132471874828,0,0,11351,11352 days 00:00:00,1000.0,6619.5066509405615,561.9506650940561,2722.373317038613,100.0,1068.6902179313104,55.35508134198995,3643 days 00:00:00,167,0,0.0,22.739998235702526,-21.063636363636363,6.251655905415568,-3.9920429656204073,52 days 23:27:16.363636364,26 days 00:00:00,33.64974042479382,0.3977125736244853,0.11318591308750896,1.07825343458947,0.2319568858012332,10.036244831853734,1.0859266490064166,0.3980295566502463,-0.01667681137765959,None,None,0.00022467491984846949,0.05661807980181431,5.619506650940561,0.042848660426523466,0.17132943263066877,-0.7935806005822361,40 days 05:10:25.149700598
GPC,true,72,81,false,136,51.470588235294116,1.328620932006067,0.011981323231433354,1.4383560128210457,1.2136562306831389,0.2516077878601004,0.5032155757202008,0.36190157454117755,0.4681644006175208,0,0,11351,11352 days 00:00:00,1000.0,4207.42339621917,320.74233962191704,2722.373317038613,100.0,699.4705735141989,49.073830570953795,4468 days 00:00:00,136,0,0.0,33.59516220276898,-19.698554216867446,7.567772319749563,-5.062540070284957,63 days 06:10:17.142857143,34 days 02:32:43.636363636,23.58399556043507,0.32475018056090255,0.09635021387081513,1.064715825335959,-0.22794616383782215,21.53330140476744,1.0518361984165767,0.39665354330708663,-0.017062284136168483,None,None,0.00018778630665221448,0.04732214927635805,3.207423396219146,0.03241039453637207,0.17537239046832373,-0.8821828227545151,49 days 02:38:49.411764705
GPC,true,71,77,false,157,52.86624203821656,1.5086489654739226,0.013831380495110563,1.3934238520170008,1.207624305287784,0.2904589903973218,0.5809179807946436,0.40473248525240524,0.532624517484226,0,0,11351,11352 days 00:00:00,1000.0,5549.873608778126,454.98736087781265,2722.373317038613,100.0,870.7057112231334,51.944863739362326,4918 days 00:00:00,157,0,0.0,34.482268619810434,-16.849999999999987,6.425847139806476,-4.251050916719843,54 days 23:25:18.072289157,28 days 06:29:11.351351351,28.98008668011547,0.3689768165974683,0.10905663540863444,1.0738195841501574,-0.276048437797196,21.985801968511204,1.062818017469952,0.39613823637928913,-0.01679472340060231,None,None,0.00021066574137470435,0.05308776682642549,4.549873608778145,0.03877655838910932,0.17315759254138668,-0.8328710621610316,42 days 09:19:29.426751592
GPC,true,45,89,false,77,50.0,1.1893516323422684,0.006695445335212756,1.7246480218222224,1.207158313303453,0.1424544093031451,0.283058761342613,0.2456837152045224,0.305055073210107,0,0,11351,11352 days 00:00:00,1000.0,2051.1621944732306,105.11621944732303,2722.373317038613,100.0,271.39406806346636,55.28008159613287,6491 days 00:00:00,76,1,-41.392661131845216,50.66320991833126,-24.081813690879127,11.49724032789734,-8.047944284252894,133 days 18:56:50.526315788,45 days 05:41:03.157894737,14.375721784277303,0.21567974693301434,0.04227149476633199,1.0419171654724226,-0.5761876062362397,21.723539012122796,1.0338950129818771,0.400616903146206,-0.01691125360188186,None,None,0.00012204470191479488,0.030755264882528312,1.0511621944732306,0.01607555775426972,0.171615404515365,-0.9613880216980425,89 days 12:18:56.842105262
GPC,true,73,80,false,149,52.348993288590606,1.3383839134209568,0.013126596775614483,1.3957738491519995,1.1978255059286607,0.27565853228790416,0.5513170645758083,0.38475697066307873,0.5010021351539676,0,0,11351,11352 days 00:00:00,1000.0,4853.3006708646535,385.33006708646536,2722.373317038613,100.0,908.2752250539006,51.826237913425885,3472 days 00:00:00,149,0,0.0,33.59516220276897,-19.93927710843372,6.977194768411301,-4.7359280058089235,57 days 09:50:46.153846154,31 days 02:01:41.408450704,25.861078327950665,0.34681325970676175,0.1005332868482165,1.0692585184753494,-0.2203997232539332,21.68773908978171,1.0593242491801356,0.3975132340268374,-0.017045473830759307,None,None,0.00020008208004253792,0.05042068417071956,3.8533006708646695,0.035688503719393916,0.17496823173341744,-0.85845803561371,44 days 20:46:42.684563758
GPC,true,80,86,false,153,51.633986928104584,1.419729489999554,0.013478988635362524,1.407506688856265,1.1913964257971172,0.283058761342613,0.566117522685226,0.39840709992909695,0.5353620332020198,0,0,11351,11352 days 00:00:00,1000.0,5407.525844624084,440.75258446240844,2722.373317038613,100.0,941.696654436113,55.644889124798446,3626 days 00:00:00,153,0,0.0,26.5909021252562,-19.219778188539728,6.813684830460106,-4.363953759612701,56 days 03:20:30.379746836,30 days 17:50:16.216216216,28.807358461595342,0.3658945608011341,0.10021929666289373,1.0719495125276512,0.23397454622333108,10.363879473492387,1.0776036055195788,0.3964817320703654,-0.016876158909292636,None,None,0.00020706356754749135,0.05218001902196782,4.407525844623992,0.038177564158969224,0.17163048960424282,-0.8380998734802995,43 days 20:32:56.470588235
GPC,true,72,85,false,116,50.0,1.2154350552341293,0.010219363932693154,1.447785891955239,1.1867097475042945,0.21460664258655626,0.4292132851731125,0.31070446945669655,0.40325877011185135,0,0,11351,11352 days 00:00:00,1000.0,3147.6520046596293,214.76520046596295,2722.373317038613,100.0,592.6788236932003,49.55306311142301,2850 days 00:00:00,116,0,0.0,31.502585932989735,-18.492355271894635,8.85208561585891,-5.956513831948431,77 days 01:39:18.620689655,39 days 01:14:28.965517241,18.514241419479575,0.28075062505989606,0.07579034446543498,1.0553773491921281,-0.2910095531125049,21.01337215179707,1.0478576221068108,0.397341211225997,-0.01705033078775561,None,None,0.00016195433883247858,0.040812493385784604,2.1476520046596645,0.02578105364895067,0.17495185765831608,-0.9211110397233897,58 days 01:26:53.793103447
GPC,true,72,82,false,128,51.5625,1.2765287317819871,0.011276539511937274,1.3773199839161396,1.164230519191409,0.23680732975068275,0.4736146595013655,0.32615946760343434,0.4259016212409354,0,0,11351,11352 days 00:00:00,1000.0,3488.22070162475,248.822070162475,2722.373317038613,100.0,608.8565873929249,53.17419524491357,3533 days 00:00:00,128,0,0.0,32.120588791597285,-19.698554216867468,7.817267865293834,-5.478108405937536,66 days 10:32:43.636363636,37 days 07:44:30.967741935,19.439224231443347,0.29599078490529396,0.07708512012158873,1.05879934017788,-0.23260798667633786,21.330550004329172,1.0466594035226076,0.3971692307692308,-0.017186589940709724,None,None,0.00017157129000677,0.043235965081706046,2.4882207016247424,0.02812310584698352,0.17579767575243788,-0.9086010472534521,52 days 08:03:44.999999999
GPC,true,70,76,false,157,54.14012738853503,1.4652894653388557,0.013831380495110563,1.2940685608138285,1.1485415857698176,0.2904589903973218,0.5809179807946436,0.37587384767889986,0.4942901397240772,0,0,11351,11352 days 00:00:00,1000.0,4704.658703953496,370.4658703953496,2722.373317038613,100.0,747.5063030867968,47.94341985270084,4459 days 00:00:00,157,0,0.0,39.15455165510344,-15.909090909090896,6.27203807722921,-4.582701007176553,54 days 11:51:31.764705882,28 days 03:40:00,23.59655225448084,0.3433266823356998,0.10648154505241686,1.0685553294261034,-0.3108314255339569,22.136091423783604,1.0599245625528302,0.3957949096274438,-0.016884450389276773,None,None,0.00019629049846591398,0.04946520561341032,3.7046587039535,0.03497359819210666,0.1733957400743489,-0.8639180497117342,42 days 09:56:10.700636941
GPC,true,55,77,false,101,51.0,1.26354439114751,0.008809796493700995,1.3699332610207349,1.1453540379025817,0.18685578363139813,0.37186150999911904,0.2559799530107461,0.33726496683231383,0,0,11351,11352 days 00:00:00,1000.0,2322.49847028149,132.249847028149,2722.373317038613,100.0,304.3427629520095,48.48956827556689,5895 days 00:00:00,100,1,9.059289365091445,37.92976229846456,-26.625155829775682,9.028741470102009,-6.601479364757735,96 days 00:28:14.117647059,37 days 15:11:01.224489796,13.134391809163965,0.2345980250450591,0.05663861287134201,1.0455669378707264,0.12574773494716132,10.64824547112334,1.032323736000881,0.39889094269870606,-0.017022753845908165,None,None,0.00013190712206228832,0.03324059475969666,1.3224984702815195,0.018881663575228247,0.170525996449347,-0.9514211198734457,67 days 09:50:24
GPC,true,78,85,false,147,50.34013605442177,1.3000337909444568,0.012950400845740463,1.3816392815839578,1.1401952362798358,0.27195841776054974,0.5439168355210995,0.3757484329353958,0.4939062988270849,0,0,11351,11352 days 00:00:00,1000.0,4710.157302696595,371.0157302696595,2722.373317038613,100.0,973.9557352966007,51.39964462072773,3385 days 00:00:00,147,0,0.0,26.42628324023388,-19.095278784226714,7.224944348033824,-4.541711059748784,60 days 22:22:42.162162162,30 days 03:56:42.739726027,25.23916532446661,0.3428910112702546,0.09939829279143211,1.0679841414167375,-0.34405146513700163,20.87925081163077,1.071961735984402,0.39630996309963096,-0.01691460473801724,None,None,0.00019697913340132768,0.04963874161713457,3.7101573026966035,0.03500043515073181,0.17422514099267236,-0.8637160715807893,45 days 15:40:24.489795918
GPC,true,74,79,false,163,52.14723926380368,1.317445548757898,0.014359968284732622,1.3321641185696773,1.1388308365525754,0.30155933397938506,0.6031186679587701,0.40172652434710643,0.5226090221708524,0,0,11351,11352 days 00:00:00,1000.0,5323.893195683564,432.3893195683564,2722.373317038613,100.0,1144.725235799034,54.145785053477915,3964 days 00:00:00,163,0,0.0,31.516956786032225,-18.363636363636353,6.614897291908853,-4.4246604934025004,53 days 00:00:00,27 days 15:41:32.307692307,26.52695212075804,0.3608361750076466,0.10201706182453436,1.072323617187972,-0.19991991067936765,21.7329593234678,1.0693208441466926,0.3949373310395675,-0.016949095176317795,None,None,0.00020830279913356157,0.052492305381657514,4.323893195683539,0.037818408964219286,0.17507806500983922,-0.8411719227256063,40 days 20:54:28.711656441
GPC,true,53,68,false,124,52.03252032520326,1.327318721730306,0.010836049687252224,1.3347692233508006,1.1385476515320705,0.22940710069597392,0.45696414412827063,0.30620553762712405,0.3908997117787432,0,0,11351,11352 days 00:00:00,1000.0,2902.3019766772204,190.23019766772205,2722.373317038613,100.0,455.350502787175,55.713769915972776,3841 days 00:00:00,123,1,-125.76108050514677,45.907696313213805,-20.17999999999998,7.718070451127,-5.589489735592875,70 days 22:30:00,35 days 15:03:03.050847458,16.488317538068046,0.26983169804421203,0.06255666774964132,1.0528351070831563,0.22394521263353395,10.598082651144509,1.0528351070831632,0.39049485546300833,-0.016828236528477147,None,None,0.0001508137317585072,0.03800506040314381,1.9023019766772027,0.023934788832044918,0.1695097262733449,-0.9301233976702894,53 days 23:59:59.999999999
