Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,true,74,86,false,60,51.66666666666667,1.137786945228687,0.0081113965120995,2.099296624915935,1.1987142267893531,0.1703393267540895,0.340678653508179,0.3575927737453127,0.30704761170979655,0,0,7397,7398 days 00:00:00,1000.0,1471.0079695323984,47.10079695323984,1438.2946895876007,100.0,169.05560488111445,85.06398266161871,4099 days 00:00:00,60,0,0.0,65.23169482762312,-41.82499730062479,12.960320034748912,-9.510762882146906,94 days 05:25:09.677419354,60 days 08:16:33.103448276,7.850132825540001,0.2148801103252528,0.022599711198508378,1.0444457575058708,-0.15833537228920094,26.36402167956585,1.0165051703623995,0.4669839381320642,-0.021889780493551513,None,None,0.0001778629830929873,0.044821471739432794,0.4710079695324101,0.013233439461153518,0.2510360289129944,-0.9672523320191463,77 days 20:24:00
HSIC,true,53,63,false,86,55.294117647058826,1.0718893521716677,0.011491145058807625,1.384627307024842,1.1987011130994214,0.24415303501419494,0.48546708124915505,0.3380609593736467,0.2594983375432879,0,0,7397,7398 days 00:00:00,1000.0,1209.759926353735,20.975992635373494,1438.2946895876007,100.0,229.7614642903723,80.69133170542442,3338 days 00:00:00,85,1,-77.09381558364453,80.19089274207649,-48.051251583167556,9.442428863846512,-8.581600934307225,66 days 05:06:22.978723404,37 days 00:37:53.684210526,3.374749905145677,0.18166672522100474,0.011697964822842013,1.0381123607647418,-0.20115074850256467,26.83843356935948,1.0172776449727787,0.4488836662749706,-0.021471175276146965,None,None,0.00014868420164141085,0.03746841881363553,0.20975992635373397,0.0065074740399981845,0.24821963938383165,-0.9854160675227217,53 days 03:57:10.588235293
HSIC,true,55,70,false,73,52.77777777777778,1.1271346745775743,0.0097336758145194,1.7074296245655463,1.1951063866916698,0.2072461808841422,0.41165337298904964,0.3538582688196542,0.27951863263444043,0,0,7397,7398 days 00:00:00,1000.0,1326.590664276603,32.65906642766031,1438.2946895876007,100.0,165.47568170328037,84.40719837577767,4256 days 00:00:00,72,1,-39.25600628309485,79.52154549029878,-49.012419652646486,10.515787128387236,-8.13720523264693,80 days 18:56:50.526315789,43 days 15:31:45.882352941,5.081203757773579,0.19525317035646042,0.016634942924618725,1.0406820715893288,-0.18862129338774775,27.258492820698578,1.021208908369857,0.4505882352941177,-0.021010192028267566,None,None,0.00015730707658698917,0.03964138329992127,0.32659066427660033,0.009673180002154336,0.24434129340568467,-0.9772932023846764,63 days 05:59:59.999999999
HSIC,true,54,72,false,58,52.63157894736842,1.1111564124664135,0.007705826686494525,2.1624471952605093,1.1949422703594634,0.16466134919561984,0.32648370961200485,0.35607147273587947,0.2733034710331754,0,0,7397,7398 days 00:00:00,1000.0,1288.2655111679255,28.826551116792555,1438.2946895876007,100.0,139.00251261203525,83.49161736728881,4175 days 00:00:00,57,1,-38.121901776144114,79.52154549029879,-48.58579924288947,13.207094465529645,-10.10938310503853,105 days 23:12:00,50 days 21:19:59.999999999,5.726094963931061,0.19064142108057125,0.015061971052168156,1.0397952935207075,-0.1505183308246518,27.213389200446642,1.0148655894476284,0.4494514106583071,-0.021100161548547363,None,None,0.0001541177454396546,0.03883767185079296,0.28826551116791754,0.008665442544104618,0.24517833030602748,-0.9799578269144149,79 days 21:03:09.473684210
HSIC,true,44,53,false,108,51.4018691588785,1.31776788324232,0.014465323779910775,1.4144344666385211,1.191878285048547,0.3066107881573611,0.6103825875354874,0.4336808666129736,0.41551129181090324,0,0,7397,7398 days 00:00:00,1000.0,2315.4952384549642,131.54952384549645,1438.2946895876007,100.0,347.3625302054215,73.24665342270262,3482 days 00:00:00,107,1,-135.06099984583534,57.328601439036,-24.740439811245903,8.267334117683248,-5.833824779658784,54 days 07:25:05.454545455,28 days 11:32:18.461538461,13.556600357951375,0.2883964023954302,0.05774332301392076,1.0605027559197355,-0.10165582202848499,19.43452527948967,1.0609713828556249,0.4407010710808179,-0.021382096567290756,None,None,0.00023185470346795452,0.05842738527392454,1.3154952384549485,0.02901323312942372,0.24382193563390486,-0.9085378505546625,41 days 18:10:05.607476635
HSIC,true,54,58,false,152,52.317880794701985,1.226333505589062,0.020413681222117074,1.3862608441383433,1.1889545835080786,0.4315262944436934,0.860213600108152,0.5982080052034057,0.5234771856958742,0,0,7397,7398 days 00:00:00,1000.0,3457.7485069065606,245.77485069065608,1438.2946895876007,100.0,1132.5532716421953,66.22088897984594,2559 days 00:00:00,151,1,-220.3503520979839,80.45019897704405,-31.018023586011424,6.939845734994228,-4.707255911106309,37 days 23:23:32.658227848,21 days 01:00:00,17.735754033142697,0.35436424982763765,0.0953192651191621,1.0747882378981837,0.5335018533261877,18.51876579589422,1.0775944735062728,0.4505882352941177,-0.02101019202826743,None,None,0.0002870450709317329,0.0723353578747967,2.4577485069065457,0.04316512644187287,0.24566704096250436,-0.829120657630234,29 days 21:36:57.218543045
HSIC,true,37,63,false,63,51.61290322580645,1.2098603913619015,0.008381776395836149,2.0093749251772715,1.184380136409517,0.17885629309179396,0.3548735974043531,0.3593893505488076,0.3629142633279512,0,0,7397,7398 days 00:00:00,1000.0,1855.744827352303,85.57448273523029,1438.2946895876007,100.0,235.78778597431327,65.96438730200781,2432 days 00:00:00,62,1,-35.69428493641999,58.97420338060685,-28.990628913156378,11.492110743528912,-8.105543281064477,95 days 15:45:00,43 days 20:00:00,14.378050198205216,0.24972261001828494,0.04695689645221165,1.0515449466556086,0.22028689937400833,16.07125507620823,1.0385800595986474,0.44294909303686364,-0.021026933455647698,None,None,0.00019630051301453483,0.049467729279662774,0.8557448273522961,0.021284186454127996,0.2384022071502372,-0.9405028167351666,70 days 13:56:07.741935483
HSIC,true,79,89,false,69,56.52173913043478,1.0668191605827853,0.009328105988914424,1.6450738623002525,1.1817623987789618,0.1958902257672029,0.3917804515344058,0.32225389028972096,0.2591592920742249,0,0,7397,7398 days 00:00:00,1000.0,1218.460250729007,21.846025072900694,1438.2946895876007,100.0,166.6138825527219,84.38231169982366,3837 days 00:00:00,69,0,0.0,76.09144130691678,-43.1897485813629,10.582511966477647,-9.973595673130358,77 days 01:13:50.769230770,55 days 23:12:00,3.1660905902754592,0.18260001200446507,0.011609304650878512,1.037365118047151,-0.37720883734638316,24.842968189369373,1.0162393116550141,0.4675659591350922,-0.0218897804935516,None,None,0.00014883104946474815,0.03750542446511653,0.21846025072899988,0.006753191184569296,0.24719486507890387,-0.9848111619746267,67 days 21:13:02.608695652
HSIC,true,53,71,false,61,55.00000000000001,1.104933672049507,0.0081113965120995,1.94071260885599,1.1796558499216738,0.17317831553332433,0.3435176422874138,0.3360893405359637,0.272060623347801,0,0,7397,7398 days 00:00:00,1000.0,1282.2422892453221,28.224228924532213,1438.2946895876007,100.0,147.01511327862258,83.71415267218013,4140 days 00:00:00,60,1,-23.5408763970961,73.81232230545267,-47.97826996710782,11.643177975813716,-9.917856172981232,98 days 10:10:54.545454545,47 days 17:46:40,5.096386094040312,0.18972373898886102,0.014742293281429375,1.039648076056769,-0.14640328127374966,27.335301124021925,1.013339355109432,0.4488836662749706,-0.021321121035073703,None,None,0.00015319088145511296,0.038604102126688467,0.28224228924532846,0.008504437522614872,0.24488260851720026,-0.9803766021463759,75 days 14:47:59.999999999
HSIC,true,68,76,false,79,50.63291139240506,1.11046312010217,0.010680005407597675,1.5957268589228244,1.175705919265297,0.22428011355955116,0.4485602271191023,0.3578898011292369,0.27714639063912233,0,0,7397,7398 days 00:00:00,1000.0,1324.9145747772814,32.49145747772813,1438.2946895876007,100.0,162.57765154139096,85.85735432144114,4675 days 00:00:00,79,0,0.0,52.36369097427943,-57.06615292613012,10.731447183201956,-7.774242704440389,74 days 13:48:00,41 days 19:41:32.307692307,4.112842718699767,0.19471727802717642,0.01628030603086,1.0400004404628043,-0.29446303833798093,26.352092144735025,1.0207494637344778,0.4577339901477832,-0.02146476030728071,None,None,0.00015615421838543897,0.03935086303313062,0.3249145747772706,0.009629699710167694,0.24321812358451644,-0.9774097354923529,58 days 09:43:17.468354430
HSIC,true,38,51,false,98,50.0,1.167051740887276,0.01324861430309585,1.4231803455278502,1.1665412668261068,0.27822090036501285,0.5564418007300257,0.39595851711454855,0.3734540878570666,0,0,7397,7398 days 00:00:00,1000.0,1931.4741094744893,93.14741094744893,1438.2946895876007,100.0,379.3602050329392,72.19888148557743,2209 days 00:00:00,98,0,0.0,82.03060352055314,-28.596237025310746,9.033884678898332,-6.187523987842631,61 days 12:44:04.897959184,29 days 19:35:30.612244898,9.504837851780515,0.25665115263805294,0.0457227842589172,1.0532857948736698,0.23356038093164555,15.923316373420457,1.0570374806969058,0.43594720496894407,-0.021354471933245123,None,None,0.00020222327435503575,0.050960265137469006,0.9314741094744956,0.02267657365104303,0.23896517882814214,-0.9352376035163164,45 days 16:09:47.755102041
HSIC,true,63,70,false,105,50.0,1.156246374775762,0.014059753954305799,1.4221101862011007,1.1656640870500825,0.2980938218196566,0.5933486548600784,0.4239222604533496,0.3182949096753494,0,0,7397,7398 days 00:00:00,1000.0,1559.1715721318199,55.91715721318199,1438.2946895876007,100.0,258.77795318447266,82.5508716169034,4259 days 00:00:00,104,1,-27.260445007278804,79.19075579614426,-52.13132150000877,9.463703483624206,-6.619483111222005,54 days 08:18:27.692307692,33 days 21:13:50.769230769,5.638769395568211,0.221709156123766,0.02683849947500138,1.0458099980243856,-0.17503657516159787,26.5620792849867,1.0349819393735702,0.45629921259842526,-0.021026933455647816,None,None,0.00017713962581575437,0.0446391857055701,0.5591715721318171,0.015244383081187474,0.24231416172426412,-0.961122600522696,44 days 02:46:09.230769230
HSIC,true,54,60,false,120,52.94117647058824,1.1805081739978067,0.016087603082330676,1.343037672088561,1.1656064656506315,0.340678653508179,0.6785183182371232,0.4575442657378902,0.3838746378435528,0,0,7397,7398 days 00:00:00,1000.0,2013.9019174474051,101.3901917447405,1438.2946895876007,100.0,482.8846753803549,77.42920628971461,2559 days 00:00:00,119,1,-40.79280252723265,80.4501989770441,-48.05125158316757,7.6127814001186715,-5.710424021945314,46 days 20:57:08.571428571,27 days 21:51:25.714285714,8.862980840122994,0.26593418601166474,0.045387848201677745,1.0564477428071553,-0.08787195222513734,26.829047499035156,1.0463293926366029,0.4503038619878455,-0.021280934717475233,None,None,0.00021931685195189962,0.0552678466918787,1.0139019174473942,0.024133414858799718,0.2501177632983678,-0.9295066633571372,37 days 22:47:23.697478991
HSIC,true,52,64,false,81,50.0,1.0905521668383766,0.010815195349466,1.5773059376993688,1.1621336803826625,0.22995809111802082,0.4570771934568068,0.3627142625424667,0.2635395163443679,0,0,7397,7398 days 00:00:00,1000.0,1227.3462973496885,22.73462973496885,1438.2946895876007,100.0,223.62818791123996,80.20133379020895,3331 days 00:00:00,80,1,-123.51167341127871,82.88182620200024,-48.05125158316757,11.068196517835,-7.913584642436263,76 days 13:12:00,36 days 04:48:00,4.385724634512087,0.18395604729933385,0.012665977571894393,1.0386927440023577,-0.1686783242077147,26.927875818770772,1.0250197372800787,0.4452041414338739,-0.02146491596430993,None,None,0.00015050025513150514,0.03792606429313929,0.22734629734968093,0.007002410310210649,0.24812462603074095,-0.9841933437566348,56 days 09:00:00
HSIC,true,59,68,false,90,56.17977528089888,1.0749166157093288,0.012031904826280925,1.2572430588206216,1.1578956150493844,0.25550899013113426,0.5081789914830337,0.3212369043086353,0.2545200623430741,0,0,7397,7398 days 00:00:00,1000.0,1199.5506608288283,19.95506608288283,1438.2946895876007,100.0,186.05469016094563,85.06606313944704,4367 days 00:00:00,89,1,-33.22178669575396,82.20909610898917,-46.80606498916098,8.700242850896634,-8.285064366917858,62 days 16:19:12,36 days 07:23:04.615384615,2.6154207587031735,0.17849559206795135,0.010600294867823113,1.03701996356862,-0.2553932691301373,26.73730597407559,1.0230244829980377,0.4503038619878455,-0.021317336127499583,None,None,0.0001438520130530827,0.03625070728937684,0.199550660828832,0.006216954841005373,0.24441910565214972,-0.9861258848917779,51 days 02:57:58.651685393
HSIC,true,50,72,false,61,50.0,1.1304620068401274,0.0081113965120995,2.077358246278127,1.1479231421687937,0.17317831553332433,0.3435176422874138,0.3597534018497068,0.27267983963050857,0,0,7397,7398 days 00:00:00,1000.0,1280.6243526808496,28.06243526808496,1438.2946895876007,100.0,164.97592010425615,81.73481241222387,3726 days 00:00:00,60,1,-128.8732097472423,79.51818882482438,-47.211768548789344,12.931582576497973,-8.77686608394172,103 days 23:12:00,48 days 14:24:00,6.824959373801526,0.19042873571962426,0.015022149099173166,1.0396864351266093,-0.17436580171963317,26.96192920709037,1.017162898837038,0.4534381139489194,-0.021367387489448355,None,None,0.00015500983929545004,0.03906247950245341,0.28062435268085495,0.008461064446624533,0.24687293743091365,-0.9804890920676824,76 days 06:48:00
HSIC,true,59,69,false,81,53.75,1.0982384839554553,0.010815195349466,1.4486365248813358,1.1473820329691922,0.22995809111802082,0.4570771934568068,0.33312568998555525,0.2666938364008212,0,0,7397,7398 days 00:00:00,1000.0,1262.0536706653106,26.20536706653105,1438.2946895876007,100.0,174.23651706656457,84.10165660821099,4364 days 00:00:00,80,1,-34.95281959702038,79.7864087270937,-48.391936279584215,9.620986983605151,-8.04895995417607,69 days 17:18:08.372093024,42 days 01:56:45.405405405,3.712581128279126,0.18696766255013014,0.01373224105794049,1.0388271864721632,-0.25578237365764134,26.783276719682462,1.0216490171571297,0.4505882352941177,-0.02127315449344485,None,None,0.00015061437114080887,0.037954821527483834,0.2620536706653156,0.007959402096618717,0.24431302266980143,-0.9817802518105347,56 days 22:30:00
HSIC,true,54,59,false,136,52.59259259259259,1.2305876006959713,0.018250642152223873,1.323972664968334,1.1414943438099783,0.38610247397593617,0.7693659591726375,0.5111891214207871,0.4742530887930686,0,0,7397,7398 days 00:00:00,1000.0,2844.173385184736,184.41733851847363,1438.2946895876007,100.0,758.458188065213,67.17061435850786,2497 days 00:00:00,135,1,-57.61045374151536,80.45019897704407,-30.29540289953745,6.933943872191997,-4.899589143045417,42 days 07:26:11.830985915,23 days 15:22:30,14.087287695750007,0.3217854586608708,0.07879078406377348,1.0676651789134028,0.5274201850028107,18.523741112856676,1.062092328914723,0.45087272014120416,-0.021305955355837316,None,None,0.00026055193119748314,0.06565908666176576,1.8441733851847375,0.036246850827514,0.24556958962116712,-0.8717805607894227,33 days 11:01:19.999999999
HSIC,true,73,87,false,57,50.877192982456144,1.1518694388706168,0.007705826686494525,2.126679470186172,1.1360048744777858,0.161822360416385,0.32364472083277,0.34414429171459343,0.3029700285175132,0,0,7397,7398 days 00:00:00,1000.0,1443.9632929080735,44.39632929080735,1438.2946895876007,100.0,150.921186876468,84.89442868432118,4170 days 00:00:00,57,0,0.0,60.63296241031022,-41.82499730062478,13.053240830976831,-9.190116224918441,98 days 19:51:43.448275862,64 days 19:42:51.428571428,7.7888297001416475,0.21190786077817025,0.021546195803640596,1.0438107980686309,-0.1517398654777956,26.298925871936547,1.0176823139421756,0.4675659591350922,-0.02183025163698383,None,None,0.00017553384388000417,0.04423452865776105,0.44396329290807746,0.012593191134370407,0.25122363693730543,-0.9691326613299691,82 days 02:56:50.526315788
HSIC,true,54,73,false,58,50.877192982456144,1.1098366045773789,0.007705826686494525,2.122818299364078,1.1339423592108724,0.16466134919561984,0.32648370961200485,0.3495461252704403,0.26845491505417446,0,0,7397,7398 days 00:00:00,1000.0,1261.356234886961,26.13562348869609,1438.2946895876007,100.0,133.05216801355806,82.36462598004006,4182 days 00:00:00,57,1,-59.77380398158675,79.52154549029876,-48.58579924288947,13.571728879001787,-9.734981943832123,107 days 18:12:24.827586208,51 days 11:08:34.285714286,5.633860331027172,0.18702892564939283,0.013988353599824836,1.0389353122935328,-0.1379208026845227,27.23684448651904,1.016772565100505,0.4503038619878455,-0.02132112103507363,None,None,0.00015110917091355644,0.038079511070216225,0.26135623488695914,0.007940423172414057,0.24503535219437936,-0.9818287422752079,80 days 02:31:34.736842106
HSIC,true,43,52,false,109,51.85185185185185,1.222792224790225,0.014600513721779099,1.3325257145339928,1.132687310472125,0.3094497769365959,0.616060565093957,0.4123497851248222,0.3550236301859529,0,0,7397,7398 days 00:00:00,1000.0,1812.363449896997,81.2363449896997,1438.2946895876007,100.0,314.10461155790665,76.36231748345284,4226 days 00:00:00,108,1,-192.16590173102213,63.87376712782289,-26.74684958271159,8.70707182053363,-6.609293168850231,52 days 23:34:17.142857143,28 days 16:09:13.846153846,9.301197700259443,0.24724955599857587,0.038988248732027164,1.0518012178662806,-0.11819809451025877,19.421369467377772,1.0536661136426397,0.4387397899649942,-0.021541396824852472,None,None,0.00019885518865990587,0.05011150754229628,0.8123634498969943,0.020461623202306267,0.24392039216860828,-0.943518984268104,41 days 06:40:00
HSIC,true,74,88,false,57,52.63157894736842,1.1094665556307481,0.007705826686494525,2.0486358597513155,1.1320514973759341,0.161822360416385,0.32364472083277,0.33151509045860816,0.28048887710556064,0,0,7397,7398 days 00:00:00,1000.0,1311.569904002219,31.15699040022189,1438.2946895876007,100.0,138.46010332096196,85.67855772745926,3689 days 00:00:00,57,0,0.0,65.23169482762314,-43.70483786700047,12.742564369581954,-9.833506928949392,101 days 19:12:00,60 days 17:46:40,5.466138666705582,0.19625263028294118,0.015723341127392113,1.0404691404774307,-0.14598601640641834,26.269370969542692,1.0166718793229275,0.46873138773079215,-0.021898590681551318,None,None,0.00016263438868554543,0.04098386594875745,0.31156990400222195,0.009281611106903176,0.2513295757275499,-0.9783375474958087,82 days 08:25:15.789473684
HSIC,true,53,70,false,65,54.6875,1.0924465912500012,0.0086521562795728,1.7504577210217303,1.128495491540994,0.18453427065026362,0.3662295525212924,0.3230194388528676,0.2618286202114834,0,0,7397,7398 days 00:00:00,1000.0,1229.1642036414464,22.916420364144642,1438.2946895876007,100.0,146.52349936606834,84.07249891405252,4181 days 00:00:00,64,1,-22.566407949849236,77.13126064124837,-47.97826996710783,10.816573843030838,-9.191406564161676,89 days 08:13:42.857142857,48 days 09:55:51.724137931,3.9332908061139804,0.1826694504829908,0.012170508633995936,1.0381482050148139,-0.14734768173155724,27.316383881396135,1.0145539276281113,0.4477495107632094,-0.02132112103507358,None,None,0.0001475223178833222,0.037175624106597194,0.22916420364144208,0.007053180713632701,0.244928040346296,-0.9840669505838783,70 days 19:07:30
HSIC,true,54,70,false,67,53.03030303030303,1.1206202398462164,0.00892253616330945,1.7461912597504945,1.1257449639209303,0.19021224820873328,0.37758550763823173,0.3321469653195817,0.2771795077631073,0,0,7397,7398 days 00:00:00,1000.0,1308.3175412808232,30.831754128082313,1438.2946895876007,100.0,155.33263854399945,82.89417757039325,4182 days 00:00:00,66,1,-24.019595817239406,73.81232230545267,-47.97826996710782,10.925283261497194,-8.61729970996352,91 days 21:15:25.714285714,42 days 17:01:56.129032258,5.035411168152464,0.19326165989674932,0.01610172484808597,1.040373104800898,-0.14596676320113647,27.17501259626681,1.0149870944005246,0.44973544973544977,-0.02128264324649084,None,None,0.0001563040515716792,0.03938862099606316,0.3083175412808179,0.00919625653877687,0.2452851369071305,-0.978563673806706,68 days 18:54:32.727272726
HSIC,true,30,62,false,70,52.85714285714286,1.1756652774646403,0.00946329593078275,1.640687385516105,1.1181697046250856,0.19872921454643774,0.3974584290928755,0.3260525154398641,0.35078769183980874,0,0,7397,7398 days 00:00:00,1000.0,1778.4524797661024,77.84524797661024,1438.2946895876007,100.0,257.76714489339986,66.11666878764026,2559 days 00:00:00,70,0,0.0,55.52652863352752,-31.559589336607214,10.048008440414886,-7.785702888158287,86 days 00:38:55.135135136,41 days 22:32:43.636363636,11.120749710944317,0.24219248277975422,0.0435792285615906,1.0498592251552192,0.1901799024872368,16.28486402879888,1.0284335266826607,0.4520117762512267,-0.021321121035073613,None,None,0.00018925254757357345,0.047691641988540506,0.7784524797661014,0.019805276714968123,0.2369887758660441,-0.9458767048643345,65 days 05:49:42.857142857
HSIC,true,54,63,false,88,52.87356321839081,1.0621550820936536,0.011761524942544274,1.3190705154796554,1.1176504643960978,0.2498310125726646,0.4968230363660944,0.32954472253702893,0.260378288995237,0,0,7397,7398 days 00:00:00,1000.0,1214.0270654400529,21.402706544005287,1438.2946895876007,100.0,228.5117025612091,81.29327566954962,3679 days 00:00:00,87,1,-24.59085316626647,80.19089274207649,-49.737196421317435,9.598371873072912,-7.969901739381072,66 days 18:46:57.391304348,35 days 07:01:27.804878048,2.7427346966243604,0.1822890087314897,0.011827078127296968,1.0382375462098177,-0.19718328331135307,26.68776824113486,1.0201023925642299,0.4483163664839468,-0.021544736350062127,None,None,0.0001492565406933044,0.03761264825471271,0.2140270654400529,0.00662820038580092,0.24832451224901733,-0.9851193870776634,51 days 22:37:14.482758620
HSIC,true,73,89,false,56,55.35714285714286,1.0858792067247947,0.0075706367446262,1.9465595702195415,1.1115002150820739,0.1589833716371502,0.3179667432743004,0.30947060356606476,0.27007957053988524,0,0,7397,7398 days 00:00:00,1000.0,1254.5583121295674,25.455831212956742,1438.2946895876007,100.0,142.84003123886816,84.93570602005832,3723 days 00:00:00,56,0,0.0,65.23169482762312,-43.70483786700047,11.776744020275023,-10.242869147849257,99 days 00:46:27.096774193,65 days 00:57:36.000000001,4.5456841451708385,0.1890193324030468,0.013247433246402486,1.038931391130296,-0.14617264171446573,26.24844942041291,1.016039682512169,0.4684398570861453,-0.021904302871418056,None,None,0.00015666048701538704,0.03947844272787753,0.25455831212956004,0.00775490241981025,0.2513621891137298,-0.9823013799625057,83 days 20:34:17.142857143
HSIC,true,54,71,false,63,51.61290322580645,1.1151189079181578,0.008381776395836149,1.8841413939039757,1.1105640929255336,0.17885629309179396,0.3548735974043531,0.3369905453744707,0.27395366291802575,0,0,7397,7398 days 00:00:00,1000.0,1292.2271550305309,29.222715503053088,1438.2946895876007,100.0,147.66450426773386,82.69367423173729,4183 days 00:00:00,62,1,-38.23913335371344,73.23645120300252,-48.58579924288946,12.121367328897175,-9.03556627008877,94 days 15:00:00,50 days 17:36:00,5.330101425552321,0.19113771723837725,0.015392820826958045,1.0398833251848947,-0.1516323366481679,27.228507281629525,1.01318484120495,0.4505882352941177,-0.021273154493444708,None,None,0.0001544913895868301,0.038931830175881185,0.29222715503053553,0.008770944183080331,0.24513458435340302,-0.9796823865688943,73 days 09:17:25.161290322
HSIC,true,44,51,false,124,53.65853658536586,1.255807056551034,0.016628362849803974,1.2615806778253078,1.1097470976472121,0.35203460862511826,0.7012302284710018,0.44412006016724365,0.3994752342017716,0,0,7397,7398 days 00:00:00,1000.0,2170.3389347707043,117.03389347707041,1438.2946895876007,100.0,393.5783271460342,76.67861640367455,3583 days 00:00:00,123,1,-126.59414783770717,63.8737671278229,-26.74684958271158,7.635976567745716,-6.119298773661481,45 days 13:05:27.272727273,25 days 05:28:25.263157894,10.544171403320412,0.27742129086887357,0.05082399343644543,1.0582549166547073,-0.1207229600305392,19.693381277744336,1.0690870764602507,0.4362259755387303,-0.02132112103507359,None,None,0.000221399560817822,0.05579268932609115,1.1703389347707032,0.026746487813296582,0.24203806343615358,-0.918630101102141,36 days 03:07:19.024390243
HSIC,true,80,85,false,111,51.35135135135135,1.1393409364354214,0.015006083547384075,1.3178343881754522,1.1093865031162424,0.3151277544950656,0.6302555089901312,0.41528619154210883,0.32734475436967936,0,0,7397,7398 days 00:00:00,1000.0,1602.89883702993,60.28988370299301,1438.2946895876007,100.0,288.2105193816116,83.8550930780284,4256 days 00:00:00,111,0,0.0,73.74896092092156,-42.3167056254459,8.973863386127046,-6.7635295541067855,50 days 22:18:56.842105263,32 days 18:13:20,5.431521054323682,0.22795784459867222,0.028085638201701006,1.0471037052077468,-0.11548333858591818,27.254026216352273,1.045767545651972,0.46582127996829803,-0.021734900809392502,None,None,0.00018644352315771762,0.04698376783574484,0.6028988370299291,0.016201356493313,0.2480501315614852,-0.9580823845492472,42 days 02:09:43.783783783
HSIC,true,56,71,false,71,51.42857142857142,1.1139693155583406,0.00946329593078275,1.6621938564183978,1.1022099618909986,0.20156820332567257,0.4002974178721103,0.3350454292172274,0.26174704022080403,0,0,7397,7398 days 00:00:00,1000.0,1238.0537002321385,23.805370023213857,1438.2946895876007,100.0,136.48612688448878,86.31806023916087,4633 days 00:00:00,70,1,-58.66953137389146,72.57485894349914,-46.91732844384397,11.19448273446298,-8.430817896805276,85 days 12:39:59.999999999,43 days 15:31:45.882352941,4.238903308657555,0.18367391701089833,0.012270069004895757,1.0380004566367964,-0.2657742138106275,26.765353646683685,1.0150238840289498,0.4522968197879859,-0.021317336127499486,None,None,0.00014784730208735694,0.03725752012601395,0.23805370023214456,0.0073004063235493355,0.24412520374297686,-0.9834488925005769,65 days 04:27:25.714285713
HSIC,true,51,54,false,186,52.972972972972975,1.3373576443427178,0.025010139245640124,1.2688168303277034,1.101852453452503,0.5280519129376774,1.05326483709612,0.6700011544220642,0.616205953091374,0,0,7397,7398 days 00:00:00,1000.0,4999.192612357812,399.9192612357812,1438.2946895876007,100.0,1374.4303968706386,58.82114714769182,1966 days 00:00:00,185,1,-321.49836542468347,63.82985520095236,-24.96511699213936,6.126176933340587,-4.20269225122704,30 days 07:50:12.244897959,17 days 08:49:39.310344827,23.3550863663919,0.41661194305743454,0.14048527525346416,1.0880635777332164,0.3972159456807358,16.457399413575395,1.111914160322722,0.44576900527652924,-0.02146965162648705,None,None,0.00033595828851903144,0.08466148870679592,3.9991926123578105,0.056347498517551386,0.2445684026312575,-0.7219490107757756,24 days 05:34:42.162162161
HSIC,true,56,74,false,59,51.724137931034484,1.1286543374468048,0.00784101662836285,1.9876660516978513,1.098360315913346,0.16750033797485467,0.3321616871704745,0.33293473544053503,0.2651466599561971,0,0,7397,7398 days 00:00:00,1000.0,1251.624210797226,25.1624210797226,1438.2946895876007,100.0,117.27618190629586,83.74164928747514,4453 days 00:00:00,58,1,-62.96419651773704,67.97076328886634,-46.91732844384397,12.797780222549695,-9.594599131357699,102 days 23:12:00,52 days 23:08:34.285714286,5.42393805715453,0.1853843607090903,0.01329682927892554,1.0385020889575816,-0.19825145963265212,27.287135270086424,1.0145921798721103,0.4517268445839875,-0.021317336127499635,None,None,0.00014918852487902135,0.03759550826951338,0.25162421079722286,0.007674528264888458,0.24406698080227224,-0.9825053785834825,78 days 19:51:43.448275862
HSIC,true,80,89,false,77,54.54545454545454,1.0597026664944451,0.010409625523861024,1.4180715373482586,1.0970529483998317,0.21860213600108153,0.43720427200216305,0.3099934670666668,0.25693621085510215,0,0,7397,7398 days 00:00:00,1000.0,1205.9062378711658,20.59062378711658,1438.2946895876007,100.0,182.62490018245325,83.44917816663222,4313 days 00:00:00,77,0,0.0,78.02054871470393,-44.33252508927597,10.138762210844376,-9.046757270847081,73 days 14:17:08.571428572,45 days 11:39:25.714285714,2.6741069853398045,0.18087166560429357,0.011120965506627736,1.0369985521095428,-0.363192552817129,24.801996268280874,1.0220206630816222,0.46669310071371933,-0.021898590681551353,None,None,0.00014743644812507934,0.03715398492751999,0.20590623787117912,0.0063980910801155755,0.24721853272312483,-0.9856840020781691,60 days 19:38:10.909090909
