Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,true,67,71,false,148,51.35135135135135,1.3941393399578879,0.015613461335583922,3.30553412638808,2.7826826939022387,0.32788268804726234,0.6557653760945247,1.0838274147920828,0.8542996634678752,0,0,9479,9480 days 00:00:00,1000.0,27908.327342738365,2690.832734273836,2139.4989779000457,100.0,5409.691612454478,44.908780630586556,1986 days 00:00:00,148,0,0.0,130.54159734927214,-24.639821341771075,11.146710294091926,-4.971262939521534,54 days 06:37:53.684210526,22 days 04:39:59.999999999,181.81302258607013,0.5674212627753664,0.30449938457043046,1.1261847318543987,0.41846487368569096,17.23668303226901,1.1089534900555373,0.40757238307349664,-0.021931655310974345,None,None,0.00048329218503103533,0.1217896306278209,26.90832734273836,0.0925237801287182,0.2583157395838443,0.25769292814289346,38 days 16:03:14.594594594
XRAY,true,39,54,false,113,50.442477876106196,1.334803953595026,0.011921088722439075,3.3604042827832545,2.7788052244109314,0.25034286317122056,0.5006857263424411,0.8412532295647919,0.6918311881216154,0,0,9479,9480 days 00:00:00,1000.0,11923.907881137166,1092.3907881137166,2139.4989779000457,100.0,2083.604389249502,62.394146173532405,3838 days 00:00:00,113,0,0.0,106.78512800500748,-27.37867443080998,12.383094874388965,-5.823405783672557,67 days 08:50:31.578947368,32 days 03:25:42.857142857,96.67175116050583,0.46269210374227426,0.16048133978845872,1.1026673456648468,0.3036359783307587,19.066385843635363,1.106817392129528,0.3894181445112121,-0.02173913854732275,None,None,0.0003931337296666094,0.09906969987598557,10.923907881137179,0.06810428979069694,0.25768843101625094,-0.48941747605511055,49 days 21:52:33.982300884
XRAY,true,59,66,false,126,51.587301587301596,1.2515248464389848,0.013292541407321447,3.2653659099266243,2.7614986227586598,0.27914336955375035,0.5582867391075007,0.9115052429228659,0.739575559587221,0,0,9479,9480 days 00:00:00,1000.0,15967.261254958124,1496.7261254958125,2139.4989779000457,100.0,4050.2363991603374,47.81106950854381,1849 days 00:00:00,126,0,0.0,106.02277455170311,-25.03678250013702,11.543085443606282,-5.5551549046500615,61 days 12:11:04.615384616,27 days 20:27:32.459016393,118.78778773776321,0.497154997864694,0.23544523572087664,1.1101229917408306,0.19949374192253472,20.673774126076953,1.0821673397590377,0.4065281899109793,-0.02216714092653047,None,None,0.00042704196369875065,0.10761457485208516,14.967261254957993,0.07642705891700108,0.26051062835299915,-0.30043148374631407,45 days 05:08:34.285714286
XRAY,true,60,66,false,136,51.470588235294116,1.2581311326679876,0.014347505011077118,3.2645539631838973,2.754565783785834,0.30129760523261945,0.6025952104652389,0.9836022912599652,0.7996618718121014,0,0,9479,9480 days 00:00:00,1000.0,21645.720395000895,2064.57203950009,2139.4989779000457,100.0,5548.767132254462,47.92588491933953,2877 days 00:00:00,136,0,0.0,102.32893707587223,-25.03678250013702,11.191768517649736,-5.143097837007141,55 days 21:56:34.285714285,26 days 23:16:21.818181818,151.80676761030054,0.534167337787355,0.26223657437848447,1.1187071882466046,0.25410034969806033,20.546943063912046,1.0946094430452373,0.4063195371606586,-0.022093283253172318,None,None,0.0004593825176980157,0.11576439445989996,20.64572039500106,0.08516863211682124,0.2608217695899503,-0.035020787190792615,41 days 20:49:24.705882351
XRAY,true,75,79,false,134,52.23880597014925,1.2846877737285964,0.014136512290325984,3.21254315690409,2.7511380105613688,0.29686675809684565,0.5937335161936913,0.9536972722363233,0.6562397403692938,0,0,9479,9480 days 00:00:00,1000.0,9933.057686494532,893.3057686494532,2139.4989779000457,100.0,2146.8139408083393,50.13777182193756,2364 days 00:00:00,134,0,0.0,197.6412063598632,-32.520587078588356,11.651096988938244,-6.017125096883265,61 days 04:27:25.714285714,22 days 14:15:00,66.66460960070523,0.43925999816388883,0.18433286141507657,1.0962170185831894,0.42132683438853696,17.346569156000342,1.0825944386739,0.4056939501779359,-0.022151851516523283,None,None,0.0003747003956776098,0.09442449971075767,8.933057686494582,0.06293017658984956,0.25870760703855356,-0.5824696445864874,42 days 18:05:22.388059700
XRAY,true,82,86,false,137,51.09489051094891,1.2231203396253922,0.014453001371452685,3.281962904487812,2.7490415617344364,0.30351302880050635,0.6070260576010127,0.9961185015520027,0.7062316308850325,0,0,9479,9480 days 00:00:00,1000.0,13414.75791105189,1241.475791105189,2139.4989779000457,100.0,4179.010462525042,53.61893546795255,3884 days 00:00:00,137,0,0.0,197.7500282287598,-29.0837737190147,11.127302918151292,-4.914660990384483,61 days 02:44:34.285714286,21 days 07:09:51.044776119,90.61867088359071,0.4751288154965208,0.1960733009011615,1.1062629965669197,-0.03391419672884624,25.040479531942673,1.1185457093341358,0.3986426674535261,-0.021583123793489346,None,None,0.00041109591723432587,0.10359617114305011,12.414757911051844,0.07145447008842676,0.2624088609314067,-0.41973527263671867,41 days 15:24:57.810218978
XRAY,true,77,81,false,130,51.53846153846153,1.315395914260646,0.013714526848823716,3.2523726738648655,2.7479062944381587,0.288005063825298,0.576010127650596,0.9366997995201057,0.6742622910629911,0,0,9479,9480 days 00:00:00,1000.0,10890.21830978464,989.021830978464,2139.4989779000457,100.0,2132.139952414857,51.644370044117004,4330 days 00:00:00,130,0,0.0,192.74408775778377,-24.81574260691566,11.765874624464027,-5.801669083121543,60 days 10:23:17.014925373,26 days 16:00:00,76.07860238295851,0.4509458799948893,0.18646112556575078,1.0990579623092491,0.41925890208253336,17.37735635281798,1.0853850860858658,0.4050689195197865,-0.02193165531097433,None,None,0.0003838369096882233,0.09672690124143228,9.890218309784725,0.06553273203561227,0.2581481477669649,-0.5377320385779265,44 days 01:39:41.538461538
XRAY,true,56,61,false,156,50.0,1.4359584578313866,0.016457432218588457,3.34238623157576,2.7396608455539018,0.34560607659035764,0.6912121531807153,1.155148991944529,0.9489552227440687,0,0,9479,9480 days 00:00:00,1000.0,41563.63215050474,4056.3632150504736,2139.4989779000457,100.0,7508.424371960059,45.151665012489495,3335 days 00:00:00,156,0,0.0,127.0535623550415,-22.963635396887675,11.005507521240453,-4.320735058088933,50 days 11:41:32.307692308,22 days 03:23:04.615384615,260.023283016056,0.6199873735558067,0.34176766514960555,1.1373028905091083,0.8193688925551073,12.507478381295936,1.1114645690684493,0.40423640942082656,-0.021786329860096137,None,None,0.0005212971540287892,0.13136688281525488,40.563632150504546,0.10415258321399912,0.2550053028248514,0.8959407117977979,36 days 07:32:18.461538461
XRAY,true,41,55,false,114,50.0,1.3348770225495157,0.012026585082814643,3.3255830632758836,2.725887756783511,0.25255828673910746,0.5051165734782149,0.83990356086955,0.6698629168670932,0,0,9479,9480 days 00:00:00,1000.0,10797.785323325803,979.7785323325803,2139.4989779000457,100.0,1797.98237351298,62.11995575980139,4330 days 00:00:00,114,0,0.0,114.17823877749235,-27.479658146227802,12.989594210905977,-6.33842808435421,69 days 07:09:28.421052631,29 days 16:50:31.578947368,85.94548529233151,0.45003927448217934,0.15443819716201912,1.0998393966346096,0.269705576813335,18.929396561413252,1.0977774555085644,0.3914575077058564,-0.021762626493393698,None,None,0.00038345205892637685,0.09662991884944697,9.797785323325767,0.06529132505162516,0.25840883658611324,-0.5420523484922394,49 days 11:59:59.999999999
XRAY,true,47,56,false,133,51.8796992481203,1.2339724662373492,0.014031015929950416,3.1967237333079175,2.718771571530215,0.29465133452895875,0.5893026690579175,0.9419189141395731,0.7781935260185316,0,0,9479,9480 days 00:00:00,1000.0,18504.524253993517,1750.4524253993516,2139.4989779000457,100.0,5335.817028128734,58.57800108261689,4330 days 00:00:00,133,0,0.0,109.03644859813089,-26.223649888917784,10.84145733925434,-5.045254685603071,55 days 17:02:36.521739131,28 days 00:00:00,131.61296431574067,0.5158173156284561,0.2029842594376798,1.1153594477576116,0.3518906197260767,21.029713699630914,1.1141085773489137,0.3930933137398972,-0.02174040057938215,None,None,0.00044131946259368273,0.11121250457360805,17.50452425399362,0.0806551679088452,0.2594799862614674,-0.1818400272771104,42 days 09:01:21.203007518
XRAY,true,46,53,false,151,56.29139072847682,1.4280545362867705,0.015929950416710623,2.9357015322863806,2.7090938035429635,0.3345289587509231,0.6690579175018462,0.9820771767992523,0.8554635897524836,0,0,9479,9480 days 00:00:00,1000.0,24454.16296990032,2345.416296990032,2139.4989779000457,100.0,4639.997369840592,57.117222495414445,3776 days 00:00:00,151,0,0.0,106.7351668161383,-19.446459829927726,8.971504437811278,-4.83768099755629,45 days 09:02:07.058823529,26 days 09:05:27.272727272,155.32558258212134,0.5553644798871189,0.22931598984928767,1.1230905969738636,0.9216762404219865,12.730883269536609,1.1370868166491443,0.38758782201405156,-0.02158312716967601,None,None,0.0004630860444433891,0.11669768319973406,23.454162969900228,0.08869337673040856,0.2528892080020074,0.09624557955718108,37 days 01:44:54.039735098
XRAY,true,28,55,false,100,50.0,1.3183131357771385,0.010549636037556704,3.2955142738442733,2.7012412080690766,0.22154235678869078,0.44308471357738155,0.7300959990582312,0.6105266788816268,0,0,9479,9480 days 00:00:00,1000.0,7924.034813118068,692.4034813118068,2139.4989779000457,100.0,1173.545965103412,60.669103277111816,3712 days 00:00:00,100,0,0.0,97.03597967529298,-25.362776945953847,13.506463650631165,-6.915435102942618,82 days 22:04:48,31 days 06:14:24,69.24034813118078,0.41177176382424163,0.1367373053987516,1.09021065414823,0.21994313926706582,18.759474704360798,1.0963012164619097,0.3951434878587196,-0.0219697246754533,None,None,0.0003509691999751989,0.08844423839375012,6.924034813118084,0.056564568951237515,0.2584991656423018,-0.6763712025740659,57 days 02:09:36
XRAY,true,59,65,false,138,51.449275362318836,1.222950389286499,0.014558497731828253,3.202374176152391,2.700980832820382,0.3057284523683933,0.6114569047367866,0.9790569007795791,0.7925568456082929,0,0,9479,9480 days 00:00:00,1000.0,21168.00259300146,2016.800259300146,2139.4989779000457,100.0,6515.127884428595,52.13368075578182,2341 days 00:00:00,138,0,0.0,108.55187858370252,-23.094645874014724,11.089026084313282,-5.155122622047955,54 days 21:38:01.690140845,26 days 17:54:37.611940298,146.14494632609717,0.5320508548484544,0.2392165092257946,1.1182762967282067,0.18212225275874636,20.56246834418845,1.0877334262786045,0.4077814077814078,-0.02205888408785899,None,None,0.0004565188160444986,0.11504274164321365,20.16800259300154,0.08452506021852013,0.26022693082405013,-0.05734927656769927,41 days 05:33:54.782608695
XRAY,true,59,64,false,149,51.67785234899329,1.2001594281809287,0.01571895769595949,3.1761320425695576,2.6907488973248537,0.33009811161514924,0.6601962232302985,1.0484351894925779,0.8351079396840485,0,0,9479,9480 days 00:00:00,1000.0,26173.577120635684,2517.357712063568,2139.4989779000457,100.0,9041.871993774992,60.73479365744819,2341 days 00:00:00,149,0,0.0,108.55187858370252,-23.884106253577794,11.026816980338557,-5.21973934921118,51 days 10:54:32.727272727,23 days 21:40:00,168.95018201768903,0.5588577871903657,0.22053533850918314,1.1244515078628647,0.2076686824491305,20.66947850318763,1.0949791712898325,0.4079904945789396,-0.022032642476604462,None,None,0.0004780578528280696,0.12047057891267354,25.173577120635834,0.0906616213628022,0.2594333790952751,0.17661085051529085,38 days 03:22:57.181208053
XRAY,true,52,59,false,146,52.73972602739726,1.4467486796542286,0.015402468614832788,3.0805060931119637,2.6633614324008668,0.32345184091148854,0.6469036818229771,0.996395366756122,0.8369568189775615,0,0,9479,9480 days 00:00:00,1000.0,23603.11846771237,2260.311846771237,2139.4989779000457,100.0,3950.3691146271894,49.413376455566244,3836 days 00:00:00,146,0,0.0,108.99304180527103,-15.336409828879608,10.421101193999476,-5.111172497733521,49 days 03:44:24.935064935,27 days 08:20:52.173913043,154.8158799158382,0.5490906195511047,0.2619483780867046,1.121116802874038,0.8090767832627092,12.71655680471196,1.1095418506319783,0.40070921985815605,-0.02176262649339364,None,None,0.00046152134116652597,0.11630337797396455,22.603118467712132,0.08766875913561445,0.25491445687573083,0.0564678320107314,38 days 20:23:00.821917807
XRAY,true,45,55,false,127,51.181102362204726,1.4766131241674867,0.013398037767697015,3.159213308924022,2.650688848329178,0.2813587931216373,0.5627175862432746,0.8888724438126772,0.7840286438280346,0,0,9479,9480 days 00:00:00,1000.0,17538.781870028706,1653.8781870028706,2139.4989779000457,100.0,2700.7242794266845,53.009723224729534,3348 days 00:00:00,127,0,0.0,96.96305488963817,-19.2701695129125,10.746044615873757,-4.794722738684569,58 days 17:21:13.846153846,29 days 07:21:17.419354838,130.22662889786363,0.5121170866474518,0.21995469428119147,1.1126308148619117,0.8729183211707178,12.54926037532545,1.1155511057145688,0.3914575077058564,-0.02173910227948893,None,None,0.000429597467925601,0.10825856191725144,16.538781870028657,0.07911651520083463,0.2544129122665887,-0.22697874404867446,44 days 08:41:34.488188975
XRAY,true,39,51,false,118,50.847457627118644,1.3623586339227443,0.012448570524316912,3.1762587437416796,2.6476177358224615,0.2614199810106551,0.5228399620213102,0.8303375004738771,0.6712568203364982,0,0,9479,9480 days 00:00:00,1000.0,10844.257298676697,984.4257298676697,2139.4989779000457,100.0,1791.0494530416142,67.63459470788223,7552 days 00:00:00,118,0,0.0,111.28263078772503,-26.430726256983235,11.976081190865926,-5.927005856731678,63 days 01:36:00,31 days 19:26:53.793103448,83.4259093108194,0.45044194725176184,0.1421139136586268,1.099717876967328,0.2725682204835924,18.882730690074258,1.0984785254906577,0.39043707832208857,-0.0219697246754533,None,None,0.0003841356567467997,0.09680218550019352,9.84425729867667,0.06541294615301951,0.25863809752638384,-0.5398802523224853,47 days 16:52:52.881355932
XRAY,true,58,62,false,166,51.80722891566265,1.277204896951498,0.01751239582234413,3.1154311417874876,2.6459320382552236,0.3677603122692267,0.7355206245384533,1.1457319295570398,0.9221761282875001,0,0,9479,9480 days 00:00:00,1000.0,40422.07241747724,3942.207241747724,2139.4989779000457,100.0,10532.853781657268,46.35640222940338,1467 days 00:00:00,166,0,0.0,94.79695076007033,-25.873824500932336,10.289552685769037,-4.596749517992678,44 days 18:08:22.325581395,22 days 19:12:00,237.48236396070604,0.6136338476637427,0.3302170018415697,1.1375540253782497,0.25029266335872724,21.02934021925598,1.104473573895062,0.40882746321890323,-0.021739138547322727,None,None,0.0005227688487662295,0.13173774988908982,39.42207241747722,0.10333547585244274,0.2583729811144857,0.8425843071058938,34 days 04:11:33.975903614
XRAY,true,29,51,false,109,50.45871559633027,1.358970829627223,0.011499103280936807,3.187715942224512,2.6368533136163057,0.24148116889967294,0.4829623377993459,0.7697733718484975,0.6555972886653235,0,0,9479,9480 days 00:00:00,1000.0,9917.751652131652,891.7751652131652,2139.4989779000457,100.0,1514.116138215813,67.50508979477667,6896 days 00:00:00,109,0,0.0,95.70400000000005,-25.362776945953847,12.436236077978817,-6.23207308493265,71 days 12:13:05.454545455,31 days 13:46:40,81.81423534065729,0.439878292723827,0.136812690530509,1.0972140819997542,0.26351979013083904,18.912005265241316,1.1013436043256861,0.3894181445112121,-0.021790110962794797,None,None,0.0003737643427427847,0.09418861437118174,8.91775165213158,0.06288660508230381,0.2576985880359911,-0.583185047328951,51 days 17:23:40.183486238
XRAY,true,80,84,false,131,51.908396946564885,1.31053619781402,0.013820023209199282,3.0765496843973312,2.6180124957955013,0.2902204873931849,0.5804409747863698,0.8928777488951426,0.628062751137696,0,0,9479,9480 days 00:00:00,1000.0,8533.794905238463,753.3794905238464,2139.4989779000457,100.0,1770.1922097161435,56.868307613094125,4330 days 00:00:00,131,0,0.0,209.20588930742977,-26.33092872093816,11.294175044588846,-5.793268164698271,63 days 21:31:45.882352941,21 days 19:02:51.428571428,57.50988477281257,0.4203292423329754,0.1513194299878772,1.0921123616960555,0.4147450086365048,17.270550869627115,1.0941251010283386,0.4009162110240875,-0.022020094923808835,None,None,0.00035908525058554443,0.0904894831475572,7.5337949052384605,0.05864873107795576,0.2590923943844226,-0.6478710678033129,43 days 15:34:21.068702289
XRAY,true,49,56,false,143,52.44755244755245,1.2347990359748393,0.015085979533706087,3.0184749878027297,2.5952725448263756,0.3168055702078278,0.6336111404156556,0.9562696896689098,0.8046591893905662,0,0,9479,9480 days 00:00:00,1000.0,21556.232985150677,2055.6232985150677,2139.4989779000457,100.0,6380.641008582117,55.12215043747505,4330 days 00:00:00,143,0,0.0,103.24677294188491,-29.40405633396166,10.258727302964889,-4.967097418626124,51 days 08:00:00,26 days 03:31:45.882352941,143.74988101503948,0.5339273389675465,0.2276755550442173,1.119920436169039,0.32381990808071515,20.998085966349628,1.1211773614621603,0.39268400176289114,-0.021740400579382032,None,None,0.0004583874125503206,0.11551362796268079,20.556232985150743,0.08504913575226691,0.2603737674147789,-0.03920342110530165,39 days 08:33:33.986013985
XRAY,true,68,71,false,169,53.25443786982249,1.4159887425983457,0.01782888490347083,2.969455872330047,2.592404971478361,0.3744065829728874,0.7488131659457749,1.1117838264478674,0.894728252161573,0,0,9479,9480 days 00:00:00,1000.0,33742.95948977036,3274.2959489770356,2139.4989779000457,100.0,6877.4906035674185,43.07652863178187,1963 days 00:00:00,169,0,0.0,133.6796022064832,-24.63982134177106,9.562373422574828,-4.5414628557969206,45 days 23:27:59.999999999,19 days 20:39:29.620253164,193.74532242467694,0.5910837918822298,0.3368109172771279,1.132268221862791,0.4761589456245051,17.558034337810273,1.1272966819204766,0.4050689195197865,-0.0217867372421847,None,None,0.0005030235296044736,0.12676192946032733,32.74295948977034,0.0980511992738442,0.25809878026743777,0.530403137743404,33 days 18:27:41.538461537
XRAY,true,80,83,false,152,54.60526315789473,1.392813441192771,0.01603544677708619,2.887803517390017,2.5850700166455067,0.33674438231881,0.67348876463762,0.9724516117215881,0.7261092118334685,0,0,9479,9480 days 00:00:00,1000.0,13982.982525719923,1298.2982525719922,2139.4989779000457,100.0,2743.8837553659073,57.14922573249065,3030 days 00:00:00,152,0,0.0,191.91549961838345,-23.802215691009064,9.671294471176104,-5.272047919772956,51 days 05:29:38.313253012,21 days 00:41:44.347826086,85.41435872184167,0.48198118374149784,0.18705246832097497,1.1062496024776993,0.47659585531723614,17.371398571376147,1.1131840579504613,0.40070921985815605,-0.021873117507264322,None,None,0.00040989891020495726,0.10329452537164922,12.982982525719848,0.07263670283607104,0.2579249662051675,-0.3931765025443977,37 days 12:28:25.263157893
XRAY,true,46,54,false,143,52.44755244755245,1.4869792392465868,0.015085979533706087,2.9699227103900325,2.5535274937435797,0.3168055702078278,0.6336111404156556,0.9408880577382916,0.8338362884372801,0,0,9479,9480 days 00:00:00,1000.0,22353.239911342363,2135.323991134236,2139.4989779000457,100.0,3695.46732905945,50.70429481068257,3335 days 00:00:00,143,0,0.0,96.96305488963814,-19.44645982992772,9.779924540190914,-4.5411087195374105,51 days 16:19:12,25 days 12:00:00,149.32335602337326,0.5430221409797276,0.2506179452831414,1.1200931395250244,0.8904644181119671,12.604176211219649,1.1306441299124135,0.3888075007324934,-0.021699820441781016,None,None,0.0004547156435803412,0.11458834218224599,21.353239911342403,0.0860968256692145,0.2539621881987779,-0.0019513852583876226,39 days 05:32:18.461538461
XRAY,true,61,67,false,132,51.515151515151516,1.2438754912804226,0.01392551956957485,3.022492661723359,2.5525273347887283,0.2924359109610718,0.5848718219221436,0.8838853949042251,0.7332304103901408,0,0,9479,9480 days 00:00:00,1000.0,15271.293052901867,1427.1293052901865,2139.4989779000457,100.0,4022.434547432723,49.983889549422514,2869 days 00:00:00,132,0,0.0,98.39410768396715,-24.04074403920868,10.938640672672863,-5.3884145999104875,60 days 17:17:38.823529412,24 days 14:15:00,108.1158564613778,0.49244554332474855,0.2213943282330176,1.1087534640014636,0.19775006126511507,20.614996111700915,1.0961447488935987,0.40361267397098016,-0.02205881876516617,None,None,0.00042119417945036213,0.10614093322149126,14.27129305290198,0.07515261735069512,0.25940052587981943,-0.3329609782328861,43 days 04:54:32.727272727
XRAY,true,29,52,false,107,51.4018691588785,1.3280630483607299,0.011288110560185674,3.024890225664858,2.5489346163868114,0.23705032176389912,0.47410064352779824,0.717051201294328,0.6160691976111915,0,0,9479,9480 days 00:00:00,1000.0,8075.42876894771,707.542876894771,2139.4989779000457,100.0,1282.1392220562816,70.04565597997644,7042 days 00:00:00,107,0,0.0,94.44212426479226,-25.362776945953847,11.93485981164651,-6.399116067200349,75 days 04:48:00,28 days 22:36:55.384615384,66.12550251353,0.4139757523357074,0.11956016600797077,1.0913403700622901,0.270407617496608,18.89516858597096,1.0995644873950892,0.3888075007324934,-0.021928987721108954,None,None,0.0003530389425471827,0.08896581352189004,7.075428768947759,0.057096240678587096,0.25863923803121625,-0.6692950619732307,52 days 17:16:15.700934579
XRAY,true,75,80,false,125,50.4,1.2608663159208795,0.013187045046945881,3.082778383802091,2.547082467928285,0.27692794598586346,0.5538558919717269,0.8537074857559328,0.5872764978724199,0,0,9479,9480 days 00:00:00,1000.0,6935.565134979441,593.556513497944,2139.4989779000457,100.0,1442.5307841524186,54.986931713131895,4330 days 00:00:00,125,0,0.0,191.764735771628,-32.52058707858836,12.398342220664011,-6.383036482686634,66 days 21:20:00,24 days 12:23:13.548387096,47.484521079835474,0.3948734035766558,0.1407898393147669,1.08607696436797,0.3947292876830475,17.34036070279608,1.0749417922689979,0.40465254111720256,-0.022152910563698607,None,None,0.0003368699000984558,0.08489121482481087,5.935565134979407,0.05282908020310795,0.2587325252374242,-0.7225721911395677,45 days 20:55:40.799999999
XRAY,true,44,54,false,131,50.38167938931297,1.5084218406507246,0.013820023209199282,3.0778155091406942,2.542057609852156,0.2902204873931849,0.5804409747863698,0.8932451171691158,0.7509999498400786,0,0,9479,9480 days 00:00:00,1000.0,15909.304972984746,1490.9304972984746,2139.4989779000457,100.0,2284.3147554262,60.339697735320065,3309 days 00:00:00,131,0,0.0,101.06853519983896,-25.974579141907768,10.969453203556482,-4.935231995958411,57 days 01:49:05.454545455,28 days 11:26:46.153846153,113.81148834339496,0.498547003282628,0.1863004540347903,1.1106564786164266,0.45050619013515,17.524960580317853,1.1119086279722543,0.39023317201935764,-0.021738820249272255,None,None,0.00042285126102155416,0.10655851777743165,14.909304972984632,0.07632301533907948,0.2572339120525712,-0.3031403554294529,42 days 21:15:06.870229006
XRAY,true,65,69,false,157,52.86624203821656,1.428240895431978,0.016562928578964027,2.9184149126448875,2.5292726088495945,0.34782150015824453,0.6956430003164891,1.0150874530003369,0.8225957485053199,0,0,9479,9480 days 00:00:00,1000.0,24034.40784411096,2303.440784411096,2139.4989779000457,100.0,4476.37917658773,55.856614279480766,2864 days 00:00:00,157,0,0.0,94.54386164079612,-23.011805707430053,10.049406957869849,-5.079859948891217,50 days 13:35:25.301204819,20 days 10:03:14.594594594,146.7159735293692,0.5489678524996913,0.23314201467870113,1.1221965704907906,0.36321667225184384,17.25701341405383,1.1111101060183282,0.4050689195197865,-0.02178673724218467,None,None,0.0004676453122144784,0.11784661867804855,23.034407844111055,0.08819242565151542,0.2583547049020898,0.07662626072949191,36 days 08:33:37.834394903
XRAY,true,85,88,false,152,51.31578947368421,1.2790396939598294,0.01603544677708619,3.0046832031762967,2.5276670604804914,0.33674438231881,0.67348876463762,1.0118101893173055,0.6919254172385059,0,0,9479,9480 days 00:00:00,1000.0,12772.754427444781,1177.2754427444781,2139.4989779000457,100.0,3321.798572878894,48.395273645031104,2314 days 00:00:00,152,0,0.0,201.38381920301734,-32.89455452507838,10.571219526362913,-4.970855083425815,54 days 21:50:46.153846154,19 days 02:35:40.540540540,77.45233175950528,0.4693440146114362,0.21292924401549332,1.104737271071314,-0.12626344341081264,24.919507472149895,1.1173884921290254,0.39967518086520004,-0.021505793017923585,None,None,0.0004059911538872913,0.10230977077959741,11.772754427444806,0.07005860629993355,0.26234451566409356,-0.4497424607793018,37 days 11:31:34.736842105
XRAY,true,49,57,false,139,52.51798561151079,1.2327094908629748,0.014663994092203819,2.934185413838341,2.526188645007653,0.3079438759362802,0.6158877518725604,0.9035644290530771,0.7498154726898953,0,0,9479,9480 days 00:00:00,1000.0,16164.735798623371,1516.4735798623371,2139.4989779000457,100.0,4626.6032610997245,53.02617677283228,3849 days 00:00:00,139,0,0.0,104.4290035296562,-28.19532711506912,10.452440957929351,-5.38146086977747,54 days 03:17:15.616438356,25 days 10:10:54.545454545,109.09881869513248,0.499016613089226,0.21328246420766306,1.1116853407322118,0.31038070143807367,21.150226840324123,1.1154368098235488,0.3914575077058564,-0.021740400579382084,None,None,0.0004274133728492983,0.10770816995802317,15.164735798623369,0.07677882715728801,0.25976450324475464,-0.2912015403948538,40 days 12:05:10.791366905
XRAY,true,78,82,false,131,50.38167938931297,1.2791374117124537,0.013820023209199282,3.051215867160013,2.5200881896203335,0.2902204873931849,0.5804409747863698,0.8855253561089983,0.6169476604435643,0,0,9479,9480 days 00:00:00,1000.0,8077.844251290374,707.7844251290375,2139.4989779000457,100.0,1683.57358042239,49.948220255134835,4330 days 00:00:00,131,0,0.0,191.91549961838342,-22.598217310224246,12.095758171547851,-6.132473241910714,61 days 02:54:32.727272728,26 days 00:22:09.230769230,54.02934542969737,0.4141592706960553,0.16769202462777746,1.090508905814844,0.38597949563726835,17.34435123436245,1.0821080668485565,0.40361267397098016,-0.02196972467545337,None,None,0.00035190337302636423,0.08867965000264379,7.0778442512904185,0.057104644596285725,0.25769307329377084,-0.6691821625342678,43 days 16:51:17.862595419
XRAY,true,40,51,false,125,53.6,1.389738922548846,0.013187045046945881,2.861663531817627,2.5145109066463083,0.27692794598586346,0.5538558919717269,0.792474603968907,0.6555373489991051,0,0,9479,9480 days 00:00:00,1000.0,10005.244109962223,900.5244109962224,2139.4989779000457,100.0,1642.199707648125,62.848553503598225,3776 days 00:00:00,125,0,0.0,106.78512800500748,-28.291058613867726,10.466471946404846,-5.923201360895197,59 days 02:08:57.313432836,28 days 13:39:18.620689655,72.04195287969779,0.44133399154253267,0.14753719415826344,1.0974916624254811,0.2318948668574218,18.935559323315385,1.0987303663334145,0.3896218117854001,-0.02193165531097433,None,None,0.0003741103612071395,0.09427581102419914,9.005244109962229,0.06313479183614557,0.257086375183093,-0.5790956573019249,44 days 22:16:19.199999999
XRAY,true,59,62,false,191,53.92670157068062,1.3227456605014467,0.020149804831733304,2.8216633072782296,2.494475329582505,0.4231459014663994,0.8462918029327988,1.1939752637929084,0.9636327050657779,0,0,9479,9480 days 00:00:00,1000.0,50355.43524133752,4935.543524133753,2139.4989779000457,100.0,12551.459640695495,45.586513962595404,1424 days 00:00:00,191,0,0.0,100.96453754429515,-25.873824500932308,8.809152692004158,-4.1864208589350715,36 days 04:11:39.029126213,22 days 00:49:05.454545454,258.4054201117142,0.6405785550392809,0.35728381616689836,1.1441720631329442,0.2505537610143507,21.023725085467994,1.1159311555855662,0.4096654275092936,-0.0217404005793821,None,None,0.0005461700097189409,0.13763484244917312,49.35543524133772,0.1097988492845261,0.25858430199578597,1.3068688394411256,29 days 15:49:56.858638742
