Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,true,8,55,144,26.573426573426573,0.6858487043481472,0.012817065519404858,0.0001,0.00004088219472834857,0.2710406023124496,0.5401989782199516,0.00002710406023124496,-0.3660846550192208,0,0,11157,11158 days 00:00:00,1000.0,26.370170056073107,-97.3629829943927,166712.11857771347,100.0,89.06067838564697,98.27831758546142,10762 days 00:00:00,143,1,2.1579081334805528,49.98321693347524,-23.98613978363397,14.166050035562472,-7.640224616207131,68 days 17:41:03.157894737,16 days 21:01:42.857142857,-6.823690476065787,-0.26475101874043966,-0.11408990223364048,0.9390252647318438,-0.056166905585534777,18.34509525472539,1.0329729583654312,0.22898997686969932,-0.02299084891340479,None,None,-0.00021028313136399232,-0.05299134910372606,-0.9736298299439266,-0.07882674381721755,0.24088707504049772,-1.0005840186293895,30 days 15:46:34.405594405,false
AAPL,true,2,19,464,26.565874730021598,0.811428092553502,0.04149861073765349,0.0001,0.00004087057650772554,0.8733530518956708,1.744823877386394,0.00008733530518956709,-0.3293637806800112,0,0,11157,11158 days 00:00:00,1000.0,18.37565471081598,-98.16243452891841,166712.11857771347,100.0,308.26003946690406,98.73371077050663,9975 days 00:00:00,463,1,1.5394357520910495,60.50006877094349,-18.202206791385226,8.886699135740447,-4.008282608353434,23 days 18:08:46.829268292,5 days 17:17:38.823529411,-2.1234638899379785,-0.22698531695633828,-0.12412663084547507,0.950028608998234,1.9433649915332933,59.333727543158254,1.1741926628068111,0.26164631388511983,-0.0267854397394922,None,None,-0.00020766782195055252,-0.052332291131539234,-0.9816243452891856,-0.08631087108156721,0.2774713491189548,-1.0005888140308359,10 days 12:17:06.349892007,false
AAPL,true,9,49,148,26.53061224489796,0.7889028499187826,0.013175584834632966,0.0001,0.000040816326530612245,0.27856950793223983,0.555256789459532,0.000027856950793223984,-0.3128649900352823,0,0,11157,11158 days 00:00:00,1000.0,35.00918026756085,-96.49908197324392,166712.11857771347,100.0,139.62511324464813,98.13066886701503,6851 days 00:00:00,147,1,1.9117271799043591,55.19043431550191,-23.811228263676476,15.615162560792056,-7.654942773918274,67 days 16:36:55.384615385,16 days 21:20:00,-6.577568346342471,-0.2259495664978457,-0.10583535621956926,0.9481808982396793,-0.09544833711751458,17.84146123993148,1.0378254704627166,0.23538529672276348,-0.022974578417316247,None,None,-0.00018180978770644457,-0.04581606650202403,-0.9649908197324384,-0.07291234801876856,0.244035186369909,-1.0005788366364516,30 days 08:48:58.775510203,false
AAPL,true,9,51,148,26.53061224489796,0.7295007925089902,0.013175584834632966,0.0001,0.000040816326530612245,0.27856950793223983,0.555256789459532,0.000027856950793223984,-0.36234882857121226,0,0,11157,11158 days 00:00:00,1000.0,25.035251759910466,-97.49647482400896,166712.11857771347,100.0,106.39468400543043,98.4658047078148,10762 days 00:00:00,147,1,2.3448911874988765,55.190434315501925,-23.811228263676472,14.944568342606606,-7.790798569337936,67 days 08:00:00,16 days 20:00:00,-6.648364894065221,-0.26284319723311256,-0.1154036720459661,0.9397614124376401,-0.13029917412403377,17.796014455333133,1.0295588605513581,0.23374613003095976,-0.022943538458841728,None,None,-0.00021164263328134688,-0.05333394358689941,-0.9749647482400913,-0.07990686919312395,0.24420419367278923,-1.0005848193619984,30 days 05:33:03.673469387,false
AAPL,true,9,87,99,26.53061224489796,0.7840532864262983,0.008783723223088643,0.0001,0.000040816326530612245,0.18634041408980906,0.37079860177467056,0.000018634041408980907,-0.2181749237415415,0,0,11157,11158 days 00:00:00,1000.0,84.753706215899,-91.52462937841011,166712.11857771347,100.0,130.34534254036498,96.14413102515024,9975 days 00:00:00,98,1,4.628099330868096,47.076963347944975,-20.44086923108941,15.768027966937398,-8.075505706355727,92 days 00:00:00,24 days 17:20:00,-9.38647339913232,-0.15508762744545812,-0.08067088679883552,0.962890500043175,0.05550553923785731,20.003145301615472,1.0431313750467754,0.21414581066376498,-0.02144497641980188,None,None,-0.00011703705010175964,-0.029493336625643428,-0.9152462937841013,-0.054214190303800924,0.2288721331810754,-1.000548998058205,42 days 13:42:51.428571428,false
AAPL,true,7,69,133,26.515151515151516,0.7245015687520077,0.011831137402527562,0.0001,0.00004079254079254079,0.25033611185802634,0.49878999731110507,0.000025033611185802637,-0.3148121666950761,0,0,11157,11158 days 00:00:00,1000.0,38.29736519627272,-96.17026348037272,166712.11857771347,100.0,108.50977024315256,98.02022785498427,10422 days 00:00:00,132,1,3.1848889689938886,49.210014558872906,-27.310192373593555,14.121558951314716,-7.504611858086759,70 days 22:37:42.857142857,18 days 15:50:06.185567010,-7.309753967975169,-0.22671140088867228,-0.10326591121494857,0.9464073825055526,-0.04907334824929528,22.910237933640285,1.0488607768548974,0.221455938697318,-0.022394423857149768,None,None,-0.00017863776755730972,-0.04501671742444205,-0.9617026348037258,-0.07103082166622643,0.23897178348484405,-1.000576864263383,32 days 12:32:43.636363635,false
AAPL,true,15,84,84,26.506024096385545,0.6993285415589401,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.3223792574503352,0,0,11157,11158 days 00:00:00,1000.0,29.18658825895932,-97.08134117410407,166712.11857771347,100.0,74.95313251734868,98.56217590680694,10422 days 00:00:00,83,1,0.35351665027377754,48.53297979376001,-50.24999999999999,16.861066243209258,-10.172487306964596,95 days 22:54:32.727272727,34 days 07:04:55.081967213,-11.700806366160418,-0.22987229752648064,-0.11076608542640876,0.9428019925083391,0.6714183206404053,58.81733884452926,1.0220049939032743,0.21520365933347854,-0.02229165320380808,None,None,-0.00019086069558352294,-0.04809689528704778,-0.9708134117410412,-0.07671317716172343,0.2518120846271676,-1.000582329239184,50 days 15:19:31.084337348,false
AAPL,true,16,80,84,26.506024096385545,0.6558066126920566,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.4261316253678365,0,0,11157,11158 days 00:00:00,1000.0,13.304040165214246,-98.66959598347857,166712.11857771347,100.0,57.75875366477199,99.3508361587445,10422 days 00:00:00,83,1,0.16114249711495818,48.53297979376001,-52.03738578557967,16.324496139140702,-11.152460468785634,89 days 18:32:43.636363636,36 days 12:59:00.983606557,-11.889844606408467,-0.3061912303160822,-0.13263693811793564,0.9245268526118968,0.5301016028446958,57.34216182809792,1.0115245472879935,0.21388163620539602,-0.022731734598995218,None,None,-0.0002576427912893311,-0.06492598340491143,-0.9866959598347859,-0.09295100783791865,0.255194876229971,-1.000591856169937,50 days 15:36:52.048192770,false
AAPL,true,22,75,84,26.506024096385545,0.5938196464683093,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.5207849348107,0,0,11157,11158 days 00:00:00,1000.0,4.980455302408245,-99.50195446975918,166712.11857771347,100.0,50.19306935818344,99.75719059565449,10422 days 00:00:00,83,1,0.41836586206526327,47.00156202939751,-56.181453549016915,15.659613683501858,-12.199697594364007,88 days 01:05:27.272727273,37 days 02:45:14.754098360,-11.993227838068165,-0.39258770797541426,-0.15962540582928564,0.9041927909184417,-2.28206989381744,86.95888533670384,0.9921385942904496,0.21493902439024393,-0.0230064281211716,None,None,-0.00033587119228716347,-0.0846395404563652,-0.9950195446975932,-0.11285720592362969,0.2594673766850649,-1.0005968489592638,50 days 14:44:49.156626505,false
AAPL,true,23,73,84,26.506024096385545,0.6355267472370737,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.5047851102329829,0,0,11157,11158 days 00:00:00,1000.0,6.067340419486868,-99.39326595805132,166712.11857771347,100.0,56.56549563850636,99.73957250592305,10422 days 00:00:00,83,1,0.3431432972993692,47.39687900331704,-56.18145354901692,16.138291147166832,-12.06922148574162,90 days 08:43:38.181818181,36 days 05:54:05.901639344,-11.97922654069653,-0.3775879845014539,-0.15419275331258595,0.9078815767264036,-2.071827503619467,88.22870803049435,0.996736112379649,0.21467450468103635,-0.02308967890732207,None,None,-0.00032060557415252577,-0.0807926046864365,-0.9939326595805124,-0.10889331948736913,0.25751326520569334,-1.0005961970059887,50 days 14:10:07.228915662,false
AAPL,true,25,72,84,26.506024096385545,0.6346647255275749,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.47964096890666796,0,0,11157,11158 days 00:00:00,1000.0,7.4906326203270055,-99.2509367379673,166712.11857771347,100.0,57.983543717557765,99.69115010360954,10422 days 00:00:00,83,1,0.5500238085237745,47.39687900331703,-52.78860596868819,15.998065216684434,-11.90333135898628,89 days 17:27:16.363636364,36 days 10:37:22.622950820,-11.964570978171007,-0.3572303826010091,-0.1483960338306946,0.9129201552708862,-1.7637850237664174,76.28588977901451,1.0007898763962495,0.21493902439024393,-0.023027305994413078,None,None,-0.00030291647510563796,-0.07633495172662076,-0.9925093673796721,-0.10464213344739781,0.2571705350337516,-1.0005953432634933,50 days 13:35:25.301204820,false
AAPL,true,26,67,84,26.506024096385545,0.650242507241454,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.5319096232548868,0,0,11157,11158 days 00:00:00,1000.0,3.465783510777783,-99.65342164892222,166712.11857771347,100.0,59.6896862348314,99.85758787083103,10422 days 00:00:00,83,1,0.25060092645122733,46.04184518123323,-73.23572825948176,15.803394145030081,-12.433909492676488,95 days 08:43:38.181818181,35 days 00:47:12.786885246,-12.009455631514133,-0.4044359063408639,-0.1693922498670061,0.9003355132050083,-2.875432290383566,99.37038801776589,0.993676789360131,0.21666121469850616,-0.023477224185411347,None,None,-0.0003574143135228953,-0.09006840700776962,-0.9965342164892221,-0.12009219180437158,0.2680210706163456,-1.0005977575145653,51 days 00:34:41.927710842,false
AAPL,true,30,66,84,26.506024096385545,0.6771462524436634,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.4733191573008543,0,0,11157,11158 days 00:00:00,1000.0,5.32523415334083,-99.46747658466592,166712.11857771347,100.0,80.41202893574675,99.78846043026928,10422 days 00:00:00,83,1,0.29413173149150396,44.06970288842719,-75.83909780308318,15.309792570524374,-11.505312066380615,85 days 04:21:49.090909091,38 days 05:54:05.901639344,-11.987577079254834,-0.3615905686839433,-0.15772853989385777,0.9100572029060096,-3.468563070959522,115.63464451295003,0.996510337896572,0.2156008279769038,-0.023113092620456643,None,None,-0.0003184553323334511,-0.08025074374802968,-0.9946747658466588,-0.11151508487435968,0.26710261111789546,-1.0005966421483528,50 days 16:28:54.939759036,false
AAPL,true,45,67,84,26.506024096385545,0.5969925139210779,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.26623390448439604,0,0,11157,11158 days 00:00:00,1000.0,12.945440317240923,-98.70545596827591,166712.11857771347,100.0,54.157941048618696,99.36433608002699,10422 days 00:00:00,83,1,1.2633547061194095,68.74523419247284,-47.32932659408598,18.30613087935528,-11.696737818348266,89 days 18:32:43.636363636,36 days 20:51:08.852459016,-11.90744475167326,-0.17754581930083504,-0.133399574459156,0.9476721282607559,4.906683455683635,357.19511816673236,1.0301405780540713,0.216793893129771,-0.023120439349266945,None,None,-0.00018714027369052397,-0.04715934897001204,-0.9870545596827598,-0.09351058159195635,0.31967120090171364,-1.000592071271185,50 days 21:23:51.325301204,false
AAPL,true,56,75,84,26.506024096385545,0.41763274472900175,0.007439275790983239,0.0001,0.000040778498609823915,0.15810701801559557,0.3143318096262436,0.000015810701801559557,-0.29285060991438033,0,0,11157,11158 days 00:00:00,1000.0,1.95744391238577,-99.80425560876142,166712.11857771347,100.0,29.488671449259932,99.85716179075563,10762 days 00:00:00,83,1,0.05607202610205086,41.6351751519431,-52.317665794926626,14.250350679831392,-13.037473158506662,76 days 17:27:16.363636364,40 days 11:48:11.803278688,-12.02528467606887,-0.15016237480303904,-0.18479795579997568,0.9386342761574205,39.6441550320278,3204.4823967199295,1.041411563271703,0.20875311450547068,-0.02441112044894035,None,None,-0.00022872781325505335,-0.057639408940273446,-0.998042556087614,-0.1313723772839691,0.46196019134990224,-1.0005986622715868,50 days 02:18:47.710843373,false
AAPL,true,10,65,118,26.495726495726498,0.7176874557162682,0.010486689970422156,0.0001,0.00004076265614727153,0.22210271578381283,0.4423232051626781,0.000022210271578381283,-0.281084811806341,0,0,11157,11158 days 00:00:00,1000.0,47.447095273557466,-95.25529047264425,166712.11857771347,100.0,94.9908849461603,97.51398848259703,10317 days 00:00:00,117,1,3.8826625912201096,51.12022215991547,-27.310192373593555,15.62807405562545,-8.106659834723276,77 days 15:29:01.935483871,22 days 05:34:53.023255814,-8.174662968527045,-0.2015604523499311,-0.09732009022165596,0.9525485316587023,-0.0002842639032833266,22.09347814693412,1.0407993515035536,0.22373327484097388,-0.022470457484889562,None,None,-0.00015910397464829402,-0.040094201611370096,-0.9525529047264398,-0.06652519320921246,0.23939904155834232,-1.0005713759220705,36 days 21:56:55.384615384,false
AAPL,true,2,20,454,26.490066225165563,0.7946883782965477,0.04060231244958322,0.0001,0.00004075394803871626,0.8545307878461952,1.7071793492874427,0.00008545307878461952,-0.3545073850987275,0,0,11157,11158 days 00:00:00,1000.0,15.70768360716113,-98.42923163928388,166712.11857771347,100.0,283.33661782118145,98.9438804515386,10959 days 00:00:00,453,1,1.3159242545612897,60.500068770943514,-18.202206791385215,8.675712722274426,-3.9998624314290847,24 days 04:48:00,5 days 21:02:42.162162162,-2.1757356305682034,-0.2443012681969524,-0.1284021985990978,0.946294326881688,1.984468112058761,59.842235815261176,1.171172597103358,0.26050610031631266,-0.026831629115856345,None,None,-0.0002227728596009915,-0.05613876061944986,-0.9842923163928389,-0.0895423542992615,0.27655611189635215,-1.0005904143770652,10 days 17:32:11.125827813,false
AAPL,true,7,54,152,26.490066225165563,0.7286172411321766,0.013534104149861073,0.0001,0.00004075394803871626,0.2860984135520301,0.5703146006991127,0.00002860984135520301,-0.3590111504540333,0,0,11157,11158 days 00:00:00,1000.0,26.6198164778541,-97.33801835221459,166712.11857771347,100.0,106.66197657442005,98.40625543201853,10762 days 00:00:00,151,1,2.213759599974175,55.190434315501925,-24.315062240094782,14.660082401458672,-7.587491576356897,66 days 00:36:00,15 days 22:29:11.351351351,-6.460887040543838,-0.26009949213725475,-0.11366343182768288,0.940171704327303,-0.10136543908506804,18.111483475467807,1.0376011502867266,0.23102383053839365,-0.023038690060082044,None,None,-0.00020790620556114672,-0.05239236380140897,-0.9733801835221463,-0.07863069399156697,0.24242346294998923,-1.0005838688823743,29 days 04:55:37.748344370,false
AAPL,true,8,58,137,26.47058823529412,0.7100597014788046,0.01218965671775567,0.0001,0.00004072398190045249,0.2578650174778166,0.5138478085506856,0.00002578650174778166,-0.30562393058352594,0,0,11157,11158 days 00:00:00,1000.0,40.64782712790304,-95.9352172872097,166712.11857771347,100.0,99.81960909011968,97.25863616423965,10762 days 00:00:00,136,1,3.380358298012164,49.983216933475234,-23.98613978363396,14.835317929314073,-7.604468924729623,70 days 19:20:00,18 days 02:52:48,-7.0789156703684455,-0.21991179359287216,-0.10227218936242446,0.9489236088531222,-0.009300734476836351,18.79999103136638,1.0411545785724063,0.2275027502750275,-0.02277768732923532,None,None,-0.0001733321616471141,-0.04367970473507275,-0.9593521728720977,-0.06978029331139535,0.23904371806133126,-1.0005754543707182,32 days 01:35:17.647058823,false
AAPL,true,31,89,69,26.47058823529412,0.6046995052376046,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.3365754626233135,0,0,11157,11158 days 00:00:00,1000.0,16.552823398072974,-98.3447176601927,166712.11857771347,100.0,58.06487592968158,99.21662308868187,10422 days 00:00:00,68,1,1.6732816606769174,46.28030533522141,-46.8879914997401,17.9738701272865,-12.550418456744005,108 days 17:20:00,44 days 16:48:00,-14.487065562685359,-0.23925896426777757,-0.12653958933950155,0.9358377008754376,0.7159957537133983,197.75555101643957,1.0049486287094345,0.21533602004138983,-0.022397949248269662,None,None,-0.00021566920020346902,-0.054348638451274196,-0.9834471766019267,-0.08846410866563159,0.2733799199590054,-1.0005899074314406,61 days 15:31:45.882352941,false
AAPL,true,32,87,69,26.47058823529412,0.540956169611654,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.3320262582016847,0,0,11157,11158 days 00:00:00,1000.0,16.175041444707745,-98.38249585552923,166712.11857771347,100.0,45.919199030353354,99.11639632780708,10422 days 00:00:00,68,1,1.6350926702491289,47.73726822160425,-46.88799149974009,18.043703334012775,-12.538553311567597,110 days 10:40:00,43 days 15:21:36,-14.492059576846202,-0.23660924583001405,-0.12733359470900713,0.9361358884061183,0.6287862057200535,193.12163696505965,1.0007297396609292,0.2145422880156743,-0.022449103898751276,None,None,-0.00021506928049098983,-0.05419745868372944,-0.9838249585552933,-0.08893927707316174,0.27567245478416924,-1.0005901340388141,61 days 07:45:52.941176471,false
AAPL,true,32,88,69,26.47058823529412,0.5653081562102034,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.3332806283054829,0,0,11157,11158 days 00:00:00,1000.0,16.037528643153337,-98.39624713568466,166712.11857771347,100.0,52.868374338962965,99.15125856021275,10422 days 00:00:00,68,1,1.7638016475713336,46.28030533522143,-46.8879914997401,17.443854926185555,-12.440707566427442,110 days 17:20:00,43 days 13:26:24,-14.495974603006136,-0.2371559273789056,-0.1275349201153472,0.9360109199293515,0.655568207584703,192.86804366085522,1.0050452960177334,0.21388163620539602,-0.022446049106417745,None,None,-0.00021569648835914853,-0.05435551506650543,-0.983962471356847,-0.08911493591873565,0.2758390786674346,-1.0005902165240004,61 days 08:07:03.529411764,false
AAPL,true,33,55,103,26.47058823529412,0.6800216922293855,0.009142242538316752,0.0001,0.00004072398190045249,0.19386931970959934,0.3858564130142511,0.000019386931970959936,-0.6542118166164115,0,0,11157,11158 days 00:00:00,1000.0,0.7691986757140512,-99.9230801324286,166712.11857771347,100.0,72.06892274711709,99.97218433144778,9735 days 00:00:00,102,1,0.04242894464180246,49.36775468328457,-75.83909780308319,14.426575323586418,-11.902175889928191,68 days 03:33:20,32 days 21:26:24,-9.796796375185554,-0.5059757848570581,-0.2091314820614653,0.8761602088540784,-3.2871170700094905,99.17513434705505,0.9724510832924965,0.22105493543444954,-0.024590713678985663,None,None,-0.0004728940272528686,-0.11916929486772289,-0.9992308013242852,-0.14950427027881152,0.2834528308790693,-1.000599375024353,42 days 05:24:42.352941176,false
AAPL,true,33,88,69,26.47058823529412,0.5824647369382471,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.2625791213902338,0,0,11157,11158 days 00:00:00,1000.0,25.180390045564764,-97.48196099544353,166712.11857771347,100.0,56.40695064514093,98.59647244016305,10422 days 00:00:00,68,1,2.760051240195057,46.97362144323334,-41.12353210466079,17.257326018682157,-11.699252272325719,106 days 08:00:00,44 days 21:07:12,-14.376171488156327,-0.18385091285658497,-0.11508072033553679,0.949093060331236,1.385205941347889,217.4506158795723,1.0123337474641938,0.21388163620539602,-0.022599119070521347,None,None,-0.0001702784153996939,-0.04291016068072286,-0.9748196099544357,-0.07978674001718244,0.28089273841951673,-1.000584732302769,61 days 03:31:45.882352941,false
AAPL,true,38,86,69,26.47058823529412,0.5445898092471929,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.2822537366814646,0,0,11157,11158 days 00:00:00,1000.0,17.299903309552406,-98.27000966904475,166712.11857771347,100.0,51.385652758327545,99.14509531713419,10422 days 00:00:00,68,1,2.0200902376409107,48.45204805275053,-45.07307770811027,16.906900089615352,-12.245499220010645,106 days 06:40:00,44 days 09:07:12,-14.481179219530716,-0.19494592895613289,-0.12535632562579646,0.9445328166820129,2.797782637660518,291.6157454351307,1.0189476060498588,0.21072048611111113,-0.022781318880194554,None,None,-0.00018919519765811434,-0.04767718980984481,-0.982700096690447,-0.0875548689764375,0.2943354966448125,-1.0005894593057028,60 days 18:21:10.588235294,false
AAPL,true,39,82,69,26.47058823529412,0.5393195847860327,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.2960845547877182,0,0,11157,11158 days 00:00:00,1000.0,14.122599637547069,-98.5877400362453,166712.11857771347,100.0,46.9913059878605,99.33337409163336,10422 days 00:00:00,68,1,1.3782345194525538,43.9348592829736,-45.07307770811026,17.13293667541807,-12.557778129189678,104 days 13:20:00,44 days 11:31:11.999999999,-14.518465218851539,-0.20497086731467715,-0.13095140455414211,0.9419472784271015,2.6500619771314007,275.30725861353915,1.021217646793433,0.20849128127369218,-0.02330695035570361,None,None,-0.00020197497079055846,-0.05089769263922073,-0.9858774003624531,-0.09172702757468532,0.29884921391908553,-1.0005913651681555,60 days 09:10:35.294117646,false
AAPL,true,46,83,69,26.47058823529412,0.5418325726923963,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.354199439476899,0,0,11157,11158 days 00:00:00,1000.0,9.396800909507988,-99.0603199090492,166712.11857771347,100.0,48.19640522169953,99.4752682506499,10762 days 00:00:00,68,1,0.7689534450557903,39.395183973994946,-40.96753497013356,16.239113957741427,-13.098280587081607,101 days 10:40:00,45 days 06:14:24,-14.579002243169814,-0.24501281452408089,-0.1423419647209022,0.9311438077064593,2.594439180085298,265.72365499840333,1.0196611549726675,0.20574886535552198,-0.022921445898978467,None,None,-0.00024029711391738943,-0.060554872707182135,-0.9906031990904931,-0.10004586449811437,0.29744485293854395,-1.0005941998743353,60 days 03:10:35.294117647,false
AAPL,true,46,84,69,26.47058823529412,0.5388921581719757,0.006094828358877835,0.0001,0.00004072398190045249,0.12987362194138208,0.2578650174778166,0.000012987362194138208,-0.3600305447090168,0,0,11157,11158 days 00:00:00,1000.0,8.923865331949969,-99.107613466805,166712.11857771347,100.0,46.153731675135106,99.50367403583455,10762 days 00:00:00,68,1,0.7302524610555539,39.39518397399495,-42.49860705603062,16.901999331267,-13.295848736250345,99 days 08:00:00,45 days 21:36:00,-14.58538804601627,-0.24928163558533867,-0.14375739230963075,0.930026952686163,2.5731702717787557,264.8464498082891,1.0165752022263546,0.20548833189282628,-0.02326076110391414,None,None,-0.0002446510224979022,-0.06165205766947136,-0.9910761346680509,-0.1010948477310164,0.297648331440306,-1.0005944835583178,60 days 01:03:31.764705882,false
AAPL,true,9,47,156,26.451612903225808,0.7843944533361011,0.013892623465089182,0.0001,0.00004069478908188586,0.29362731917182033,0.5853724119386932,0.000029362731917182035,-0.32237233278857325,0,0,11157,11158 days 00:00:00,1000.0,30.788794884295385,-96.92112051157046,166712.11857771347,100.0,144.16749517215118,98.34266387474193,6851 days 00:00:00,155,1,1.6812669010519332,57.60436613193994,-28.275107223335567,15.131631874482334,-7.438467510877202,60 days 18:08:46.829268293,17 days 18:18:56.842105263,-6.263822400108118,-0.2340065118779245,-0.10942837569539922,0.9466558367183162,-0.22557306597193483,17.77096231065676,1.0321970267832232,0.23977777777777776,-0.02315259781384742,None,None,-0.0001904336172608136,-0.04798927154972503,-0.969211205115706,-0.07559813377017954,0.2468097865601122,-1.0005813681773013,29 days 03:15:05.806451613,false
AAPL,true,6,84,122,26.446280991735538,0.7842723163933132,0.010845209285650264,0.0001,0.0000406865861411316,0.2296316214036031,0.45738101640225864,0.000022963162140360312,-0.1699494040123388,0,0,11157,11158 days 00:00:00,1000.0,104.91554028126461,-89.50844597187354,166712.11857771347,100.0,147.78575460695194,95.62069945377448,10422 days 00:00:00,121,1,8.585386336910625,49.595953532768675,-27.038288248237496,13.65488200989777,-6.634249701486608,77 days 10:30:00,19 days 05:07:24.943820224,-7.468345835170641,-0.12084899653408257,-0.07435451165096023,0.970742414559832,0.07832785888049229,24.319512271767753,1.0558780900303038,0.21626335295400045,-0.021461475249996222,None,None,-0.00009321957034560556,-0.023491331727092602,-0.8950844597187355,-0.04964477154558666,0.23394337496136586,-1.0005369042558845,34 days 14:40:39.669421487,false
AAPL,true,9,65,122,26.446280991735538,0.7034882916099147,0.010845209285650264,0.0001,0.0000406865861411316,0.2296316214036031,0.45738101640225864,0.000022963162140360312,-0.2817043213790135,0,0,11157,11158 days 00:00:00,1000.0,47.22025204518559,-95.27797479548144,166712.11857771347,100.0,90.77745919383598,97.46787148846565,10422 days 00:00:00,121,1,3.8640996905452467,49.210014558872906,-23.87230858513365,15.56245572475959,-7.990821691964177,75 days 18:00:00,21 days 08:21:34.382022472,-7.906147501201318,-0.20246740149886075,-0.09751170453384611,0.9523107881411931,-0.03848597808831981,22.13731883733516,1.0432513384289173,0.2240017551557701,-0.022529791607229743,None,None,-0.00015968374939981158,-0.04024030484875252,-0.9527797479548146,-0.0666262230621184,0.2391951199231518,-1.0005715119909,35 days 17:39:10.413223140,false
AAPL,true,34,51,122,26.446280991735538,0.5981185449220033,0.010845209285650264,0.0001,0.0000406865861411316,0.2296316214036031,0.45738101640225864,0.000022963162140360312,-0.7939817373005386,0,0,11157,11158 days 00:00:00,1000.0,0.2411911655545964,-99.97588088344455,166712.11857771347,100.0,55.298604467127184,99.98653312762117,10422 days 00:00:00,121,1,0.018052323729747768,46.85782439941151,-71.96276366836422,12.690902437938009,-11.707990891370068,57 days 14:15:00,28 days 08:05:23.595505618,-8.262618687257634,-0.6114877755069947,-0.2385495554620781,0.8552907947637176,-2.5508173428854857,76.8680264039447,0.9665583748385259,0.22333077513430544,-0.02546357722281213,None,None,-0.0005762446716997509,-0.14521365726833724,-0.999758808834445,-0.17149192765642618,0.28580238326132407,-1.0005996917424862,36 days 01:47:06.446280991,false
AAPL,true,12,89,88,26.436781609195403,0.7657276171003262,0.007797795106211347,0.0001,0.00004067197170645447,0.16563592363538585,0.32938962086582413,0.000016563592363538586,-0.25745575765230505,0,0,11157,11158 days 00:00:00,1000.0,62.036462835374664,-93.79635371646253,166712.11857771347,100.0,122.00943810866183,97.40042099931834,9975 days 00:00:00,87,1,0.7514041155414135,47.14451893553831,-25.048187062746823,15.437500538644159,-8.682313851457318,95 days 22:57:23.478260870,30 days 18:22:30,-10.789826911266289,-0.18268836565292595,-0.08924786223727776,0.9560258388709839,0.23817182487724245,23.333009858552597,1.0298652329301277,0.21414581066376498,-0.021892785586876243,None,None,-0.00014074704497661492,-0.03546825533410696,-0.9379635371646251,-0.060855749093704836,0.23365500999257824,-1.0005626246880952,47 days 23:59:59.999999999,false
