Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,true,45,47,303,49.504950495049506,1.7232309628063422,26.76914921812881,282.5523363855176,211.9354458337216,0.562152133580705,2,158.8373987473318,1.0199379067278003,0,0,11319,11320 days 00:00:00,1000.0,86613.35792481188,8561.335792481188,449348.609630354,100.0,15559.967175997423,57.658531230220625,2901 days 00:00:00,303,0,0.0,66.27790380555248,-17.851458170021058,7.239447380716816,-3.3093592721921308,31 days 03:02:24,14 days 22:16:28.235294117,0.6965759710326476,0.2683312534670171,1.1532082258729204,-0.9809472298144553,22 days 22:43:57.623762375,0
PGR,true,75,86,94,50.0,1.919685065815988,8.304620549518509,279.71678264870985,211.9066535217499,0.1743970315398887,1,48.78177656582324,0.7874135393894501,0,0,11319,11320 days 00:00:00,1000.0,27293.37756897872,2629.337756897872,449348.609630354,100.0,1770.447496920952,69.17267671203611,6445 days 00:00:00,94,0,0.0,92.03439410980634,-28.63866601034498,16.428232145182353,-6.43540509949622,102 days 00:00:00,53 days 17:52:20.425531915,0.5455120237794661,0.16265108920559004,1.1139907753685017,-0.9941485570433592,77 days 20:56:10.212765957,0
PGR,true,6,37,204,41.87192118226601,1.4141857126802646,17.934446505875076,332.87063202461,211.18080103069002,0.3784786641929499,1,125.98443215773737,1.0021683155757308,0,0,11319,11320 days 00:00:00,1000.0,70799.43818286574,6979.943818286572,449348.609630354,100.0,13078.812542945525,57.877803140605565,3887 days 00:00:00,203,1,2226.699881869834,58.021875746491105,-19.296144953545525,12.26636831772752,-4.234682889015088,58 days 13:50:07.058823530,15 days 11:11:11.186440678,0.687654332556147,0.254387732844957,1.1527378701540425,-0.9844665285066121,33 days 12:24:49.655172413,0
PGR,true,70,83,96,49.473684210526315,2.0757926251877326,8.392967576641047,281.5408241061724,211.04336097272892,0.17810760667903525,1,50.1445623639936,0.7893448781334608,0,0,11319,11320 days 00:00:00,1000.0,27718.659630455943,2671.865963045594,449348.609630354,100.0,1667.8140753961663,74.54406859784737,6434 days 00:00:00,95,1,-27.71865963045275,86.12131590232104,-28.113112785779254,16.073005046972057,-6.023485787747907,99 days 03:03:49.787234042,54 days 20:30:00,0.5488220276103244,0.15167522907763234,1.1147396171015336,-0.9940539129179825,76 days 18:11:22.105263157,1
PGR,true,23,29,249,50.0,1.5800068380351784,21.910062726389256,278.22076864147647,210.7733095768761,0.4619666048237477,1,128.5287038807563,1.0122301201463857,0,0,11319,11320 days 00:00:00,1000.0,73087.02712666705,7208.702712666705,449348.609630354,100.0,11317.325294884744,53.752464943643275,2704 days 00:00:00,248,1,3088.276503580826,46.09488082999162,-17.08450341356231,8.796288599541827,-4.442179615890667,39 days 01:32:54.193548387,15 days 09:52:15.483870967,0.6866055032257408,0.27610072988063894,1.154287377007696,-0.9839574384827923,27 days 05:42:34.838709676,0
PGR,true,8,30,216,41.86046511627907,1.4636247941725735,18.994610831345526,332.2596285428707,210.73549379040423,0.4007421150278293,1,133.15042628063094,1.0196455423987694,0,0,11319,11320 days 00:00:00,1000.0,75487.65052302027,7448.7650523020275,449348.609630354,100.0,12474.431963320027,56.622710582630006,1663 days 00:00:00,215,1,3051.830386303045,64.30503768734243,-19.296144953545518,12.28567017400714,-4.3484055225821345,52 days 18:56:00,16 days 05:11:02.400000,0.6999097582178391,0.26421957797920986,1.1556320239018436,-0.9834231932787562,31 days 12:36:50.232558139,0
PGR,true,6,33,216,42.32558139534884,1.4272810532277231,18.994610831345526,328.3482063715213,210.56861719385796,0.4007421150278293,1,131.58295468691762,1.0081124104647972,0,0,11319,11320 days 00:00:00,1000.0,74765.69776374433,7376.569776374433,449348.609630354,100.0,13442.963787539706,59.250429682425576,3209 days 00:00:00,215,1,3170.833393867404,64.63600176339588,-19.802093424695585,11.762971842043521,-4.157202149428981,54 days 10:17:08.571428572,14 days 20:30:58.064516129,0.6954232107988186,0.25190049459349095,1.154665743971517,-0.9835838597955324,31 days 14:30:41.860465116,0
PGR,true,2,44,292,34.02061855670103,1.3098828233162998,25.70898489265836,407.8803981228373,210.2476278983697,0.5417439703153989,2,220.96674629289143,1.1431273235693835,0,0,11319,11320 days 00:00:00,1000.0,123579.8836493867,12257.98836493867,449348.609630354,100.0,40068.97017004813,56.49265635356851,4828 days 00:00:00,291,1,3886.6877956409007,64.63600176339584,-13.344139843334462,11.616512392001159,-2.815963932671645,52 days 21:34:32.727272727,8 days 13:30:00,0.7603757021943147,0.2974291889290717,1.1684570444700542,-0.9727205379025822,23 days 15:30:18.556701030,0
PGR,true,79,82,156,55.12820512820513,1.9680601520744931,13.782136231115823,251.2830565195216,209.89066492500834,0.2894248608534323,1,72.7275636679877,0.8642898518944183,0,0,11319,11320 days 00:00:00,1000.0,40200.15681704539,3920.015681704539,449348.609630354,100.0,3887.199344858459,61.9581952180258,4892 days 00:00:00,156,0,0.0,92.35439099605986,-20.239601862350558,9.904309795985432,-4.922320445413494,56 days 20:05:34.883720930,34 days 15:05:08.571428571,0.5964003560158355,0.2041499488554857,1.124944760064164,-0.9912762260799488,46 days 20:55:23.076923076,0
PGR,true,6,16,377,41.22340425531915,1.3769495440965767,33.218482198074035,335.75973867189214,209.7145369686625,0.699443413729128,2,234.84493780946815,1.1681806084796418,0,0,11319,11320 days 00:00:00,1000.0,135852.97227778842,13485.297227778841,449348.609630354,100.0,34655.22684797908,59.443517361232665,4175 days 00:00:00,376,1,8607.310537156882,47.615606151763565,-19.152094003752474,8.769259277094053,-3.36926256494881,30 days 03:15:05.806451613,8 days 14:39:38.280542986,0.7846612773556193,0.2886725277367433,1.1775254721675392,-0.96998923121433,17 days 11:37:01.276595744,0
PGR,true,3,49,229,34.21052631578947,1.3512537781269427,20.14312218393851,404.38095524919686,209.60735319934446,0.424860853432282,1,171.80563775893523,1.0670470180511065,0,0,11319,11320 days 00:00:00,1000.0,96341.19159772173,9534.119159772174,449348.609630354,100.0,24249.10760699759,60.64434876202054,4828 days 00:00:00,228,1,3142.333800904642,70.68514645403093,-13.344139843334467,13.774817822206098,-3.2229262961278713,68 days 03:23:04.615384615,10 days 21:07:12,0.7242770840818138,0.26166619711227274,1.1588341197057268,-0.9787823552684068,30 days 11:15:47.368421052,0
PGR,true,15,26,228,41.409691629955944,1.7050688698094336,20.054775156815975,333.68589017749844,209.36105778056904,0.4230055658627087,1,141.1509887949344,1.0336416277633071,0,0,11319,11320 days 00:00:00,1000.0,80587.22375492753,7958.722375492754,449348.609630354,100.0,9987.332477434149,67.30836516542384,1794 days 00:00:00,227,1,3840.526684635348,67.28221951400593,-23.86052631578946,12.07032936929056,-4.2394632443918665,48 days 17:52:20.425531914,16 days 06:40:36.090225563,0.6992759086382944,0.22587682882618823,1.158164594915047,-0.9822883120033691,29 days 17:20:21.145374447,0
PGR,true,12,37,174,46.24277456647399,1.5577792697831463,15.284035692198957,298.54708957395644,209.17645091886948,0.3228200371057514,1,96.3769825340787,0.9465925153936454,0,0,11319,11320 days 00:00:00,1000.0,54971.45335316739,5397.145335316739,449348.609630354,100.0,6979.029883391356,52.450972784117724,3023 days 00:00:00,173,1,2322.8068568728777,62.07521371615686,-18.850160325041937,12.424563055539856,-5.155833259301907,61 days 03:18:00,21 days 01:17:25.161290322,0.6454560346715021,0.26293500321100804,1.1433591394095863,-0.9879889573047604,39 days 14:09:01.040462427,0
PGR,true,20,40,155,47.4025974025974,1.6139294280322436,13.605442176870747,290.9231539733894,208.9471688317338,0.287569573283859,1,83.660647246522,0.923841126122937,0,0,11319,11320 days 00:00:00,1000.0,46888.714513683975,4588.871451368397,449348.609630354,100.0,5497.250808379834,56.71407875072292,3581 days 00:00:00,154,1,1086.5488017820244,55.09055077522075,-20.981865601070357,12.416700103631511,-5.115412020532064,68 days 03:17:15.616438356,23 days 16:35:33.333333333,0.6232000946841723,0.23290819257547066,1.1365539768714445,-0.9897877252693776,44 days 18:14:01.558441558,0
PGR,true,10,40,169,44.642857142857146,1.4752267958448335,14.84230055658627,308.7716525992289,208.8552844962317,0.313543599257885,1,96.8133753047675,0.9522309610517277,0,0,11319,11320 days 00:00:00,1000.0,54859.10554500061,5385.910554500061,449348.609630354,100.0,7457.2030142748345,57.85163694493984,3387 days 00:00:00,168,1,1985.4679083301016,64.02125855334886,-18.971791821561325,13.636988755226534,-5.35053189484505,65 days 15:02:24,20 days 18:19:21.290322580,0.6478797857331619,0.23825930189798078,1.1429458457129125,-0.9880139596761395,40 days 19:00:00,0
PGR,true,12,24,248,43.31983805668016,1.4116574332510423,21.82171569926672,317.83355606034695,208.61360875019702,0.46011131725417437,1,146.23881614650472,1.0580810145692028,0,0,11319,11320 days 00:00:00,1000.0,83026.04530648413,8202.604530648412,449348.609630354,100.0,17266.859675385404,71.33487112326767,2537 days 00:00:00,247,1,3521.156959578453,57.1341890020429,-17.228403185617903,10.74479390661694,-4.171487927592784,44 days 00:13:27.476635514,14 days 09:46:17.142857142,0.7107429927537056,0.21468043552828173,1.1597163778938804,-0.9817455660152236,27 days 05:32:18.461538460,0
PGR,true,21,27,257,45.703125,1.552348151864533,22.616838943369558,300.86796359904963,208.34251740701234,0.47680890538033394,1,143.456524387673,1.0467288659041394,0,0,11319,11320 days 00:00:00,1000.0,81477.68945180772,8047.768945180772,449348.609630354,100.0,13434.31847899331,48.84546399413788,3097 days 00:00:00,256,1,3455.490770451026,48.91839863468596,-17.33854068096965,9.543918505429598,-4.0433836289098855,39 days 21:19:59.999999999,14 days 21:03:53.093525179,0.6992202162717355,0.3120909534852601,1.1579860781939224,-0.982090143882272,26 days 07:24:22.499999998,0
PGR,true,31,37,216,49.30232558139535,1.4571450333626863,18.994610831345526,278.8266471218674,208.28488086622932,0.4007421150278293,1,111.73758029373535,0.9812156359289945,0,0,11319,11320 days 00:00:00,1000.0,62808.37943435051,6180.837943435051,449348.609630354,100.0,10346.650884129735,51.51129100893846,3053 days 00:00:00,215,1,1860.6503031490865,63.764948906077,-24.64361702127659,10.084235554343696,-4.8251439542132335,44 days 13:07:55.471698113,19 days 18:42:56.146788990,0.6566484670136382,0.2772448711850624,1.1446082482253348,-0.9862448935838044,31 days 23:46:36.279069766,0
PGR,true,40,46,184,50.0,1.6053758216900935,16.255852990546867,273.58342674950177,207.26017177992557,0.34137291280148424,1,93.39397128368891,0.9355781567285179,0,0,11319,11320 days 00:00:00,1000.0,51339.35052190831,5033.935052190831,449348.609630354,100.0,7106.903975863311,60.99737400885148,4785 days 00:00:00,184,0,0.0,66.75456012339916,-18.259688690311616,10.435711018897305,-4.74619336757873,51 days 01:33:54.782608696,23 days 22:10:26.086956521,0.6352904747973042,0.2219877307719059,1.1388655754057466,-0.9887972613149245,37 days 11:52:10.434782608,0
PGR,true,16,27,222,45.248868778280546,1.6622172924336842,19.52469299408075,302.0555580913754,207.08594411859005,0.41187384044526903,1,124.40878273893385,1.0030837428791932,0,0,11319,11320 days 00:00:00,1000.0,70755.01770997666,6975.5017709976655,449348.609630354,100.0,8906.61098609572,67.33440361245644,1916 days 00:00:00,221,1,3000.7393717826926,58.976416527936706,-22.135922292726082,11.297268844888182,-4.7344517603610505,47 days 10:33:36,16 days 18:14:52.561983471,0.6788135410428419,0.21862644878279341,1.152870604159891,-0.984476414032446,30 days 15:25:14.932126696,0
PGR,true,32,36,244,49.382716049382715,1.4942041037663207,21.468327590776568,276.26588913221246,206.7084841991863,0.45269016697588127,1,125.06285148100156,1.0093334989259952,0,0,11319,11320 days 00:00:00,1000.0,70212.60592076732,6921.260592076733,449348.609630354,100.0,11568.48719402406,51.69698277231295,2949 days 00:00:00,243,1,2079.9948616396578,63.76494890607696,-24.902106268601855,9.585252993889828,-4.776568501433146,38 days 21:00:00,17 days 18:43:54.146341463,0.6726021808921054,0.28420650396946623,1.1485048778820783,-0.9845971247184444,28 days 04:44:26.666666665,0
PGR,true,4,40,230,38.864628820960704,1.366821687147659,20.23146921106105,349.23393466812604,205.64920064485392,0.4267161410018553,1,149.0237569084768,1.0350599082352163,0,0,11319,11320 days 00:00:00,1000.0,83603.98430489017,8260.398430489016,449348.609630354,100.0,18668.087445442667,54.80764358916258,4828 days 00:00:00,229,1,2629.4132658894378,58.34019117797923,-18.199260015873154,12.057664073820385,-3.6434511147442956,57 days 02:57:58.651685393,12 days 14:54:51.428571428,0.7070759907316053,0.27988790174332107,1.1568490263334106,-0.9816169489490927,29 days 22:00:31.441048034,0
PGR,true,83,85,189,53.96825396825397,1.7598139334169065,16.697588126159555,251.39680271689815,205.56737114897874,0.35064935064935066,1,88.15212562800325,0.8954063897682689,0,0,11319,11320 days 00:00:00,1000.0,48513.995713493765,4751.399571349376,449348.609630354,100.0,6092.4082966798405,65.9510539518076,6423 days 00:00:00,189,0,0.0,85.00878199211974,-28.638666010344988,9.165483369660562,-4.5224576197104644,48 days 01:10:35.294117647,28 days 00:49:39.310344827,0.6160699512582714,0.2021745839366047,1.129246981940887,-0.989426028100414,38 days 20:03:48.571428570,0
PGR,true,14,25,239,44.11764705882353,1.4735541320612537,21.026592455163883,306.14334813067876,204.6412754884216,0.44341372912801486,1,135.74816364236034,1.0268480482864304,0,0,11319,11320 days 00:00:00,1000.0,76974.03927400446,7597.403927400447,449348.609630354,100.0,12747.388187932274,63.4873102381639,2926 days 00:00:00,238,1,3111.9224189028464,56.640187334539945,-24.165334133261666,10.99773496402006,-4.447649291695824,43 days 21:56:34.285714285,15 days 19:07:40.150375939,0.6933320785703238,0.23678953009600293,1.157567622587592,-0.9830924058413126,28 days 04:50:25.210084032,0
PGR,true,3,45,239,36.554621848739494,1.312125114994431,21.026592455163883,369.2652274382365,204.52046592262903,0.44341372912801486,1,163.737271535693,1.0616866039883293,0,0,11319,11320 days 00:00:00,1000.0,92806.64898504443,9180.664898504443,449348.609630354,100.0,24735.236253983912,58.595398181417615,4828 days 00:00:00,238,1,3921.524854744159,58.021875746491055,-17.382634419918887,12.629779919711934,-3.4330088893931783,60 days 02:12:24.827586207,11 days 01:16:17.483443708,0.7208172272091206,0.2684343141048871,1.1588188490539018,-0.9795689478018933,28 days 23:29:44.873949578,0
PGR,true,7,35,205,40.19607843137255,1.4511395093339714,18.022793532997614,335.549309010259,204.36009609953385,0.3803339517625232,1,127.62079470705584,1.012958734562521,0,0,11319,11320 days 00:00:00,1000.0,71707.31229889917,7070.731229889917,449348.609630354,100.0,12410.15745115463,54.02335637281526,1810 days 00:00:00,204,1,2255.2532608063048,58.02187574649107,-19.802093424695595,12.753187262859095,-4.086084555530896,58 days 11:07:19.024390244,16 days 08:03:56.065573770,0.6937136426347968,0.27341036799116564,1.1533738759504024,-0.9842644862399675,33 days 06:28:14.117647058,0
PGR,true,41,49,165,50.303030303030305,1.736557221478144,14.577259475218659,267.82203371422827,204.12514966281861,0.30612244897959184,1,81.98633685129437,0.8815323468238944,0,0,11319,11320 days 00:00:00,1000.0,45190.63556284767,4419.0635562847665,449348.609630354,100.0,4844.747256115411,58.065828051426436,4876 days 00:00:00,165,0,0.0,63.46868324832185,-19.66573740807986,10.868526255276912,-4.885723603231179,58 days 21:06:30.361445783,25 days 01:10:14.634146341,0.6102236202934503,0.22516865979032344,1.1341654042583884,-0.9901656231674557,42 days 01:35:59.999999999,0
PGR,true,12,17,372,45.01347708894879,1.2869369444278522,32.776747062461354,299.1302729054239,204.0135406975651,0.6901669758812616,2,206.4498358456729,1.120269269841246,0,0,11319,11320 days 00:00:00,1000.0,116936.64591946048,11593.66459194605,449348.609630354,100.0,37484.97403390708,57.04154584512252,4726 days 00:00:00,371,1,4959.314671548156,56.21533312340554,-20.862773975531965,8.149565588338165,-3.6805212369701303,26 days 08:45:59.281437125,10 days 14:35:17.647058823,0.7506301129596347,0.29092215139218286,1.1731522346304637,-0.9741989530100398,17 days 16:49:09.865229109,0
PGR,true,73,78,136,48.888888888888886,1.9391080254990205,11.92684866154254,274.8707075635671,203.60793152856823,0.25231910946196656,1,69.35513214961989,0.8512659149794363,0,0,11319,11320 days 00:00:00,1000.0,38069.476045036536,3706.9476045036536,449348.609630354,100.0,3245.176819043393,69.40397256924835,6188 days 00:00:00,135,1,-38.06947604503512,84.05304421029922,-16.286102387789036,12.682438897086564,-4.908023811658905,73 days 00:00:00,35 days 04:52:10.434782609,0.5898323139861092,0.1794008527315605,1.124321551580576,-0.9917503970746608,53 days 16:21:20,1
PGR,true,58,59,349,50.429799426934096,1.719738766119733,30.833112465765527,265.3750852104729,202.76988363741958,0.647495361781076,2,171.82913680603903,1.01752952152526,0,0,11319,11320 days 00:00:00,1000.0,93615.90473845517,9261.590473845517,449348.609630354,100.0,20083.643583807207,64.15312711293205,4554 days 00:00:00,349,0,0.0,92.25559587398534,-24.440705203061928,6.2638036442555185,-2.9049913741895974,27 days 09:32:43.636363636,12 days 22:53:24.624277456,0.6918374572884838,0.24568431907912638,1.1522693431522653,-0.9793888524959177,20 days 05:42:27.851002864,0
PGR,true,12,21,284,46.996466431095406,1.3407619310042858,25.002208675678062,283.6382759667747,201.96964719767124,0.5269016697588126,2,149.44948121440447,1.0506822121793533,0,0,11319,11320 days 00:00:00,1000.0,84868.94701641389,8386.89470164139,449348.609630354,100.0,20013.761695051922,64.11886440228758,3093 days 00:00:00,283,1,3599.3149178165477,54.52761080973551,-23.427255991603992,9.34860227946475,-4.439716889523383,35 days 21:06:46.015037594,12 days 08:19:11.999999999,0.7203340623074577,0.24011433465787768,1.1630521189071261,-0.9813354386285057,23 days 09:45:09.540636041,0
PGR,true,66,87,75,48.64864864864865,1.863358973472392,6.537680007067762,273.6667125673842,201.71993555335445,0.1391465677179963,1,38.079783752418955,0.7432861120283292,0,0,11319,11320 days 00:00:00,1000.0,21820.584937315605,2082.0584937315607,449348.609630354,100.0,1159.9254268678692,75.98163284030258,6571 days 00:00:00,74,1,569.2482073291721,88.68155286866295,-24.418318092019312,19.87580505244476,-7.283522417697343,142 days 18:40:00,57 days 00:00:00,0.5187975153766213,0.13754810481824634,1.1079630884878422,-0.9953664961922453,98 days 17:30:48.648648649,0
PGR,true,3,8,732,42.40766073871409,1.1719850300705874,64.58167682657478,313.69229259001327,201.5599442501018,1.358070500927644,3,426.01624893486036,1.293832375771535,0,0,11319,11320 days 00:00:00,1000.0,241834.0975394278,24083.40975394278,449348.609630354,100.0,183921.0252808472,66.4230134401445,5392 days 00:00:00,731,1,11525.031656126346,33.38785257092121,-20.444638026290836,5.552256464852209,-2.490421351947648,13 days 23:18:11.612903225,4 days 16:49:01.567695962,0.8505017073861117,0.291444108686505,1.1978966557202488,-0.9464037292253904,8 days 15:10:05.745554034,0
PGR,true,4,37,237,38.983050847457626,1.3614040509651346,20.84989840091881,341.0614684547792,201.4487358618367,0.4397031539888683,1,149.96580338364132,1.0540447471159335,0,0,11319,11320 days 00:00:00,1000.0,85099.60368461201,8409.960368461201,449348.609630354,100.0,19125.485875117847,58.86811282630583,4828 days 00:00:00,236,1,3609.097129284055,58.34019117797925,-17.54110885201891,11.758052588285818,-3.6059130996044604,53 days 22:57:23.478260870,12 days 20:00:00,0.7170466893810122,0.26170292950651847,1.1580813307923938,-0.9812841072872587,28 days 20:44:44.745762711,0
PGR,true,32,35,277,53.2608695652174,1.5171761067171474,24.383779485820302,249.50407862961367,201.34551799820605,0.5139146567717996,2,128.22380293210202,1.0116090765729664,0,0,11319,11320 days 00:00:00,1000.0,71734.51193829332,7073.451193829333,449348.609630354,100.0,12528.873198776624,51.329553842190734,3019 days 00:00:00,276,1,1871.3862365199311,63.76494890607698,-26.357549373080523,8.036680166877218,-4.791016753597481,32 days 18:17:08.571428571,15 days 14:30:41.860465116,0.6742131164517202,0.2877864327681087,1.1491696294282627,-0.9842584331135503,24 days 17:49:33.913043477,0
PGR,true,3,50,229,34.21052631578947,1.349700900683363,20.14312218393851,388.4355641519305,201.34219832436588,0.424860853432282,1,165.03106528903913,1.0519602690296543,0,0,11319,11320 days 00:00:00,1000.0,92553.3184042663,9155.33184042663,449348.609630354,100.0,23983.324720029177,61.64189138995933,4704 days 00:00:00,228,1,2990.0097776261537,71.78683667770571,-18.465303306612874,13.716256447120864,-3.2153562470485864,68 days 04:00:00,10 days 21:07:12,0.7172915479143573,0.25500217205368414,1.1578354058174485,-0.9796253250945673,30 days 11:28:25.263157895,0
PGR,true,73,76,164,49.079754601226995,1.898275397222908,14.400565420973585,270.543299149365,201.18482926147237,0.3042671614100186,1,82.31744167067879,0.8902216736595302,0,0,11319,11320 days 00:00:00,1000.0,46475.35467185314,4547.535467185315,449348.609630354,100.0,4551.296654299648,68.6182151557243,6173 days 00:00:00,163,1,1376.7969105066732,81.60215182097062,-16.286102387789036,11.088101065515191,-4.41862200152734,58 days 07:30:00,31 days 02:01:26.746987951,0.6135773593940042,0.1920314500695504,1.1296063491524808,-0.9898797161719801,44 days 10:44:54.478527606,0
PGR,true,21,40,160,49.685534591194966,1.6111529213740898,14.047177312483434,267.2302042665879,201.17387208938862,0.29684601113172543,1,79.32622019045282,0.9151063411110779,0,0,11319,11320 days 00:00:00,1000.0,44521.29114918303,4352.129114918303,449348.609630354,100.0,5229.335192386811,55.31659564205723,4666 days 00:00:00,159,1,1031.68867079552,56.975399659041834,-20.981865601070357,11.461890689174508,-5.244348715305783,64 days 22:10:37.974683544,22 days 02:24:00,0.6179577877507864,0.23537622548877277,1.135301488314795,-0.9903145819934805,43 days 09:03:23.773584905,0
PGR,true,56,57,349,51.00286532951289,1.9016670126709079,30.833112465765527,259.67266432817854,200.66742315887723,0.647495361781076,2,168.1368457338299,1.0038567490513193,0,0,11319,11320 days 00:00:00,1000.0,91625.75985053429,9062.575985053429,449348.609630354,100.0,15682.710789542922,54.65524563250622,3224 days 00:00:00,349,0,0.0,89.80886621043385,-26.64425986938269,6.154568123243447,-2.989372807242369,27 days 07:33:02.022471910,12 days 15:34:44.210526315,0.6911407786909934,0.286911890366275,1.1528672472252008,-0.9798317480218565,20 days 03:05:40.401146131,0
PGR,true,23,39,160,47.16981132075472,1.6997591884600856,14.047177312483434,280.54485536877337,200.50375598111304,0.29684601113172543,1,83.2786212597472,0.9286632733280361,0,0,11319,11320 days 00:00:00,1000.0,46688.542227456244,4568.854222745625,449348.609630354,100.0,4421.050604753654,60.960249143090586,4755 days 00:00:00,159,1,1081.91022382128,58.232038383786374,-23.56472523935368,12.473228143840979,-5.230189527125084,65 days 18:33:35.999999999,23 days 06:17:08.571428571,0.6247216496147353,0.2164288700738538,1.1369110754869143,-0.989832272483264,43 days 07:32:49.811320754,0
PGR,true,16,19,408,45.20884520884521,1.4005777552307916,35.95724003887269,292.672183034466,200.47532454151494,0.7569573283858998,2,221.54035376263846,1.1695979785450654,0,0,11319,11320 days 00:00:00,1000.0,125178.31329844904,12417.831329844905,449348.609630354,100.0,36364.786254398314,57.486827538901075,2928 days 00:00:00,407,1,5060.73480342151,53.19533047276255,-21.716980104848094,7.147839918333673,-3.1693734033260035,24 days 05:52:10.434782608,9 days 11:18:01.614349775,0.7741090438782371,0.293127596872295,1.1765582129558714,-0.9723648163948696,16 days 03:35:49.385749384,0
PGR,true,3,12,545,39.154411764705884,1.178582487108548,48.0607827546603,337.7962113136912,200.3971507626343,1.0111317254174397,3,341.5564659850866,1.2633733106935987,0,0,11319,11320 days 00:00:00,1000.0,192545.40448799243,19154.540448799245,449348.609630354,100.0,119110.14286951047,64.79452111657197,4842 days 00:00:00,544,1,7784.265533344005,57.13418900204291,-19.411538461538456,7.250100254504657,-2.683118898465585,21 days 04:57:27.887323943,5 days 19:43:19.395770392,0.8267658250236578,0.2852809698791314,1.1903001123019825,-0.9573726500131907,11 days 20:17:38.823529410,0
PGR,true,6,31,225,40.17857142857143,1.4440198643090496,19.78973407544836,328.3246498259707,199.87296052717372,0.4174397031539889,1,137.05574436149055,1.0189516911377583,0,0,11319,11320 days 00:00:00,1000.0,77846.19987992427,7684.619987992427,449348.609630354,100.0,13880.600666511808,61.83618896789266,3220 days 00:00:00,224,1,3301.4783189067966,64.63600176339583,-19.802093424695595,12.225947803711707,-4.017221683106118,54 days 09:36:00,14 days 01:58:12.537313432,0.7009172244287227,0.24378811555559105,1.156147933204372,-0.9828983114150192,30 days 06:44:59.999999999,0
PGR,true,81,84,157,49.681528662420384,1.6981680888609185,13.87048325823836,265.4005229464844,199.78035890586548,0.2912801484230056,1,77.30590371539527,0.8747909259527507,0,0,11319,11320 days 00:00:00,1000.0,42667.882102598094,4166.78821025981,449348.609630354,100.0,5074.271831290068,61.858750109979,6423 days 00:00:00,157,0,0.0,89.53640821486717,-20.675953122402753,11.398911976955038,-4.624848924184042,61 days 14:09:13.846153846,32 days 03:20:30.379746835,0.6005164328904454,0.20797966738339316,1.1255301570999001,-0.9907270477287389,46 days 18:29:48.535031846,0
PGR,true,84,86,183,51.91256830601093,1.7807432572677295,16.167505963424333,253.95249976560694,199.747371069156,0.339517625231911,1,86.2213496421263,0.8958873603074816,0,0,11319,11320 days 00:00:00,1000.0,47473.307457106035,4647.330745710604,449348.609630354,100.0,5530.5586578118955,74.00979616456935,6460 days 00:00:00,183,0,0.0,78.8364273669666,-32.215993649874314,9.63051672031398,-4.313373399191241,52 days 14:08:50.526315789,26 days 16:38:10.909090909,0.6146696567511185,0.17908996654738746,1.1281047969517763,-0.9896576274052932,40 days 03:16:43.278688524,0
PGR,true,9,24,248,42.51012145748988,1.4704270336006295,21.82171569926672,309.74340974501297,199.5034843775387,0.46011131725417437,1,142.5164482685774,1.0545095439770698,0,0,11319,11320 days 00:00:00,1000.0,80772.09313486345,7977.209313486345,449348.609630354,100.0,13797.846711858814,66.27998857273195,3027 days 00:00:00,247,1,3265.470927845381,71.45246008613509,-19.228519320573906,11.345054665079145,-4.332172953389195,45 days 06:24:00,13 days 17:54:55.774647887,0.7143761642066719,0.22950987698455247,1.1592713259134202,-0.9822471703650121,27 days 03:29:52.712550607,0
PGR,true,6,35,208,40.57971014492754,1.413633654588769,18.287834614365227,324.12531981401946,199.2865383134068,0.38589981447124305,1,125.07990078166243,0.9976328223754763,0,0,11319,11320 days 00:00:00,1000.0,70305.09354259548,6930.509354259549,449348.609630354,100.0,12852.557532035524,62.06402440873017,3028 days 00:00:00,207,1,2211.152341093446,58.340191177979214,-19.802093424695588,12.697425234822715,-4.21266634161339,57 days 22:51:25.714285714,15 days 16:46:49.756097561,0.6866731550507202,0.2368116979118466,1.1528168327244854,-0.9845765421195789,32 days 20:17:23.478260869,0
PGR,true,48,49,399,50.877192982456144,1.5476341438001966,35.25046382189239,257.7860405077544,198.7186383499436,0.7402597402597402,2,190.82862738885714,1.046412202380522,0,0,11319,11320 days 00:00:00,1000.0,103856.63016259408,10285.663016259408,449348.609630354,100.0,28419.208456411114,58.02856203421438,4799 days 00:00:00,399,0,0.0,61.52420708573595,-26.12712493954096,5.600993005022431,-2.7819578786169004,23 days 23:24:31.921182266,10 days 13:42:51.428571428,0.7117491801662302,0.27830348156268814,1.158533224907054,-0.9771098367819127,17 days 09:23:00.451127819,0
