Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,67,86,false,99,48.484848484848484,1.1515420714786773,0.0075353935149946715,1.4934043280628133,1.187007911028565,0.15824326381488812,0.31648652762977625,0.2363211750679395,0.2804589663528809,0,0,13138,13139 days 00:00:00,1000.0,2029.0095792663008,102.90095792663007,325.6983240223453,100.0,351.79489231958706,69.72512512177764,6159 days 00:00:00,99,0,0.0,57.29640287769787,-30.266990291262125,10.3454004948039,-6.837886181811152,107 days 01:30:00,47 days 23:03:31.764705882,10.394036154205097,0.19855311017809643,0.02846899748316587,1.0431744329082886,0.4704671211944066,76.2313217088539,1.0026804079923848,0.35635387632910087,-0.014951786730269758,None,None,0.000112668234038573,0.028392394977720396,1.0290095792662872,0.013662938659945167,0.1720962850413487,1.1515420714786773,-0.6840605236901056,19029.24603174603,1.596501907969945,0.4098215468874656,76 days 14:47:16.363636362
PNW,true,66,83,false,107,49.532710280373834,1.1477012945360672,0.00814431420307505,1.2763127896698592,1.0363808465221778,0.17103059826457603,0.34206119652915207,0.218288539989966,0.2644842685491961,0,0,13138,13139 days 00:00:00,1000.0,1865.6974279686688,86.56974279686688,325.6983240223453,100.0,311.14084141025234,61.61721752764085,6159 days 00:00:00,107,0,0.0,58.73381294964032,-24.665306122448964,9.585791433767161,-6.879286620277492,94 days 01:48:40.754716981,47 days 20:53:20,8.090630167931465,0.18726571169078335,0.02836131141551391,1.0406582949674958,0.48135908939250405,76.48391052984525,1.0028875961083414,0.3552346570397112,-0.015075376884421988,None,None,0.00010612886247142167,0.02674447334279826,0.8656974279686473,0.012032851604542039,0.17187865498609978,1.1477012945360672,-0.7342026764898932,19029.24603174603,1.6597540362081926,0.4091049245255202,70 days 18:10:05.607476635
PNW,true,58,84,false,97,46.875,1.1702659540792006,0.00730704825696453,1.492965642878998,1.147258434589394,0.15504643020246614,0.3084944435987213,0.23147899334331853,0.2857256326662753,0,0,13138,13139 days 00:00:00,1000.0,2074.829825622145,107.48298256221449,325.6983240223453,100.0,317.4331044803294,59.33327634530941,4306 days 00:00:00,96,1,46.549887798310465,54.98951048951051,-26.704081632653043,10.749240947731144,-6.6743360966964245,107 days 14:24:00,53 days 13:10:35.294117647,10.711249352331635,0.20148115489441787,0.0345218038866493,1.0436369948323931,0.5357877698846534,76.86610812755386,1.004557409249414,0.3553744584278935,-0.015145121224180248,None,None,0.00011390493736914143,0.02870404421702364,1.07482982562215,0.014097188743722233,0.17145684210872905,1.1702659540792006,-0.6699922147746749,19029.24603174603,1.5802933469809481,0.4060531940132515,78 days 21:15:00
PNW,true,69,88,false,100,48.0,1.1496620858712223,0.007611508601004719,1.3890675016287521,1.0930367225931163,0.1598416806210991,0.3196833612421982,0.22203088395649107,0.27960878510445275,0,0,13138,13139 days 00:00:00,1000.0,2021.7237431605365,102.17237431605366,325.6983240223453,100.0,361.36872105735904,70.63866102316332,6159 days 00:00:00,100,0,0.0,55.06382978723404,-25.427272727272708,9.912074334766169,-6.478323421267325,105 days 23:00:00,47 days 23:32:18.461538462,10.21723743160537,0.198055371878396,0.027956550641911486,1.043175925991588,0.47006610975749125,76.8308639477163,1.0043826318233966,0.35495514076518514,-0.014951786730269832,None,None,0.00011216290849798805,0.02826505294149299,1.0217237431605324,0.013593003910471468,0.17175498022653335,1.1496620858712223,-0.6862975128203488,19029.24603174603,1.6045447896432774,0.4058674927839542,75 days 19:26:24
PNW,true,64,81,false,107,45.28301886792453,1.1667865287335935,0.008068199117065002,1.3592647814274508,1.0090428318669602,0.17103059826457603,0.3404627797229411,0.2324758687675051,0.28085468267617025,0,0,13138,13139 days 00:00:00,1000.0,2029.1019423674481,102.91019423674481,325.6983240223453,100.0,325.1007293697626,60.58338477039554,4299 days 00:00:00,106,1,21.00108437749259,59.45251798561152,-26.43636363636363,10.535879733428414,-6.235175178849211,100 days 11:30:00,47 days 05:47:35.172413793,9.510385452735456,0.19851510713989126,0.03276696051353869,1.0431504498819777,0.4991732920313453,76.92814412723408,1.0073263075402838,0.35411728331443887,-0.014925693009012956,None,None,0.00011231317852279523,0.0283029209877444,1.0291019423674501,0.013663823646168582,0.17158679342950778,1.1667865287335935,-0.6840321652079351,19029.24603174603,1.6597540362081926,0.4037591208305017,71 days 08:22:38.490566037
PNW,true,70,87,false,106,48.113207547169814,1.138996131332437,0.008068199117065002,1.2731618123752,1.004195057703916,0.16943218145836506,0.3388643629167301,0.2157145832202158,0.2707850545085185,0,0,13138,13139 days 00:00:00,1000.0,1933.6581395058236,93.36581395058235,325.6983240223453,100.0,370.51924211974335,71.60315490986389,6159 days 00:00:00,106,0,0.0,55.06382978723406,-25.427272727272722,9.460330726530916,-6.318576635296464,100 days 22:07:03.529411765,44 days 05:40:21.818181818,8.808095655715277,0.19210406171704364,0.025819045100415643,1.0418874317523956,0.4459092690150999,76.62176787962471,1.0049582432940058,0.35495514076518514,-0.014925693009013037,None,None,0.00010891322338011418,0.027446132291788772,0.9336581395058186,0.01272756577316203,0.17194548116794034,1.138996131332437,-0.7133365232049006,19029.24603174603,1.6519799698814972,0.401870560500333,71 days 12:13:35.094339622
PNW,true,56,84,false,97,47.91666666666667,1.164497451898331,0.00730704825696453,1.4107345805488842,1.1081589942836183,0.15504643020246614,0.3084944435987213,0.2187293606772779,0.2778738205691933,0,0,13138,13139 days 00:00:00,1000.0,1994.603246834677,99.4603246834677,325.6983240223453,100.0,316.9070887095378,59.10100190996754,4401 days 00:00:00,96,1,45.37878684636644,55.68811188811188,-24.66530612244897,9.921887630218071,-6.41952622514677,112 days 18:46:57.391304348,47 days 16:19:12,9.887754791544893,0.1961410174156567,0.03276698966253241,1.042458165310534,0.5294504098070916,78.03028632402363,1.0052058834008353,0.35495514076518514,-0.015075376884422035,None,None,0.00011043076067257668,0.027828551689489323,0.9946032468346715,0.013330490948059825,0.17075299997885438,1.164497451898331,-0.6946243890507585,19029.24603174603,1.5802933469809481,0.4016804087339018,78 days 21:00:00
PNW,true,63,81,false,106,43.80952380952381,1.1784868922834406,0.007992084031054955,1.4069189127885458,1.010433567342281,0.16943218145836506,0.33726594611051913,0.23837734052879456,0.2866541560805801,0,0,13138,13139 days 00:00:00,1000.0,2088.296683694136,108.8296683694136,325.6983240223453,100.0,325.5286856716136,62.87014010374043,4555 days 00:00:00,105,1,21.613746428298327,62.97205882352941,-25.68469387755102,10.98706025727252,-6.062343830368451,102 days 07:18:15.652173913,48 days 10:10:10.169491525,10.158885116817508,0.20236158732895246,0.032871471486041214,1.0439669770250817,0.5228121137484283,77.12642955616656,1.006910249880174,0.35425685425685427,-0.014925693009012952,None,None,0.00011435950944345944,0.02881859637975178,1.0882966836941481,0.01422302996860103,0.17139214299311573,1.1784868922834406,-0.665857450460976,19029.24603174603,1.6519799698814972,0.40079885677529,72 days 00:41:08.571428571
PNW,true,63,88,false,89,46.06741573033708,1.1705871757009316,0.0067742426548942,1.7282015474512722,1.3051439205286823,0.1422590957527782,0.2845181915055564,0.24585238941897,0.29807855630507857,0,0,13138,13139 days 00:00:00,1000.0,2221.252992651404,122.1252992651404,325.6983240223453,100.0,341.71867850008914,67.28453914772756,6159 days 00:00:00,89,0,0.0,55.06382978723406,-28.327184466019418,11.964722397016684,-7.015493344885851,126 days 14:02:55.609756096,50 days 06:00:00,13.721943737656233,0.21068100354966884,0.033318095252214734,1.0457682697820085,0.4957949029731483,76.44741783504077,0.9983568870630488,0.35789582472095904,-0.01500375939849634,None,None,0.0001193867840270329,0.03008546957481229,1.2212529926514213,0.015424391397405923,0.17186109629258292,1.1705871757009316,-0.625035530558144,19029.24603174603,1.5137245271034412,0.39888284526091533,85 days 09:58:39.101123595
PNW,true,69,89,false,96,46.875,1.1659694643821292,0.00730704825696453,1.4623446730854326,1.1237279762439287,0.15344801339625513,0.30689602679251027,0.2243938849855558,0.28297716387864796,0,0,13138,13139 days 00:00:00,1000.0,2058.8143073971282,105.88143073971284,325.6983240223453,100.0,330.41569420157265,71.13069320650466,6159 days 00:00:00,96,0,0.0,53.6468085106383,-26.173999999999992,10.585094852901126,-6.58714077969312,111 days 22:56:00,49 days 23:31:45.882352941,11.029315702053466,0.20051257899250774,0.028487376103422703,1.043721111424776,0.46081768821077773,76.46250080949049,1.004907543074294,0.35495514076518514,-0.01494967946041144,None,None,0.00011370227110792385,0.02865297231919681,1.0588143073971583,0.013946484454071761,0.17197852472563613,1.1659694643821292,-0.674909500816318,19029.24603174603,1.57212640162696,0.3986001641776327,79 days 00:45:00
PNW,true,60,88,true,91,45.55555555555556,1.1816363617236265,0.006850357740904247,1.727404326243815,1.2900469467394613,0.1454559293652002,0.2893134419241894,0.2512612016632616,0.2942744012051647,0,0,13138,13139 days 00:00:00,1000.0,2169.700440386149,116.97004403861489,325.6983240223453,100.0,309.8395910239786,61.783815953575484,4543 days 00:00:00,90,1,-2.1697004403858955,56.48085106382978,-26.173999999999985,12.192909078712647,-7.029446589087248,122 days 04:40:58.536585366,52 days 12:44:04.897959184,13.02077934251706,0.20749937252576153,0.03520530938045285,1.0450449355803462,0.5353845667269648,76.72100723004932,1.0037771913181752,0.3552346570397112,-0.01506987064485658,None,None,0.00011740180088935383,0.029585253824117166,1.169700440386137,0.014967167084730448,0.17159501764034535,1.1816363617236265,-0.6408638442039084,19029.24603174603,1.530638175270029,0.39748467074416716,84 days 06:24:00
PNW,true,64,87,false,92,47.82608695652174,1.1528001571689657,0.007002587912924341,1.6291447921969602,1.2773052540389567,0.1470543461714112,0.2941086923428224,0.23957282223508353,0.28504022620321867,0,0,13138,13139 days 00:00:00,1000.0,2077.2715939965874,107.72715939965876,325.6983240223453,100.0,336.8560682008366,66.30984023884734,6159 days 00:00:00,92,0,0.0,56.172142857142845,-28.327184466019407,11.37863790976179,-7.307890565570801,118 days 04:54:32.727272728,49 days 21:00:00,11.709473847788999,0.2016857727050684,0.030939994170108082,1.0438050627994777,0.48842727406438013,76.45536081852342,0.9961675122731025,0.35775550273845197,-0.015069870644856782,None,None,0.00011429191115122003,0.028801561610107447,1.0772715939965747,0.01412006522699194,0.17186479888220074,1.1528001571689657,-0.6692425123063639,19029.24603174603,1.5390252965476812,0.3964979565453999,82 days 13:18:15.652173913
PNW,true,68,89,false,92,45.65217391304348,1.1806490374362648,0.007002587912924341,1.5588381253890344,1.1666286754515225,0.1470543461714112,0.2941086923428224,0.22923392131615275,0.2907090051629082,0,0,13138,13139 days 00:00:00,1000.0,2143.470017495211,114.34700174952108,325.6983240223453,100.0,322.36136539066456,69.39296083203115,6159 days 00:00:00,92,0,0.0,53.6468085106383,-25.427272727272726,11.181344139082649,-6.524066926113601,119 days 10:51:25.714285714,51 days 12:57:36,12.429021929295786,0.20591788509326026,0.03084751352109266,1.0448675715044822,0.4647606325449067,76.47548750342901,1.0024917140274798,0.35635387632910087,-0.014974135241886342,None,None,0.00011675346215638276,0.029421872463408456,1.1434700174952184,0.014730420574328384,0.17195800634233727,1.1806490374362648,-0.6489174388822583,19029.24603174603,1.5390252965476812,0.3953271928553808,82 days 13:02:36.521739129
PNW,true,59,86,false,95,42.5531914893617,1.190442154383954,0.007154818084944436,1.6465507449850527,1.1486227729229528,0.15184959659004416,0.30210077637387733,0.25002806639101693,0.3026808614182046,0,0,13138,13139 days 00:00:00,1000.0,2267.319298590602,126.73192985906022,325.6983240223453,100.0,335.4634723739426,60.18251702037236,4555 days 00:00:00,94,1,23.466619841121883,55.3781690140845,-25.427272727272708,12.257630667789021,-6.213508457091961,121 days 10:12:00,50 days 09:46:40,13.23247530584554,0.21341907780287117,0.0382189194131545,1.046319523389432,0.534271821287894,76.65859667610472,1.0053409519773173,0.3556541477507223,-0.015104705463219311,None,None,0.00012076603163092215,0.030433039970992382,1.2673192985906017,0.015824236443417572,0.17161619125939237,1.190442154383954,-0.610891673331529,19029.24603174603,1.5639168081687784,0.39310557987483896,80 days 15:03:49.787234042
PNW,true,62,87,false,90,47.77777777777778,1.162575196991709,0.006850357740904247,1.619128756071932,1.2681700639543367,0.1438575125589892,0.2877150251179784,0.23292383536123853,0.2776996830879299,0,0,13138,13139 days 00:00:00,1000.0,1994.9991331320837,99.49991331320837,325.6983240223453,100.0,292.13545349489493,65.1396801144543,6159 days 00:00:00,90,0,0.0,56.88571428571431,-28.17199999999998,11.324260265038994,-7.260034113834106,123 days 13:57:12.558139534,48 days 11:14:02.553191489,11.055545923689849,0.19623160860258942,0.029738001635810776,1.0425655096523077,0.5076639270445994,76.747882182559,1.0017458043730005,0.3557940357032298,-0.01503759398496242,None,None,0.00011106201030532307,0.027987626596941415,0.994999133132072,0.013334348049121703,0.17164978702079442,1.162575196991709,-0.6945028390554999,19029.24603174603,1.5222048429085524,0.38491571976571587,84 days 08:31:59.999999999
PNW,true,57,84,false,98,47.42268041237113,1.1438752935731973,0.0073831633429745774,1.3411049969212958,1.0426031748923374,0.15664484700867712,0.31169127721114326,0.21007718706530878,0.2657196431367016,0,0,13138,13139 days 00:00:00,1000.0,1872.0886833212508,87.20886833212508,325.6983240223453,100.0,302.9497741940283,60.392832102520124,6159 days 00:00:00,97,1,42.59148452342356,53.592307692307706,-24.66530612244897,10.179726009843678,-6.6309845441459485,108 days 12:00:00,50 days 16:00:00,8.551517513379643,0.18761363542359058,0.02909636312671512,1.0405740236140624,0.5277792759449177,77.36374715176191,1.0048902878435166,0.35481542586100234,-0.015104705463219337,None,None,0.00010587937765473495,0.026681603168993206,0.8720886833212504,0.012099233435001855,0.17115661296174128,1.1438752935731973,-0.7322403528053097,19029.24603174603,1.5884183020640255,0.37533882074560637,78 days 02:13:36.494845361
PNW,true,21,87,false,97,45.83333333333333,1.1393463372787198,0.00730704825696453,1.3717306345783071,1.0306719248880722,0.15504643020246614,0.3084944435987213,0.21268193809073008,0.27703873301124865,0,0,13138,13139 days 00:00:00,1000.0,2004.0937683561303,100.40937683561305,325.6983240223453,100.0,364.13244631858106,63.2544035644667,6159 days 00:00:00,96,1,64.12867329354367,54.09347826086955,-29.78323859304604,10.206857457653575,-6.10414590802384,127 days 03:16:21.818181818,37 days 23:04:36.923076923,9.79130307356857,0.1966149576727282,0.030827968728472533,1.0418624920807296,0.5018115417147186,83.9651882015276,0.9969442307034115,0.3569141794898275,-0.014705882352941213,None,None,0.00010637289291823176,0.026805969015394403,1.0040937683561375,0.013422750533633954,0.16408206723291016,1.1393463372787198,-0.6917104896470876,19029.24603174603,1.5802933469809481,0.3747879101719766,78 days 19:59:59.999999999
PNW,true,59,89,true,91,43.333333333333336,1.1922965531756096,0.006850357740904247,1.695537682293299,1.2044803207548027,0.1454559293652002,0.2893134419241894,0.24662600935168935,0.2883849980781573,0,0,13138,13139 days 00:00:00,1000.0,2105.896060334847,110.58960603348467,325.6983240223453,100.0,284.19929545246094,60.374859422213504,4189 days 00:00:00,90,1,-2.105896060334544,59.884782608695645,-28.327184466019407,12.683735438961705,-6.7072017786884235,128 days 18:27:41.538461538,50 days 03:17:38.823529412,12.311132848835356,0.2034844352533574,0.03462421882437722,1.0441421164603193,0.5317467630983703,77.09089547481338,1.0041111088005032,0.3550948844884489,-0.015069870644856726,None,None,0.00011497589413396061,0.028973925321758076,1.105896060334835,0.01438629308957462,0.17136507015401567,1.1922965531756096,-0.6604538682676875,19029.24603174603,1.530638175270029,0.3738709798720198,84 days 05:04:00
PNW,true,58,83,false,97,46.875,1.143612503932349,0.00730704825696453,1.355602283387257,1.041702574324224,0.15504643020246614,0.3084944435987213,0.21018129481350606,0.26593246846204727,0,0,13138,13139 days 00:00:00,1000.0,1872.7112237590275,87.27112237590275,325.6983240223453,100.0,305.117555785068,63.35652929005305,4483 days 00:00:00,96,1,42.01525169346337,49.75,-26.704081632653047,10.425869665068085,-6.647574818095826,105 days 20:16:00,55 days 01:24:42.352941177,8.653083042349621,0.18766791388712117,0.02775012552714351,1.0405880665399323,0.5341558061916983,77.1421689091985,1.0042884828234282,0.35467573976698635,-0.01512193484356401,None,None,0.00010599605560802481,0.026711006013222252,0.8727112237590389,0.012105687475078897,0.17129566822158326,1.143612503932349,-0.7320492126022874,19029.24603174603,1.5802933469809481,0.3693171006616812,78 days 20:45:00
PNW,true,58,85,false,96,43.15789473684211,1.1617862555447005,0.007230933170954483,1.5236805527449202,1.0780138509498143,0.15344801339625513,0.3052976099862993,0.23380575386921595,0.2855909679507473,0,0,13138,13139 days 00:00:00,1000.0,2074.7296395998637,107.47296395998637,325.6983240223453,100.0,320.82650056414485,60.603350461799444,4572 days 00:00:00,95,1,46.54764007271933,54.00106382978722,-25.427272727272722,11.914032027770581,-6.365290011626416,119 days 09:57:04.390243904,49 days 14:40:00,10.822968416075227,0.20147775850020236,0.03379606613368815,1.0436734649999473,0.531746801780196,76.87640784341444,1.0051760702700658,0.3550948844884489,-0.015127845618847812,None,None,0.00011390382856624988,0.02870376479869497,1.0747296395998633,0.014096249555272333,0.17145806336022285,1.1617862555447005,-0.6700229751485828,19029.24603174603,1.57212640162696,0.36905286419892197,79 days 17:41:03.157894738
PNW,true,65,87,false,93,46.236559139784944,1.1347607069416863,0.007078702998934388,1.5541819837601492,1.1780332328871217,0.14865276297762217,0.29730552595524434,0.23103344605598808,0.2762465652177248,0,0,13138,13139 days 00:00:00,1000.0,1982.5574119555006,98.25574119555006,325.6983240223453,100.0,340.2676776500949,68.50815736271056,6159 days 00:00:00,93,0,0.0,54.00106382978724,-28.327184466019418,11.663137766765548,-7.139519989624493,120 days 06:41:51.627906976,48 days 12:28:48,10.565133461887115,0.19540886209033953,0.02801724381326489,1.0424006435514068,0.49313928935532964,76.61535795125775,0.9998844472133279,0.3570543276182606,-0.015003759398496297,None,None,0.00011067456725059252,0.027889990947149314,0.9825574119555265,0.01321276852152975,0.1717711722058368,1.1347607069416863,-0.6983228529330443,19029.24603174603,1.5473669581690674,0.3676632034531332,81 days 16:46:27.096774193
PNW,true,65,89,false,89,46.06741573033708,1.1658374573853827,0.0067742426548942,1.5720692654557658,1.1872322689940393,0.1422590957527782,0.2845181915055564,0.22364115216447147,0.27573971247780416,0,0,13138,13139 days 00:00:00,1000.0,1980.4880125118896,98.04880125118896,325.6983240223453,100.0,289.5329533820134,69.99702297127251,6159 days 00:00:00,89,0,0.0,55.541304347826085,-28.884158415841586,11.536869571569273,-6.939530996016188,127 days 04:40:58.536585366,49 days 19:00:00,11.016719241706625,0.19532764624262983,0.02737906322208039,1.0423864632714344,0.4617668513289809,75.80909713843391,1.000172374507192,0.3570543276182606,-0.015037593984962338,None,None,0.00011098594710671155,0.02796845867089131,0.9804880125118778,0.013192473951915806,0.17232606785726504,1.1658374573853827,-0.6989582260040672,19029.24603174603,1.5137245271034412,0.3674922511698155,85 days 10:47:11.460674158
PNW,true,67,88,false,93,49.46236559139785,1.1373040539109287,0.007078702998934388,1.376047296490841,1.1157795811489282,0.14865276297762217,0.29730552595524434,0.20455323261125077,0.25717162074843486,0,0,13138,13139 days 00:00:00,1000.0,1796.4521869524988,79.64521869524988,325.6983240223453,100.0,291.7825092074907,68.95556778454522,6159 days 00:00:00,93,0,0.0,53.317857142857164,-28.884158415841583,10.056086356480403,-7.119310081371284,113 days 20:20:52.173913042,50 days 04:05:06.382978723,8.564002010241914,0.1822246893971398,0.023793556296225853,1.0395858985269013,0.46963477740874526,76.25493866173387,1.000691878541414,0.3557940357032298,-0.015003759398496226,None,None,0.00010339618095567037,0.026055837600828934,0.7964521869524763,0.011298995451895388,0.1720853826691594,1.1373040539109287,-0.7554632221878255,19029.24603174603,1.5473669581690674,0.36697628178348707,81 days 15:59:59.999999998
PNW,true,58,82,false,95,45.744680851063826,1.1559013615461229,0.007154818084944436,1.4041153130044357,1.0529640470734345,0.15184959659004416,0.30210077637387733,0.21321434384562715,0.26899779255805467,0,0,13138,13139 days 00:00:00,1000.0,1901.7056587656991,90.17056587656991,325.6983240223453,100.0,283.9564501500479,65.5870784834146,6159 days 00:00:00,94,1,43.265293922792125,52.871875000000024,-26.704081632653054,10.899291662753964,-6.601621609333399,109 days 15:37:40.465116278,55 days 23:03:31.764705882,9.132344306839421,0.18973467030389057,0.0274687069119055,1.0410569248317836,0.5369587849229336,77.17377213479284,1.004709287072167,0.35425685425685427,-0.015078241259843354,None,None,0.00010715286539479636,0.02700252207948868,0.9017056587656882,0.012403972469015923,0.1712788722327577,1.1559013615461229,-0.7231469761251103,19029.24603174603,1.5639168081687784,0.364664851585372,80 days 12:30:38.297872339
PNW,true,66,88,false,91,46.15384615384615,1.1492659440328081,0.006926472826914294,1.5354300504536211,1.1617377430922733,0.1454559293652002,0.2909118587304004,0.22333740496398768,0.2703805226810261,0,0,13138,13139 days 00:00:00,1000.0,1924.5358636832102,92.45358636832101,325.6983240223453,100.0,295.47564238599784,71.3399821052098,6159 days 00:00:00,91,0,0.0,53.31785714285715,-28.88415841584156,11.634133563360928,-7.1206015320383536,123 days 06:17:08.571428572,49 days 09:18:22.040816326,10.159734765749562,0.19147763244273078,0.025726759768846582,1.0416015365098414,0.4682948074345189,75.9697826194766,1.0008668298386894,0.35635387632910087,-0.01500375939849623,None,None,0.00010875007721749127,0.0274050194588078,0.9245358636831864,0.01263571959107157,0.1722496022294703,1.1492659440328081,-0.7161373591778813,19029.24603174603,1.530638175270029,0.35987074637788885,83 days 11:36:15.824175823
PNW,true,66,87,false,92,46.73913043478261,1.136122648709171,0.007002587912924341,1.5161065567505214,1.161663968999865,0.1470543461714112,0.2941086923428224,0.22295005842913745,0.2678298970108161,0,0,13138,13139 days 00:00:00,1000.0,1899.5670627326024,89.95670627326024,325.6983240223453,100.0,314.7764999269428,71.15974633427416,6159 days 00:00:00,92,0,0.0,55.06382978723406,-30.266990291262125,11.37673953136984,-7.137101971997045,121 days 01:40:27.906976744,48 days 19:06:07.346938775,9.77790285578915,0.18973407776140616,0.02527285819045159,1.0411971386377779,0.4664866904593478,75.8745412666372,0.9981276590817484,0.3570543276182606,-0.015040760470512305,None,None,0.00010779273798064896,0.02716376997112354,0.8995670627326062,0.012382124194102895,0.17230221690506384,1.136122648709171,-0.7238035948042257,19029.24603174603,1.5390252965476812,0.35882345488851464,82 days 13:49:33.913043477
PNW,true,67,87,false,95,47.368421052631575,1.135672746457822,0.007230933170954483,1.3921574539219495,1.0810541057202367,0.15184959659004416,0.3036991931800883,0.211398547767871,0.259861737167235,0,0,13138,13139 days 00:00:00,1000.0,1821.5332941043418,82.15332941043418,325.6983240223453,100.0,303.90955585236554,70.80989947515859,6159 days 00:00:00,95,0,0.0,55.06382978723406,-28.884158415841576,10.568423936256305,-6.866482380178969,113 days 14:56:00,49 days 10:33:36,8.647718885308834,0.18406660061029026,0.0237234373710707,1.0400156235542046,0.4724938399368417,76.47517008208477,1.002257286945354,0.3550948844884489,-0.014951786730269829,None,None,0.0001043664877933839,0.026300354923932744,0.8215332941043385,0.011567958356572206,0.17196211559097987,1.135672746457822,-0.7477625048976368,19029.24603174603,1.5639168081687784,0.35840021533561134,79 days 20:12:37.894736842
PNW,true,63,89,false,88,45.45454545454545,1.1536110091675924,0.006698127568884153,1.6116939051739116,1.18747018248216,0.14066067894656722,0.28132135789313445,0.22670195895580675,0.27686446309127904,0,0,13138,13139 days 00:00:00,1000.0,1988.1109953526216,98.81109953526216,325.6983240223453,100.0,302.53524212129247,67.68486504024888,6159 days 00:00:00,88,0,0.0,58.436956521739155,-30.266990291262125,12.026664420414205,-7.067448190859666,131 days 16:48:00,48 days 09:00:00,11.228534038097948,0.19579349135564716,0.02847505266092447,1.0425091777105482,0.494092635872966,76.35362568982832,0.9984169587227936,0.35635387632910087,-0.01503759398496242,None,None,0.00011099613372303971,0.027971025698206007,0.9881109953526122,0.01326712990351675,0.17193183698589803,1.1536110091675924,-0.6966177218385594,19029.24603174603,1.5051964337370796,0.3582343876328952,86 days 06:00:00
PNW,true,58,86,false,93,44.565217391304344,1.1478339291801472,0.007002587912924341,1.5456498733789754,1.129216764229116,0.14865276297762217,0.29570710914903336,0.22976512427379656,0.2759509811711189,0,0,13138,13139 days 00:00:00,1000.0,1975.3532530319749,97.53532530319748,325.6983240223453,100.0,316.63136476749656,59.1133522003649,4577 days 00:00:00,92,1,20.444788640769957,56.081690140845076,-25.427272727272715,11.818264502822538,-6.712726593428594,119 days 23:24:52.682926828,52 days 01:52:56.470588235,10.37943983033918,0.19487843195922996,0.03229563420366076,1.0421946178264423,0.5249463903169818,76.77755448206007,1.0022382746509915,0.3550948844884489,-0.015151515151515055,None,None,0.00011020982639636566,0.027772876251884147,0.9753532530319582,0.01314202747285087,0.1715154489240282,1.1478339291801472,-0.7005347645064767,19029.24603174603,1.5473669581690674,0.3580721252107458,82 days 08:05:13.043478259
PNW,true,66,89,false,91,48.35164835164835,1.1394504335220732,0.006926472826914294,1.4279789514647168,1.1318874772914347,0.1454559293652002,0.2909118587304004,0.20770800549924448,0.2567502413997972,0,0,13138,13139 days 00:00:00,1000.0,1792.4019949157564,79.24019949157564,325.6983240223453,100.0,277.19796511127237,67.93143905090372,6159 days 00:00:00,91,0,0.0,55.54130434782611,-27.445454545454528,10.793786522938692,-7.3400111154470915,120 days 12:32:43.636363636,48 days 17:21:42.127659574,8.707714229843475,0.18194948343937825,0.024058452819547504,1.0394956409711311,0.4662444492123177,75.93943905665832,0.9997236338383255,0.356073898235112,-0.015037593984962417,None,None,0.00010334662489427669,0.026043349473357725,0.7924019949157588,0.011255217202980727,0.1722630663767748,1.1394504335220732,-0.7567067631390723,19029.24603174603,1.530638175270029,0.35494436717408256,83 days 10:32:58.021978021
PNW,true,59,88,true,90,41.57303370786517,1.1784574030677453,0.0067742426548942,1.7227990154655957,1.1741308449480021,0.1438575125589892,0.2861166083117674,0.24783758100395617,0.290238662409923,0,0,13138,13139 days 00:00:00,1000.0,2125.014397920044,112.50143979200435,325.6983240223453,100.0,298.7303485910143,61.67299454659505,4540 days 00:00:00,89,1,-2.1250143979195855,56.4808510638298,-24.66530612244898,13.538718200141087,-6.6846819428611965,131 days 18:48:38.918918918,51 days 20:46:09.230769230,12.664487778853513,0.20469869721401016,0.0343110714078735,1.0444554217049309,0.5364042405132645,76.94851216705617,1.0022521357697645,0.35467573976698635,-0.015075376884422115,None,None,0.00011572547498504075,0.02916281969623027,1.1250143979200455,0.014562137465864211,0.1714591221878327,1.1784574030677453,-0.6545839155614263,19029.24603174603,1.5222048429085524,0.35483310747343516,85 days 02:09:26.292134830
