Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,7,23,38,40.54054054054054,0.622177377179995,0.02295285359801489,0.0001,0.000035502958579881656,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.19160424985798633,0,0,1612,1613 days 00:00:00,1000.0,271.8097265772748,-72.81902734227252,1161.9671044674901,100.0,39.16168608876832,82.64734377108786,1573 days 00:00:00,37,1,59.11622603576714,74.87628348209452,-40.07535811552355,20.27771674387304,-16.540488604945654,34 days 01:36:00,10 days 19:38:10.909090909,-21.2785540394187,-0.1385541253669235,-0.30890182190051607,0.9701311107321698,0.15914741293621243,15.970230470691213,1.0295268930218942,0.32104832104832104,-0.05040320910206736,None,None,-0.0002429522602891824,-0.06122396959287397,-0.7281902734227237,-0.18414145652561076,0.5317998191365954,-1.0626687511740225,20 days 05:50:16.216216216,false
INJ-USD,true,8,19,46,33.33333333333333,0.4800106392118348,0.02791563275434243,0.0001,0.000035502958579881656,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.35310952255182343,0,0,1612,1613 days 00:00:00,1000.0,157.58434317284264,-84.24156568271573,1161.9671044674901,100.0,32.3454384236127,91.90588582920721,1595 days 00:00:00,45,1,34.27320930715578,77.72520180353544,-49.84814808820929,20.57956786458254,-13.600464813441974,31 days 08:00:00,9 days 12:48:00,-19.481974802984745,-0.2568437072153375,-0.3718193610829586,0.9454463229794533,0.12097758816703844,14.59666193910817,1.0095846413725316,0.32757201646090534,-0.05517546124296793,None,None,-0.00048618151156780746,-0.12251774091508748,-0.8424156568271564,-0.2507496339505235,0.5740850169716539,-1.0724990968839192,16 days 19:11:59.999999999,false
INJ-USD,true,18,25,41,37.5,0.6293552630485166,0.02481389578163772,0.0001,0.000035502958579881656,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.17675299835807798,0,0,1612,1613 days 00:00:00,1000.0,123.48590782027168,-87.65140921797283,1161.9671044674901,100.0,45.12611310067352,95.33083533472396,1364 days 00:00:00,40,1,13.195760389738178,59.83011539715758,-46.59017445511756,19.824130398073763,-16.105887893798506,28 days 19:12:00,11 days 17:16:48,-22.242746314236662,-0.12622392776378716,-0.3955291522996732,0.9700433701890232,0.5986741883608502,36.2110239473997,1.0636668590008316,0.3008064516129032,-0.05826727745282726,None,None,-0.0002932053250628223,-0.07388774191583122,-0.8765140921797275,-0.2787549967102606,0.7044932980302093,-1.0754336408328373,18 days 03:00:00,false
INJ-USD,true,25,31,41,37.5,0.7976203032454733,0.02481389578163772,0.0001,0.000035502958579881656,0.7630272952853598,1.5074441687344913,0.00007630272952853599,0.12703390898329403,0,0,1612,1613 days 00:00:00,1000.0,407.40383091830165,-59.25961690816983,1161.9671044674901,100.0,73.88454176539446,84.89447572193487,814 days 00:00:00,40,1,-12.826584642269955,60.34115981372258,-47.47330759165182,20.109912803737544,-12.230037007804833,31 days 00:00:00,11 days 16:19:12,-14.49423961098573,0.08920305445161625,-0.216598407947318,1.0198536109522267,0.1934594705824025,15.39627937438485,1.1231634572564777,0.3135179153094462,-0.05513017326706233,None,None,0.00017837576619611332,0.04495069308142056,-0.5925961690816988,-0.13089153781537277,0.6064609315248646,-1.0509993929090855,18 days 22:12:00,false
INJ-USD,true,33,36,42,36.58536585365854,0.4611044343947486,0.02543424317617866,0.0001,0.000035502958579881656,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.16571945758176648,0,0,1612,1613 days 00:00:00,1000.0,225.9844715231833,-77.40155284768167,1161.9671044674901,100.0,27.02871995541875,88.81050150920514,1458 days 00:00:00,41,1,52.31106986250017,63.54349182368225,-47.37630126160638,17.103749483281472,-13.133000432200737,25 days 09:36:00,12 days 09:13:50.769230769,-20.15430727656869,-0.11935135733870388,-0.32177747565082776,0.9747198655725647,-0.23923205289098978,8.581763421482222,1.1296068579101224,0.2924679487179487,-0.056344731888573946,None,None,-0.00023069312462533495,-0.05813466740558441,-0.7740155284768163,-0.20733935767838507,0.586211037837473,-1.0666125164387967,17 days 03:30:43.902439023,false
INJ-USD,true,34,37,41,37.5,0.3938609343806672,0.02481389578163772,0.0001,0.000035502958579881656,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.38841738995642344,0,0,1612,1613 days 00:00:00,1000.0,111.65165044751768,-88.83483495524823,1161.9671044674901,100.0,22.572315567169767,93.80419363049857,1458 days 00:00:00,40,1,22.735977456900127,68.30930085875606,-54.03106136504373,16.4914067704159,-15.368740232383715,23 days 06:24:00,14 days 02:52:48,-22.777108175234567,-0.2796336442628699,-0.41693405884121215,0.9407511009553506,-0.14263642905028395,10.345508449100826,1.1106089386278437,0.28731045490822027,-0.06019179987501564,None,None,-0.000575203337042144,-0.1449512409346203,-0.8883483495524815,-0.2900179387503595,0.623847841801724,-1.076452108337404,17 days 13:12:00,false
INJ-USD,true,42,44,44,34.883720930232556,0.6893237194072261,0.026674937965260544,0.0001,0.000035502958579881656,0.8188585607940446,1.619106699751861,0.00008188585607940446,0.004880182581886642,0,0,1612,1613 days 00:00:00,1000.0,331.2745848470262,-66.87254151529739,1161.9671044674901,100.0,58.07631601038246,91.85721915221032,983 days 00:00:00,43,1,93.00135928786919,61.15885247154974,-56.92151913629427,16.028207713545896,-10.688677358713257,26 days 17:36:00,9 days 15:25:42.857142857,-17.714576149787042,0.003595953381685672,-0.24081018252723335,1.0008338605643798,-0.8368786668080831,15.436037214709266,1.0774003854162977,0.29350441058540494,-0.05016674169401957,None,None,6.88600715503428e-6,0.0017352738030686386,-0.6687254151529736,-0.15852989899566972,0.5807645771779694,-1.057551148615299,15 days 14:30:41.860465115,false
INJ-USD,true,3,27,41,35.0,0.6368722678630682,0.02481389578163772,0.0001,0.00003313609467455622,0.7630272952853598,1.5074441687344913,0.00007630272952853599,0.006577718025951383,0,0,1612,1613 days 00:00:00,1000.0,410.73334003571097,-58.92666599642891,1161.9671044674901,100.0,38.904450101581794,80.0905955863261,1458 days 00:00:00,40,1,93.16475261878006,73.98803582310562,-27.793871978024427,20.172036429880936,-12.388386152002356,37 days 18:51:25.714285714,8 days 19:23:04.615384615,-17.06078531457671,0.0046914086761237084,-0.227711578469829,1.0010283882207178,0.23730823901499506,16.706374949425978,1.0689373492306653,0.32757201646090534,-0.04853298936031463,None,None,8.199135831489728e-6,0.0020661822295354117,-0.5892666599642882,-0.12978567110705508,0.530043505018295,-1.0507128521710036,18 days 22:47:59.999999998,false
INJ-USD,true,6,22,41,35.0,0.5663215391187784,0.02481389578163772,0.0001,0.00003313609467455622,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.4008181626384233,0,0,1612,1613 days 00:00:00,1000.0,169.7394610840014,-83.02605389159986,1161.9671044674901,100.0,36.36060846003533,89.23110249234517,1574 days 00:00:00,40,1,33.460225123037276,74.87628348209451,-31.198412404685534,21.065898730757354,-15.393163239317406,36 days 05:08:34.285714286,9 days 07:23:04.615384615,-21.59301910097592,-0.2916728303579079,-0.3704561195339196,0.9381557579136263,0.2090387468466748,17.1990025450349,1.0101370181116027,0.3199672667757774,-0.05274638834636803,None,None,-0.0005186397322386605,-0.13069721252414246,-0.8302605389159987,-0.24200125334967992,0.5392827279389072,-1.0714530158146338,18 days 17:23:59.999999999,false
INJ-USD,true,8,20,41,35.0,0.5693247898115559,0.02481389578163772,0.0001,0.00003313609467455622,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.23608754347416547,0,0,1612,1613 days 00:00:00,1000.0,233.5141433053857,-76.64858566946144,1161.9671044674901,100.0,39.24577668393572,87.59885776042458,1574 days 00:00:00,40,1,50.787273332785375,76.93720016665134,-49.84814808820931,20.474327629744373,-13.6742279234371,33 days 01:42:51.428571428,11 days 01:50:46.153846153,-20.431828250685,-0.16963832350252175,-0.32015848910900685,0.9634389048774076,0.3007348701742485,16.439824977945882,1.0245708150853654,0.32321575061525837,-0.05267425039822453,None,None,-0.00030593736604998876,-0.07709621624459717,-0.7664858566946151,-0.20326999315449268,0.5469596061626563,-1.0659645056858889,18 days 18:35:59.999999998,false
INJ-USD,true,3,26,44,32.55813953488372,0.6611477390098345,0.026674937965260544,0.0001,0.000033136094674556215,0.8188585607940446,1.619106699751861,0.00008188585607940446,0.024824058864975015,0,0,1612,1613 days 00:00:00,1000.0,429.9302828965374,-57.006971710346264,1161.9671044674901,100.0,43.17393105857822,78.55776592972072,994 days 00:00:00,43,1,97.5191067905407,73.98803582310562,-28.738762808559493,22.095061995691584,-11.586800387527978,36 days 00:00:00,8 days 20:41:22.758620689,-15.52532148590705,0.017586922541645116,-0.22134075045480345,1.0038453947583357,0.3367804268405942,16.513517589351707,1.0818383953535953,0.328665568369028,-0.04853298936031471,None,None,0.00003061192934207331,0.007714206194202474,-0.5700697171034647,-0.12355322830402182,0.5278950066368002,-1.0490607449136622,17 days 16:44:39.069767441,false
INJ-USD,true,4,24,44,32.55813953488372,0.476684483166436,0.026674937965260544,0.0001,0.000033136094674556215,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.45008180902337913,0,0,1612,1613 days 00:00:00,1000.0,148.50271167926314,-85.14972883207369,1161.9671044674901,100.0,29.639903022575073,90.57917331349074,1573 days 00:00:00,43,1,29.273889126527795,73.98803582310562,-28.13098810139681,20.412467845303198,-14.058300253799944,36 days 00:00:00,8 days 19:51:43.448275862,-20.483050638308466,-0.3292629779193164,-0.38696158904850714,0.9307853473188255,0.08401749196732192,15.639621261484443,1.02055652294856,0.32321575061525837,-0.05163403773039269,None,None,-0.000590322646254493,-0.14876130685613223,-0.8514972883207372,-0.25766567208526325,0.543742456702047,-1.0732806707734608,17 days 16:11:09.767441860,false
INJ-USD,true,4,25,43,33.33333333333333,0.5079338198103769,0.026054590570719603,0.0001,0.000033136094674556215,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.2736596844676349,0,0,1612,1613 days 00:00:00,1000.0,232.29079900205238,-76.77092009979476,1161.9671044674901,100.0,30.95109866302289,85.40655441171529,1574 days 00:00:00,42,1,50.39875736880971,73.98803582310563,-30.26750435509358,19.870728225575892,-13.061194915891623,37 days 03:25:42.857142857,8 days 10:17:08.571428571,-19.478760913494252,-0.19523965270527813,-0.3293774361082224,0.9583219969236061,0.4932848353530378,17.83955643379052,1.0512205578498746,0.32104832104832104,-0.05005646865888961,None,None,-0.0003427504443354898,-0.08637311197254342,-0.7677092009979493,-0.20392353706194355,0.5324228706080228,-1.0660697878663075,17 days 23:59:59.999999999,false
INJ-USD,true,5,21,43,33.33333333333333,0.5864741969024689,0.026054590570719603,0.0001,0.000033136094674556215,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.23911777681958635,0,0,1612,1613 days 00:00:00,1000.0,238.7398481945952,-76.12601518054049,1161.9671044674901,100.0,37.50503885447384,85.33884158623985,1573 days 00:00:00,42,1,47.062062147573506,73.98803582310562,-30.542255762606413,23.17114391191201,-14.07528407650017,35 days 18:51:25.714285714,9 days 04:17:08.571428571,-19.245766998880434,-0.17226462754802602,-0.3244039440478591,0.9629589142202816,0.26638663347996044,17.27263301830926,1.0282852727226637,0.32757201646090534,-0.05023469064368193,None,None,-0.0003067068066759379,-0.07729011528233636,-0.7612601518054041,-0.2005103981392703,0.5399754404898975,-1.0655147765266795,18 days 01:08:34.285714285,false
INJ-USD,true,6,20,45,31.818181818181817,0.5318732351169029,0.02729528535980149,0.0001,0.000033136094674556215,0.8374689826302729,1.6563275434243176,0.0000837468982630273,-0.3749919035714505,0,0,1612,1613 days 00:00:00,1000.0,177.81831823247444,-82.21816817675256,1161.9671044674901,100.0,37.12931050944625,89.24638449080344,1594 days 00:00:00,44,1,35.052785728558405,73.90555169073082,-36.85722710812208,22.380152007747125,-13.605807511067889,35 days 15:25:42.857142857,8 days 12:00:00,-19.482601534001905,-0.2734057001953742,-0.3624586135310733,0.9422402037424901,0.17530422411795993,16.617958350366017,1.006322031201048,0.3264802631578947,-0.05246549156414184,None,None,-0.0004871641312181976,-0.1227653610669858,-0.8221816817675255,-0.236474829386081,0.5403988827194914,-1.0707577416440128,17 days 03:16:21.818181817,false
INJ-USD,true,6,21,43,33.33333333333333,0.48279271350441333,0.026054590570719603,0.0001,0.000033136094674556215,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.4917774119127075,0,0,1612,1613 days 00:00:00,1000.0,133.8331443762869,-86.61668556237132,1161.9671044674901,100.0,31.020755502540933,91.52597639473295,1574 days 00:00:00,42,1,26.38212181867594,73.9055516907308,-39.139362416611654,20.53540956829649,-14.731542373702359,34 days 05:08:34.285714286,9 days 17:08:34.285714285,-21.251166129580703,-0.3599629626372887,-0.399465326807607,0.9242543559249903,0.1344997254156697,16.32597269998588,0.9997036911025402,0.32104832104832104,-0.05272619608863805,None,None,-0.000648829742807468,-0.16350509518748194,-0.8661668556237132,-0.26963072168995283,0.5466629429779415,-1.074543147761542,17 days 21:08:34.285714284,false
INJ-USD,true,6,23,38,37.83783783783784,0.5698771213409451,0.02295285359801489,0.0001,0.000033136094674556215,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.39481400024796215,0,0,1612,1613 days 00:00:00,1000.0,175.2428805001008,-82.47571194998991,1161.9671044674901,100.0,34.94542450309273,88.81228607903392,1574 days 00:00:00,37,1,38.11378593862686,74.87628348209451,-31.198412404685527,20.80152921365025,-17.181968058939905,35 days 00:00:00,11 days 07:18:15.652173913,-23.320835282122307,-0.2875672927514565,-0.3667409027538978,0.9389364352247135,0.18431878565488566,17.493150411633405,1.0087547855362942,0.31888798037612426,-0.05238347387476115,None,None,-0.0005074164899371101,-0.12786895546415175,-0.8247571194998993,-0.23821316424906702,0.5351453924055659,-1.07097938627771,20 days 06:29:11.351351351,false
INJ-USD,true,7,20,44,32.55813953488372,0.526334439743134,0.026674937965260544,0.0001,0.000033136094674556215,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.40598715395160884,0,0,1612,1613 days 00:00:00,1000.0,164.61233180435977,-83.53876681956403,1161.9671044674901,100.0,39.17403662336063,90.18432502545286,1594 days 00:00:00,43,1,35.80173505106237,74.87628348209451,-36.85722710812208,20.598416264310732,-13.662437103689356,33 days 03:25:42.857142857,9 days 15:43:26.896551724,-20.260218680155866,-0.2962446931023049,-0.37167462587910094,0.9367629037524003,0.16858227108651191,16.840927047833578,1.0064196324929642,0.31888798037612426,-0.05247301758165253,None,None,-0.000529993850496142,-0.13355845032502778,-0.83538766819564,-0.24562476112290776,0.542583963831434,-1.0718942614626328,17 days 07:15:20.930232557,false
INJ-USD,true,7,21,42,34.146341463414636,0.5313232605547539,0.02543424317617866,0.0001,0.000033136094674556215,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.3511127018933308,0,0,1612,1613 days 00:00:00,1000.0,182.87733515023922,-81.71226648497608,1161.9671044674901,100.0,36.157907799544084,89.27839334250348,1574 days 00:00:00,41,1,39.774212710106255,77.43972243144607,-39.139362416611654,20.52256554358246,-14.316963176246134,34 days 05:08:34.285714286,10 days 03:33:20,-20.899923842923567,-0.25536974794385225,-0.35750302208646173,0.9454333084945663,0.16316160800753152,16.702174770014874,1.0176037900590365,0.3221311475409836,-0.05141777627215836,None,None,-0.00045907604376334705,-0.11568716302836346,-0.8171226648497611,-0.23312112106833338,0.5452075799018192,-1.0703223578110013,18 days 08:46:49.756097560,false
INJ-USD,true,7,22,38,37.83783783783784,0.5724340096707682,0.02295285359801489,0.0001,0.000033136094674556215,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.22076425576189132,0,0,1612,1613 days 00:00:00,1000.0,241.9771273051026,-75.80228726948974,1161.9671044674901,100.0,36.7320958017474,85.78533139724563,1574 days 00:00:00,37,1,52.627897954149326,74.4127361457002,-39.139362416611654,20.528233859857647,-15.737422782900442,35 days 00:00:00,11 days 10:26:05.217391304,-21.909480287812077,-0.1597270874085088,-0.3201423433738666,0.9653248968579677,0.19285128932825696,17.143123221917495,1.0241264134178434,0.32321575061525837,-0.05081934469338005,None,None,-0.00028692297662592396,-0.07230459010973284,-0.7580228726948968,-0.19882631608351764,0.5447954325023849,-1.0652361731911753,20 days 08:25:56.756756756,false
INJ-USD,true,18,24,43,33.33333333333333,0.3894369983053259,0.026054590570719603,0.0001,0.000033136094674556215,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.5976494889433486,0,0,1612,1613 days 00:00:00,1000.0,34.415904249722075,-96.5584095750278,1161.9671044674901,100.0,21.481513762743596,98.13832293546238,1590 days 00:00:00,42,1,5.325926185579909,62.215594801713635,-49.49278595181828,20.21061873761459,-17.62777980500796,26 days 18:51:25.714285714,12 days 14:34:17.142857142,-23.116905284187077,-0.44226452495113794,-0.5435801526499612,0.8990824341418887,0.2396907186973122,34.945727767168606,1.0105589623643323,0.29871175523349436,-0.061884840804583445,None,None,-0.0010424553002345608,-0.26269873565910934,-0.965584095750278,-0.40925919400046873,0.7148617161645451,-1.083099090502462,17 days 07:59:59.999999999,false
INJ-USD,true,35,38,42,34.146341463414636,0.648645694331723,0.02543424317617866,0.0001,0.000033136094674556215,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.01998260642437095,0,0,1612,1613 days 00:00:00,1000.0,300.4160564058867,-69.95839435941133,1161.9671044674901,100.0,49.141999618268194,87.25885070066631,983 days 00:00:00,41,1,61.17466834353383,66.9728450440745,-59.11706496799927,16.723551910296685,-10.96645023547211,23 days 10:17:08.571428571,13 days 19:33:20,-18.555088096040144,-0.01435090068385663,-0.2730314214335134,0.9968829289469755,-0.5167983261502783,13.374264797640912,1.1470981648156977,0.2924679487179487,-0.057143829807347626,None,None,-0.000028093923459824926,-0.007079668711875881,-0.699583943594115,-0.17128660387730632,0.5937176210295918,-1.0602068630776533,17 days 02:20:29.268292681,false
INJ-USD,true,2,28,53,26.923076923076923,0.6224231742552495,0.03225806451612903,0.0001,0.00003313609467455621,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.116675216141274,0,0,1612,1613 days 00:00:00,1000.0,313.84875451049516,-68.61512454895048,1161.9671044674901,100.0,53.48246786739141,81.95997123569207,983 days 00:00:00,52,1,71.18886811365338,72.98284671040169,-25.854605675575087,19.322596779561625,-9.115398597197434,36 days 15:25:42.857142857,6 days 15:09:28.421052631,-14.564232953906895,-0.08272318252284204,-0.28143795651948356,0.9820703526011744,0.6287422506485703,22.566687814454735,1.090368837599799,0.328665568369028,-0.04866948916712614,None,None,-0.00014655915062670392,-0.03693290595792939,-0.6861512454895046,-0.16560380599123237,0.5373192597917732,-1.0590508322353889,14 days 17:04:36.923076921,false
INJ-USD,true,5,20,46,31.11111111111111,0.5501175418987427,0.02791563275434243,0.0001,0.00003313609467455621,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.30103307428947684,0,0,1612,1613 days 00:00:00,1000.0,206.27452696737987,-79.37254730326201,1161.9671044674901,100.0,36.775379201563744,87.12524461480326,1573 days 00:00:00,45,1,40.66227184532464,72.98284671040169,-36.857227108122096,23.298884818883884,-13.08511494312592,35 days 15:25:42.857142857,8 days 03:05:48.387096774,-18.54194988617654,-0.21779232804697174,-0.3447567058247285,0.9532414496949284,0.23707898762466748,17.00819677896025,1.0282426805084892,0.32321575061525837,-0.05168473293468711,None,None,-0.0003900275629599993,-0.09828694586591982,-0.7937254730326203,-0.2185604158825123,0.5431245385030944,-1.0683087731125032,16 days 16:31:59.999999999,false
INJ-USD,true,5,24,39,36.84210526315789,0.5655836295275841,0.02357320099255583,0.0001,0.00003313609467455621,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.3157223900413552,0,0,1612,1613 days 00:00:00,1000.0,211.96415578227425,-78.80358442177257,1161.9671044674901,100.0,33.543361503893784,86.34620297819997,1574 days 00:00:00,38,1,41.78385111626777,73.98803582310563,-31.198412404685534,20.980378403186275,-15.799024529619155,36 days 08:34:17.142857142,10 days 06:00:00,-21.83736040352614,-0.22910623446590794,-0.3428629691624917,0.9513654709439305,0.15378340266044077,16.212693064982002,1.0239887893365966,0.3221311475409836,-0.049931493441635055,None,None,-0.0004004286622831306,-0.10090802289534892,-0.7880358442177258,-0.21523151007369,0.530072106664158,-1.0678191182166787,19 days 20:50:31.578947367,false
INJ-USD,true,15,23,40,35.8974358974359,0.41435204865122993,0.024193548387096774,0.0001,0.00003313609467455621,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.4890094341449498,0,0,1612,1613 days 00:00:00,1000.0,79.94382900880862,-92.00561709911914,1161.9671044674901,100.0,23.375950106549492,96.0409236083906,1591 days 00:00:00,39,1,19.224612524459047,59.58159881077301,-54.16336655696609,19.6037528731142,-17.133744292546897,28 days 10:17:08.571428571,13 days 07:40:48,-24.08412265424745,-0.36972611593555343,-0.45338325610107233,0.9185467900390021,-0.6911779422285557,22.148099718500433,1.0401921757468704,0.2976669348350764,-0.05538355273736019,None,None,-0.0007613821848580938,-0.19186831058423964,-0.9200561709911915,-0.3261218033309605,0.6245529801106484,-1.0791809137671617,18 days 17:50:46.153846152,false
INJ-USD,true,16,24,40,35.8974358974359,0.6308907224665061,0.024193548387096774,0.0001,0.00003313609467455621,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.140973867953741,0,0,1612,1613 days 00:00:00,1000.0,213.043657657866,-78.6956342342134,1161.9671044674901,100.0,47.18420183213581,92.51997224079689,983 days 00:00:00,39,1,32.968908408119795,62.21559480171363,-40.45630314090774,19.12129620818839,-13.678340055972255,27 days 20:34:17.142857143,13 days 17:16:48,-21.023724378211647,-0.1017827086906792,-0.31910892150136555,0.9770659536364528,0.09775471765117057,24.442896472716203,1.0812863220243412,0.30290791599353795,-0.05465414371592634,None,None,-0.00020508777554893793,-0.05168211943833236,-0.7869563423421347,-0.21460843913549532,0.611100266167932,-1.067726215253123,18 days 19:04:36.923076923,false
INJ-USD,true,5,26,39,34.21052631578947,0.6262027152466428,0.02357320099255583,0.0001,0.000030769230769230774,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.1902001233764343,0,0,1612,1613 days 00:00:00,1000.0,283.43772016000776,-71.65622798399922,1161.9671044674901,100.0,41.50180627396155,83.57796732367817,994 days 00:00:00,38,1,64.29087319583626,74.87628348209452,-31.198412404685527,22.300443528130977,-14.212824744643415,36 days 11:04:36.923076923,11 days 00:57:35.999999999,-20.54876718515338,-0.13651498607515325,-0.29697592677750845,0.9706197590951293,0.3626689510108494,18.771600044217994,1.0322073072610638,0.32321575061525837,-0.0494639283640464,None,None,-0.0002357819075624172,-0.05941704070572914,-0.7165622798399912,-0.17878454283661815,0.5238136970478217,-1.06166803492844,19 days 17:41:03.157894735,false
INJ-USD,true,14,22,40,33.33333333333333,0.5508304707683439,0.024193548387096774,0.0001,0.00003076923076923077,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.12946725288866115,0,0,1612,1613 days 00:00:00,1000.0,230.98647088353482,-76.90135291164651,1161.9671044674901,100.0,33.93256460799012,88.20798584692453,1592 days 00:00:00,39,1,46.14679391326177,61.195415918454486,-41.581345573023206,23.049162114822035,-14.230967479751946,29 days 01:50:46.153846154,13 days 18:27:41.538461538,-20.901546744351997,-0.09517621206995189,-0.31995412182532496,0.9791597334241792,-0.48121608780426184,15.554588889387908,1.0693454983448272,0.308191403081914,-0.055796724593434044,None,None,-0.0001868719084969563,-0.047091720941232984,-0.7690135291164649,-0.20462355142361355,0.5954733193634898,-1.066182039591292,18 days 20:55:23.076923076,false
INJ-USD,true,3,28,41,30.0,0.5676964090620104,0.02481389578163772,0.0001,0.000028402366863905327,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.1718822797779656,0,0,1612,1613 days 00:00:00,1000.0,284.0406546440331,-71.59593453559668,1161.9671044674901,100.0,38.537329080914894,83.96364256347061,1466 days 00:00:00,40,1,100.35686381452352,73.98803582310562,-27.79387197802443,19.597920288327263,-11.976079960157536,37 days 18:00:00,9 days 12:00:00,-20.407905229262244,-0.1231110073846036,-0.29518116263872685,0.9730337777499433,0.5135172837321305,23.281708456635133,1.0547389041258914,0.3221311475409836,-0.047932283213688406,None,None,-0.00021628065451254576,-0.05450272493716153,-0.7159593453559674,-0.1785118671934175,0.53280401979454,-1.0616161458102618,17 days 23:24:00,false
INJ-USD,true,3,29,39,31.57894736842105,0.5991981126335781,0.02357320099255583,0.0001,0.000028402366863905327,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.12038437988705464,0,0,1612,1613 days 00:00:00,1000.0,324.4571412410884,-67.55428587589117,1161.9671044674901,100.0,40.863308815993655,82.8506872432019,994 days 00:00:00,38,1,114.63676274788334,74.87628348209451,-27.793871978024427,18.97590840604753,-12.1055808678442,42 days 04:00:00,8 days 12:00:00,-20.794200565968307,-0.08582840570986125,-0.2714009014965708,0.9812185487211788,0.6033325462549881,23.449456269865017,1.0476167963790013,0.328665568369028,-0.04694117863485967,None,None,-0.00014892464107375215,-0.037529009550585544,-0.6755428587589114,-0.1612591319917338,0.5262380165639765,-1.0581378643303763,19 days 03:09:28.421052630,false
INJ-USD,true,4,27,38,32.432432432432435,0.6393018548786935,0.02295285359801489,0.0001,0.000028402366863905327,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.06450179969158024,0,0,1612,1613 days 00:00:00,1000.0,378.06097672739656,-62.19390232726034,1161.9671044674901,100.0,42.02709159502723,78.12715331514332,994 days 00:00:00,37,1,85.75383086398575,73.98803582310562,-27.79387197802442,21.020184824340216,-12.290677849861693,40 days 20:00:00,10 days 04:48:00,-19.126833895583488,-0.04550956788356776,-0.2528806774621115,0.9900699103884655,0.5740964460824364,19.365426984151522,1.058613211876898,0.31888798037612426,-0.04670127608894386,None,None,-0.00007733215486549534,-0.019487703026104825,-0.6219390232726039,-0.14098208026182224,0.5153521624812404,-1.0535246669962852,20 days 03:14:35.675675675,false
INJ-USD,true,5,25,38,32.432432432432435,0.5693524617607498,0.02295285359801489,0.0001,0.000028402366863905327,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.26251116127706847,0,0,1612,1613 days 00:00:00,1000.0,240.72107805963014,-75.92789219403699,1161.9671044674901,100.0,34.816502314969966,84.87693025419651,1574 days 00:00:00,37,1,52.22782503141022,74.8762834820945,-31.198412404685527,23.012788064683466,-14.230284552233243,38 days 02:00:00,11 days 20:09:36,-21.932614783021098,-0.18899257220630813,-0.32457453488268667,0.9595352408537272,0.330351941113876,18.712208514430763,1.0278990748076828,0.3221311475409836,-0.04987054251827204,None,None,-0.00032872289234881495,-0.08283816887190136,-0.7592789219403699,-0.19947746191360238,0.5275114810377868,-1.065344269990185,20 days 08:25:56.756756756,false
