Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTV,false,11,27,false,42,28.57142857142857,0.960877204525978,0.01912568306010929,0.12273313826156818,0.027128341483492687,0.4016393442622951,0.8032786885245902,0.04929445717062984,0.08434505173747539,0,0,2196,2197 days 00:00:00,1000.0,952.6691024781888,-4.733089752181115,78.58610253540532,100.0,90.64764968465926,48.29240633235971,1121 days 00:00:00,42,0,0.0,20.96402589417381,-9.754952104630007,9.560496850766413,-3.6523723467403695,72 days 06:00:00,15 days 07:12:00,-1.126926131471695,0.060649725080751685,-0.016613726517170534,1.0113946834685918,-0.26721141444342467,6.968420672119313,1.0600632998159527,0.43407310704960833,-0.01705564323867499,None,None,0.0000334070249117939,0.008418570277772063,-0.047330897521806414,-0.005546187008813153,0.16705353378186552,-1.0602280759508174,31 days 13:42:51.428571428
FTV,false,3,52,false,51,29.411764705882355,0.9654294971409262,0.023224043715846996,0.0979817224387407,0.027071759745461606,0.48770491803278687,0.9754098360655737,0.04778616791069731,0.09094048426878452,0,0,2196,2197 days 00:00:00,1000.0,958.1943019510547,-4.180569804894526,78.58610253540532,100.0,110.11898720731017,38.787602956632476,1491 days 00:00:00,51,0,0.0,22.929951602846508,-9.02205653473384,7.613887821476468,-3.033645818826979,68 days 09:36:00,9 days 20:40:00,-0.8197195695871429,0.06557034730019184,-0.018226608023363837,1.012084455952061,-0.3098260222459359,6.7179289385234195,1.0482303293789235,0.46760187040748163,-0.016941296676090022,None,None,0.000036147484249674124,0.00910916603091788,-0.04180569804894718,-0.004886331767496532,0.16719269405443435,-1.0531973169557691,27 days 01:52:56.470588235
FTV,false,4,39,false,55,27.27272727272727,0.9669148443532276,0.025045537340619307,0.097889417108739,0.027046256338756396,0.5259562841530054,1.0519125683060109,0.051485554080415996,0.08931338618895744,0,0,2196,2197 days 00:00:00,1000.0,958.2081816080013,-4.179181839199873,78.58610253540532,100.0,117.99378983865996,41.68342044465867,1491 days 00:00:00,55,0,0.0,19.405870790903215,-9.896449628802708,8.047802303954622,-2.883327915458467,59 days 17:36:00,11 days 06:36:00,-0.7598512434908962,0.0644621812470125,-0.01695464238119928,1.01197992137053,-0.33207796270227447,6.724858610368875,1.068615027426614,0.44729907773386035,-0.01694129667609005,None,None,0.00003524131156748134,0.008880810515005296,-0.041791818391994084,-0.0048846784146817646,0.1658035285574053,-1.0531796552363317,24 days 11:46:54.545454545
FTV,false,2,24,false,96,22.916666666666664,0.9722270846383185,0.04371584699453552,0.07198088816102355,0.027042000333717862,0.9180327868852459,1.8360655737704918,0.06608081536093965,0.09707892798768378,0,0,2196,2197 days 00:00:00,1000.0,961.6463040348281,-3.8353695965171934,78.58610253540532,100.0,180.2070548207203,38.908565079012,1863 days 00:00:00,96,0,0.0,22.888250522509594,-7.680918447786525,6.942883124240422,-1.9707197766193376,36 days 17:27:16.363636363,6 days 03:14:35.675675675,-0.39951766630387375,0.06989943768483795,-0.01664482914895114,1.0135525377510908,-0.30170699736120843,7.625807220569248,1.1076905443533624,0.4165054803352676,-0.01724012852791643,None,None,0.00003892796114359686,0.00980984620818641,-0.038353695965169465,-0.00447577890175721,0.16890195586853918,-1.04880468012508,13 days 03:29:59.999999998
FTV,false,17,45,false,29,24.137931034482758,0.9366364678829917,0.013205828779599272,0.209476058692593,0.02700925420608125,0.27732240437158473,0.5546448087431695,0.05809240425491309,0.05568472528855421,0,0,2196,2197 days 00:00:00,1000.0,933.1032156603684,-6.689678433963161,78.58610253540532,100.0,65.91509789059512,41.40956010980115,1089 days 00:00:00,29,0,0.0,37.36923150851125,-11.386141532157378,13.804868885670249,-4.1163307498912065,121 days 10:17:08.571428572,23 days 10:54:32.727272727,-2.306785666883833,0.039960602345064794,-0.02761978921936752,1.0073745313836346,-0.2420067813027098,6.871092017495485,1.0338456869528416,0.4530423280423281,-0.016761251096967716,None,None,0.000021524615941826947,0.00542420321734039,-0.06689678433963386,-0.007910441352881104,0.16336164120355937,-1.0851254638941952,47 days 02:28:57.931034482
FTV,false,24,50,false,23,30.434782608695656,0.9486759473773246,0.010473588342440802,0.20934833691542476,0.026992786119137475,0.21994535519125682,0.43989071038251365,0.046045194321562004,0.08428695012423215,0,0,2196,2197 days 00:00:00,1000.0,954.8987879819439,-4.510121201805611,78.58610253540532,100.0,53.53468421920487,42.56133470014185,1089 days 00:00:00,23,0,0.0,34.81919785316055,-10.539887750717329,10.971565445601783,-4.4991216481348575,136 days 03:25:42.857142856,27 days 19:30:00,-1.9609222616546162,0.06004808660506298,-0.01794546577530426,1.0108553503365774,-0.09185290171761586,5.2323841401919235,1.0310724573433105,0.46760187040748163,-0.017020043045570536,None,None,0.000032506773580148496,0.00819170694219742,-0.04510121201805861,-0.005279496764666436,0.16418043252321649,-1.0573908242844041,60 days 18:46:57.391304347
FTV,false,64,74,false,13,23.076923076923077,0.9004888815310896,0.005919854280510018,0.48768065408421624,0.02694864546422267,0.12431693989071038,0.24863387978142076,0.06062696655964983,0.07009801644895829,0,0,2196,2197 days 00:00:00,1000.0,927.7490256438608,-7.225097435613918,78.58610253540532,100.0,28.60896534598782,44.68768286769586,1640 days 00:00:00,13,0,0.0,46.59506089768469,-19.150369520178636,22.551542275969194,-6.131477832481276,300 days 08:00:00,70 days 07:12:00,-5.557767258164546,0.05064084268146666,-0.027707605236483048,1.0085816603097337,-0.33132995147976846,5.059616731086011,1.0060789762891151,0.5794392523364486,-0.01905619194107012,None,None,0.000029977529447345826,0.007554337420731148,-0.0722509743561408,-0.008565064148642554,0.17953189583305285,-1.0919386151305672,123 days 09:13:50.769230769
FTV,false,65,73,false,13,23.076923076923077,0.9004888815310896,0.005919854280510018,0.48768065408421624,0.02694864546422267,0.12431693989071038,0.24863387978142076,0.06062696655964983,0.07009801644895829,0,0,2196,2197 days 00:00:00,1000.0,927.7490256438608,-7.225097435613918,78.58610253540532,100.0,28.60896534598782,44.68768286769586,1640 days 00:00:00,13,0,0.0,46.59506089768469,-19.150369520178636,22.551542275969194,-6.131477832481276,300 days 08:00:00,70 days 07:12:00,-5.557767258164546,0.05064084268146666,-0.027707605236483048,1.0085816603097337,-0.33132995147976846,5.059616731086011,1.0060789762891151,0.5794392523364486,-0.01905619194107012,None,None,0.000029977529447345826,0.007554337420731148,-0.0722509743561408,-0.008565064148642554,0.17953189583305285,-1.0919386151305672,123 days 09:13:50.769230769
FTV,false,42,53,false,17,29.411764705882355,0.9645382776778343,0.007741347905282332,0.2925368136673492,0.026942053202003057,0.16256830601092898,0.32513661202185795,0.04755721424373573,0.11901936327577466,0,0,2196,2197 days 00:00:00,1000.0,978.6461840784751,-2.135381592152487,78.58610253540532,100.0,37.774676106163746,35.356582014420276,1773 days 00:00:00,17,0,0.0,31.287373777209744,-10.084903533925518,11.518536454628821,-4.384963036733264,165 days 00:00:00,54 days 10:00:00,-1.2561068189132172,0.08453862173255365,-0.01012437619248638,1.0148486631513969,-0.0685227162931692,4.574205613551103,1.0230660612335962,0.5089285714285714,-0.01814337780055514,None,None,0.000047279632069826945,0.01191446728159639,-0.021353815921525743,-0.002472789684813903,0.16961553546937147,-1.027172509174767,86 days 22:35:17.647058823
FTV,false,10,35,false,37,32.432432432432435,0.9550959564638296,0.016848816029143898,0.12183603755428729,0.026930050665895152,0.35382513661202186,0.7076502732240437,0.04310865263191312,0.08048841126880266,0,0,2196,2197 days 00:00:00,1000.0,950.4459277876609,-4.955407221233907,78.58610253540532,100.0,78.61699262604112,41.65111275421461,1121 days 00:00:00,37,0,0.0,21.43750978650655,-11.503941348013115,8.751321160368592,-4.020316821396579,79 days 02:00:00,16 days 09:36:00,-1.339299248982119,0.0581788018501919,-0.020187050451476042,1.0107571194397056,-0.3429116431385413,6.608265758047359,1.0417891362646092,0.45208195637805687,-0.016941296676090022,None,None,0.0000319136068393309,0.008042228923511387,-0.0495540722123371,-0.005812649236301981,0.1663634124435483,-1.063057042674961,36 days 17:30:48.648648648
FTV,false,14,29,false,32,34.375,0.9451572951350344,0.014571948998178506,0.13256109523201465,0.026858943590940525,0.30601092896174864,0.6120218579234973,0.04056514389613563,0.06908706753925306,0,0,2196,2197 days 00:00:00,1000.0,940.9388448461631,-5.906115515383692,78.58610253540532,100.0,67.24419468490086,39.02551683208348,1491 days 00:00:00,32,0,0.0,19.841726590779242,-12.410348458624233,9.29237201740764,-4.665435102098074,82 days 19:38:10.909090909,20 days 21:42:51.428571428,-1.8456610985574002,0.05002750114043933,-0.025785406090769986,1.0093015836534975,-0.36333803696441536,6.686481285941406,1.0345712845697144,0.44729907773386035,-0.016899295425406226,None,None,0.00002747405355807264,0.006923461496634305,-0.05906115515384014,-0.006958397991019272,0.16655613434731142,-1.0751547070644305,42 days 04:29:59.999999999
FTV,false,45,89,false,15,26.666666666666668,0.9115280866900315,0.006830601092896175,0.3639626736565038,0.02681618520217379,0.14344262295081966,0.28688524590163933,0.052207760565482104,0.07686801234229677,0,0,2196,2197 days 00:00:00,1000.0,936.8903392866077,-6.310966071339226,78.58610253540532,100.0,33.11196713815949,44.74225792247275,1640 days 00:00:00,15,0,0.0,43.12407721443715,-14.052727360905523,16.74405947841127,-5.592436164436139,236 days 12:00:00,57 days 10:54:32.727272727,-4.207310714226153,0.05520595600141291,-0.024075196944819834,1.0094057673876162,-0.24121228825077945,4.836282307274232,1.0145102213314239,0.5625889046941679,-0.018842653855428743,None,None,0.00003208630553323764,0.008085748994375884,-0.06310966071338886,-0.007449418755379633,0.17627084332746473,-1.0803063883782245,105 days 04:48:00
FTV,false,37,46,false,20,25.0,0.9845032844255466,0.009107468123861567,0.29115664314370315,0.026814942267793622,0.1912568306010929,0.3825136612021858,0.055685696776118086,0.13093347495338337,0,0,2196,2197 days 00:00:00,1000.0,990.6475202170399,-0.9352479782960131,78.58610253540532,100.0,44.47689498069623,33.118788492901764,1773 days 00:00:00,20,0,0.0,33.156066108207156,-6.845455099994499,11.686068637934326,-3.5071473551198378,161 days 09:36:00,42 days 20:48:00,-0.4676239891479952,0.09303938443746435,-0.004709936210072576,1.0165475488004805,-0.0784155023116004,4.839180289567046,1.03760861680049,0.49151391717583154,-0.017340460718637013,None,None,0.0000513586569101222,0.012942381541350793,-0.009352479782958723,-0.0010772141924605405,0.1674146780989213,-1.0119009334745246,72 days 12:00:00
FTV,false,25,49,false,23,30.434782608695656,0.9490082825426132,0.010473588342440802,0.2077298913016321,0.02678410829087171,0.21994535519125682,0.43989071038251365,0.045689224726178645,0.08533282007943463,0,0,2196,2197 days 00:00:00,1000.0,955.802757085791,-4.419724291420903,78.58610253540532,100.0,53.34816575452146,42.00906215328947,1089 days 00:00:00,23,0,0.0,34.81919785316055,-9.544305663319914,10.873490636542552,-4.458540434741271,136 days 06:51:25.714285714,27 days 21:00:00,-1.9216192571395112,0.06077053679981558,-0.017810009089796505,1.0109876249428795,-0.08770196993072016,5.219064321696447,1.0311785332869616,0.4685828877005348,-0.01702004304557053,None,None,0.000032881019083250584,0.008286016808979148,-0.044197242914211454,-0.005171531045500388,0.1640963417206865,-1.0562405329801117,60 days 20:52:10.434782608
FTV,false,27,52,false,22,22.727272727272727,0.969951262408409,0.010018214936247723,0.2902846439168676,0.026734632889746507,0.2103825136612022,0.4207650273224044,0.06107081306447761,0.11159057754274282,0,0,2196,2197 days 00:00:00,1000.0,976.6677535654121,-2.333224643458789,78.58610253540532,100.0,51.032499108327634,37.52219778966987,1089 days 00:00:00,22,0,0.0,34.94999984224951,-9.704688868603304,14.231629393765532,-3.810110870744504,155 days 00:00:00,38 days 04:14:07.058823529,-1.060556656117619,0.07937089719846213,-0.010432686448305601,1.0142371268794066,-0.08086273792550223,5.075371398047231,1.0327295289122713,0.4804582210242588,-0.01708585408376009,None,None,0.00004310448190388265,0.010862329439778428,-0.023332246434587423,-0.0027043047634451867,0.1647054016749482,-1.0296900414727606,64 days 17:27:16.363636362
FTV,false,37,49,false,17,29.411764705882355,0.9669068273120492,0.007741347905282332,0.28902094602215156,0.026618248850815214,0.16256830601092898,0.32513661202185795,0.04698564559649732,0.12075039053596462,0,0,2196,2197 days 00:00:00,1000.0,980.8254044119022,-1.917459558809776,78.58610253540532,100.0,37.50647873073943,33.180829608443716,1773 days 00:00:00,17,0,0.0,33.156066108207156,-6.845455099994499,11.115732738412468,-4.222108967473814,163 days 14:24:00,53 days 12:00:00,-1.127917387535149,0.08593798904768803,-0.009678339955695368,1.0152030668193255,-0.08834410214226847,4.68632513816758,1.0235244034325994,0.49965870307167237,-0.017873884608820154,None,None,0.00004788890850498641,0.012068004943256576,-0.019174595588095533,-0.002218257336975449,0.1690037939957112,-1.0243994739139266,85 days 21:10:35.294117647
FTV,false,13,30,false,33,36.36363636363637,0.9422599611351606,0.015027322404371584,0.11905139093773442,0.026314545795778473,0.3155737704918033,0.6311475409836066,0.03756949632051455,0.06221452434542385,0,0,2196,2197 days 00:00:00,1000.0,935.8822777070999,-6.411772229290011,78.58610253540532,100.0,68.6770065038139,41.66069230230122,1491 days 00:00:00,33,0,0.0,19.84172659077923,-12.410348458624219,8.832563799250282,-4.860098556669436,78 days 12:00:00,19 days 08:00:00,-1.9429612816030186,0.04501318950286557,-0.026280640481848295,1.0083701237981801,-0.3544776115850162,6.751740581654067,1.0381594923003434,0.44539473684210534,-0.01685905346789278,None,None,0.000024634240079962256,0.006207828500150488,-0.06411772229289847,-0.007571973003002497,0.16597630247784093,-1.081589136277643,40 days 20:21:49.090909091
FTV,false,35,47,false,20,25.0,0.9769522032431736,0.009107468123861567,0.28456868427349313,0.026208204482730993,0.1912568306010929,0.3825136612021858,0.05442570464247136,0.12367442649601243,0,0,2196,2197 days 00:00:00,1000.0,985.8736185858021,-1.4126381414197908,78.58610253540532,100.0,44.88276536635183,33.66918376360286,1773 days 00:00:00,20,0,0.0,34.94999984224951,-6.8454550999945045,11.76101763434534,-3.5409142990837887,156 days 14:24:00,43 days 20:48:00,-0.7063190707099167,0.08822168454088011,-0.00701186761014733,1.0157368725389042,-0.11644012385627209,4.91168803612758,1.0326423405978042,0.4884823848238482,-0.017261769543895453,None,None,0.00004832699628024883,0.012178403062622705,-0.014126381414201528,-0.00163054510653593,0.16613500899377398,-1.017975673762207,72 days 01:12:00
FTV,false,20,27,false,30,36.666666666666664,0.9324206881482671,0.01366120218579235,0.12920189514203528,0.026178317306361908,0.28688524590163933,0.5737704918032787,0.03706611745878061,0.05704099145573957,0,0,2196,2197 days 00:00:00,1000.0,929.3675461386455,-7.063245386135451,78.58610253540532,100.0,62.996867643506924,34.39469233235976,1491 days 00:00:00,30,0,0.0,25.543938933587,-14.510620701050685,9.086937233385036,-5.056855405946018,83 days 19:38:10.909090909,23 days 05:03:09.473684210,-2.3544151287118282,0.04109171592312699,-0.035167776888134855,1.0076015688401065,-0.28992986156521744,6.605917387363304,1.034117399599058,0.45208195637805687,-0.017020043045570525,None,None,0.00002275894423059865,0.00573525394611086,-0.07063245386134964,-0.008366825987430215,0.16797495644882843,-1.0898790645961003,45 days 10:23:59.999999999
FTV,false,21,56,false,24,29.166666666666668,0.9526513540627615,0.01092896174863388,0.20278938027728,0.026147092686331922,0.22950819672131148,0.45901639344262296,0.04654182498167082,0.08809211462891975,0,0,2196,2197 days 00:00:00,1000.0,957.5039980897897,-4.249600191021034,78.58610253540532,100.0,56.50512721868814,42.56665747445667,1089 days 00:00:00,24,0,0.0,34.81919785316055,-6.845455099994507,11.243162072293057,-4.343246434082158,136 days 20:34:17.142857144,26 days 09:52:56.470588235,-1.7706667462587546,0.06287314990939322,-0.016887728659813132,1.0113361215644672,-0.10631278209689571,5.142608771816025,1.0256407343164422,0.47449664429530203,-0.017055643238675137,None,None,0.00003416812218503696,0.008610366790629313,-0.042496001910210524,-0.004968587926980406,0.16481722406983493,-1.0540757214560483,58 days 14:59:59.999999999
FTV,false,30,45,false,22,27.27272727272727,0.9541888029558606,0.010018214936247723,0.23605730728830876,0.026088484872533662,0.2103825136612022,0.4207650273224044,0.04966232967540922,0.09266954579702169,0,0,2196,2197 days 00:00:00,1000.0,961.3732389678904,-3.862676103210958,78.58610253540532,100.0,51.51235191955648,40.801134337912686,1089 days 00:00:00,22,0,0.0,34.94999984224951,-9.704688868603307,12.48721672290684,-4.35812747356864,143 days 20:00:00,34 days 07:30:00,-1.7557618650958915,0.06592989700405877,-0.01598764225704274,1.0118662789847426,-0.08047970240910218,5.126505051813412,1.0362658913857932,0.47252010723860594,-0.017055643238675013,None,None,0.000035747336555451865,0.00900832881197387,-0.038626761032108825,-0.004508207463434277,0.16444019930369638,-1.0491521525892025,64 days 04:21:49.090909090
FTV,false,54,85,false,15,20.0,0.9194723408269355,0.006830601092896175,0.4715067276457221,0.02605489377301835,0.14344262295081966,0.28688524590163933,0.06763416175246013,0.08439493160254424,0,0,2196,2197 days 00:00:00,1000.0,942.2568303240174,-5.774316967598258,78.58610253540532,100.0,34.19402137129144,44.152008081403366,1640 days 00:00:00,15,0,0.0,46.497075652121346,-14.231799142509027,22.486406399637602,-5.032218190352247,286 days 08:00:00,61 days 08:00:00,-3.849544645065521,0.06058588804503792,-0.022270008031674556,1.0102533362528878,-0.23604418611606753,4.681350108989605,1.011514576373056,0.5737822349570201,-0.01892266097753789,None,None,0.00003542342359378614,0.008926702745634108,-0.057743169675979034,-0.006798950373545387,0.17732328045413348,-1.0734775842204003,106 days 08:00:00
FTV,false,45,50,false,17,29.411764705882355,0.9604057158718629,0.007741347905282332,0.2826940807449554,0.026035557261462096,0.16256830601092898,0.32513661202185795,0.045957097826024175,0.11521019371715371,0,0,2196,2197 days 00:00:00,1000.0,975.4097153375025,-2.459028466249754,78.58610253540532,100.0,37.4623532808716,36.37944080889418,1773 days 00:00:00,17,0,0.0,31.287373777209744,-10.084903533925496,11.88280589785123,-4.550685843049326,164 days 19:12:00,54 days 16:00:00,-1.4464873330880792,0.08181359519536203,-0.011346650880353682,1.0143577683528244,-0.06679993125361255,4.578521584779335,1.0253089993201978,0.5089285714285714,-0.01814337780055514,None,None,0.000045745153331346314,0.011527778639499272,-0.024590284662499684,-0.002851735885357587,0.16957675196987496,-1.0312908820632998,87 days 01:24:42.352941176
FTV,false,4,60,false,42,28.57142857142857,0.9638717439658671,0.01912568306010929,0.1177420807167171,0.026025142173523762,0.4016393442622951,0.8032786885245902,0.04728985209114048,0.0927258394076613,0,0,2196,2197 days 00:00:00,1000.0,959.7603864911943,-4.023961350880575,78.58610253540532,100.0,93.79717126159946,38.866226927345885,1491 days 00:00:00,42,0,0.0,23.34558828565234,-10.98494278243985,8.523173483097153,-3.244430480235457,81 days 04:00:00,13 days 22:24:00,-0.9580860359239409,0.06688123772877796,-0.017496510357080955,1.0122415866102892,-0.30299441448473186,6.5694501006083765,1.0308542324744128,0.47449664429530203,-0.01694129667609009,None,None,0.000036861493109572345,0.009289096263612231,-0.04023961350880623,-0.004699912497432179,0.1671534418831701,-1.051204490629468,33 days 03:25:42.857142856
FTV,false,36,42,false,20,25.0,0.966897319535416,0.009107468123861567,0.28153940687964774,0.025929214116747812,0.1912568306010929,0.3825136612021858,0.053846334649112954,0.11153493326087353,0,0,2196,2197 days 00:00:00,1000.0,977.9165605550579,-2.208343944494209,78.58610253540532,100.0,45.30997223844693,33.88574082027513,1089 days 00:00:00,20,0,0.0,34.94999984224951,-9.704688868603304,12.56734456425643,-3.813728978912613,154 days 14:24:00,43 days 11:12:00,-1.1041719722470873,0.07956113585620585,-0.010928165265698385,1.0142279249329709,-0.11558087450986644,5.036111779521958,1.0284327978311925,0.4814565070802428,-0.01702996056830702,None,None,0.00004287721558415095,0.01080505832720604,-0.02208343944494151,-0.00255812164503022,0.16344524961566964,-1.0281009475371206,71 days 06:00:00
FTV,false,37,41,false,20,25.0,0.966897319535416,0.009107468123861567,0.28153940687964774,0.025929214116747812,0.1912568306010929,0.3825136612021858,0.053846334649112954,0.11153493326087353,0,0,2196,2197 days 00:00:00,1000.0,977.9165605550579,-2.208343944494209,78.58610253540532,100.0,45.30997223844693,33.88574082027513,1089 days 00:00:00,20,0,0.0,34.94999984224951,-9.704688868603304,12.56734456425643,-3.813728978912613,154 days 14:24:00,43 days 11:12:00,-1.1041719722470873,0.07956113585620585,-0.010928165265698385,1.0142279249329709,-0.11558087450986644,5.036111779521958,1.0284327978311925,0.4814565070802428,-0.01702996056830702,None,None,0.00004287721558415095,0.01080505832720604,-0.02208343944494151,-0.00255812164503022,0.16344524961566964,-1.0281009475371206,71 days 06:00:00
FTV,false,63,75,false,13,23.076923076923077,0.8972943496645759,0.005919854280510018,0.4665287197616568,0.025779815054060972,0.12431693989071038,0.24863387978142076,0.05799742281189996,0.06712792738701329,0,0,2196,2197 days 00:00:00,1000.0,925.1705518219585,-7.48294481780415,78.58610253540532,100.0,28.57198916605089,44.84141125523625,1640 days 00:00:00,13,0,0.0,46.59506089768469,-19.150369520178636,22.551542275969197,-6.158975347100604,300 days 08:00:00,70 days 04:48:00,-5.756111398310878,0.04849643384432196,-0.028630758742891043,1.008218050942301,-0.3310522672064791,5.060290125015994,1.006965606158523,0.5783045977011494,-0.01905619194107012,None,None,0.000028707366084299212,0.007234256253243402,-0.07482944817804438,-0.00888151175590901,0.17952719526624264,-1.0952196963124983,123 days 07:23:04.615384615
FTV,false,22,60,false,23,26.08695652173913,0.9564091197765474,0.010473588342440802,0.23173042692589707,0.025610288479561292,0.21994535519125682,0.43989071038251365,0.050968031058838015,0.09486316009839914,0,0,2196,2197 days 00:00:00,1000.0,962.5744427891647,-3.742555721083533,78.58610253540532,100.0,54.235444901072604,40.41151724271044,1089 days 00:00:00,23,0,0.0,34.94999984224951,-8.293715962722889,12.714589067063569,-4.17398438724034,144 days 16:00:00,33 days 00:00:00,-1.627198139601532,0.06771589030510528,-0.015631731523766942,1.0121371744908942,-0.1142693216373663,5.100193893941279,1.0276650809335726,0.48445945945945945,-0.017198715514750943,None,None,0.00003691604192458983,0.009302842564996637,-0.037425557210835625,-0.004365616248799942,0.16533745195704277,-1.0476236331913444,62 days 03:07:49.565217390
FTV,false,35,43,false,20,25.0,0.9657221658373967,0.009107468123861567,0.2775108328493503,0.02555819053687146,0.1912568306010929,0.3825136612021858,0.053075842348236396,0.11053913863828656,0,0,2196,2197 days 00:00:00,1000.0,977.1088514591119,-2.289114854088814,78.58610253540532,100.0,45.293479870328,33.94034781913901,1089 days 00:00:00,20,0,0.0,34.94999984224951,-9.704688868603299,12.56734456425644,-3.8191004109530127,154 days 14:24:00,43 days 09:36:00,-1.1445574270443828,0.07885585745843866,-0.011313520685220997,1.014101265848173,-0.11576625813907643,5.037634740248469,1.0268840549134848,0.4814565070802428,-0.01702996056830698,None,None,0.00004249439823500516,0.010708588355221302,-0.02289114854088936,-0.0026526517388871795,0.16343475926643178,-1.0291287489802348,71 days 04:48:00
FTV,false,23,30,false,31,25.806451612903224,0.9453550518704212,0.014116575591985429,0.17311085583625685,0.025509059618531123,0.296448087431694,0.592896174863388,0.051318382126322046,0.07478552846906902,0,0,2196,2197 days 00:00:00,1000.0,946.220606192401,-5.377939380759904,78.58610253540532,100.0,69.17551147040281,36.14341893393511,1089 days 00:00:00,31,0,0.0,31.088718625570287,-9.400802714477145,11.393142491880564,-3.729508843657415,111 days 03:00:00,21 days 00:00:00,-1.7348191550838443,0.05379282594260456,-0.025293285693193023,1.0098975053614978,-0.2789633470295151,6.550337396637003,1.0333154185293023,0.457863304578633,-0.01689929542540625,None,None,0.000029378105102091315,0.007403282485727011,-0.05377939380760044,-0.006320606586714517,0.16563271578770605,-1.068433720559395,44 days 06:11:36.774193548
FTV,false,32,46,false,20,25.0,0.9649306437050164,0.009107468123861567,0.2768577397016734,0.02549804196920919,0.1912568306010929,0.3825136612021858,0.052950933822724415,0.1100279900631959,0,0,2196,2197 days 00:00:00,1000.0,976.6933702667855,-2.3306629733214552,78.58610253540532,100.0,44.88177830146665,34.221144554707124,1773 days 00:00:00,20,0,0.0,34.94999984224951,-9.704688868603277,12.567344564256427,-3.819971201816578,154 days 14:24:00,43 days 08:00:00,-1.165331486660719,0.07848918951006612,-0.011426364846455104,1.0140403274096232,-0.116579286214862,5.0459793737255065,1.028262491889424,0.4804582210242588,-0.017029960568306947,None,None,0.000042293930750381366,0.010658070549096104,-0.023306629733213513,-0.0027013044561171595,0.16342365071485623,-1.0296574444860835,71 days 03:36:00
FTV,false,42,54,false,17,29.411764705882355,0.9588404972504241,0.007741347905282332,0.27616539370737714,0.025434278293182646,0.16256830601092898,0.32513661202185795,0.04489574023384957,0.11418012711391161,0,0,2196,2197 days 00:00:00,1000.0,974.5316941433898,-2.5468305856610187,78.58610253540532,100.0,37.462386898452515,36.22789216018915,1773 days 00:00:00,17,0,0.0,31.287373777209744,-10.084903533925496,11.816032944398629,-4.532112752413978,165 days 00:00:00,54 days 18:00:00,-1.4981356386241202,0.08108013447932719,-0.011805364708727369,1.014222354839992,-0.066533282122748,4.578297590824321,1.0251573667520149,0.5099656357388316,-0.01814337780055514,None,None,0.000045334967805291206,0.011424411886933383,-0.025468305856610085,-0.0029547320975321645,0.16957645571916927,-1.0324081549217128,87 days 04:14:07.058823529
FTV,false,13,24,false,43,30.23255813953488,0.9551662580410563,0.019581056466302368,0.10612418104828647,0.02541194241347806,0.41120218579234974,0.8224043715846995,0.04363849521247845,0.07448681522021569,0,0,2196,2197 days 00:00:00,1000.0,944.874303411272,-5.5125696588728035,78.58610253540532,100.0,91.62768914295816,48.00624982079323,1121 days 00:00:00,43,0,0.0,21.637583658038704,-9.754952104630004,9.0127914900175,-3.753431652838373,67 days 11:04:36.923076924,14 days 20:48:00,-1.2819929439239104,0.05356883144378555,-0.019531243668055705,1.0100762023326686,-0.26693682985764705,7.032997403430782,1.058754573529426,0.43313763861709065,-0.017020043045570553,None,None,0.00002944838008332176,0.007420991780997083,-0.055125696588730344,-0.006482877541177046,0.16672316252218047,-1.070146876877998,30 days 18:25:06.976744186
FTV,false,60,85,false,11,18.181818181818183,0.9078645377391311,0.005009107468123861,0.6897375828982977,0.02540937862951917,0.1051912568306011,0.2103825136612022,0.07255436322837285,0.07534785347528558,0,0,2196,2197 days 00:00:00,1000.0,931.2563628232326,-6.874363717676737,78.58610253540532,100.0,24.39623824117962,42.90197547107291,1640 days 00:00:00,11,0,0.0,46.86356391775337,-19.361041225664465,34.66821229648298,-6.861034575676076,449 days 12:00:00,78 days 13:20:00,-6.249421561524322,0.054357007492271,-0.027417307133670372,1.009224364407701,-0.3065499595362906,5.086673426778162,1.0017301240779417,0.5817134629229661,-0.01918360915887025,None,None,0.00003234210928788118,0.008150211540546057,-0.06874363717676901,-0.008135867748627623,0.18045108735589566,-1.087475564964933,146 days 00:00:00
