Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,true,6,30,37,36.11111111111111,1.3933755996090331,19.607843137254903,112.67802904420296,33.627510963605104,0.42320261437908496,1,47.68563647458916,1.4110133308725383,0,0,1836,1837 days 00:00:00,1000.0,5545.122032034972,454.5122032034972,697.7245073063989,100.0,322.58870901550705,77.34793997364417,862 days 00:00:00,36,1,488.71298644366107,193.95054505657177,-19.2675188576972,42.20425636910567,-9.662577742228057,57 days 22:09:13.846153846,11 days 22:57:23.478260869,0.9090699878450496,0.5241685235140845,1.2009300278704358,-0.34857927671458067,28 days 13:19:59.999999998,0
SE,true,10,24,41,47.5,1.4698365023375304,21.78649237472767,76.98924939984883,33.581169389282095,0.4689542483660131,1,36.104435584569636,1.2970774781354877,0,0,1836,1837 days 00:00:00,1000.0,4473.869331207754,347.38693312077544,697.7245073063989,100.0,252.89442715301118,74.81830861876993,862 days 00:00:00,40,1,394.2993552138032,135.35188327278357,-24.252833365718736,24.44537362405202,-10.113589837855013,41 days 11:22:06.315789473,11 days 02:17:08.571428571,0.8270479351729865,0.4634543036345662,1.1805038383521569,-0.5021144742903177,25 days 12:35:59.999999998,0
SE,true,7,26,42,41.46341463414634,1.3844824331625083,22.33115468409586,85.65706177362111,33.429064512202906,0.48039215686274506,1,41.148980655955235,1.3401848296389904,0,0,1836,1837 days 00:00:00,1000.0,4948.028350653529,394.8028350653529,697.7245073063989,100.0,301.77088149302597,79.15158411053189,862 days 00:00:00,41,1,436.08881793506043,137.33706116804052,-23.06953649254984,31.014269954802803,-10.189764109879988,44 days 12:42:21.176470588,10 days 18:00:00,0.8647046805058678,0.4724808673640398,1.1921410468020313,-0.4341565604603608,24 days 18:08:46.829268291,0
SE,true,13,15,91,52.22222222222223,1.2108484742835803,49.01960784313725,42.02740404684525,33.25400656905264,1.0408496732026145,3,43.744209767713116,1.3750151943069038,0,0,1836,1837 days 00:00:00,1000.0,5244.702191726961,424.47021917269615,697.7245073063989,100.0,916.593788399258,79.69240769040007,999 days 00:00:00,90,1,462.23582751088,153.1847156844285,-26.50272233374159,13.295555578785233,-7.716240238989043,15 days 04:35:44.680851064,7 days 12:16:44.651162790,0.874693760278913,0.4893377165625443,1.1924446264567465,-0.39163636259333195,11 days 12:31:59.999999999,0
SE,true,9,25,40,46.15384615384615,1.4959927727895108,21.241830065359476,79.79536351347136,32.973290708046015,0.4575163398692811,1,36.50768265322219,1.312746732869155,0,0,1836,1837 days 00:00:00,1000.0,4509.454818445622,350.94548184456215,697.7245073063989,100.0,238.38889144085752,74.83802844786304,862 days 00:00:00,39,1,397.43564142023934,137.3370611680405,-23.069536492549823,25.773085747494147,-9.976751382481872,42 days 08:00:00,12 days 00:00:00,0.8333438422538302,0.4661672150163708,1.1823816203399409,-0.4970142539504523,25 days 23:59:59.999999999,0
SE,true,25,33,37,47.22222222222222,1.374499078624727,19.607843137254903,84.08402555855108,32.81516148979265,0.42320261437908496,1,35.584579443896615,1.232277141983257,0,0,1836,1837 days 00:00:00,1000.0,4280.751429748741,328.0751429748741,697.7245073063989,100.0,252.37971292139008,81.34306746013348,999 days 00:00:00,36,1,253.72650964090417,187.10325310939467,-36.18147942881894,28.13979631503339,-9.987578131535948,47 days 07:03:31.764705882,12 days 10:06:18.947368421,0.804137106628873,0.4118271493290278,1.179758380506826,-0.529792719706199,28 days 21:19:59.999999999,0
SE,true,23,31,36,51.42857142857142,1.269775252618857,19.06318082788671,78.91499869343193,32.609503592327236,0.4117647058823529,1,32.494411226707264,1.1793209332230226,0,0,1836,1837 days 00:00:00,1000.0,4002.6668331906003,300.26668331906,697.7245073063989,100.0,285.10937863849375,83.68516197926246,999 days 00:00:00,35,1,240.6418789204822,195.94839293583817,-39.27693619694848,26.450865543294416,-11.259372962673162,41 days 10:40:00,16 days 14:07:03.529411764,0.7843518126300686,0.3791528335181354,1.1743887895857286,-0.5696486504705778,29 days 08:54:51.428571427,0
SE,true,20,35,26,48.0,1.3209480989139026,13.616557734204793,117.83896350315382,32.46252438103411,0.2973856209150327,1,35.04361332936927,1.1941453557534625,0,0,1836,1837 days 00:00:00,1000.0,4144.277968640046,314.4277968640047,697.7245073063989,100.0,225.85263999797158,84.00435636187106,999 days 00:00:00,25,1,198.30388106120336,186.14979180280534,-39.27693619694848,37.49339785508315,-12.91062984809096,62 days 22:00:00,19 days 01:50:46.153846153,0.7998699000570811,0.38858246826014425,1.1803563842782616,-0.549352511526549,40 days 02:52:47.999999999,0
SE,true,15,35,27,38.46153846153847,1.3314798663608098,14.161220043572984,141.10737871510992,32.39379676655417,0.3088235294117647,1,43.57727872084277,1.341034423056805,0,0,1836,1837 days 00:00:00,1000.0,5061.357348848773,406.1357348848772,697.7245073063989,100.0,212.3394161163172,82.25810832824394,999 days 00:00:00,26,1,392.56550225591036,335.8035798076375,-32.81465256560392,59.281296951605036,-11.64711072285894,77 days 00:00:00,15 days 22:30:00,0.8739293467320061,0.46216993913433757,1.1949136975977117,-0.41791390350786883,39 days 10:09:13.846153846,0
SE,true,10,20,50,44.89795918367347,1.2732360330060506,26.688453159041394,64.13242132680492,32.390111781214614,0.5718954248366014,2,36.67703834049301,1.3216272961255433,0,0,1836,1837 days 00:00:00,1000.0,4664.454605243549,366.4454605243549,697.7245073063989,100.0,382.86126089465944,81.82580771641173,999 days 00:00:00,49,1,521.9659602301135,138.76804590681698,-25.949796691723453,24.44328996646716,-9.957258042228387,33 days 19:38:10.909090909,10 days 07:06:40,0.8397047715011073,0.437463687580703,1.1847195557076726,-0.4747992127451043,20 days 20:34:17.142857142,0
SE,true,12,25,40,51.28205128205128,1.358313559448459,21.241830065359476,70.48856217448545,32.36389447864345,0.4575163398692811,1,32.24966896871884,1.2462377863985683,0,0,1836,1837 days 00:00:00,1000.0,4104.460993969102,310.4460993969102,697.7245073063989,100.0,255.86441462148045,78.21887811863249,999 days 00:00:00,39,1,355.40706916416593,157.0200372413314,-28.422006532501232,23.484349941795664,-11.17276396306736,40 days 01:12:00,11 days 11:22:06.315789473,0.7974583011838786,0.4140742931057985,1.17386735283633,-0.5550592015243907,26 days 03:04:36.923076921,0
SE,true,28,29,83,52.4390243902439,1.246547823567912,44.66230936819172,40.48031220171663,32.16284967985615,0.9493464052287581,2,38.429838871237514,1.2777608834642942,0,0,1836,1837 days 00:00:00,1000.0,4595.679638812997,359.5679638812997,697.7245073063989,100.0,645.9295204413196,80.67116405449873,999 days 00:00:00,82,1,276.2940382722336,148.13411640981934,-37.492547730687804,12.377027218316812,-6.649537730653048,15 days 21:46:02.790697674,8 days 12:18:27.692307692,0.8311650043547568,0.43876417172051757,1.1891908926358934,-0.484656250259246,12 days 09:21:57.073170731,0
SE,true,15,32,29,42.857142857142854,1.2906832075449215,15.250544662309368,115.40490546712147,31.791984977168443,0.33169934640522875,1,38.2797317154014,1.307042679161256,0,0,1836,1837 days 00:00:00,1000.0,4799.9516927730765,379.9951692773076,697.7245073063989,100.0,241.71510737580607,82.54915101593457,999 days 00:00:00,28,1,568.6143396936759,211.54063297921587,-34.39591356897692,43.573503267984634,-12.77730662808815,61 days 16:00:00,16 days 21:00:00,0.8563218187462956,0.443016578497964,1.1921790334910896,-0.45537935775783717,36 days 01:42:51.428571428,0
SE,true,20,31,33,50.0,1.2431044586515967,17.42919389978214,86.46058171873563,31.757789428369374,0.37745098039215685,1,32.634631335012955,1.1674122940042744,0,0,1836,1837 days 00:00:00,1000.0,3956.0350649303186,295.60350649303183,697.7245073063989,100.0,276.9812516284768,84.0678447340349,999 days 00:00:00,32,1,189.29644993077682,185.76285579684816,-36.604238504542906,29.99650811935303,-12.321025554996263,46 days 19:30:00,15 days 22:30:00,0.7809519386796878,0.373782672665878,1.1763700898597151,-0.5763320574273301,31 days 09:00:00,0
SE,true,14,34,28,40.74074074074074,1.3089489197866282,14.705882352941176,125.2004655945845,31.616279190551644,0.32026143790849676,1,40.09688113813491,1.3289071606298775,0,0,1836,1837 days 00:00:00,1000.0,4969.0598931262975,396.9059893126297,697.7245073063989,100.0,241.62538744569406,81.16292710759264,999 days 00:00:00,27,1,588.6473220725211,358.4004757260186,-34.39591356897693,55.434257810602226,-12.025036941419629,68 days 17:27:16.363636364,16 days 13:30:00,0.8673303698974373,0.4621993287995043,1.193673138884609,-0.43114225578100224,37 days 19:33:20,0
SE,true,7,25,43,42.857142857142854,1.3682391747805729,22.87581699346405,76.29691017403374,31.52764883224534,0.4918300653594771,1,37.52511431762117,1.2992555090930302,0,0,1836,1837 days 00:00:00,1000.0,4610.841464817068,361.0841464817068,697.7245073063989,100.0,301.26598931615206,78.5670020872093,862 days 00:00:00,42,1,406.3712375076557,141.39333855840502,-21.309038492459802,28.727294386179338,-10.196008960251705,41 days 16:00:00,10 days 22:00:00,0.8386534687703662,0.4516432202767536,1.1866224440801534,-0.4824832112094061,24 days 02:17:08.571428570,0
SE,true,6,29,39,34.21052631578947,1.3875749083481135,20.697167755991288,105.51765287450809,31.490575926735655,0.44607843137254904,1,47.069149076373705,1.4034034447034287,0,0,1836,1837 days 00:00:00,1000.0,5493.866442971369,449.38664429713685,697.7245073063989,100.0,336.4087942422098,76.97602587654882,862 days 00:00:00,38,1,484.19563374006157,196.4960407194361,-19.26751885769722,43.967883992311016,-9.464925657663361,56 days 20:18:27.692307692,11 days 08:38:24,0.9058595466696034,0.523335314998015,1.2009903448401051,-0.3559253837420489,26 days 22:06:18.947368420,0
SE,true,9,34,32,35.483870967741936,1.2859825378951275,16.884531590413946,124.45535204583717,31.428119203494234,0.36601307189542487,1,45.552285716123414,1.3874801125911778,0,0,1836,1837 days 00:00:00,1000.0,5318.66109977449,431.86610997744907,697.7245073063989,100.0,307.4644522872515,83.85733326283625,999 days 00:00:00,31,1,460.5451863535345,356.79029690527943,-22.250489065252445,59.27099362454329,-10.965294575070295,68 days 21:49:05.454545454,13 days 20:24:00,0.8974380502947217,0.4696521139909838,1.1982493518895005,-0.38103634678866266,33 days 09:17:25.161290321,0
SE,true,7,29,37,36.11111111111111,1.3231304786078804,19.607843137254903,105.15103181534158,31.381161928361813,0.42320261437908496,1,44.5001915689109,1.373527409979637,0,0,1836,1837 days 00:00:00,1000.0,5247.960105353461,424.7960105353461,697.7245073063989,100.0,339.2458043423713,81.17643821942694,862 days 00:00:00,36,1,462.5229600011626,214.1629964717908,-21.30903849245979,43.71447917730234,-10.115660803592162,58 days 03:41:32.307692308,11 days 17:44:20.869565217,0.8870277321689012,0.4806031529585398,1.195612574795165,-0.3911694284965096,28 days 11:59:59.999999998,0
SE,true,16,18,84,50.602409638554214,1.2453497297410214,45.206971677559906,40.868932072559545,31.334340033725823,0.9607843137254901,2,39.266228854027794,1.3931423189196301,0,0,1836,1837 days 00:00:00,1000.0,4886.93940298626,388.69394029862605,697.7245073063989,100.0,718.823051669202,75.72492558707845,862 days 00:00:00,83,1,494.8180409638144,152.14638926512836,-31.904383852538437,13.484444169107443,-7.04916526297768,17 days 10:17:08.571428571,7 days 07:36:35.121951219,0.8511495197490977,0.4893881361276785,1.1874039752778551,-0.44291201437197775,12 days 10:24:34.698795179,0
SE,true,12,18,58,45.614035087719294,1.3013990746458635,31.045751633986928,52.486314701372606,31.327919702380342,0.6633986928104575,2,34.819352563328884,1.2914276055569414,0,0,1836,1837 days 00:00:00,1000.0,4377.528394997149,337.75283949971487,697.7245073063989,100.0,383.58534159295306,78.90060782204924,749 days 00:00:00,57,1,385.80845701891167,138.768045906817,-25.631660814043904,20.09092729095118,-8.359788726524158,27 days 06:27:41.538461538,10 days 08:30:58.064516129,0.8175404951620273,0.43210817520810085,1.1774370422394038,-0.5159223504938547,18 days 01:41:03.157894736,0
SE,true,7,32,35,35.294117647058826,1.401856695378076,18.51851851851852,113.6862659188522,31.31853055615763,0.4003267973856209,1,45.51165874202416,1.3835945290726075,0,0,1836,1837 days 00:00:00,1000.0,5326.562405069075,432.6562405069075,697.7245073063989,100.0,313.60291884880877,78.51716448216712,862 days 00:00:00,34,1,461.2293638281026,399.75804993774335,-19.267518857697205,55.34594909689602,-9.60409442121346,62 days 16:00:00,13 days 02:10:54.545454545,0.8928036403548274,0.5021181330495392,1.1958189718280339,-0.37990390766522014,30 days 14:07:03.529411764,0
SE,true,4,31,42,34.146341463414636,1.4229220889937415,22.33115468409586,97.30384821591636,31.273045799422153,0.48039215686274506,1,46.74400551548923,1.434977734617647,0,0,1836,1837 days 00:00:00,1000.0,5618.14438113752,461.814438113752,697.7245073063989,100.0,343.66801694667527,74.98403635263135,999 days 00:00:00,41,1,628.6866042849488,209.1311636477207,-19.59195622499737,40.21530369674103,-8.52183653368806,53 days 12:00:00,10 days 13:20:00,0.9182467250689496,0.5455717061327974,1.203092807702468,-0.3381134913884418,25 days 05:16:05.853658536,0
SE,true,17,38,25,41.66666666666667,1.3502913174676259,13.071895424836601,135.92655138134955,31.204442465874557,0.2859477124183007,1,38.86788642440551,1.2408624392307017,0,0,1836,1837 days 00:00:00,1000.0,4530.040402767652,353.00404027676524,697.7245073063989,100.0,186.1118925642491,81.19988498136127,862 days 00:00:00,24,1,267.80316961526296,335.0344062425558,-36.604238504542906,57.47516152021564,-12.787368573320727,80 days 07:12:00,15 days 22:17:08.571428571,0.831377810188275,0.43114788991210384,1.1848326146739008,-0.4940638653505875,42 days 17:59:59.999999999,0
SE,true,11,15,72,46.478873239436616,1.217709401049748,38.671023965141615,44.2804302498719,31.183401584416828,0.8235294117647058,2,36.46623667636509,1.2880388030787775,0,0,1836,1837 days 00:00:00,1000.0,4666.055671967863,366.60556719678635,697.7245073063989,100.0,624.1831663952244,82.02735118197604,999 days 00:00:00,71,1,522.1451242269522,158.42981210485942,-24.935585782569024,18.164640601733478,-8.27126250083154,20 days 18:54:32.727272727,9 days 00:00:00,0.8342337494738168,0.4365017184730492,1.1849649159461848,-0.47456974298912635,14 days 11:29:34.647887323,0
SE,true,16,37,25,37.5,1.2965752684609655,13.071895424836601,150.84328306400351,31.165967575207333,0.2859477124183007,1,43.133291725818005,1.2860616338062043,0,0,1836,1837 days 00:00:00,1000.0,4910.535772705689,391.05357727056884,697.7245073063989,100.0,222.03489064305865,84.06316353772907,862 days 00:00:00,24,1,290.29697916960686,338.3674697824011,-36.47881190741085,66.41186285912134,-12.389307822816983,86 days 05:20:00.000000001,17 days 00:00:00,0.8614739997780387,0.4424068393722418,1.1915851586992654,-0.43953011084525156,42 days 23:00:00,0
SE,true,16,35,26,40.0,1.3279720587793853,13.616557734204793,135.57753042955977,31.124318280431538,0.2973856209150327,1,40.31880806892137,1.2994608623998225,0,0,1836,1837 days 00:00:00,1000.0,4758.514906703795,375.8514906703795,697.7245073063989,100.0,198.56615073835118,82.78752637029255,999 days 00:00:00,25,1,369.076645964803,302.1109242604773,-36.478811907410844,55.05627301616176,-11.835699028223726,79 days 14:24:00,14 days 22:24:00,0.8562051336486506,0.4389015330039856,1.1897717699971544,-0.4613182040553894,40 days 19:12:00,0
SE,true,29,31,67,53.03030303030303,1.2246171501342764,35.947712418300654,38.203800598952824,30.69635034351122,0.7663398692810457,2,29.277095557040642,1.1324065791797893,0,0,1836,1837 days 00:00:00,1000.0,3705.3276109077265,270.5327610907727,697.7245073063989,100.0,487.87347239852335,84.86189512241955,999 days 00:00:00,66,1,183.87677137683704,180.35764416450556,-37.54927263492623,14.9395927054899,-8.175689286530547,24 days 02:44:34.285714285,5 days 14:42:34.838709677,0.7535819452367982,0.35026965926618303,1.1663958557310758,-0.6122642127977155,15 days 10:10:54.545454544,0
SE,true,7,24,46,42.22222222222222,1.3501399779660337,24.509803921568626,69.99327160812442,30.52966392457217,0.5261437908496732,2,36.826525257869385,1.2920806195324652,0,0,1836,1837 days 00:00:00,1000.0,4550.774529223806,355.0774529223806,697.7245073063989,100.0,321.322719710978,80.13635312720704,862 days 00:00:00,45,1,401.07730685821025,139.37424669802078,-21.309038492459784,27.69956096586213,-9.680334883125525,40 days 20:12:37.894736842,9 days 03:41:32.307692307,0.8336878858069681,0.43839922835396644,1.1852245068735607,-0.49109218723995346,22 days 12:47:59.999999999,0
SE,true,14,29,31,43.333333333333336,1.4356534853053278,16.339869281045754,102.27291442637534,30.522219640561968,0.3545751633986928,1,36.26343534399256,1.2618845196320587,0,0,1836,1837 days 00:00:00,1000.0,4475.4007781773835,347.54007781773834,697.7245073063989,100.0,189.03472871562258,76.71369894061303,999 days 00:00:00,30,1,407.2133453861229,194.06989503581957,-33.64193142750223,37.832958469810706,-11.6245637457933,58 days 14:46:09.230769231,14 days 12:42:21.176470588,0.8293179285780431,0.45212297418868624,1.1859762745792362,-0.5018949826494778,33 days 15:11:59.999999999,0
SE,true,15,31,31,43.333333333333336,1.3296277865417552,16.339869281045754,102.14777714562467,30.48487380379065,0.3545751633986928,1,36.21906477222313,1.2839508437725191,0,0,1836,1837 days 00:00:00,1000.0,4610.618804305347,361.06188043053476,697.7245073063989,100.0,224.64454988258754,81.12236471792323,999 days 00:00:00,30,1,546.1854899366103,201.04492012278143,-34.3959135689769,39.184410020913546,-12.117829532454715,58 days 18:27:41.538461538,14 days 02:49:24.705882353,0.8406827168246589,0.43740038831160993,1.1894177647738111,-0.48251512359164134,33 days 11:12:00,0
SE,true,20,26,49,43.75,1.4403225533251018,26.143790849673202,62.935022500594386,30.340575585685997,0.5604575163398693,2,35.27240640147692,1.288859746448168,0,0,1836,1837 days 00:00:00,1000.0,4358.96837382052,335.89683738205207,697.7245073063989,100.0,261.9009031802396,78.24876024742103,999 days 00:00:00,48,1,338.0872937919903,173.73155289853705,-27.11523244111905,23.1237701315023,-7.9478044799720635,32 days 19:25:42.857142857,12 days 06:13:20,0.816537288519619,0.4342617169930933,1.1783988970105146,-0.5185824292186626,21 days 06:00:00,0
SE,true,27,32,45,52.27272727272727,1.288471809910595,23.965141612200433,57.220082648603636,30.212623988013853,0.5147058823529411,2,29.45151312795775,1.151235336676278,0,0,1836,1837 days 00:00:00,1000.0,3739.3186174057637,273.9318617405764,697.7245073063989,100.0,273.769651332545,83.86080807924272,999 days 00:00:00,44,1,221.634980867203,189.29891388891912,-37.54927263492624,21.54215345764921,-10.540588411052372,34 days 06:15:39.130434782,11 days 16:00:00,0.7543409320337409,0.3572602700976009,1.1672663059139352,-0.6073925182904865,23 days 11:27:16.363636363,0
SE,true,11,24,40,48.717948717948715,1.4406069795260847,21.241830065359476,69.08883855068129,30.13516833018697,0.4575163398692811,1,31.60927253952739,1.2353894961272665,0,0,1836,1837 days 00:00:00,1000.0,4044.6967616781303,304.469676167813,697.7245073063989,100.0,240.344617991126,75.74887401221157,999 days 00:00:00,39,1,350.23205820155954,150.86989744801375,-25.63166081404391,24.09042496509473,-10.296961588954865,40 days 03:47:22.105263157,12 days 14:24:00,0.7903109619055328,0.422490170287776,1.1725484576322807,-0.563624793196338,26 days 00:36:55.384615384,0
SE,true,20,25,54,39.62264150943396,1.377323870232194,28.86710239651416,62.111481378706,29.94355162885276,0.6176470588235294,2,38.36297379273018,1.3141086773783044,0,0,1836,1837 days 00:00:00,1000.0,4652.78457617966,365.278457617966,697.7245073063989,100.0,320.28421812158695,79.5158087113531,999 days 00:00:00,53,1,360.8760631082432,205.17898523226285,-24.700793210988607,25.788952175131175,-7.474520478049712,32 days 20:34:17.142857142,10 days 11:15:00,0.8388526754202762,0.44932255080988076,1.182615074834278,-0.4764717968297514,19 days 08:09:03.396226413,0
SE,true,13,31,31,46.666666666666664,1.3908013551690277,16.339869281045754,93.10501779618244,29.92355943862613,0.3545751633986928,1,33.01272689831959,1.2164062152012751,0,0,1836,1837 days 00:00:00,1000.0,4172.833511618104,317.2833511618104,697.7245073063989,100.0,185.99592545363004,79.46490358088639,999 days 00:00:00,30,1,379.68297773263293,201.0449201227815,-33.64193142750223,34.84996791277761,-12.49948362720842,57 days 05:08:34.285714286,13 days 13:30:00,0.8015409565732353,0.41305930373288186,1.1779733620709751,-0.5452598441945246,33 days 22:24:00,0
SE,true,20,34,27,50.0,1.2831348931019844,14.161220043572984,99.67202959994631,29.74601434341832,0.3088235294117647,1,30.781067964689303,1.1397907817959079,0,0,1836,1837 days 00:00:00,1000.0,3771.9612809598184,277.1961280959818,697.7245073063989,100.0,214.2030030320434,85.02795979706485,999 days 00:00:00,26,1,180.48851136121493,194.69896053371428,-39.27693619694848,35.04077123923981,-13.600298201808522,58 days 01:50:46.153846154,19 days 03:41:32.307692307,0.7648862708011269,0.35499814276449854,1.1719506272607154,-0.6027140723978414,38 days 14:46:09.230769230,0
SE,true,21,31,34,48.484848484848484,1.2794643853770193,17.973856209150327,80.6670821348456,29.629782235021338,0.38888888888888884,1,31.370531941328842,1.1518273250593096,0,0,1836,1837 days 00:00:00,1000.0,3846.047238081892,284.6047238081892,697.7245073063989,100.0,263.428851865593,83.02759887747388,999 days 00:00:00,33,1,184.03352763198882,185.76285579684819,-36.6042385045429,29.316171388716306,-11.147751475738186,50 days 13:30:00,11 days 22:35:17.647058823,0.7683440302839599,0.3696225568644888,1.171945096676137,-0.5920958475331184,30 days 15:59:59.999999999,0
SE,true,13,23,47,54.347826086956516,1.2863138984589342,25.054466230936818,51.50956712267964,29.56242373891164,0.5375816993464052,2,27.690600626407846,1.1854341775889539,0,0,1836,1837 days 00:00:00,1000.0,3688.860093408014,268.8860093408014,697.7245073063989,100.0,276.196237079112,83.01918375279071,999 days 00:00:00,46,1,319.42000576474766,154.8702927496833,-31.496026170027463,19.865846218021836,-11.460061863240027,31 days 17:16:48,11 days 09:08:34.285714285,0.7554959395094245,0.35666201455456514,1.161802663653126,-0.6146243875267481,22 days 10:26:05.217391303,0
SE,true,9,24,43,42.857142857142854,1.4778716350393295,22.87581699346405,71.21206774051711,29.42647427294095,0.4918300653594771,1,35.02423593120204,1.2945444392844563,0,0,1836,1837 days 00:00:00,1000.0,4376.636714916873,337.6636714916873,697.7245073063989,100.0,262.1289185862478,74.9010809843468,862 days 00:00:00,42,1,385.7298698151553,139.37424669802076,-23.069536492549826,25.644946306845174,-8.731859040952706,41 days 01:20:00,11 days 17:00:00,0.8219833752153096,0.4551091870451727,1.179574163862874,-0.516050148796901,24 days 06:51:25.714285713,0
SE,true,16,34,27,46.15384615384615,1.2837786515875038,14.161220043572984,106.78382529991671,29.417031763062454,0.3088235294117647,1,32.97735781320957,1.2073617608526694,0,0,1836,1837 days 00:00:00,1000.0,4093.9083490550393,309.39083490550394,697.7245073063989,100.0,200.706954000595,84.75831867390292,999 days 00:00:00,26,1,317.5288912572055,302.1109242604773,-36.478811907410844,45.177516861357375,-13.173886769236507,66 days 04:00:00,15 days 18:51:25.714285714,0.799184084306469,0.38132808048055333,1.1769411030776529,-0.5565716387117846,39 days 00:55:23.076923077,0
SE,true,8,25,41,45.0,1.356604085219366,21.78649237472767,70.66204642892686,29.199192739225975,0.4689542483660131,1,33.137266871081714,1.2340022996394064,0,0,1836,1837 days 00:00:00,1000.0,4196.319692490868,319.63196924908675,697.7245073063989,100.0,273.6120605939233,80.18803498730367,862 days 00:00:00,40,1,369.83783533379665,137.3370611680405,-23.069536492549815,26.49441584958533,-10.256225600718903,42 days 13:20:00,11 days 17:27:16.363636363,0.7999648133822194,0.41118257833756255,1.175507367720323,-0.5418937332686761,25 days 14:23:59.999999999,0
SE,true,15,21,55,50.0,1.4055829039283312,29.41176470588235,46.97123046274376,29.114399047155228,0.6290849673202614,2,29.548894980647628,1.2488012729656626,0,0,1836,1837 days 00:00:00,1000.0,3934.8638286728246,293.4863828672825,697.7245073063989,100.0,272.12184071266137,75.42493637631603,999 days 00:00:00,54,1,398.41738368466076,162.98256765438012,-18.056523073192814,17.82453920899719,-8.464080283811205,28 days 05:20:00,10 days 03:33:20,0.7816399635900219,0.41475747815200886,1.167071672675531,-0.5793663834450912,19 days 04:26:40,0
SE,true,5,31,40,35.8974358974359,1.3794695241375834,21.241830065359476,89.75589383145189,28.847165143258184,0.4575163398692811,1,41.06478802746165,1.3415605677000042,0,0,1836,1837 days 00:00:00,1000.0,4935.461074889723,393.5461074889723,697.7245073063989,100.0,299.5952744079016,75.76177061192548,999 days 00:00:00,39,1,434.98121546310267,196.49604071943614,-19.5557707776023,39.97453018332383,-9.634555109361557,53 days 15:25:42.857142857,11 days 12:28:48,0.8650928977590382,0.4927049626740306,1.1893546754388522,-0.4359577406729238,26 days 15:23:04.615384615,0
SE,true,14,24,45,43.18181818181818,1.3905866991085483,23.965141612200433,66.0675582630852,28.81734634983055,0.5147058823529411,2,34.005360870705616,1.3075858865529186,0,0,1836,1837 days 00:00:00,1000.0,4347.133558835158,334.7133558835157,697.7245073063989,100.0,238.69788825461737,75.05934099774683,999 days 00:00:00,44,1,440.16099525941263,170.96215163485215,-22.662225850939606,27.128057519240723,-9.539139305864685,41 days 05:03:09.473684210,9 days 19:12:00,0.8226420178253189,0.45175036601991847,1.178019468735743,-0.5202786309231222,23 days 08:43:38.181818181,0
SE,true,14,31,31,40.0,1.3800708056310103,16.339869281045754,104.49462423197542,28.786397860048325,0.3545751633986928,1,37.05119846133769,1.2744535527395535,0,0,1836,1837 days 00:00:00,1000.0,4548.723666739902,354.8723666739902,697.7245073063989,100.0,204.88028922650594,77.14507668067337,999 days 00:00:00,30,1,413.8849397806416,201.04492012278143,-33.64193142750223,42.649206851178725,-11.476908360456415,61 days 06:00:00,15 days 04:00:00,0.8350429061160903,0.4552411444635037,1.1874422185024989,-0.49138612309320606,33 days 14:24:00,0
SE,true,8,26,40,43.58974358974359,1.3421446929620349,21.241830065359476,73.27565077419104,28.597017060634705,0.4575163398692811,1,33.524807543747535,1.2386408247293714,0,0,1836,1837 days 00:00:00,1000.0,4230.610386624761,323.06103866247605,697.7245073063989,100.0,267.6879182621618,79.73427100347979,862 days 00:00:00,39,1,372.86000643131047,127.63543077542425,-23.069536492549826,27.92326756227834,-10.212939040586598,45 days 01:24:42.352941177,11 days 13:05:27.272727272,0.8038638437820591,0.4162215133325796,1.1769832467084267,-0.5369790866173388,26 days 03:41:32.307692306,0
SE,true,25,32,41,50.0,1.270071082583831,21.78649237472767,61.72738516824165,28.341315504243184,0.4689542483660131,1,28.94731951517215,1.137370491783745,0,0,1836,1837 days 00:00:00,1000.0,3687.6690402738177,268.76690402738177,697.7245073063989,100.0,286.25694225303386,83.02592663050062,999 days 00:00:00,40,1,218.57363354414974,195.68089802376946,-40.244880162602975,24.565032932127174,-10.5459468566473,39 days 14:24:00,12 days 08:24:00,0.7534202851725829,0.356532886577437,1.1663357350035624,-0.614795092887062,25 days 23:24:00,0
SE,true,22,31,37,47.22222222222222,1.2898182137902037,19.607843137254903,72.05385048451066,28.12018958302757,0.42320261437908496,1,30.49337790112461,1.1431065297562757,0,0,1836,1837 days 00:00:00,1000.0,3774.5510493328975,277.45510493328976,697.7245073063989,100.0,252.30482365720303,82.18264583755452,999 days 00:00:00,36,1,180.6124318905122,185.7628557968482,-39.27693619694848,28.17759291312378,-10.61992819638327,44 days 19:45:52.941176470,13 days 22:44:12.631578947,0.7599448154632839,0.36750487161448975,1.1686281589841911,-0.6023428989123237,28 days 12:39:59.999999998,0
