Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,29,31,6,60.0,0.5638130562823038,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.7579296858025852,0,0,2689,2690 days 00:00:00,1000.0,-234.18123991002994,-123.418123991003,994.8195157465366,100.0,15.482329357354601,114.5491278252905,2377 days 00:00:00,5,1,-206.47349602575576,37.368213532794435,-102.70729960778296,35.22970092356175,-57.69597615087887,47 days 16:00:00,25 days 12:00:00,-205.54154877685488,-0.7133620208056743,NaN,0.8051707819262288,-27.09014325807683,1090.1786923269665,0.7958300535976196,0.9255547602004296,-0.07281342832096702,None,None,-0.0035003419444249186,-0.8820861699950795,-1.0000072045397248,NaN,1.4881516522544564,-1.1240608191108787,38 days 19:12:00,false
XRP-USD,true,29,32,6,60.0,0.5509533242313394,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.7511270537151551,0,0,2689,2690 days 00:00:00,1000.0,-245.40018395016773,-124.54001839501679,994.8195157465366,100.0,15.725412557898935,114.54912782529061,2377 days 00:00:00,5,1,-216.36504241339466,37.72725569799711,-102.70729960778293,31.46678351070437,-51.426098637931496,48 days 00:00:00,25 days 12:00:00,-205.80702830735464,-0.706171423917674,NaN,0.8075053327529514,-26.962792208307743,1083.5407100132343,0.8000052832227394,0.9241773962804006,-0.07281342832096699,None,None,-0.0034703757321128846,-0.8745346844924469,-1.0000075496883287,NaN,1.4904350700985325,-1.1251885557367247,39 days 00:00:00,false
XRP-USD,true,29,33,6,60.0,0.5656195850221545,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.532690822359658,0,0,2689,2690 days 00:00:00,1000.0,-311.7577045563894,-131.17577045563894,994.8195157465366,100.0,16.066264296796945,117.98512072348673,2377 days 00:00:00,5,1,-274.9814391695979,37.727255697997116,-103.3140456935893,33.382043636321995,-52.44758706177234,48 days 00:00:00,24 days 12:00:00,-207.35525307735838,-0.5274122266005578,NaN,0.6993662828944389,-47.08107966735839,2360.2454113975105,0.6928655893276445,0.9228020014295926,-0.07281342832096707,None,None,-0.006255557679804801,-1.57640053531081,-1.0000095911643814,NaN,3.597183080397864,-1.1318588632202309,38 days 14:24:00,false
XRP-USD,true,29,34,6,60.0,0.5063883649038374,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.9035718166846272,0,0,2689,2690 days 00:00:00,1000.0,-866.5341444862393,-186.65341444862392,994.8195157465366,100.0,14.805010973191045,156.91535434002364,2378 days 00:00:00,5,1,-767.5551981168385,39.247763536817445,-109.96837769128479,29.358341397976385,-55.77475306062007,48 days 00:00:00,24 days 00:00:00,-219.79578927388022,-0.7610240386712378,NaN,0.8598784705100332,-5.006259973720872,79.12239681424735,0.8538746642768378,0.92005710206995,-0.0731927152759988,None,None,-0.002375301151615763,-0.5985758902071723,-1.0000070322233467,NaN,0.9466011042620731,-1.1876254049042803,38 days 09:36:00,false
XRP-USD,true,29,35,6,60.0,0.4798746909746519,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.914286183321659,0,0,2689,2690 days 00:00:00,1000.0,-754.8698728685613,-175.48698728685613,994.8195157465366,100.0,13.580316096943685,156.91535434002358,2378 days 00:00:00,5,1,-668.6456598494286,39.247763536817445,-109.96837769128473,29.35834139797638,-62.12247640450911,48 days 00:00:00,23 days 12:00:00,-217.24484260382664,-0.7691361864637385,NaN,0.8583963313511773,-4.9288638924802965,77.88454023178862,0.8530646771191835,0.9186875891583454,-0.07319271527599888,None,None,-0.0024110924627510407,-0.6075953006132623,-1.000006126029283,NaN,0.9507302742342795,-1.1764008290038084,38 days 04:48:00,false
XRP-USD,true,29,69,11,30.0,0.23523342432072697,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.6200695434118567,0,0,2689,2690 days 00:00:00,1000.0,-669.6264132918673,-166.9626413291867,994.8195157465366,100.0,15.328399475870143,165.2133529984842,2383 days 00:00:00,10,1,-605.9222932529855,15.19466620550149,-162.40966759074672,11.943232638726988,-41.887641318423576,109 days 08:00:00,48 days 03:25:42.857142857,-106.37041200388812,-0.4982410060519195,-0.7038841395021175,0.7813305658891309,-7.165145631634248,436.7023695664965,0.7806111086461401,0.6770573566084788,-0.06831232592915187,None,None,-0.004150819178275391,-1.0460064329253986,-0.9999929276605305,-0.6707653473735871,2.5266265152823695,-1.1678320928433876,66 days 11:59:59.999999999,false
XRP-USD,true,30,32,6,60.0,0.5566128622271684,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.5332602927996679,0,0,2689,2690 days 00:00:00,1000.0,-307.64008571000795,-130.7640085710008,994.8195157465366,100.0,15.857583800440286,117.98512072348659,2377 days 00:00:00,5,1,-271.34955216317746,37.72725569799712,-103.31404569358934,32.218417163635934,-51.72947168083469,47 days 16:00:00,25 days 00:00:00,-207.2581067093662,-0.527986666755561,NaN,0.6989427034236976,-47.085764581236894,2360.5578895818953,0.6924459470789398,0.9228020014295926,-0.07281342832096714,None,None,-0.0062621603596662405,-1.5780644106358925,-1.0000094644866484,NaN,3.597062069496262,-1.1314449571014622,38 days 14:24:00,false
XRP-USD,true,30,33,6,60.0,0.532459636359805,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.5346713940603641,0,0,2689,2690 days 00:00:00,1000.0,-288.9459596540055,-128.89459596540055,994.8195157465366,100.0,14.945553510305643,117.98512072348659,2377 days 00:00:00,5,1,-254.86066476194284,40.69342575832816,-103.3140456935893,30.43195639227995,-52.44758706177234,48 days 00:00:00,24 days 12:00:00,-206.81705897841252,-0.5293592301978854,NaN,0.6988596803990602,-47.06857319911268,2359.4109059190346,0.6923636957632839,0.9228020014295926,-0.0731927152759988,None,None,-0.006279192183445938,-1.5823564302283766,-1.000008889365542,NaN,3.597493252084119,-1.1295658096018302,38 days 14:24:00,false
XRP-USD,true,30,34,6,60.0,0.4762465389279414,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.9224518821362417,0,0,2689,2690 days 00:00:00,1000.0,-709.0878784430156,-170.90878784430157,994.8195157465366,100.0,13.141716632952345,156.3129250965821,2383 days 00:00:00,5,1,-628.0930653266603,39.261697654547426,-109.96837769128476,30.43209803402151,-65.81663850728783,48 days 08:00:00,24 days 00:00:00,-216.198962623271,-0.7761774975456944,NaN,0.8572563049208047,-4.925633082721045,77.82315253602923,0.8519358623766897,0.92005710206995,-0.07348700104631507,None,None,-0.002433601661684244,-0.6132676187444295,-1.0000057544926133,NaN,0.9509006583436966,-1.171798788764259,38 days 14:24:00,false
XRP-USD,true,30,68,11,30.0,0.27578932787009136,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.30366163864176104,0,0,2689,2690 days 00:00:00,1000.0,-453.72152423082616,-145.3721524230826,994.8195157465366,100.0,15.83461409465445,144.34718593150794,2383 days 00:00:00,10,1,-405.9610066568136,21.866677017032014,-137.16617908191574,14.495763130609864,-37.67057003739446,107 days 08:00:00,47 days 20:34:17.142857142,-104.7760517574012,-0.22113959553779566,NaN,0.8005811825222602,-0.9408049745931104,1181.9624181357487,0.7998412738507984,0.6728855721393034,-0.06656265390799128,None,None,-0.004183330490471802,-1.054199283598894,-1.0001477027906884,NaN,5.737231413117698,-1.14612917229915,65 days 16:47:59.999999999,false
XRP-USD,true,31,32,9,37.5,0.5214756112432583,0.0029750836742283376,0.0001,7.100591715976332e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.9078997937061555,0,0,2689,2690 days 00:00:00,1000.0,-840.9010028998064,-184.09010028998063,994.8195157465366,100.0,23.878760339881346,156.9153543400239,2378 days 00:00:00,8,1,-744.8499750232972,38.547009769182914,-109.96837769128476,32.15342052589013,-24.240688117553805,37 days 08:00:00,15 days 19:12:00,-137.0063784845637,-0.7646398374936371,NaN,0.8595166366973293,-5.006829646360592,79.11519052233564,0.856180003790896,0.9186875891583454,-0.07301822361261133,None,None,-0.0023865204757408673,-0.6014031598866986,-1.000006824201565,NaN,0.9465748179360516,-1.1850487423860347,23 days 21:00:00,false
XRP-USD,true,31,33,6,60.0,0.4976375628841137,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.9117466390206896,0,0,2689,2690 days 00:00:00,1000.0,-817.165667196738,-181.7165667196738,994.8195157465366,100.0,14.21229380189634,156.91535434002367,2378 days 00:00:00,5,1,-723.8257829428566,40.69342575832815,-109.96837769128476,29.84022880514662,-59.05815631918332,47 days 16:00:00,24 days 12:00:00,-218.66797685077628,-0.7680779493976904,NaN,0.8586737701568132,-5.0063687198248665,79.13080813107874,0.8526783753302729,0.92005710206995,-0.07319271527599877,None,None,-0.0023971997134815673,-0.604094327797355,-1.0000066315811322,NaN,0.9465544956916665,-1.1826628487312187,38 days 09:36:00,false
XRP-USD,true,31,34,6,60.0,0.46970851918153234,0.001859427296392711,0.0001,7.100591715976332e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.9240190601449948,0,0,2689,2690 days 00:00:00,1000.0,-698.180023842303,-169.8180023842303,994.8195157465366,100.0,13.089706153439975,156.28143474211538,2383 days 00:00:00,5,1,-618.4311488836058,37.06337722517025,-109.96837769128476,29.716998328184424,-65.81663850728783,48 days 08:00:00,24 days 00:00:00,-215.94977499173942,-0.7773846070246049,NaN,0.8570582562281592,-4.920232151759252,77.71916485839893,0.8530657488233719,0.9186875891583454,-0.073487001046315,None,None,-0.0024381850578279658,-0.6144226345726473,-1.0000056659716123,NaN,0.9512122422933366,-1.170702323080981,38 days 14:24:00,false
XRP-USD,true,39,83,10,33.33333333333333,0.32061245062047544,0.00334696913350688,0.0001,7.100591715976332e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.08954753698030776,0,0,2689,2690 days 00:00:00,1000.0,-82.95767498587816,-108.29576749858782,994.8195157465366,100.0,20.546113825866236,105.65978381685804,2383 days 00:00:00,9,1,-73.19808622723419,38.79598357973898,-104.2014562863274,15.065676180824338,-33.20538690982102,96 days 16:00:00,59 days 20:00:00,-112.19550986207153,0.03705322441935854,NaN,1.0224840953994832,29.67276404470342,1311.620706501282,1.0263028968762324,0.6615194564546016,-0.06345506094940076,None,None,0.00035891771697082184,0.0904472646766471,-1.0004701593029368,NaN,2.937755123717918,-1.1088597135303684,72 days 02:39:59.999999999,false
XRP-USD,true,52,89,11,30.0,0.3821812117028185,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3722279544225965,0,0,2689,2690 days 00:00:00,1000.0,-16.671325082786552,-101.66713250827866,994.8195157465366,100.0,18.51454606682053,102.3431839596852,2383 days 00:00:00,10,1,-12.858844275101054,33.83411234280816,-115.43159861764845,18.49874545222663,-49.14096405433547,97 days 08:00:00,59 days 13:42:51.428571428,-100.38124808076856,-0.3721904321488655,NaN,0.04810009960983803,-51.82997842414942,2687.562230614557,0.04833845491018413,0.6002379535990481,-0.0642580632250878,None,None,-0.41111354623573226,-103.60061365140453,-1.2122499013392514,NaN,334.9988260308036,-1.1021965601790442,70 days 21:35:59.999999999,false
XRP-USD,true,53,88,11,30.0,0.3887026237007873,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.37464771883700265,0,0,2689,2690 days 00:00:00,1000.0,-15.55250021456709,-101.55525002145671,994.8195157465366,100.0,18.652709416949953,102.64744522819052,2383 days 00:00:00,10,1,-11.99587779342663,34.35458474750496,-115.43159861764838,18.925762197927632,-49.5276609538566,97 days 08:00:00,59 days 10:17:08.571428572,-100.355662242114,-0.37464519111883154,NaN,0.03729983550139441,-51.8548835342384,2689.2839544706735,0.03744770402667248,0.6002379535990481,-0.06443361784417889,None,None,-0.4137578365599838,-104.26697481311592,-1.063615687211809,NaN,334.9444396637797,-1.102084095068488,70 days 19:12:00,false
XRP-USD,true,53,89,11,30.0,0.38326266296210504,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3748441746909859,0,0,2689,2690 days 00:00:00,1000.0,-7.586593112246192,-100.75865931122463,994.8195157465366,100.0,17.71169598090451,102.210658134373,2383 days 00:00:00,10,1,-5.85165359828864,34.35458474750496,-115.43159861764842,18.56247995918893,-53.23432572597987,98 days 00:00:00,59 days 20:34:17.142857143,-100.1734939513958,-0.3748417212648895,NaN,0.03728294558752218,-51.85487144586735,2689.283118346784,0.0376154991160531,0.6002379535990481,-0.0649571423523926,None,None,-0.4139748343177656,-104.32165824807693,-1.0310320737999108,NaN,334.9443992320863,-1.1012833561428605,71 days 07:12:00,false
XRP-USD,true,54,87,11,30.0,0.3844983224399773,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3746540170640433,0,0,2689,2690 days 00:00:00,1000.0,-15.493505198034882,-101.5493505198035,994.8195157465366,100.0,18.848078793146517,102.66337031014024,2383 days 00:00:00,10,1,-11.950374048114057,33.043666312107874,-115.4315986176484,18.504886991698267,-49.43477345600055,97 days 08:00:00,59 days 06:51:25.714285714,-100.3543131149921,-0.3746514939855927,NaN,0.03720186469803669,-51.854885463531346,2689.2840879361356,0.03738639775705473,0.5992865636147443,-0.0644336178441789,None,None,-0.413764789688626,-104.26872700153376,-1.063374374981151,NaN,334.94443338837914,-1.1020781648454077,70 days 16:47:59.999999999,false
XRP-USD,true,54,88,11,30.0,0.38434714606903253,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3748329572423426,0,0,2689,2690 days 00:00:00,1000.0,-18.29783773515021,-101.82978377351502,994.8195157465366,100.0,18.65792821563254,103.18266415086306,2383 days 00:00:00,10,1,-14.11339799559835,33.043666312107874,-115.43159861764845,18.504886991698267,-48.733035938418205,97 days 08:00:00,59 days 06:51:25.714285714,-100.41844397395516,-0.3748305080990226,NaN,0.03740157463876891,-51.85420255667215,2689.2365649536055,0.03751277852768501,0.6002379535990481,-0.06443361784417895,None,None,-0.4139642440633833,-104.31898950397259,-1.0739752852783966,NaN,334.94585042953815,-1.1023600584444702,70 days 16:47:59.999999999,false
XRP-USD,true,55,86,11,30.0,0.37594436494670236,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3748559908710505,0,0,2689,2690 days 00:00:00,1000.0,-18.06265737892113,-101.8062657378921,994.8195157465366,100.0,19.40596477370046,103.1756887059649,2383 days 00:00:00,10,1,-13.931999842644364,33.043666312107874,-115.43159861764842,17.676289854780695,-47.13287797724679,97 days 00:00:00,59 days 03:25:42.857142857,-100.41306575362765,-0.3748535609049114,NaN,0.037013263326276996,-51.854210107281894,2689.237087271292,0.03719704318390501,0.5983363042186572,-0.06408616142448396,None,None,-0.41398967397627945,-104.32539784202243,-1.073024488020466,NaN,334.94582640512635,-1.102336417939584,70 days 11:59:59.999999999,false
XRP-USD,true,59,86,11,30.0,0.32806059373464674,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3852345400455906,0,0,2689,2690 days 00:00:00,1000.0,-3.4107525067620372,-100.3410752506762,994.8195157465366,100.0,17.272052322934602,100.69610564194447,2383 days 00:00:00,10,1,-2.6307648088908904,36.68934017308166,-118.35966942407228,15.294528291476675,-58.47523013421421,97 days 00:00:00,58 days 20:34:17.142857143,-100.07799876978706,-0.38523697127769746,NaN,0.03550650807203652,-51.81382916013855,2686.4045239893894,0.03568315736592729,0.5964391691394659,-0.06519717033570104,None,None,-0.42556465409025607,-107.24229283074453,-1.3025512848539627,NaN,335.0304592325684,-1.100863597529425,70 days 07:12:00,false
XRP-USD,true,60,85,11,30.0,0.32724326626351896,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.364675006917497,0,0,2689,2690 days 00:00:00,1000.0,-4.615555058621908,-100.4615555058622,994.8195157465366,100.0,17.075757964066618,100.39783932632622,2383 days 00:00:00,10,1,-3.560047173650674,36.68934017308166,-118.35966942407232,15.294528291476675,-57.51374490347681,97 days 00:00:00,59 days 00:00:00,-100.10555078849714,-0.36459104093327016,NaN,0.06013902471368028,-51.8223434704445,2687.0578953144022,0.06049806366719477,0.5964391691394659,-0.06511221182018954,None,None,-0.4027413841119566,-101.49082879621307,-1.0266861269590766,NaN,335.0170949095185,-1.1009847051808925,70 days 09:36:00,false
XRP-USD,true,60,86,11,30.0,0.32724421106766405,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.3646755959261886,0,0,2689,2690 days 00:00:00,1000.0,-4.596769142563289,-100.45967691425632,994.8195157465366,100.0,17.075381058389638,100.39622006795008,2383 days 00:00:00,10,1,-3.5455573134888323,36.68934017308166,-118.3596694240723,15.294528291476675,-57.52600880479237,97 days 00:00:00,58 days 20:34:17.142857143,-100.10512118290742,-0.3645916300191332,NaN,0.06013875900213735,-51.8223433774361,2687.0578888814916,0.06055805313860643,0.5954922894424675,-0.06511221182018949,None,None,-0.4027420348406131,-101.4909927798345,-1.0265775109129849,NaN,335.0170949108481,-1.1009828168065932,70 days 07:12:00,false
XRP-USD,true,67,83,14,23.076923076923077,0.25852054014241926,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.37450787999981,0,0,2689,2690 days 00:00:00,1000.0,-3.352411684672461,-100.33524116846723,994.8195157465366,100.0,20.90931745514975,100.34944179601679,2383 days 00:00:00,13,1,-2.5857656536096814,24.10287358353563,-109.61052870255983,11.37979161136579,-37.3144778264053,61 days 08:00:00,50 days 07:12:00,-76.98204969469708,-0.37450930595587095,-0.47679995472485914,0.028886241695863495,-51.85825590892549,2689.5171572313916,0.029234968959797495,0.5860849056603774,-0.0642979391793788,None,None,-0.4135988691670752,-104.22691503010296,-0.993268388399538,-0.3740530224922378,334.93723563303996,-1.1008577330664582,52 days 20:18:27.692307692,false
XRP-USD,true,68,80,14,23.076923076923077,0.2908732309387472,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3741513082839794,0,0,2689,2690 days 00:00:00,1000.0,-20.829157781430467,-102.08291577814306,994.8195157465366,100.0,22.247946830229605,102.13960910780737,2383 days 00:00:00,13,1,-16.06584329457273,26.469078962873677,-109.61052870255983,13.273611155254184,-31.16037683059784,84 days 00:00:00,44 days 02:24:00,-77.28948572975828,-0.374152602630025,-0.29074934875487607,0.02888467688947967,-51.85830294403165,2689.5204118015213,0.029174102509614767,0.5898345153664303,-0.06498709794714326,None,None,-0.41320495869196705,-104.1276495903757,-0.95817524417107,-0.2572280883784086,334.9372550120201,-1.102614508624248,53 days 07:23:04.615384615,false
XRP-USD,true,68,81,14,23.076923076923077,0.26973967695116596,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.37416057933494384,0,0,2689,2690 days 00:00:00,1000.0,-19.85471036596971,-101.98547103659696,994.8195157465366,100.0,22.28071079717957,102.0695744742213,2383 days 00:00:00,13,1,-15.314237317995476,24.10287358353563,-109.61052870255983,11.817398218255532,-30.961492046154344,84 days 08:00:00,44 days 02:24:00,-77.27234408061341,-0.37416187376674126,-0.2958875463755402,0.028839125289589446,-51.85830025975961,2689.5202261584877,0.029156991399995794,0.5898345153664303,-0.06404268413436227,None,None,-0.41321520076186774,-104.13023059199067,-0.9601319255524026,-0.2605545205785973,334.93725764949255,-1.102516556442969,53 days 09:13:50.769230769,false
XRP-USD,true,74,79,17,18.75,0.30371967656066157,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.4552817832691121,0,0,2689,2690 days 00:00:00,1000.0,-5.709907809235119,-100.57099078092351,994.8195157465366,100.0,24.455128520197917,100.49776508726322,2383 days 00:00:00,16,1,-4.240623043996372,34.298042443730395,-105.14374232010333,15.861382311015678,-25.960531621293047,80 days 08:00:00,34 days 14:46:09.230769230,-62.59183029782744,-0.42968984462863374,NaN,0.6327085243925685,-36.18141816895521,1700.6284707741142,0.6499991419620018,0.5804935370152761,-0.06212025638045243,None,None,-0.00886242686160368,-2.2333315691241276,-1.000754920093179,NaN,6.255244318894566,-1.1010947103359272,43 days 04:29:59.999999999,false
XRP-USD,true,74,84,14,23.076923076923077,0.10446561983330369,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.522499989926977,0,0,2689,2690 days 00:00:00,1000.0,-1.6770265941302114,-100.16770265941301,994.8195157465366,100.0,14.927863214457524,100.15402657922958,2383 days 00:00:00,13,1,-1.2440047646174985,5.573423005491804,-110.15084686274062,4.645933177976161,-39.85539182138961,97 days 00:00:00,39 days 14:24:00,-76.95638629457787,-0.478205820789253,NaN,0.6326497331416281,-26.287719242671002,1140.6305105058143,0.6435243999398166,0.5814226925338037,-0.06519717033570101,None,None,-0.009382197613465865,-2.364313798593398,-1.0000472474585633,NaN,5.95026654500214,-1.1006893221070806,52 days 20:18:27.692307692,false
XRP-USD,true,75,84,13,25.0,0.10484771236084021,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.8426348183565323,0,0,2689,2690 days 00:00:00,1000.0,-114.81691958496526,-111.48169195849653,994.8195157465366,100.0,15.664513787375276,110.57194967853606,2383 days 00:00:00,12,1,-103.14848720927368,6.501210731664897,-153.8285414210438,4.742054886326122,-39.524621961596914,96 days 08:00:00,32 days 21:19:59.999999999,-84.3057026979743,-0.7964052602320133,NaN,0.7554341533457628,-29.908088819523854,1266.8215230878823,0.7666257704323675,0.670807453416149,-0.07203074460290679,None,None,-0.004065956317329089,-1.0246209919669305,-1.000020644861602,NaN,1.548371936110743,-1.1120622285690063,48 days 17:59:59.999999999,false
XRP-USD,true,76,88,11,30.0,0.14679928497330894,0.003718854592785422,0.0001,7.100591715976332e-6,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8740080209893665,0,0,2689,2690 days 00:00:00,1000.0,-505.7733661325965,-150.57733661325966,994.8195157465366,100.0,17.14249538709726,150.2065997788949,2383 days 00:00:00,10,1,-452.3808841685126,10.85187445549252,-175.43937355838665,6.274172948843805,-44.223432773913956,72 days 16:00:00,51 days 17:08:34.285714286,-105.33924819640836,-0.7907648001386258,NaN,0.7991820170382814,-18.458915995416422,641.7948951943398,0.8051018838311589,0.670807453416149,-0.07281342832096707,None,None,-0.003276644970300016,-0.8257145325156041,-1.0000199247371242,NaN,1.2566917413812688,-1.1513614622852093,58 days 00:00:00,false
XRP-USD,true,77,85,13,25.0,0.06376799953122485,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.8346739829352537,0,0,2689,2690 days 00:00:00,1000.0,-145.5337956263088,-114.55337956263088,994.8195157465366,100.0,16.01364697262984,114.76909093806373,2383 days 00:00:00,12,1,-130.66140994135966,4.442476420971355,-152.42434945335245,2.9737794665624784,-37.40917722054643,69 days 16:00:00,41 days 10:40:00,-84.57269880707909,-0.7823649464950626,NaN,0.769705303551763,-27.856326588109905,1148.6323888461934,0.7832841343479416,0.6676999380037197,-0.07298704739844526,None,None,-0.0038399915496833653,-0.967677870520208,-1.0000261679644427,NaN,1.4885642597641677,-1.11514991186785,48 days 12:00:00,false
XRP-USD,true,77,86,13,25.0,0.06050474756488413,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.8335541492460264,0,0,2689,2690 days 00:00:00,1000.0,-274.9374438564166,-127.49374438564168,994.8195157465366,100.0,16.50133590920511,127.9556725426965,2383 days 00:00:00,12,1,-246.84104407058265,3.9696416673252273,-184.53018945354327,2.8966974301009922,-40.30687322337253,68 days 16:00:00,41 days 13:20:00,-85.67469998215282,-0.7767265275903741,NaN,0.7715075575795975,-26.554341582970974,1077.3071834278423,0.7829691368936869,0.6676999380037197,-0.07313455975706717,None,None,-0.0038637570203661196,-0.9736667691322621,-1.0000149877027635,NaN,1.5086495650862468,-1.1281576631415071,48 days 08:00:00,false
XRP-USD,true,22,65,12,27.27272727272727,0.19612020189047072,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.3825620025889161,0,0,2689,2690 days 00:00:00,1000.0,-693.9493346792565,-169.39493346792565,994.8195157465366,100.0,20.356612843852595,167.96381501905805,2541 days 00:00:00,11,1,-624.8177348181966,22.730021179846567,-121.33608058616103,9.346573116622379,-21.79494241179931,109 days 08:00:00,42 days 09:00:00,-97.19378180555091,-0.3231297994819021,-0.5655290512794786,0.774527271718932,-20.851469594314548,1382.1706403783387,0.7738160437375567,0.6801998750780762,-0.06602353105287824,None,None,-0.004345702088236342,-1.095116926235558,-0.99994683437434,-0.6022814620416946,4.078773999961546,-1.1702770510496145,60 days 15:16:21.818181818,false
XRP-USD,true,25,72,12,27.27272727272727,0.16785275782129203,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.42268477960117296,0,0,2689,2690 days 00:00:00,1000.0,-664.8643996122355,-166.48643996122354,994.8195157465366,100.0,16.35657614632408,168.70991143363364,2541 days 00:00:00,11,1,-598.8442061689341,13.313501863663948,-166.12711499153977,8.729596983101967,-36.097767666820054,110 days 16:00:00,43 days 15:00:00,-96.91092667666376,-0.40668907198244886,NaN,0.6048799333956284,-43.74710761801663,2215.815861692068,0.6043275316299713,0.6865203761755486,-0.07247492535334325,None,None,-0.009955433712058282,-2.508769295438687,-1.0000171981591934,NaN,7.424109774364829,-1.1673534116751703,61 days 21:49:05.454545453,false
