Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,70,87,false,114,54.385964912280706,1.3109575487295941,0.008709603483841394,2.592383990245198,2.3113000775841575,0.18290167316066924,0.3658033463213385,0.4741513692907788,0.4052343733500961,0,0,13089,13090 days 00:00:00,1000.0,4058.8638171327534,305.88638171327534,839.9999999999927,100.0,635.0495348342934,61.323028005016745,2751 days 00:00:00,114,0,0.0,229.1944325139551,-27.748181818181806,9.895573557041727,-6.115265108627587,89 days 00:00:00,46 days 12:27:41.538461538,26.832138746778554,0.289543448284112,0.06496024725424714,1.059808797649694,-0.4201764338706336,27.21262228249567,1.0283064363342294,0.38915419717711974,-0.016254397619148042,None,None,0.000170956483472949,0.04308103383518315,3.0588638171327167,0.027336219167548137,0.17906822811462084,1.3109575487295941,-0.635849545579431,18958.27380952381,1.7099872623472288,0.809924961144192,69 days 14:56:50.526315789
EIX,true,76,88,false,123,54.47154471544715,1.265825154158938,0.009397203758881504,2.449319156729859,2.1871835732493743,0.19734127893651157,0.39468255787302314,0.4833517749127684,0.4027775683239643,0,0,13089,13090 days 00:00:00,1000.0,4033.5579921128474,303.35579921128476,839.9999999999927,100.0,740.5903381070394,58.35094721085804,2770 days 00:00:00,123,0,0.0,227.54458197772135,-31.48736263736262,9.72394730986464,-6.254253812199252,79 days 15:45:40.298507462,46 days 14:34:17.142857142,24.663073106608465,0.2883827283279223,0.06795822396922849,1.059866924442006,-0.49475562714124577,28.274494508960437,1.0287113371149186,0.3901869158878505,-0.01625439761914799,None,None,0.00017129012222518372,0.043165110800746295,3.0335579921128684,0.027212533109276293,0.1801398412150466,1.265825154158938,-0.6388621437960864,18958.27380952381,1.776204661134615,0.8086709811473495,64 days 14:38:02.926829267
EIX,true,84,104,false,91,52.74725274725275,1.4334812326172128,0.0069524027809611125,4.295734712481061,3.7145607313833713,0.14600045840018336,0.2920009168003667,0.6271792371878148,0.42199700349411984,0,0,13089,13090 days 00:00:00,1000.0,4672.686366010639,367.2686366010639,839.9999999999927,100.0,415.1941033201536,73.44036148543626,2641 days 00:00:00,91,0,0.0,282.9197863194024,-47.405494505494495,15.622647299724784,-8.348260733744493,122 days 10:00:00,50 days 12:50:13.953488372,40.359190835281794,0.30495437302338396,0.05981311258768575,1.063822188369042,-0.7597812572244474,32.030636475961444,1.0094704427152834,0.40270038576939565,-0.01650901820321686,None,None,0.00018687815352104464,0.04709329468730325,3.672686366010619,0.030125298053235605,0.1858533405096572,1.4334812326172128,-0.5627754326177773,18958.27380952381,1.5277811447774345,0.7991577850059257,88 days 10:48:47.472527472
EIX,true,77,89,false,121,52.066115702479344,1.2849566370917447,0.009244403697761479,2.5933885821868605,2.2135683603545893,0.19413247765299105,0.3882649553059821,0.5034609509769128,0.4123045301887401,0,0,13089,13090 days 00:00:00,1000.0,4258.281322069883,325.8281322069883,839.9999999999927,100.0,729.2020907597683,59.26615884192115,2561 days 00:00:00,121,0,0.0,236.6312284723389,-34.770299727520424,10.53137691155714,-6.02890908592224,84 days 09:54:17.142857143,45 days 14:28:57.931034483,26.92794481049495,0.29538642350620814,0.06956276414313015,1.061243515722305,-0.5035713901665272,28.24498793830033,1.026387254755317,0.3916648947480332,-0.01628003254558999,None,None,0.00017539692162907313,0.04420002425052643,3.258281322069875,0.028285241096126956,0.18008524829389305,1.2849566370917447,-0.6121093664202486,18958.27380952381,1.7617047886898223,0.7966454087764385,65 days 19:26:16.859504132
EIX,true,66,90,false,98,56.12244897959183,1.2830843551894395,0.007487202994881198,3.132936522648744,2.882427379486131,0.15723126289250514,0.31446252578501027,0.4925955660181155,0.425377332156042,0,0,13089,13090 days 00:00:00,1000.0,4365.26452856825,336.526452856825,839.9999999999927,100.0,664.2053139480206,64.19825961698442,2640 days 00:00:00,98,0,0.0,229.19443251395504,-28.8582101159684,11.047004451820957,-6.989708503036643,107 days 09:36:00,47 days 19:32:05.581395349,34.33943396498209,0.30008737965678617,0.06534108473811534,1.060979366458748,-0.004777907924946441,22.855800427649736,1.0240757363210553,0.3910733262486716,-0.016393442622950814,None,None,0.00017408775334449759,0.04387011384281339,3.3652645285682334,0.028776556341336468,0.17594105504537452,1.2830843551894395,-0.5993732704085382,18958.27380952381,1.5854534214035836,0.796140686723557,81 days 06:07:20.816326530
EIX,true,97,114,false,98,52.04081632653062,1.447309826064407,0.007487202994881198,3.9737625461004766,3.390128635850189,0.15723126289250514,0.31446252578501027,0.6247997035583146,0.40648190800749767,0,0,13089,13090 days 00:00:00,1000.0,4498.797267251901,349.8797267251901,839.9999999999927,100.0,424.7285212162512,79.93058789526305,2217 days 00:00:00,98,0,0.0,278.7890474654028,-52.68079999999999,14.737762346573646,-7.706322343774666,108 days 08:56:28.235294118,54 days 21:57:26.808510638,35.702012931141866,0.30020034728499057,0.05357602057041477,1.063524941671976,-1.9507781898146352,58.658287250849625,1.001162053953641,0.4094971465489393,-0.0165090182032169,None,None,0.0001876587882831752,0.04729001464736015,3.4987972672518772,0.029373489566599353,0.18958519519622546,1.447309826064407,-0.5834765158033415,18958.27380952381,1.5854534214035836,0.7957387072248656,82 days 17:37:57.551020408
EIX,true,68,88,false,110,51.81818181818182,1.2980269153483914,0.008404003361601345,2.82226480123108,2.3974529608073256,0.17648407059362822,0.35296814118725645,0.49808478041437804,0.42868846994123333,0,0,13089,13090 days 00:00:00,1000.0,4445.502246510851,344.55022465108516,839.9999999999927,100.0,747.6076936296516,62.825926368532514,2358 days 00:00:00,110,0,0.0,230.99715186245064,-30.571772375495236,10.869057601440769,-5.831833115975567,101 days 21:03:09.473684210,40 days 09:03:23.773584905,31.322747695553204,0.30251087117418674,0.0676108722799431,1.0616505105631675,-0.016092241629905562,22.954263906583005,1.0318223592843923,0.3890067911714771,-0.016345945814009312,None,None,0.0001754638726101144,0.044216895897748826,3.4455022465108733,0.02913735503958259,0.1759111738490209,1.2980269153483914,-0.589821161129657,18958.27380952381,1.679719609310557,0.7939892610629048,72 days 05:53:27.272727272
EIX,true,67,87,false,106,51.886792452830186,1.2873581937971075,0.008098403239361295,3.1037364711081805,2.6400480345027826,0.1700664680265872,0.3401329360531744,0.527841499326672,0.4394410165002941,0,0,13089,13090 days 00:00:00,1000.0,4704.175379751196,370.41753797511956,839.9999999999927,100.0,808.2660402070806,66.03943500883534,2732 days 00:00:00,106,0,0.0,249.66903332421316,-28.858210115968408,11.456839042448394,-5.904511399944991,99 days 10:54:32.727272727,48 days 14:07:03.529411764,34.94505075236975,0.310048891796138,0.06681233537131594,1.0632058983038861,-0.013669966301035853,22.997761666448195,1.0276210478300454,0.39033457249070636,-0.016334489303998702,None,None,0.00017967042441512692,0.04527694695261199,3.7041753797511134,0.030258500498691943,0.17574910130036667,1.2873581937971075,-0.5590267405058063,18958.27380952381,1.6488964474505516,0.7934514601917972,74 days 23:32:49.811320754
EIX,true,102,120,false,91,51.64835164835166,1.4614637416845377,0.0069524027809611125,4.392459507766928,3.7190703812834736,0.14600045840018336,0.2920009168003667,0.6413011016382152,0.41897253653706856,0,0,13089,13090 days 00:00:00,1000.0,4867.359978930922,386.7359978930922,839.9999999999927,100.0,461.6745232632752,75.56863298465257,1980 days 00:00:00,91,0,0.0,275.97375606398555,-55.85081521739129,15.694136413256373,-7.679786277642256,125 days 09:11:29.361702128,51 days 08:10:54.545454545,42.49846130693325,0.30989475757274765,0.05970174112807529,1.0652736114813743,-2.036471780432142,57.59079078181334,1.0044645915015589,0.4119296731744148,-0.016492965836413215,None,None,0.00019371608879072531,0.04881645437526278,3.867359978930832,0.03093508073070894,0.18958246468920023,1.4614637416845377,-0.5396000025082196,18958.27380952381,1.5277811447774345,0.7920660116943121,89 days 13:58:40.879120879
EIX,true,104,119,false,101,50.495049504950494,1.4115090499135212,0.007716403086561235,4.014013608774934,3.3227510801415616,0.16204446481778592,0.32408892963557184,0.6504486870052437,0.42111030386554055,0,0,13089,13090 days 00:00:00,1000.0,4944.790016296278,394.4790016296278,839.9999999999927,100.0,521.8601572842011,77.06384287148285,1970 days 00:00:00,101,0,0.0,275.97375606398555,-57.5242339832869,14.972519901815648,-7.163662810126594,113 days 20:42:21.176470588,46 days 12:57:36,39.057326894022594,0.3118007821365993,0.059140356817369184,1.0658374941616755,-2.054709499440601,57.58241921905283,1.0057233647690376,0.4108644104332831,-0.016418892153305328,None,None,0.00019500855755565983,0.04914215650402628,3.9447900162962757,0.031248367816577804,0.1896807124801679,1.4115090499135212,-0.5303821409171057,18958.27380952381,1.6095376370423433,0.7919534204590241,80 days 12:49:54.059405940
EIX,true,97,112,false,101,50.495049504950494,1.4259883828167266,0.007716403086561235,3.8806103321318504,3.212321489023281,0.16204446481778592,0.32408892963557184,0.6288314244366762,0.4166549923882924,0,0,13089,13090 days 00:00:00,1000.0,4762.039155474777,376.20391554747766,839.9999999999927,100.0,470.53811365507795,80.64078469941049,2238 days 00:00:00,101,0,0.0,272.95077518126715,-53.05714285714285,14.92225429174753,-7.381866506676142,107 days 01:52:56.470588236,51 days 18:43:12,37.24791243044332,0.30752943841655767,0.055156313861362195,1.0653321153902608,-1.9710266266722696,59.62633861684315,1.0046414940842507,0.40510948905109484,-0.016466230936819204,None,None,0.00019130610024016654,0.048209137260521964,3.762039155474751,0.030501007365004495,0.18866390799174051,1.4259883828167266,-0.5521381957768084,18958.27380952381,1.6095376370423433,0.7916125691199121,79 days 16:52:16.633663367
EIX,true,86,101,false,101,50.495049504950494,1.4242310858363516,0.007716403086561235,3.8812165159022958,3.2128232804904573,0.16204446481778592,0.32408892963557184,0.6289296531613392,0.41260868683443114,0,0,13089,13090 days 00:00:00,1000.0,4458.177568078728,345.81775680787274,839.9999999999927,100.0,422.09052863418367,76.18186300827692,2645 days 00:00:00,101,0,0.0,288.99747717457996,-51.38164383561643,15.044030539155068,-7.5048537878155335,110 days 23:03:31.764705882,47 days 01:26:24,34.239381862165644,0.2987437933780914,0.05586621548220667,1.0626824047432661,-0.7685280863728858,31.75828821696527,1.011308068402855,0.40059918681789003,-0.01660314878275235,None,None,0.0001839871866302058,0.04636477103081186,3.458177568078699,0.029193766309957514,0.18678215852503666,1.4242310858363516,-0.5883121942763384,18958.27380952381,1.6095376370423433,0.7829588395587908,79 days 07:50:29.702970296
EIX,true,99,120,false,82,50.0,1.5443388962084712,0.006264802505921002,4.944403532602226,3.734031034015312,0.13156085262434103,0.26312170524868206,0.6504899444679526,0.4261193897901907,0,0,13089,13090 days 00:00:00,1000.0,5083.073326858218,408.30733268582185,839.9999999999927,100.0,409.30676797751227,75.03271121322712,2640 days 00:00:00,82,0,0.0,283.85730997317665,-56.676799999999986,17.506899751457723,-7.618092686253272,140 days 05:51:13.170731708,58 days 11:07:19.024390244,49.7935771568075,0.315077364757024,0.06181340478307477,1.0664549537787331,-2.0254212108892147,57.405462330227195,1.003032036695226,0.4116251482799526,-0.01651665166516654,None,None,0.00019721803178241793,0.04969894400916932,4.083073326858197,0.03179608751799856,0.18983492647856695,1.5443388962084712,-0.5139198420406841,18958.27380952381,1.4502650328443032,0.7822786029594407,99 days 08:29:16.097560976
EIX,true,93,118,false,80,51.24999999999999,1.5356084352277342,0.006112002444800978,5.010221091231106,3.7837366870597777,0.12835205134082053,0.25670410268164107,0.6430721547305568,0.42299551424648146,0,0,13089,13090 days 00:00:00,1000.0,4971.735814755198,397.17358147551977,839.9999999999927,100.0,397.48229180590477,79.77899641322077,1943 days 00:00:00,80,0,0.0,283.0280548792808,-53.21955307262568,17.294500340914166,-7.904021196897237,139 days 05:51:13.170731708,61 days 12:18:27.692307692,49.64669768443997,0.31196730998731137,0.0573262237961374,1.0662118891457733,-1.8933771682736407,58.02644585227839,0.9983824261664752,0.4096489338789576,-0.016499433549938564,None,None,0.000196018412397388,0.049396639924141776,3.971735814755119,0.031356264839341064,0.19056120127933843,1.5356084352277342,-0.5271743077672343,18958.27380952381,1.4324696959263075,0.7817461098891458,101 days 08:24:00
EIX,true,86,99,false,104,50.96153846153846,1.3899020245293487,0.007945603178241271,3.7016936441099393,3.0925246396252644,0.16685766674306668,0.33371533348613336,0.6176559644538243,0.4114175980146241,0,0,13089,13090 days 00:00:00,1000.0,4430.520262504075,343.05202625040744,839.9999999999927,100.0,450.4794184837054,76.84574397853082,2632 days 00:00:00,104,0,0.0,275.7418056339238,-51.24780219780219,14.469975717655975,-7.488874000947705,105 days 11:19:14.716981132,47 days 12:14:07.058823529,32.98577175484684,0.2980844369571632,0.05514818312145278,1.0625349044659316,-0.781513193417222,31.9041834540321,1.009521556777803,0.4011988867480197,-0.01652268006005781,None,None,0.0001833203096783605,0.04619671803894685,3.4305202625041264,0.02907047423845399,0.186516811590844,1.3899020245293487,-0.5916047306542733,18958.27380952381,1.6332667444944104,0.7802555498990926,77 days 01:09:13.846153846
EIX,true,100,119,false,89,51.68539325842697,1.4570729902288133,0.006799602719841088,4.586650510908829,3.886275990086685,0.14279165711666283,0.28558331423332567,0.6549354270676598,0.41646503986920375,0,0,13089,13090 days 00:00:00,1000.0,4813.303673477526,381.3303673477526,839.9999999999927,100.0,454.49399255718976,75.04913514026825,2027 days 00:00:00,89,0,0.0,283.8573099731766,-56.08999999999998,16.25183572622766,-7.892384835711319,127 days 18:46:57.391304348,52 days 10:36:16.744186046,42.84610869075874,0.30859661254647797,0.05968141193476296,1.065083619649157,-2.0628650635904533,57.75973921704942,1.0016924341063331,0.4111686071582578,-0.01649943354993855,None,None,0.00019279525847332702,0.04858440513527841,3.813303673477522,0.03071345444652729,0.1894749917986971,1.4570729902288133,-0.5460352769669573,18958.27380952381,1.5108990669775955,0.7768430795928473,91 days 09:10:06.741573033
EIX,true,84,100,false,99,55.55555555555556,1.3290620091006478,0.00756360302544121,3.8301687442398795,3.488313974717559,0.1588356635342654,0.3176713270685308,0.6083673939395453,0.40258567547088764,0,0,13089,13090 days 00:00:00,1000.0,4215.115561915636,321.51155619156367,839.9999999999927,100.0,459.0330067088024,76.70612320972225,2582 days 00:00:00,99,0,0.0,275.7418056339237,-48.67694369973189,13.72375047261372,-8.536808416227421,106 days 01:44:43.636363636,49 days 12:00:00,32.4759147668247,0.29216952623942805,0.05336133231737961,1.0610584243339858,-0.8247305892985849,31.82157344683509,1.0111262631888636,0.39999999999999997,-0.0165090182032168,None,None,0.00017902194994200922,0.045113531385386325,3.2151155619156304,0.028083568215221844,0.18583095959932247,1.3290620091006478,-0.6172481473909924,18958.27380952381,1.59352193876086,0.7765318421142633,80 days 22:18:10.909090909
EIX,true,82,103,false,90,53.333333333333336,1.4028462017818852,0.0068760027504011,4.424283505998535,3.868226016173582,0.1443960577584231,0.2887921155168462,0.638849096671803,0.4124705034134041,0,0,13089,13090 days 00:00:00,1000.0,4478.725984120669,347.8725984120669,839.9999999999927,100.0,414.9946798450112,78.34315702016062,2373 days 00:00:00,90,0,0.0,284.46037962172096,-55.90831099195709,15.625620530550732,-8.377244522061119,121 days 13:00:00,52 days 17:42:51.428571429,38.65251093467407,0.3004541706076154,0.054495653446826164,1.0623724182097047,-1.0078879875491316,30.039372082792624,1.0061158691879637,0.40270038576939565,-0.0164994335499385,None,None,0.00018267618116580065,0.04603439765378176,3.4787259841206266,0.02928488328753187,0.1843955304074272,1.4028462017818852,-0.5858659542713454,18958.27380952381,1.5193635537505856,0.7686587135070327,89 days 10:24:00
EIX,true,101,120,false,89,52.80898876404494,1.4603153182410777,0.006799602719841088,4.383644401158847,3.795013572563378,0.14279165711666283,0.28558331423332567,0.6259478482516528,0.40238781308495253,0,0,13089,13090 days 00:00:00,1000.0,4425.215639097059,342.52156390970583,839.9999999999927,100.0,418.7594168390142,75.70092499496741,2582 days 00:00:00,89,0,0.0,275.97375606398555,-56.089999999999996,15.347683232782058,-7.8856371485147445,128 days 07:08:56.170212766,50 days 13:42:51.428571428,38.485568978618645,0.29816502219845875,0.05593618755338849,1.0627433233013615,-2.047680004558361,57.305356468405144,1.0023728256164481,0.41208198489751885,-0.016516651665166495,None,None,0.00018667871870848573,0.0470430371145384,3.425215639097013,0.02904674078415903,0.189882446686048,1.4603153182410777,-0.5922362334408229,18958.27380952381,1.5108990669775955,0.7686080507047182,91 days 14:49:53.258426965
EIX,true,67,88,false,101,50.495049504950494,1.2898868835540487,0.007716403086561235,3.300110410218998,2.731790795669029,0.16204446481778592,0.32408892963557184,0.5347646252635415,0.44693882865255774,0,0,13089,13090 days 00:00:00,1000.0,4897.387385060324,389.7387385060324,839.9999999999927,100.0,799.7181334185897,65.30957561998257,2356 days 00:00:00,101,0,0.0,249.66903332421322,-28.85821011596839,12.296120627822381,-5.875820011736453,109 days 19:45:52.941176470,46 days 23:02:24,38.58799391148838,0.3152855543267505,0.06935435202636561,1.0643251379018273,-0.014604855501919495,22.939819000391104,1.0292438680336429,0.3897441341968361,-0.01633448930399872,None,None,0.00018282970356522837,0.04607308529843755,3.89738738506034,0.031057149929370587,0.1758690367475575,1.2898868835540487,-0.5360253113023383,18958.27380952381,1.6095376370423433,0.7681036288525046,78 days 16:52:16.633663366
EIX,true,85,103,false,100,51.0,1.412225551992437,0.007640003056001222,3.814725592968782,3.1893607416624246,0.16044006417602566,0.3208801283520513,0.6120348189498389,0.40571958636128486,0,0,13089,13090 days 00:00:00,1000.0,4259.110326230807,325.9110326230807,839.9999999999927,100.0,418.70462032922245,75.42344147012902,2728 days 00:00:00,100,0,0.0,287.6928766845581,-47.549863013698626,14.653312975782823,-7.466253111592771,112 days 16:56:28.235294118,46 days 19:35:30.612244898,32.59110326230807,0.2932384027282119,0.054668454792925904,1.0613126601447473,-0.7452164169762334,31.88402414683472,1.011514998671688,0.40164899882214367,-0.01660314878275232,None,None,0.00018010072285421655,0.04538538215926257,3.259110326230833,0.028289094596455344,0.18626931321263704,1.412225551992437,-0.6120106754487101,18958.27380952381,1.6015498078998387,0.7672039495716781,80 days 10:04:48
EIX,true,76,91,false,104,52.88461538461539,1.3116472787863993,0.007945603178241271,3.1410166985374564,2.7231386888329148,0.16685766674306668,0.33371533348613336,0.5241027175189704,0.4085147233792403,0,0,13089,13090 days 00:00:00,1000.0,4198.5200187389455,319.85200187389455,839.9999999999927,100.0,563.28536944904,58.32818042947407,2914 days 00:00:00,104,0,0.0,234.32133043819522,-32.048228882833776,12.192618255415134,-7.018944232651774,100 days 23:33:49.090909091,49 days 16:09:47.755102041,30.755000180182165,0.2930109320163657,0.06997803318155035,1.0606575259769413,-0.5156044194186715,27.604180675796858,1.0194001829891874,0.3943331913080528,-0.016392400563970753,None,None,0.00017531989078305515,0.0441806124773299,3.198520018738936,0.028005493366049183,0.18146550021600522,1.3116472787863993,-0.6192238072929794,18958.27380952381,1.6332667444944104,0.7587197876743788,76 days 19:23:04.615384615
EIX,true,82,105,false,86,54.65116279069767,1.389336349659474,0.006570402628161051,4.550584540316737,3.939537178023331,0.13797845519138208,0.27595691038276415,0.6278826250906889,0.4023037552915695,0,0,13089,13090 days 00:00:00,1000.0,4215.134880980029,321.513488098003,839.9999999999927,100.0,385.6962082042933,78.5102935095335,2558 days 00:00:00,86,0,0.0,287.69287668455814,-55.9083109919571,15.865702985934776,-9.085583842863976,126 days 11:14:02.553191488,54 days 04:55:23.076923077,37.38528931372126,0.2929685771182524,0.052135255791866626,1.060765250112131,-1.0009281164031376,30.256405798203687,1.0032436894999968,0.40330188679245277,-0.016483516483516498,None,None,0.00017775560611431462,0.04479441274080728,3.2151348809800586,0.0280836589272635,0.18401319557486145,1.389336349659474,-0.6172458475023741,18958.27380952381,1.4852161919997533,0.7437393021377083,93 days 16:44:39.069767441
EIX,true,70,89,false,107,50.467289719626166,1.3248600840861815,0.008174803269921307,2.9451654890007237,2.4366314755023604,0.17167086866834746,0.34334173733669493,0.5055991178687926,0.40883172455674593,0,0,13089,13090 days 00:00:00,1000.0,4134.200812981375,313.4200812981375,839.9999999999927,100.0,605.0885138938966,60.365203786800436,2750 days 00:00:00,107,0,0.0,241.12094194261817,-29.040178571428566,11.68880298267877,-5.963446297010868,101 days 03:33:20,47 days 06:47:32.830188679,29.29159638300348,0.29197991005598894,0.06687456350597214,1.0601951475863964,-0.4159454429802344,27.253103461219585,1.0259023444978486,0.3909255126979067,-0.01626372135657629,None,None,0.00017225682588073495,0.04340872012194521,3.1342008129814243,0.027700012328928825,0.17892464842385972,1.3248600840861815,-0.626880855597452,18958.27380952381,1.656656003003306,0.742381413485754,74 days 11:12:53.831775700
EIX,true,63,89,false,99,53.535353535353536,1.2358783657350358,0.00756360302544121,3.350768081957035,2.9407303915171856,0.1588356635342654,0.3176713270685308,0.5322214716470834,0.42880928964515547,0,0,13089,13090 days 00:00:00,1000.0,4444.254426582731,344.42544265827314,839.9999999999927,100.0,764.9245664442753,73.18458174211612,2731 days 00:00:00,99,0,0.0,255.46148395054772,-34.35262043031177,12.087988647125183,-6.716029525736701,108 days 14:29:26.037735850,47 days 12:31:18.260869565,34.79044875336092,0.3024214373930747,0.05802997769468028,1.0615762574628664,0.004306321423518941,22.897526299061138,1.0240239000560214,0.39033457249070636,-0.016393442622950817,None,None,0.00017548228807569164,0.044221536595074294,3.444254426582715,0.029131793114882898,0.17598166316914718,1.2358783657350358,-0.5899697111210999,18958.27380952381,1.59352193876086,0.7411545892960711,80 days 05:20:00
EIX,true,78,89,false,124,50.0,1.2577527601679142,0.009473603789441516,2.4909352754068372,2.0417502257433093,0.1989456795782718,0.3978913591565436,0.49556081115130285,0.4025663196410726,0,0,13089,13090 days 00:00:00,1000.0,4043.811529006455,304.38115290064553,839.9999999999927,100.0,761.9118369004021,59.26945956316476,2558 days 00:00:00,124,0,0.0,236.63122847233888,-34.770299727520424,10.61883402505455,-5.636963474240876,81 days 19:44:30.967741936,46 days 10:50:19.354838710,24.546867169406937,0.28865758447157325,0.06702924239069476,1.0598631336541444,-0.5118659714860869,28.181682938993184,1.0270304170137752,0.3910733262486716,-0.016209358482119265,None,None,0.0001716134193136856,0.04324658166704877,3.0438115290064536,0.027262740285146414,0.18030799082658516,1.2577527601679142,-0.6376414846420856,18958.27380952381,1.7834103891443975,0.7401575573868303,64 days 03:17:25.161290323
EIX,true,83,102,false,95,51.578947368421055,1.3879104377142977,0.007258002903201161,4.081348923836048,3.451011169421335,0.15241806096722438,0.30483612193444876,0.6220712891017584,0.4040027429256803,0,0,13089,13090 days 00:00:00,1000.0,4279.165833108973,327.91658331089724,839.9999999999927,100.0,414.4549033544854,78.94441100179121,2570 days 00:00:00,95,0,0.0,277.47416807269974,-54.81565934065933,15.283474742705778,-7.851350318003448,117 days 22:31:50.204081632,49 days 05:13:02.608695652,34.51753508535761,0.2946421416292372,0.052402991454472386,1.0611788127098876,-1.0188280708506552,29.934432035390635,1.007795050239262,0.4025500910746812,-0.016522680060057703,None,None,0.00017938452831477505,0.045204901135323314,3.2791658331089906,0.0283820961070258,0.18464469012135135,1.3879104377142977,-0.6096231151060713,18958.27380952381,1.5609976610568026,0.7401004148335091,84 days 15:54:56.842105263
EIX,true,95,117,false,82,50.0,1.5109968393375326,0.006264802505921002,4.805448096449473,3.6290913972081116,0.13156085262434103,0.26312170524868206,0.6322088488109092,0.4075423790757752,0,0,13089,13090 days 00:00:00,1000.0,4558.047107358761,355.80471073587614,839.9999999999927,100.0,366.6013444571969,80.86215490885712,2226 days 00:00:00,82,0,0.0,283.0280548792807,-53.350139275766004,17.623209507290014,-8.012313314391069,137 days 14:38:02.926829270,60 days 11:42:26.341463414,43.390818382423916,0.30173950284201967,0.05342939354957338,1.0638061937793561,-1.9852379799027602,58.33599612682597,0.9970389457979355,0.41025641025641024,-0.016483516483516533,None,None,0.00018887399088304214,0.04759624570252662,3.5580471073587283,0.02963280898579379,0.18983954712729503,1.5109968393375326,-0.5764229634096676,18958.27380952381,1.4502650328443032,0.7320215685665151,99 days 01:10:14.634146342
EIX,true,83,103,false,92,50.0,1.402263127773174,0.007028802811521124,4.31947851852298,3.5405561627237545,0.1476048590419436,0.2952097180838872,0.6375760178612878,0.4117010835609145,0,0,13089,13090 days 00:00:00,1000.0,4458.263320766692,345.82633207666925,839.9999999999927,100.0,407.69531142638584,78.15196828289265,2577 days 00:00:00,92,0,0.0,284.460379621721,-54.81565934065934,16.658238364087943,-8.019281327041982,122 days 10:26:05.217391304,52 days 09:54:46.956521739,37.58981870398571,0.29992723491597945,0.05445861933797577,1.0622844320539249,-1.0103385950401724,30.117322140679427,1.0071338824664673,0.40239982858367257,-0.016501650165016462,None,None,0.00018224383681402485,0.04592544687713426,3.458263320766717,0.029194147414675298,0.18428231063380335,1.402263127773174,-0.5883019856230093,18958.27380952381,1.536152610976295,0.7269190614920338,87 days 10:10:26.086956521
EIX,true,65,88,false,97,51.546391752577314,1.2389840810237227,0.007410802964321186,3.4791736877674997,2.9399811456544698,0.1556268622507449,0.3112537245014898,0.5414528842526088,0.4388312911236992,0,0,13089,13090 days 00:00:00,1000.0,4681.362842508756,368.13628425087563,839.9999999999927,100.0,817.8259073237988,72.46861620465978,2645 days 00:00:00,97,0,0.0,255.46148395054772,-35.29235295683722,12.988049934110304,-6.636652106214205,109 days 15:50:24,52 days 12:15:19.148936170,37.95219425266754,0.3096080886232748,0.060689675376408216,1.0630685487488483,-0.015534921671743016,22.992465763089264,1.0251431729628768,0.3898916967509025,-0.016369919042477206,None,None,0.00017905016785785364,0.04512064230017911,3.6813628425086886,0.030162088288656852,0.17539174010438138,1.2389840810237227,-0.5617425187489538,18958.27380952381,1.5773436320499377,0.7246996739555008,81 days 23:15:27.835051546
EIX,true,65,89,false,99,52.52525252525253,1.2220494331536,0.00756360302544121,3.18727535545706,2.744466277260592,0.1588356635342654,0.3176713270685308,0.5062529959504337,0.4293254335149672,0,0,13089,13090 days 00:00:00,1000.0,4457.082725897502,345.7082725897502,839.9999999999927,100.0,812.186925590568,73.23534955512537,2645 days 00:00:00,99,0,0.0,230.9971518624506,-35.29235295683723,12.103174665013041,-6.677123880647433,106 days 21:41:32.307692308,51 days 01:01:16.595744681,34.920027534318166,0.3030009086678129,0.058104158676875094,1.0616251463975566,-0.016977678792842087,22.87691538335761,1.0249576474602513,0.39062997981514924,-0.016418892153305293,None,None,0.00017546340612818268,0.044216778344302037,3.457082725897524,0.029188899946905655,0.17562620920416266,1.2220494331536,-0.5884425326312462,18958.27380952381,1.59352193876086,0.7198993012985626,80 days 09:12:43.636363637
