Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STT,true,42,66,false,87,52.87356321839081,1.53126706098076,0.00766384778012685,5.777573472927548,4.895346836519933,0.16094080338266387,0.32188160676532773,0.9298473163353269,0.8200590403615834,0,0,11352,11353 days 00:00:00,1000.0,41196.00421262195,4019.600421262195,47157.10125612846,100.0,3449.681678825295,72.14468693613559,4918 days 00:00:00,87,0,0.0,68.22465753424659,-23.67672867621566,17.942559999735273,-7.8709479961738005,122 days 23:28:41.739130434,37 days 16:58:32.195121951,462.0230369266892,0.5570250088939981,0.17601292651642755,1.1173929582954167,0.4335275476922855,33.9391662726177,1.0646181305275293,0.43291682443518875,-0.021477073248178692,None,None,0.0004428393340269129,0.11159551217478204,40.196004212622455,0.08603688917014707,0.24111165126810255,1.53126706098076,-0.9147615032690372,16442.38095238095,1.3911790642158621,1.5142160270172886,82 days 19:02:04.137931034
STT,true,40,69,false,83,51.80722891566265,1.5733686103631397,0.007311486962649753,6.092744074728683,4.825713671271568,0.15354122621564484,0.3070824524312897,0.9354873962519464,0.8330765812650446,0,0,11352,11353 days 00:00:00,1000.0,43775.41146728869,4277.5411467288695,47157.10125612846,100.0,3704.809674977191,55.364800159978465,3094 days 00:00:00,83,0,0.0,67.07952242293695,-25.27949790794978,18.50133480318708,-7.246490958364095,131 days 12:16:44.651162790,38 days 12:00:00,515.3664032203455,0.5649958277574856,0.23333700984522168,1.1193025323282277,0.4377140025462826,34.27258494853399,1.0727741483731301,0.4303893158624165,-0.02127659574468077,None,None,0.00044715107234745893,0.11268207023155966,42.775411467288606,0.08750188958230187,0.24002459107367455,1.5733686103631397,-0.9092916860284543,16442.38095238095,1.3588216356488252,1.5126497817465387,86 days 16:28:54.939759035
STT,true,45,56,false,139,54.67625899280576,1.2856915579870816,0.012244538407329105,3.264451721593023,2.926032914743127,0.2571353065539112,0.5142706131078224,0.8394057941622651,0.7460423112476429,0,0,11352,11353 days 00:00:00,1000.0,26219.487521750067,2521.948752175007,47157.10125612846,100.0,4622.994325486373,58.50804829688562,3063 days 00:00:00,139,0,0.0,62.148936170212764,-26.596341463414625,11.898926169293974,-7.1517396756335225,69 days 21:28:25.263157894,26 days 20:34:17.142857143,181.43516202697924,0.5056309760304682,0.18925775012687468,1.1088414358712049,0.5036968873667294,35.10501611216338,1.0834736004930554,0.41364711741999755,-0.021286653766008645,None,None,0.0004043025867238881,0.10188425185441981,25.219487521749844,0.07519907932028325,0.24250435970117465,1.2856915579870816,-0.946520276162071,16442.38095238095,1.7584531709373943,1.5118197527947739,50 days 09:19:25.467625898
STT,true,32,80,false,71,53.52112676056338,1.516183394630698,0.006254404510218464,8.263444750898802,5.783954697626717,0.13134249471458775,0.2626849894291755,1.0853414485192139,0.9040802112675872,0,0,11352,11353 days 00:00:00,1000.0,62241.617626684056,6124.161762668406,47157.10125612846,100.0,5467.2686489520975,56.51175895486379,2192 days 00:00:00,71,0,0.0,146.34591439688717,-18.838059701492522,22.557860442506055,-8.19679150004288,145 days 12:00:00,54 days 03:38:10.909090909,862.5579947420276,0.6175933309845725,0.2513391746619231,1.1252927587823365,0.15503733457175536,12.867788619009978,1.0586826355144066,0.44513747454175157,-0.021317248547781095,None,None,0.0004692471352737158,0.11825027808897638,61.24161762668445,0.0960309336270948,0.2304335629445113,1.516183394630698,-0.8701327774706569,16442.38095238095,1.256760670888387,1.5114949259699584,103 days 01:00:50.704225351
STT,true,43,79,false,75,54.666666666666664,1.5209067569393742,0.0066067653276955605,6.9251500808101945,5.229897832256731,0.13874207188160678,0.27748414376321356,0.960809670302683,0.8583098360042508,0,0,11352,11353 days 00:00:00,1000.0,51157.41994917338,5015.741994917338,47157.10125612846,100.0,4673.059900806787,50.77620959871809,1512 days 00:00:00,75,0,0.0,74.38291847542541,-22.82692307692307,18.98673731195754,-7.619705109691016,142 days 04:05:51.219512194,42 days 07:45:52.941176470,668.7655993223123,0.5840621986545942,0.2655931275759375,1.1220758544249803,0.33366555836368206,33.41113350215823,1.0653070557767053,0.43818089688370904,-0.021406727828746124,None,None,0.00045976858470298584,0.11586168334515243,50.15741994917362,0.09127011616865532,0.23874093857054418,1.5209067569393742,-0.8936376100033185,16442.38095238095,1.2916773339719954,1.511100940451082,96 days 21:45:35.999999998
STT,true,43,54,false,141,51.77304964539007,1.3055887542021032,0.012420718816067653,3.3275519349850637,2.824221500452385,0.2608350951374207,0.5216701902748414,0.8679423255365375,0.7697931481589066,0,0,11352,11353 days 00:00:00,1000.0,27357.174268688806,2635.7174268688805,47157.10125612846,100.0,4366.77138707682,68.95787836169201,5230 days 00:00:00,141,0,0.0,61.754028017672255,-31.322692307692297,12.801031431837451,-6.842506936635881,67 days 05:35:20.547945205,30 days 13:03:31.764705882,186.93031396233198,0.5194426696738749,0.1627788914383632,1.1083158957479566,0.5764131265365525,15.41521207308122,1.0878907387568304,0.41153798333954994,-0.0212866537660086,None,None,0.0003984070731463704,0.10039858243288534,26.357174268688656,0.07621328460384236,0.23261414534469943,1.3055887542021032,-0.9441077301899181,16442.38095238095,1.7710587313757733,1.5107316144516554,49 days 12:56:10.212765956
STT,true,42,68,false,86,53.48837209302325,1.5230895376326725,0.007575757575757576,5.824439801059482,4.935056747996614,0.1590909090909091,0.3181818181818182,0.9266154228958267,0.8173131151711542,0,0,11352,11353 days 00:00:00,1000.0,40486.07749406645,3948.607749406645,47157.10125612846,100.0,3719.0656573696883,67.5677085186985,4788 days 00:00:00,86,0,0.0,68.2246575342466,-22.351674406399667,17.650964152828287,-7.776063203474642,122 days 22:57:23.478260870,38 days 21:36:00,459.1404359775165,0.5549460797108251,0.18700399544560373,1.1170674610633429,0.4388781262336589,33.935316822363376,1.0672245559765259,0.43273599192327106,-0.0214329188627002,None,None,0.00044142792537375363,0.11123983719418591,39.486077494066606,0.08561792358337272,0.24124355443040765,1.5230895376326725,-0.9162669535610294,16442.38095238095,1.3831606742932032,1.5097883884691465,83 days 20:39:04.186046511
STT,true,32,77,false,78,53.84615384615385,1.4727458141633953,0.006871035940803382,7.042872887061101,5.448529402404978,0.14429175475687103,0.28858350951374206,1.0162284874036367,0.8813200042744516,0,0,11352,11353 days 00:00:00,1000.0,53930.29066484322,5293.029066484322,47157.10125612846,100.0,4982.72658953678,54.63329743678553,1550 days 00:00:00,78,0,0.0,96.61428571428576,-20.25291970802919,20.05802167315334,-8.141467363379846,132 days 17:08:34.285714286,46 days 23:20:00,678.5934700620924,0.6020610097918604,0.2503704852098306,1.1223949179723267,0.16127951827757747,13.0283100187589,1.0641055108069992,0.4394573348548244,-0.02127659574468079,None,None,0.0004559062559136328,0.11488837649023546,52.930290664842836,0.0925494536322129,0.22965809155613942,1.4727458141633953,-0.8877575396813339,16442.38095238095,1.3172575862377418,1.5092354096097382,93 days 03:23:04.615384615
STT,true,43,53,false,144,54.861111111111114,1.2642361143447927,0.012684989429175475,3.1142298205219956,2.8008214460523413,0.266384778012685,0.53276955602537,0.8295834194202357,0.7413732636696235,0,0,11352,11353 days 00:00:00,1000.0,23353.834656046074,2235.3834656046074,47157.10125612846,100.0,4359.573795189423,67.7573655539694,6131 days 00:00:00,144,0,0.0,60.73191489361703,-31.3226923076923,11.65403875561296,-7.2649225775116415,64 days 13:40:15.189873418,28 days 22:31:23.076923077,155.234962889209,0.5012422168419259,0.15733425558127836,1.1042379868423078,0.5665357640441296,15.364514460130954,1.0815664339723576,0.41188906852381546,-0.021406727828746197,None,None,0.000384516549091933,0.09689817037116712,22.35383465604609,0.07244033767599456,0.23265591399725316,1.2642361143447927,-0.9525970976573946,16442.38095238095,1.789800615539687,1.508705694237485,48 days 11:40:00
STT,true,41,78,false,73,54.794520547945204,1.4810891955963403,0.006430584918957012,7.496541325925403,5.523331240320798,0.13504228329809725,0.2700845665961945,1.0123500574915119,0.8894734086677752,0,0,11352,11353 days 00:00:00,1000.0,61842.22784841795,6084.222784841795,47157.10125612846,100.0,5776.164947340078,51.58168116589954,2191 days 00:00:00,73,0,0.0,75.23462107771434,-19.595916532610453,20.180194170054417,-7.877583333624913,141 days 13:48:00,48 days 13:05:27.272727273,833.4551760057257,0.6046054469055915,0.2749035104798945,1.1267615265813715,0.33227099883851857,32.952694762143274,1.065917054888989,0.4389100126742712,-0.02148612412851308,None,None,0.0004769651773459496,0.1201952246911793,60.842227848417586,0.09587433250000355,0.23925516392216253,1.4810891955963403,-0.8709797120099467,16442.38095238095,1.2743385968785592,1.5080172738117175,99 days 12:29:35.342465753
STT,true,52,79,false,76,61.8421052631579,1.449815315120058,0.0066948555320648345,6.500649639795483,5.55111654634221,0.14059196617336153,0.28118393234672306,0.9139391142630015,0.7887140934456724,0,0,11352,11353 days 00:00:00,1000.0,35743.34311336052,3474.3343113360515,47157.10125612846,100.0,3797.5826168724584,59.721009516559974,4754 days 00:00:00,76,0,0.0,70.47752167473756,-38.46285596575055,16.331739619268962,-9.432496189006365,130 days 15:49:47.234042554,39 days 19:51:43.448275862,457.14925149158546,0.539537710391866,0.20403454180585237,1.1132496634033706,0.3201287175452827,33.47821203214116,1.0540342557755287,0.44165079365079357,-0.021505376344086044,None,None,0.0004322552652924403,0.10892832685369495,34.74334311335995,0.08261970011863884,0.2429770137216759,1.449815315120058,-0.9263242604233538,16442.38095238095,1.3002600020373982,1.507359763143798,96 days 00:00:00.000000001
STT,true,24,86,false,74,51.35135135135135,1.5728564158814329,0.0065186751233262865,7.1930632744165415,5.034746812080099,0.136892177589852,0.273784355179704,0.9846740951764715,0.887145327907376,0,0,11352,11353 days 00:00:00,1000.0,54051.391990657634,5305.139199065763,47157.10125612846,100.0,4983.986871171763,47.43976492669199,1697 days 00:00:00,74,0,0.0,90.5137931034483,-16.901547987616087,20.68640156261997,-7.049904918687074,146 days 20:50:31.578947370,47 days 04:40:00,716.9107025764542,0.6059570156950491,0.28850824118913304,1.1231245773307474,0.1495379878795904,13.297679115053976,1.0628182345525956,0.43909240714919506,-0.02112366921808749,None,None,0.0004538437383557122,0.11436862206563947,53.051391990657265,0.09260385011294026,0.22714921091300413,1.5728564158814329,-0.887500735673902,16442.38095238095,1.283037254835458,1.5071107122560687,98 days 09:04:51.891891892
STT,true,43,77,false,77,55.84415584415584,1.4829951177849041,0.006782945736434108,6.784170658484188,5.373353072662002,0.14244186046511628,0.28488372093023256,0.9663498903073408,0.8479408998222887,0,0,11352,11353 days 00:00:00,1000.0,48381.709414943034,4738.170941494303,47157.10125612846,100.0,4881.954539713799,50.05981231637988,1512 days 00:00:00,77,0,0.0,75.91425411125586,-24.087340559282072,18.357479040164982,-7.852660530112108,133 days 10:36:16.744186048,44 days 11:17:38.823529411,615.3468755187403,0.57787404270418,0.2653317209252048,1.120863409100199,0.32387479123364055,33.440509366945875,1.0608981891223097,0.4379987333755542,-0.021432918862700146,None,None,0.000454833246510169,0.1146179781205626,47.38170941494301,0.0899196732015215,0.23870730959878012,1.4829951177849041,-0.8995237023633097,16442.38095238095,1.3087863884911046,1.506683283942041,94 days 03:44:24.935064935
STT,true,41,76,false,74,54.054054054054056,1.5112703967393026,0.0065186751233262865,7.262252717051116,5.3507111564200525,0.136892177589852,0.273784355179704,0.9941455886449466,0.8763872450433218,0,0,11352,11353 days 00:00:00,1000.0,56709.64114948964,5570.964114948964,47157.10125612846,100.0,5120.779579410983,50.36349376218888,2558 days 00:00:00,74,0,0.0,71.15707175032564,-20.874112235233394,20.096287696555088,-7.836611964718262,137 days 04:48:00,51 days 02:49:24.705882353,752.832988506618,0.5963374212427067,0.27524645688509547,1.1252951162502314,0.32208852570452073,33.47270456591862,1.0657764556406573,0.43490899898887775,-0.021276595744680844,None,None,0.0004683291343767917,0.11801894186295152,55.709641149490004,0.09376879703625662,0.23818028763386287,1.5112703967393026,-0.8818637285466107,16442.38095238095,1.283037254835458,1.5058299372130115,97 days 15:34:03.243243243
STT,true,49,53,false,205,51.21951219512195,1.237511581472372,0.018058491895701197,2.1030652770908165,1.7658684853621411,0.37922832980972515,0.7584566596194503,0.7975419325119771,0.6785647486858739,0,0,11352,11353 days 00:00:00,1000.0,17400.561351621487,1640.0561351621486,47157.10125612846,100.0,4253.751699207694,77.51852581879191,5072 days 00:00:00,205,0,0.0,52.75354344498797,-39.90279098770154,10.04314776345864,-6.234021333595399,47 days 09:49:42.857142857,20 days 02:24:00,80.00273830059228,0.4647499699337938,0.12408121699613422,1.0982448384881232,0.012564154783594433,25.94123576592625,1.1069029239340589,0.40943513345747984,-0.02124952223153677,None,None,0.0003637652603595905,0.0916688456106168,16.400561351621494,0.06545841794207208,0.23738242045624344,1.237511581472372,-0.9652214387340229,16442.38095238095,2.135503746019926,1.5057279325502722,34 days 02:06:26.341463414
STT,true,45,52,false,172,50.0,1.2440999940888877,0.015151515151515152,2.7019104846486193,2.214680725121819,0.3181818181818182,0.6363636363636364,0.8596987905700152,0.7547900037998834,0,0,11352,11353 days 00:00:00,1000.0,24967.931996406467,2396.793199640647,47157.10125612846,100.0,5222.679728133248,72.57571469354093,6098 days 00:00:00,172,0,0.0,61.44042553191492,-24.040783615316105,11.981474752128346,-6.577653782831107,55 days 19:48:50.232558139,25 days 03:04:11.162790697,139.34844183957262,0.5106419282647843,0.15016839220625433,1.1060081695741537,0.47870559981133337,13.804110407309539,1.0949514384030101,0.40996025832091404,-0.02135272711719952,None,None,0.00038899267642609125,0.098026154459375,23.967931996406694,0.07403241341030897,0.23103174381812214,1.2440999940888877,-0.9491742890085051,16442.38095238095,1.956084584526563,1.5055986883364207,40 days 11:26:30.697674417
STT,true,39,57,false,116,55.172413793103445,1.322814510058026,0.0102184637068358,4.050864271009424,3.6638681931119716,0.2145877378435518,0.4291754756871036,0.8692658002271808,0.783144793676888,0,0,11352,11353 days 00:00:00,1000.0,29961.069692742207,2896.106969274221,47157.10125612846,100.0,4201.971888841572,64.32421523644513,5112 days 00:00:00,116,0,0.0,56.480851063829796,-27.304651162790705,13.746479695069974,-7.882200866295867,82 days 13:07:30,33 days 16:36:55.384615384,249.6643939029501,0.5298750568588197,0.17956663355390726,1.1102021957856845,0.5406239685791475,15.296506147255554,1.0716903971280471,0.4175302784367586,-0.02135272711719952,None,None,0.00040650290969614436,0.10243873324342838,28.961069692742246,0.07838741828137796,0.23266812231767572,1.322814510058026,-0.9385859840378155,16442.38095238095,1.6063952144319993,1.5051700447682668,60 days 15:31:02.068965516
STT,true,48,54,false,172,50.58139534883721,1.264896712894533,0.015151515151515152,2.743324178355514,2.274773194023348,0.3181818181818182,0.6363636363636364,0.8728758749312998,0.7333070991842491,0,0,11352,11353 days 00:00:00,1000.0,24274.985076884022,2327.4985076884022,47157.10125612846,100.0,5019.442059864938,66.28324029212723,3031 days 00:00:00,172,0,0.0,61.88071428571429,-35.335010724655305,11.786456220471152,-6.512587441221668,56 days 14:53:47.586206896,24 days 06:12:42.352941176,135.31968067955813,0.5015415062502177,0.16291105287406948,1.106861056624053,2.0801469545496724e-6,26.083614983381977,1.102499373163578,0.4096101316116216,-0.021118312068178036,None,None,0.0003938530227308466,0.09925096172817334,23.27498507688429,0.0733616235377148,0.2381628428380776,1.264896712894533,-0.9506437324243732,16442.38095238095,1.956084584526563,1.5044908632675311,40 days 15:04:11.162790697
STT,true,55,74,false,87,58.620689655172406,1.384485386710881,0.00766384778012685,5.850624958889142,5.496074284460236,0.16094080338266387,0.32188160676532773,0.9416042811742833,0.8126090582890736,0,0,11352,11353 days 00:00:00,1000.0,41129.28641481165,4012.9286414811654,47157.10125612846,100.0,5536.194654324746,54.82334597783757,3439 days 00:00:00,87,0,0.0,72.20813953488373,-26.952880064107603,15.681381746200278,-8.07628048980163,107 days 20:42:21.176470588,47 days 18:40:00,461.2561656874898,0.5548118714749802,0.23151678719666288,1.1176778131584821,0.3446890058094144,33.60197534191435,1.0570261152302625,0.4358163652459845,-0.0213844647341271,None,None,0.0004447056183853639,0.1120658158331117,40.1292864148115,0.08599781721094857,0.24309362716755034,1.384485386710881,-0.9149029831226182,16442.38095238095,1.3911790642158621,1.504091154231928,83 days 00:00:00
STT,true,46,70,false,83,55.42168674698795,1.4557900361301142,0.007311486962649753,6.359343836974501,5.388281755402967,0.15354122621564484,0.3070824524312897,0.9764214506559687,0.8363762322355823,0,0,11352,11353 days 00:00:00,1000.0,46586.50688302454,4558.650688302453,47157.10125612846,100.0,4668.648282364311,55.97228114159818,1965 days 00:00:00,83,0,0.0,67.30000000000003,-39.6940101453594,18.087987797044878,-8.22221351878867,124 days 09:54:46.956521740,40 days 14:55:08.108108108,549.2350226870428,0.5716374974644935,0.23484536846913567,1.1204189604394257,0.2691827951545038,33.09212090455217,1.0631451477652032,0.43527180783817954,-0.021384464734127032,None,None,0.0004532359293173933,0.11421545418798311,45.58650688302413,0.08900530931769213,0.24046414205283836,1.4557900361301142,-0.9033305575009232,16442.38095238095,1.3588216356488252,1.5031862097492714,87 days 01:26:44.819277109
STT,true,40,68,false,84,54.761904761904766,1.4968989517107953,0.007399577167019027,5.933611072361315,5.027557733074609,0.1553911205073996,0.3107822410147992,0.9220304731893376,0.8182761745547388,0,0,11352,11353 days 00:00:00,1000.0,40519.055736602284,3951.905573660228,47157.10125612846,100.0,3707.3400526282703,65.3166260844075,3783 days 00:00:00,84,0,0.0,67.07952242293693,-24.648101265822774,17.511345703616527,-8.08154137600026,125 days 21:23:28.695652174,37 days 06:56:50.526315789,470.4649492452651,0.5561655660977842,0.19349407279371905,1.1172041973259315,0.4201620033256485,34.12849463298882,1.0663777596523067,0.43273599192327106,-0.021286653766008592,None,None,0.0004405724914142013,0.11102426783637873,39.51905573660247,0.0856375443430808,0.24024811165831658,1.4968989517107953,-0.9161970208432468,16442.38095238095,1.3669827999315287,1.5031563336292744,85 days 19:25:42.857142857
STT,true,56,89,false,63,53.96825396825397,1.5643013972682904,0.005549682875264271,10.477522946633043,6.561720025520786,0.11654334038054968,0.23308668076109937,1.2210855231144746,0.917339643662191,0,0,11352,11353 days 00:00:00,1000.0,70611.77927984665,6961.177927984666,47157.10125612846,100.0,5760.445127392805,55.6547512015557,4324 days 00:00:00,63,0,0.0,234.15187969924816,-28.267656991163786,26.070374620555125,-7.803751429689395,172 days 04:14:07.058823530,52 days 01:39:18.620689655,1104.9488774578838,0.6247970888650433,0.2635502590037093,1.128357097685415,0.34591904085187747,17.42562757087415,1.057332626426945,0.4477174190257588,-0.021286653766008575,None,None,0.0004846664131683629,0.12213593611842745,69.61177927984681,0.09910481994469289,0.2352613744390005,1.5643013972682904,-0.8523832520965227,16442.38095238095,1.1838418312770846,1.5029786448328588,116 days 21:20:00
STT,true,25,85,false,73,50.68493150684932,1.585849171791784,0.006430584918957012,7.350648927994898,5.009652059970736,0.13504228329809725,0.2700845665961945,0.9926484149591419,0.8950111197784923,0,0,11352,11353 days 00:00:00,1000.0,57153.75641028677,5615.375641028677,47157.10125612846,100.0,4902.224241543881,50.133779824444915,1312 days 00:00:00,73,0,0.0,82.13516483516484,-16.901547987616098,21.503158151133093,-7.19498555134158,147 days 22:42:09.729729728,50 days 01:20:00,769.2295398669428,0.6108725425179411,0.27707732043444605,1.1245268725891593,0.1532284052997279,13.36894540878008,1.0651019757702704,0.4389100126742712,-0.021129893935358496,None,None,0.0004597617150746236,0.11585995219880514,56.15375641028638,0.09395820436947355,0.2282595211771659,1.585849171791784,-0.8809219504284329,16442.38095238095,1.2743385968785592,1.5028795566521354,99 days 16:06:34.520547944
STT,true,48,64,false,105,53.333333333333336,1.3961545526012724,0.009249471458773785,4.8548602836666035,4.244686586812331,0.19423890063424948,0.38847780126849896,0.9430027242322816,0.805374222960282,0,0,11352,11353 days 00:00:00,1000.0,39391.4150239547,3839.14150239547,47157.10125612846,100.0,4721.928753891421,61.2190018081573,4580 days 00:00:00,105,0,0.0,65.50601335317589,-41.35879999999998,15.682904150124747,-7.520046992285562,92 days 21:51:25.714285715,39 days 09:18:22.040816326,365.6325240376633,0.5498469601282341,0.20477655186755472,1.117184959679567,0.3426171403636034,33.478900638289964,1.0726952931436544,0.4257189501444179,-0.021384464734127133,None,None,0.00044110461288169775,0.11115836244618783,38.391415023954735,0.08495761371283872,0.24330244524959146,1.3961545526012724,-0.9185882634824476,16442.38095238095,1.5283332323599468,1.502512769563421,67 days 22:23:59.999999999
STT,true,48,57,false,146,52.73972602739726,1.3103553141683058,0.012861169837914023,3.0487955836804868,2.63594498027619,0.2700845665961945,0.540169133192389,0.8234326338587361,0.7358852053028119,0,0,11352,11353 days 00:00:00,1000.0,24340.025382768188,2334.002538276819,47157.10125612846,100.0,4139.714896275765,62.42420770765407,5234 days 00:00:00,146,0,0.0,58.60638297872342,-31.41874999999999,11.862991941043836,-6.7873365832322365,66 days 05:55:19.480519480,27 days 14:36:31.304347826,159.86318755320713,0.498560028748448,0.1731348252860123,1.1070603204644947,0.5345378996993976,35.57971421075713,1.0876967804804958,0.41259176309568246,-0.021276595744680788,None,None,0.0003964139702388297,0.09989632050018508,23.34002538276818,0.07342537517015812,0.2411449642964369,1.3103553141683058,-0.950505809812186,16442.38095238095,1.8021869267611588,1.5024741728972777,47 days 23:40:16.438356163
STT,true,33,75,false,80,53.75,1.480839563457179,0.007047216349541931,6.652760559666292,5.269270658788922,0.14799154334038056,0.2959830866807611,0.9845523026990285,0.862379718142966,0,0,11352,11353 days 00:00:00,1000.0,48500.98319394065,4750.098319394065,47157.10125612846,100.0,4720.806657934789,53.6140270950758,3063 days 00:00:00,80,0,0.0,92.16037735849054,-22.24199288256228,19.076289150256137,-7.785394288857041,129 days 00:33:29.302325580,45 days 14:16:12.972972973,593.7622899242581,0.5896652435320399,0.24790945164280848,1.1200047677582285,0.15805185755785395,13.027541181805633,1.0638096329490123,0.43617963314358005,-0.02128639956809354,None,None,0.00044659744413286554,0.11254255592148212,47.500983193940705,0.08997924288008252,0.2296981015980278,1.480839563457179,-0.8992707737993809,16442.38095238095,1.3340386141725689,1.5011482249601613,90 days 10:29:59.999999999
STT,true,42,52,false,146,54.794520547945204,1.2724612207871895,0.012861169837914023,3.0153140747773195,2.708568672604823,0.2700845665961945,0.540169133192389,0.8143897950376375,0.7286493527728869,0,0,11352,11353 days 00:00:00,1000.0,21571.675209973408,2057.1675209973405,47157.10125612846,100.0,4010.5854785821034,68.54958522263937,6131 days 00:00:00,146,0,0.0,63.067625121867856,-27.585714285714282,11.380984483893455,-7.124892481727086,62 days 14:42:00,29 days 14:54:32.727272727,140.90188499981753,0.49210250734931604,0.15140136112836494,1.102544395101556,0.58679840724833,15.504432413737002,1.0874777392316615,0.40856079404466505,-0.02131483461272046,None,None,0.00037750156918828144,0.09513039543544692,20.571675209973353,0.07055238113809281,0.23265365837209825,1.2724612207871895,-0.9563762940002595,16442.38095238095,1.8021869267611588,1.500963980595734,47 days 16:46:01.643835616
STT,true,55,81,false,78,58.97435897435898,1.4398721542225068,0.006871035940803382,6.452395766688679,5.467124797710062,0.14429175475687103,0.28858350951374206,0.9310275075613157,0.8180364813004608,0,0,11352,11353 days 00:00:00,1000.0,42459.03514130677,4145.903514130677,47157.10125612846,100.0,4546.26015296008,50.54288538306111,2465 days 00:00:00,78,0,0.0,68.65000000000002,-28.479205950791076,16.8946243576458,-8.558307832812183,126 days 11:28:41.739130434,45 days 18:00:00,531.5260915552151,0.5591485003617535,0.25340594479470074,1.1181377474524483,0.3162965278414975,34.02232085456513,1.0531783499875638,0.441467750126968,-0.021276595744680868,None,None,0.00044685253422704213,0.11260683862521462,41.45903514130673,0.08676511305620482,0.2423727349279972,1.4398721542225068,-0.9120831560105302,16442.38095238095,1.3172575862377418,1.5000326334466263,93 days 08:36:55.384615384
STT,true,40,65,false,88,54.54545454545454,1.4782656850216596,0.007751937984496124,5.604698552188756,4.955342245442259,0.16279069767441862,0.32558139534883723,0.9123927875656115,0.810945909746176,0,0,11352,11353 days 00:00:00,1000.0,38844.78214915486,3784.4782149154858,47157.10125612846,100.0,3543.2330242490716,64.74444715833158,4324 days 00:00:00,88,0,0.0,64.11917808219181,-25.27949790794978,17.226876425652527,-8.341914895967768,117 days 21:00:00,37 days 19:48:00,430.05434260403285,0.5517721386262524,0.19284539246788593,1.116523798747603,0.4140383864590969,34.28702399283241,1.0607302366243292,0.4314714411801791,-0.021317248547781175,None,None,0.0004366120931976854,0.11002624748581673,37.844782149154724,0.08462113282693573,0.23998422551058374,1.4782656850216596,-0.9197474375203742,16442.38095238095,1.3991515023448373,1.4998155662754946,81 days 11:43:38.181818181
STT,true,42,80,false,72,55.55555555555556,1.5195707278563042,0.006342494714587738,7.183994396156086,5.293051682561124,0.1331923890063425,0.266384778012685,0.956853376232206,0.8560520692977756,0,0,11352,11353 days 00:00:00,1000.0,50579.960395375776,4957.996039537577,47157.10125612846,100.0,4413.975668204411,50.39017800764138,2191 days 00:00:00,72,0,0.0,74.3829184754254,-22.826923076923062,19.25624661876851,-7.906320882109447,148 days 09:36:00,41 days 18:45:00,688.6105610468858,0.5827303237392903,0.26680598115344895,1.1218218750423739,0.32502446292176373,33.18118652238279,1.0644504587226666,0.438545362392296,-0.021384464734127057,None,None,0.00045883043440427717,0.11562526946987785,49.57996039537572,0.09099517287582581,0.23879833892031455,1.5195707278563042,-0.894862154214934,16442.38095238095,1.2655801522199697,1.499368613753536,101 days 00:20:00
STT,true,54,56,false,268,51.49253731343284,1.1562868173571779,0.023608174770965468,1.4870632919060403,1.2552895417361976,0.49577167019027485,0.9915433403805497,0.7372438519069058,0.6290674015446955,0,0,11352,11353 days 00:00:00,1000.0,13522.548912200795,1252.2548912200796,47157.10125612846,100.0,6017.5784321183955,71.19134726305163,6250 days 00:00:00,268,0,0.0,49.46983129914195,-43.98087649402389,7.715729276699005,-5.124905215028031,35 days 04:52:10.434782609,16 days 15:19:23.076923077,46.725928776868614,0.43225071449784036,0.12267737376972654,1.092096871145222,0.36343958254043274,34.9405945746518,1.0982982580405476,0.4178843511927063,-0.021507735628876704,None,None,0.0003472072262560707,0.08749622101652982,12.52254891220086,0.05951193619737616,0.2436125951020327,1.1562868173571779,-0.9734450409829349,16442.38095238095,2.441691571584466,1.4992291449275428,26 days 04:44:46.567164179
STT,true,52,54,false,273,50.36764705882353,1.14490239382246,0.023960535588442564,1.4756531766990761,1.218445547298538,0.5050211416490487,1.0081923890063424,0.7452360519746127,0.6433159007632663,0,0,11352,11353 days 00:00:00,1000.0,14382.690817012966,1338.2690817012965,47157.10125612846,100.0,6911.607315336998,63.88420984114842,3309 days 00:00:00,272,1,64.41252150908258,57.71217364410855,-41.358799999999995,7.884406396722462,-5.028044535472804,35 days 21:01:18.832116788,15 days 11:44:00,48.96425843935259,0.4388455122709667,0.1400871371382328,1.0937755017206332,0.4297018306246102,35.034735965257624,1.124158154546209,0.41188906852381546,-0.021276595744680857,None,None,0.00035267729220251926,0.08887467763503486,13.382690817012914,0.060963195326538155,0.2437319924663001,1.14490239382246,-0.9716210486638557,16442.38095238095,2.464363288915229,1.4987158766967486,25 days 18:10:35.294117646
