Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,true,78,86,false,170,53.529411764705884,1.1949365812487707,0.012940549592753292,1.6242123607067325,1.4252972499933718,0.27175154144781916,0.5435030828956383,0.4413822126606558,0.4353617731306996,0,0,13137,13138 days 00:00:00,1000.0,4765.800100477609,376.5800100477609,2544.6101474223065,100.0,1200.75532897936,73.21127411185118,6572 days 00:00:00,170,0,0.0,90.6926229508197,-38.37112232030264,8.018829173370879,-5.7417386513494355,58 days 22:09:13.846153846,34 days 02:07:35.696202532,22.15176529692711,0.29837728725207463,0.06055807437057465,1.0612199061728997,0.2606832370902055,13.765792001647329,1.0653924615051706,0.40920304622975434,-0.019230769230769145,None,None,0.00020441030176111312,0.051511396043800506,3.7658001004776294,0.030403497961380088,0.20777042148878366,-0.8520087603874263,47 days 09:10:35.294117646
CLX,true,41,73,false,104,53.84615384615385,1.1845037860664176,0.00791657151556672,1.612598811730515,1.4234794050584623,0.1662480018269011,0.3324960036538022,0.26809133019863324,0.3059503608150534,0,0,13137,13138 days 00:00:00,1000.0,2197.059705632093,119.70597056320933,2544.6101474223065,100.0,354.9683378857838,66.77812213892078,6695 days 00:00:00,104,0,0.0,76.99545454545455,-31.351612903225796,9.494803153209183,-7.5833062533279305,99 days 00:51:25.714285715,48 days 11:00:00,11.510189477231677,0.21185281760051006,0.03310758592689497,1.04372924590214,-0.04090807162803933,20.052714404236134,1.0437292459021414,0.3930654225426784,-0.018867924528301827,None,None,0.00014151761997421717,0.03566244023350273,1.197059705632069,0.015212296202950393,0.20259231834101746,-0.9529570489670209,75 days 16:36:55.384615385
CLX,true,45,87,false,84,50.0,1.165029556940568,0.0063941539164192734,1.8310267873747703,1.416524683546516,0.13427723224480476,0.2685544644896095,0.24586520917478077,0.2808457209923786,0,0,13137,13138 days 00:00:00,1000.0,1880.660119553669,88.06601195536689,2544.6101474223065,100.0,232.59202578709858,66.147711125423,6695 days 00:00:00,84,0,0.0,78.59436619718312,-23.556901408450692,12.390043085165695,-8.727989510416155,133 days 09:08:34.285714286,56 days 10:51:25.714285714,10.484049042305593,0.19329496853311337,0.02676225048322362,1.0391191486876772,0.3138126338494794,13.739403222374014,1.031385141201434,0.4012372013651877,-0.01897074515397439,None,None,0.00012807861894814572,0.03227581197493272,0.8806601195536583,0.01218884460970493,0.2009568382428178,-0.9653911574452465,94 days 22:00:00
CLX,true,46,73,false,106,50.0,1.22768994850995,0.008068813275481465,1.7106536607879104,1.4021751317933693,0.16944507878511075,0.3388901575702215,0.2898618443262456,0.33779392061719365,0,0,13137,13138 days 00:00:00,1000.0,2593.8054944369046,159.38054944369046,2544.6101474223065,100.0,412.8600958370423,62.03879632311556,6695 days 00:00:00,106,0,0.0,88.17307692307693,-27.598734177215185,9.740453005804742,-6.319145684228921,103 days 00:54:20.377358490,45 days 22:11:19.245283019,15.035900890914178,0.23011009098058194,0.043252707691539195,1.0470496829381817,0.4241692102478666,14.064304404152393,1.051851367483625,0.3930654225426784,-0.018871065912649504,None,None,0.00015238762463618702,0.03840168140831913,1.5938054944368978,0.018450050562197617,0.2008448674806849,-0.9373654350922308,74 days 11:32:49.811320754
CLX,true,82,89,false,178,52.24719101123596,1.2172494708701809,0.013549516632412271,1.6232782331057671,1.3903561952370267,0.2845398492806577,0.5690796985613154,0.4618873437884873,0.4541956426895564,0,0,13137,13138 days 00:00:00,1000.0,5314.717203144355,431.4717203144356,2544.6101474223065,100.0,1255.8501072688803,68.56924903406616,6572 days 00:00:00,178,0,0.0,81.74921875000003,-30.074401913875594,8.37485015788737,-5.763735755184694,55 days 00:15:29.032258064,34 days 16:05:38.823529412,24.239984287327815,0.3097784697436167,0.06927747721776052,1.0638821882527065,0.3701839229227747,14.413655312186195,1.0680488286766783,0.4114740008594758,-0.019230769230769287,None,None,0.00021436949635502203,0.05402111308146555,4.3147172031444185,0.032560330785935676,0.20987391315874146,-0.8304370039742563,45 days 07:08:45.842696628
CLX,true,48,70,false,111,51.35135135135135,1.2100778516875181,0.008449417675268326,1.6335799603150027,1.3751891557813494,0.17743777118063486,0.3548755423612697,0.28985878720364405,0.33519362058313806,0,0,13137,13138 days 00:00:00,1000.0,2566.6178982043766,156.66178982043766,2544.6101474223065,100.0,420.47619772018766,60.76469115424887,6695 days 00:00:00,111,0,0.0,88.17307692307695,-24.73684210526314,9.59328722288503,-6.768333261286692,90 days 04:12:37.894736843,50 days 09:46:40,14.113674758597995,0.22897520683128977,0.04366500805024938,1.046892672061228,0.38228241136533414,14.056887689213644,1.047175157941439,0.39291772688719245,-0.018867924528301917,None,None,0.00015204285016395014,0.03831479824131544,1.5666178982043584,0.01824423101409467,0.2013836670765111,-0.9384338736607113,70 days 19:53:30.810810811
CLX,true,77,86,false,160,54.37499999999999,1.1656551282561887,0.01217934079317957,1.5343449362598305,1.3677050149037422,0.25576615665677094,0.5115323133135419,0.392433507332955,0.3883186487028925,0,0,13137,13138 days 00:00:00,1000.0,3603.32010901386,260.332010901386,2544.6101474223065,100.0,910.2551578738453,73.82255509970112,6572 days 00:00:00,160,0,0.0,86.11360000000002,-38.37112232030264,8.082469469357516,-6.269584301815493,63 days 18:28:57.931034483,34 days 05:15:36.986301370,16.270750681336594,0.26742129897021627,0.04910998195480268,1.0546213861889486,0.19649876703516977,13.379949229946623,1.056004677618897,0.40874973193223246,-0.019230769230769204,None,None,0.00018274455191751263,0.046051627083213184,2.603320109013851,0.024892035485929,0.20725029003774448,-0.8976927718514748,50 days 06:54:00
CLX,true,78,87,false,154,53.246753246753244,1.1463811721551032,0.011722615513435335,1.5553276607937434,1.3576417733136783,0.24617492578214203,0.49234985156428407,0.38288267146281235,0.3660442875183777,0,0,13137,13138 days 00:00:00,1000.0,3139.6588902151043,213.9658890215104,2544.6101474223065,100.0,773.7850129458733,79.21555212180682,6572 days 00:00:00,154,0,0.0,92.33032786885248,-43.048387096774185,8.632931460064647,-6.505276666153673,66 days 14:38:02.926829268,36 days 02:00:00,13.893888897500688,0.2520459998273855,0.04077021414402293,1.0514137487388786,0.23009970922963213,13.771678318397749,1.0527913872985515,0.40935421583351217,-0.01923076923076924,None,None,0.00017225496342850884,0.04340825078398423,2.139658890215101,0.022187823905278403,0.20727104552761844,-0.9159140785325177,52 days 08:06:14.025974026
CLX,true,79,88,false,154,52.5974025974026,1.1409090411248874,0.011722615513435335,1.5495287811019067,1.3360850678013034,0.24617492578214203,0.49234985156428407,0.3814551326850549,0.3768004530267826,0,0,13137,13138 days 00:00:00,1000.0,3342.596741296509,234.25967412965093,2544.6101474223065,100.0,891.105001898816,74.69963412100348,6572 days 00:00:00,154,0,0.0,87.11417322834646,-36.0064516129032,8.678185676244347,-6.360350787480801,66 days 18:39:59.999999999,36 days 04:55:53.424657534,15.21166715127606,0.2589638872546584,0.0456417304036646,1.0529819864231815,0.27640907250211816,14.164701765737847,1.051877942400723,0.40920304622975434,-0.019230769230769242,None,None,0.00017718972194222653,0.04465180992944109,2.342596741296539,0.02341659711378541,0.20751334148631317,-0.9079388745003015,52 days 06:51:25.714285714
CLX,true,43,72,false,104,50.96153846153846,1.1836117239294885,0.00791657151556672,1.5975090068863698,1.3346150278212103,0.1662480018269011,0.3324960036538022,0.26558268029533616,0.31930490997530214,0,0,13137,13138 days 00:00:00,1000.0,2336.0796541842637,133.60796541842637,2544.6101474223065,100.0,403.8484202158933,64.6520083210075,6695 days 00:00:00,104,0,0.0,78.62018348623855,-25.321052631578933,9.541996056361464,-6.658526554332846,101 days 20:49:48.679245283,48 days 12:14:07.058823529,12.846919751771722,0.21807628448259078,0.03689342091752733,1.0445778086350401,0.39826884299773463,14.10024609164793,1.047115929660343,0.3926224295102819,-0.018894994994920335,None,None,0.0001442128974212614,0.03634165015015787,1.3360796541842515,0.016407736740150947,0.200559097151534,-0.9474937386562844,75 days 16:50:46.153846152
CLX,true,41,74,false,100,51.0,1.165363582452668,0.0076120879957372305,1.5886076990451632,1.3281802073984152,0.15985384791048185,0.3197076958209637,0.25394505351258606,0.29116893397851434,0,0,13137,13138 days 00:00:00,1000.0,2010.1074411760078,101.01074411760078,2544.6101474223065,100.0,318.5437578126079,66.61281217308503,6695 days 00:00:00,100,0,0.0,76.08727272727273,-31.351612903225796,10.307503691582957,-7.486161599310501,111 days 06:35:17.647058824,45 days 11:15:55.102040816,10.10107441176008,0.20181463533495658,0.029403373121068947,1.0415468703347814,-0.04323501009489523,19.92797287147005,1.0393093904844377,0.3955810495007436,-0.018867924528301966,None,None,0.0001351043858775066,0.03404630524113167,1.01010744117599,0.013482022315392417,0.20303153253656928,-0.9603040394144757,79 days 00:43:11.999999999
CLX,true,76,85,false,154,54.54545454545454,1.1575175975382195,0.011722615513435335,1.475758009156356,1.3196047771889918,0.24617492578214203,0.49234985156428407,0.36329461837646765,0.35064884921584477,0,0,13137,13138 days 00:00:00,1000.0,2870.7334793601103,187.07334793601103,2544.6101474223065,100.0,664.9707027944614,76.73639450261282,6572 days 00:00:00,154,0,0.0,90.83790322580649,-37.82137404580153,8.316248652737771,-6.732830763141341,65 days 22:51:25.714285714,35 days 17:29:08.571428571,12.147619995844892,0.24213646884348825,0.03874486392424686,1.0492465760686571,0.1717043187625645,13.02661427346184,1.0470451670446543,0.4089008042895442,-0.019307578724907414,None,None,0.00016564658876065926,0.04174294036768614,1.8707334793601067,0.02043362777650848,0.20747653894917067,-0.9264825112304466,52 days 05:08:34.285714285
CLX,true,71,86,false,121,51.2396694214876,1.1330147791506553,0.009210626474842049,1.570701916191755,1.3193810974649613,0.19342315597168303,0.38684631194336605,0.30381012172057925,0.2887417301217582,0,0,13137,13138 days 00:00:00,1000.0,1937.9585872686478,93.79585872686478,2544.6101474223065,100.0,362.03953976590697,73.61962533011834,6572 days 00:00:00,121,0,0.0,101.50000000000003,-30.442679900744395,10.029546440406984,-7.318253346542891,85 days 19:44:30.967741936,46 days 10:58:58.983050847,7.751723861724365,0.19846054184041964,0.02519916714973445,1.0402850466333022,0.3106510206495956,13.894095165776358,1.0432971907535924,0.4067887354106436,-0.01934196610700661,None,None,0.0001362570360172813,0.03433677307635488,0.9379585872686409,0.012771695072015143,0.20822432716826567,-0.9631393992427955,66 days 15:04:27.768595040
CLX,true,75,85,false,151,56.29139072847682,1.1492340457394745,0.011494252873563218,1.400648528356757,1.2925320259507582,0.2413793103448276,0.4827586206896552,0.3380875758102517,0.33505806705547747,0,0,13137,13138 days 00:00:00,1000.0,2586.879768103473,158.6879768103473,2544.6101474223065,100.0,606.7571801286442,74.64539864791253,6572 days 00:00:00,151,0,0.0,84.75433070866141,-37.76031331592688,7.982070532248853,-7.075425264534578,65 days 15:48:42.352941176,37 days 05:49:05.454545454,10.509137537109055,0.23054258575013864,0.03584573107285025,1.046939407384002,0.24853629105289596,13.37483688121033,1.0516218514580742,0.4070900717575239,-0.019335548732258828,None,None,0.00015828886268961045,0.039888793397781834,1.5868797681035054,0.018397821977971685,0.20823124772858256,-0.9376376074853359,53 days 05:43:18.675496688
CLX,true,46,72,false,107,50.467289719626166,1.1968206135823578,0.008144934155438837,1.557674034992393,1.2887145379131182,0.17104361726421557,0.34208723452843115,0.2664302014636452,0.3117386531374211,0,0,13137,13138 days 00:00:00,1000.0,2234.1724442125014,123.41724442125015,2544.6101474223065,100.0,364.44942369444453,61.54779472383435,6695 days 00:00:00,107,0,0.0,88.17307692307695,-27.598734177215178,9.546408839253976,-6.581791614632615,99 days 09:20:00,47 days 12:13:35.094339623,11.534321908528035,0.21296713568245268,0.036694081241649204,1.043477847070186,0.39853252156730923,14.076748391855334,1.0468566204551968,0.39291772688719245,-0.018889600199194098,None,None,0.00014096111611508128,0.03552220126100048,1.2341724442124984,0.015538535726058234,0.20073977939476279,-0.9514985647030167,73 days 16:35:53.271028037
CLX,true,82,86,false,234,55.98290598290598,1.2052220482105036,0.01781228591002512,1.3966295937735085,1.2817603810027296,0.37405800411052753,0.7481160082210551,0.5224204783286154,0.5190772923961834,0,0,13137,13138 days 00:00:00,1000.0,7796.152069717068,679.6152069717068,2544.6101474223065,100.0,2638.018405406459,69.7951890803068,6572 days 00:00:00,234,0,0.0,87.21250000000003,-35.30978260869564,6.444126067833923,-5.023001844109156,39 days 19:58:10.076335877,27 days 09:33:12.233009708,29.04338491332075,0.3528993591028732,0.08412176846542735,1.072743207287082,0.36402362138147965,14.067843809583037,1.0901314631960546,0.41071620315687746,-0.01905452923263901,None,None,0.00024188476533199457,0.06095496086366263,6.796152069717111,0.04017678676889069,0.207875998815996,-0.7329197135914286,34 days 08:36:55.384615383
CLX,true,80,86,false,192,54.166666666666664,1.1591346422522608,0.014615208951815483,1.4386033588517195,1.2774483377781662,0.3069193879881251,0.6138387759762503,0.44153526245643093,0.4231235027267661,0,0,13137,13138 days 00:00:00,1000.0,4407.7509867953,340.77509867953,2544.6101474223065,100.0,1316.5034617548258,76.92730298130083,6572 days 00:00:00,192,0,0.0,92.33032786885246,-43.048387096774185,7.520297791946386,-5.748853698441976,52 days 06:13:50.769230769,29 days 18:32:43.636363636,17.748703056225423,0.2896698627995897,0.05469033173989107,1.0593264659890145,0.28814231905195775,13.861308639539542,1.069034878219869,0.4098079193046464,-0.01923076923076915,None,None,0.00019844833896400153,0.050008981418928386,3.4077509867952855,0.028861054891638815,0.2077738356087046,-0.866079643270803,41 days 22:52:29.999999999
CLX,true,64,85,false,107,50.467289719626166,1.0814961751398506,0.008144934155438837,1.533959013800895,1.269094327336423,0.17104361726421557,0.34208723452843115,0.26237389845555387,0.24398458134657766,0,0,13137,13138 days 00:00:00,1000.0,1484.6917216237473,48.46917216237473,2544.6101474223065,100.0,245.1567718546048,81.66354689577025,6572 days 00:00:00,107,0,0.0,99.70000000000002,-40.25770171149142,11.13478086100961,-8.248010415430624,97 days 04:53:20.000000001,52 days 06:20:22.641509434,4.529829174053695,0.16853685677039437,0.013519061678409652,1.03416136410826,0.2528707490158783,14.0135477900492,1.0404722453432051,0.4022841285089124,-0.019276952253622442,None,None,0.00011506664131732716,0.028996793611966446,0.48469172162374696,0.007609273611791423,0.207062402744992,-0.9809522208297903,74 days 22:39:15.140186916
CLX,true,42,73,false,106,50.943396226415096,1.1642361766499487,0.008068813275481465,1.4964789934946983,1.2497659395099552,0.16944507878511075,0.3388901575702215,0.2535710009529724,0.30140819044577716,0,0,13137,13138 days 00:00:00,1000.0,2113.9480564618752,111.3948056461875,2544.6101474223065,100.0,374.9856835840863,64.12135099682858,6695 days 00:00:00,106,0,0.0,77.70366972477063,-25.321052631578926,9.488520611016721,-6.802948840085865,104 days 04:00:00,43 days 04:09:13.846153846,10.508943928885607,0.20665425585613167,0.03277251073257299,1.042285633507127,0.32482339461059134,14.659837452980897,1.0445367903829537,0.3926224295102819,-0.018867924528301862,None,None,0.00013664925107141453,0.03443561126999646,1.1139480564618771,0.014461651454812374,0.20054396850885337,-0.9562232329541597,74 days 05:53:12.452830188
CLX,true,74,85,false,142,52.816901408450704,1.1839572648836392,0.010809164953946867,1.4263825666582997,1.2350345474413815,0.22699246403288423,0.45398492806576846,0.3237780934593172,0.3331109891784858,0,0,13137,13138 days 00:00:00,1000.0,2543.309470342871,154.33094703428708,2544.6101474223065,100.0,503.1675147016128,67.52744710200255,6339 days 00:00:00,142,0,0.0,84.7543307086614,-30.5477183833116,8.592838426371596,-6.595769515110315,71 days 03:50:24,40 days 11:06:16.119402985,10.868376551710398,0.22863941314074115,0.03890679282707175,1.0465564108649972,0.3084579066070106,13.748862993671123,1.0495827306650851,0.4075423184058281,-0.019335548732258883,None,None,0.0001572848916723415,0.03963579270143006,1.5433094703428543,0.018066068428620463,0.20863281288588434,-0.9393498657581695,56 days 16:13:31.267605633
CLX,true,40,72,false,107,51.4018691588785,1.1548118403596859,0.008144934155438837,1.4574885921177594,1.228157998567133,0.17104361726421557,0.34208723452843115,0.24929412091715045,0.29776662512536173,0,0,13137,13138 days 00:00:00,1000.0,2095.7457701379267,109.57457701379268,2544.6101474223065,100.0,400.49672836983854,61.57717341115978,6695 days 00:00:00,107,0,0.0,78.62018348623857,-27.346739130434766,9.316109208470435,-6.854513982870645,99 days 03:03:16.363636363,46 days 05:04:36.923076923,10.240614674186219,0.206324830557909,0.033728249582221086,1.0424883182870432,-0.05027288823786396,19.86384941796072,1.042770148056789,0.3918847335522831,-0.01880969432478015,None,None,0.0001372566051018555,0.03458866448566758,1.0957457701379032,0.014293392172399333,0.2017569288177387,-0.9569385600679177,73 days 09:52:08.971962616
CLX,true,85,89,false,219,52.054794520547944,1.2149995506122633,0.016670472710664536,1.393420895047166,1.1890858749560367,0.35007992692395523,0.7001598538479105,0.4878086851124242,0.47815517861604745,0,0,13137,13138 days 00:00:00,1000.0,6153.693928285989,515.3693928285988,2544.6101474223065,100.0,1850.7690551936332,64.20248081132146,6572 days 00:00:00,219,0,0.0,78.62734375000002,-35.13508982035927,7.280087036380772,-4.99781662982932,46 days 05:28:25.263157894,26 days 16:54:51.428571428,23.532848987607352,0.32555092667830554,0.08064682696801123,1.067115199260038,0.37679296007691526,14.228393667828469,1.0888816703746578,0.41056474124973164,-0.019231859248872427,None,None,0.00022633537783977358,0.057036515215622946,5.1536939282860335,0.03546736772970571,0.21085320624954962,-0.7974662667479069,36 days 20:49:18.904109588
CLX,true,81,86,false,212,54.71698113207547,1.1611766068053686,0.01613762655096293,1.2773540629770053,1.1457861993916842,0.3388901575702215,0.677780315140443,0.43288271967523995,0.41787333872021676,0,0,13137,13138 days 00:00:00,1000.0,4284.077564509245,328.4077564509245,2544.6101474223065,100.0,1407.1129760167003,75.23318738815152,6572 days 00:00:00,212,0,0.0,87.11417322834644,-43.048387096774185,6.8223414986971775,-5.422839088518202,46 days 15:18:37.241379310,27 days 14:15:00,15.490931908062436,0.286535569480971,0.05482713528975057,1.0585527465622366,0.27090704701848983,13.82849302044207,1.0726594071513902,0.4110192245730856,-0.01919367590075148,None,None,0.0001962518534222982,0.04945546706241915,3.284077564509251,0.028299575248352582,0.2077217286871243,-0.8709398542705641,38 days 00:20:22.641509433
CLX,true,82,85,false,275,54.18181818181819,1.2342970674807006,0.020933241988277385,1.2791103426135157,1.1361397379994866,0.4395980817538251,0.8791961635076502,0.5622944529643795,0.5652572384716275,0,0,13137,13138 days 00:00:00,1000.0,10145.263126140728,914.5263126140728,2544.6101474223065,100.0,3508.7211673209845,68.87037136659927,6572 days 00:00:00,275,0,0.0,87.21250000000002,-36.00645161290322,5.998428007952042,-4.301670071159823,34 days 13:02:49.127516778,23 days 01:54:17.142857142,33.25550227687543,0.3821244199463743,0.09654093418351836,1.0788827077113063,0.42430610102761124,14.250326284587855,1.1021901686014857,0.41329604130808956,-0.01901696603679588,None,None,0.000261838996320027,0.0659834270726468,9.145263126140726,0.045444875922609373,0.2078146871259189,-0.6406025836450864,29 days 06:58:54.545454544
CLX,true,41,72,false,106,51.886792452830186,1.120268333386321,0.008068813275481465,1.3332387657424873,1.1340571004614415,0.16944507878511075,0.3388901575702215,0.22591074770059957,0.2677885918358284,0,0,13137,13138 days 00:00:00,1000.0,1751.091516754975,75.10915167549749,2544.6101474223065,100.0,332.1675178993444,64.13822592446756,6695 days 00:00:00,106,0,0.0,76.99545454545454,-28.129032258064502,9.38400254306281,-7.348957464700997,98 days 13:05:27.272727273,47 days 18:21:10.588235294,7.085769025990324,0.1858820396624873,0.024457070513084513,1.0382741227729488,-0.06841319565220262,20.01917994938589,1.039959632712519,0.3914424909976699,-0.018867924528301834,None,None,0.0001238558614972753,0.031211677097313373,0.7510915167549883,0.01080389639136592,0.20208116539613122,-0.9704830416747402,74 days 02:43:01.132075471
CLX,true,69,84,false,119,51.26050420168067,1.1488576601832865,0.009058384714927304,1.3225293543156433,1.1113692053072632,0.1902260790134734,0.3804521580269468,0.2515795734516855,0.27004725129525053,0,0,13137,13138 days 00:00:00,1000.0,1736.592137385318,73.65921373853179,2544.6101474223065,100.0,254.94062516652482,72.93330092677823,6572 days 00:00:00,119,0,0.0,70.22131147540985,-28.00467980295565,9.844192083321794,-7.639909033087375,85 days 01:34:25.573770492,49 days 01:14:28.965517241,6.189849893994229,0.18624630376666362,0.021186119940612952,1.0377900387120427,0.26474323463765054,13.873419019920808,1.0427305890153575,0.4040825050764134,-0.019331026561088798,None,None,0.0001276666157407966,0.03217198716668074,0.7365921373853159,0.010642702572437823,0.2078913340320489,-0.9710528491709629,67 days 12:18:09.075630251
CLX,true,80,87,false,177,51.41242937853108,1.1395378506378622,0.013473395752454898,1.294924485178222,1.0913969449960008,0.2829413108015529,0.5658826216031058,0.3663876312253522,0.352093219952461,0,0,13137,13138 days 00:00:00,1000.0,2889.947457845663,188.9947457845663,2544.6101474223065,100.0,779.711829340418,76.04905103063334,6572 days 00:00:00,177,0,0.0,87.11417322834647,-42.42826086956521,8.078785199267594,-5.883346735544255,58 days 00:47:28.351648352,32 days 06:25:06.976744186,10.67766925336538,0.24285897276082774,0.03934600884692616,1.0494856592749577,0.22040326987927608,13.75437935773469,1.0527790243145272,0.41056474124973164,-0.019241997865842863,None,None,0.00016674613383205032,0.04202002572567668,1.8899474578456887,0.02056420243970347,0.2082324083565495,-0.9257274258785699,45 days 12:20:20.338983050
CLX,true,73,85,false,135,51.11111111111111,1.127742723658645,0.010276318794245261,1.300612563020215,1.089766446246446,0.2158026946791505,0.431605389358301,0.28067569583331886,0.28103217617562176,0,0,13137,13138 days 00:00:00,1000.0,1851.9788197472546,85.19788197472546,2544.6101474223065,100.0,375.3279440484601,68.01836744258016,6572 days 00:00:00,135,0,0.0,89.9536585365854,-31.172808132147377,8.98835006408937,-6.736567551733902,78 days 20:31:18.260869565,39 days 10:54:32.727272727,6.310954220350048,0.19346670649752273,0.02538754371999568,1.0392522624581144,0.2913524433171678,13.757320767377424,1.0455557440078376,0.40573507382837576,-0.019391284107673018,None,None,0.00013286868546006343,0.033482908735935984,0.8519788197472697,0.011890519223451967,0.20828744971643803,-0.966518296698207,59 days 14:13:19.999999999
CLX,true,75,84,false,155,54.19354838709678,1.126878027577344,0.011798736393392708,1.2241291182134404,1.08753935409761,0.24777346426124686,0.4955469285224937,0.3033067123228095,0.30074744424102795,0,0,13137,13138 days 00:00:00,1000.0,2101.9377662056354,110.19377662056354,2544.6101474223065,100.0,509.05923140348256,70.91769360436571,6339 days 00:00:00,155,0,0.0,84.75433070866141,-37.76031331592688,7.991951081908614,-6.782871514890711,65 days 18:17:08.571428571,35 days 14:11:49.859154929,7.109275911004119,0.20754328843459355,0.029403904464328952,1.0420561072084047,0.2195992195890024,13.226676746917894,1.0513822213555761,0.4067887354106436,-0.019417475728155286,None,None,0.00014244304802916362,0.035895648103349234,1.101937766205614,0.014350790396549407,0.20815136690475916,-0.9566952223576607,51 days 22:36:23.225806451
CLX,true,81,85,false,237,54.85232067510548,1.168916706741317,0.018040648549897238,1.2079456600208225,1.0862069295338377,0.37885361954784197,0.7577072390956839,0.45763458551599556,0.4566863371375633,0,0,13137,13138 days 00:00:00,1000.0,5359.424208816041,435.94242088160405,2544.6101474223065,100.0,1949.4053278357328,72.08128232125658,6572 days 00:00:00,237,0,0.0,85.65156250000001,-36.00645161290322,6.2622297942280305,-4.932773381539336,42 days 00:55:23.076923077,23 days 22:52:42.616822430,18.394194973907332,0.3114117250274523,0.06624029215460457,1.0640229740331857,0.34881317007374624,14.347143580075128,1.0824307109365168,0.40920304622975434,-0.019030504379341683,None,None,0.00021305860565015017,0.05369076862383784,4.359424208816027,0.03272625003604501,0.20749652260339893,-0.8286800745005225,33 days 20:57:43.291139240
CLX,true,77,84,false,177,51.41242937853108,1.1555130302201548,0.013473395752454898,1.2535652613620325,1.0565382864123827,0.2829413108015529,0.5658826216031058,0.35468539822506473,0.3498013197235591,0,0,13137,13138 days 00:00:00,1000.0,2842.370245865755,184.2370245865755,2544.6101474223065,100.0,745.1755481416745,75.20226004008028,6572 days 00:00:00,177,0,0.0,89.31040000000002,-39.34656488549617,7.658440306807665,-5.523686240214161,59 days 21:37:34.945054945,30 days 01:40:27.906976744,10.408871445569247,0.24101740426303986,0.03915759216530717,1.0490466519155963,0.20888882771196968,13.228461441601526,1.0600834394160292,0.40724078834618677,-0.019301292837768002,None,None,0.0001653298786315982,0.041663129415162745,1.842370245865757,0.02023930134102403,0.2080413411060737,-0.9275971508746801,45 days 09:45:45.762711864
CLX,true,42,66,false,117,51.28205128205128,1.1451346516169558,0.00890614295501256,1.2561120657128861,1.0560000552441244,0.18702900205526377,0.37405800411052753,0.234929386119857,0.2753979476994848,0,0,13137,13138 days 00:00:00,1000.0,1830.8021721701637,83.08021721701635,2544.6101474223065,100.0,338.275746441892,70.11575653916593,5508 days 00:00:00,117,0,0.0,75.17909090909092,-32.77608695652173,9.144887719798703,-7.047862307009025,88 days 12:48:00,43 days 23:34:44.210526315,7.100873266411654,0.19112078863773688,0.02416464104641481,1.0393957998737797,-0.0632117211090237,19.77682535400094,1.0450523756554082,0.38835464440452283,-0.01879823076539946,None,None,0.00012773179510878506,0.032188412367413835,0.8308021721701475,0.011667330109121687,0.20269255143226914,-0.9673505124935633,66 days 19:53:50.769230768
CLX,true,76,84,false,165,50.90909090909091,1.129288705926764,0.01255994519296643,1.2613849182874235,1.0527206471549286,0.2637588490522951,0.5275176981045901,0.33270143425941406,0.32194271618999803,0,0,13137,13138 days 00:00:00,1000.0,2397.9577932267825,139.79577932267827,2544.6101474223065,100.0,621.9664209377679,76.48731489031513,6572 days 00:00:00,165,0,0.0,90.83790322580646,-37.76031331592688,8.28886141850604,-6.026368489346696,65 days 00:34:17.142857142,31 days 18:57:46.666666666,8.47247147410171,0.22221752576219597,0.03215728661659646,1.0451623725382881,0.20927806276925007,13.250602515742651,1.0514833650621942,0.4073915372254955,-0.019417475728155296,None,None,0.00015278709549855602,0.03850234806563611,1.3979577932267735,0.016917546828013386,0.2085235307650015,-0.9450620050917067,48 days 17:01:05.454545453
CLX,true,70,83,false,132,51.515151515151516,1.1113441936130175,0.010047956154373145,1.2198964566457589,1.030215586834471,0.21100707924183604,0.4220141584836721,0.25740678829428665,0.2623216166377124,0,0,13137,13138 days 00:00:00,1000.0,1649.8170692419444,64.98170692419444,2544.6101474223065,100.0,313.9889172077372,74.24503340753873,6572 days 00:00:00,132,0,0.0,83.32295081967216,-28.00467980295565,9.317878337698287,-7.384209291972553,78 days 12:21:10.588235294,41 days 13:52:30,4.92285658516623,0.1807538729021297,0.018865435132517948,1.0367701498697885,0.2851083761190392,13.968365523581928,1.043370278144827,0.4024338172502135,-0.019335548732258942,None,None,0.0001242947635300411,0.03132228040957036,0.6498170692419576,0.009649504093256489,0.20855083049049414,-0.9744630009473078,60 days 14:32:43.636363635
