Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EA,true,61,69,false,103,53.398058252427184,1.395647747711306,0.011513525598032641,5.626922687834606,4.925684351916335,0.24178403755868544,0.4835680751173709,1.3605000864952215,0.825198536199675,0,0,8946,8947 days 00:00:00,1000.0,30155.551753280306,2915.5551753280306,27875.757575757474,100.0,3842.906291145806,68.0249814271499,2462 days 00:00:00,103,0,0.0,118.77181818181815,-30.904231625835177,17.78944666521062,-8.30930270290874,68 days 03:03:16.363636363,32 days 05:30:00,283.06360925514855,0.5412934567169246,0.2191614030991129,1.1137241814594172,0.636484497647155,12.830215893585162,1.1467456531468914,0.40897637795275593,-0.03164520527393953,None,None,0.0006145643904625893,0.1548702263965725,29.155551753280157,0.10069668889128769,0.3443351180528624,-0.8954089348996355,51 days 09:33:12.233009707
EA,true,44,57,false,96,52.083333333333336,1.3063428782043631,0.010731052984574111,5.75795654834069,4.916288036493077,0.22535211267605634,0.4507042253521127,1.2975676728655077,0.860239149086769,0,0,8946,8947 days 00:00:00,1000.0,34447.707159992286,3344.7707159992283,27875.757575757474,100.0,5048.479465098145,72.41124434910357,3648 days 00:00:00,96,0,0.0,113.02000000000004,-24.465930599369074,18.85200016828092,-8.474699560289995,74 days 19:12:00,32 days 07:18:15.652173913,348.41361624991964,0.5557549852151806,0.2145242212093638,1.1187592673003237,0.9379599258309518,16.343315499139102,1.1604221957180139,0.39884302689180745,-0.030565467144169977,None,None,0.0006220275885139172,0.15675095230550715,33.44770715999233,0.10482998150801093,0.33944778782072754,-0.8800114864355094,54 days 10:30:00
EA,true,66,86,false,58,50.0,1.5063536672897562,0.006483344511513525,9.201169275119426,4.914973456961934,0.13615023474178403,0.27230046948356806,1.2527413567064007,0.8053202690088203,0,0,8946,8947 days 00:00:00,1000.0,26715.173767937686,2571.5173767937686,27875.757575757474,100.0,2196.062840242716,72.78395759750956,2831 days 00:00:00,58,0,0.0,136.50526315789475,-25.154097946583548,27.817453634838024,-9.41511508459917,125 days 01:39:18.620689656,59 days 03:18:37.241379311,443.3650649644428,0.5267351030088328,0.19704872209640342,1.1108082118856812,0.7976367004637881,14.931015301626623,1.1218230911797387,0.41454545454545455,-0.03224173224175366,None,None,0.0006098631142501062,0.15368550479102677,25.715173767937717,0.09694757966800749,0.35114525800606056,-0.9077507626544248,92 days 02:28:57.931034483
EA,true,65,87,false,58,50.0,1.5667374233949403,0.006483344511513525,9.18781994513282,4.907842667320902,0.13615023474178403,0.27230046948356806,1.2509238422950786,0.8098787408761808,0,0,8946,8947 days 00:00:00,1000.0,27558.944175671037,2655.8944175671036,27875.757575757474,100.0,2094.0010018824146,70.06983243454637,2795 days 00:00:00,58,0,0.0,133.00000000000006,-22.70610748900987,27.62410452808673,-9.24846463782109,123 days 09:06:12.413793104,60 days 23:10:20.689655172,457.91283061501804,0.5297887354525767,0.20675271151394922,1.1114874851864656,0.7965823682312357,14.956219709113167,1.119949514004025,0.4156645569620253,-0.03226029300023498,None,None,0.0006131408742359385,0.1545115003074565,26.55894417567109,0.09790873964713853,0.3509976844749791,-0.9047238658770359,92 days 04:08:16.551724138
EA,true,70,86,false,64,50.0,1.4632396751123986,0.007154035323049408,8.300370256802875,4.8924635884636585,0.15023474178403756,0.3004694835680751,1.2470039822426855,0.7826948907969208,0,0,8946,8947 days 00:00:00,1000.0,22958.763597214445,2195.8763597214447,27875.757575757474,100.0,2093.154414590163,70.49267784204659,2763 days 00:00:00,64,0,0.0,145.67168141592924,-27.688924672176263,26.114978651263073,-9.51423813765732,108 days 09:45:00,58 days 04:30:00,343.10568120647565,0.5116005690177482,0.1934572421831327,1.1077324330586438,0.8153998017712892,15.017776450067231,1.1255511853330422,0.4120896464646464,-0.032260293000235044,None,None,0.0005952399362128284,0.15000046392563277,21.958763597214364,0.0922757516849928,0.35286431878969077,-0.9212263073477466,83 days 07:07:30
EA,true,63,73,false,95,51.578947368421055,1.4354366158332412,0.010619271182651465,5.777402771063552,4.885120548440278,0.22300469483568075,0.4460093896713615,1.2883879419038438,0.8155793045554576,0,0,8946,8947 days 00:00:00,1000.0,28259.2815030683,2725.92815030683,27875.757575757474,100.0,3548.6060376498617,67.53215917477516,2484 days 00:00:00,95,0,0.0,122.85278969957083,-29.773574465083325,18.182792494339022,-7.437034108077711,78 days 10:17:08.571428572,32 days 02:05:13.043478261,286.9398052954559,0.5346436359517989,0.21625838327114788,1.1121640916407822,0.658330508626782,12.967393232113386,1.143318342864795,0.4109761867213373,-0.031488144673787175,None,None,0.000607976720316564,0.1532101335197741,27.259281503068443,0.09868503479484647,0.3448809858273422,-0.9022115132513037,55 days 23:44:50.526315789
EA,true,70,83,false,68,50.0,1.4200621897518253,0.007601162530739995,7.796085716103935,4.882426125392039,0.1596244131455399,0.3192488262910798,1.2444456072654169,0.7890764362403585,0,0,8946,8947 days 00:00:00,1000.0,24114.829989998183,2311.482998999818,27875.757575757474,100.0,2382.189392027027,70.69940992508235,2735 days 00:00:00,68,0,0.0,134.17876106194691,-26.816249445066443,24.84764852483725,-9.25547709262938,103 days 05:38:49.411764706,53 days 14:49:24.705882353,339.9239704411499,0.5165526888949334,0.196116174798473,1.1086103231346696,0.792138088459552,14.83444945522206,1.117908617876933,0.4147691334598356,-0.032387570158621135,None,None,0.0005999615149132629,0.15119030175814227,23.11482998999826,0.09378819342078648,0.352253623383945,-0.917079096676819,78 days 10:14:07.058823529
EA,true,28,45,false,103,50.98039215686274,1.2394774261273875,0.011401743796109993,5.83427022353732,4.8759571138531115,0.24178403755868544,0.4812206572769953,1.4106334108552676,0.8824041386814417,0,0,8946,8947 days 00:00:00,1000.0,41265.6202499764,4026.562024997639,27875.757575757474,100.0,7245.617201214933,70.36773035371533,3372 days 00:00:00,102,1,1545.1459595913402,137.398022039441,-34.905321100917405,20.026678415970007,-8.925834296592672,73 days 10:36:55.384615385,27 days 22:04:48,379.6124930429894,0.5782481335310466,0.23289469223521442,1.1228960600743272,0.6899194569479563,15.927705967100426,1.1486445511525947,0.4036711641041732,-0.030329382040727267,None,None,0.0006335269064202774,0.15964878041790992,40.26562024997659,0.1104639013340456,0.3322748934812706,-0.8555532701109658,51 days 03:03:31.764705882
EA,true,78,86,false,85,50.588235294117645,1.4161750499747991,0.009501453163424994,6.118779061865066,4.846334493648883,0.19953051643192488,0.39906103286384975,1.2208831461467855,0.7676312179874428,0,0,8946,8947 days 00:00:00,1000.0,21397.63947890711,2039.7639478907108,27875.757575757474,100.0,2456.9857412486467,70.51899856965935,3809 days 00:00:00,85,0,0.0,154.69082568807343,-20.198892222473095,20.11340294447465,-8.209050151282842,80 days 16:11:09.767441861,44 days 19:25:42.857142857,239.9722291636126,0.504543089550349,0.18876232059282588,1.1056594092536123,0.7516200635964216,14.76776418387653,1.124136057186448,0.41700981944884385,-0.03238757015862114,None,None,0.0005904483694309169,0.14879298909659106,20.397639478907074,0.0901114624636985,0.35491991428674735,-0.9268266004126604,62 days 22:52:14.117647058
EA,true,45,55,false,106,51.886792452830186,1.3516684268548387,0.011848871003800582,5.6801289526236936,4.831535607706513,0.24882629107981222,0.49765258215962443,1.413365420136412,0.9499343956778014,0,0,8946,8947 days 00:00:00,1000.0,60481.3509430414,5948.13509430414,27875.757575757474,100.0,8465.205540633413,61.21300407328554,3413 days 00:00:00,106,0,0.0,88.28285714285714,-27.096153846153832,17.878842459347904,-7.475346397765162,66 days 04:21:49.090909091,31 days 05:38:49.411764706,561.1448202173706,0.6119719056936913,0.29761232607798865,1.1312834272944519,0.9414086910209405,16.290082741598653,1.164750745501682,0.40279084352461586,-0.030544732525682627,None,None,0.0006849253986241911,0.17260120045329616,59.48135094304099,0.12248594388922429,0.3394364593663275,-0.7866197868115694,49 days 08:49:48.679245283
EA,true,47,73,false,65,50.76923076923077,1.3442133840079813,0.007265817124972054,7.927743862335675,4.8188533331567,0.15258215962441316,0.3051643192488263,1.2096322794643637,0.8095231502306373,0,0,8946,8947 days 00:00:00,1000.0,25927.966236950364,2492.7966236950365,27875.757575757474,100.0,2856.08917435584,65.60052681269283,2451 days 00:00:00,65,0,0.0,105.40857142857145,-27.601922388972593,24.690186920533257,-9.35852554143058,117 days 03:38:10.909090910,44 days 15:45:00,383.50717287615885,0.5263037951560277,0.2165005887962174,1.1109973727229663,0.8680308625752702,15.745411773169383,1.1354667893555792,0.4069822299103633,-0.03125000000000003,None,None,0.0005952003587353918,0.14999049040131873,24.927966236950063,0.096023869160343,0.3429836242905752,-0.9105747487966773,81 days 11:04:36.923076923
EA,true,71,78,false,103,51.45631067961165,1.3593835351717227,0.011513525598032641,5.710800950434374,4.817323736638896,0.24178403755868544,0.4835680751173709,1.3807805114900011,0.8696402818537111,0,0,8946,8947 days 00:00:00,1000.0,41017.70671028011,4001.770671028011,27875.757575757474,100.0,6266.864908012608,67.93085869914812,2453 days 00:00:00,103,0,0.0,137.5,-23.30473358672018,18.07695135095575,-7.397318474118284,65 days 18:33:57.735849056,37 days 07:40:48,388.5214243716523,0.5667609528853593,0.24082814479518364,1.1195988428385244,0.8166051132714867,14.741282464267812,1.1369733896047525,0.4190325138778747,-0.032559941180735415,None,None,0.0006620242148950295,0.16683010215354743,40.01770671028036,0.11027544514398668,0.35425880699665074,-0.8564426218676761,51 days 23:04:04.660194173
EA,true,69,84,false,66,50.0,1.3897800999787049,0.007377598926894702,7.902869871493618,4.803733758690171,0.15492957746478872,0.30985915492957744,1.2243882899497154,0.7787384052649382,0,0,8946,8947 days 00:00:00,1000.0,22480.298099035077,2148.0298099035076,27875.757575757474,100.0,2249.338653564465,71.19750674005945,2789 days 00:00:00,66,0,0.0,133.14669603524231,-27.335208468280403,25.48362425141316,-9.677884508425926,106 days 10:10:54.545454546,55 days 00:00:00,325.45906210659246,0.509906566559821,0.19017135579362743,1.1072494948686804,0.792969012811537,14.89926427002952,1.1207990106758674,0.4129816803537587,-0.032554290822861404,None,None,0.0005915347197910208,0.14906674938733724,21.480298099035036,0.0916280218326313,0.3518328109960551,-0.9229427288544233,80 days 17:05:27.272727273
EA,true,76,88,false,69,50.72463768115942,1.3208928437081084,0.0077129443326626424,7.44033009827682,4.796676246816886,0.1619718309859155,0.323943661971831,1.2051238891575131,0.7490272601700438,0,0,8946,8947 days 00:00:00,1000.0,18761.112844076903,1776.1112844076902,27875.757575757474,100.0,2166.5383039883254,72.42260784999499,3873 days 00:00:00,69,0,0.0,148.9780269058296,-22.983939416085057,24.185582294117886,-9.797429515088986,99 days 04:06:51.428571429,55 days 13:24:42.352941177,257.4074325228539,0.4918282755471448,0.17543013781842373,1.1028019853763575,0.7632264646885175,14.689765598446897,1.1191553228020905,0.41633686876681975,-0.03255994118073536,None,None,0.0005765259877835426,0.14528454892145273,17.76111284407699,0.08608153610072233,0.35551022660964193,-0.9362847348782977,77 days 16:20:52.173913043
EA,true,26,67,false,77,50.0,1.2299589386423904,0.008495416946121171,6.835134626424591,4.7842165371916465,0.1807511737089202,0.3591549295774648,1.2354586061847266,0.7705834110042655,0,0,8946,8947 days 00:00:00,1000.0,19891.181366429333,1889.1181366429332,27875.757575757474,100.0,3340.3324704199354,69.86943387026854,4378 days 00:00:00,76,1,-149.64131520313458,137.662,-28.31999999999999,23.071743699484053,-9.40147444663487,102 days 01:15:47.368421053,36 days 06:56:50.526315789,250.53714054779562,0.5027593315045564,0.18569437828964103,1.1056171555170173,0.7910345857922306,15.54313463551873,1.1466779959291027,0.4003756456409453,-0.030663225575654516,None,None,0.0005546258847283461,0.13976572295154321,18.891181366429322,0.0878722516461532,0.3345697694093625,-0.9322307875755875,69 days 04:06:18.947368420
EA,true,79,86,false,92,50.0,1.4169409507255721,0.010283925776883524,5.81369394901453,4.765322909028304,0.215962441314554,0.431924882629108,1.255539538284828,0.7882453867884872,0,0,8946,8947 days 00:00:00,1000.0,24454.85723347699,2345.485723347699,27875.757575757474,100.0,3130.6480526891287,63.40585519245098,3799 days 00:00:00,92,0,0.0,155.86497695852538,-22.246028219981266,18.962375431558467,-7.334987533529408,74 days 19:49:33.913043478,41 days 15:39:07.826086956,254.94410036388012,0.5169256554458367,0.21970144771223749,1.1081976741286832,0.7620829133767945,14.611989257598971,1.1343224862184087,0.41633686876681975,-0.032509057066337096,None,None,0.0006070956071950318,0.152988093013148,23.454857233476993,0.09421964044080466,0.3561850654974391,-0.9158593011517836,58 days 05:44:20.869565217
EA,true,42,65,false,74,50.0,1.2533324628002136,0.008271853342275877,6.9512660148925125,4.737462563105968,0.17370892018779344,0.3474178403755869,1.2074969133850844,0.7879410939527438,0,0,8946,8947 days 00:00:00,1000.0,22439.268937327153,2143.926893732715,27875.757575757474,100.0,3012.4137284207313,74.37389331173236,3845 days 00:00:00,74,0,0.0,105.25000000000004,-27.920238024843968,23.799989515709587,-9.897457485924562,100 days 08:25:56.756756757,42 days 02:35:40.540540540,289.7198505044205,0.5132184585871573,0.1819356838543084,1.1084531891887965,0.8542457473175755,16.265419004435664,1.1420818740416652,0.40323086574654965,-0.030758258388525105,None,None,0.0005742625769128151,0.1447141693820294,21.43926893732706,0.09157185579267835,0.33935554518108335,-0.9230899146720515,71 days 05:30:48.648648648
EA,true,70,75,false,125,52.800000000000004,1.3851428248083202,0.013972725240330873,5.455604544005331,4.72222819546691,0.2934272300469484,0.5868544600938967,1.600822929579029,0.9770346394936509,0,0,8946,8947 days 00:00:00,1000.0,82085.88151830132,8108.588151830132,27875.757575757474,100.0,13162.463132060253,55.44630385810275,2107 days 00:00:00,125,0,0.0,139.3,-24.095675211492843,16.317090024034954,-6.694531755688827,57 days 19:16:21.818181818,26 days 05:17:17.288135593,648.6870521464114,0.6325616189620767,0.3552984982781765,1.1345677388710176,0.8654500875695033,14.842055905338714,1.1524887035316365,0.42286895674300246,-0.03237620966452215,None,None,0.000740445970105557,0.18659238446660037,81.08588151830213,0.1321840398812113,0.3550072636959958,-0.7091168507333456,42 days 21:30:14.399999999
EA,true,65,72,false,109,52.293577981651374,1.460055772713706,0.012184216409568523,5.505802150162859,4.7199687555915615,0.25586854460093894,0.5117370892018779,1.408761583022891,0.8802576594817082,0,0,8946,8947 days 00:00:00,1000.0,43844.31732925233,4284.431732925233,27875.757575757474,100.0,5702.997815244318,74.62018326103609,3809 days 00:00:00,109,0,0.0,151.0247706422019,-25.049868722923,16.76229196569306,-6.8330424553221665,63 days 04:12:37.894736842,33 days 08:18:27.692307692,393.0671314610304,0.5766142387108125,0.2234842839291295,1.1213696468469918,0.6386651273838506,12.765020964342384,1.146108878310333,0.4161126938904717,-0.03169686677614737,None,None,0.0006607537801384244,0.16650995259488294,42.84431732925275,0.11236139935631373,0.34753695887912395,-0.8463025902961917,48 days 22:40:44.036697246
EA,true,74,80,false,109,50.45871559633027,1.3206004481479776,0.012184216409568523,5.68647691265449,4.703808545585757,0.25586854460093894,0.5117370892018779,1.454990571547745,0.877997563990425,0,0,8946,8947 days 00:00:00,1000.0,43282.953052186116,4228.295305218611,27875.757575757474,100.0,7388.378892337713,71.59360256093406,2502 days 00:00:00,109,0,0.0,148.9780269058296,-25.832581333842203,18.167429369066436,-7.02560429295027,61 days 18:45:49.090909091,36 days 09:19:59.999999999,387.9170004787711,0.5718101540305692,0.23207544197899502,1.120848400862893,0.8283573678610207,14.943389490097903,1.1450393735433853,0.41880748493498254,-0.0323163483043476,None,None,0.000668221408715082,0.1683917949962007,42.282953052186286,0.11195773828259781,0.35441755488253573,-0.8483163984430756,49 days 04:50:38.532110090
EA,true,72,78,false,111,52.25225225225225,1.277490751443797,0.012407780013413815,5.468247289552476,4.68406945494083,0.2605633802816901,0.5211267605633803,1.4248249979819831,0.8657942029491554,0,0,8946,8947 days 00:00:00,1000.0,40193.609413263104,3919.3609413263102,27875.757575757474,100.0,7622.900436413787,70.16057844506386,2488 days 00:00:00,111,0,0.0,144.10000000000002,-23.304733586720175,17.466859681693442,-7.662309667884809,62 days 06:37:14.482758621,32 days 23:32:49.811320755,353.0955802996675,0.5644498386365447,0.2318019448892721,1.1189582854597957,0.8121897824035409,14.602078108893025,1.1401026219197308,0.4199333439136645,-0.032645497550598465,None,None,0.0006610664098017238,0.1665887352700344,39.19360941326311,0.10964093794134189,0.3551946695856537,-0.8593989443811624,48 days 06:55:08.108108108
EA,true,42,50,false,120,53.78151260504202,1.361197949974584,0.013302034428794992,5.312328855950176,4.6836898578428325,0.28169014084507044,0.5610328638497653,1.4964306636479368,0.9760469216032168,0,0,8946,8947 days 00:00:00,1000.0,73082.88261586937,7208.288261586937,27875.757575757474,100.0,11956.076821505187,58.032303122122364,3324 days 00:00:00,119,1,-605.5888585444482,137.1625,-26.02591809495059,16.236251712276793,-7.399145013229888,59 days 06:22:30,25 days 18:19:38.181818181,610.8274913816301,0.630742445236835,0.3297134985374439,1.1359832477153766,0.8516834845816799,15.963425903239475,1.1750479314976958,0.40059486537257355,-0.03045081667378179,None,None,0.0007071336133505411,0.17819767056433636,72.08288261586938,0.1284854962806974,0.3400134735518509,-0.7414137268916514,43 days 18:45:22.689075629
EA,true,64,72,false,101,50.495049504950494,1.408312458117089,0.011289961994187346,5.655770027580845,4.681776844775573,0.23708920187793428,0.47417840375586856,1.340922001844285,0.8342574098233354,0,0,8946,8947 days 00:00:00,1000.0,32090.130595642695,3109.0130595642695,27875.757575757474,100.0,4172.058034725958,72.7018622155602,3809 days 00:00:00,101,0,0.0,138.1935779816514,-24.618049830151946,18.319349690484653,-7.26108122858104,74 days 10:21:10.588235295,30 days 16:48:00,307.8230752043836,0.5468068686203336,0.2090772335899114,1.1146530747606704,0.6526179308076905,12.833236693837229,1.1436051026765315,0.413651445726023,-0.031696866776147394,None,None,0.0006233998027070449,0.15709675028217532,31.090130595642833,0.10262607083035924,0.34576370393447187,-0.8884689303558851,52 days 18:46:20.198019802
EA,true,66,74,false,102,52.94117647058824,1.3206827260398857,0.011401743796109993,5.38856169973613,4.676668784727596,0.23943661971830985,0.4788732394366197,1.290218998528369,0.808359534718511,0,0,8946,8947 days 00:00:00,1000.0,27906.093442064357,2690.6093442064357,27875.757575757474,100.0,4478.822910228831,65.10697945521457,2355 days 00:00:00,102,0,0.0,139.8307692307693,-26.52759823889463,16.800766917326694,-7.450169170053254,70 days 17:46:40.000000001,31 days 19:00:00,263.7852298241605,0.5328133426567309,0.223410901269847,1.1114172396143178,0.5993665965698385,12.74122102441589,1.129112282853057,0.4181328261214138,-0.031825368471684726,None,None,0.000609763229679599,0.15366033387925895,26.906093442064023,0.09829590680998224,0.34708260031136784,-0.9034785211883761,52 days 09:52:56.470588235
EA,true,28,44,false,103,50.0,1.2579277196602798,0.011401743796109993,5.700920507076707,4.6728856615382846,0.24178403755868544,0.4812206572769953,1.3783915780021145,0.8796795815071404,0,0,8946,8947 days 00:00:00,1000.0,40950.156459165366,3995.0156459165364,27875.757575757474,100.0,6794.635758946542,69.9162967551247,3055 days 00:00:00,102,1,1814.6607701408793,127.55082488058387,-30.506055045871562,19.773234971604964,-8.37139395745155,74 days 11:45:52.941176470,27 days 22:07:03.529411764,373.87740871592587,0.5781031474532337,0.23387735981444052,1.1224399045039002,0.6430698667739754,15.707967218815845,1.1485836910994875,0.4043321299638989,-0.03031905596720988,None,None,0.0006315693485116935,0.15915547582494677,39.95015645916507,0.11022390362588497,0.33133126095066345,-0.8566849480212564,51 days 04:56:28.235294117
EA,true,72,79,false,102,50.0,1.290556245689873,0.011401743796109993,5.67030655949603,4.647792261881992,0.23943661971830985,0.4788732394366197,1.3576790353722887,0.8293471318403974,0,0,8946,8947 days 00:00:00,1000.0,31423.899847811535,3042.3899847811535,27875.757575757474,100.0,5349.841267998926,73.84424477309233,3598 days 00:00:00,102,0,0.0,145.02500000000003,-26.184089985629367,19.071734018766286,-7.731120899774226,69 days 11:45:52.941176470,35 days 09:52:56.470588235,298.27352791972066,0.5413430133029512,0.2045081242664345,1.1141645680107972,0.8143800892724016,14.785350630326498,1.1335927598714863,0.4181328261214138,-0.03256951692599762,None,None,0.0006319596411107196,0.15925382955990133,30.423899847811377,0.1019747064949279,0.3540491127319892,-0.8908589308644652,52 days 10:49:24.705882352
EA,true,31,66,true,77,50.0,1.3418122745741714,0.008495416946121171,6.605998637939964,4.623834007031103,0.1807511737089202,0.3591549295774648,1.1940420073271765,0.7860231958044109,0,0,8946,8947 days 00:00:00,1000.0,22007.463965447463,2100.7463965447464,27875.757575757474,100.0,3035.231141588854,75.94697875257674,4562 days 00:00:00,76,1,-22.007463965444913,129.61009568627796,-26.096098838848715,20.940373486495883,-7.728376210615956,101 days 00:00:00,37 days 18:56:50.526315789,276.70357143964316,0.5125209365846559,0.17698274766474678,1.107773409732305,0.7977846634024051,15.38449930609918,1.1488020545372046,0.4019116264493888,-0.030731967938011265,None,None,0.000567678332409729,0.14305493976725173,21.007463965447574,0.09097461694107056,0.3359211973029443,-0.9246389487053192,69 days 09:28:25.263157894
EA,true,58,68,false,97,50.51546391752577,1.2677902201103068,0.01084283478649676,5.555272153256809,4.6004450821291805,0.22769953051643194,0.45539906103286387,1.2649328611875832,0.7724397431823524,0,0,8946,8947 days 00:00:00,1000.0,20765.139631335594,1976.5139631335594,27875.757575757474,100.0,3199.859918509433,71.83112787341204,2488 days 00:00:00,97,0,0.0,114.1,-26.304002406229415,19.595565923830097,-8.777527737536756,73 days 13:13:28.163265306,34 days 19:00:00,203.76432609624328,0.5037816182275604,0.18338446188934918,1.106444281946947,0.8425035651670486,15.53276470331047,1.1468348693267556,0.40411173885750157,-0.03155507437363368,None,None,0.0005736068432425368,0.14454892449711929,19.765139631335646,0.0891905798348045,0.34531759648777144,-0.9290955964959151,54 days 08:54:25.979381443
EA,true,70,76,false,115,51.30434782608696,1.3501473650458569,0.012854907221104404,5.4616213264550755,4.593523282406978,0.2699530516431925,0.539906103286385,1.4743813439960884,0.9159207843287503,0,0,8946,8947 days 00:00:00,1000.0,55645.1904168697,5464.51904168697,27875.757575757474,100.0,9273.986786430327,58.972220341859014,2307 days 00:00:00,115,0,0.0,139.3,-23.595902919719432,16.782894680725093,-6.466148814650839,61 days 13:01:01.016949152,30 days 21:00:00,475.17556884234546,0.595803267341383,0.3021168038615134,1.1259936371502044,0.8260585703815567,14.715219744656011,1.1438193939388632,0.42151255163647916,-0.03250905706633705,None,None,0.0006964080416781425,0.17549482650289192,54.64519041686959,0.11985419242169693,0.3544929475337557,-0.8039687701101526,46 days 14:36:31.304347825
EA,true,45,56,false,105,50.476190476190474,1.3364764470466381,0.011737089201877934,5.537686474776665,4.582316677020503,0.24647887323943662,0.49295774647887325,1.3649227226562202,0.9255668502615134,0,0,8946,8947 days 00:00:00,1000.0,52718.914410920544,5171.891441092055,27875.757575757474,100.0,7392.013661315437,64.63110873249778,3426 days 00:00:00,105,0,0.0,83.05000000000001,-27.096153846153836,18.333719184189636,-7.504423786740401,68 days 08:36:13.584905660,31 days 00:55:23.076923077,492.56108962781445,0.5978176287388818,0.2716514660416984,1.128033268321055,0.9107961106047724,16.279812289639256,1.1653853632985725,0.4023510971786834,-0.03056546714416999,None,None,0.0006708917557089995,0.16906472243866785,51.71891441092064,0.11815156487040013,0.34035367170439373,-0.8144663359538662,49 days 21:01:42.857142856
EA,true,59,66,false,113,55.75221238938053,1.2659905500075739,0.01263134361725911,4.98839532570479,4.559247142309615,0.2652582159624413,0.5305164319248826,1.3232128446118339,0.8579786192814752,0,0,8946,8947 days 00:00:00,1000.0,36145.36403430921,3514.536403430921,27875.757575757474,100.0,6587.0325580853505,66.26952639251658,2031 days 00:00:00,113,0,0.0,123.96151567731586,-26.304002406229408,15.776971355376897,-8.605210471682064,56 days 20:34:17.142857143,33 days 19:12:00,311.02092065760394,0.5583446102736593,0.2378306973958887,1.1185373937874954,0.838505220506609,15.516548921109294,1.1544239819917315,0.40676100628930817,-0.0314512841793175,None,None,0.0006351522641670794,0.16005837057010402,35.145364034309196,0.10632799039786711,0.34500248637633757,-0.8739214030729201,46 days 15:43:00.530973451
EA,true,50,67,false,77,50.649350649350644,1.2191740309065118,0.008607198748043818,6.344051868214934,4.557340631062487,0.1807511737089202,0.3615023474178404,1.1466948212501171,0.7668838504941362,0,0,8946,8947 days 00:00:00,1000.0,19624.784684188577,1862.4784684188576,27875.757575757474,100.0,3282.245360274098,67.74158465477413,2462 days 00:00:00,77,0,0.0,98.33142446738508,-29.683521918171074,21.798971835650267,-9.517576519416062,95 days 23:23:04.615384616,40 days 05:03:09.473684210,241.88032057387727,0.49875264687074417,0.19061018170563732,1.1050863967522775,0.8754922500402943,15.760790071473824,1.1377278915650122,0.4036711641041732,-0.031338173587756805,None,None,0.0005640353358478155,0.14213690463364953,18.624784684188548,0.08745919337457897,0.3429792148057911,-0.9331864447681025,68 days 10:54:32.727272726
EA,true,28,43,false,107,50.0,1.2511701667185053,0.011848871003800582,5.554926863320043,4.5532187404262645,0.2511737089201878,0.5,1.3952515830404804,0.8827073463803674,0,0,8946,8947 days 00:00:00,1000.0,42178.69880612133,4117.869880612133,27875.757575757474,100.0,7378.967142906411,75.91053344483176,3066 days 00:00:00,106,1,1869.102261804066,127.55082488058385,-31.361467889908244,19.437408428768325,-8.32755470212824,70 days 09:30:33.962264150,28 days 12:40:45.283018868,370.8452504180882,0.5801047132176793,0.21725882799145896,1.1228229046798848,0.6479283664063377,15.62663455219905,1.1484303849180408,0.40676100628930817,-0.030391895682513163,None,None,0.0006372402072420788,0.16058453222500385,41.17869880612094,0.11114863252198637,0.3331528085282369,-0.852277740993368,49 days 11:05:39.622641509
EA,true,46,68,false,73,50.68493150684932,1.2636836875682476,0.00816007154035323,6.493856851632285,4.4257267178190185,0.17136150234741784,0.3427230046948357,1.1127970661247812,0.7478770816704765,0,0,8946,8947 days 00:00:00,1000.0,17439.267610694333,1643.9267610694333,27875.757575757474,100.0,2354.593601846343,69.37193843790949,2488 days 00:00:00,73,0,0.0,106.11559633027521,-27.10043801878203,22.630238659147587,-10.090757783869556,100 days 20:45:24.324324325,42 days 22:40:00,225.19544672183997,0.48702298314722337,0.17830952760843108,1.102697247383671,0.8818874344939598,16.006287293486174,1.1339339175656677,0.404552590266876,-0.03130442487797138,None,None,0.0005511285875208424,0.1388844040552523,16.439267610694344,0.08384884133630766,0.34320229627331184,-0.9410266516846488,72 days 07:13:58.356164384
