Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ULTA,true,30,41,false,60,51.66666666666667,1.4822656710236017,0.013686131386861315,4.980188939459303,2.8437254949942603,0.2874087591240876,0.5748175182481752,1.431349923293504,0.8475320708728667,0,0,4384,4385 days 00:00:00,1000.0,5506.911281384852,450.69112813848517,1129.1750915361035,100.0,455.48859897470834,59.48445514887018,1484 days 00:00:00,60,0,0.0,135.0082807419185,-27.02142752443219,17.75776852669981,-8.678603033108137,64 days 13:56:07.741935484,27 days 09:06:12.413793103,75.11518802308083,0.565042335426338,0.2565078207994733,1.1203241545028355,0.6000522903327341,22.47322559549624,1.1031961966160664,0.488458927359131,-0.02683481329664937,None,None,0.0005819956944899003,0.1466629150114549,4.506911281384856,0.10300881188819666,0.3123816296095934,1.4822656710236017,-0.6008669235473699,6349.841269841269,0.7179564702955681,0.7639429260547521,46 days 14:23:59.999999999
ULTA,true,78,82,false,62,53.2258064516129,1.3556648795871562,0.014142335766423358,5.772535677407907,3.5088170446575973,0.2969890510948905,0.593978102189781,1.7143798932447751,0.8805037788053431,0,0,4384,4385 days 00:00:00,1000.0,6575.013867720701,557.5013867720701,1129.1750915361035,100.0,794.1362917873448,67.80799180426888,1966 days 00:00:00,62,0,0.0,154.1703576019709,-41.377036747394605,18.162062400837044,-8.325891283735592,58 days 10:10:54.545454545,31 days 19:02:04.137931034,89.91957851162402,0.5847573162190328,0.2502887176703685,1.1297045427320238,0.60018067761242,26.080686513386848,1.1150530844986415,0.5017123287671234,-0.027666306187464254,None,None,0.0006647469836047444,0.1675162398683956,5.575013867720695,0.11430328800145584,0.34476836851336956,1.3556648795871562,-0.5062755183399785,6349.841269841269,0.729824323391536,0.7601412803178017,45 days 23:13:32.903225805
ULTA,true,76,78,false,80,57.49999999999999,1.2097302355433757,0.01824817518248175,4.45676592579396,3.7762245825478375,0.3832116788321168,0.7664233576642336,1.7078847525852767,0.803300653529326,0,0,4384,4385 days 00:00:00,1000.0,5394.597011038078,439.4597011038078,1129.1750915361035,100.0,1124.0369300829184,77.14384994586389,1966 days 00:00:00,80,0,0.0,172.02578629582982,-34.50617877234377,13.937391267792194,-8.369962478086004,41 days 01:02:36.521739130,28 days 08:28:14.117647058,54.93246263797596,0.5449011642274065,0.19522885489211028,1.1218240344919237,0.119652062401567,30.51640050332198,1.1210588066375662,0.5022267899965741,-0.028010688258863645,None,None,0.0006292012918220972,0.1585587255391685,4.3945970110380825,0.10170340314285298,0.35020196001175496,1.2097302355433757,-0.610813500582999,6349.841269841269,0.8290247227831596,0.759402718362913,35 days 15:35:59.999999998
ULTA,true,65,68,false,72,56.94444444444444,1.2478139411041869,0.016423357664233577,4.892144149978501,3.69456456343928,0.3448905109489051,0.6897810218978102,1.687254095521782,0.8280317356838744,0,0,4384,4385 days 00:00:00,1000.0,5595.621586692486,459.5621586692486,1129.1750915361035,100.0,877.2818075572927,77.30712854710829,1966 days 00:00:00,72,0,0.0,160.40156984199584,-39.15183436120662,15.956707817335111,-9.741633603622178,45 days 14:38:02.926829268,31 days 03:52:15.483870967,63.82807759295116,0.5538298795695585,0.19935607365513142,1.1220727490232227,0.35672945148111324,29.87297943081965,1.0976466755751009,0.5042881646655233,-0.028337505557480856,None,None,0.0006276210565928554,0.15816050626139955,4.595621586692533,0.10402225787739416,0.3436907356787625,1.2478139411041869,-0.593010718962928,6349.841269841269,0.7864819081753408,0.7585899376130174,39 days 09:19:59.999999998
ULTA,true,39,42,false,94,54.25531914893617,1.2355529820381608,0.02144160583941606,2.28825890094097,2.0352494584581353,0.45027372262773724,0.9005474452554745,1.0303428536627453,0.7671763227998587,0,0,4384,4385 days 00:00:00,1000.0,4242.11345055091,324.211345055091,1129.1750915361035,100.0,854.9512379943467,51.360548975735234,1252 days 00:00:00,94,0,0.0,62.46454199010676,-23.146464262824303,10.191296165388776,-7.085110877822704,34 days 05:10:35.294117647,23 days 16:11:09.767441860,34.49056862288194,0.5052328506710226,0.24886349577249242,1.1073221492773515,0.8913588997908638,20.142294786534254,1.1205788228954652,0.47892074198988205,-0.026924267379599288,None,None,0.0005251594224725891,0.13234017446309246,3.2421134505509004,0.08659149655845377,0.3152436038336516,1.2355529820381608,-0.7128777038341845,6349.841269841269,0.8986413853190778,0.7576270408773488,29 days 09:26:48.510638297
ULTA,true,72,77,false,55,61.81818181818181,1.2777847311890251,0.012545620437956205,6.658877135961088,4.115036432335503,0.2634580291970803,0.5269160583941606,1.7543346469058068,0.8507602552081899,0,0,4384,4385 days 00:00:00,1000.0,6165.397314282603,516.5397314282602,1129.1750915361035,100.0,792.1136492409428,74.7378418468268,1966 days 00:00:00,55,0,0.0,168.08946749212967,-36.07518767973361,17.892744559196615,-11.529289168325004,56 days 12:42:21.176470588,43 days 20:34:17.142857142,93.91631480513809,0.5713971539650945,0.21872395377134574,1.1281924844344826,0.3094673551729507,30.267024280163387,1.0989885917856352,0.5032567706547824,-0.02792541849315867,None,None,0.0006565383606623464,0.1654476668869113,5.165397314282603,0.11019173729994303,0.34847268058440406,1.2777847311890251,-0.5425512524142101,6349.841269841269,0.6873909868500351,0.7572776038835117,51 days 16:34:54.545454544
ULTA,true,25,35,false,73,50.68493150684932,1.398464770232002,0.0166514598540146,3.9621389913174783,2.700297341660466,0.34968065693430656,0.6993613138686131,1.3854833653489265,0.8219474207127501,0,0,4384,4385 days 00:00:00,1000.0,5150.037034569918,415.00370345699184,1129.1750915361035,100.0,579.9024325216202,55.670762714038915,987 days 00:00:00,73,0,0.0,158.188456811629,-28.53965082150213,15.279856280088108,-7.669959333252336,50 days 16:51:53.513513513,24 days 14:00:00,56.84982239136869,0.5501603674122445,0.26256557417545995,1.1177315271165789,0.4744938264459933,21.895216325405165,1.1106522985845255,0.47941970310391363,-0.026458004932047103,None,None,0.0005677771992610986,0.14307985421379685,4.150037034569942,0.098769954018189,0.3129935222548907,1.398464770232002,-0.6324717870880144,6349.841269841269,0.7919247544902522,0.7563599330866995,37 days 19:43:33.698630136
ULTA,true,17,27,false,88,52.27272727272727,1.3252193237996581,0.020072992700729927,2.277186635806876,1.929463717942831,0.4215328467153285,0.843065693430657,0.9599089650937744,0.7648516385341633,0,0,4384,4385 days 00:00:00,1000.0,4044.4048727030654,304.44048727030656,1129.1750915361035,100.0,664.0659066091945,50.07560486864568,1209 days 00:00:00,88,0,0.0,69.51439588572542,-30.05635826101878,9.900104917047871,-6.071723862695165,40 days 00:00:00,18 days 21:42:51.428571428,34.595509917080236,0.5095297734251215,0.24631960108581266,1.1083126116837363,0.6845953736950436,22.204532893313274,1.1255658102347799,0.44433465085639,-0.025404407855718722,None,None,0.0004795858912003793,0.12085564458249559,3.0444048727030513,0.08361525876386788,0.28545886492979045,1.3252193237996581,-0.7303868199429082,6349.841269841269,0.8694884646067849,0.7552210919877098,29 days 22:21:49.090909090
ULTA,true,17,26,false,90,52.22222222222223,1.3216552894142706,0.02052919708029197,2.1528934892480343,1.8430964297751842,0.4311131386861314,0.8622262773722628,0.9281406694066571,0.7574694506719186,0,0,4384,4385 days 00:00:00,1000.0,3958.3078619999096,295.830786199991,1129.1750915361035,100.0,651.165666660489,50.21885981562571,1209 days 00:00:00,90,0,0.0,53.83486505473811,-30.05635826101877,9.514087251006675,-5.8930624829067595,39 days 19:54:53.617021277,17 days 08:22:19.534883720,32.870087355554546,0.5044492068271988,0.24161401026091692,1.10741506823878,0.6904047985660154,22.280062586095234,1.1264087644128986,0.44053876478318,-0.025438045667288318,None,None,0.0004743851187193086,0.11954504991726576,2.958307861999914,0.08227609047661533,0.28520708903679914,1.3216552894142706,-0.7380115905695814,6349.841269841269,0.8793135048769049,0.7536202807263968,29 days 02:07:59.999999999
ULTA,true,17,22,false,117,50.427350427350426,1.265192163213053,0.02668795620437956,1.476448961861244,1.2205476916045033,0.5604470802919708,1.1208941605839415,0.8274715098752455,0.7159130989107952,0,0,4384,4385 days 00:00:00,1000.0,3480.538898509283,248.0538898509283,1129.1750915361035,100.0,727.7687494258205,46.84590514824488,1490 days 00:00:00,117,0,0.0,33.273433192633284,-24.497070992820507,7.986327444638114,-5.145668805101434,28 days 19:55:55.932203389,14 days 18:12:24.827586207,21.20118716674604,0.4740396983291671,0.2335184124210392,1.1025260318818646,0.8011899491990166,23.524798601782447,1.148886071448761,0.4250893727656809,-0.02533101428861608,None,None,0.0004425306369510854,0.11151772051167352,2.480538898509257,0.07430522734848877,0.2831231179246644,1.265192163213053,-0.7803229174020465,6349.841269841269,1.0025716492184378,0.7507036650839227,21 days 20:30:46.153846153
ULTA,true,71,75,false,59,52.54237288135594,1.372104862298763,0.013458029197080291,6.524390897403201,3.7254764748480245,0.28261861313868614,0.5652372262773723,1.8439143069987605,0.8902241232055879,0,0,4384,4385 days 00:00:00,1000.0,6579.979999174389,557.997999917439,1129.1750915361035,100.0,715.196277875745,69.55998840476015,1154 days 00:00:00,59,0,0.0,184.9860493033273,-34.29431119688929,20.726284976862132,-9.199134690569188,61 days 06:58:03.870967742,33 days 16:17:08.571428571,94.57593218939653,0.5865015821464904,0.24409042017865554,1.1290712626509163,0.8364205973078149,24.35643210353585,1.096855914124194,0.5053209749399243,-0.028134350128262924,None,None,0.0006576650092105607,0.1657315823210613,5.579979999174421,0.11435163854432706,0.3400809073155845,1.372104862298763,-0.5058357166218116,6349.841269841269,0.7119483607340843,0.7490572355972203,48 days 04:28:28.474576270
ULTA,true,11,21,false,107,50.0,1.2026942681898523,0.024178832116788323,1.7974455004963974,1.4733159840134404,0.5125456204379563,1.020301094890511,0.9212728192553388,0.7902083166017937,0,0,4384,4385 days 00:00:00,1000.0,4091.860936944256,309.1860936944256,1129.1750915361035,100.0,1057.6833001958064,59.732575157440294,1490 days 00:00:00,106,1,-46.55535815328449,33.737314903336305,-16.49013603148727,9.095909970487268,-5.501018969494473,34 days 02:15:50.943396226,13 days 16:18:06.792452830,29.607700897146657,0.5141674252436622,0.20832408866428723,1.1126976919622051,1.1240869572743757,22.568008934444343,1.1609634322796978,0.4172592113768584,-0.0250354387930071,None,None,0.0004765313245572124,0.12008589378841752,3.0918609369442756,0.08434195539606204,0.2810823643238424,1.2026942681898523,-0.7261841002232736,6349.841269841269,0.9587698696472302,0.7468809528362462,23 days 21:16:58.867924528
ULTA,true,76,79,false,64,59.375,1.2838811864473885,0.014598540145985401,5.476701399244396,3.8333883435492178,0.30656934306569344,0.6131386861313869,1.6789887501333185,0.8060002132347875,0,0,4384,4385 days 00:00:00,1000.0,5452.700765752011,445.270076575201,1129.1750915361035,100.0,747.0866661716153,77.75268052915276,1966 days 00:00:00,64,0,0.0,161.17692805109974,-36.009628626462685,16.107837264705854,-10.061112557968503,51 days 22:44:12.631578947,33 days 14:46:09.230769230,69.57344946487521,0.547301709706832,0.19502036206924922,1.1221061706277724,0.07742457976912095,30.109141113377586,1.1060323441726705,0.5022267899965741,-0.028061373248390344,None,None,0.000631080152831336,0.15903219851349668,4.452700765751955,0.1023818973069659,0.3497070759023594,1.2838811864473885,-0.6056678190009789,6349.841269841269,0.7415022540684254,0.7468721317530598,44 days 11:59:59.999999999
ULTA,true,32,38,false,81,53.086419753086425,1.3512158488600536,0.018476277372262775,2.845790161300663,2.253987418234086,0.38800182481751827,0.7760036496350365,1.104171775632397,0.75995549377461,0,0,4384,4385 days 00:00:00,1000.0,4311.010248224509,331.10102482245094,1129.1750915361035,100.0,520.6342354359099,59.444707761613245,881 days 00:00:00,81,0,0.0,64.29625696705462,-24.861026829310816,12.507117301396761,-8.086764234071238,41 days 20:39:04.186046512,25 days 17:03:09.473684210,40.87666973116677,0.5101813947987373,0.21756537958963026,1.108456495519394,0.5191969405548149,22.456460598112734,1.1162406001227623,0.480918608578183,-0.02697347157993272,None,None,0.0005288135834614502,0.13326102303228546,3.3110102482245054,0.08759799239014043,0.3143581237581528,1.3512158488600536,-0.7067761879408545,6349.841269841269,0.8341900358269786,0.745472263003733,34 days 06:48:53.333333333
ULTA,true,27,34,false,83,55.42168674698795,1.3307669931095096,0.01893248175182482,2.681340182234352,2.2719036357115527,0.39758211678832117,0.7951642335766423,1.0660529054823165,0.7300288227554206,0,0,4384,4385 days 00:00:00,1000.0,3937.7323634505938,293.7732363450594,1129.1750915361035,100.0,513.6560984302349,60.28056989426729,1223 days 00:00:00,83,0,0.0,63.98076587655475,-28.427817889055667,11.377875175449095,-8.1305681877083,42 days 00:31:18.260869565,22 days 05:50:16.216216216,35.39436582470603,0.4906317425131628,0.20047830494319857,1.1045595607837622,0.4718821079100014,21.829143393159782,1.1108044204913738,0.4764309764309765,-0.027110383537353285,None,None,0.0005072943540193727,0.1278381772128819,2.9377323634505492,0.08195199276398091,0.3135819735251173,1.3307669931095096,-0.7398337613474832,6349.841269841269,0.8444258793095213,0.7453383485033525,33 days 04:54:56.385542168
ULTA,true,71,74,false,70,51.42857142857142,1.324095585786868,0.015967153284671534,5.477990806736858,3.6324860755668973,0.3353102189781022,0.6706204379562044,1.8368262969669666,0.8559567426131361,0,0,4384,4385 days 00:00:00,1000.0,5901.474796549595,490.14747965495957,1129.1750915361035,100.0,750.7858607104159,71.9195475921196,1966 days 00:00:00,70,0,0.0,189.43874982561385,-39.26183331875993,18.852769372628863,-8.683539439501732,52 days 08:40:00,28 days 05:38:49.411764706,70.02106852213703,0.5638336379094113,0.2214144353339959,1.1239185177575524,0.8545548432088296,24.247875189569235,1.0987561628823848,0.5063552043971143,-0.028134350128262865,None,None,0.0006341501229426203,0.1598058309815403,4.90147479654963,0.10740392148080247,0.3411047770588172,1.324095585786868,-0.5659242899272827,6349.841269841269,0.775481619454957,0.7409984327009874,40 days 15:25:42.857142857
ULTA,true,35,38,false,102,50.98039215686274,1.332288461204523,0.023266423357664233,2.0256541750223964,1.6929285937184926,0.4885948905109489,0.9771897810218978,0.9897242798581143,0.7089527477352102,0,0,4384,4385 days 00:00:00,1000.0,3726.1566820812727,272.61566820812726,1129.1750915361035,100.0,568.4651256128142,64.00306808351627,924 days 00:00:00,102,0,0.0,51.344581339854834,-29.80323002166857,10.1393260298565,-6.412564554005071,34 days 07:50:46.153846154,19 days 09:07:12,26.727026294914438,0.47859293747485887,0.18078614244681948,1.1021685944042732,0.4674105623445188,22.823144003331844,1.1287268737875096,0.4744451916610625,-0.026538964109781935,None,None,0.0004943580852391454,0.12457823748026463,2.7261566820812786,0.07852347168601104,0.31327234540251664,1.332288461204523,-0.7585709512620693,6349.841269841269,0.9361007095963343,0.7389438992367011,27 days 00:00:00
ULTA,true,70,73,false,68,51.470588235294116,1.323251820831692,0.01551094890510949,5.432578876096489,3.5023072511213313,0.32572992700729925,0.6514598540145985,1.7695535207723052,0.8656676618078641,0,0,4384,4385 days 00:00:00,1000.0,5923.921086563192,492.39210865631924,1129.1750915361035,100.0,790.233373451913,74.99034507783274,1966 days 00:00:00,68,0,0.0,186.87907649793434,-38.237579736898816,18.363390472474958,-8.281918271577641,53 days 15:05:08.571428571,29 days 05:05:27.272727272,72.4106042141645,0.5654386879012953,0.21283624459902908,1.1238660864138788,0.9822881476383656,24.374192294862045,1.1062338081140726,0.5022267899965741,-0.02827833839617224,None,None,0.000631160648637642,0.1590524834566858,4.923921086563183,0.1076455475417255,0.3385330674512606,1.323251820831692,-0.5639364414366593,6349.841269841269,0.7643230287894252,0.7387541540982131,41 days 18:42:21.176470587
ULTA,true,16,26,false,90,52.22222222222223,1.2982487148635853,0.02052919708029197,2.160816470809661,1.8498793101649194,0.4311131386861314,0.8622262773722628,0.9315563708554424,0.754418775769084,0,0,4384,4385 days 00:00:00,1000.0,3926.2841344090375,292.6284134409037,1129.1750915361035,100.0,680.6850993350606,51.31441661136849,1209 days 00:00:00,90,0,0.0,55.84146974899142,-28.713342367104445,9.675561277588864,-6.052974364507143,39 days 07:39:34.468085106,18 days 01:40:27.906976744,32.5142681601004,0.5012420729232729,0.2349785205917616,1.1067073570477843,0.726238673873115,21.947010128517004,1.1248096335199405,0.44243421052631576,-0.025719328056174648,None,None,0.00047479239989153273,0.11964768477266625,2.9262841344090322,0.08177097266533706,0.28727838043184034,1.2982487148635853,-0.740847619085523,6349.841269841269,0.8793135048769049,0.7372922122003526,29 days 03:59:59.999999999
ULTA,true,29,33,false,100,50.0,1.3162607417383003,0.02281021897810219,2.156744752355276,1.7678235675043248,0.479014598540146,0.958029197080292,1.033112221703029,0.7363844851101758,0,0,4384,4385 days 00:00:00,1000.0,3879.5516907599335,287.95516907599335,1129.1750915361035,100.0,595.2032905552745,58.94549316557056,1690 days 00:00:00,100,0,0.0,56.438461963779815,-25.44219625493292,10.787191748418657,-6.473702243708105,36 days 02:24:00,18 days 17:45:35.999999999,28.795516907599335,0.48679063005835904,0.20266443599259745,1.104674514176409,0.7639894793766882,22.859570349803672,1.1322323245799564,0.4704896042924211,-0.02701287147599927,None,None,0.0005026894008066075,0.12667772900326507,2.8795516907599317,0.08102683872339189,0.3131873562081796,1.3162607417383003,-0.7449862548028173,6349.841269841269,0.9268778175855317,0.7363922616175944,27 days 10:04:47.999999999
ULTA,true,62,65,false,69,52.17391304347826,1.2853499315645238,0.015739051094890513,4.7590211263869415,3.155733294343892,0.33052007299270075,0.6610401459854015,1.572952010067217,0.868277276232281,0,0,4384,4385 days 00:00:00,1000.0,6524.944671816453,552.4944671816453,1129.1750915361035,100.0,916.3606722253048,73.1065824140581,1966 days 00:00:00,69,0,0.0,131.5590687472775,-37.002411568084135,17.290378693129256,-8.911550764604671,52 days 08:40:00,28 days 15:16:21.818181818,80.0716619103834,0.5877968532547657,0.23113063723825802,1.129290544976154,0.12328957772211203,29.81299976976948,1.1053942945363875,0.5017123287671234,-0.028058564859717514,None,None,0.0006570765017384177,0.16558327843808124,5.524944671816469,0.11381387920452246,0.33902785519205597,1.2853499315645238,-0.5107096575872527,6349.841269841269,0.7699225397565405,0.7349375257582846,41 days 00:20:52.173913043
ULTA,true,80,84,false,64,53.96825396825397,1.3409179837917835,0.01437043795620438,5.446728899251962,3.411103012977836,0.30656934306569344,0.6083485401459854,1.6698001005006016,0.8268228609111656,0,0,4384,4385 days 00:00:00,1000.0,5516.022794478644,451.6022794478644,1129.1750915361035,100.0,764.702390458709,64.09201305655012,1966 days 00:00:00,63,1,-670.137237336724,143.2343935960334,-43.15234566707756,16.99499411217327,-8.092616522793708,55 days 21:52:56.470588235,31 days 11:35:10.344827586,82.32000050500557,0.5494282175975986,0.23831502378157926,1.1213490648486293,0.6184778379767377,26.15908461431072,1.100033536121026,0.5058379120879121,-0.027854015512795163,None,None,0.0006247716074131864,0.15744244506812297,4.516022794478644,0.10311361011727493,0.34487127872461076,1.3409179837917835,-0.6000600058990716,6349.841269841269,0.7415022540684254,0.7273370311212135,44 days 15:59:59.999999999
ULTA,true,25,32,false,87,51.724137931034484,1.3042945418491274,0.019844890510948905,2.7029657167600627,2.2404394410426014,0.41674270072992703,0.8334854014598541,1.1264412327829916,0.7544525965405207,0,0,4384,4385 days 00:00:00,1000.0,4202.597145611484,320.2597145611485,1129.1750915361035,100.0,588.5849146621541,54.97219038502493,1966 days 00:00:00,87,0,0.0,60.891112341628606,-36.086410311410134,11.966630747941554,-7.222389673791538,39 days 03:12:00,23 days 08:00:00,36.81146144381013,0.5089445897356536,0.2309156822909873,1.1082311248995524,0.3766670739057346,21.84545800860069,1.1161020845934433,0.4729593550554249,-0.026023336375115846,None,None,0.0005118978327102739,0.12899825384298902,3.20259714561148,0.08600723786632725,0.3050418958426038,1.3042945418491274,-0.7163772766848101,6349.841269841269,0.8645340740519966,0.7213618582914156,31 days 12:08:16.551724137
ULTA,true,37,42,false,73,50.68493150684932,1.3059858033877838,0.0166514598540146,3.5954676147134497,2.4504015793773744,0.34968065693430656,0.6993613138686131,1.2572654774990233,0.8375829979301977,0,0,4384,4385 days 00:00:00,1000.0,5184.310494687117,418.4310494687117,1129.1750915361035,100.0,758.1040419579289,50.65608944566793,1966 days 00:00:00,73,0,0.0,140.08230316877496,-20.6535315868338,14.0295535898952,-7.128454082001127,51 days 20:45:24.324324324,23 days 18:00:00,57.31932184502904,0.5500008850298965,0.2898077077902086,1.1172165132351846,0.8950407704742883,20.368972345461074,1.119573510098551,0.47991900101248725,-0.02652816379964544,None,None,0.0005692253937039576,0.1434447992133973,4.184310494687128,0.09918887004081034,0.3138828450558337,1.3059858033877838,-0.629436521753692,6349.841269841269,0.7919247544902522,0.7197791407269725,38 days 00:00:00
ULTA,true,77,80,false,68,50.0,1.2898132726177745,0.01551094890510949,5.5510580214253515,3.476440831248148,0.32572992700729925,0.6514598540145985,1.8081457241321628,0.8865620777553009,0,0,4384,4385 days 00:00:00,1000.0,6564.042375854452,556.4042375854452,1129.1750915361035,100.0,1017.06031255608,69.81934589308405,1966 days 00:00:00,68,0,0.0,185.85779050991346,-36.035363926949834,18.724893277443343,-7.622777234592639,51 days 21:52:56.470588235,31 days 20:28:14.117647058,81.82415258609473,0.5859056203293473,0.24284552770212164,1.1289135331840436,0.7034820587921886,25.1005933363006,1.126592257927328,0.4986329460013671,-0.02806137324839028,None,None,0.0006589929880956432,0.1660662330001021,5.5640423758544575,0.11419634678381141,0.34111422628209076,1.2898132726177745,-0.5072471561265792,6349.841269841269,0.7643230287894252,0.7163959245288397,41 days 21:10:35.294117646
ULTA,true,67,72,false,58,53.44827586206896,1.3166957504178325,0.01322992700729927,6.19841778328721,3.539343364927307,0.2778284671532847,0.5556569343065694,1.7220969115063465,0.8756777762431186,0,0,4384,4385 days 00:00:00,1000.0,6125.801269510267,512.5801269510267,1129.1750915361035,100.0,676.8403703867043,75.14851823738064,1966 days 00:00:00,58,0,0.0,157.78664368354757,-40.96466525741235,20.230397994984365,-9.912374311624335,64 days 22:27:05.806451613,30 days 08:00:00,88.37588395707354,0.5730666331300425,0.21669855708830835,1.1249925724451364,0.9664337810707493,24.043855339262358,1.0897407615919545,0.5032567706547824,-0.028432883601330356,None,None,0.0006368669821038563,0.16049047949017178,5.1258012695102355,0.10978074129330562,0.3370468821576078,1.3166957504178325,-0.5460578870423677,6349.841269841269,0.7058891155589726,0.7131323081807023,48 days 19:51:43.448275861
ULTA,true,62,66,false,64,53.125,1.2746584120112863,0.014598540145985401,5.678334468131018,3.556149786635745,0.30656934306569344,0.6131386861313869,1.74080326760221,0.8660956035009381,0,0,4384,4385 days 00:00:00,1000.0,6403.114365855396,540.3114365855396,1129.1750915361035,100.0,888.8443257648298,75.69383230731384,1966 days 00:00:00,64,0,0.0,165.00604930332733,-32.551338390971324,19.251011663771592,-9.704033020261631,55 days 00:42:21.176470588,32 days 01:36:00,84.4236619664905,0.5824003823808767,0.22080950719801903,1.1285695104186975,0.24831876503740447,29.97671274050816,1.1031478081362307,0.5017123287671234,-0.028058564859717475,None,None,0.0006556128559754588,0.16521443970581562,5.4031143658553935,0.11260808485862661,0.3414070714578884,1.2746584120112863,-0.5214989768765511,6349.841269841269,0.7415022540684254,0.7129207151107227,44 days 06:22:30
ULTA,true,27,33,false,90,50.0,1.310383119522268,0.02052919708029197,2.5066959240400237,2.054668790196741,0.4311131386861314,0.8622262773722628,1.080669547544627,0.7526866991942498,0,0,4384,4385 days 00:00:00,1000.0,4187.701313675067,318.7701313675066,1129.1750915361035,100.0,646.6750907235397,55.120753023512655,1223 days 00:00:00,90,0,0.0,55.726920786004264,-28.427817889055675,11.526080331866915,-6.512688483786867,41 days 09:36:00,19 days 10:39:59.999999999,35.41890348527856,0.5045221947921438,0.22968913898062296,1.1081573555201403,0.48332649410088624,22.026002924567006,1.12793175515469,0.46950402144772124,-0.02653896410978192,None,None,0.0005202912776954627,0.1311134019792566,3.1877013136750447,0.08578565449832709,0.3127612726192398,1.310383119522268,-0.717696454910408,6349.841269841269,0.8793135048769049,0.710880242565129,30 days 10:07:59.999999999
ULTA,true,65,66,false,123,51.21951219512195,1.153830561840603,0.028056569343065694,2.3513543351931587,1.9743479024012929,0.5891879562043796,1.1783759124087592,1.3853896550647649,0.7133988136626463,0,0,4384,4385 days 00:00:00,1000.0,3959.6473967239176,295.9647396723918,1129.1750915361035,100.0,1291.264236343295,83.01438830027686,1966 days 00:00:00,123,0,0.0,128.7120394194083,-48.440517874487035,10.524004848866388,-6.229928704163733,26 days 22:28:34.285714285,18 days 17:11:59.999999999,24.062173957105188,0.48684285830922996,0.1462004181794964,1.1055682342196198,-0.027912828122551095,28.4808670327676,1.1260417200385044,0.4981209429449948,-0.027986159613025287,None,None,0.0005401405233821102,0.13611541189229176,2.9596473967239274,0.08229713524557014,0.3364841874007272,1.153830561840603,-0.7378929610732308,6349.841269841269,1.0279572272913429,0.7104852531840063,22 days 22:14:38.048780486
ULTA,true,80,85,false,54,56.60377358490566,1.3232347718299418,0.012089416058394161,7.039996636924549,3.890217334826607,0.25866788321167883,0.5125456204379563,1.821021027890611,0.8643646181334111,0,0,4384,4385 days 00:00:00,1000.0,6563.619577727875,556.3619577727875,1129.1750915361035,100.0,826.7048862147864,74.53007026568636,1966 days 00:00:00,53,1,-797.4089402151449,161.33553895666503,-31.547731109672927,20.035659939999885,-9.910868540999804,66 days 19:12:00,35 days 16:41:44.347826087,120.01940599892475,0.5804218514930352,0.2274878953463111,1.1311276766515526,0.2213318141558605,30.894970023638972,1.1013007805126676,0.5089470061940812,-0.027925418493158636,None,None,0.0006832756868113936,0.17218547307647117,5.563619577727842,0.11419222231964521,0.35702523671673764,1.2987304242034614,-0.5072845992237346,6349.841269841269,0.6811133120967052,0.7094975731061763,53 days 07:14:43.018867924
ULTA,true,28,34,false,85,51.76470588235295,1.3574296834637662,0.019388686131386862,2.4679669430331135,2.0001942437549642,0.4071624087591241,0.8143248175182481,1.0048633652632544,0.7205614027104726,0,0,4384,4385 days 00:00:00,1000.0,3798.1435146062886,279.81435146062887,1129.1750915361035,100.0,478.91075665557406,58.00919521461276,1703 days 00:00:00,85,0,0.0,58.471432499363715,-27.986758727461687,11.444850300448373,-7.16576153809546,39 days 00:00:00,25 days 07:36:35.121951219,32.91933546595638,0.4824095841630897,0.2025319646654319,1.1031377858384193,0.5231637925075514,21.860149789294088,1.1109393260494427,0.4759340289464826,-0.027110383537353212,None,None,0.0004994236572915322,0.12585476163746612,2.798143514606299,0.0797101405648808,0.3139784822882551,1.3574296834637662,-0.7521957811875075,6349.841269841269,0.8545391245708417,0.7092905998279773,32 days 09:35:59.999999999
