Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AWK,true,20,34,false,65,57.8125,1.5696104520188934,0.015016424213984044,1.5511549125024517,1.0571510731735256,0.3202721726888784,0.6356170811825433,0.49679175400418735,0.7533304235713378,0,0,4262,4263 days 00:00:00,1000.0,2604.776150722481,160.47761507224808,613.5922197954437,100.0,215.96363451396078,35.33877939832312,1274 days 00:00:00,64,1,421.1389568532354,37.19031970966407,-12.397917776390663,6.0489133035397336,-4.612439919659749,55 days 11:40:32.432432432,20 days 23:06:40,18.49433115420694,0.5316438018223515,0.24172192837416412,1.1013487562905786,-0.10811091577213723,6.998638492603019,1.0097653842322984,0.4926470588235293,-0.01551310506381222,None,None,0.0002726139876443985,0.06869872488638842,1.6047761507224987,0.058223888163048576,0.1555156439623847,1.5696104520188934,-0.738462109044102,6173.1349206349205,0.7368016959623772,0.8256955060095943,40 days 22:07:30
AWK,true,25,34,false,76,56.00000000000001,1.5438830965553867,0.017597372125762553,1.324587329893474,1.0247314027542074,0.37447207883622713,0.7440168934772406,0.4960209710253366,0.7302072662510284,0,0,4262,4263 days 00:00:00,1000.0,2522.3252297081754,152.23252297081754,613.5922197954437,100.0,244.9156883253051,34.19516547635354,1097 days 00:00:00,75,1,343.2271601185821,35.69692206818098,-18.6408409836744,5.470457027164425,-3.9519741029968283,45 days 14:51:25.714285714,21 days 09:27:16.363636363,15.721307594527921,0.5172292047861752,0.24107620894068726,1.0980505914184724,-0.15772256771342408,6.634456585718066,0.9997061449374094,0.4984182776801406,-0.015640428887582884,None,None,0.0002650023329709703,0.06678058790868452,1.522325229708167,0.05621368018591788,0.15538652737567651,1.5438830965553867,-0.7518995220937319,6173.1349206349205,0.7967108555434524,0.8245547336047419,34 days 23:02:23.999999999
AWK,true,70,74,false,66,58.46153846153847,1.5377865938311799,0.015251055842327546,1.9164811765437648,1.3414309211394928,0.325199436884092,0.6454716095729705,0.6232385994109944,0.7517073426405103,0,0,4262,4263 days 00:00:00,1000.0,2847.2364517387937,184.72364517387936,613.5922197954437,100.0,299.0142783760896,47.106216604463754,894 days 00:00:00,65,1,11.887783596203917,35.853999718012744,-18.028766174250634,6.3034547700862475,-4.257777955108619,57 days 00:37:53.684210526,21 days 16:53:20,28.236133356039836,0.518584648001123,0.19896423442586383,1.107088234597514,0.6026381308566263,28.630725992720716,1.0052089492051046,0.5246781115879828,-0.01595168916992835,None,None,0.00031083988035961814,0.07833164985062377,1.847236451738794,0.06380609678801274,0.1817874006710602,1.5377865938311799,-0.6989472173629229,6173.1349206349205,0.7424477685376034,0.8225289153511558,42 days 08:29:32.307692307
AWK,true,77,80,false,74,55.4054054054054,1.6054392323423299,0.017362740497419052,1.5790239016731498,1.1924844348609163,0.3646175504458001,0.7292351008916002,0.5757398271234337,0.7108037376811054,0,0,4262,4263 days 00:00:00,1000.0,2673.3879231243563,167.33879231243563,613.5922197954437,100.0,286.7208993483041,35.02797408641647,894 days 00:00:00,74,0,0.0,30.72361292742484,-14.14937073637642,5.669475814406392,-3.5030527171772428,53 days 09:57:04.390243902,17 days 06:32:43.636363636,22.6133503124913,0.492304839975494,0.25077255206632604,1.1005884113462827,0.4511795216614074,25.72486383321792,1.0120008038845762,0.5241329996424741,-0.016147012906388085,None,None,0.00029695225434395303,0.07483196809467617,1.6733879231243525,0.05985155968333178,0.18293601896594486,1.6054392323423299,-0.7272801269086785,6173.1349206349205,0.786157927946998,0.8148462568589404,37 days 07:08:06.486486485
AWK,true,78,82,false,61,55.73770491803278,1.5550067118562576,0.014312529328953542,2.2280909796857884,1.395378399508506,0.30056311590802437,0.6011262318160487,0.6696819673809232,0.7846385448462295,0,0,4262,4263 days 00:00:00,1000.0,3054.842249199104,205.48422491991042,613.5922197954437,100.0,289.6982926146544,41.9457431003857,1097 days 00:00:00,61,0,0.0,41.16832923342642,-15.456858529978918,7.433353280752406,-4.3266837698055065,63 days 14:49:24.705882353,22 days 03:33:20,33.685938511460705,0.5434683374090981,0.2392020668674442,1.1116449702868207,0.4364135910954424,25.50611697531018,0.9943130248438261,0.5307001795332136,-0.016217238334702625,None,None,0.00032855127425474544,0.08279492111219586,2.054842249199117,0.06824111176219438,0.18334776126583952,1.5550067118562576,-0.6651127274912095,6173.1349206349205,0.7137709295280316,0.795756160903327,45 days 06:17:42.295081966
AWK,true,69,74,false,61,56.666666666666664,1.5247843407954547,0.014077897700610043,2.232765782883237,1.3983060714317566,0.30056311590802437,0.5961989676208352,0.6710870407962052,0.787046141989321,0,0,4262,4263 days 00:00:00,1000.0,3016.8236083462252,201.68236083462256,613.5922197954437,100.0,297.17111622401444,52.454533603693534,894 days 00:00:00,60,1,12.595844009385473,39.918806486342575,-18.028766174250627,7.243684474807642,-4.319974045017908,58 days 14:07:03.529411765,28 days 12:55:23.076923077,33.40379607228065,0.5426707386732517,0.1890320239799499,1.1129913370734368,0.6044566677578197,29.121750674802744,1.0017683834712983,0.5214132762312633,-0.015818042490759642,None,None,0.0003238384792191111,0.08160729676321599,2.016823608346218,0.0674505821421234,0.1809834027493421,1.5247843407954547,-0.6713088035864301,6173.1349206349205,0.7137709295280316,0.7957292185045438,45 days 13:36:00
AWK,true,88,91,false,69,50.72463768115942,1.6875864817791826,0.01618958235570155,1.888097515468357,1.2172299326099192,0.3399812294697325,0.679962458939465,0.6419177146676793,0.744152378307896,0,0,4262,4263 days 00:00:00,1000.0,2843.4642800744095,184.34642800744095,613.5922197954437,100.0,241.79836559076193,36.84101420000657,866 days 00:00:00,69,0,0.0,37.122924327897046,-21.976691202677607,7.461694645522673,-3.849428941940499,67 days 20:34:17.142857143,12 days 05:38:49.411764705,26.716873624266825,0.5212509970510454,0.25406570334538087,1.1051681765765413,0.22305782413433933,25.036145465815228,0.9963538952927146,0.5389891696750901,-0.01621321658518595,None,None,0.00030946067873658143,0.07798409104161852,1.8434642800744063,0.06372273127513761,0.18005503802895148,1.6875864817791826,-0.6995619858594402,6173.1349206349205,0.7591340714964391,0.7927486560675922,40 days 10:46:57.391304347
AWK,true,76,80,false,59,59.32203389830508,1.6156492956426132,0.013843266072266542,2.0058818588568355,1.2931638434332149,0.29070858751759737,0.5814171750351947,0.5831270819154433,0.7185112507389187,0,0,4262,4263 days 00:00:00,1000.0,2709.7602660983594,170.97602660983594,613.5922197954437,100.0,239.8773771631494,32.96317646069319,894 days 00:00:00,59,0,0.0,29.694667604589693,-14.637933482130922,6.516343355992987,-4.571874491133385,62 days 11:39:25.714285714,23 days 17:00:00,28.978987560989133,0.49766420002672773,0.270301468611475,1.1017407222230913,0.44707713605319127,25.729765562973725,0.9980297947559791,0.5241329996424741,-0.01614701290638813,None,None,0.00030007739741376953,0.07561950414826993,1.7097602660983484,0.06069854381647177,0.1828704723488472,1.6156492956426132,-0.7213523556950656,6173.1349206349205,0.7019722502866104,0.7924772626861795,46 days 17:05:05.084745762
AWK,true,21,35,false,62,55.73770491803278,1.5916628786972002,0.014312529328953542,1.6326117214777123,1.022449779521868,0.3054903801032379,0.6060534960112622,0.49874717535522795,0.7469967731962355,0,0,4262,4263 days 00:00:00,1000.0,2578.2320838426726,157.82320838426728,613.5922197954437,100.0,204.6865486408769,32.51097232373192,1097 days 00:00:00,61,1,382.26093389918015,38.5476195317311,-12.06460850603219,6.438417383710228,-4.419143556889158,59 days 16:56:28.235294117,21 days 22:13:20,19.606084425303152,0.5288553307933517,0.2598202436875066,1.1004396185993202,-0.16291334152837644,6.737971556614259,1.0021721544295719,0.4947405329593268,-0.015513105063812142,None,None,0.00026970407778154136,0.06796542760094842,1.578232083842678,0.05758334167744539,0.15466688150173874,1.5916628786972002,-0.7427881200369822,6173.1349206349205,0.7195977276734143,0.7817697176025495,42 days 23:36:23.606557376
AWK,true,19,36,false,59,58.620689655172406,1.5770943152346912,0.01360863444392304,1.64707347926343,1.0315066917472209,0.29070858751759737,0.5764899108399812,0.4788184046943665,0.7285502760501672,0,0,4262,4263 days 00:00:00,1000.0,2519.962788282248,151.9962788282248,613.5922197954437,100.0,191.66032207602672,36.90015245045371,1274 days 00:00:00,58,1,407.42637315371576,38.54761953173113,-12.852121292287965,6.2786978693574085,-4.914394406703037,61 days 17:38:49.411764706,22 days 16:00:00,19.181662329802265,0.5163227854537134,0.22316863720084767,1.0974601601211185,-0.16809573225964156,6.580998039558835,0.9979015380004246,0.5005279831045406,-0.01564042888758309,None,None,0.0002649268593476117,0.06676156855559814,1.5199627882822386,0.05615517580394869,0.15561498050763065,1.5770943152346912,-0.7522845402458059,6173.1349206349205,0.7019722502866104,0.7751008732689679,45 days 13:39:18.620689654
AWK,true,77,81,false,59,54.23728813559322,1.6143912365535376,0.013843266072266542,2.1999068210050625,1.2966848088443912,0.29070858751759737,0.5814171750351947,0.6395318046047096,0.7609169074529473,0,0,4262,4263 days 00:00:00,1000.0,2917.199284773295,191.71992847732952,613.5922197954437,100.0,264.93298540289226,38.78446870492098,894 days 00:00:00,59,0,0.0,38.87501831314571,-14.149370736376435,7.506268466730255,-4.0891143887433135,67 days 07:30:00,22 days 08:53:20,32.49490313175077,0.5268527172366246,0.2475221177063127,1.1082963867465097,0.4459542523961117,25.922166932620588,0.9997285774325644,0.5263157894736843,-0.016097166187589093,None,None,0.0003171765704181748,0.07992849574538005,1.9171992847732935,0.06533373752263172,0.18258225946790071,1.6143912365535376,-0.687545046543706,6173.1349206349205,0.7019722502866104,0.7667152501779642,46 days 17:53:53.898305084
AWK,true,81,83,false,84,50.0,1.4667257241974314,0.019709056780854058,1.5207069512549114,1.1764540790699258,0.41389019239793523,0.8277803847958705,0.6294056926357728,0.7460782690358712,0,0,4262,4263 days 00:00:00,1000.0,2869.1399640514787,186.91399640514788,613.5922197954437,100.0,367.9440675689628,41.25137799818045,1097 days 00:00:00,84,0,0.0,29.849270438249548,-20.018780918765508,6.372175132258158,-3.330761229748335,51 days 05:08:34.285714286,14 days 22:51:25.714285714,22.251666238708097,0.5185650452550731,0.22894363720055072,1.1059201456016825,0.38823391214224107,25.489404398124094,1.0141332509262384,0.5329018338727076,-0.016230849200629636,None,None,0.0003141321277348495,0.07916129618918208,1.8691399640514867,0.06428812351671609,0.18371973888867313,1.4667257241974314,-0.6953774992983771,6173.1349206349205,0.8375940460678014,0.751289034876937,33 days 02:00:00
AWK,true,65,67,false,88,56.32183908045977,1.368541672433694,0.02041295166588456,1.2555601301653128,1.133218758115681,0.4335992491787893,0.8622712341623651,0.5444099297385026,0.6871905701754513,0,0,4262,4263 days 00:00:00,1000.0,2558.7685774301535,155.87685774301536,613.5922197954437,100.0,398.8882835120707,55.89738931223135,894 days 00:00:00,87,1,124.63645211920993,24.955975931471592,-17.174308364990477,5.1186106441433745,-3.7257418483853457,40 days 00:58:46.530612244,20 days 03:09:28.421052631,16.484277302424637,0.481963714222927,0.14985797368857148,1.098724268953013,0.36133900150846604,28.458867862068512,1.0127568244364433,0.5192444761225945,-0.01565770834137259,None,None,0.0002834571819922735,0.07143120986205292,1.5587685774301496,0.05710970418075534,0.17836918390190756,1.368541672433694,-0.7459601789035383,6173.1349206349205,0.8573048380488446,0.7444190607811129,31 days 08:16:33.103448274
AWK,true,80,83,false,70,52.85714285714286,1.4770429356885009,0.01642421398404505,1.856447534517041,1.265215670973117,0.344908493664946,0.689816987329892,0.6403045226982755,0.7535716347693184,0,0,4262,4263 days 00:00:00,1000.0,2903.902814771437,190.3902814771437,613.5922197954437,100.0,318.74553909861214,41.349246132531725,1097 days 00:00:00,70,0,0.0,31.48999642605305,-20.018780918765515,7.089866207995504,-4.011324917564872,58 days 01:56:45.405405405,18 days 14:32:43.636363636,27.19861163959196,0.5233822719701988,0.23113244969400695,1.1079001932285686,0.4113604927384446,25.760183256545684,0.9992090376005947,0.5307001795332136,-0.01621321658518591,None,None,0.00031687163564106743,0.079851652181549,1.9039028147714285,0.06504608105603626,0.18361622741771164,1.4770429356885009,-0.6897120345811831,6173.1349206349205,0.7646152551055936,0.737453209758328,39 days 11:18:51.428571428
AWK,true,68,75,false,54,58.490566037735846,1.5121854876469714,0.012435476302205537,2.440082617628864,1.3933056022563048,0.26607226654152977,0.527217268887846,0.6492383126211008,0.769262829914299,0,0,4262,4263 days 00:00:00,1000.0,2928.0095098347483,192.80095098347482,613.5922197954437,100.0,268.6174554214627,56.320640971195736,894 days 00:00:00,53,1,12.225027324051553,41.39348244824151,-12.594541087326336,7.589969473797502,-4.816576134245125,65 days 15:29:01.935483871,32 days 06:32:43.636363636,36.14687702850368,0.5286346026588697,0.17106923956663422,1.1099800889139242,0.6865738089412763,29.16976496683034,1.0006523646980523,0.5219564441270975,-0.015818042490759576,None,None,0.0003177140201490121,0.08006393307755105,1.9280095098347472,0.06556669870752385,0.18227516301376612,1.484182052690546,-0.6857832534973312,6173.1349206349205,0.6715692749115991,0.7352054732627817,51 days 19:01:07.924528301
AWK,true,70,73,false,72,56.33802816901409,1.4525217941227364,0.01665884561238855,1.6687163793577744,1.2294834255721305,0.354763022055373,0.7045987799155325,0.5919988656942643,0.7054367568946162,0,0,4262,4263 days 00:00:00,1000.0,2622.528298915452,162.25282989154522,613.5922197954437,100.0,314.6859985043783,46.2407142737689,894 days 00:00:00,71,1,10.94958196162088,40.879302984731716,-18.91282909499963,6.10787898840043,-4.059235374245653,52 days 13:12:00,20 days 18:34:50.322580645,22.698291788082116,0.48697879269968203,0.18609786630375275,1.1003348772528783,0.6079524654096942,28.838978041626348,1.0084520196041078,0.5214132762312633,-0.01598484613269533,None,None,0.0002912711397196002,0.07340032720933926,1.6225282989154532,0.05864885470837922,0.18139867442862145,1.4525217941227364,-0.7355689582478144,6173.1349206349205,0.7754614032993871,0.7338591890712493,38 days 16:13:31.267605633
AWK,true,68,73,false,63,54.83870967741935,1.501634722809252,0.014547160957297044,1.9886831983856461,1.2454453627760538,0.3104176442984514,0.6159080244016893,0.6173223536987822,0.7476810973608095,0,0,4262,4263 days 00:00:00,1000.0,2823.780789742404,182.3780789742404,613.5922197954437,100.0,289.8809180824302,50.859187422956644,894 days 00:00:00,62,1,72.93696008635834,42.364094881291194,-17.117733655723168,7.058945381408311,-4.168063738141874,60 days 20:28:14.117647059,23 days 20:34:17.142857143,28.23941660735555,0.5149344609228889,0.1827597995838329,1.1068490990069224,0.6288512950115179,28.761794904721217,1.0073314380804248,0.5192444761225945,-0.015900315178100425,None,None,0.0003090588060812328,0.07788281913247067,1.82378078974242,0.0632860281049068,0.1820270237248003,1.501634722809252,-0.7027698965364315,6173.1349206349205,0.7253777219533095,0.732153780041107,44 days 03:29:01.935483870
AWK,true,78,80,false,88,53.40909090909091,1.4506431094872452,0.020647583294228063,1.2953432366681583,1.1214060070621374,0.4335992491787893,0.8671984983575786,0.5616598548481362,0.6713114357591569,0,0,4262,4263 days 00:00:00,1000.0,2504.1839284953685,150.41839284953684,613.5922197954437,100.0,341.7712922987657,39.18467793192082,1097 days 00:00:00,88,0,0.0,29.484255314653808,-21.947899773475548,5.560836511904936,-3.5943685666520495,46 days 06:07:39.574468085,14 days 11:42:26.341463414,17.09299918744737,0.46583183006407364,0.20867246741556425,1.095150327382305,0.4372376352495249,25.542620225608346,1.0169253039978519,0.5263157894736843,-0.016147012906387946,None,None,0.0002821876904859333,0.07111129800245519,1.5041839284953706,0.055763093680272435,0.1837196491744227,1.4506431094872452,-0.7548560949816433,6173.1349206349205,0.8573048380488446,0.7309795887706517,31 days 10:54:32.727272726
AWK,true,73,77,true,63,54.83870967741935,1.5200723587883846,0.014547160957297044,1.970691426394012,1.234177721447714,0.3104176442984514,0.6159080244016893,0.6117373902203843,0.736598700000843,0,0,4262,4263 days 00:00:00,1000.0,2778.975574763523,177.89755747635232,613.5922197954437,100.0,282.17033918279947,45.14436355351808,894 days 00:00:00,62,1,-2.7789755747630807,32.40520966266794,-11.598353810308703,7.0735064263038145,-4.225583930639319,64 days 04:14:07.058823529,20 days 06:51:25.714285714,28.737976618359433,0.5048768940998996,0.2025821928715949,1.1044118554843712,0.7228879666329887,28.056051704582625,0.9960771775621975,0.5252236135957066,-0.016147012906388036,None,None,0.00030697245119806434,0.07735705770191222,1.7789755747635239,0.062281189977884566,0.18439986944041345,1.5200723587883846,-0.7100720124260068,6173.1349206349205,0.7253777219533095,0.7301579457067608,44 days 08:30:58.064516128
AWK,true,69,75,false,55,59.25925925925925,1.4980303201599154,0.012670107930549039,2.282695029470615,1.3454824266542582,0.2709995307367433,0.537071797278273,0.6186092818016332,0.7398844279873877,0,0,4262,4263 days 00:00:00,1000.0,2782.6412190176793,178.26412190176794,613.5922197954437,100.0,260.04371732397425,52.17461070959298,894 days 00:00:00,54,1,11.61808553601395,39.918806486342575,-12.594541087326338,7.239931792829651,-4.927831171778892,62 days 11:15:00,33 days 12:00:00,32.79672469410491,0.5084983854517687,0.17552145318165602,1.1058401469394932,0.6904081223884679,29.084676258416412,1.0038562655286927,0.5170818505338077,-0.015951689169928472,None,None,0.00030587921093659626,0.07708156115602226,1.7826412190176661,0.06236396912206077,0.18243454820173213,1.4980303201599154,-0.709474605200834,6173.1349206349205,0.6777589843290329,0.7297702542431459,50 days 16:00:00
AWK,true,76,79,false,77,55.84415584415584,1.5238111137380215,0.018066635382449556,1.373426731787557,1.087812662863602,0.37939934303144063,0.7587986860628813,0.5210771997420177,0.651615442571708,0,0,4262,4263 days 00:00:00,1000.0,2409.129630706073,140.9129630706073,613.5922197954437,100.0,292.04348415706335,34.295439992965896,894 days 00:00:00,77,0,0.0,31.864369086600146,-12.725987047619041,5.225105428728826,-3.4978139731675766,50 days 18:58:36.279069767,16 days 19:45:52.941176470,18.300384814364577,0.4519590532998937,0.22798762566616523,1.0919115463708016,0.4500460403995765,25.755696111472062,1.0090099173371776,0.5219564441270975,-0.016187796107659785,None,None,0.0002724568357316436,0.06865912260437418,1.4091296307060706,0.05335076482274492,0.18282909976449732,1.5238111137380215,-0.7703475394170022,6173.1349206349205,0.8019352450006241,0.7289700764435333,35 days 19:00:46.753246752
AWK,true,67,73,false,57,51.78571428571429,1.5524740802115466,0.01313937118723604,2.289452949031986,1.222953315931619,0.2808540591271703,0.5567808540591271,0.6430021539163039,0.7955260532796509,0,0,4262,4263 days 00:00:00,1000.0,3062.9787606300997,206.29787606300997,613.5922197954437,100.0,284.0693066917259,51.06564593831035,894 days 00:00:00,56,1,119.37001470410905,43.01859483031135,-12.56386117859456,7.9544847437151,-3.795210830442471,69 days 19:02:04.137931034,26 days 19:33:20,34.70729903439269,0.5473459765434501,0.19697334126763014,1.1137781425139273,0.6289853482884569,28.96935724863793,1.0073420060279548,0.5235882773409578,-0.01578404024080242,None,None,0.00032788863447548455,0.08262793588782211,2.062978760630086,0.06840909284034291,0.18168167940537053,1.5524740802115466,-0.6637866820870308,6173.1349206349205,0.689971840371464,0.7234195939184654,49 days 01:42:51.428571428
AWK,true,109,112,false,56,55.35714285714286,1.9098515315620985,0.01313937118723604,1.8255293857534844,1.042391065727722,0.2759267949319568,0.5518535898639136,0.5037124724650628,0.6074607550993586,0,0,4262,4263 days 00:00:00,1000.0,2244.0227555591855,124.40227555591856,613.5922197954437,100.0,148.2084713286026,37.63006158218853,1130 days 00:00:00,56,0,0.0,47.759063155499746,-10.89845320769693,6.577385406340546,-4.066772079774472,67 days 20:07:44.516129033,30 days 05:45:36,22.214692063556896,0.42823077145016336,0.1904203456313984,1.0847615468617395,0.16630285298496458,25.16927523457779,0.9880357814546511,0.550745725718443,-0.015988828805864597,None,None,0.00025364458658574436,0.06391843581960757,1.244022755559198,0.04893935440057251,0.17963643564449144,1.9098515315620985,-0.7972557807245484,6173.1349206349205,0.6838926748197802,0.720028383726108,51 days 01:17:08.571428572
AWK,true,70,75,false,59,58.620689655172406,1.490445287678363,0.01360863444392304,2.0528560732094108,1.2856346746936815,0.29070858751759737,0.5764899108399812,0.5967828894196293,0.7145412953858997,0,0,4262,4263 days 00:00:00,1000.0,2671.961303958097,167.19613039580966,613.5922197954437,100.0,250.56200629116043,50.56346044177348,894 days 00:00:00,58,1,11.155974678353687,34.630108907747434,-18.9587286519196,7.014376037637109,-4.975963876396494,64 days 07:03:31.764705883,23 days 00:00:00,28.634574642754167,0.4950697083668363,0.1736250405760217,1.1022512643682627,0.5731409526864416,29.064913963432705,0.9971669531561989,0.5197860962566846,-0.015945660712949828,None,None,0.0002953262848002848,0.07442222376967177,1.6719613039581147,0.05981811821208716,0.18091828010802047,1.490445287678363,-0.7275126297208452,6173.1349206349205,0.7019722502866104,0.7184299088035527,47 days 04:57:55.862068965
AWK,true,74,76,true,93,52.17391304347826,1.366485315172414,0.021586109807602064,1.2786848468935308,1.0936720001940392,0.45823557015485683,0.9115438761145002,0.5859388798646329,0.6944604615054092,0,0,4262,4263 days 00:00:00,1000.0,2584.877929107472,158.4877929107472,613.5922197954437,100.0,451.34923279690855,49.85268882107089,894 days 00:00:00,92,1,-2.5848779291072788,37.72775175189689,-12.458264836177177,5.539614253971791,-3.3696017790100257,44 days 19:00:00,13 days 20:43:38.181818181,17.255030511267158,0.47604728298710836,0.16991891982036741,1.097881244198331,0.7267550780868075,27.731292387917158,1.0237405599038985,0.5241329996424741,-0.016187796107659712,None,None,0.00029044906057242167,0.07319316326425027,1.5848779291074737,0.05774429573789863,0.18504041252231807,1.366485315172414,-0.7417050154847415,6173.1349206349205,0.8813236264330557,0.715338305095347,29 days 23:59:59.999999998
AWK,true,65,72,false,55,55.55555555555556,1.4388611474082853,0.012670107930549039,2.458814125890098,1.3587110660656283,0.2709995307367433,0.537071797278273,0.6663374742850924,0.8031635399844866,0,0,4262,4263 days 00:00:00,1000.0,3093.338814988308,209.3338814988308,613.5922197954437,100.0,313.5870980420582,61.893128746195714,894 days 00:00:00,54,1,162.04963224858102,46.46230695803439,-16.608442321317,8.132179961110236,-4.632893168135075,70 days 16:48:00,25 days 20:00:00,35.764614495180126,0.5553389484806703,0.16401744934358656,1.1146778161123112,0.5393548211713497,28.55707732545103,0.9991829094667274,0.5246781115879828,-0.01578404024080246,None,None,0.00032869006409577326,0.08282989615213486,2.0933388149883054,0.06903220244002051,0.17950441927878039,1.4388611474082853,-0.658838761729056,6173.1349206349205,0.6777589843290329,0.7133387463240135,50 days 18:13:20
AWK,true,71,77,false,55,57.407407407407405,1.4912513338537206,0.012670107930549039,2.318641356984865,1.3239617252998863,0.2709995307367433,0.537071797278273,0.6283507196897042,0.745494655826529,0,0,4262,4263 days 00:00:00,1000.0,2827.2926230991848,182.72926230991848,613.5922197954437,100.0,270.4926362328835,51.424958682946375,894 days 00:00:00,54,1,-12.838683424135525,32.795005926684816,-12.8376669136403,7.76808549788224,-5.0262616155289885,69 days 10:03:52.258064516,25 days 20:52:10.434782608,34.0765056763578,0.5123983845503206,0.18097528111748282,1.106387729971139,0.6958641460745736,28.360544301932023,0.9938609233051316,0.5235882773409578,-0.016104940760935663,None,None,0.00031064392166522086,0.07828226825963566,1.827292623099198,0.06336415206894808,0.18386616210113146,1.4912513338537206,-0.702197556594124,6173.1349206349205,0.6777589843290329,0.7091020842828512,50 days 20:53:19.999999999
AWK,true,64,70,false,59,56.896551724137936,1.3770909501148758,0.01360863444392304,2.237799128175673,1.3602389248443032,0.29070858751759737,0.5764899108399812,0.6505474237000608,0.7840116292426784,0,0,4262,4263 days 00:00:00,1000.0,2984.875280840812,198.48752808408122,613.5922197954437,100.0,357.4623500874396,64.07626875930572,894 days 00:00:00,58,1,156.36759194448678,48.45272970981036,-17.137789227617816,7.6126899250205255,-4.857056723659534,61 days 12:21:49.090909091,28 days 13:26:24,31.52599463614348,0.542228194895121,0.15318366341789655,1.1116897841883877,0.5383839176145926,28.795411696226687,1.0053806518206452,0.5230439442658091,-0.015784040240802495,None,None,0.0003199139843773754,0.0806183240630986,1.9848752808408006,0.06677899193508718,0.1789360437952084,1.3770909501148758,-0.6765155722635271,6173.1349206349205,0.7019722502866104,0.7069052132679092,47 days 07:26:53.793103448
AWK,true,75,77,true,93,56.52173913043478,1.37368198933286,0.021586109807602064,1.1460062544749918,1.061873222250527,0.45823557015485683,0.9115438761145002,0.5251408294203799,0.6291233901307,0,0,4262,4263 days 00:00:00,1000.0,2329.195252366551,132.9195252366551,613.5922197954437,100.0,376.14038382701494,40.89060969812082,894 days 00:00:00,92,1,-2.3291952523663895,33.97631803552924,-13.710703805499492,4.829984516939272,-3.6431654867285714,41 days 23:32:18.461538462,14 days 08:24:00,14.473091821944763,0.43827340431211653,0.18360913366524004,1.0886171608544015,0.4153827814335478,25.48656015186695,1.008582679321196,0.5257695060844667,-0.016347836826759877,None,None,0.0002649099466064437,0.06675730654482381,1.3291952523665373,0.05125180014596942,0.18331577976848862,1.37368198933286,-0.7833748197117507,6173.1349206349205,0.8813236264330557,0.7057373954067735,29 days 23:13:02.608695652
AWK,true,66,72,false,60,54.23728813559322,1.4615538825590342,0.013843266072266542,2.13924907491888,1.2609314864137806,0.29563585171281087,0.5863444392304082,0.6324387222894858,0.7648976308001517,0,0,4262,4263 days 00:00:00,1000.0,2899.566758440176,189.95667584401758,613.5922197954437,100.0,295.8026738765312,57.746864418075326,894 days 00:00:00,59,1,113.00154315119971,44.05901592261715,-14.468330148687421,7.558306774637084,-4.2833378284508425,65 days 13:30:00,24 days 02:40:00,30.280766360830086,0.5300276738822212,0.1652580885403785,1.1087024610572875,0.5185510013656159,28.545761670756903,1.0000209400278455,0.5257695060844667,-0.0157840402408024,None,None,0.00031339470800146186,0.07897546641636839,1.8995667584401685,0.06495200660212275,0.17932457724079684,1.4615538825590342,-0.6904187020048195,6173.1349206349205,0.7078961717694755,0.7036486229436769,46 days 14:14:14.237288135
AWK,true,79,82,false,69,50.72463768115942,1.4933349810891265,0.01618958235570155,1.8411320831674527,1.1869519784649263,0.3399812294697325,0.679962458939465,0.6259503492514404,0.7407552505399946,0,0,4262,4263 days 00:00:00,1000.0,2836.6856140561476,183.66856140561475,613.5922197954437,100.0,304.6621459962076,41.88800980244927,1097 days 00:00:00,69,0,0.0,30.366554245114873,-20.01878091876553,7.272174113828036,-3.7496464778066776,62 days 02:03:25.714285715,17 days 09:52:56.470588235,26.61863208777026,0.514368553907783,0.22292039860930885,1.1056355881717121,0.4136637031930315,25.512174785783746,0.9985903010298315,0.5301507537688442,-0.016230849200629862,None,None,0.00031134490595207586,0.07845891629992312,1.8366856140561416,0.06357265997217398,0.18357521988097275,1.4933349810891265,-0.7006667368324109,6173.1349206349205,0.7591340714964391,0.698296040435039,40 days 01:44:20.869565217
