Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,false,59,60,false,8,25.0,0.03249122713452188,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.35298100298046675,0,0,1077,1078 days 00:00:00,1000.0,603.646567895476,-39.6353432104524,-13.171172900071248,100.0,12.340009226922234,56.871286653516364,1035 days 00:00:00,8,0,0.0,1.2120558204094718,-10.950375649986912,0.9341698434972815,-8.329988835653294,105 days 12:00:00,54 days 04:00:00,-49.54417901306552,-0.23315982899807966,-0.2762406252691211,0.9530450084021269,1.102768632673876,10.280497010142918,1.1252820581133547,0.30036188178528345,-0.03261692449213484,None,None,-0.0002541641845546901,-0.0640493745077819,-0.39635343210452467,-0.11130158468016915,0.33060340832916185,-2.009249328906615,67 days 00:00:00
ABNB,false,59,61,false,9,22.22222222222222,0.04541268139341191,0.008356545961002786,0.0001,3.683919690550746e-6,0.1754874651810585,0.350974930362117,0.000017548746518105852,-0.37961095666481465,0,0,1077,1078 days 00:00:00,1000.0,592.4791691205368,-40.752083087946325,-13.171172900071248,100.0,13.56280295842415,57.66916336847786,1035 days 00:00:00,9,0,0.0,2.1347955048981753,-10.950375649986908,1.3955396857416333,-7.52034254894912,106 days 00:00:00,45 days 10:17:08.571428571,-45.28009231994036,-0.25086596027269376,-0.2816306659905561,0.9492659486304931,1.1128825324704124,10.424690990813003,1.1183659556739807,0.2972322503008423,-0.03261692449213484,None,None,-0.00027269526177332913,-0.06871920596687894,-0.407520830879463,-0.11517243567200264,0.32967237601028465,-2.094035997942589,58 days 21:19:59.999999999
ABNB,false,59,63,false,8,25.0,0.07552123375721546,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5079661852204767,0,0,1077,1078 days 00:00:00,1000.0,542.6731609938909,-45.732683900610915,-13.171172900071248,100.0,12.296453837445865,61.22765133423517,1035 days 00:00:00,8,0,0.0,3.0914253462946473,-22.12081437997675,2.613110425596409,-10.292557282957837,107 days 00:00:00,51 days 20:00:00,-57.165854875763664,-0.3430113752767442,-0.3053356293081432,0.931583226385272,0.8757796536732337,9.404759952416564,1.0912832080513177,0.29411764705882354,-0.03261692449213485,None,None,-0.00036371954608932933,-0.091657325614511,-0.45732683900611004,-0.13314985078580832,0.3215916917139838,-2.472180059253761,65 days 15:00:00
ABNB,false,59,64,false,8,25.0,0.07274271552309503,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5360776133259547,0,0,1077,1078 days 00:00:00,1000.0,531.2710104911009,-46.872898950889905,-13.171172900071248,100.0,12.23995511581205,62.04230034695587,1035 days 00:00:00,8,0,0.0,2.7150010944131706,-22.120814379976743,2.5733173678552053,-10.609330701594644,108 days 00:00:00,51 days 16:00:00,-58.591123688612406,-0.3622186010288357,-0.31071487209845633,0.927828248502312,0.8799619809337796,9.444192222899622,1.090671573749656,0.29411764705882354,-0.03261692449213483,None,None,-0.0003837582697254973,-0.09670708397082532,-0.46872898950889896,-0.1374422460822462,0.3213169982004668,-2.558749042815796,65 days 18:00:00
ABNB,false,59,65,false,8,25.0,0.06939573838957304,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5657358192173578,0,0,1077,1078 days 00:00:00,1000.0,518.6266652065572,-48.137333479344285,-13.171172900071248,100.0,11.955112824169838,62.94570040293942,1035 days 00:00:00,8,0,0.0,2.7150010944131564,-22.120814379976743,2.5733173678551964,-10.963068883875014,108 days 00:00:00,52 days 00:00:00,-60.17166684918034,-0.38262301188079734,-0.3166722522838634,0.9240572050481013,0.8789684642015091,9.407573212941703,1.0855793994264273,0.2956730769230769,-0.03261692449213472,None,None,-0.0004057306513576917,-0.10224412414213832,-0.48137333479344235,-0.14228562177012294,0.32159807076891767,-2.654749189351534,66 days 00:00:00
ABNB,false,59,66,false,8,25.0,0.05859265635369793,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5614373926197922,0,0,1077,1078 days 00:00:00,1000.0,520.3932692263808,-47.960673077361925,-13.171172900071248,100.0,12.000836113334616,62.819481912816364,1035 days 00:00:00,8,0,0.0,2.4316336412972333,-22.120814379976743,2.1189394322921133,-10.773581026018658,108 days 12:00:00,51 days 20:00:00,-59.95084134670239,-0.3796836195052072,-0.31584017268972414,0.9246128831671551,0.878720820534172,9.409167775015515,1.0862322082736087,0.2956730769230769,-0.03261692449213472,None,None,-0.0004025959049093678,-0.10145416803716069,-0.4796067307736188,-0.14160352994170244,0.32158382363787397,-2.6413365340532797,66 days 00:00:00
ABNB,false,59,67,false,8,25.0,0.05859265635369793,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5614373926197922,0,0,1077,1078 days 00:00:00,1000.0,520.3932692263808,-47.960673077361925,-13.171172900071248,100.0,12.000836113334616,62.819481912816364,1035 days 00:00:00,8,0,0.0,2.4316336412972333,-22.120814379976743,2.1189394322921133,-10.773581026018658,108 days 12:00:00,51 days 20:00:00,-59.95084134670239,-0.3796836195052072,-0.31584017268972414,0.9246128831671551,0.878720820534172,9.409167775015515,1.0862322082736087,0.2956730769230769,-0.03261692449213472,None,None,-0.0004025959049093678,-0.10145416803716069,-0.4796067307736188,-0.14160352994170244,0.32158382363787397,-2.6413365340532797,66 days 00:00:00
ABNB,false,59,68,false,8,25.0,0.1146910652533272,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.4764963696093041,0,0,1077,1078 days 00:00:00,1000.0,556.5371961165868,-44.34628038834133,-13.171172900071248,100.0,12.339211730245617,60.23710814483717,1035 days 00:00:00,8,0,0.0,5.257411670751003,-22.120814379976743,3.9582440891192068,-10.276035259909166,110 days 00:00:00,51 days 08:00:00,-55.432850485426655,-0.32158531813338664,-0.2987782765450936,0.9357272693858012,0.8765579822222054,9.436464353141336,1.0828779286843742,0.2987951807228916,-0.03222436057345123,None,None,-0.0003406965762889797,-0.08585553722482288,-0.4434628038834143,-0.1280227853961322,0.32130557341456306,-2.366919614888773,66 days 00:00:00
ABNB,false,59,69,false,7,28.57142857142857,0.1252613168596682,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.4234030922454776,0,0,1077,1078 days 00:00:00,1000.0,581.1002148421359,-41.88997851578641,-13.171172900071248,100.0,11.090313158933133,58.48215508143806,1035 days 00:00:00,7,0,0.0,5.257411670751,-22.120814379976753,3.9582440891192046,-11.48499992146427,110 days 00:00:00,61 days 09:36:00,-59.84282645112345,-0.2850807961879728,-0.28708878242021024,0.942707531397492,0.8835105543983236,9.509097939468047,1.0833534130979239,0.2987951807228916,-0.031852947038390644,None,None,-0.00030144692831093,-0.07596462593435437,-0.41889978515786486,-0.11917455364249863,0.32069309012158786,-2.1804288679225987,75 days 06:51:25.714285714
ABNB,false,59,70,false,7,28.57142857142857,0.0943167400456089,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.4092445676530744,0,0,1077,1078 days 00:00:00,1000.0,587.043170477215,-41.2956829522785,-13.171172900071248,100.0,11.154827045138077,58.05754895651667,1035 days 00:00:00,7,0,0.0,3.1424145812815594,-22.120814379976743,2.7819097971138396,-10.869150022247299,111 days 00:00:00,61 days 09:36:00,-58.993832788969286,-0.2754946320498792,-0.284242104524968,0.9447192579548899,0.8800724296481528,9.45971189847131,1.0850992280124439,0.30036188178528345,-0.0318529470383906,None,None,-0.0002916029075969969,-0.07348393271444323,-0.41295682952278634,-0.11707692638123901,0.3210150631738188,-2.135307938449059,75 days 13:42:51.428571428
ABNB,false,59,73,false,7,28.57142857142857,0.059265994716195945,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.41280530511356694,0,0,1077,1078 days 00:00:00,1000.0,587.8166559763742,-41.21833440236258,-13.171172900071248,100.0,11.115299152176476,58.002285767516526,1035 days 00:00:00,7,0,0.0,3.183357510076623,-22.120814379976736,1.677839371697101,-10.41072662610302,112 days 12:00:00,61 days 09:36:00,-58.88333486051795,-0.27843324486612087,-0.28387098131117877,0.9443369423820075,0.8741712819212076,9.605372586797603,1.079779691090183,0.30350665054413545,-0.03179363726829361,None,None,-0.0002928721556127963,-0.07380378321442467,-0.4121833440236258,-0.11680511498060553,0.3190095596901955,-2.1294353748966133,76 days 00:00:00
ABNB,false,59,74,false,7,28.57142857142857,0.09259490291804728,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.34876359027909576,0,0,1077,1078 days 00:00:00,1000.0,617.0148159142404,-38.29851840857595,-13.171172900071248,100.0,11.531881633879998,55.91616594645086,1035 days 00:00:00,7,0,0.0,3.1833575100766183,-22.120814379976736,2.3841035368220265,-9.753433174126991,150 days 12:00:00,45 days 14:24:00,-54.7121691551085,-0.23465556994584338,-0.2697376955388598,0.9527724000977063,0.8762090340693793,9.549174279148442,1.0861605361113849,0.3019323671497584,-0.03179363726829361,None,None,-0.00024725078248859477,-0.062307197187125886,-0.3829851840857602,-0.10673937543143441,0.31956080752545946,-1.907753067941943,75 days 13:42:51.428571428
ABNB,false,59,75,false,7,28.57142857142857,0.11335092282428105,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.33488052504636806,0,0,1077,1078 days 00:00:00,1000.0,623.5712814312411,-37.642871856875885,-13.171172900071248,100.0,11.59079609865727,55.44772640436141,1035 days 00:00:00,7,0,0.0,4.280857528761723,-22.120814379976736,2.9328535461645786,-9.753433174126991,151 days 00:00:00,45 days 14:24:00,-53.77553122410841,-0.22528790439306975,-0.2665256570521119,0.9546449561409308,0.8745727426094603,9.542199800667488,1.0839594123512566,0.30350665054413545,-0.03179363726829361,None,None,-0.00023740540233567174,-0.05982616138858928,-0.37642871856875904,-0.1045294707343839,0.3195945941725934,-1.8579741639161278,75 days 17:08:34.285714285
ABNB,false,59,76,false,7,28.57142857142857,0.06987570934378828,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.3709422297821633,0,0,1077,1078 days 00:00:00,1000.0,606.2788719213079,-39.372112807869215,-13.171172900071248,100.0,11.439959696764467,56.68321652803433,1035 days 00:00:00,7,0,0.0,2.0299435709900435,-22.12081437997674,1.8073965672787387,-9.87423821843773,151 days 12:00:00,45 days 04:48:00,-56.24587543981315,-0.2497458883192631,-0.2749647525318845,0.9498650678876628,0.8758941253379664,9.525234347750075,1.0828461773919351,0.3019323671497584,-0.03179363726829363,None,None,-0.0002632987705112319,-0.06635129016883043,-0.39372112807869264,-0.11039717500685364,0.3197401591534347,-1.9892639863270063,75 days 13:42:51.428571428
ABNB,false,60,62,false,8,25.0,0.07552123375721546,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5079661852204767,0,0,1077,1078 days 00:00:00,1000.0,542.6731609938909,-45.732683900610915,-13.171172900071248,100.0,12.296453837445865,61.22765133423517,1035 days 00:00:00,8,0,0.0,3.0914253462946473,-22.12081437997675,2.613110425596409,-10.292557282957837,107 days 00:00:00,51 days 20:00:00,-57.165854875763664,-0.3430113752767442,-0.3053356293081432,0.931583226385272,0.8757796536732337,9.404759952416564,1.0912832080513177,0.29411764705882354,-0.03261692449213485,None,None,-0.00036371954608932933,-0.091657325614511,-0.45732683900611004,-0.13314985078580832,0.3215916917139838,-2.472180059253761,65 days 15:00:00
ABNB,false,60,63,false,8,25.0,0.07274271552309503,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5360776133259547,0,0,1077,1078 days 00:00:00,1000.0,531.2710104911009,-46.872898950889905,-13.171172900071248,100.0,12.23995511581205,62.04230034695587,1035 days 00:00:00,8,0,0.0,2.7150010944131706,-22.120814379976743,2.5733173678552053,-10.609330701594644,108 days 00:00:00,51 days 16:00:00,-58.591123688612406,-0.3622186010288357,-0.31071487209845633,0.927828248502312,0.8799619809337796,9.444192222899622,1.090671573749656,0.29411764705882354,-0.03261692449213483,None,None,-0.0003837582697254973,-0.09670708397082532,-0.46872898950889896,-0.1374422460822462,0.3213169982004668,-2.558749042815796,65 days 18:00:00
ABNB,false,60,64,false,8,25.0,0.057205433684386416,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5770119861015341,0,0,1077,1078 days 00:00:00,1000.0,514.0426548781784,-48.59573451218216,-13.171172900071248,100.0,11.925935155522732,63.273214014288556,1035 days 00:00:00,8,0,0.0,2.4316336412972364,-22.120814379976732,2.1189394322921054,-10.963068883875014,108 days 12:00:00,52 days 00:00:00,-60.74466814022769,-0.390298495915644,-0.31883124394027634,0.9226570428654024,0.8798020737853479,9.40344236603375,1.087685131833197,0.2956730769230769,-0.03261692449213472,None,None,-0.00041391639707953853,-0.1043069320640437,-0.485957345121821,-0.14406386451290631,0.3216343733953181,-2.6895525463733976,66 days 03:00:00
ABNB,false,60,65,false,8,25.0,0.05859265635369793,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5614373926197922,0,0,1077,1078 days 00:00:00,1000.0,520.3932692263808,-47.960673077361925,-13.171172900071248,100.0,12.000836113334616,62.819481912816364,1035 days 00:00:00,8,0,0.0,2.4316336412972333,-22.120814379976743,2.1189394322921133,-10.773581026018658,108 days 12:00:00,51 days 20:00:00,-59.95084134670239,-0.3796836195052072,-0.31584017268972414,0.9246128831671551,0.878720820534172,9.409167775015515,1.0862322082736087,0.2956730769230769,-0.03261692449213472,None,None,-0.0004025959049093678,-0.10145416803716069,-0.4796067307736188,-0.14160352994170244,0.32158382363787397,-2.6413365340532797,66 days 00:00:00
ABNB,false,60,66,false,8,25.0,0.0773896859146455,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5440039037190192,0,0,1077,1078 days 00:00:00,1000.0,527.3958319784662,-47.26041680215338,-13.171172900071248,100.0,12.064645333727649,62.31917007856149,1035 days 00:00:00,8,0,0.0,3.8113290391919454,-22.120814379976743,2.8087871312394626,-10.773581026018658,109 days 00:00:00,51 days 20:00:00,-59.075521002691715,-0.36779666394024374,-0.31254124883434536,0.9269537683341262,0.8767931583224206,9.394877214624533,1.0845734374435725,0.2972322503008423,-0.03261692449213472,None,None,-0.000390094686907155,-0.09830386110060306,-0.47260416802153304,-0.13891714661643018,0.32166880982732327,-2.5881707089197596,66 days 03:00:00
ABNB,false,60,67,false,8,25.0,0.1146910652533272,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.4764963696093041,0,0,1077,1078 days 00:00:00,1000.0,556.5371961165868,-44.34628038834133,-13.171172900071248,100.0,12.339211730245617,60.23710814483717,1035 days 00:00:00,8,0,0.0,5.257411670751003,-22.120814379976743,3.9582440891192068,-10.276035259909166,110 days 00:00:00,51 days 08:00:00,-55.432850485426655,-0.32158531813338664,-0.2987782765450936,0.9357272693858012,0.8765579822222054,9.436464353141336,1.0828779286843742,0.2987951807228916,-0.03222436057345123,None,None,-0.0003406965762889797,-0.08585553722482288,-0.4434628038834143,-0.1280227853961322,0.32130557341456306,-2.366919614888773,66 days 00:00:00
ABNB,false,60,68,false,7,28.57142857142857,0.09237086919134457,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.44910547171452325,0,0,1077,1078 days 00:00:00,1000.0,569.4349200746263,-43.05650799253736,-13.171172900071248,100.0,10.984857666005478,59.31560495241832,1035 days 00:00:00,7,0,0.0,3.142414581281563,-22.120814379976732,2.9007455443844834,-11.484999921464267,110 days 12:00:00,61 days 09:36:00,-61.50929713219625,-0.30255738098885027,-0.29265403324718775,0.9393828104329464,0.8842326313955214,9.491006369584749,1.0833204991283174,0.2987951807228916,-0.031852947038390624,None,None,-0.0003200689110815338,-0.08065736559254652,-0.4305650799253741,-0.12334020929104328,0.32083551952841194,-2.268995731754797,75 days 10:17:08.571428571
ABNB,false,60,71,false,7,28.57142857142857,0.06016453586344608,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.43847741103303256,0,0,1077,1078 days 00:00:00,1000.0,576.5369313592264,-42.34630686407736,-13.171172900071248,100.0,10.978399188915406,58.808187822648364,1035 days 00:00:00,7,0,0.0,3.4070558577796985,-22.12081437997674,1.7896885455486393,-10.820899628950706,112 days 00:00:00,61 days 04:48:00,-60.49472409153904,-0.2959180227733543,-0.2892691623988976,0.9408438333681182,0.8771641885220699,9.637258175807236,1.0763253453731259,0.3019323671497584,-0.031793637268293706,None,None,-0.0003110778557035739,-0.07839161963730062,-0.4234630686407742,-0.12079639636979034,0.31881913765602904,-2.2150748597225003,75 days 17:08:34.285714286
ABNB,false,60,72,false,7,28.57142857142857,0.059265994716195945,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.41280530511356694,0,0,1077,1078 days 00:00:00,1000.0,587.8166559763742,-41.21833440236258,-13.171172900071248,100.0,11.115299152176476,58.002285767516526,1035 days 00:00:00,7,0,0.0,3.183357510076623,-22.120814379976736,1.677839371697101,-10.41072662610302,112 days 12:00:00,61 days 09:36:00,-58.88333486051795,-0.27843324486612087,-0.28387098131117877,0.9443369423820075,0.8741712819212076,9.605372586797603,1.079779691090183,0.30350665054413545,-0.03179363726829361,None,None,-0.0002928721556127963,-0.07380378321442467,-0.4121833440236258,-0.11680511498060553,0.3190095596901955,-2.1294353748966133,76 days 00:00:00
ABNB,false,60,73,false,7,28.57142857142857,0.09259490291804728,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.34876359027909576,0,0,1077,1078 days 00:00:00,1000.0,617.0148159142404,-38.29851840857595,-13.171172900071248,100.0,11.531881633879998,55.91616594645086,1035 days 00:00:00,7,0,0.0,3.1833575100766183,-22.120814379976736,2.3841035368220265,-9.753433174126991,150 days 12:00:00,45 days 14:24:00,-54.7121691551085,-0.23465556994584338,-0.2697376955388598,0.9527724000977063,0.8762090340693793,9.549174279148442,1.0861605361113849,0.3019323671497584,-0.03179363726829361,None,None,-0.00024725078248859477,-0.062307197187125886,-0.3829851840857602,-0.10673937543143441,0.31956080752545946,-1.907753067941943,75 days 13:42:51.428571428
ABNB,false,60,74,false,7,28.57142857142857,0.06950161065271258,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.3758402422071133,0,0,1077,1078 days 00:00:00,1000.0,604.000424275042,-39.5999575724958,-13.171172900071248,100.0,11.431829385949234,56.84600469024218,1035 days 00:00:00,7,0,0.0,2.0299435709900435,-22.120814379976718,1.8073965672787387,-9.947153246661697,151 days 12:00:00,45 days 09:36:00,-56.57136796070827,-0.2530490950863255,-0.2760692365596963,0.9492349625114467,0.8763729901087233,9.525148047249951,1.0859247971130945,0.3019323671497584,-0.03179363726829362,None,None,-0.00026678493487536744,-0.0672298035885926,-0.3959995757249586,-0.11117983075600402,0.31974459784518106,-2.0065627315758334,75 days 17:08:34.285714285
ABNB,false,61,62,false,8,25.0,0.07274271552309503,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5360776133259547,0,0,1077,1078 days 00:00:00,1000.0,531.2710104911009,-46.872898950889905,-13.171172900071248,100.0,12.23995511581205,62.04230034695587,1035 days 00:00:00,8,0,0.0,2.7150010944131706,-22.120814379976743,2.5733173678552053,-10.609330701594644,108 days 00:00:00,51 days 16:00:00,-58.591123688612406,-0.3622186010288357,-0.31071487209845633,0.927828248502312,0.8799619809337796,9.444192222899622,1.090671573749656,0.29411764705882354,-0.03261692449213483,None,None,-0.0003837582697254973,-0.09670708397082532,-0.46872898950889896,-0.1374422460822462,0.3213169982004668,-2.558749042815796,65 days 18:00:00
ABNB,false,61,63,false,8,25.0,0.057205433684386416,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5770119861015341,0,0,1077,1078 days 00:00:00,1000.0,514.0426548781784,-48.59573451218216,-13.171172900071248,100.0,11.925935155522732,63.273214014288556,1035 days 00:00:00,8,0,0.0,2.4316336412972364,-22.120814379976732,2.1189394322921054,-10.963068883875014,108 days 12:00:00,52 days 00:00:00,-60.74466814022769,-0.390298495915644,-0.31883124394027634,0.9226570428654024,0.8798020737853479,9.40344236603375,1.087685131833197,0.2956730769230769,-0.03261692449213472,None,None,-0.00041391639707953853,-0.1043069320640437,-0.485957345121821,-0.14406386451290631,0.3216343733953181,-2.6895525463733976,66 days 03:00:00
ABNB,false,61,64,false,8,25.0,0.05859265635369793,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.5614373926197922,0,0,1077,1078 days 00:00:00,1000.0,520.3932692263808,-47.960673077361925,-13.171172900071248,100.0,12.000836113334616,62.819481912816364,1035 days 00:00:00,8,0,0.0,2.4316336412972333,-22.120814379976743,2.1189394322921133,-10.773581026018658,108 days 12:00:00,51 days 20:00:00,-59.95084134670239,-0.3796836195052072,-0.31584017268972414,0.9246128831671551,0.878720820534172,9.409167775015515,1.0862322082736087,0.2956730769230769,-0.03261692449213472,None,None,-0.0004025959049093678,-0.10145416803716069,-0.4796067307736188,-0.14160352994170244,0.32158382363787397,-2.6413365340532797,66 days 00:00:00
ABNB,false,61,65,false,8,25.0,0.103447246511648,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.48493161304900784,0,0,1077,1078 days 00:00:00,1000.0,552.8360474687789,-44.71639525312211,-13.171172900071248,100.0,12.394469381324933,60.50154397131846,1035 days 00:00:00,8,0,0.0,5.257411670750988,-22.120814379976736,3.5318284470189796,-10.25043226428615,109 days 12:00:00,51 days 16:00:00,-55.895494066402634,-0.3273011080987372,-0.3005310808732212,0.9346869876202646,0.8770080453458953,9.42894310298073,1.085442953365468,0.2987951807228916,-0.03222436057345127,None,None,-0.0003468126326922554,-0.08739678343844837,-0.4471639525312199,-0.12938184561204868,0.3213617141743597,-2.395019987390813,66 days 03:00:00
ABNB,false,61,66,false,8,25.0,0.1146910652533272,0.007428040854224698,0.0001,3.683919690550746e-6,0.15598885793871867,0.31197771587743733,0.000015598885793871868,-0.4764963696093041,0,0,1077,1078 days 00:00:00,1000.0,556.5371961165868,-44.34628038834133,-13.171172900071248,100.0,12.339211730245617,60.23710814483717,1035 days 00:00:00,8,0,0.0,5.257411670751003,-22.120814379976743,3.9582440891192068,-10.276035259909166,110 days 00:00:00,51 days 08:00:00,-55.432850485426655,-0.32158531813338664,-0.2987782765450936,0.9357272693858012,0.8765579822222054,9.436464353141336,1.0828779286843742,0.2987951807228916,-0.03222436057345123,None,None,-0.0003406965762889797,-0.08585553722482288,-0.4434628038834143,-0.1280227853961322,0.32130557341456306,-2.366919614888773,66 days 00:00:00
ABNB,false,61,67,false,7,28.57142857142857,0.09718600372043316,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.41780288088307593,0,0,1077,1078 days 00:00:00,1000.0,583.1408512114265,-41.685914878857346,-13.171172900071248,100.0,11.144640554050149,58.33635781247924,1035 days 00:00:00,7,0,0.0,3.1424145812815594,-22.12081437997672,2.9007455443844825,-11.036519992333863,110 days 12:00:00,61 days 14:24:00,-59.551306969796215,-0.28129272628861735,-0.2861122504279138,0.9436078203735423,0.8806937934322973,9.457450375341699,1.0838226370555546,0.30036188178528345,-0.03185294703839065,None,None,-0.000297760151129883,-0.07503555808473052,-0.41685914878857433,-0.1184524446720504,0.32103676950780513,-2.1649356663317243,75 days 13:42:51.428571428
ABNB,false,61,70,false,7,28.57142857142857,0.06315114709310754,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.4100052325427842,0,0,1077,1078 days 00:00:00,1000.0,589.0897905632456,-41.09102094367544,-13.171172900071248,100.0,11.123304573422255,57.911324169175806,1035 days 00:00:00,7,0,0.0,3.4070558577796866,-22.120814379976725,1.7896885455486327,-10.410726626103015,112 days 00:00:00,61 days 09:36:00,-58.7014584909649,-0.27654627679124205,-0.28325979834252923,0.9446850915327596,0.8739268031834372,9.606577825680034,1.0764140883600364,0.30350665054413545,-0.031793637268293595,None,None,-0.0002908782650083792,-0.07330132278211156,-0.41091020943675494,-0.11635831752206605,0.31899961426909296,-2.119769306456615,75 days 20:34:17.142857143
ABNB,false,61,71,false,6,33.33333333333333,0.09246412368884249,0.005571030640668524,0.0001,3.683919690550746e-6,0.116991643454039,0.233983286908078,0.0000116991643454039,-0.3413839939463163,0,0,1077,1078 days 00:00:00,1000.0,619.9765058772181,-38.00234941227819,-13.171172900071248,100.0,9.855590597926877,55.70456219646227,1035 days 00:00:00,6,0,0.0,3.183357510076624,-22.120814379976732,2.38410353682203,-12.049532964972157,150 days 12:00:00,58 days 00:00:00,-63.33724902046363,-0.22951188102080838,-0.2682887086168499,0.9539594663136517,0.875090049831941,9.477917167308172,1.0826682831972383,0.30508474576271183,-0.031793637268293685,None,None,-0.00024220041033797343,-0.061034503405169305,-0.38002349412278114,-0.10573889906490386,0.32004894862893596,-1.8852669159078932,88 days 19:59:59.999999999
ABNB,false,61,72,false,7,28.57142857142857,0.11335092282428105,0.0064995357474466105,0.0001,3.683919690550746e-6,0.13649025069637882,0.27298050139275765,0.000013649025069637883,-0.33488052504636806,0,0,1077,1078 days 00:00:00,1000.0,623.5712814312411,-37.642871856875885,-13.171172900071248,100.0,11.59079609865727,55.44772640436141,1035 days 00:00:00,7,0,0.0,4.280857528761723,-22.120814379976736,2.9328535461645786,-9.753433174126991,151 days 00:00:00,45 days 14:24:00,-53.77553122410841,-0.22528790439306975,-0.2665256570521119,0.9546449561409308,0.8745727426094603,9.542199800667488,1.0839594123512566,0.30350665054413545,-0.03179363726829361,None,None,-0.00023740540233567174,-0.05982616138858928,-0.37642871856875904,-0.1045294707343839,0.3195945941725934,-1.8579741639161278,75 days 17:08:34.285714285
