Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTU,false,61,73,false,36,38.88888888888889,1.9121390412943338,0.004463178775105381,9.778927162775128,2.521734762918619,0.093726754277213,0.187453508554426,0.9165471032801881,0.6063767400736779,0,0,8066,8067 days 00:00:00,1000.0,6620.358061548623,562.0358061548623,23155.435403590734,100.0,179.81514092166162,88.89673727343596,5426 days 00:00:00,36,0,0.0,115.9488242228703,-36.578466741826375,42.07833214332681,-10.775239643030497,314 days 18:51:25.714285712,57 days 09:49:05.454545454,156.12105726523941,0.412881418781626,0.10043713192287718,1.0867475150513468,0.6199562049408401,24.8164023254601,1.0086958893998936,0.564281559045957,-0.030659106819661965,None,None,0.0004697007645301718,0.11836459266160329,5.6203580615486,0.060823193414091925,0.3450186974733944,-0.9757276943249487,157 days 11:59:59.999999999
INTU,false,51,88,false,35,40.0,1.8033836557309122,0.004339201586908009,9.778128825624975,2.5215288922223187,0.09112323332506819,0.18224646665013639,0.8910147144599997,0.6127054906046483,0,0,8066,8067 days 00:00:00,1000.0,6818.807381626856,581.8807381626856,23155.435403590734,100.0,201.6967889634249,88.64954592290802,5437 days 00:00:00,35,0,0.0,117.258191056685,-28.356708004509564,40.8107394372657,-10.91027824880218,315 days 06:51:25.714285712,59 days 08:00:00,166.25163947505297,0.416009872957968,0.10236033370717022,1.0874460519212612,0.6558390228881599,25.03305265175922,1.0121007722121353,0.5615563298490128,-0.030604051110606597,None,None,0.0004716476107179787,0.11885519790093063,5.818807381626872,0.061802391896086384,0.3438434088086596,-0.9748706630637378,161 days 17:08:34.285714286
INTU,false,50,84,false,37,40.54054054054054,1.967967216021911,0.0045871559633027525,9.119735400995317,2.5197279612254517,0.0963302752293578,0.1926605504587156,0.8785066211967967,0.6274609766439369,0,0,8066,8067 days 00:00:00,1000.0,7485.637615168251,648.5637615168251,23155.435403590734,100.0,190.34276070235285,84.5060896720681,4904 days 00:00:00,37,0,0.0,97.80729376352302,-28.356708004509578,37.732027097888036,-10.38864530143154,293 days 11:11:59.999999996,58 days 00:00:00,175.28750311265546,0.4262274361615816,0.11283956597927872,1.0895660700365295,0.6438172361791242,24.94487658167575,1.0103520759186468,0.5661036691904485,-0.03057546441736348,None,None,0.0004838247155801052,0.1219238283261865,6.485637615168242,0.06490162605092142,0.34426537959601483,-0.9719908630430568,153 days 11:01:37.297297296
INTU,false,25,55,false,65,40.0,1.5090919044628217,0.00805851723282916,5.25916994498415,2.5186667631163733,0.16922886188941236,0.3384577237788247,0.890003344272671,0.6020954686495402,0,0,8066,8067 days 00:00:00,1000.0,5999.052627810821,499.9052627810821,23155.435403590734,100.0,325.2503999782832,80.88825387837046,5307 days 00:00:00,65,0,0.0,110.0000898694164,-24.475856013565604,26.52534487363797,-8.918280007451731,151 days 22:09:13.846153848,36 days 09:50:46.153846153,76.9085019663203,0.40082643967703896,0.10438984959019904,1.086053772248956,1.1040713245370417,28.058862304950523,1.0328236312535797,0.5126570410650665,-0.028747690666263436,None,None,0.00043346343042860024,0.10923278446800726,4.999052627810816,0.05756249576090067,0.3279765590381833,-0.9784108891036633,82 days 14:46:09.230769230
INTU,false,17,82,false,72,38.88888888888889,1.5169413657542135,0.008926357550210762,4.883507263528823,2.5186627993885993,0.187453508554426,0.374907017108852,0.9154305705995016,0.6209741617844425,0,0,8066,8067 days 00:00:00,1000.0,6810.211993803624,581.0211993803624,23155.435403590734,100.0,428.16100870957627,84.07672773663865,5481 days 00:00:00,72,0,0.0,106.17644538250397,-22.141969061047824,24.818228763324292,-7.802224599977388,149 days 17:08:34.285714286,29 days 06:32:43.636363636,80.69738880282816,0.41544645722469026,0.10785353576068832,1.0884003616252893,1.0188845399974298,27.474725014404708,1.0319964829849517,0.5310305560827482,-0.028916581705970654,None,None,0.0004517157813053751,0.11383237688895452,5.810211993803583,0.061760555472814005,0.3297591889637658,-0.9749077834532852,76 days 02:40:00
INTU,false,49,82,false,37,43.24324324324324,1.849366689927591,0.0045871559633027525,8.542815590323315,2.5176837252748765,0.0963302752293578,0.1926605504587156,0.8229317770494937,0.6044411001620779,0,0,8066,8067 days 00:00:00,1000.0,6500.855633933799,550.08556339338,23155.435403590734,100.0,178.49302278300988,85.6505424649039,5306 days 00:00:00,37,0,0.0,90.53232178270488,-28.356708004509578,34.21075761894413,-11.013711669578255,286 days 21:00:00,51 days 21:42:51.428571428,148.67177389010277,0.4108185653749617,0.1031959941816698,1.0861983761284602,0.645928879334181,24.99936873274889,1.0105038102671218,0.5651920838183934,-0.030575464417363436,None,None,0.00046607733070366054,0.11745148733732245,5.5008556339337895,0.06021972762230532,0.3440761903301687,-0.9762437823428672,153 days 12:19:27.567567567
INTU,false,33,58,false,61,40.98360655737705,1.459620238000733,0.007562608480039673,5.467002907581691,2.5174999574422965,0.15881477808083314,0.31762955616166627,0.8682408535348557,0.5837517822673938,0,0,8066,8067 days 00:00:00,1000.0,5497.153557989677,449.7153557989678,23155.435403590734,100.0,292.10603245649565,80.46508099252695,5381 days 00:00:00,61,0,0.0,91.23981861602778,-23.412287326273,27.661365193036826,-9.945748679539932,169 days 02:52:48,35 days 15:19:59.999999999,73.7238288195029,0.391116933259052,0.0996215789790805,1.0828959143203885,0.9908960663265911,27.009975189182732,1.0277287907907076,0.5336501901140684,-0.029137516243216244,None,None,0.0004287511916943976,0.1080453003069882,4.497153557989669,0.05467999131896151,0.33246461093941976,-0.9805784107290321,90 days 08:15:44.262295081
INTU,false,30,62,false,60,40.0,1.5272214384771718,0.007438631291842301,5.685340150757297,2.513320383462427,0.15621125712868833,0.31242251425737666,0.8881141321540038,0.5970856637581053,0,0,8066,8067 days 00:00:00,1000.0,5916.978336585813,491.69783365858126,23155.435403590734,100.0,279.7817294535565,82.49508914173714,5377 days 00:00:00,60,0,0.0,95.85413531677312,-24.25435055003446,28.79769629002766,-9.722897275422945,172 days 19:00:00,37 days 16:40:00,81.94963894309694,0.3993728802949473,0.10153745302768903,1.0846127041304314,1.0240993150140032,27.194194943499834,1.0285253852649134,0.5327759832794985,-0.029013256007916956,None,None,0.00043562874491000827,0.10977844371732208,4.91697833658579,0.057107493594079406,0.33081459453987244,-0.9787653384577544,91 days 17:36:00
INTU,false,49,85,false,37,40.54054054054054,1.9607550433664562,0.0045871559633027525,9.092316494314153,2.512152282459243,0.0963302752293578,0.1926605504587156,0.875865350369712,0.626960001154221,0,0,8066,8067 days 00:00:00,1000.0,7464.0757264151125,646.4075726415113,23155.435403590734,100.0,190.63904617729705,84.56203822045643,4906 days 00:00:00,37,0,0.0,97.807293763523,-28.356708004509567,37.70618667514397,-10.417140447160724,293 days 06:24:00,58 days 04:21:49.090909091,174.7047493625706,0.42591343971907397,0.11259585766652905,1.0894912521242468,0.6436136627124737,24.947196937268277,1.0099363543859987,0.5664077669902913,-0.030575464417363505,None,None,0.00048345663730496786,0.1218310726008519,6.464075726415108,0.06480567214903954,0.3442570834777873,-0.9720839810880312,153 days 11:40:32.432432432
INTU,false,62,72,false,36,38.88888888888889,1.89676771096125,0.004463178775105381,9.739542292069668,2.511578413869504,0.093726754277213,0.187453508554426,0.9128556871813377,0.6045760407230932,0,0,8066,8067 days 00:00:00,1000.0,6546.458718236572,554.6458718236572,23155.435403590734,100.0,178.99554847321895,88.89673727343596,5432 days 00:00:00,36,0,0.0,115.9488242228703,-36.578466741826375,42.03033324518862,-10.809142859915122,314 days 20:34:17.142857140,57 days 08:43:38.181818182,154.06829772879362,0.4116576739310055,0.09981494525455271,1.0864814353927503,0.6201492298449223,24.816553964783047,1.0091690747443152,0.5639782861574254,-0.030659106819661965,None,None,0.0004683086634525816,0.11801378319005057,5.546458718236603,0.06045127327891575,0.34501873534474525,-0.976046839018296,157 days 12:00:00
INTU,false,21,76,false,67,38.80597014925373,1.6708580743040624,0.008306471609223903,5.242206159291004,2.5105426439780087,0.17443590379370197,0.34887180758740394,0.9144289692688374,0.6346218319217586,0,0,8066,8067 days 00:00:00,1000.0,7374.3795938125195,637.437959381252,23155.435403590734,100.0,364.51776718375453,83.65987462211041,5432 days 00:00:00,67,0,0.0,100.36603250708988,-24.475856013565593,25.79653487944275,-7.7922461998296155,161 days 15:41:32.307692308,31 days 09:57:04.390243902,95.13999393750032,0.42449383099628124,0.11309413948205117,1.0902631247685364,1.016773343737157,27.36290658330333,1.03079422705389,0.5330672748004561,-0.028983954161065507,None,None,0.00046196454865298175,0.1164150662605514,6.374379593812492,0.06440360633975994,0.3300532156222876,-0.9724713464346084,81 days 22:55:31.343283582
INTU,false,38,46,false,63,41.269841269841265,1.462938016664167,0.0078105628564344165,5.239754152446368,2.509368354459487,0.16402181998512275,0.3280436399702455,0.8594340123588576,0.5877050461292336,0,0,8066,8067 days 00:00:00,1000.0,5532.7909990736,453.27909990736003,23155.435403590734,100.0,325.296244574825,81.56867517468768,5397 days 00:00:00,63,0,0.0,95.85413531677315,-24.254350550034452,26.008988098031228,-9.354842674180832,157 days 22:09:13.846153848,36 days 11:01:37.297297297,71.94906347735869,0.39161154773585455,0.09866097002338381,1.0835175667345902,1.078681715947069,26.92196454088608,1.0342489945914821,0.5232250755287009,-0.029307999570431106,None,None,0.000430735563029057,0.10854536188332237,4.532790999073601,0.054892911935454425,0.33358148911424784,-0.9804245054343885,86 days 14:05:42.857142857
INTU,false,59,76,false,35,40.0,1.786502945252688,0.004339201586908009,9.730482240317851,2.509242058656289,0.09112323332506819,0.18224646665013639,0.8866730035499159,0.595302257719621,0,0,8066,8067 days 00:00:00,1000.0,6182.594347171615,518.2594347171615,23155.435403590734,100.0,177.07838894789685,88.90969162302368,5442 days 00:00:00,35,0,0.0,115.9488242228703,-36.57846674182637,41.421730858802825,-11.397016838672135,314 days 22:17:08.571428572,59 days 19:25:42.857142857,148.07412420490323,0.4054222971833394,0.0966360644021946,1.0851822582668214,0.6210990929025442,24.850076489729318,1.0086031316077158,0.5627663696241767,-0.030659106819661976,None,None,0.00046107436436515937,0.11619073982002016,5.182594347171554,0.058558567493142144,0.3449133853531976,-0.9776182384099418,161 days 20:34:17.142857144
INTU,false,34,48,false,64,40.625,1.5021248480643667,0.007934540044631788,5.236441419656532,2.507781855057466,0.16662534093726755,0.3332506818745351,0.8725238368482989,0.5936984129575211,0,0,8066,8067 days 00:00:00,1000.0,5776.254364457297,477.6254364457297,23155.435403590734,100.0,316.43410533894433,81.77120977059441,5373 days 00:00:00,64,0,0.0,100.12730732010371,-23.823414454740625,26.14007187670943,-9.0660425772744,155 days 11:04:36.923076922,36 days 08:12:37.894736842,74.62897444464525,0.39657649914076926,0.10099365677899964,1.0847386731458295,1.0481525742975148,27.344115006230243,1.0316808032636993,0.5200678349349914,-0.029013256007916828,None,None,0.0004325639540832815,0.10900611642898694,4.776254364457309,0.056312929704049886,0.33080346847039277,-0.9793730746962476,84 days 17:37:30
INTU,false,35,55,false,61,40.98360655737705,1.465568976288681,0.007562608480039673,5.441524861135544,2.5057675728198303,0.15881477808083314,0.31762955616166627,0.8641945632425777,0.5820222271668185,0,0,8066,8067 days 00:00:00,1000.0,5439.9659056320015,443.99659056320013,23155.435403590734,100.0,288.10290274185735,80.20488643458876,5382 days 00:00:00,61,0,0.0,91.23981861602778,-23.412287326273006,27.527304810619587,-9.895822326006153,169 days 00:00:00,35 days 16:40:00,72.78632632183607,0.3899345528124224,0.09930767656112688,1.082618855676585,0.9909187463940189,26.99421781691045,1.029337328542716,0.5327759832794985,-0.029137516243216206,None,None,0.0004275136302627928,0.10773343482622379,4.439965905632035,0.05433550536289533,0.332510181384114,-0.9808253836378154,90 days 07:52:07.868852458
INTU,false,26,68,false,65,38.46153846153847,1.5538298618300692,0.00805851723282916,5.441212052160929,2.5056235274272107,0.16922886188941236,0.3384577237788247,0.9208101228861478,0.6098072895618901,0,0,8066,8067 days 00:00:00,1000.0,6369.6827170537135,536.9682717053713,23155.435403590734,100.0,320.5360629318532,83.25721079340668,5375 days 00:00:00,65,0,0.0,99.35597483901029,-23.823414454740615,28.32720123237576,-8.862531185473346,167 days 11:31:12,32 days 19:48:00,82.6105033392879,0.40774662181610744,0.10495735809511435,1.0865156290859102,1.0248799027208093,27.160204429419327,1.0303299064691274,0.5327759832794985,-0.029093097421779724,None,None,0.00044478681411425726,0.11208627715679283,5.369682717053649,0.059544828915474746,0.3308325519375677,-0.9768102710078125,84 days 14:46:09.230769231
INTU,false,20,66,false,70,41.42857142857143,1.4564588666451437,0.008678403173816018,4.690609556300634,2.505575191245504,0.18224646665013639,0.36449293330027277,0.8548470180711546,0.5766427148702713,0,0,8066,8067 days 00:00:00,1000.0,5216.442865851786,421.64428658517863,23155.435403590734,100.0,330.51653221399454,84.49251401973964,5480 days 00:00:00,70,0,0.0,115.25691701573233,-24.703773584905647,23.744720018015133,-8.786688087351086,144 days 07:26:53.793103450,29 days 08:11:42.439024390,60.23489808359696,0.38485213032277704,0.09184476991392729,1.0822737700055514,1.0838021709402688,28.0851725172955,1.0336899474834067,0.5143608034541017,-0.028858432709951778,None,None,0.00041564150937126176,0.10474166036155796,4.216442865851799,0.05295452385922528,0.32754556315507505,-0.9817906992791942,76 days 23:18:51.428571429
INTU,false,21,75,false,66,39.39393939393939,1.641003961870844,0.008182494421026532,5.231687049272968,2.5055049416300825,0.17183238284155716,0.3436647656831143,0.8989732519578891,0.6293809994540355,0,0,8066,8067 days 00:00:00,1000.0,7155.231436913231,615.5231436913231,23155.435403590734,100.0,363.35820065646817,83.68184250857898,5449 days 00:00:00,66,0,0.0,100.36603250708987,-24.475856013565593,25.618605907592784,-8.019810208634912,161 days 10:09:13.846153848,32 days 04:12:00,93.26108237747317,0.4210594240129503,0.11128017807070818,1.0895431719357926,1.0164073304516403,27.3699809247408,1.030785665163542,0.5316119232959939,-0.028983954161065546,None,None,0.000458214562331736,0.11547006970759748,6.1552314369132555,0.06340098495361834,0.3300442704266686,-0.9734177685298082,83 days 02:10:54.545454546
INTU,false,53,81,false,37,37.83783783783784,1.9559393186564635,0.0045871559633027525,9.703656879074089,2.502324485301847,0.0963302752293578,0.1926605504587156,0.9347559378924581,0.6242992364094265,0,0,8066,8067 days 00:00:00,1000.0,7347.180927397696,634.7180927397696,23155.435403590734,100.0,188.85185096536975,86.42374696577332,5373 days 00:00:00,37,0,0.0,117.25819105668505,-28.356708004509585,42.350871271143994,-10.168560576968467,314 days 12:00:00,55 days 04:10:26.086956521,171.5454304702081,0.424190957659465,0.10926559832430076,1.0891613576808552,0.6413163884401034,24.91619721895724,1.010616067463485,0.5648884578079534,-0.030604051110606545,None,None,0.0004816844583621179,0.12138448350725371,6.347180927397707,0.06428075100826902,0.34438793632090053,-0.9725888076956072,153 days 07:08:06.486486486
INTU,false,31,60,false,61,39.34426229508197,1.5368070507782283,0.007562608480039673,5.659313059466249,2.5018145777710434,0.15881477808083314,0.31762955616166627,0.8987825476290932,0.6024685167611703,0,0,8066,8067 days 00:00:00,1000.0,6096.322651903048,509.6322651903048,23155.435403590734,100.0,289.9030972475132,82.67885646021462,5373 days 00:00:00,61,0,0.0,95.85413531677314,-24.254350550034466,28.871001307198775,-9.396917155279173,172 days 17:00:00,36 days 14:55:08.108108108,83.54627298201709,0.4027626182498014,0.10308392460726716,1.0853963668670061,1.0277035052436811,27.244461072158423,1.0303709173507203,0.5319027725028483,-0.029000710187323413,None,None,0.0004391133735185967,0.11065657012668637,5.096322651903066,0.05809399502530921,0.3306543277054279,-0.9779908148429255,90 days 03:56:03.934426229
INTU,false,61,71,false,37,40.54054054054054,1.938492711623663,0.0045871559633027525,9.05321219267428,2.501347999449516,0.0963302752293578,0.1926605504587156,0.8720984222300913,0.621822279092425,0,0,8066,8067 days 00:00:00,1000.0,7236.892664794669,623.6892664794669,23155.435403590734,100.0,189.0529547944931,86.13763742597213,5373 days 00:00:00,37,0,0.0,94.94016383063567,-28.356708004509574,37.81997705144807,-10.560491120126034,293 days 09:36:00,57 days 17:27:16.363636364,168.56466661607212,0.4225410253740587,0.10875933466164732,1.088801268147815,0.641410373297604,24.92734454300743,1.0116981188736822,0.5639782861574254,-0.03060405111060654,None,None,0.0004797598815717903,0.12089949015609115,6.23689266479474,0.06377802561591794,0.34435131783251693,-0.9730651030477815,153 days 06:29:11.351351351
INTU,false,56,77,false,37,37.83783783783784,1.9447983784676313,0.0045871559633027525,9.69918546805523,2.5011714229650623,0.0963302752293578,0.1926605504587156,0.9343252056383479,0.6245676275379357,0,0,8066,8067 days 00:00:00,1000.0,7358.649950737258,635.8649950737258,23155.435403590734,100.0,190.6081004101064,86.42374696577333,5373 days 00:00:00,37,0,0.0,117.25819105668505,-28.356708004509567,42.421818075233595,-10.218938727618559,314 days 10:17:08.571428572,55 days 04:10:26.086956521,171.85540407397994,0.4243613365392351,0.10935497383750896,1.089204081627902,0.641426581628376,24.91906155896139,1.0117246160275664,0.564281559045957,-0.03060405111060655,None,None,0.000481864810950956,0.1214299323596409,6.358649950737226,0.06433260977983779,0.34437856051747756,-0.9725392771074768,153 days 06:29:11.351351352
INTU,false,59,82,false,33,39.39393939393939,1.8868159565850575,0.004091247210513266,10.444344250771179,2.500948153619918,0.08591619142077858,0.17183238284155716,0.8973382799137649,0.6062691429829551,0,0,8066,8067 days 00:00:00,1000.0,6614.281126329025,561.4281126329024,23155.435403590734,100.0,171.25992426591927,89.93390716081853,5486 days 00:00:00,33,0,0.0,106.92171495935969,-36.00034129692831,43.32467306191839,-10.927869476474509,338 days 20:18:27.692307696,63 days 00:00:00,170.12973110087952,0.4127673448959879,0.09922850675557394,1.086770716721455,0.6257085955046054,24.925666740687582,1.009705392231051,0.5627663696241767,-0.030659106819661903,None,None,0.0004691227052342977,0.11821892171904302,5.614281126329034,0.06079276160378977,0.34468931729167634,-0.9757539384232075,171 days 16:00:00.000000001
INTU,false,58,83,false,33,39.39393939393939,1.8878074560442668,0.004091247210513266,10.439291856845495,2.499738333744547,0.08591619142077858,0.17183238284155716,0.8969041974701126,0.6057974581992825,0,0,8066,8067 days 00:00:00,1000.0,6595.444679713225,559.5444679713225,23155.435403590734,100.0,170.667127886865,90.00777695122932,5486 days 00:00:00,33,0,0.0,106.92171495935969,-36.00034129692831,43.272299802562905,-10.90216330787082,338 days 16:36:55.384615384,62 days 21:36:00,169.55892968827945,0.4124563166923972,0.09899092312327674,1.0867254222786658,0.6257516394885431,24.93058795203102,1.0096102183553415,0.5621611154144074,-0.030659106819661972,None,None,0.00046874794195054723,0.1181244813715379,5.595444679713254,0.06069826087621033,0.34467367714650904,-0.9758352862635201,171 days 13:05:27.272727271
INTU,false,28,66,false,60,40.0,1.6173806717173382,0.007438631291842301,5.653757949139036,2.499358828132932,0.15621125712868833,0.31242251425737666,0.8831806367363236,0.6062187158358602,0,0,8066,8067 days 00:00:00,1000.0,6234.711784887773,523.4711784887774,23155.435403590734,100.0,274.7884634661061,82.843583196472,5377 days 00:00:00,60,0,0.0,91.2398186160278,-24.254350550034452,28.023351126114054,-9.259304168844311,173 days 19:00:00,37 days 05:20:00,87.24519641479628,0.40531736013679703,0.1042100633327017,1.0859278013215332,1.026184514469079,27.233175129962632,1.0287126661860464,0.5342335488779003,-0.02900071018732349,None,None,0.00044194628124423886,0.1113704628735482,5.234711784887768,0.05883618607543517,0.33068993830136084,-0.9773931619352059,91 days 20:24:00
INTU,false,60,72,false,37,40.54054054054054,1.9373191093020332,0.0045871559633027525,9.045315840878061,2.4991662850095953,0.0963302752293578,0.1926605504587156,0.8713377644882536,0.6214509045156923,0,0,8066,8067 days 00:00:00,1000.0,7220.288919327252,622.0288919327253,23155.435403590734,100.0,188.75960364206912,86.1694421176288,5373 days 00:00:00,37,0,0.0,94.94016383063568,-28.356708004509574,37.800499383684055,-10.56049112012603,293 days 08:00:00,57 days 17:27:16.363636364,168.11591673857447,0.42229012022876106,0.10858729090353397,1.0887467969519664,0.6414384434505452,24.927038501140427,1.0119953893263989,0.56367513083931,-0.030604051110606535,None,None,0.0004794764738636269,0.12082807141363397,6.22028891932731,0.06370169890718458,0.34435237645918193,-0.9731368086545993,153 days 05:50:16.216216217
INTU,false,66,74,false,32,37.5,1.8696877613196456,0.003967270022315894,11.305553233264707,2.49892501011561,0.08331267046863378,0.16662534093726755,0.9418958309885797,0.6229986097548428,0,0,8066,8067 days 00:00:00,1000.0,7270.5015686977595,627.050156869776,23155.435403590734,100.0,188.23923903860666,90.53024200415761,5501 days 00:00:00,32,0,0.0,106.92171495935969,-36.00034129692831,48.53126414357386,-11.029873312920783,359 days 16:00:00,67 days 09:36:00,195.953174021805,0.42290846047868563,0.10373552992684373,1.0891951752880535,0.6704896037646945,24.90566642937038,1.0104852692968302,0.563069172640961,-0.030709251643749644,None,None,0.00048292226540617473,0.12169641088235603,6.270501568697755,0.06393200643916086,0.346319988497278,-0.9729199582758639,177 days 00:00:00
INTU,false,60,81,false,33,39.39393939393939,1.8764744531526534,0.004091247210513266,10.431825108728674,2.497950385217771,0.08591619142077858,0.17183238284155716,0.8962626829096171,0.6043120634726071,0,0,8066,8067 days 00:00:00,1000.0,6537.957338575555,553.7957338575554,23155.435403590734,100.0,169.2091389694301,90.25669271370217,5498 days 00:00:00,33,0,0.0,106.92171495935969,-36.00034129692832,43.52233431443129,-11.077005874978026,338 days 16:36:55.384615384,62 days 22:48:00,167.81688904774404,0.41150308496349236,0.0982400485005838,1.086495663181248,0.625045876931495,24.9105711929611,1.0083278168456609,0.5627663696241767,-0.030698586781835985,None,None,0.0004677540233775696,0.11787401389114754,5.537957338575671,0.0604082270104247,0.34473957270565264,-0.9760835534203914,171 days 13:49:05.454545453
INTU,false,60,65,false,43,41.86046511627907,1.612766005408978,0.005331019092486983,7.533297128309721,2.497685546317462,0.11195140094222664,0.22390280188445327,0.8433631672283262,0.5848964562118051,0,0,8066,8067 days 00:00:00,1000.0,5667.098731044343,466.70987310443434,23155.435403590734,100.0,199.60516330568066,85.13499335565866,5307 days 00:00:00,43,0,0.0,94.74857242665047,-29.91853546910755,33.68637301205049,-11.296917507983634,260 days 20:00:00,38 days 19:12:00,108.5371797917289,0.395235026294235,0.09590608637144325,1.0826227883635777,0.7854200013425375,25.038102627645202,1.014608515846431,0.5603481624758221,-0.030440990996922906,None,None,0.00044342103414539267,0.11174210060463895,4.667098731044343,0.05568358628346437,0.3402573910405063,-0.9798444786301854,131 days 17:51:37.674418605
INTU,false,31,54,false,64,39.0625,1.5125210675558305,0.007934540044631788,5.4225710605883854,2.4970395379390244,0.16662534093726755,0.3332506818745351,0.9035377517271003,0.6070362826016561,0,0,8066,8067 days 00:00:00,1000.0,6207.134033881391,520.7134033881391,23155.435403590734,100.0,347.3127226579965,79.60845522919695,5304 days 00:00:00,64,0,0.0,100.12730732010372,-24.25435055003445,27.68942993227112,-8.851056421259523,159 days 11:31:12,37 days 03:41:32.307692307,81.36146927939672,0.4046987699560342,0.10817127002586681,1.0863961844070718,1.057766365442329,27.161375272037276,1.0368357502161647,0.520640904806786,-0.02909309742177964,None,None,0.0004422857977903378,0.11145602104316513,5.207134033881406,0.05868956651063928,0.3314498388610201,-0.9775122603262563,84 days 22:29:59.999999999
INTU,false,36,52,false,64,40.625,1.4199568158977716,0.007934540044631788,5.2117339986793105,2.495949234954174,0.16662534093726755,0.3332506818745351,0.8684069544042888,0.5863133117478183,0,0,8066,8067 days 00:00:00,1000.0,5538.129492493304,453.81294924933036,23155.435403590734,100.0,354.66846831220477,81.34203690246824,5417 days 00:00:00,64,0,0.0,95.85413531677311,-23.412287326273017,26.382975112784944,-9.273852026761386,163 days 07:23:04.615384616,32 days 12:37:53.684210526,70.90827332020791,0.3918590070278549,0.0989938265917159,1.0834494327149207,1.0321463502803574,27.06883913117693,1.0306361270341948,0.5287094940306992,-0.029275301398440274,None,None,0.0004309851021739649,0.10860824574783916,4.538129492493316,0.054924692997729396,0.3335639647079407,-0.9804014504007573,85 days 15:44:59.999999999
INTU,false,15,81,false,73,36.986301369863014,1.5274431782409643,0.009050334738408133,5.0184129111423585,2.495803068720643,0.1900570295065708,0.3801140590131416,0.9537846507291391,0.6290115072315391,0,0,8066,8067 days 00:00:00,1000.0,7110.653569281133,611.0653569281134,23155.435403590734,100.0,452.4814825853729,85.31626875567457,5418 days 00:00:00,73,0,0.0,113.63661279197895,-22.141969061047835,26.24527683928915,-7.440833307552495,152 days 16:00:00,28 days 14:36:31.304347826,83.70758314083741,0.42046129365105905,0.10878610478900531,1.0898110935487548,1.0349739538562475,27.879823076896876,1.0325352045429526,0.5252410663641521,-0.0288584327099519,None,None,0.0004552192852527273,0.11471525988368728,6.110653569281185,0.06319340035423271,0.3283532603966815,-0.9736102843121942,74 days 11:50:08.219178082
INTU,false,46,84,false,40,42.5,1.6763037152673854,0.004959087527894868,7.969524844295509,2.495522607349855,0.10414083808579222,0.20828167617158444,0.829952996430477,0.5856040899039019,0,0,8066,8067 days 00:00:00,1000.0,5776.704058090344,477.6704058090344,23155.435403590734,100.0,181.34148504364742,84.9478448318617,5306 days 00:00:00,40,0,0.0,88.16544923479636,-29.91853546910755,34.39395784261979,-11.56157780663983,268 days 14:07:03.529411764,48 days 06:15:39.130434782,119.4176014522586,0.3978326639426258,0.09722147555922943,1.0833413624605983,0.6618533328198051,25.260051184416994,1.0117647824219071,0.563069172640961,-0.030541034161584404,None,None,0.0004499083389047895,0.11337690140400696,4.776704058090385,0.056315498532674146,0.342981193673375,-0.9793711326311333,141 days 21:35:59.999999999
INTU,false,60,75,false,35,40.0,1.7688360234813718,0.004339201586908009,9.675920827168994,2.4951720681592544,0.09112323332506819,0.18224646665013639,0.8817011911690071,0.5920428535248942,0,0,8066,8067 days 00:00:00,1000.0,6058.7439574603095,505.874395746031,23155.435403590734,100.0,175.11039800964687,89.07536579377978,5449 days 00:00:00,35,0,0.0,115.9488242228703,-36.57846674182637,41.421730858802825,-11.487952527253562,314 days 22:17:08.571428572,59 days 21:42:51.428571429,144.5355416417231,0.40321615316105314,0.09534065965887333,1.0846808241807315,0.6213403871973486,24.84638114542389,1.0088838509247273,0.5627663696241767,-0.03065910681966183,None,None,0.0004585818201719306,0.11556261868332651,5.05874395746029,0.05788963943848158,0.3449257477008819,-0.9781531037128507,161 days 21:56:34.285714287
INTU,false,23,59,false,68,41.17647058823529,1.4405782754982808,0.008430448797421275,4.834985586018953,2.493637804540996,0.17703942474584677,0.35407884949169355,0.8559830668032563,0.5772431557111518,0,0,8066,8067 days 00:00:00,1000.0,5206.514231119859,420.6514231119859,23155.435403590734,100.0,318.8562405512055,81.78799367423169,5405 days 00:00:00,68,0,0.0,110.00008986941639,-24.475856013565593,24.658456436472857,-9.041444009298779,146 days 02:34:17.142857144,32 days 01:48:00,61.860503398821464,0.38458934528968314,0.0947682732478646,1.0823962108087002,1.102509753591337,28.0027348383338,1.0328903467943995,0.5123734533183353,-0.02885900471663169,None,None,0.00041610756605240247,0.10485910664520542,4.206514231119873,0.05289186046921812,0.32813689699907767,-0.981833577482773,79 days 00:42:21.176470589
