Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,true,27,52,false,156,50.32258064516129,2.0396588560241242,0.010486435288546106,4.020860383034774,3.3170503424295332,0.22163588390501318,0.4418510249644814,0.8911669450525621,0.6837226478285265,0,0,14781,14782 days 00:00:00,1000.0,48276.669921415065,4727.666992141506,113828.18792777487,100.0,3765.7394477387897,73.59412156725517,3274 days 00:00:00,155,1,310.51332829332387,156.94032858043323,-46.32359001772074,14.642207524352896,-6.738426331547215,88 days 10:46:09.230769230,27 days 11:31:56.883116883,303.0074618911079,0.5091064252736598,0.13650858596972412,1.1100534443792507,-6.641969093469526,252.6591807130355,1.0579774695599515,0.4403195946604307,-0.018868223187047298,None,None,0.00036632453666815204,0.09231378324037431,47.27666992141515,0.06832637588637369,0.21822481471865302,-0.9584666410121432,58 days 03:52:15.483870966
MCD,true,20,44,false,178,52.54237288135594,2.1702100517347422,0.011974832555307489,3.8497776737330733,3.3160074433377407,0.2528922265070022,0.5043637101684595,0.9735788474673045,0.7647532479333699,0,0,14781,14782 days 00:00:00,1000.0,83269.70503665865,8226.970503665865,113828.18792777487,100.0,7730.74342142218,76.49041003268621,3030 days 00:00:00,177,1,-878.5531998107035,189.18197930285194,-43.94574398017256,12.92393699489264,-6.19661300326502,69 days 22:11:36.774193548,28 days 16:34:17.142857143,469.7641708275103,0.5642852110113437,0.15083634098909707,1.1225111958439307,-6.694818644392514,264.2463814473667,1.0924394190979956,0.42959381044487427,-0.018604185212808873,None,None,0.00040037358563374786,0.10089414357970446,82.26970503665797,0.07830098871959223,0.215185722086594,-0.9277246642203778,50 days 08:32:32.542372881
MCD,true,40,50,false,197,58.16326530612245,1.7248913295046908,0.013260266558419593,3.4760198915478875,3.314371592810799,0.2798863405723564,0.5583519382991678,0.9728904872020574,0.7476618697957489,0,0,14781,14782 days 00:00:00,1000.0,82858.53819760004,8185.853819760004,113828.18792777487,100.0,9806.720655674795,70.98769447173066,2405 days 00:00:00,196,1,-855.3151916278148,157.02869989816813,-48.95126366559483,11.158332838672383,-7.204268839820312,60 days 02:44:12.631578948,26 days 06:08:46.829268293,422.00945606748917,0.5583342634542107,0.16233660852711274,1.1220741308249256,-6.678113820421978,248.03429128844954,1.0715547923371072,0.44200565798458696,-0.018796624128024648,None,None,0.00040416784447320993,0.1018502968072489,81.8585381976006,0.07820999854189026,0.21954026325273374,-0.9280858812849239,45 days 22:46:31.836734694
MCD,true,75,82,false,163,50.0,1.4191632703054944,0.010960016237061092,4.041420093856662,3.312639421193985,0.2315810838238279,0.4617414248021108,0.9359164455227219,0.5326755954882365,0,0,14781,14782 days 00:00:00,1000.0,15314.941661067265,1431.4941661067267,113828.18792777487,100.0,2176.8111966918127,84.27984527806375,4597 days 00:00:00,162,1,368.57809330660893,315.69950112713536,-59.43432851817263,15.170605248501126,-7.087765060787802,79 days 19:33:20,36 days 07:42:13.333333333,86.08866399852258,0.3942064543102117,0.08270389247789768,1.0833847648893373,-5.496696548366854,207.95990297781083,1.0393203504741177,0.4655958754709498,-0.019949538280552584,None,None,0.0002990262050362648,0.07535460366913874,14.314941661067436,0.04761947422868329,0.23005528844700135,-0.9874240801670758,58 days 01:37:46.666666666
MCD,true,37,52,false,167,51.204819277108435,1.7281046961216844,0.011230633921926797,3.939831642992071,3.307186348551512,0.2372640552060077,0.4731073675664704,0.9347804324452468,0.6988639055501623,0,0,14781,14782 days 00:00:00,1000.0,57428.7146153997,5642.8714615399695,113828.18792777487,100.0,6278.25535162466,72.3429731002746,3049 days 00:00:00,166,1,-592.8134035996482,157.59642816524385,-50.535792110635235,14.202364442635481,-6.829492899843608,78 days 16:22:35.294117647,29 days 00:53:20,343.50318083734544,0.5227238928085014,0.14540391282760756,1.1135773195739174,-6.584284817970777,242.9262850370541,1.0562572375720893,0.4441187964048456,-0.01884645061101542,None,None,0.00038038392195724366,0.0958567483332254,56.428714615399414,0.0714926887838152,0.220697037315172,-0.9504264140168829,54 days 10:59:16.626506023
MCD,true,25,48,false,169,50.595238095238095,2.3103491361963,0.01136594276435965,3.9792794898650516,3.3005343153642603,0.24010554089709762,0.47879033894865025,0.955447054294775,0.7648788694285045,0,0,14781,14782 days 00:00:00,1000.0,84473.45798939021,8347.34579893902,113828.18792777487,100.0,6826.9001004337415,72.70919105042908,2179 days 00:00:00,168,1,1333.5891166514339,162.7047987055321,-45.89221124227412,13.693002522823678,-5.968509158345589,76 days 23:26:07.058823529,28 days 21:41:12.289156626,488.92779090915917,0.5640122190256591,0.15922428706135747,1.1225681663712754,-6.577294493105158,258.82728532923755,1.0804154055419548,0.43403181994567325,-0.01871600265717196,None,None,0.00040232368490035285,0.10138556859488893,83.47345798938984,0.07856485899301946,0.21633848802494465,-0.92666714676829,53 days 05:25:42.857142856
MCD,true,30,51,false,160,50.314465408805034,1.8822755981247417,0.010757052973411813,3.984310739251453,3.2863682765245517,0.227318855287193,0.45321696772884107,0.9057089563551101,0.6680649076523079,0,0,14781,14782 days 00:00:00,1000.0,43759.02808578265,4275.902808578266,113828.18792777487,100.0,4165.287706979908,74.65749386488298,3322 days 00:00:00,159,1,-561.5366600513225,176.02754114239852,-49.95710953133826,14.799783807520338,-6.968067051400581,82 days 11:24:00,30 days 06:04:33.417721519,272.45638204927013,0.49945689049583075,0.13099259340380304,1.1082121506187204,-6.683378805679152,250.69128673837625,1.0582527754076148,0.4380776340110906,-0.01883950767132787,None,None,0.00036016659966763226,0.09076198311624332,42.759028085782305,0.06653847978209892,0.21870168510536198,-0.9624354662371383,56 days 12:40:45.283018867
MCD,true,30,52,false,156,50.967741935483865,1.9125467646560717,0.010486435288546106,3.9236380553886305,3.2783438009064176,0.22163588390501318,0.4418510249644814,0.8696189885294062,0.6519257632865031,0,0,14781,14782 days 00:00:00,1000.0,38624.37974238233,3762.4379742382325,113828.18792777487,100.0,3430.2264412323157,75.84390662210208,3321 days 00:00:00,155,1,-495.6464104863844,166.66005233949775,-50.53579211063523,14.57776811581648,-7.151049770582422,84 days 07:35:41.772151899,30 days 23:41:03.157894737,245.9356525991529,0.4872518625562537,0.1244894431163898,1.1052509426433528,-6.633235723901901,248.5241851611185,1.0562810293671716,0.4396182313985197,-0.018867924528301938,None,None,0.00035212815264598364,0.08873629446678788,37.62437974238237,0.06427150780335888,0.2191764775647232,-0.9669463421782174,58 days 04:01:32.903225806
MCD,true,28,53,false,156,50.32258064516129,1.9895067549792298,0.010486435288546106,3.9648531601564208,3.270846604888427,0.22163588390501318,0.4418510249644814,0.8787537347048531,0.668777783107436,0,0,14781,14782 days 00:00:00,1000.0,43490.76227551239,4249.076227551239,113828.18792777487,100.0,3539.578976113646,73.56562880405043,3321 days 00:00:00,155,1,-111.53895657987596,155.8936628631041,-47.19973601489572,14.678071594708866,-6.887497981338263,88 days 06:46:09.230769231,27 days 18:04:40.519480519,274.853556336079,0.49895818133606984,0.1327102209262116,1.1078110484730834,-6.657307197565577,251.1305239045554,1.0611715405604099,0.43947804070503454,-0.018912529550827603,None,None,0.0003596183011224427,0.09062381188285556,42.49076227551269,0.06642667679513181,0.21858700501064046,-0.9626711423162836,58 days 05:06:34.838709676
MCD,true,76,82,false,176,53.714285714285715,1.4734588453065165,0.011839523712874637,3.7065283819972628,3.2638282707985264,0.25005074081591233,0.49868073878627966,0.9268201677736204,0.5354295355371174,0,0,14781,14782 days 00:00:00,1000.0,15683.628000722578,1468.3628000722579,113828.18792777487,100.0,2226.7128825841655,85.71177722884626,4652 days 00:00:00,175,1,474.5841854164355,308.49961856425034,-57.312619287560565,13.036454455721563,-7.120793234423529,68 days 21:57:26.808510638,36 days 01:28:53.333333333,81.19453608746372,0.395905312788692,0.08205550120898544,1.0838118436106388,-5.426979746347378,205.29687865555746,1.0420291079996618,0.4654505799543968,-0.0199578195360188,None,None,0.0003013456150942055,0.07593909500373978,14.683628000722527,0.048044411512331076,0.23084488141959753,-0.9871001829441057,53 days 17:00:20.571428570
MCD,true,34,51,false,165,50.609756097560975,1.9911491523879268,0.011095325079493946,3.9323588283674975,3.2625528064224545,0.2344225695149178,0.4674243961842906,0.9218336608005804,0.6949197751261122,0,0,14781,14782 days 00:00:00,1000.0,53169.600254408986,5216.960025440899,113828.18792777487,100.0,4717.098415048341,76.22077010607798,3730 days 00:00:00,164,1,435.5750758835202,192.24638553429986,-50.72636297780012,14.087604526537739,-6.4736336771649725,79 days 19:39:45.542168675,29 days 08:17:46.666666667,315.45137303978936,0.5175452367449224,0.13525006978311666,1.1122739597307516,-6.621517880256131,250.21764057751744,1.063924947509141,0.43891755086148154,-0.0188351501042166,None,None,0.0003733941902787205,0.09409533595023757,52.16960025440985,0.0700860359022879,0.21880938380934153,-0.9541681184562903,54 days 21:21:57.073170731
MCD,true,52,66,false,140,54.67625899280576,1.4227482526810311,0.009403964549083283,3.63865062101227,3.261439405554105,0.19890399837629388,0.3963872539070428,0.7237421572137254,0.4952218356312738,0,0,14781,14782 days 00:00:00,1000.0,11724.981193077962,1072.4981193077963,113828.18792777487,100.0,1520.1277100356522,86.26019427186722,4563 days 00:00:00,139,1,-400.0312729437537,153.09480952091272,-54.53813253969052,13.933589613928543,-8.780640862505775,89 days 19:15:47.368421053,38 days 06:51:25.714285714,80.03606090663115,0.37218355086782956,0.07265314368736105,1.0795594974621552,-6.0701076101467,221.02202756543304,1.029722875667735,0.4537765538945712,-0.01931289045022951,None,None,0.0002784277667608674,0.07016379722373858,10.72498119307788,0.04285989991496253,0.22688306034229494,-0.9905779215251296,66 days 10:52:39.712230216
MCD,true,27,49,false,164,50.306748466257666,2.2140667833494065,0.01102767065827752,3.954267768398865,3.2610877703782255,0.23300182666937283,0.4645829104932007,0.9213516131767601,0.7337744824859793,0,0,14781,14782 days 00:00:00,1000.0,66986.4253753166,6598.64253753166,113828.18792777487,100.0,5551.054691935809,72.70174921212381,1894 days 00:00:00,163,1,430.85361785766145,161.4354165405429,-46.32359001772075,14.055317941475254,-6.271486727801923,81 days 23:07:19.024390244,27 days 13:55:33.333333333,402.18142182490146,0.542472322132745,0.15047590339864528,1.117503412162233,-6.625992162261899,260.33289324616044,1.0711484534953777,0.4354243542435424,-0.01884645061101532,None,None,0.00038635265755067143,0.09736086970276919,65.98642537531637,0.07430843645385798,0.21599963729850316,-0.9420298024798693,54 days 22:31:39.386503066
MCD,true,28,50,false,166,50.303030303030305,2.0336938410508503,0.01116297950071037,3.9416392455890206,3.2504327608930823,0.23584331236046274,0.47026588187538054,0.9296092558097101,0.7384715040093867,0,0,14781,14782 days 00:00:00,1000.0,70205.9094308738,6920.59094308738,113828.18792777487,100.0,6201.469889826815,74.71425661897011,1862 days 00:00:00,165,1,451.5611917459464,156.94032858043323,-47.19973601489573,14.033024402074403,-6.272811583536428,81 days 14:44:49.156626506,26 days 17:51:13.170731707,416.69301963107796,0.5465200703890871,0.14814478922607469,1.1184153714827942,-6.620835536187041,258.88180629725804,1.0696371309819839,0.4368195956454122,-0.018835150104216724,None,None,0.00038983940626098135,0.0982395303777673,69.20590943087382,0.07516851137351055,0.21633476887139486,-0.9392014309541802,54 days 08:17:27.272727272
MCD,true,28,47,false,174,50.86705202312138,2.158360453087666,0.011704214870441784,3.8976928188413114,3.2502318587893053,0.2472092551248224,0.49299776740409984,0.9635457384511299,0.7646104449089663,0,0,14781,14782 days 00:00:00,1000.0,83338.80361368711,8233.88036136871,113828.18792777487,100.0,7694.06356893646,73.04607931112571,1826 days 00:00:00,173,1,536.031365216244,175.36447557285325,-46.116716076913356,13.268714294953435,-5.804070591721827,75 days 07:38:10.909090909,26 days 22:01:24.705882353,472.8483944998314,0.5634932510423117,0.1579799786317913,1.1226914714895855,-6.614822494807724,261.49699616262063,1.0789600374087247,0.4330586524478914,-0.01870447885077695,None,None,0.0004009208977710449,0.10103206623830331,82.3388036136873,0.07831623670137366,0.21578272732577955,-0.927663959944674,51 days 12:54:06.242774566
MCD,true,57,68,false,153,57.23684210526315,1.435675609531748,0.010283472024896828,3.4492427353570108,3.2364551119074627,0.21737365536837833,0.43332656789121166,0.7497745016373775,0.51127484163148,0,0,14781,14782 days 00:00:00,1000.0,13346.988778762008,1234.6988778762006,113828.18792777487,100.0,1791.1490301303331,86.79860184021233,3338 days 00:00:00,152,1,138.4894172023196,159.49927747614822,-56.14406345504985,12.56457595237643,-8.751280185884363,78 days 04:57:55.862068966,37 days 21:47:04.615384615,80.31907474710312,0.3833877647603855,0.07612569356819407,1.0821029485124154,-5.974334691041352,217.39733857407165,1.035146408648209,0.4563546798029557,-0.019352221357203655,None,None,0.00028811948038445176,0.07260610905688185,12.346988778762038,0.04516598036782238,0.22791928644553255,-0.9891529602609537,60 days 23:22:06.315789473
MCD,true,78,83,false,191,51.578947368421055,1.5604417278751197,0.012854340031121033,3.82548023058552,3.234659729054193,0.27136188349908663,0.5413030241526283,1.038089520660207,0.7152035581798736,0,0,14781,14782 days 00:00:00,1000.0,50642.12373901736,4964.212373901736,113828.18792777487,100.0,7492.400443720137,71.9361642190196,4382 days 00:00:00,190,1,1147.8012628870056,296.58718137289264,-49.311528956280135,12.753208084865323,-5.684490744625577,67 days 08:04:53.877551020,30 days 07:18:15.652173913,255.2332761901597,0.504069414691385,0.1414627593733376,1.1036286870956977,-2.822804730677375,131.97121907991092,1.0608651314109125,0.46574119980168566,-0.019957819536018793,None,None,0.00036660885276418634,0.09238543089657496,49.64212373901766,0.06919793499465232,0.22057653183158762,-0.9563885495827134,49 days 09:43:34.736842104
MCD,true,37,49,false,190,53.96825396825397,1.6812845727007444,0.012786685609904607,3.654864810388536,3.2335520050275885,0.2699411406535417,0.5384615384615384,0.9865983758507718,0.7299683997139339,0,0,14781,14782 days 00:00:00,1000.0,72188.69210157232,7118.8692101572315,113828.18792777487,100.0,8677.353730154538,73.83160356047033,2877 days 00:00:00,189,1,591.3829498364066,190.40737606364985,-50.6313052572662,12.443143992574662,-6.648634920450368,65 days 18:21:10.588235294,26 days 06:04:08.275862069,373.53073625257093,0.5443078414313801,0.15095075022974094,1.1188975388109126,-6.574814636189708,244.23775222907747,1.0705730603905035,0.4397584494009935,-0.01878823045069523,None,None,0.0003955825230190047,0.09968679580078918,71.18869210157222,0.0756791182286356,0.22041401608679406,-0.9374595226388543,47 days 13:50:28.571428570
MCD,true,31,50,false,166,50.303030303030305,1.848372170463616,0.01116297950071037,3.916899372049207,3.2300312755100267,0.23584331236046274,0.47026588187538054,0.9237745220867015,0.6743746152351485,0,0,14781,14782 days 00:00:00,1000.0,45585.81585718061,4458.581585718061,113828.18792777487,100.0,4558.528664348091,75.40346778899108,4207 days 00:00:00,165,1,-584.9788695483512,201.4396042286438,-49.95710953133828,14.474653522844768,-6.769607878146301,78 days 22:33:15.180722892,29 days 15:13:10.243902439,273.76239228320566,0.5033266445576173,0.13116769000649,1.1092010708302715,-6.661463826039984,250.98614393051201,1.0625731788402946,0.4370989694730702,-0.018796624128024682,None,None,0.0003628585378252491,0.09144035153196277,44.58581585718067,0.06728236239927221,0.21864226997231834,-0.9608306020952642,54 days 10:28:21.818181818
MCD,true,27,50,false,164,50.306748466257666,2.0249508268945466,0.01102767065827752,3.915414454919646,3.2290454118818364,0.23300182666937283,0.4645829104932007,0.9122987201639443,0.7215632745733809,0,0,14781,14782 days 00:00:00,1000.0,62097.88057193008,6109.788057193007,113828.18792777487,100.0,5223.533042792226,74.63187288181857,2092 days 00:00:00,163,1,399.41072173658904,151.54035690633265,-46.323590017720754,14.246864827524147,-6.54358468771701,82 days 16:40:58.536585365,27 days 03:51:06.666666666,372.383250614684,0.5343135875594451,0.14380548614469632,1.1154627435126236,-6.582187286957045,256.73250652364817,1.0664041866011384,0.4379377431906615,-0.018868223187047346,None,None,0.00038192387334073295,0.0962448160818647,61.097880571929714,0.07292148984913194,0.21678403241352093,-0.9463244722733377,55 days 02:21:20.981595091
MCD,true,28,49,false,168,51.49700598802395,1.9763378091800081,0.011298288343143224,3.8224319008950904,3.2269475162165286,0.23868479805155265,0.47594885325756037,0.9123563863309572,0.7212357928540122,0,0,14781,14782 days 00:00:00,1000.0,61549.09915167683,6054.909915167684,113828.18792777487,100.0,5872.842377298794,74.26998687834285,1862 days 00:00:00,167,1,395.8809847935481,161.4354165405429,-46.32359001772075,13.429535103785836,-6.377702363902489,78 days 22:36:16.744186046,26 days 17:11:06.666666667,360.19891117894167,0.5340922077397553,0.14417943384844767,1.1156948149646435,-6.62554319735221,259.077443246139,1.0667215799940455,0.4359821255100058,-0.018835150104216773,None,None,0.0003808990739347803,0.09598656663156464,60.54909915167705,0.07275914027221919,0.2162919607305109,-0.9468065860891189,53 days 14:39:31.257485029
MCD,true,81,86,false,186,50.27027027027027,1.4929315956263747,0.012516067925038902,3.9122748769524684,3.224116646491622,0.26425816927136186,0.5270955956971788,1.0338505966698017,0.6920221242879285,0,0,14781,14782 days 00:00:00,1000.0,42050.01018124893,4105.001018124893,113828.18792777487,100.0,7060.622985570179,67.89628604159412,2759 days 00:00:00,185,1,-18.750876470818184,294.19603256914206,-51.73122234566978,13.5331967901122,-5.81322227439378,72 days 07:29:01.935483871,29 days 02:52:10.434782608,221.9933030147015,0.48762383814019233,0.14244729313542318,1.0996474731141441,-2.7626383621840964,128.85941964300943,1.0679200935735542,0.46312976343660306,-0.01999949686821242,None,None,0.0003528686618203828,0.08892290277873646,41.0500101812489,0.06581438167692544,0.2194698488660947,-0.9639368675469949,50 days 19:58:42.162162161
MCD,true,77,83,false,176,50.857142857142854,1.5003906095660449,0.011839523712874637,3.867081181687866,3.2240770507748953,0.25005074081591233,0.49868073878627966,0.9669665142763245,0.5763831043024309,0,0,14781,14782 days 00:00:00,1000.0,21404.529658926607,2040.4529658926606,113828.18792777487,100.0,2956.7481875964854,85.70833173941115,2740 days 00:00:00,175,1,485.13262004235,307.2772579322806,-56.57351140455581,14.106616242570578,-6.7296469627140105,72 days 00:48:32.359550562,34 days 17:34:53.023255813,113.8251259364815,0.4243374150189853,0.0916851812232871,1.0897704363669596,-5.426695684733669,209.50740799299038,1.0443343577607187,0.46632278543795264,-0.019988352499285236,None,None,0.0003209050979234181,0.08086808467670135,20.404529658926812,0.05361547987169879,0.22935699641145632,-0.9820742734902593,53 days 16:52:06.857142857
MCD,true,27,51,false,162,51.5527950310559,1.9516834796822342,0.010892361815844666,3.8058944119337066,3.2164671234140885,0.23016034097828292,0.4588999391110209,0.8759659555780035,0.6867961837650817,0,0,14781,14782 days 00:00:00,1000.0,47798.60706460329,4679.860706460329,113828.18792777487,100.0,4093.8802059348823,73.782084026463,2100 days 00:00:00,161,1,307.43844990913203,156.94032858043323,-46.32359001772075,13.810943496887038,-6.840503973337145,82 days 17:03:36.867469879,27 days 12:36:55.384615384,288.7650224515164,0.5091374057367746,0.1357943563253516,1.109576266391306,-6.558707310781117,255.05622390853756,1.0640514029443306,0.43891755086148154,-0.018915721821931113,None,None,0.00036453585535309714,0.09186303554898048,46.7986070646035,0.06814514117076431,0.21714605753009122,-0.9588866273665909,55 days 23:24:13.416149067
MCD,true,41,56,false,162,52.17391304347826,1.5714611932705036,0.010892361815844666,3.75582184802842,3.2123921722267315,0.23016034097828292,0.4588999391110209,0.8644412371959058,0.613165852350815,0,0,14781,14782 days 00:00:00,1000.0,29949.145534701845,2894.9145534701847,113828.18792777487,100.0,3516.540207123069,80.73810746341945,3312 days 00:00:00,161,1,98.91413566387928,150.46015295985686,-52.88824106610417,13.890322413718675,-7.299996950906403,81 days 06:00:00,29 days 08:06:14.025974026,179.19398384495634,0.46278767327399534,0.10845543720993167,1.0996888038520187,-6.7234478554076125,245.1063356630134,1.0374875808343986,0.44878957169459965,-0.01901478793717319,None,None,0.00033593374011179635,0.08465530250817269,28.949145534701827,0.0596661189132226,0.22014992667952363,-0.9745676830478314,56 days 10:08:11.925465838
MCD,true,64,72,false,168,56.886227544910184,1.4592753382808363,0.011298288343143224,3.439935715713703,3.2079502600648064,0.23868479805155265,0.47594885325756037,0.8210603616154485,0.5683015182231875,0,0,14781,14782 days 00:00:00,1000.0,21284.782822755766,2028.4782822755765,113828.18792777487,100.0,2997.951974429734,85.50941014840011,4560 days 00:00:00,167,1,-9.491277925913892,143.46383315399595,-55.04337147526272,12.226910599536165,-8.153989478218714,74 days 23:44:50.526315789,30 days 17:40:00,121.52259940527955,0.4242665437137891,0.09172374870940028,1.0907467319725153,-5.80087139837886,211.0781848030212,1.0373861249181,0.46341946341946344,-0.019666837601468763,None,None,0.00032113256959982994,0.08092540753915714,20.284782822755773,0.05351471602474578,0.22955791469407422,-0.9821794731234528,55 days 21:50:39.520958083
MCD,true,37,51,false,175,52.29885057471264,1.6814237415214346,0.01177186929165821,3.737062599550851,3.2040012865943797,0.24862999797036736,0.4958392530951897,0.9291458665414639,0.7029214601947573,0,0,14781,14782 days 00:00:00,1000.0,59074.77864930385,5807.477864930385,113828.18792777487,100.0,6487.665049212053,72.3429731002746,2944 days 00:00:00,174,1,483.95137578337017,156.1402447469845,-50.535792110635235,13.422346694405451,-6.88174285384395,73 days 16:52:44.835164835,28 days 02:01:26.746987951,330.9817659397729,0.5255689153969123,0.14647030826089347,1.1141806025101697,-6.595009284998463,243.72986648409187,1.0580796003169342,0.44440101622044165,-0.01886791761892265,None,None,0.0003821220207089066,0.09629474921864446,58.074778649303354,0.07200901936462745,0.22050533284748683,-0.9489803187536,51 days 22:37:14.482758620
MCD,true,61,71,false,157,53.205128205128204,1.443301861197289,0.010554089709762533,3.6720565020635365,3.202823556865001,0.22305662675055815,0.4446925106555713,0.8190765365877465,0.5416748220095119,0,0,14781,14782 days 00:00:00,1000.0,17121.464981527122,1612.1464981527122,113828.18792777487,100.0,2336.6389791592433,84.81378459125494,3321 days 00:00:00,156,1,74.96412350502942,177.86289318373562,-55.03636483477082,13.76852119650085,-7.807485547776147,82 days 14:10:07.228915663,33 days 21:02:27.945205480,102.86218498732094,0.40457447265614327,0.08566055698386552,1.0866746840334218,-5.750216508063561,210.5836755159106,1.0347619902589003,0.4615384615384615,-0.019607843137254975,None,None,0.0003067598852492435,0.07730349108280937,16.121464981527303,0.04961278136203395,0.2299570838185323,-0.9858370186901716,59 days 19:04:36.923076923
MCD,true,62,71,false,162,55.90062111801242,1.4474355460822481,0.010892361815844666,3.490970976663017,3.199138457383887,0.23016034097828292,0.4588999391110209,0.8034830703340493,0.530751524022647,0,0,14781,14782 days 00:00:00,1000.0,15745.832120897237,1474.5832120897237,113828.18792777487,100.0,2143.678887673573,85.83259575385094,3411 days 00:00:00,161,1,57.135641054006555,164.75177099370248,-55.941250706616565,12.839259336365652,-8.358972014509334,77 days 21:36:00,32 days 12:50:42.253521126,91.23413962635544,0.39751320602695733,0.08206188697748007,1.0849479218516982,-5.869832366960703,211.99444723206213,1.0360554189356328,0.4603833234538629,-0.019664758241542856,None,None,0.00030059238064407526,0.07574927992230697,14.745832120897187,0.04811513675986978,0.22933646257791068,-0.9870455355660641,57 days 21:27:57.018633539
MCD,true,30,49,false,171,50.588235294117645,1.8553466092618083,0.011501251606792504,3.8569399632068007,3.198619448753952,0.24294702658818754,0.4844733103308301,0.9370320957902457,0.683430193873732,0,0,14781,14782 days 00:00:00,1000.0,48586.64272905472,4758.664272905472,113828.18792777487,100.0,5001.2781761223305,74.39405995092308,3268 days 00:00:00,170,1,-124.60815010292572,189.8541775782054,-49.95710953133829,14.169771664702486,-6.701435350229257,78 days 01:06:58.604651163,26 days 18:34:17.142857143,280.65441693622154,0.5090309714916532,0.13527453795999006,1.1107202037455706,-6.6139450370150765,250.1413704546179,1.0680955105183825,0.43514563106796117,-0.01883950767132773,None,None,0.0003673407836535894,0.09256987748070453,47.58664272905425,0.06844294694605435,0.21886264497205196,-0.9581943246261208,52 days 17:04:56.470588235
MCD,true,40,51,false,190,55.55555555555556,1.7208205444108173,0.012786685609904607,3.5073732061969394,3.194328967392477,0.2699411406535417,0.5384615384615384,0.9467843239784715,0.7153973294802896,0,0,14781,14782 days 00:00:00,1000.0,65361.927362394024,6436.192736239403,113828.18792777487,100.0,7592.349345784737,70.5519808459532,3057 days 00:00:00,189,1,-674.7047515345694,157.02869989816813,-48.95126366559485,11.857739701114097,-6.9305849124495085,64 days 18:44:34.285714286,26 days 09:25:42.857142857,344.109164623961,0.5358520390770537,0.15410808438140655,1.1167884211899621,-6.685069624335567,246.72740943001858,1.0631510834901552,0.4431318949526506,-0.01886791761892262,None,None,0.0003883949109719167,0.097875517564923,64.36192736239423,0.07385890725867172,0.2198241212742697,-0.9434569516267514,47 days 17:16:11.428571428
MCD,true,38,49,false,195,55.670103092783506,1.6849401877900916,0.01312495771598674,3.4985679885681114,3.1928793541098193,0.27704485488126646,0.552668966916988,0.9692602606850967,0.7442736799854622,0,0,14781,14782 days 00:00:00,1000.0,81175.00831289796,8017.500831289796,113828.18792777487,100.0,9992.403756505604,72.80135887594412,2405 days 00:00:00,194,1,665.0004934502795,156.1402447469845,-50.63130525726619,11.685621029579705,-6.782847458283658,61 days 23:33:20,26 days 17:01:23.720930232,409.84540113117373,0.5553658357873229,0.15751612890929964,1.1214294302456438,-6.60048490707901,244.5839413225463,1.0703652254201295,0.4410216416455449,-0.018761166677633972,None,None,0.0004034614456037427,0.10167228429214316,80.17500831289881,0.07783274953014319,0.22032794457584562,-0.9295648909356531,46 days 08:17:19.175257731
MCD,true,29,50,false,168,50.898203592814376,1.9902264820068796,0.011298288343143224,3.822180249253617,3.1892148933597473,0.23868479805155265,0.47594885325756037,0.9122963209097328,0.6935491324119741,0,0,14781,14782 days 00:00:00,1000.0,52307.49104971279,5130.74910497128,113828.18792777487,100.0,4893.970868729573,73.95058513208757,3076 days 00:00:00,167,1,-134.15085566989728,167.04772713513768,-47.19973601489572,13.942808711474969,-6.668715107927052,78 days 15:14:49.411764706,27 days 20:29:16.097560976,308.03378386456694,0.5161656392596322,0.138800084162849,1.112265220473777,-6.622252772242604,250.9684791694471,1.0669121600132792,0.4359821255100058,-0.01883515010421677,None,None,0.0003721524624661439,0.09378242054146826,51.30749104971239,0.06978786220553124,0.21866461462791964,-0.954925496062304,53 days 16:48:51.736526946
MCD,true,47,61,false,150,57.04697986577181,1.3988639492561215,0.010080508761247548,3.4079081356279803,3.1870633901240875,0.21311142683174344,0.42480211081794195,0.7262641652951856,0.5183909556933515,0,0,14781,14782 days 00:00:00,1000.0,14208.25142105692,1320.825142105692,113828.18792777487,100.0,2183.7489847753977,85.3716861047005,4321 days 00:00:00,149,1,-671.862695953927,134.95889439395307,-52.46435042458584,12.299152815261149,-8.40077620450982,82 days 07:54:21.176470588,33 days 15:22:30,93.15512830208604,0.39250654813136304,0.07932769218891607,1.0835970232549312,-6.616820010895373,238.99942635467784,1.0216973670611746,0.452348202004323,-0.019177385198636765,None,None,0.00028672925231454155,0.07225577158326447,13.208251421056948,0.04628075481105598,0.22155002247823877,-0.9883963263744147,61 days 09:59:11.677852348
