Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,3,28,60,37.28813559322034,1.6526628586224945,28.365384615384617,21.956152365435855,11.08896584112922,0.6057692307692308,2,13.300361529062107,0.9973744593855377,0,0,2080,2081 days 00:00:00,1000.0,2584.2812927560335,158.4281292756033,583.5095496973669,100.0,155.1798508177112,45.17423115398348,729 days 00:00:00,59,1,288.8683031953183,44.2536301002766,-10.847128177643988,12.565149608006065,-4.3669869777475485,41 days 15:16:21.818181818,8 days 12:58:22.702702702,0.6682746985958186,0.4011105841074631,1.1451925214911847,-0.7284909401092563,20 days 21:09:09.152542371,0
HWM,true,5,65,26,44.0,2.3535267241041993,12.01923076923077,43.847241218585054,11.07253566125885,0.2625,1,11.509900819878577,1.3486031358818582,0,0,2080,2081 days 00:00:00,1000.0,4185.585033185347,318.5585033185347,583.5095496973669,100.0,60.0157313232892,42.223500656937915,940 days 00:00:00,25,1,2089.404002720721,37.626742612803106,-16.162389260783307,15.129592678270326,-5.071865202699871,84 days 10:54:32.727272727,18 days 00:00:00,0.9068460500657329,0.6760357338854553,1.1878468371852622,-0.45406462759049476,47 days 05:45:36,0
HWM,true,40,41,83,48.78048780487805,1.5529883189376186,39.42307692307692,14.951263723214254,11.05045360178437,0.8379807692307691,2,12.528871475751174,0.8653465893138242,0,0,2080,2081 days 00:00:00,1000.0,2251.990859629001,125.1990859629001,583.5095496973669,100.0,216.0982802771758,45.61086942177494,966 days 00:00:00,82,1,25.987234325433747,29.823609708370153,-24.481250689178673,7.0787794339358765,-4.07313296875473,20 days 07:12:00,11 days 13:08:34.285714285,0.601854305645172,0.3355023808180912,1.1229373062898893,-0.7854378115528122,15 days 19:36:35.121951219,0
HWM,true,12,23,48,44.680851063829785,1.685940802913168,22.596153846153847,22.919858468244534,11.04951854529695,0.48461538461538467,1,11.107316026918506,0.8288252048372474,0,0,2080,2081 days 00:00:00,1000.0,2251.526695270098,125.1526695270098,583.5095496973669,100.0,111.58866017050012,46.282170009140955,884 days 00:00:00,47,1,174.29334726260504,39.30882529848406,-24.48508734691866,11.72247924192742,-5.436339516347709,40 days 12:34:17.142857143,14 days 18:27:41.538461538,0.5965735141418747,0.330546008714101,1.1289851730990352,-0.7855173585557951,26 days 06:38:17.872340425,0
HWM,true,15,19,74,46.57534246575342,1.5718704026312131,35.09615384615385,15.586171186296053,10.998958495933287,0.7471153846153846,2,11.644668280530801,0.8764216531042122,0,0,2080,2081 days 00:00:00,1000.0,2406.8226560185526,140.68226560185525,583.5095496973669,100.0,173.29327697885574,54.718810607126045,978 days 00:00:00,73,1,269.03215941894086,28.36336905745095,-24.964065721369224,8.437569868297718,-4.61612429020481,24 days 02:07:03.529411764,10 days 01:13:50.769230769,0.6285334058281368,0.3043771488389722,1.137014714546134,-0.7589032335892033,16 days 14:08:13.150684930,0
HWM,true,72,75,33,46.875,2.1051706272828627,15.384615384615385,31.862468101672036,10.971924277435274,0.3331730769230769,1,10.61571653579746,1.5599861317473946,0,0,2080,2081 days 00:00:00,1000.0,4863.255055492298,386.32550554922983,583.5095496973669,100.0,82.67330913709777,37.02677675456805,935 days 00:00:00,32,1,2843.656076238793,85.77951304317142,-13.93033011293733,12.107416273201089,-4.6472115411263495,40 days 06:24:00,28 days 02:49:24.705882353,1.0213321967467814,0.8635058843062826,1.2072106583019717,-0.33792770701080244,33 days 19:30:00,0
HWM,true,78,81,31,50.0,1.8328384308928831,14.423076923076923,31.860075129439693,10.971100251184467,0.31298076923076923,1,9.971590821762135,1.4864715935679798,0,0,2080,2081 days 00:00:00,1000.0,4669.593185302115,366.9593185302115,583.5095496973669,100.0,85.21128569362297,45.3242104419931,585 days 00:00:00,30,1,2713.790931418924,85.65903964079789,-28.37692748803427,13.123435856516833,-6.1059001631513725,42 days 08:00:00,30 days 04:48:00,0.9842284455435567,0.6847457112947939,1.2001018279376907,-0.37111685880628287,36 days 06:24:00,0
HWM,true,35,41,34,54.54545454545454,1.6273419217413907,15.865384615384615,26.542846441975435,10.968118364452657,0.34326923076923077,1,9.11134248056272,0.7196711759443978,0,0,2080,2081 days 00:00:00,1000.0,1931.3902308361742,93.13902308361742,583.5095496973669,100.0,76.44262307808702,60.46199465296799,1919 days 00:00:00,33,1,55.47629825098443,40.82843896474425,-38.85530024939294,11.819425019609803,-7.639427436928795,54 days 14:40:00,19 days 12:48:00,0.5197737959738961,0.20241099517244107,1.1052617666849567,-0.8403813217248572,38 days 15:59:59.999999999,0
HWM,true,26,28,75,41.891891891891895,1.7723288572000964,35.57692307692307,17.260642809999727,10.955772463349541,0.7572115384615384,2,13.069957896994985,0.9032223482241531,0,0,2080,2081 days 00:00:00,1000.0,2303.1520686166364,130.31520686166365,583.5095496973669,100.0,188.7019347179833,43.51777210491162,935 days 00:00:00,74,1,25.864500676656462,48.69571927006325,-21.968443267818174,8.383561908626575,-3.427617210860566,27 days 19:21:17.419354838,8 days 22:19:32.093023255,0.6089559251872462,0.3620993197358019,1.1266978124743954,-0.7766699672194727,16 days 20:06:29.189189188,0
HWM,true,42,43,86,52.94117647058824,1.475037832120903,40.86538461538461,13.65581270124919,10.953860455547478,0.8682692307692308,2,11.856921989642325,0.8496399379243499,0,0,2080,2081 days 00:00:00,1000.0,2177.443826470797,117.74438264707969,583.5095496973669,100.0,228.0425320900474,49.33272828502974,971 days 00:00:00,85,1,16.699746864617282,38.32318610305229,-21.300542503076237,6.723655850729377,-4.759873499595943,18 days 22:24:00,11 days 07:48:00,0.5878244271290336,0.29643144139681493,1.1180687355114811,-0.7982134436220504,15 days 08:28:14.117647058,0
HWM,true,13,20,52,45.09803921568628,1.6497288632182867,24.51923076923077,20.73071810529435,10.945971451372133,0.525,2,10.883627005279534,0.851725918605545,0,0,2080,2081 days 00:00:00,1000.0,2316.1651838538864,131.61651838538864,583.5095496973669,100.0,121.46137388563616,49.956189578984485,1072 days 00:00:00,51,1,258.8985604838749,39.30882529848407,-24.485087346918654,10.759505679007484,-5.22077499422029,35 days 14:36:31.304347826,14 days 04:17:08.571428571,0.612525941423279,0.3177225274503929,1.132980632066515,-0.7744398211586243,23 days 20:14:07.058823528,0
HWM,true,12,21,54,43.39622641509434,1.6510125457324565,25.48076923076923,20.671012570969022,10.91444649064021,0.5451923076923078,2,11.269677045903304,0.8657607015458206,0,0,2080,2081 days 00:00:00,1000.0,2359.2817524025922,135.9281752402592,583.5095496973669,100.0,132.59026973163864,48.50243275592923,826 days 00:00:00,53,1,263.71808614123347,40.84033111761621,-24.48508734691864,10.655025892509704,-4.733452282248163,36 days 13:33:54.782608696,12 days 21:36:00,0.6216928361453801,0.3349866798663621,1.1349707858668163,-0.7670506415691785,23 days 04:04:31.698113207,0
HWM,true,10,22,48,51.06382978723404,1.5458048886778473,22.596153846153847,19.806432921885964,10.912635218669953,0.48461538461538467,1,9.598502108298584,0.7687270887298511,0,0,2080,2081 days 00:00:00,1000.0,2092.9175747829595,109.29175747829593,583.5095496973669,100.0,117.16648285109325,44.659544574137726,1002 days 00:00:00,47,1,162.01522745431885,38.64886300023089,-24.96406572136921,9.924014036564106,-6.155149740332531,38 days 05:00:00,13 days 16:41:44.347826087,0.5618946548596888,0.3096882528965518,1.1196924102914603,-0.8126992822397177,26 days 05:06:22.978723404,0
HWM,true,72,74,39,44.73684210526316,2.2728610667526032,18.26923076923077,27.951755327820198,10.908628112326523,0.39375,1,11.006003660329203,1.5731564389535886,0,0,2080,2081 days 00:00:00,1000.0,4965.759412643205,396.57594126432053,583.5095496973669,100.0,92.89978767822629,38.93406027683757,935 days 00:00:00,38,1,2903.5927101860375,91.68695000546633,-17.486746389651174,11.017590045289998,-3.8062470871221685,37 days 11:17:38.823529411,21 days 03:25:42.857142857,1.0305327099297144,0.8336284893514099,1.210174513166266,-0.3203608381902201,28 days 10:44:12.631578946,0
HWM,true,66,71,25,50.0,2.1292809163985327,11.538461538461538,39.549438668565834,10.895162167648989,0.25240384615384615,1,9.982430433171665,1.5463926762475309,0,0,2080,2081 days 00:00:00,1000.0,4771.06867957744,377.10686795774404,583.5095496973669,100.0,63.20796926153414,35.003446673959445,689 days 00:00:00,24,1,2821.8821515318605,78.30462433085684,-25.47550025349504,13.543797895238399,-5.452311387805731,48 days 02:00:00,41 days 14:00:00,1.0062513383239196,0.9007853532511594,1.2044850666733151,-0.3537263132140205,44 days 20:00:00,0
HWM,true,32,39,35,52.94117647058824,1.8276801346712812,16.346153846153847,26.24611478770142,10.845501978389015,0.3533653846153846,1,9.274468446615645,0.743616529634854,0,0,2080,2081 days 00:00:00,1000.0,1931.3995177506213,93.13995177506213,583.5095496973669,100.0,69.03160143904607,58.27086123900117,1750 days 00:00:00,34,1,39.03161496877283,50.306464657032926,-35.737424766774964,11.587269139730566,-6.852292152776439,55 days 02:40:00,16 days 12:00:00,0.517998701775721,0.2100237907352173,1.1068208143614628,-0.8403797301631678,36 days 22:35:17.647058823,0
HWM,true,33,44,26,52.0,1.6901363183902214,12.01923076923077,36.212174769220056,10.807122865010577,0.2625,1,9.505695876920266,0.7347863929393369,0,0,2080,2081 days 00:00:00,1000.0,1947.6802698691367,94.7680269869137,583.5095496973669,100.0,59.754526450446264,59.98642857974146,1760 days 00:00:00,25,1,42.37590063863513,47.36384947698761,-42.75121456611677,16.35715547041934,-8.925403097163088,62 days 03:41:32.307692308,38 days 02:00:00,0.5191262557532842,0.2067740758014894,1.107849574705674,-0.837589586946667,50 days 14:24:00,0
HWM,true,3,61,36,34.285714285714285,2.1542419733953415,16.826923076923077,39.19054125289555,10.796292356169571,0.3634615384615385,1,14.244254416917807,1.2687689162992455,0,0,2080,2081 days 00:00:00,1000.0,3717.969102372606,271.7969102372606,583.5095496973669,100.0,88.18113639859897,38.82511794113952,946 days 00:00:00,35,1,1346.300158521261,32.11446562157107,-15.160150107385615,17.42125289913306,-4.345421292399874,78 days 18:00:00,12 days 07:18:15.652173913,0.8434936081902331,0.667122850895138,1.1772555959698972,-0.534203149925779,35 days 02:03:25.714285714,0
HWM,true,29,34,42,48.78048780487805,1.806420718946991,19.71153846153846,23.4316818480638,10.758347955952157,0.4240384615384616,1,9.93593432211167,0.7850494591161479,0,0,2080,2081 days 00:00:00,1000.0,2003.8311184524455,100.38311184524456,583.5095496973669,100.0,88.90067595976416,52.257528853878966,1058 days 00:00:00,41,1,43.132162681829186,48.75797894749776,-34.10690228813443,10.90182427393267,-5.613463485703162,44 days 15:36:00,17 days 05:42:51.428571428,0.541238993655346,0.24810548824437076,1.1108205319688644,-0.8279666341411078,30 days 14:38:02.926829267,0
HWM,true,7,8,200,55.27638190954774,1.535833520454427,95.67307692307692,12.781966796635526,10.705164821302784,2.019230769230769,5,25.809740647052504,1.2290110253963151,0,0,2080,2081 days 00:00:00,1000.0,3540.0713212092646,254.00713212092649,583.5095496973669,100.0,677.1268227176629,45.45581970473755,608 days 00:00:00,199,1,-3.5400713212088704,33.00988188117745,-22.09588805430836,4.154544043033451,-3.3128859012110548,7 days 09:49:05.454545454,4 days 10:31:00.674157303,0.816455278372806,0.546091566069634,1.1834952301622386,-0.564690702572622,6 days 01:55:46.733668340,1
HWM,true,3,20,76,36.0,1.4880045340265031,36.05769230769231,19.61544568786786,10.699334011564288,0.7673076923076924,2,15.051082364344763,1.0708322545346323,0,0,2080,2081 days 00:00:00,1000.0,2859.134554725242,185.91345547252425,583.5095496973669,100.0,224.26988218254763,45.46692440588469,731 days 00:00:00,75,1,387.97612813515434,50.54721796355002,-17.461342781643392,12.39268600297278,-4.2663005615892535,31 days 18:40:00,7 days 22:00:00,0.7117248836621552,0.4449941038660132,1.1545596636155075,-0.6813874673191777,16 days 12:09:36,0
HWM,true,65,69,31,60.0,1.7747574132554504,14.423076923076923,25.885723676501662,10.696580031612257,0.31298076923076923,1,8.101733708366625,1.4529634702659908,0,0,2080,2081 days 00:00:00,1000.0,4233.84530001327,323.384530001327,583.5095496973669,100.0,77.59200979789247,41.86073516547288,872 days 00:00:00,30,1,2457.27358971822,72.70147102323503,-28.576265192458518,9.295748259881808,-6.647535466310899,41 days 00:00:00,28 days 14:00:00,0.9412796487498102,0.688075087195272,1.1895311271543971,-0.4457939374444718,36 days 00:48:00,0
HWM,true,10,13,101,43.0,1.607606858583119,48.07692307692308,16.40808876728159,10.69011843928952,1.0197115384615385,3,16.731517440098198,1.007569069381357,0,0,2080,2081 days 00:00:00,1000.0,2661.2189013004495,166.12189013004496,583.5095496973669,100.0,272.4516102699912,41.65030327250801,1002 days 00:00:00,100,1,20.41002457229115,40.42600435529436,-18.697170104564137,7.8326211687450655,-3.642693132991969,19 days 20:05:34.883720930,6 days 21:03:09.473684210,0.6895434561438455,0.4496779494656278,1.1464650200400877,-0.7153056188776981,12 days 10:47:59.999999998,0
HWM,true,35,48,24,56.52173913043478,1.741629542526299,11.057692307692308,35.76224593384809,10.672846582645205,0.24230769230769234,1,8.665467283970886,0.7017215333727655,0,0,2080,2081 days 00:00:00,1000.0,1876.429283651266,87.64292836512661,583.5095496973669,100.0,49.10413085586508,62.03924050577287,1769 days 00:00:00,23,1,53.89762717275994,31.87661208153889,-28.896527247590665,14.976637414104498,-10.406688604660069,75 days 01:50:46.153846154,30 days 19:12:00,0.5069857268130039,0.18812739241605056,1.1006568443833087,-0.8498003530352125,55 days 19:49:33.913043478,0
HWM,true,13,15,108,46.2962962962963,1.5859941504886774,51.92307692307693,15.143783481675055,10.62274374416039,1.0903846153846155,3,16.512548527134147,0.9544590893265107,0,0,2080,2081 days 00:00:00,1000.0,2635.5286160209043,163.55286160209045,583.5095496973669,100.0,291.6859304146307,45.32921692952721,826 days 00:00:00,108,0,0.0,32.706016407892804,-25.18551803588867,6.862808660652286,-3.689692094093959,17 days 02:52:48,6 days 15:43:26.896551724,0.6736403351269089,0.4087294383704774,1.1452686269443821,-0.7197083377865606,11 days 11:59:59.999999999,0
HWM,true,33,46,23,63.63636363636363,1.5717990057995044,10.576923076923077,32.90703516359252,10.576182100328172,0.23221153846153847,1,7.641393261545763,0.6514411294810029,0,0,2080,2081 days 00:00:00,1000.0,1762.2972753910394,76.22972753910395,583.5095496973669,100.0,46.3317101318105,65.77029410256281,1917 days 00:00:00,22,1,38.342501792003986,51.977070450209204,-40.73863609172766,15.252946363117218,-14.567170763228566,71 days 05:08:34.285714285,35 days 00:00:00,0.4660536834225889,0.1588696585762019,1.095573277382307,-0.8693599315064511,58 days 01:05:27.272727271,0
HWM,true,8,11,115,49.122807017543856,1.4904521441372072,54.80769230769231,14.056605505922363,10.462119993775282,1.1610576923076923,3,16.32052995038582,1.004709161310176,0,0,2080,2081 days 00:00:00,1000.0,2606.302570297036,160.63025702970356,583.5095496973669,100.0,306.25302053103974,45.76498648720456,1017 days 00:00:00,114,1,3.8495426218842113,37.57002498801807,-15.519438889354605,6.749112764677384,-4.302329537784731,14 days 19:42:51.428571428,6 days 21:06:12.413793103,0.6857545290188233,0.3997769462553933,1.1457596710549804,-0.7247170040095945,10 days 18:44:12.631578946,0
HWM,true,5,14,84,39.75903614457831,1.4750586601292999,39.90384615384615,17.36532240577999,10.461037593843367,0.8480769230769232,2,14.72712919413265,1.034846792283902,0,0,2080,2081 days 00:00:00,1000.0,2804.2708995099565,180.42708995099565,583.5095496973669,100.0,241.60506499136326,55.54857659599796,1118 days 00:00:00,83,1,362.9491398302198,45.18980571771281,-22.344704761780342,10.412393414784349,-4.248700163757833,25 days 06:32:43.636363636,8 days 00:57:35.999999999,0.7015965658763582,0.35688783912765054,1.1541263495581637,-0.6907898250430128,14 days 21:23:51.325301203,0
HWM,true,78,80,40,53.84615384615385,1.7324069366161903,18.75,21.676999125605725,10.450343931077139,0.40384615384615385,1,8.754172723802313,1.4346137216185084,0,0,2080,2081 days 00:00:00,1000.0,4410.899524800076,341.0899524800075,583.5095496973669,100.0,98.61204207297544,42.96477172451591,637 days 00:00:00,39,1,2565.496558901452,86.67476980343015,-28.299134956018573,9.413194054454332,-5.480577286950779,30 days 14:51:25.714285714,24 days 18:40:00,0.9528105192901978,0.6920133820344079,1.1939139979610942,-0.4154509507909315,27 days 22:09:13.846153845,0
HWM,true,3,21,74,36.986301369863014,1.4173154028829849,35.09615384615385,18.579178949235327,10.411744118500495,0.7471153846153846,2,13.88079042649601,1.032730501605086,0,0,2080,2081 days 00:00:00,1000.0,2726.2200905794384,172.62200905794384,583.5095496973669,100.0,223.13622542528685,50.30431791339717,746 days 00:00:00,73,1,369.94002728525857,50.54721796355004,-17.461342781643392,12.496881842138178,-4.609604393041642,32 days 16:00:00,7 days 18:15:39.130434782,0.6900992813180371,0.38232951430215206,1.1496198941062958,-0.704165922995651,16 days 23:20:32.876712327,0
HWM,true,18,23,61,50.0,1.4035995674571211,28.846153846153847,15.107116282253969,10.40435005664874,0.6158653846153846,2,9.30394997959968,0.7366105243609397,0,0,2080,2081 days 00:00:00,1000.0,2002.7065461021132,100.27065461021132,583.5095496973669,100.0,161.83827945838337,45.35853024132412,791 days 00:00:00,60,1,96.27956916687413,31.411558300306957,-26.56338186692749,8.781371580807289,-5.612735578188062,30 days 02:24:00,11 days 06:24:00,0.5282954709852227,0.2855969402939699,1.1137497027769063,-0.8281593597530392,20 days 16:24:00,0
HWM,true,34,35,91,50.0,1.6971174831448372,43.26923076923077,13.686501763198137,10.36856194181677,0.91875,2,12.574473494938289,0.8603574036567834,0,0,2080,2081 days 00:00:00,1000.0,2263.6895713532504,126.368957135325,583.5095496973669,100.0,199.86755326321799,58.443292191932095,1618 days 00:00:00,90,1,31.904412665418022,47.098726136122735,-42.75121456611678,6.356225239552228,-3.7173386276738203,20 days 22:56:00,7 days 11:44:00,0.5942590054276727,0.26362973198531964,1.1238707433264463,-0.78343292376129,14 days 05:20:00,0
HWM,true,73,74,46,48.888888888888886,2.0348215089673434,21.634615384615383,20.491868927261596,10.349428751142218,0.46442307692307694,1,9.516896819103222,1.5194607104511246,0,0,2080,2081 days 00:00:00,1000.0,4710.206151169083,371.02061511690823,583.5095496973669,100.0,111.4503812818477,36.900603474721784,695 days 00:00:00,45,1,2788.0720494423103,85.95497428820327,-9.203327970256028,8.045116838494144,-3.508418200342419,28 days 06:32:43.636363636,20 days 02:05:13.043478260,0.9977003730408358,0.8464560152881625,1.2024475390188616,-0.3641567386354937,24 days 02:07:59.999999998,0
HWM,true,2,25,77,34.21052631578947,1.5661504780507807,36.53846153846154,19.962881229916235,10.347585964470136,0.7774038461538462,2,15.519220648449304,1.075030069733395,0,0,2080,2081 days 00:00:00,1000.0,2826.5658257549435,182.65658257549435,583.5095496973669,100.0,223.5716603709571,41.876887920962176,725 days 00:00:00,76,1,309.38685228131044,46.82754080502812,-14.152919262923044,12.24436517227407,-3.810998651236398,34 days 01:50:46.153846154,6 days 16:19:12,0.7136651179690221,0.4773792493754304,1.156450574565183,-0.6869689919038551,16 days 01:15:47.368421052,0
HWM,true,11,21,52,47.05882352941176,1.5612173227842263,24.51923076923077,18.69950594499298,10.302758096414864,0.525,2,9.817240621121314,0.8071753824960323,0,0,2080,2081 days 00:00:00,1000.0,2199.5367583028974,119.95367583028973,583.5095496973669,100.0,121.71017800473892,46.66982112467251,919 days 00:00:00,51,1,245.86195510825542,40.84033111761621,-24.964065721369217,10.141394077459058,-5.462716635108804,36 days 18:00:00,13 days 00:53:20,0.5887721568641835,0.31769803250445044,1.1253656659463689,-0.7944272276391999,24 days 04:42:21.176470588,0
HWM,true,33,47,24,60.86956521739131,1.5854787788521174,11.057692307692308,31.957871646394274,10.271124955223137,0.24230769230769234,1,7.743638129703228,0.6559230265342201,0,0,2080,2081 days 00:00:00,1000.0,1773.61989722716,77.361989722716,583.5095496973669,100.0,48.4752747256332,67.13590578435253,1924 days 00:00:00,23,1,38.58884936009281,51.9770704502092,-40.73863609172767,15.172490397439727,-12.712148526072486,68 days 06:51:25.714285715,36 days 05:20:00,0.4693682899207323,0.1574871362051872,1.0960379206204276,-0.8674194967968575,55 days 17:44:20.869565217,0
HWM,true,38,44,35,50.0,1.6021315597369858,16.346153846153847,26.31666624793401,10.270507947999958,0.3533653846153846,1,9.299398890495912,0.715937788134521,0,0,2080,2081 days 00:00:00,1000.0,1897.5693869688575,89.75693869688575,583.5095496973669,100.0,71.40034971353336,62.878510085778395,1919 days 00:00:00,34,1,2.802734539100811,36.26032165092763,-32.96104038037012,14.500745563766374,-8.27404754979192,49 days 09:52:56.470588235,25 days 21:10:35.294117647,0.5097172050440623,0.18910959217248238,1.1041684181678386,-0.8461774297551128,37 days 15:31:45.882352940,0
HWM,true,2,88,23,36.36363636363637,2.5888300959744237,10.576923076923077,55.85383646449287,10.257821205600163,0.23221153846153847,1,12.969905294399066,1.790856922900003,0,0,2080,2081 days 00:00:00,1000.0,6001.218830542788,500.1218830542788,583.5095496973669,100.0,62.75008585637749,30.150104136280454,523 days 00:00:00,22,1,3772.4344283239448,89.8547781902811,-7.255605156336115,20.852979973221963,-3.848107796985857,104 days 00:00:00,15 days 10:17:08.571428571,1.1477579684707204,1.2248904897644646,1.237414206325607,-0.14290711554992805,47 days 15:16:21.818181817,0
HWM,true,12,15,94,44.680851063829785,1.578863065930654,45.19230769230769,15.11780652882102,10.234491847364326,0.9490384615384615,2,14.34737984994841,0.8905859553846683,0,0,2080,2081 days 00:00:00,1000.0,2421.073813709177,142.10738137091772,583.5095496973669,100.0,224.6571989104223,47.449846347006094,1050 days 00:00:00,94,0,0.0,32.706016407892804,-25.18551803588866,8.014114908860662,-4.10327024011401,19 days 10:51:25.714285714,8 days 03:41:32.307692307,0.6301308046602425,0.35355252327622233,1.1367301017021614,-0.7564609157731511,13 days 04:51:03.829787232,0
HWM,true,79,81,39,50.0,1.7573059329001268,18.26923076923077,23.4590466234037,10.232366525359742,0.39375,1,9.236999607965206,1.4573188001520478,0,0,2080,2081 days 00:00:00,1000.0,4515.9335148154405,351.5933514815441,583.5095496973669,100.0,102.51805296101074,44.48044829719298,634 days 00:00:00,38,1,2624.4897431261006,80.16065570286187,-28.376927488034276,10.153015027089332,-4.971612963110198,35 days 07:34:44.210526316,21 days 22:44:12.631578947,0.9654233162830534,0.680496587511219,1.1959056111471333,-0.3974505615822474,28 days 15:09:28.421052631,0
HWM,true,31,40,29,50.0,1.8449120228832157,13.461538461538462,31.73710666668716,10.20017202326952,0.29278846153846155,1,9.292258634621385,0.7390875695817442,0,0,2080,2081 days 00:00:00,1000.0,1927.5936897322435,92.75936897322434,583.5095496973669,100.0,59.26104357032235,60.039253584247,1754 days 00:00:00,28,1,38.95470306500283,55.38552871399462,-35.45326064596503,14.559616866772904,-7.462610282186125,63 days 01:42:51.428571428,26 days 05:08:34.285714286,0.5189869711142333,0.20319113226460395,1.1069402527711296,-0.8410319607942435,44 days 15:25:42.857142857,0
HWM,true,3,64,34,36.36363636363637,2.1377312558061448,15.865384615384615,36.84339987799576,10.149696936086988,0.34326923076923077,1,12.647205535042774,1.229195525992588,0,0,2080,2081 days 00:00:00,1000.0,3567.1672354135517,256.7167235413552,583.5095496973669,100.0,77.76466827965109,42.27379097327984,944 days 00:00:00,33,1,1351.3350394396907,32.67102170108272,-15.496878621174092,16.64886301508236,-4.606571244611565,83 days 06:00:00,11 days 10:17:08.571428571,0.8229342165756645,0.5911484890437845,1.1704667025825248,-0.560047091475196,37 days 13:05:27.272727272,0
HWM,true,24,25,108,52.336448598130836,1.7198018234179553,51.44230769230769,12.798141069936054,10.148625034217204,1.0903846153846155,3,13.954896128180277,0.8836322558793371,0,0,2080,2081 days 00:00:00,1000.0,2407.2416893280993,140.72416893280993,583.5095496973669,100.0,241.26606117075357,52.465921078041866,1363 days 00:00:00,107,1,37.840594844940824,25.666222708196017,-33.065432175089384,5.373695482747503,-3.605066928243381,14 days 22:17:08.571428571,7 days 16:28:14.117647058,0.6315298386958884,0.3175150126349655,1.1343201162398704,-0.7588314210010865,11 days 11:26:21.308411214,0
HWM,true,60,63,33,46.875,1.8494373095039323,15.384615384615385,29.422004183949312,10.131544140478413,0.3331730769230769,1,9.802619663210034,0.998037129814588,0,0,2080,2081 days 00:00:00,1000.0,2622.8642843646285,162.2864284364628,583.5095496973669,100.0,64.32085284083257,53.63351161216041,1041 days 00:00:00,32,1,681.3601504782505,81.40204142714808,-25.4130142225652,15.2947113280922,-6.7986575933255455,62 days 03:12:00,19 days 07:03:31.764705882,0.6856619157002349,0.3435779042233168,1.1325124341422392,-0.7218787104330485,39 days 08:59:59.999999999,0
HWM,true,64,68,33,56.25,1.7098491008349137,15.384615384615385,24.404552887530855,10.084525986582996,0.3331730769230769,1,8.130939976470616,1.4234814860516092,0,0,2080,2081 days 00:00:00,1000.0,4249.756755652384,324.97567556523836,583.5095496973669,100.0,84.36629636862429,40.5580325971772,935 days 00:00:00,32,1,2468.8110632513963,78.09242336797922,-25.46653436857914,9.626360926894195,-6.009417045687728,41 days 21:19:59.999999999,23 days 17:08:34.285714285,0.9328255747246924,0.7122658286419278,1.1882277240322003,-0.4430670830772441,33 days 22:29:59.999999998,0
HWM,true,59,63,32,45.16129032258064,1.819869591566752,14.903846153846155,31.297132264728297,10.058766108957672,0.3230769230769231,1,10.111381193219913,1.0000593312603383,0,0,2080,2081 days 00:00:00,1000.0,2641.207569512818,164.12075695128178,583.5095496973669,100.0,64.65389085714177,50.01793917501027,1017 days 00:00:00,31,1,670.9964693062402,82.43568977724607,-24.894008880216546,16.7634012067671,-6.919965000723126,66 days 03:25:42.857142857,20 days 02:49:24.705882353,0.6884984586688223,0.37130961458505846,1.132654906735014,-0.7187350969038949,40 days 21:40:38.709677418,0
HWM,true,8,9,186,47.56756756756757,1.6416442749813887,88.9423076923077,13.892724329805272,10.012774291751548,1.8778846153846154,4,26.088933284720863,1.3057248685237786,0,0,2080,2081 days 00:00:00,1000.0,3575.4349647229974,257.54349647229975,583.5095496973669,100.0,555.0386180542573,40.65524980721389,732 days 00:00:00,185,1,5.2809637090244905,37.57002498801807,-12.647604190438697,5.141415532479,-2.963391217401792,8 days 22:38:10.909090909,4 days 07:40:12.371134020,0.8272553899215718,0.61593153294484,1.1860080047416575,-0.5586301944743272,6 days 12:27:14.594594594,0
HWM,true,31,46,24,56.52173913043478,1.655239423558886,11.057692307692308,33.49453695446144,9.996073930394827,0.24230769230769234,1,8.115983954350272,0.6821031448674646,0,0,2080,2081 days 00:00:00,1000.0,1806.889749456252,80.68897494562519,583.5095496973669,100.0,49.07399067425899,63.86209467578126,1769 days 00:00:00,23,1,36.51539950363872,53.47681523954224,-35.45326064596503,15.814453185703984,-10.93712212106539,65 days 12:55:23.076923076,42 days 19:12:00,0.48145883421408725,0.1712135766288993,1.09772709791198,-0.8617178159509575,55 days 15:39:07.826086955,0
HWM,true,34,45,26,60.0,1.5281348010085636,12.01923076923077,28.9603179340018,9.972561272039187,0.2625,1,7.602083457675473,0.6573404520560339,0,0,2080,2081 days 00:00:00,1000.0,1774.9919393895125,77.49919393895127,583.5095496973669,100.0,53.10802751714958,66.9243419445196,1914 days 00:00:00,25,1,50.98399103946713,51.73739543606391,-41.92784611116778,14.850045995281524,-12.378084260744334,60 days 06:24:00,36 days 19:12:00,0.4699684997244948,0.15820909713456877,1.0967335105542613,-0.8671843606001894,50 days 21:07:12,0
