Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GEN,false,37,44,30,24.137931034482758,0.657505940739727,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.1311380793491537,0,0,3486,145 days 07:00:00,1000.0,779.3036774896196,-22.069632251038033,66.13095901720666,100.0,55.48681180034568,39.968373230317816,82 days 14:00:00,29,1,-3.155076786218501,30.445930145764528,-15.611267221542333,6.42655140945603,-2.879584028231746,6 days 08:17:08.571428571,1 days 19:08:10.909090909,-7.501422266350401,-0.9388638558688056,-1.1646732947342902,0.9522508428433466,-12.422856458372081,448.24007778602214,0.9105667106177127,0.41805612037413586,-0.006068865130751202,None,None,-0.00005542486172621412,-0.335209563720143,-0.22069632251038218,-0.35110926464681846,0.429694646208133,-1.333726178767432,2 days 21:28:57.931034482,false
GEN,false,37,45,29,25.0,0.6877338497118001,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-0.9790230996690354,0,0,3486,145 days 07:00:00,1000.0,799.8361547922475,-20.016384520775247,66.13095901720666,100.0,54.49923254235248,39.762733828653104,82 days 14:00:00,28,1,-3.238204255486721,30.821286450212405,-15.611267221542334,6.556674965049755,-2.932322342670691,6 days 08:00:00,1 days 21:14:17.142857142,-7.033058605438077,-0.8119838003861949,-1.0799433747276184,0.9585659565016004,-12.408323740017211,447.5590669875876,0.9111029819563767,0.41921041921041924,-0.006048750619317253,None,None,-0.000047954649988924604,-0.290029723133016,-0.2001638452077532,-0.3211702074811381,0.4298741251435384,-1.3026779713805023,2 days 23:55:42.857142856,false
GEN,false,37,46,29,25.0,0.6623931716467063,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0519574152439604,0,0,3486,145 days 07:00:00,1000.0,789.7121094004885,-21.028789059951144,66.13095901720666,100.0,53.6798654535151,39.462891611193655,82 days 14:00:00,28,1,1.1929065422013991,30.907453159727687,-15.61126722154233,6.375859900728596,-2.9603607079996217,6 days 08:34:17.142857142,1 days 21:14:17.142857142,-7.552885612204035,-0.8727751946194232,-1.1336863890628914,0.9555803045465435,-12.381518381191379,446.16531158948914,0.9119761547274295,0.41921041921041924,-0.006079764136001642,None,None,-0.000051584136781121856,-0.31198085925222496,-0.21028789059951147,-0.3360038608252047,0.4302012987368848,-1.3179870573853263,3 days 00:04:17.142857141,false
GEN,false,37,47,29,25.0,0.6619288731874651,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0891159813711204,0,0,3486,145 days 07:00:00,1000.0,784.9001288262576,-21.509987117374237,66.13095901720666,100.0,53.88456121679806,40.41156309180453,82 days 14:00:00,28,1,1.1856377628074597,30.907453159727673,-15.611267221542317,6.448364651857603,-3.011104599078218,6 days 08:25:42.857142857,1 days 21:11:25.714285714,-7.72448246201964,-0.9036976179552076,-1.127909115796401,0.9539545925160864,-12.412225621226558,447.74884663528616,0.9139740394184319,0.41690369768386837,-0.0060688651307512515,None,None,-0.00005336416790273807,-0.32274648747575985,-0.2150998711737463,-0.3430056183067103,0.42981795025875263,-1.3252634989275982,2 days 23:59:59.999999999,false
GEN,false,37,48,29,25.0,0.6628272544575711,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.1082137721289598,0,0,3486,145 days 07:00:00,1000.0,782.3701491553932,-21.762985084460684,66.13095901720666,100.0,53.97572963080064,40.753234772324696,82 days 14:00:00,28,1,1.1818160798610506,30.987878343837842,-15.814144582268174,6.523613785572269,-3.047790784522563,6 days 08:42:51.428571428,1 days 21:05:42.857142857,-7.81470239015956,-0.9195724146937676,-1.1292394948774485,0.9531626568953468,-12.416291832626873,447.9845979058351,0.9113979835162895,0.4174796747967479,-0.006068865130751256,None,None,-0.00005429418442347354,-0.328371227393168,-0.21762985084461284,-0.34667429642650505,0.4297593392612718,-1.3290892103772176,2 days 23:59:59.999999999,false
GEN,false,37,55,29,25.0,0.6624197838807625,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0835301463839389,0,0,3486,145 days 07:00:00,1000.0,784.9151300332144,-21.50848699667856,66.13095901720666,100.0,54.20842477515106,40.56398543206094,82 days 14:00:00,28,1,1.185660423011882,29.59623375055339,-15.814144582268167,6.391214102723035,-3.002717856931722,6 days 09:17:08.571428571,1 days 21:05:42.857142857,-7.72394751392134,-0.8983781273136521,-1.123606494794256,0.9543915952639335,-12.278710446220279,441.20373633828035,0.9027030755978005,0.42152466367713,-0.0060908615372053405,None,None,-0.00005324568936163125,-0.3220299292591458,-0.21508486996678822,-0.34298383938663335,0.4314030674532716,-1.3252408148365464,3 days 00:08:34.285714284,false
GEN,false,37,63,30,24.137931034482758,0.6443433425902025,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.0536664288642428,0,0,3486,145 days 07:00:00,1000.0,789.2268769379676,-21.077312306203236,66.13095901720666,100.0,55.56130782452961,39.85062834998887,82 days 14:00:00,29,1,12.089930017635425,29.234065290336602,-14.937748109567428,6.080244161943096,-2.819679921260184,6 days 10:42:51.428571428,1 days 18:49:05.454545454,-7.684932864816123,-0.8715222049119882,-1.1247954323972449,0.9558731479552869,-12.102374589166361,433.46893680914053,0.9104876981008214,0.42036659877800403,-0.006111460759745332,None,None,-0.000051674087815008514,-0.3125248831051715,-0.21077312306202778,-0.33671133148044063,0.43157105225672365,-1.318720802169512,2 days 21:49:39.310344826,false
GEN,false,37,67,32,22.58064516129032,0.5888140917404231,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.4271568363559615,0,0,3486,145 days 07:00:00,1000.0,740.1649463468649,-25.98350536531351,66.13095901720666,100.0,57.24425696029957,41.63871156440192,82 days 14:00:00,31,1,7.356441513207756,27.81623955519525,-14.937748109567433,5.8614611439538296,-2.7757058288109353,6 days 11:17:08.571428571,1 days 15:27:30,-8.61908048923687,-1.1824313683139822,-1.2738131908558563,0.9407727703581568,-12.10943485612356,433.8095523496376,0.9043087094915606,0.42036659877800403,-0.006151945261326804,None,None,-0.0000700875284057049,-0.42388937179770325,-0.2598350536531333,-0.4065859052351415,0.4314423243477786,-1.3929098526841692,2 days 17:36:46.451612903,false
GEN,false,37,68,32,22.58064516129032,0.5855658158068856,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.4628232565681123,0,0,3486,145 days 07:00:00,1000.0,735.6643495010832,-26.433565049891683,66.13095901720666,100.0,57.21441835226988,42.00254055564962,82 days 14:00:00,31,1,7.311710433150779,27.81623955519526,-14.937748109567437,5.878286083641586,-2.8056917375172925,6 days 11:25:42.857142857,1 days 15:27:30,-8.762818094582826,-1.2121158590916195,-1.2797792815179796,0.9393143585550041,-12.112377534035446,433.9738292224326,0.9038170136096116,0.42036659877800403,-0.006151945261326933,None,None,-0.00007183965658288012,-0.434486243013259,-0.2643356504989195,-0.4128302654239092,0.43139793154842937,-1.3997154349903487,2 days 17:38:42.580645161,false
GEN,false,37,69,32,22.58064516129032,0.6027494587610505,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.3527395784191683,0,0,3486,145 days 07:00:00,1000.0,749.7288734663006,-25.027112653369944,66.13095901720666,100.0,57.545481378140764,40.82586270973109,82 days 14:00:00,31,1,7.4514966368502655,26.986553224064764,-14.937748109567437,5.986273243353998,-2.765354715779514,6 days 12:00:00,1 days 15:22:30,-8.313633005501602,-1.1202601701558714,-1.261471225558361,0.9438637833726791,-12.10795166256077,433.7744584130066,0.9082290422772901,0.4209453952730236,-0.006144329093371225,None,None,-0.00006640489670977803,-0.4016168153007375,-0.2502711265337052,-0.39322367500021904,0.43145862444301786,-1.378447750120456,2 days 17:42:34.838709676,false
GEN,false,37,73,30,24.137931034482758,0.6413389181734489,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.1257537876558705,0,0,3486,145 days 07:00:00,1000.0,779.2479818277909,-22.07520181722091,66.13095901720666,100.0,55.139175390197124,39.732342466397924,82 days 14:00:00,29,1,7.744884746156231,27.465482088027237,-14.937748109567433,6.150299451177602,-2.88856776173661,6 days 13:25:42.857142857,1 days 19:02:43.636363636,-7.879203548909146,-0.9310964897560294,-1.1718335755075184,0.9532859246290052,-12.053628487957743,431.08232245646974,0.9085006798477766,0.426759410801964,-0.006144329093371278,None,None,-0.00005528114709797568,-0.3343403776485569,-0.22075201817220835,-0.3511896977183818,0.43215575529824196,-1.333810399021692,2 days 22:39:18.620689653,false
GEN,false,37,74,30,24.137931034482758,0.5920986891053355,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.3795803061319045,0,0,3486,145 days 07:00:00,1000.0,745.982223589652,-25.4017776410348,66.13095901720666,100.0,53.49872629988001,40.85268979828603,82 days 14:00:00,29,1,7.4142589767527625,27.46548208802721,-14.937748109567428,5.864401502737042,-2.995259534867536,6 days 13:42:51.428571428,1 days 19:08:10.909090909,-9.014897771968997,-1.1428434414850035,-1.2754906959825485,0.9429766919978348,-12.076776387302179,432.0493467947695,0.9022921750851763,0.426759410801964,-0.006144329093371319,None,None,-0.00006781069367545286,-0.4101190753491389,-0.25401777641034917,-0.39847331187749424,0.431886263392794,-1.384113250715531,2 days 22:47:35.172413792,false
GEN,false,37,80,30,24.137931034482758,0.559374619831176,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.5986163271260296,0,0,3486,145 days 07:00:00,1000.0,715.5160030823437,-28.44839969176563,66.13095901720666,100.0,52.873526936961625,42.690208596435895,82 days 14:00:00,29,1,7.111457593903424,26.883870423534837,-14.937748109567437,5.75439158534986,-3.1500089341263147,6 days 17:17:08.571428571,1 days 19:19:05.454545454,-10.055015672812418,-1.3254860125445211,-1.3321625617704207,0.9347389759236017,-11.760476035211976,415.06176759773047,0.8923712036437788,0.43616144975288307,-0.006182238310909042,None,None,-0.00007944902961085513,-0.4805077310864518,-0.28448399691765625,-0.44044128234227464,0.43628611573857035,-1.4301827784527308,2 days 23:47:35.172413791,false
GEN,false,37,81,30,24.137931034482758,0.5585234868333377,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.5612408230524553,0,0,3486,145 days 07:00:00,1000.0,720.1493773620552,-27.985062263794475,66.13095901720666,100.0,53.072292256452,42.38470750251779,82 days 14:00:00,29,1,7.157508338491766,26.686384697946753,-14.937748109567432,5.635769822808817,-3.0866159125334436,6 days 17:42:51.428571428,1 days 19:16:21.818181818,-9.896832102635738,-1.2942364788845975,-1.3251296119392342,0.9362964239229126,-11.75377331934158,414.73720605587124,0.893055590018838,0.4373454245671888,-0.006189706551334569,None,None,-0.00007759172955488097,-0.4692747803479201,-0.2798506226379439,-0.4341416608561883,0.4363748779968891,-1.423176416608642,2 days 23:51:43.448275861,false
GEN,false,37,82,29,25.0,0.5537647300946972,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.5434195030977524,0,0,3486,145 days 07:00:00,1000.0,722.2784368870718,-27.772156311292818,66.13095901720666,100.0,51.33595741881573,42.72944296799626,82 days 14:00:00,28,1,7.1786688945965125,26.686384697946753,-14.472990145490591,5.4711976018867245,-3.171034333143494,6 days 17:34:17.142857142,1 days 21:34:17.142857142,-10.175008285983035,-1.2793924737471154,-1.3068024113580872,0.937091924111535,-11.739954734577008,414.0773596744622,0.8878638305371944,0.4403139198678232,-0.006192573852069607,None,None,-0.00007673258149783866,-0.46407865289892825,-0.27772156311292695,-0.43123694345751107,0.43654996936452367,-1.4199569569838955,3 days 02:34:17.142857141,false
GEN,false,38,39,30,24.137931034482758,0.6938848489098856,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.0233617046161163,0,0,3486,145 days 07:00:00,1000.0,794.1812622662987,-20.581873773370127,66.13095901720666,100.0,56.70012826770251,40.07816717530436,82 days 14:00:00,29,1,-3.2153099452806373,30.3027161343644,-15.458651138364877,6.927199555465599,-2.9485426127826595,6 days 07:42:51.428571428,1 days 18:49:05.454545454,-6.986325096152431,-0.8484367139453304,-1.0965951783679972,0.9565401651940654,-12.457586986699013,450.2229524288582,0.9190287861668475,0.4134576408593434,-0.006048687554659192,None,None,-0.000050034192344762245,-0.30260679530112206,-0.2058187377337003,-0.32947281157734,0.42924513818549603,-1.3112290231268975,2 days 21:06:12.413793102,false
GEN,false,38,40,30,24.137931034482758,0.6845226874397199,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.0846455773104307,0,0,3486,145 days 07:00:00,1000.0,786.0934567068975,-21.390654329310248,66.13095901720666,100.0,56.4283875196881,40.668218091939735,82 days 14:00:00,29,1,-3.18256578108776,30.3027161343644,-15.458651138364882,6.906975327490331,-2.988436430341388,6 days 07:42:51.428571428,1 days 18:54:32.727272727,-7.266344052138445,-0.8999187883494132,-1.1156741753478208,0.9539843943068828,-12.500595455738488,452.3245733518242,0.9202813146257771,0.4128849270664506,-0.006044026809727001,None,None,-0.00005300625150921916,-0.32058180912775747,-0.21390654329309644,-0.34127217657682074,0.42872787189583894,-1.3234590069039314,2 days 21:10:20.689655171,false
GEN,false,38,41,30,24.137931034482758,0.6701990901380943,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.1336394997329247,0,0,3486,145 days 07:00:00,1000.0,779.263448295435,-22.073655170456504,66.13095901720666,100.0,55.98188371503709,40.668218091939764,82 days 14:00:00,29,1,-3.154913914926624,30.302716134364417,-15.458651138364903,6.7316947502470885,-2.9754507033160995,6 days 08:00:00,1 days 18:57:16.363636363,-7.502815096194444,-0.9409208364346189,-1.144801283465292,0.9520075005159379,-12.466084651532126,450.47088906187327,0.9156784471694387,0.414604462474645,-0.006048750619317194,None,None,-0.00005547757151416609,-0.3355283525176765,-0.22073655170456907,-0.3511673621921596,0.429163027457762,-1.3337870113861972,2 days 21:16:33.103448274,false
GEN,false,38,43,30,24.137931034482758,0.6606550838698801,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.1128453693485845,0,0,3486,145 days 07:00:00,1000.0,781.7570373018702,-21.824296269812976,66.13095901720666,100.0,55.63338124930967,39.968373230317816,82 days 14:00:00,29,1,-3.1650094207170696,30.445930145764542,-15.611267221542327,6.426551409456037,-2.865692354381459,6 days 08:17:08.571428571,1 days 19:05:27.272727272,-7.4164811474969845,-0.9236598151301126,-1.1540717242896648,0.9529897448042355,-12.424959796421886,448.32875820142596,0.9103462348227218,0.41805612037413586,-0.0060688651307511665,None,None,-0.00005452487210701075,-0.329766426503201,-0.21824296269812826,-0.34756204915205247,0.42967545976286453,-1.3300163281184914,2 days 21:26:53.793103447,false
GEN,false,38,44,29,25.0,0.6877338497118001,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-0.9468048415462891,0,0,3486,145 days 07:00:00,1000.0,804.2892852705954,-19.571071472940456,66.13095901720666,100.0,54.49923254235248,39.427359634434964,82 days 14:00:00,28,1,1.2149262228612088,30.821286450212405,-15.611267221542334,6.556674965049755,-2.932322342670691,6 days 08:00:00,1 days 21:14:17.142857142,-7.033058605438077,-0.7852093972681552,-1.068802886241979,0.9598828359133673,-12.414172467250541,447.82811301654004,0.9114227315759947,0.41921041921041924,-0.006048750619317253,None,None,-0.000046366830274519875,-0.2804265895002962,-0.19571071472940504,-0.3146016243450013,0.4298133133402728,-1.2959441653923127,2 days 23:55:42.857142856,false
GEN,false,38,45,29,25.0,0.6602475490999403,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0664869374205272,0,0,3486,145 days 07:00:00,1000.0,787.7371670060784,-21.22628329939216,66.13095901720666,100.0,53.6058732695753,39.61428513849162,82 days 14:00:00,28,1,1.1899232756733227,30.907453159727687,-15.61126722154233,6.3758599007285905,-2.9720367768980775,6 days 08:34:17.142857142,1 days 21:17:08.571428571,-7.623312723914104,-0.8848510101478132,-1.1381013458272022,0.9549962832779003,-12.379241979925979,446.06521768289525,0.9096084870794345,0.4197882736156352,-0.006079764136001659,None,None,-0.000052300588379068155,-0.3163139585166042,-0.21226283299392512,-0.3388813381743464,0.4302237366931764,-1.3209734686271415,3 days 00:06:25.714285713,false
GEN,false,38,46,29,25.0,0.6572728000714735,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.122754434294742,0,0,3486,145 days 07:00:00,1000.0,780.3996223526665,-21.96003776473335,66.13095901720666,100.0,53.81317759452014,40.75323477232462,82 days 14:00:00,28,1,1.1788394833437223,30.907453159727673,-15.611267221542317,6.448364651857606,-3.038129957821328,6 days 08:25:42.857142857,1 days 21:08:34.285714285,-7.88497204038134,-0.9317080723467425,-1.1376044620835315,0.9525519667278314,-12.413704293110426,447.8404707824115,0.9117017849188401,0.41690369768386837,-0.006068865130751208,None,None,-0.00005501495898312978,-0.3327304719299689,-0.21960037764733487,-0.34952569348504237,0.42979254644130316,-1.3320689445773735,2 days 23:57:51.428571427,false
GEN,false,38,47,29,25.0,0.6640576753018795,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0992237640766347,0,0,3486,145 days 07:00:00,1000.0,783.5744151265604,-21.64255848734396,66.13095901720666,100.0,53.99687617430912,40.66203898303945,82 days 14:00:00,28,1,1.1836351943692307,30.987878343837842,-15.814144582268174,6.523613785572269,-3.040597512013617,6 days 08:42:51.428571428,1 days 21:08:34.285714285,-7.771757859564591,-0.9121081471245365,-1.1266327531606146,0.9535315399726947,-12.416683657558952,447.996073011795,0.9108637862385065,0.41805612037413586,-0.006068865130751256,None,None,-0.00005385324858979641,-0.32570444747108873,-0.21642558487344477,-0.3449290968320162,0.4297575506198518,-1.3272681783083287,3 days 00:02:08.571428570,false
GEN,false,38,54,29,25.0,0.6565383673748331,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.1205371374150626,0,0,3486,145 days 07:00:00,1000.0,779.9653629595981,-22.00346370404019,66.13095901720666,100.0,53.9876334123935,40.56398543206095,82 days 14:00:00,28,1,1.1781835090147297,29.59623375055339,-16.27162315860732,6.378044957393852,-3.0245025510431085,6 days 09:08:34.285714285,1 days 21:02:51.428571428,-7.900457876764886,-0.929196777510852,-1.1447596426600912,0.9528338814978289,-12.283376711278258,441.44625659830973,0.9029762946752672,0.42036659877800403,-0.006090861537205376,None,None,-0.00005506424766868699,-0.3330285699002189,-0.22003463704040382,-0.3501533664076638,0.4313402237470324,-1.332725610380383,3 days 00:04:17.142857142,false
GEN,false,38,67,32,22.58064516129032,0.607943470981425,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.3443192493878824,0,0,3486,145 days 07:00:00,1000.0,750.7250083391248,-24.92749916608752,66.13095901720666,100.0,57.81092897594413,41.203545266404724,82 days 14:00:00,31,1,7.4613971434431505,27.81623955519527,-14.937748109567424,6.07750826745612,-2.779206001173326,6 days 11:42:51.428571428,1 days 15:27:30,-8.281818993687699,-1.113383050406763,-1.2459754324305978,0.9441940233199065,-12.099287738098356,433.29606342859023,0.9049666387761804,0.4221044045676999,-0.006151945261326849,None,None,-0.00006601554207251159,-0.39926199845455007,-0.24927499166087852,-0.39182468635084666,0.4315782329766164,-1.3769414437132481,2 days 17:42:34.838709677,false
GEN,false,38,68,32,22.58064516129032,0.6046408445103594,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.3447438437767392,0,0,3486,145 days 07:00:00,1000.0,750.7708608290534,-24.92291391709466,66.13095901720666,100.0,57.81933004106451,41.014430058002056,82 days 14:00:00,31,1,7.461852867754374,26.986553224064753,-14.937748109567439,5.971494151754971,-2.755287151412624,6 days 12:08:34.285714285,1 days 15:17:30,-8.28035458189359,-1.1137019651836129,-1.251538499611744,0.9441495779183027,-12.11185102049878,433.94982628998997,0.9040118180840951,0.4221044045676999,-0.006144329093371261,None,None,-0.00006600965144764498,-0.3992263719553569,-0.24922913917094935,-0.3917602574971948,0.43141614906196013,-1.376872107821844,2 days 17:40:38.709677418,false
GEN,false,38,72,30,24.137931034482758,0.6045452789510262,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.3083950051022402,0,0,3486,145 days 07:00:00,1000.0,755.176509333201,-24.482349066679898,66.13095901720666,100.0,53.784087702807426,40.22171337778918,82 days 14:00:00,29,1,7.505640263669989,27.465482088027233,-14.937748109567433,5.9501543060047855,-2.966461639548518,6 days 13:17:08.571428571,1 days 19:02:43.636363636,-8.701004514843753,-1.0836761420514396,-1.258287479704908,0.9458047453649533,-12.079130387190897,432.11735526166257,0.9040112599789889,0.42559280457890436,-0.006151945261326877,None,None,-0.00006429862749130887,-0.3888780990674361,-0.24482349066680142,-0.38555626245957453,0.43187705857196707,-1.3702101017514328,2 days 22:37:14.482758619,false
GEN,false,38,78,30,24.137931034482758,0.5821562026469344,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.426005384536783,0,0,3486,145 days 07:00:00,1000.0,738.9818983025477,-26.101810169745228,66.13095901720666,100.0,53.38340455274234,40.551136597208306,82 days 14:00:00,29,1,7.344683291221941,26.883870423534816,-14.937748109567448,5.827174558390856,-3.0288142422261544,6 days 17:08:34.285714285,1 days 19:00:00,-9.253889137540487,-1.1798763338859002,-1.3126210238549088,0.9416235285761113,-11.89225727412865,423.4842181583701,0.8970390812003488,0.4343891402714932,-0.006182238310909057,None,None,-0.0000703593898885065,-0.4255335900456873,-0.2610181016974479,-0.40823003670005376,0.4340537564713861,-1.3946988000424094,2 days 23:31:02.068965516,false
GEN,false,38,79,30,24.137931034482758,0.552911056665084,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.612786185551962,0,0,3486,145 days 07:00:00,1000.0,713.6717091844697,-28.63282908155303,66.13095901720666,100.0,52.74310939780558,42.61094065106386,82 days 14:00:00,29,1,7.093127301095137,26.883870423534827,-14.937748109567444,5.6639820693214,-3.1344041794643993,6 days 17:34:17.142857142,1 days 19:16:21.818181818,-10.117979935056049,-1.3373108973352483,-1.3411821575959364,0.9342231337790904,-11.750667631592334,414.58779782987926,0.8910373474062837,0.4367531932426865,-0.006189706551334562,None,None,-0.00008018027234748122,-0.4849302871575664,-0.28632829081553046,-0.44294050479535974,0.43640838648459956,-1.4329716294315802,2 days 23:49:39.310344826,false
GEN,false,38,80,29,25.0,0.5489172474475855,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.560954619501806,0,0,3486,145 days 07:00:00,1000.0,720.3439249337581,-27.965607506624192,66.13095901720666,100.0,51.08386491819834,41.732054212080506,82 days 14:00:00,28,1,7.159441931591346,26.686384697946764,-14.937748109567432,5.471197601886731,-3.1806452296280803,6 days 17:34:17.142857142,1 days 21:14:17.142857142,-10.243411321351195,-1.2945335917636152,-1.3451404889901692,0.9361687392232048,-11.7861070811765,416.19595376965907,0.891126658373786,0.4367531932426865,-0.006180977027198874,None,None,-0.00007754169668870886,-0.4689721815733112,-0.27965607506624124,-0.4338764972838566,0.43599340448310614,-1.4228822312912142,3 days 02:19:17.142857141,false
GEN,false,39,42,30,24.137931034482758,0.6678089920984743,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.0896227495184874,0,0,3486,145 days 07:00:00,1000.0,784.902788497867,-21.509721150213295,66.13095901720666,100.0,55.90004899264709,40.039335263096696,82 days 14:00:00,29,1,-3.177745260236861,30.44593014576453,-15.611267221542347,6.503052635842919,-2.8710224355696288,6 days 08:08:34.285714285,1 days 19:02:43.636363636,-7.3075678014446925,-0.9043376357203379,-1.1383832133953493,0.9539201066263918,-12.430236783068102,448.57525743653014,0.9111934027268654,0.4174796747967479,-0.006068865130751177,None,None,-0.000053377270684397715,-0.3228257330992374,-0.21509721150213001,-0.34300175698800006,0.4296192202775674,-1.3252594771023458,2 days 21:22:45.517241377,false
GEN,false,39,43,29,25.0,0.6897884857586396,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-0.9365964323176111,0,0,3486,145 days 07:00:00,1000.0,805.6981639154166,-19.430183608458343,66.13095901720666,100.0,54.59896660307395,39.511680067571255,82 days 14:00:00,28,1,1.2170544168353672,30.821286450212376,-15.611267221542322,6.556674965049757,-2.924269205139913,6 days 08:00:00,1 days 21:14:17.142857142,-6.9828175179078205,-0.7767346157350221,-1.0600693027570054,0.9603039291473799,-12.41512326559282,447.86685236160173,0.9100067301425694,0.4197882736156352,-0.006048750619317218,None,None,-0.00004586552105211973,-0.2773946713232201,-0.19430183608458573,-0.3125178847609459,0.42980515075781506,-1.2938137280513775,2 days 23:55:42.857142856,false
GEN,false,39,44,29,25.0,0.6714951130972803,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0414983255328163,0,0,3486,145 days 07:00:00,1000.0,791.287316023447,-20.871268397655296,66.13095901720666,100.0,54.03177353585581,39.963996549281475,82 days 14:00:00,28,1,1.1952859843594297,30.907453159727705,-15.611267221542318,6.531590213962475,-3.0001581340223518,6 days 08:34:17.142857142,1 days 21:17:08.571428571,-7.496713212889745,-0.864016080749162,-1.112531684572241,0.9559863281116,-12.404394418503232,447.3476383812385,0.9123636510035953,0.41921041921041924,-0.0060688651307511735,None,None,-0.00005103290116731716,-0.3086469862599342,-0.20871268397655374,-0.3337050032751723,0.4299187407961328,-1.3156051070153811,3 days 00:06:25.714285713,false
