Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CL,false,25,59,false,115,32.45614035087719,0.9781405568205884,0.008710268948655257,0.4579452861592883,0.2436579750919423,0.18452017114914426,0.36743581907090467,0.08450014257905572,0.14215293874233936,0,0,13088,13089 days 00:00:00,1000.0,905.6650736229973,-9.433492637700272,4540.999984741121,100.0,228.34118929108348,66.94791116096995,6712 days 00:00:00,114,1,-4.51947313644871,62.598874598070765,-15.031092436974774,11.927787643598952,-5.053537405077953,148 days 11:01:37.297297296,35 days 10:35:50.649350649,-0.7878548529873228,0.09788567425102665,-0.004121549881011492,1.0183436113251152,0.262468335015672,8.462375498289862,1.0780111417820406,0.41258363911072743,-0.017756770139260424,None,None,0.00005929025784388984,0.014941144976660239,-0.09433492637700702,-0.0019058597975194491,0.18370073966861472,-1.0020774042434264,72 days 02:56:50.526315789
CL,false,36,43,false,115,33.33333333333333,0.9716116217852027,0.008710268948655257,0.4458291453761838,0.24362248381212226,0.18452017114914426,0.36743581907090467,0.08226447020809015,0.13749489019670721,0,0,13088,13089 days 00:00:00,1000.0,882.4287845209088,-11.757121547909117,4540.999984741121,100.0,232.05985394681105,70.78727957747958,6428 days 00:00:00,114,1,6.635527146325558,60.788235294117655,-16.326944309751788,11.91136340151056,-5.286937982691002,144 days 11:22:06.315789474,35 days 10:06:18.947368421,-1.0895328300475242,0.09474176670169882,-0.004918720268801334,1.0178049697548073,0.25449070096009846,8.502019679081654,1.0785894286167743,0.40923772609819115,-0.017818103413958047,None,None,0.00005744382026276143,0.014475842706215882,-0.11757121547909088,-0.002405189987598866,0.18388594597951255,-1.0025891040712214,71 days 18:31:34.736842104
CL,false,69,79,false,68,25.0,0.8984052057612177,0.00519559902200489,0.777931132739555,0.2435960445122939,0.1091075794621027,0.2182151589242054,0.08487818288142457,0.08943815364879303,0,0,13088,13089 days 00:00:00,1000.0,659.5896074387811,-34.0410392561219,4540.999984741121,100.0,118.96303842266109,78.2634757079523,6712 days 00:00:00,68,0,0.0,100.04869109947643,-20.517980199390713,24.208211217007367,-7.032162228683049,334 days 11:17:38.823529416,52 days 23:03:31.764705882,-5.0060351847237925,0.06251616435802139,-0.014741668186426674,1.0117451186885351,-0.021046162941874627,16.074727833187985,1.0548585238482644,0.42737186477644495,-0.01777335856961965,None,None,0.000038874255846829644,0.00979631247340107,-0.34041039256121775,-0.007979805149078811,0.18858904745379837,-1.0074963751091186,123 days 08:07:03.529411765
CL,false,28,55,false,112,32.432432432432435,0.974196920757534,0.008481051344743275,0.4578368727517508,0.24342235148520203,0.1797066014669927,0.3578086797066015,0.08227630842849312,0.13866716645583282,0,0,13088,13089 days 00:00:00,1000.0,887.1957129669597,-11.280428703304029,4540.999984741121,100.0,225.05006894664567,70.94614365279429,6428 days 00:00:00,111,1,-4.427306858027123,62.59887459807075,-16.326944309751777,12.165073585912783,-5.161636749565545,149 days 22:00:00,37 days 13:45:36,-0.9763691907658938,0.09553710613005269,-0.0046966665433918284,1.017924589932561,0.25470874397899246,8.472737070863545,1.0762973276113308,0.4119741100323624,-0.017764134382219226,None,None,0.0000579800224423928,0.014610965655482984,-0.11280428703304601,-0.002301709292983123,0.1840572799472381,-1.0024841287692599,74 days 00:12:58.378378378
CL,false,21,87,false,105,29.523809523809526,0.9526883556396748,0.008022616136919316,0.502337273733767,0.24312967190861481,0.16847493887530562,0.33694987775061125,0.08463124148708406,0.1304683758947933,0,0,13088,13089 days 00:00:00,1000.0,846.8520108400267,-15.314798915997335,4540.999984741121,100.0,162.118867048775,69.63790218044224,6348 days 00:00:00,105,0,0.0,78.43327370304118,-19.68046951293944,14.357768556406278,-5.301965020358772,183 days 17:48:23.225806452,35 days 19:47:01.621621621,-1.458552277714034,0.0901301693194846,-0.006641132683697725,1.0167616677133817,0.21658908905742186,8.274957398439733,1.073800793694213,0.4222536129522981,-0.01775677013926039,None,None,0.0000548734619027995,0.013828112399505474,-0.15314798915998074,-0.0031952653936176967,0.18464556290717607,-1.0033725608825057,79 days 11:53:08.571428571
CL,false,46,86,false,75,26.666666666666668,0.8869735179371413,0.005730440097799511,0.6598697877391206,0.24309073042516877,0.12033924205378974,0.24067848410757947,0.07940823011072089,0.08039188935380275,0,0,13088,13089 days 00:00:00,1000.0,634.522027009376,-36.5477972990624,4540.999984741121,100.0,114.96203061075092,73.41415398180403,6712 days 00:00:00,75,0,0.0,100.04687500000003,-24.240106951871645,21.827878505047916,-7.037587927645895,283 days 04:48:00,48 days 19:12:00,-4.873039639874996,0.056395973241630856,-0.017169395083809744,1.0105559920146927,-0.132871888011768,14.279280306012797,1.0556423362738068,0.4244205027750572,-0.017702596837371257,None,None,0.00003477068499719243,0.008762212619292492,-0.36547797299062534,-0.008719542606002939,0.1869871892182039,-1.008048402867622,111 days 07:21:36
CL,false,53,66,false,78,29.48717948717949,0.9043858914021368,0.005959657701711491,0.5734168548839129,0.24292848889906057,0.12515281173594134,0.2503056234718827,0.07176473168550195,0.09650687980208016,0,0,13088,13089 days 00:00:00,1000.0,691.5379879317431,-30.846201206825686,4540.999984741121,100.0,125.10768186277849,70.73442368779178,6712 days 00:00:00,78,0,0.0,77.55811518324607,-24.03674166898889,18.28517897408373,-6.83332003132692,244 days 00:00:00,49 days 03:03:16.363636363,-3.954641180362259,0.06731129508346666,-0.014466342896900283,1.0126469172943724,-0.05785670817041576,14.259512424361773,1.059577001000081,0.4219445953286257,-0.01770259683737121,None,None,0.00004158434411211787,0.010479254716253703,-0.3084620120682563,-0.007075997964262171,0.18736506239567324,-1.006792821253133,106 days 14:09:13.846153845
CL,false,49,57,false,85,30.58823529411765,0.9100950264055819,0.006494498777506113,0.5071527706698014,0.24288031013842026,0.13638447432762837,0.27276894865525675,0.06916776403160112,0.10371869312267541,0,0,13088,13089 days 00:00:00,1000.0,716.1879742692017,-28.38120257307983,4540.999984741121,100.0,134.5129775498041,72.12581981024236,6348 days 00:00:00,85,0,0.0,73.3375,-24.036741668988874,16.357752981903115,-6.477857491907592,221 days 03:41:32.307692308,43 days 18:18:18.305084746,-3.3389650085976115,0.07217275382651672,-0.012846315532420985,1.0135428189286317,-0.028899689430734912,14.121957578583306,1.063880895113196,0.4222536129522981,-0.017880945737511856,None,None,0.00004474878440075424,0.011276693668990069,-0.28381202573079367,-0.006406222137538609,0.18804191626171612,-1.0062499895768438,98 days 00:33:52.941176471
CL,false,18,50,false,150,30.201342281879196,1.0182204691569225,0.011384474327628362,0.4905044566253678,0.24285070467753933,0.24067848410757947,0.4797524449877751,0.11805386906860549,0.17283711230654564,0,0,13088,13089 days 00:00:00,1000.0,1081.8297961116668,8.182979611166695,4540.999984741121,100.0,324.99855812385255,68.95237717526199,6712 days 00:00:00,149,1,-6.565236257689548,56.62385321100919,-16.329655742645258,11.224958869448045,-4.154211395076753,119 days 10:40:00,25 days 19:23:04.615384615,0.5932552508010573,0.11899312649072336,0.0031844437141917716,1.0224562797625805,0.26467826268862343,8.32159449945128,1.089841120948102,0.4034956036886125,-0.017543859649122806,None,None,0.00007113564885748887,0.017926183512087197,0.08182979611167407,0.0015154548453064631,0.18130597819059846,-0.9981979784984224,54 days 02:05:38.255033556
CL,false,41,43,false,108,31.775700934579437,0.9555824188108782,0.008175427872860635,0.4659520772446508,0.24272055502249315,0.17328850855745723,0.3449724938875306,0.08074414052497464,0.12399274981561796,0,0,13088,13089 days 00:00:00,1000.0,819.1644347068486,-18.083556529315135,4540.999984741121,100.0,202.55960821645982,74.14176416213516,6348 days 00:00:00,107,1,-4.087815424063592,78.79893617021277,-19.013413181882637,12.947818391133382,-5.347519904566538,155 days 22:35:17.647058824,40 days 02:37:48.493150684,-1.6518481296176475,0.08550757880102781,-0.0074816040449608035,1.0160040010534748,0.2519753392914655,8.471536973719882,1.0736289012700453,0.4130411313829213,-0.01785488273552818,None,None,0.00005189740707982269,0.01307814658411532,-0.18083556529314948,-0.0038330012544354197,0.18407200941806817,-1.0039822850892053,76 days 21:58:52.710280373
CL,false,29,59,true,108,31.775700934579437,0.9553176680306468,0.008175427872860635,0.4658329676459223,0.2426585092685975,0.17328850855745723,0.3449724938875306,0.08072350020025611,0.12503315957246539,0,0,13088,13089 days 00:00:00,1000.0,822.8354936470532,-17.716450635294677,4540.999984741121,100.0,201.8369387604026,73.55865958467461,6348 days 00:00:00,107,1,-0.8228354936469486,81.70000000000002,-19.01341318188263,12.89493632967131,-5.323064488639874,158 days 20:28:14.117647058,39 days 06:54:14.794520548,-1.6480529986850456,0.08619742306621635,-0.007372328587904398,1.016091693181732,0.25292123165996744,8.428642007920722,1.0753328538461544,0.4154861036011679,-0.017849218660487547,None,None,0.00005236573507349417,0.01319616523852053,-0.17716450635294878,-0.003747239459886087,0.18424666025968903,-1.003901442566577,77 days 06:43:44.299065419
CL,false,28,82,false,93,27.956989247311824,0.9150519982441702,0.007105745721271393,0.5293254913078993,0.24259585358726213,0.14922066014669927,0.29844132029339854,0.07898629924544066,0.1069458667292418,0,0,13088,13089 days 00:00:00,1000.0,737.2079461333652,-26.279205386663477,4540.999984741121,100.0,133.99967178287602,75.41179021832406,6348 days 00:00:00,93,0,0.0,79.82839059674504,-18.575953725785727,17.46669551065874,-6.043385262470038,216 days 05:32:18.461538460,40 days 18:37:36.716417910,-2.8257210093186664,0.07364977198579133,-0.011226353408736255,1.0136959412007254,0.31137667962280097,9.030207997210004,1.0697949443817167,0.42209908735332463,-0.01788109105931242,None,None,0.0000451394377856828,0.011375138321992067,-0.2627920538666304,-0.005852703370212375,0.18587947688817358,-1.005787096559121,89 days 19:52:15.483870967
CL,false,35,48,false,109,33.33333333333333,0.9679020953337423,0.008251833740831296,0.4436764493532861,0.242446147187588,0.17489303178484109,0.3481815403422983,0.0775959193589297,0.13447467949367392,0,0,13088,13089 days 00:00:00,1000.0,866.3829921781355,-13.36170078218645,4540.999984741121,100.0,211.49563796583305,73.64589418273756,6348 days 00:00:00,108,1,-4.323446683619295,59.51405492730212,-19.013413181882626,12.0228494666665,-5.345910059303319,149 days 10:40:00.000000002,39 days 11:20:00,-1.1971626031319076,0.09268363845559897,-0.005420061644994243,1.0173683320806604,0.2536771506751242,8.448709021699052,1.0743175403111735,0.41258363911072743,-0.017854882735528186,None,None,0.00005630692522916783,0.014189345157750293,-0.13361700782187635,-0.002757586675415702,0.18424912773510066,-1.0029424577905937,76 days 03:06:39.999999999
CL,false,22,38,false,155,35.064935064935064,1.0027832731754631,0.011766503667481663,0.42171027807984895,0.24241382814894447,0.2487011002444988,0.4957976772616137,0.10487981014287198,0.161408204449273,0,0,13088,13089 days 00:00:00,1000.0,1024.0992487575134,2.409924875751335,4540.999984741121,100.0,312.4108222162737,67.96473339462169,6626 days 00:00:00,154,1,10.793199535235772,57.45221374045803,-17.193267539112835,9.599809703560542,-4.5344634116797256,103 days 22:40:00,23 days 12:00:00,0.08640291702775826,0.1113087324789828,0.0009773929576859523,1.0211210085567015,0.25983253744950024,8.483948379778743,1.0816055282273085,0.3986963026287669,-0.017467247046085658,None,None,0.0000661132842096317,0.016660547620827186,0.024099248757507796,0.0004585807843739964,0.18013835679274914,-0.9994692964360605,51 days 16:59:13.246753246
CL,false,52,65,false,80,28.749999999999996,0.9038985321240297,0.006112469437652812,0.572163012162834,0.2423972974718214,0.12836185819070906,0.2567237163814181,0.07344390742921464,0.09764882288934097,0,0,13088,13089 days 00:00:00,1000.0,695.8728435822053,-30.41271564177947,4540.999984741121,100.0,125.03450303291254,69.79187417854988,6348 days 00:00:00,80,0,0.0,78.25549738219894,-24.036741668988885,18.442903771149904,-6.638837644972299,243 days 09:23:28.695652176,47 days 13:53:41.052631579,-3.801589455222455,0.06813422078021228,-0.014414567058090542,1.0128028879165456,-0.061437729976547735,14.236257771305372,1.058424639624495,0.42209908735332463,-0.017756770139260383,None,None,0.00004210531987418901,0.01061054060829563,-0.3041271564177963,-0.0069565339303715445,0.18742105585929694,-1.0066973608773342,103 days 21:00:00
CL,false,66,84,false,69,24.637681159420293,0.8976935374001855,0.00527200488997555,0.77312170317333,0.2420900525685506,0.11071210268948656,0.22142420537897312,0.08559392939319645,0.08624317306447621,0,0,13088,13089 days 00:00:00,1000.0,646.9757448024869,-35.30242551975131,4540.999984741121,100.0,122.0635331866453,79.59834592105027,6712 days 00:00:00,69,0,0.0,100.04869109947646,-20.51798019939069,24.724558581392575,-7.057155737782963,334 days 22:35:17.647058824,51 days 21:41:32.307692307,-5.116293553587127,0.06031099554071258,-0.01516292581983526,1.0113301337363743,-0.02619372483392571,16.040319126152255,1.0554580880280082,0.42737186477644495,-0.01782114037500588,None,None,0.000037539452968714215,0.009459942148115982,-0.35302425519751335,-0.00834852312626111,0.1887722468436871,-1.0077741523097064,121 days 15:18:15.652173913
CL,false,26,71,false,105,32.38095238095238,0.9531464667617047,0.008022616136919316,0.4558027162391354,0.24195616474833104,0.16847493887530562,0.33694987775061125,0.07679133475758661,0.1280721942022327,0,0,13088,13089 days 00:00:00,1000.0,834.2478851041861,-16.57521148958139,4540.999984741121,100.0,181.42812515596725,70.34279993710409,6348 days 00:00:00,105,0,0.0,76.85053191489362,-19.013413181882637,12.79101707253999,-5.451201341707752,161 days 11:17:38.823529412,39 days 23:39:43.098591549,-1.5785915704363092,0.08841089764865047,-0.0071661716435631895,1.0164565372264676,0.22466746176373392,8.248313968648086,1.0747498338589323,0.41993924929485793,-0.01791729481959776,None,None,0.00005389498520046452,0.013581536270517058,-0.1657521148958142,-0.0034830044498840307,0.18487971354731533,-1.003650123661149,79 days 07:46:17.142857142
CL,false,31,81,false,88,29.545454545454547,0.894838619350036,0.006723716381418093,0.5051436840381252,0.2419181393441012,0.14119804400977998,0.28239608801955995,0.07132530013007758,0.09989475786312192,0,0,13088,13089 days 00:00:00,1000.0,702.8296987986485,-29.717030120135156,4540.999984741121,100.0,118.49078455691901,73.96622442674654,6348 days 00:00:00,88,0,0.0,76.31914893617022,-24.240106951871645,16.942021371299205,-6.387740507393941,216 days 17:32:18.461538460,43 days 19:21:17.419354838,-3.376935240924439,0.06947303896108398,-0.013229752471618941,1.013016433095291,-0.023880566064226606,14.106928796797291,1.0645654574470935,0.42302674494455317,-0.017852063886157347,None,None,0.00004297199423081938,0.010828942546166485,-0.2971703012013518,-0.006766327542617634,0.18759269159065847,-1.0065441599251248,94 days 21:32:43.636363635
CL,false,45,73,false,81,28.39506172839506,0.9046579844327979,0.006188875305623472,0.5709154107741723,0.2418687501898317,0.1299663814180929,0.2599327628361858,0.07419981003414326,0.09813913277144815,0,0,13088,13089 days 00:00:00,1000.0,698.1730140018472,-30.182698599815282,4540.999984741121,100.0,126.47418155006343,70.52198144332466,6348 days 00:00:00,81,0,0.0,77.32656250000002,-24.03674166898889,18.658618412014704,-6.60179440006259,243 days 08:20:52.173913044,46 days 19:26:53.793103448,-3.726259086396958,0.06849150490080484,-0.014136151842253626,1.0128698358291839,-0.06473355045103274,14.26756531158519,1.0584711276403744,0.42240817213649207,-0.017726224916195958,None,None,0.000042311664198826014,0.010662539378104156,-0.3018269859981474,-0.006893439725553785,0.18735707656756348,-1.0066467074876098,102 days 14:48:53.333333333
CL,false,23,74,false,110,30.909090909090907,0.967325932669531,0.008404645476772617,0.47721543946618583,0.24180812133905097,0.17649755501222494,0.3529951100244499,0.08422735827986623,0.137726528725291,0,0,13088,13089 days 00:00:00,1000.0,882.8487031833953,-11.715129681660471,4540.999984741121,100.0,198.4715382485755,69.15123115494065,6712 days 00:00:00,110,0,0.0,78.43327370304117,-14.75831763237646,12.667909743847941,-4.976516223020389,160 days 02:49:24.705882354,37 days 21:28:25.263157894,-1.065011789241872,0.09496517360213712,-0.005015973601580024,1.017676267249325,0.24128865697856997,8.255884340781368,1.076287271277372,0.42009330584788973,-0.017764134382219212,None,None,0.00005764955746370336,0.014527688480853247,-0.11715129681660563,-0.0023960523813320034,0.18411039679026334,-1.002579856798288,75 days 16:08:43.636363635
CL,false,69,83,false,67,23.88059701492537,0.9006180482672121,0.00511919315403423,0.8204233292801879,0.24178989258579858,0.10750305623471884,0.21500611246943768,0.0881980153038833,0.08678257188771338,0,0,13088,13089 days 00:00:00,1000.0,648.7678240599816,-35.12321759400184,4540.999984741121,100.0,121.5816951308399,81.1479644986449,6712 days 00:00:00,67,0,0.0,100.04869109947643,-20.51798019939069,25.91681714526379,-7.052955122793097,356 days 21:00:00,52 days 17:24:42.352941177,-5.242271282686829,0.06070370427748039,-0.014779459560638409,1.0113960458630886,-0.028216441493323266,16.015609366661025,1.0549662553331007,0.4279947632555095,-0.01785206388615742,None,None,0.00003779555053892956,0.009524478735810249,-0.35123217594002365,-0.008295711064310374,0.18883051815942978,-1.0077346878907785,125 days 08:35:49.253731343
CL,false,49,86,false,72,27.77777777777778,0.8717072396932293,0.005501222493887531,0.6561286558344657,0.2417125274763182,0.11552567237163815,0.2310513447432763,0.0757997041275758,0.06969230282039049,0,0,13088,13089 days 00:00:00,1000.0,598.0561719903159,-40.19438280096841,4540.999984741121,100.0,106.24485506313668,75.26679889225669,6712 days 00:00:00,72,0,0.0,109.11465968586387,-23.171657754010685,21.68247770759063,-7.430928671764059,284 days 16:48:00,51 days 02:18:27.692307692,-5.582553166801169,0.04891827860663065,-0.018910218444445626,1.009144414110876,-0.12790968133664907,14.103604151539137,1.0528403930974861,0.4248856956237753,-0.017702596837371253,None,None,0.000030136777683417976,0.00759446797622133,-0.40194382800968786,-0.009848485224851378,0.1868410721827314,-1.0088514386558096,115 days 23:39:59.999999999
CL,false,29,54,false,113,32.142857142857146,0.9792095986834094,0.008557457212713936,0.45836907468213006,0.24152937190510368,0.18131112469437655,0.36101772616136923,0.08310741245573768,0.14251856927016543,0,0,13088,13089 days 00:00:00,1000.0,905.7464535082813,-9.425354649171867,4540.999984741121,100.0,235.63201909623632,71.57710730566258,6962 days 00:00:00,112,1,-4.519879240444766,58.74421221864953,-16.326944309751777,12.071685834417696,-5.042675706245244,149 days 20:40:00,37 days 01:34:44.210526316,-0.8011934576006468,0.09814797251860932,-0.0038515007670190966,1.018414324365699,0.25735936894461586,8.466594682085498,1.077928578645978,0.41151730831446137,-0.017764134382219344,None,None,0.000059568517478297046,0.015011266404530856,-0.09425354649172746,-0.0019041331809800388,0.1840696394513478,-1.0020756121296726,73 days 07:42:51.428571429
CL,false,40,44,false,108,31.775700934579437,0.9549854137510669,0.008175427872860635,0.4634889298013918,0.24143746917798867,0.17328850855745723,0.3449724938875306,0.08031730537817518,0.12357692567833385,0,0,13088,13089 days 00:00:00,1000.0,817.3014242970831,-18.269857570291688,4540.999984741121,100.0,202.08699422103058,74.10172468700857,6348 days 00:00:00,107,1,-4.078518581615981,78.79893617021277,-19.013413181882655,12.935922701683507,-5.34558981326699,155 days 21:52:56.470588234,40 days 02:57:32.054794520,-1.6693463282364505,0.08522137825985149,-0.007570851980287148,1.0159501100503545,0.2520073499379934,8.47142124236772,1.0735719537202233,0.4130411313829213,-0.017854882735528214,None,None,0.00005172385989458191,0.013034412693434642,-0.18269857570292036,-0.0038766684418481967,0.18407256987754658,-1.004023311524264,76 days 21:58:52.710280372
CL,false,22,51,false,130,31.782945736434108,0.995453949351863,0.00985635696821516,0.46332138836000825,0.2414052220454993,0.20858801955990222,0.4155715158924206,0.09664329081775845,0.14738665216945418,0,0,13088,13089 days 00:00:00,1000.0,942.4456423580111,-5.755435764198888,4540.999984741121,100.0,233.7952739613824,68.30514104981314,6428 days 00:00:00,129,1,-40.78385471071488,52.25890410958907,-14.221052631578935,11.181936522748376,-4.5305788447073,126 days 23:24:52.682926828,32 days 22:21:49.090909090,-0.13000389869204554,0.10171403317721482,-0.002418023867090967,1.0191218639451776,0.2572376308438651,8.280779284688125,1.0753066356583247,0.40772209077220917,-0.017651461661222986,None,None,0.000060984270607762724,0.015368036193156206,-0.0575543576419999,-0.0011405983826808797,0.18183758763386376,-1.001267437961581,62 days 19:43:15.348837208
CL,false,67,87,false,66,24.242424242424242,0.9013989501500153,0.0050427872860635695,0.8188217830209066,0.24131789516180707,0.10589853300733497,0.21179706601466994,0.08671202561636435,0.08856280376266908,0,0,13088,13089 days 00:00:00,1000.0,655.186423148462,-34.481357685153796,4540.999984741121,100.0,119.554821453577,81.32242640941708,6712 days 00:00:00,66,0,0.0,95.16701570680632,-20.517980199390696,25.622992302164725,-7.118512783105115,357 days 06:00:00,53 days 15:21:36,-5.224448134114191,0.06194289341258251,-0.01441416764362776,1.0116307055237506,-0.02789328903798536,16.002418595095065,1.0544264998960606,0.428150572831424,-0.01785677955264151,None,None,0.00003857445984561207,0.009720763881094241,-0.34481357685154324,-0.008107723628543173,0.1888665591370867,-1.0075933401896102,127 days 05:49:05.454545455
CL,false,28,70,false,103,31.06796116504854,0.9577304831955845,0.007869804400977995,0.4738117017439216,0.24131743523484786,0.1652658924205379,0.3305317848410758,0.07830491372800294,0.12913977034194565,0,0,13088,13089 days 00:00:00,1000.0,835.8098979290187,-16.419010207098133,4540.999984741121,100.0,190.60834651682333,73.33493142867866,6348 days 00:00:00,103,0,0.0,76.85053191489364,-19.013413181882633,13.705453902781473,-5.489745346611031,176 days 06:00:00,38 days 00:40:33.802816901,-1.5940786608833122,0.08902527518225503,-0.006803011110780146,1.0165701840985797,0.24701848009969912,8.31524547009651,1.0753193381847717,0.4207098664929991,-0.017934643698664595,None,None,0.000054431698077564024,0.013716787915546135,-0.16419010207097973,-0.0034471147502739274,0.18543224694263352,-1.003615725668855,80 days 23:18:03.495145630
CL,false,32,88,false,85,31.76470588235294,0.8820647395016098,0.006494498777506113,0.48517775119793427,0.24129304259245213,0.13638447432762837,0.27276894865525675,0.06617071255259113,0.0898957033365463,0,0,13088,13089 days 00:00:00,1000.0,668.2787389694452,-33.17212610305548,4540.999984741121,100.0,113.67894691450321,74.68279509613386,6348 days 00:00:00,85,0,0.0,80.21595744680853,-24.24010695187166,16.116511010420112,-6.791477386715837,216 days 17:46:40,43 days 00:49:39.310344827,-3.902603070947716,0.06268662771369735,-0.014965331461259345,1.0117259088524069,-0.0543693493588814,14.228619044297567,1.061883396755953,0.4233362331448456,-0.017753942645769127,None,None,0.000038634513975426445,0.009735897521807464,-0.3317212610305501,-0.007729812723694218,0.18691633141859332,-1.0073050266933543,98 days 05:04:56.470588235
CL,false,55,59,false,84,28.57142857142857,0.90657821245261,0.006418092909535452,0.5456343987275938,0.2412087966377279,0.13477995110024452,0.26955990220048903,0.0735405775791164,0.10114690882264757,0,0,13088,13089 days 00:00:00,1000.0,706.7869912652948,-29.321300873470523,4540.999984741121,100.0,133.70385088675948,70.33559906903336,6348 days 00:00:00,84,0,0.0,84.70628272251307,-24.03674166898888,17.49560456773123,-6.234353668873861,233 days 05:00:00,45 days 04:48:00,-3.490631056365551,0.07047276267197755,-0.013692207559764373,1.013259727166558,-0.03914850033995844,14.26056750898535,1.0618210024185455,0.4214813205907906,-0.017756770139260494,None,None,0.00004367176637544914,0.011005285126613184,-0.29321300873470435,-0.006658954012179086,0.18794300376387954,-1.0064570140876452,98 days 21:59:59.999999999
CL,false,34,84,false,87,28.735632183908045,0.9018949323945138,0.006647310513447433,0.5237863721894813,0.24119836626887145,0.1395935207823961,0.2791870415647922,0.07311718383176821,0.10025240309918748,0,0,13088,13089 days 00:00:00,1000.0,708.1150087631023,-29.18849912368977,4540.999984741121,100.0,127.7215335271867,72.96164655738892,6348 days 00:00:00,87,0,0.0,80.21595744680852,-24.24010695187165,17.413834619697482,-6.286716953418583,226 days 18:14:24,43 days 00:23:13.548387096,-3.354999899274709,0.0698727324845372,-0.013128338212966106,1.0130888535506681,-0.05108211344695472,14.243156476740321,1.0631050684855385,0.4227173913043478,-0.017753942645769245,None,None,0.0000430667109942508,0.0108528111705512,-0.29188499123690803,-0.006623052903335758,0.1869307210573914,-1.006427769042451,95 days 19:35:10.344827585
CL,false,12,57,false,171,29.411764705882355,1.0696263925787248,0.012988997555012226,0.5000510527861732,0.24110465418812596,0.2743734718826406,0.5471424205378974,0.13720074347151193,0.21251018468147692,0,0,13088,13089 days 00:00:00,1000.0,1341.0633933409151,34.106339334091516,4540.999984741121,100.0,366.10155775039635,66.44075322101011,6712 days 00:00:00,170,1,14.133751988676522,46.05,-13.073679910246833,10.429181062689572,-3.6370864513402434,109 days 05:45:36,21 days 20:00:00,1.9231155373661082,0.14597345093271966,0.012367538120935431,1.0275352733676366,0.2882591612459714,8.333518016181333,1.0931457050707956,0.40757070652758365,-0.01747027680548104,None,None,0.00008671095476146499,0.021851160599889178,0.3410633933409146,0.005665975590168237,0.18015519729581672,-0.9924892447811721,47 days 12:59:17.647058823
CL,false,21,61,false,124,32.52032520325203,0.9804197461439466,0.009397921760391198,0.45175089756877007,0.24083747704585898,0.19896088019559904,0.39631723716381423,0.08988075620943439,0.14530845865859612,0,0,13088,13089 days 00:00:00,1000.0,926.8418491966022,-7.31581508033978,4540.999984741121,100.0,239.93225097452785,68.91502803267589,6428 days 00:00:00,123,1,6.96949641554761,58.39372128637059,-16.06397051138278,11.496942541438235,-4.871233027187597,138 days 14:24:00,31 days 21:41:12.289156626,-0.6514442863328966,0.1000275379450385,-0.0030709161826725554,1.0187330089934505,0.28423647728047335,8.192734091614575,1.0798836928884707,0.4113651067500539,-0.01770259683737126,None,None,0.00006020736094335418,0.015172254957725253,-0.07315815080339227,-0.0014616115205607905,0.18254784675569788,-1.00161105816008,66 days 14:26:20.487804876
CL,false,26,56,false,116,33.91304347826087,0.9739577582721641,0.008786674816625917,0.43291077750363804,0.24067741015882943,0.18612469437652812,0.3706448655256724,0.08057538615516979,0.13822970510327184,0,0,13088,13089 days 00:00:00,1000.0,888.2826566609835,-11.171734333901645,4540.999984741121,100.0,233.34860744427,68.2864282147148,6962 days 00:00:00,115,1,-4.4327309523959,60.78823529411764,-15.031092436974768,11.286092105513394,-5.136484903975052,145 days 12:18:27.692307694,33 days 06:56:50.526315789,-0.9329096729271456,0.09524598898888224,-0.004829764218479467,1.0178646377752867,0.25815522939028923,8.510717195842792,1.078728298255947,0.4110608020698577,-0.017753942645769252,None,None,0.00005759950814061779,0.014515076051435682,-0.11171734333903038,-0.002278190223694798,0.18340821400920213,-1.0024601925504164,71 days 08:20:52.173913043
CL,false,25,76,false,104,29.807692307692307,0.9481542573427556,0.007946210268948655,0.4925230996069576,0.24067175422155873,0.16687041564792177,0.33374083129584353,0.08218753434761579,0.12540657391059126,0,0,13088,13089 days 00:00:00,1000.0,822.1388494937493,-17.786115050625074,4540.999984741121,100.0,164.86297101464052,70.10771495694065,6348 days 00:00:00,104,0,0.0,76.85053191489362,-19.013413181882637,14.721791632374856,-5.550042989650644,180 days 05:25:09.677419354,37 days 20:23:00.821917808,-1.7102033702524118,0.08659058800818382,-0.007768727160194867,1.016092778689089,0.22550543376577242,8.253636688402533,1.0728475104717234,0.42209908735332463,-0.017881091059312466,None,None,0.00005279027328327614,0.013303148867385586,-0.17786115050625195,-0.0037634852919467,0.1848970252829098,-1.0039167837723828,80 days 06:55:23.076923076
