Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,true,6,87,271,14.444444444444443,0.38691634282714316,0.37402597402597404,0.0001,0.00002222222222222222,11.262337662337663,22.48311688311688,0.0011262337662337662,-1.9307208842677974,0,0,17325,721 days 22:00:00,1000.0,393.6468923946737,-60.635310760532626,119.54843957128647,100.0,316.4958939218984,70.29391494678254,718 days 08:00:00,270,1,13.260066713213234,13.698663964907048,-4.957825851679627,2.377587872148819,-0.8031933592339795,4 days 06:20:00,0 days 21:37:24.155844155,-2.2948636085871774,-1.3073025354400865,-0.5346883848328082,0.9108400099110366,3.371989099607231,222.50728216781397,1.0700448251473296,0.26902512268365925,-0.002897827083325006,None,None,-0.000047952836403664947,-0.2900187545693656,-0.6063531076053261,-0.27778977607104127,0.2669907046694799,-1.5072028625214795,1 days 09:16:53.333333332,false
OHM-USD,true,5,49,382,14.435695538057743,0.344576319464915,0.5277922077922078,0.0001,0.000022208762366242683,15.875324675324675,31.70909090909091,0.0015875324675324676,-2.5883869681411684,0,0,17325,721 days 22:00:00,1000.0,299.77675576304443,-70.02232442369557,119.54843957128647,100.0,387.1604649499286,79.57645635299875,718 days 16:00:00,381,1,10.09190269102885,15.102431657279682,-4.197036317756142,2.1125846114940785,-0.7217669344188393,2 days 16:44:43.636363636,0 days 15:41:02.576687116,-1.864344217658751,-1.7672558292887932,-0.5732369646339415,0.8819152994734177,3.313162666511991,233.20878595580393,1.0880390756441676,0.26172443926594813,-0.002879794342767956,None,None,-0.00006384820675658664,-0.386153954463836,-0.7002232442369538,-0.34330234684941585,0.2629706171759472,-1.5857234496309875,0 days 22:45:59.055118109,false
OHM-USD,true,5,53,355,14.40677966101695,0.359142351492245,0.4903896103896104,0.0001,0.00002216427640156454,14.753246753246753,29.464935064935066,0.0014753246753246754,-2.39636784256671,0,0,17325,721 days 22:00:00,1000.0,328.0669684494485,-67.19330315505515,119.54843957128647,100.0,365.7892601047351,78.10746135602443,718 days 16:00:00,354,1,10.959586858400883,15.102431657279677,-3.728809588349135,2.2222280053856363,-0.7377120081373535,2 days 23:01:10.588235294,0 days 16:57:49.306930693,-1.9290751932456243,-1.621621919783393,-0.5515369686828744,0.8915762759346891,3.493175870812628,231.96986313416812,1.092685557392079,0.264302393461763,-0.0028851348220325585,None,None,-0.000058636442129825426,-0.3546332020011842,-0.6719330315505497,-0.3223012827971471,0.263193978490315,-1.5620592238260704,1 days 00:45:05.084745761,false
OHM-USD,true,3,22,730,14.40329218106996,0.1913174391376626,1.0098701298701298,0.0001,0.00002215891104779994,30.337662337662337,60.63376623376623,0.003033766233766234,-6.159602209677862,0,0,17325,721 days 22:00:00,1000.0,64.56253488420066,-93.54374651157994,119.54843957128647,100.0,485.01330536348127,93.72933270681315,720 days 11:00:00,729,1,1.7931552794005015,8.5712551640697,-6.470749197038146,1.3612266030335505,-0.66412565692917,1 days 06:16:34.285714285,0 days 08:28:33.461538461,-1.2856387111045262,-4.59371208573987,-0.7999380444734921,0.7387720995588328,-0.6751326582680731,149.66843644517917,1.042732629487655,0.24809105316236854,-0.003059238235053217,None,None,-0.0001532525247002204,-0.926871269386933,-0.9354374651157988,-0.6157631497578997,0.24282970385579883,-1.782475679708057,0 days 11:36:57.283950616,false
OHM-USD,true,7,78,265,14.393939393939394,0.38251576602170484,0.3657142857142857,0.0001,0.000022144522144522145,11.012987012987013,21.984415584415583,0.0011012987012987013,-2.044147484211218,0,0,17325,721 days 22:00:00,1000.0,376.0235477175138,-62.39764522824862,119.54843957128647,100.0,307.0605146799711,73.64067416684435,718 days 17:00:00,264,1,12.66642116273647,14.478261492921588,-7.770840645418089,2.5766223843257037,-0.8616663094938177,4 days 06:55:15.789473684,0 days 22:28:08.495575221,-2.411526035777359,-1.4371664354384357,-0.529790258646191,0.9059240869093308,0.4628449460765911,125.44569092307316,1.0578111426506316,0.27079360422473225,-0.0029059767952617057,None,None,-0.000050948581435197604,-0.30813702052007513,-0.6239764522824898,-0.2892448883098784,0.2580375887273126,-1.5219444557537787,1 days 10:02:57.272727272,false
OHM-USD,true,6,59,314,14.376996805111823,0.38981065328669917,0.4335930735930736,0.0001,0.000022118456623248958,13.04935064935065,26.057142857142857,0.001304935064935065,-2.107754476941335,0,0,17325,721 days 22:00:00,1000.0,372.38620483175475,-62.76137951682452,119.54843957128647,100.0,348.4757621116799,74.82127619782443,718 days 16:00:00,313,1,13.416679922278036,14.759260835590842,-3.7288095883491272,2.408423424381315,-0.7697459909105672,3 days 07:13:20,0 days 19:40:31.343283582,-2.0480206871901725,-1.4233887215559158,-0.5254266820973003,0.9041251326337385,3.5392914316762356,233.66017081754487,1.0850984979845484,0.26753968834589215,-0.002881644104074376,None,None,-0.000051350050468039356,-0.310565105230702,-0.6276137951682489,-0.29165243710938116,0.26258825599895963,-1.5249870240205023,1 days 04:14:11.118210861,false
OHM-USD,true,2,7,1504,14.37125748502994,0.13041473105769588,2.082077922077922,0.0001,0.00002210962690004606,62.5038961038961,124.96623376623377,0.006250389610389611,-9.807729361944663,0,0,17325,721 days 22:00:00,1000.0,16.097857326544386,-98.39021426734557,119.54843957128647,100.0,622.2266423634602,98.42649699731729,721 days 15:00:00,1503,1,0.15405782099341891,12.342635709837541,-7.6507035827737475,1.0394273569114614,-0.49065085696256905,0 days 11:23:53.333333333,0 days 04:13:20,-0.6547280109743505,-6.948186322661231,-0.8900266063064607,0.6374423310423423,3.5010169452721,263.76678645879326,1.1246303983389856,0.2282716574507302,-0.0032085355857322364,None,None,-0.00023337584053981691,-1.4114570835848128,-0.9839021426734552,-0.7633888711891921,0.24447946329561837,-1.8230154623530297,0 days 05:15:12.574850298,false
OHM-USD,true,3,38,552,14.337568058076226,0.22138999964589007,0.7632900432900432,0.0001,0.00002205779701242496,22.94025974025974,45.83896103896104,0.0022940259740259743,-4.671632282371393,0,0,17325,721 days 22:00:00,1000.0,122.38738336627694,-87.76126166337231,119.54843957128647,100.0,427.9026761270493,89.8488739556069,720 days 09:00:00,551,1,4.316742367995431,15.09850536503183,-6.223371365636555,1.628474820270847,-0.7137238325564376,1 days 22:33:25.063291139,0 days 10:17:17.288135593,-1.600597747734517,-3.3822317719162878,-0.728168222035785,0.7966726287914829,0.09545762913226777,136.11313280180877,1.0582734404233005,0.252240531945649,-0.003018533911577593,None,None,-0.00011606917985727151,-0.7019863997767781,-0.8776126166337237,-0.5196524960005118,0.24978795655670086,-1.7341062917934655,0 days 15:29:17.531760434,false
OHM-USD,true,6,57,322,14.330218068535824,0.37404261583649934,0.44467532467532467,0.0001,0.000022046489336208962,13.381818181818181,26.722077922077922,0.0013381818181818182,-2.2082148518593394,0,0,17325,721 days 22:00:00,1000.0,354.70533439549513,-64.52946656045049,119.54843957128647,100.0,353.942210546245,76.20194155547641,718 days 16:00:00,321,1,11.84948286570517,14.759260835590835,-3.606256521735577,2.289968429327397,-0.7561646063856976,3 days 03:52:10.434782608,0 days 19:19:25.090909090,-2.047178032617473,-1.4955017433873639,-0.5352546991501471,0.8995426957679815,3.471238696111473,231.07171569665724,1.0870091719041468,0.266150248465361,-0.0028860046038891277,None,None,-0.000054121107772429075,-0.32732445980765107,-0.6452946656045059,-0.3035788009703476,0.26341329931535623,-1.5397767364581258,1 days 03:25:36.448598129,false
OHM-USD,true,6,52,343,14.327485380116958,0.377556851233224,0.4737662337662338,0.0001,0.000022042285200179936,14.254545454545454,28.467532467532468,0.0014254545454545455,-2.188739521141499,0,0,17325,721 days 22:00:00,1000.0,358.6085888881321,-64.13914111118679,119.54843957128647,100.0,363.34741305380226,77.92236599963634,718 days 16:00:00,342,1,12.072460301381113,15.102431657279677,-3.6062565217355784,2.3007121258867262,-0.7308086393350185,2 days 21:37:57.551020408,0 days 18:08:23.754266211,-1.9107130743077456,-1.4793272986451889,-0.519220588955496,0.900312210179281,3.5015085430525392,231.81696902300712,1.0959349902486073,0.264302393461763,-0.0028816441040743893,None,None,-0.00005349789644449654,-0.3235552776963151,-0.6413914111118681,-0.3009131960739636,0.26322696629809966,-1.536511738180746,1 days 01:31:03.157894736,false
OHM-USD,true,5,48,386,14.285714285714285,0.346386348816209,0.5333333333333333,0.0001,0.000021978021978021977,16.04155844155844,32.04155844155844,0.001604155844155844,-2.616947576265704,0,0,17325,721 days 22:00:00,1000.0,296.30531333224815,-70.36946866677518,119.54843957128647,100.0,388.24569580317007,79.4201338669018,718 days 16:00:00,385,1,9.975037528751898,15.102431657279677,-4.197036317756143,2.121612005935943,-0.7178112236995065,2 days 14:04:21.818181818,0 days 15:49:05.454545454,-1.853687595315591,-1.7821771276600924,-0.5783860026591632,0.8803876523210024,3.3640477131003945,232.35909357833896,1.0925292552899202,0.25943156211383295,-0.002877518416298437,None,None,-0.00006450105965605014,-0.3901024087997913,-0.7036946866677517,-0.3459669660990987,0.2634352749668332,-1.5886272453168577,0 days 22:25:33.506493505,false
OHM-USD,true,6,50,351,14.285714285714285,0.37060826734685914,0.48484848484848486,0.0001,0.000021978021978021977,14.587012987012987,29.132467532467533,0.0014587012987012987,-2.213470626219971,0,0,17325,721 days 22:00:00,1000.0,356.7584779026578,-64.32415220973422,119.54843957128647,100.0,372.8980885703583,77.79750685893715,718 days 16:00:00,350,1,12.010176819843366,15.102431657279663,-3.6062565217355824,2.2400763716044487,-0.7135448077913012,2 days 21:19:11.999999999,0 days 17:23:00,-1.8721477111919589,-1.4978142560890857,-0.5220527895551027,0.8990631105536053,3.501807495615487,236.3459708558533,1.0955619455194798,0.26319626713327504,-0.0028769707924997103,None,None,-0.000053860260412639406,-0.32574685497564315,-0.6432415220973433,-0.30217430431964276,0.2617389967110458,-1.538059320894589,1 days 00:48:10.285714285,false
OHM-USD,true,6,89,260,14.285714285714285,0.41255412735240016,0.35878787878787877,0.0001,0.000021978021978021977,10.805194805194805,21.568831168831167,0.0010805194805194806,-1.796514408026533,0,0,17325,721 days 22:00:00,1000.0,417.39940347964887,-58.26005965203511,119.54843957128647,100.0,310.73079103316815,68.76150778272954,718 days 06:00:00,259,1,14.060174341847357,13.698663964907054,-4.9578258516796065,2.574826702598326,-0.8206907695607181,4 days 10:55:08.108108108,0 days 22:41:53.513513513,-2.3037095400084864,-1.2159161718327247,-0.5193137348726892,0.9167685512158674,3.373302131188838,222.94648011654752,1.066911773811964,0.27042088282739407,-0.002892718703148043,None,None,-0.00004457752581352122,-0.26960487612017636,-0.5826005965203556,-0.2628671995537498,0.26685188185934233,-1.4873343379550745,1 days 10:43:47.027027026,false
OHM-USD,true,5,47,387,14.248704663212436,0.35833425194939195,0.5347186147186147,0.0001,0.0000219210840972499,16.083116883116883,32.12467532467532,0.0016083116883116883,-2.547706437508408,0,0,17325,721 days 22:00:00,1000.0,305.23356058285594,-69.47664394171441,119.54843957128647,100.0,396.36661533125687,78.68396524252296,718 days 16:00:00,386,1,10.275604536441392,15.193987455892788,-4.197036317756144,2.161461787830433,-0.7129760208584272,2 days 13:02:10.909090909,0 days 15:51:07.069486404,-1.8265337926258711,-1.734583968682612,-0.573406339312284,0.883215315610941,3.3539259712897143,232.31383756910276,1.0976217339997572,0.2581511872776124,-0.0028729589072042263,None,None,-0.00006278623733661216,-0.37973116341183033,-0.6947664394171459,-0.339154101508519,0.2634675139165103,-1.5811589360000442,0 days 22:17:24.559585491,false
OHM-USD,true,5,64,331,14.242424242424242,0.362195901519229,0.45714285714285713,0.0001,0.00002191142191142191,13.755844155844155,27.47012987012987,0.0013755844155844156,-2.288527765267671,0,0,17325,721 days 22:00:00,1000.0,341.4645019921127,-65.85354980078874,119.54843957128647,100.0,353.85567732587987,76.45201263376782,719 days 05:00:00,330,1,12.337321752145442,15.102431657279672,-3.7441317059868453,2.302867486633508,-0.7589885802715043,3 days 09:14:02.553191489,0 days 18:00:38.162544169,-2.0329479386667653,-1.5451275021075324,-0.5482590345617399,0.896132857860309,3.5117493112904326,227.68934166041782,1.0866163918267777,0.2665204678362573,-0.002885134822032694,None,None,-0.00005624956095768201,-0.3401973446720608,-0.6585354980078895,-0.31276609049767856,0.2649797943092252,-1.550852441378128,1 days 03:00:54.545454544,false
OHM-USD,true,5,50,374,14.209115281501342,0.3810252627641703,0.5167099567099567,0.0001,0.000021860177356155912,15.542857142857143,31.044155844155846,0.0015542857142857144,-2.3166986761261965,0,0,17325,721 days 22:00:00,1000.0,339.89002252681234,-66.01099774731877,119.54843957128647,100.0,390.49423812449675,77.80012204516808,718 days 16:00:00,373,1,11.44230487204129,15.102431657279663,-3.7288095883491144,2.240062653092104,-0.7041376129936977,2 days 18:30:33.962264150,0 days 16:10:07.500000,-1.800408263660129,-1.5660136196079792,-0.5405013812832052,0.8948710008787504,3.4986443891907872,232.43829184948078,1.1014560932014816,0.26264392945634746,-0.002877518416298386,None,None,-0.0000565986369368813,-0.3423085561942581,-0.6601099774731825,-0.31387389316685965,0.263068217282393,-1.552169463558381,0 days 23:19:18.176943699,false
OHM-USD,true,4,47,431,14.186046511627906,0.31058307752638725,0.5956709956709957,0.0001,0.00002182468694096601,17.911688311688312,35.78181818181818,0.0017911688311688313,-3.02827256094107,0,0,17325,721 days 22:00:00,1000.0,247.43467167861206,-75.25653283213879,119.54843957128647,100.0,408.7414979054356,82.49682650981487,718 days 16:00:00,430,1,8.329820711453124,13.28490668124401,-4.196751712811098,1.9454631764346686,-0.6972436007545065,2 days 09:25:34.426229508,0 days 13:50:04.878048780,-1.7695236024019545,-2.0686296612605073,-0.613897723696133,0.8634674743914,3.3551953668610075,231.72261565536098,1.090477823088942,0.2572382265437922,-0.0029214290464523486,None,None,-0.00007489861723104785,-0.4529868370133774,-0.7525653283213862,-0.3858494932987494,0.2635414897815514,-1.6295066092206374,0 days 20:01:06.976744185,false
OHM-USD,true,5,63,333,14.156626506024098,0.362560363774307,0.45991341991341994,0.0001,0.000021779425393883228,13.838961038961038,27.636363636363637,0.0013838961038961039,-2.3167443576849585,0,0,17325,721 days 22:00:00,1000.0,337.25055858082055,-66.27494414191794,119.54843957128647,100.0,353.6353918027046,76.06930838777907,719 days 05:00:00,332,1,12.185069393826723,15.10243165727967,-3.744131705986873,2.3308190789154564,-0.7624197480787855,3 days 08:56:10.212765957,0 days 17:53:41.052631578,-2.0329352735331536,-1.5650248433623193,-0.555796253111897,0.8949285890644265,3.5087123198569485,227.77775574111516,1.088068037445715,0.266150248465361,-0.0028865919998049138,None,None,-0.00005696747131846766,-0.3445392665340924,-0.6627494414191809,-0.3157385362183024,0.2649498333642967,-1.5543773250373405,1 days 02:49:09.397590360,false
OHM-USD,true,6,54,333,14.156626506024098,0.3652641926800399,0.45991341991341994,0.0001,0.000021779425393883228,13.838961038961038,27.636363636363637,0.0013838961038961039,-2.237640863412131,0,0,17325,721 days 22:00:00,1000.0,351.2017566281402,-64.879824337186,119.54843957128647,100.0,357.1994868818661,77.15033369177584,718 days 16:00:00,332,1,11.732440406240357,15.102431657279675,-3.6062565217355957,2.2522040515840276,-0.7356017043488028,2 days 22:26:48.510638297,0 days 19:06:44.210526315,-1.9895502523436748,-1.5150505599142101,-0.5325172208287653,0.8981032264390528,3.4953606286377084,232.90161767568978,1.091544654968813,0.2646715328467153,-0.0028824502298333138,None,None,-0.00005471729595691225,-0.3309302059474053,-0.6487982433718609,-0.30598776892164115,0.2628787283052609,-1.5427074127429181,1 days 02:22:46.265060240,false
OHM-USD,true,3,24,694,14.14141414141414,0.2052919385449586,0.96,0.0001,0.000021756021756021755,28.84155844155844,57.641558441558445,0.002884155844155844,-5.727395623228399,0,0,17325,721 days 22:00:00,1000.0,80.79619404181926,-91.92038059581807,119.54843957128647,100.0,490.42016965633394,92.65672019955932,720 days 11:00:00,693,1,2.244027781149157,10.2269187482174,-6.223371365636559,1.4409540446880922,-0.6557915896392227,1 days 09:02:26.938775510,0 days 08:49:18.655462184,-1.3296505537364076,-4.200829983003915,-0.7767691430533815,0.7590462804990715,0.011076958456942829,143.85095903318737,1.0549382371540028,0.24935102394000577,-0.0030487750531326724,None,None,-0.00014030494495098885,-0.8485643070635805,-0.919203805958178,-0.5844702606790955,0.2431060780289391,-1.7688965320288113,0 days 12:14:48.311688310,false
OHM-USD,true,6,71,298,14.14141414141414,0.3985683440597209,0.4114285714285714,0.0001,0.000021756021756021755,12.384415584415585,24.727272727272727,0.0012384415584415585,-2.0526888735999025,0,0,17325,721 days 22:00:00,1000.0,376.3572308306034,-62.364276916939666,119.54843957128647,100.0,335.8729939982212,73.80122703098418,719 days 00:00:00,297,1,12.735283411044122,14.979478151115305,-3.7288095883491206,2.5600501065417616,-0.8007736539141485,3 days 22:10:00,0 days 19:44:42.352941176,-2.1426870457253893,-1.3837502198706784,-0.5282670352861685,0.9065537309591641,3.4856398134594286,224.21824390382707,1.0848516862172735,0.26883925302087147,-0.0029059767952616974,None,None,-0.00005058583834441638,-0.3059431503070303,-0.6236427691693994,-0.2890247846512215,0.26609039196732426,-1.5216653361648604,1 days 06:16:09.696969695,false
OHM-USD,true,3,33,581,14.13793103448276,0.2100589139545901,0.8034632034632034,0.0001,0.000021750663129973476,24.145454545454545,48.249350649350646,0.0024145454545454544,-5.037370409339381,0,0,17325,721 days 22:00:00,1000.0,105.48287814801449,-89.45171218519855,119.54843957128647,100.0,432.2199030747704,91.35218827382377,720 days 11:00:00,580,1,4.137257085464711,8.828696472185415,-6.223371365636575,1.596454422146307,-0.712285192391212,1 days 17:56:20.487804878,0 days 10:08:47.710843373,-1.5494041016162956,-3.6695582183609834,-0.7435867882315146,0.7824532598484247,-0.006206596138374748,138.87751305519026,1.0516045682879438,0.2507941091539128,-0.0030296294685085885,None,None,-0.00012474292169200801,-0.7544451903932645,-0.8945171218519848,-0.5439406251337222,0.24743439759170632,-1.7482465894660106,0 days 14:38:28.965517240,false
OHM-USD,true,3,35,567,14.13427561837456,0.2166979514168533,0.784069264069264,0.0001,0.000021745039412883936,23.563636363636363,47.08571428571429,0.0023563636363636365,-4.922728247864433,0,0,17325,721 days 22:00:00,1000.0,110.96441067793046,-88.90355893220695,119.54843957128647,100.0,429.19584681565226,90.49257957736609,720 days 11:00:00,566,1,3.9138411144841143,15.285103111364789,-6.223371365636557,1.631269832921493,-0.716704803236656,1 days 20:21:45,0 days 10:13:27.407407407,-1.5776491703826054,-3.58007057613052,-0.7414550701912849,0.7872802106637253,0.012182788588442586,138.31519162799998,1.0540819836940618,0.25124575720372644,-0.0030195890634012405,None,None,-0.00012181041532941466,-0.7367093919122999,-0.8890355893220714,-0.5358038312666364,0.2476570982492166,-1.7436613915750356,0 days 15:02:58.091872791,false
OHM-USD,true,6,83,277,14.130434782608695,0.39890765673717954,0.38233766233766237,0.0001,0.000021739130434782607,11.511688311688312,22.98181818181818,0.0011511688311688312,-1.94259934762387,0,0,17325,721 days 22:00:00,1000.0,389.2949169557153,-61.07050830442847,119.54843957128647,100.0,323.26121678860983,70.66941782749599,718 days 12:00:00,276,1,13.1134696340294,14.5028240311186,-4.957825851679612,2.541423680625593,-0.8128726185708085,4 days 07:03:04.615384615,0 days 20:53:09.873417721,-2.2602121473851975,-1.3156016158515933,-0.5367976204821936,0.9103113473764368,3.3129748050140915,218.06246629035243,1.072955627936061,0.2683748169838946,-0.0029184096258818913,None,None,-0.000048528056051802306,-0.29349768300130036,-0.6107050830442856,-0.2805869928387814,0.2684889649825185,-1.5108432073512115,1 days 08:29:46.956521737,false
OHM-USD,true,6,53,334,14.114114114114114,0.38177375606836267,0.4612987012987013,0.0001,0.000021714021714021713,13.88051948051948,27.71948051948052,0.001388051948051948,-2.1539872285172126,0,0,17325,721 days 22:00:00,1000.0,364.1365481356638,-63.586345186433626,119.54843957128647,100.0,357.51530525138963,77.43176250089604,718 days 16:00:00,333,1,12.164547215688515,15.102431657279672,-3.6062565217355798,2.3752996284867485,-0.7393506359228252,3 days 00:00:00,0 days 18:46:46.993006993,-1.9460300272673405,-1.4557516975231095,-0.5165399593560455,0.9017832071248839,3.5073293511855987,232.22222735128634,1.0947032379442787,0.26522564626843875,-0.00288164410407443,None,None,-0.00005262045713349327,-0.3182485247433673,-0.6358634518643341,-0.2971701708614116,0.2631026702345738,-1.531887705221926,1 days 02:17:28.648648647,false
OHM-USD,true,6,55,334,14.114114114114114,0.35518022538642446,0.4612987012987013,0.0001,0.000021714021714021713,13.88051948051948,27.71948051948052,0.001388051948051948,-2.3309473227757684,0,0,17325,721 days 22:00:00,1000.0,336.7731284957355,-66.32268715042645,119.54843957128647,100.0,354.0716026317589,77.77880886300298,718 days 16:00:00,333,1,11.250429663092234,14.759260835590842,-3.606256521735602,2.2638025795153793,-0.7495672264669853,2 days 22:48:30.638297872,0 days 19:01:28.111888111,-2.0254573608629363,-1.5800498136495593,-0.544111765041183,0.894114628903952,3.4776657413428986,231.94565724865151,1.0895171636975336,0.2644869362136914,-0.0028887840517245094,None,None,-0.00005712606879622112,-0.3454984640795453,-0.663226871504266,-0.3160768291068494,0.2631609853641472,-1.5547766862392076,1 days 02:19:59.999999998,false
OHM-USD,true,6,79,285,14.084507042253522,0.3754211431233452,0.39341991341991345,0.0001,0.000021668472372697727,11.844155844155845,23.646753246753246,0.0011844155844155846,-2.1184062974826356,0,0,17325,721 days 22:00:00,1000.0,358.1068130992211,-64.1893186900779,119.54843957128647,100.0,325.60319665714997,72.95656253302394,718 days 14:00:00,284,1,12.90904687083048,14.502824031118614,-3.88233451181114,2.4655164070710507,-0.8227509297002275,4 days 02:54:00,0 days 20:32:27.540983606,-2.305641668209892,-1.4396500941139245,-0.5551390060494865,0.9024489463861673,3.2296586263933498,215.36218261010177,1.0738031375741304,0.26735425352936876,-0.002955416569532788,None,None,-0.000053302165650051075,-0.3223714978515089,-0.6418931869007805,-0.3012548067833586,0.26949198232737254,-1.5369314641016454,1 days 07:34:38.873239435,false
OHM-USD,true,4,45,442,14.058956916099774,0.2900877148117976,0.610909090909091,0.0001,0.000021629164486307346,18.368831168831168,36.6961038961039,0.0018368831168831168,-3.26991388655557,0,0,17325,721 days 22:00:00,1000.0,219.84232147263606,-78.01576785273639,119.54843957128647,100.0,407.79741231429017,83.34749309136747,718 days 16:00:00,441,1,7.400931770125027,13.614494973696479,-6.126885620528014,1.9308186571329056,-0.7119142686959189,2 days 08:00:00,0 days 13:28:01.266490765,-1.7858471888831962,-2.2524595534851044,-0.6419943431866854,0.8523344564440909,3.186635468031916,230.446976549138,1.0801862418301353,0.25632658980494527,-0.0029181399324111784,None,None,-0.00008169975325278422,-0.494120107672839,-0.7801576785273638,-0.41068120585956847,0.2640107968715255,-1.652587086310029,0 days 19:26:48.163265305,false
OHM-USD,true,2,9,1320,14.025777103866567,0.148001063178652,1.8271861471861472,0.0001,0.00002157811862133318,54.857142857142854,109.67272727272727,0.005485714285714286,-9.156499484283312,0,0,17325,721 days 22:00:00,1000.0,19.892269851327683,-98.01077301486724,119.54843957128647,100.0,576.256644946389,98.06853474527686,721 days 10:00:00,1319,1,0.22716266489015524,16.427250093937303,-7.650703582773747,1.180970720410919,-0.5322473020371643,0 days 14:07:08.108108108,0 days 04:49:34.603174603,-0.7432410104727539,-6.4911488961394825,-0.8789971507629176,0.653823932824481,3.3184504094814775,252.14527373899898,1.0989891173882678,0.23413348529097514,-0.0032340799967470603,None,None,-0.00022102577639195422,-1.336763895618539,-0.980107730148673,-0.7452463300662331,0.2478445069048742,-1.8198415083153272,0 days 06:07:46.717210006,false
OHM-USD,true,3,41,529,14.015151515151514,0.22728326038512664,0.7314285714285714,0.0001,0.00002156177156177156,21.984415584415583,43.92727272727273,0.0021984415584415584,-4.44056967249942,0,0,17325,721 days 22:00:00,1000.0,132.8686121190658,-86.71313878809343,119.54843957128647,100.0,425.364298447182,89.17137148586271,720 days 04:00:00,528,1,4.686427240580741,15.098505365031839,-6.223371365636561,1.728513548555582,-0.7221812722597855,2 days 00:42:58.378378378,0 days 10:53:31.453744493,-1.6511701043968103,-3.208367957458324,-0.7172529965455634,0.8046454399429479,0.08723754087483294,133.70779072790543,1.0545922993153678,0.25396250995150904,-0.0030206507424892434,None,None,-0.00011122167708317449,-0.6726687029990394,-0.8671313878809345,-0.5056752107664388,0.25232670320509315,-1.7253389429343957,0 days 16:11:35.454545453,false
OHM-USD,true,3,26,673,13.988095238095239,0.21546592549796126,0.9309090909090909,0.0001,0.00002152014652014652,27.96883116883117,55.896103896103895,0.002796883116883117,-5.66375185563343,0,0,17325,721 days 22:00:00,1000.0,80.77579075156552,-91.92242092484345,119.54843957128647,100.0,480.53629017777564,92.2717550129631,720 days 11:00:00,672,1,2.2434611016080908,9.638846792024754,-6.22337136563656,1.4925423497447827,-0.6732310440855072,1 days 10:15:19.148936170,0 days 09:05:30.103806228,-1.371231652306608,-4.139601049848911,-0.7800486703578162,0.7602883344755578,0.09749271171816738,139.00544975393524,1.0521808087968458,0.2482708933717579,-0.0030663949111568406,None,None,-0.00014018345956480496,-0.8478295634479404,-0.9192242092484346,-0.5845068926753392,0.24648825460932003,-1.7689135989937395,0 days 12:36:41.785714284,false
OHM-USD,true,5,65,330,13.98176291793313,0.35548465942294377,0.45575757575757575,0.0001,0.00002151040448912789,13.714285714285714,27.387012987012987,0.0013714285714285714,-2.32355641093083,0,0,17325,721 days 22:00:00,1000.0,336.0791840720567,-66.39208159279433,119.54843957128647,100.0,350.8052262767967,76.73088134886767,719 days 05:00:00,329,1,12.142746914849852,15.10243165727967,-3.744131705986855,2.335905891258799,-0.7617223024867412,3 days 13:02:36.521739130,0 days 17:43:27.773851590,-2.054904446330675,-1.5693129706583175,-0.5523263478373586,0.8947197594000685,3.50580582779283,227.20102220950778,1.0875155351697825,0.2662427830154206,-0.002891365414738831,None,None,-0.000057160763961593315,-0.34570830043971634,-0.6639208159279453,-0.31656909476377015,0.2651223890722613,-1.555357157574649,1 days 03:08:12.401215804,false
OHM-USD,true,5,69,323,13.975155279503104,0.3778422702589265,0.44606060606060605,0.0001,0.000021500238891543236,13.423376623376623,26.805194805194805,0.0013423376623376622,-2.1914926650614515,0,0,17325,721 days 22:00:00,1000.0,355.2278910246114,-64.47721089753887,119.54843957128647,100.0,351.9532774966847,74.92563147189145,719 days 00:00:00,322,1,12.020302779149006,14.685463429507342,-3.8823345118111336,2.3787371055663624,-0.7562844227067148,3 days 13:25:20,0 days 18:30:32.490974729,-2.039727986815331,-1.4775292745864108,-0.5437839870854752,0.9005756212197158,3.4950761024314176,225.4652631744755,1.0852145214479494,0.2680963185244822,-0.0028919523996180072,None,None,-0.00005393707101910634,-0.32621140552355515,-0.6447721089753871,-0.3032208339799125,0.2657108011813574,-1.5393396277589326,1 days 03:51:36.894409936,false
