Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD_SPY,true,12,27,101,39.0,0.9771622394372687,0.01957713390759593,0.12898624165823547,0.07739174499494128,0.4152310101801096,0.8263508222396241,0.05355908742308485,0.2073934080483696,0,0,5108,5109 days 00:00:00,1000.0,1067.997068332328,6.79970683323279,29.541215761194394,100.0,279.3020309278696,63.650113357769186,3407 days 00:00:00,100,1,141.108961178713,26.317403393799804,-10.986619567881627,6.080060275153333,-3.6757987961501053,35 days 20:55:23.076923076,15 days 03:08:51.147540983,-0.731118928463868,0.1398404788862248,0.007401258767483706,1.031878622186097,0.5896059826515173,18.73219857736466,1.1692246099273715,0.29276315789473684,-0.0179404119034746,None,None,0.00009257993869082288,0.023330144550087365,0.0679970683323241,0.003250096704035643,0.20078473369051092,-0.7698230537226248,23 days 05:16:47.999999998,false
GLD_SPY,true,101,112,47,38.297872340425535,0.9330699803055968,0.009201252936570085,0.18093575500277614,0.07708505538579813,0.1932263116679718,0.3864526233359436,0.03496154858804621,0.09447884520524723,0,0,5108,5109 days 00:00:00,1000.0,859.7635267239001,-14.02364732760999,29.541215761194394,100.0,137.49423811733,70.73020344582483,4028 days 00:00:00,47,0,0.0,46.77086674521675,-17.71835780574697,8.383993575310154,-4.910617374843184,63 days 12:00:00,38 days 12:24:49.655172413,-2.9837547505553346,0.06503879649377069,-0.015179886214891514,1.0152284954935873,0.46582728432138226,21.230348270698407,1.0392733809131693,0.2872260015117158,-0.01699008175653532,None,None,0.00004028508945929273,0.010151842543741768,-0.14023647327609834,-0.007425157892959722,0.1878531745864084,-1.474714630602021,48 days 02:02:33.191489360,false
GLD_SPY,true,106,111,63,41.269841269841265,0.9478102655369203,0.012333594361785435,0.12417647122955255,0.07641628998741695,0.25900548159749415,0.5180109631949883,0.03216238673388763,0.10041680472848719,0,0,5108,5109 days 00:00:00,1000.0,869.417327839673,-13.058267216032698,29.541215761194394,100.0,197.08942274554704,70.99351623985622,4028 days 00:00:00,63,0,0.0,48.38937248742201,-18.15910965598598,6.411804544229828,-4.294156769257127,45 days 09:13:50.769230769,29 days 23:21:04.864864865,-2.0727408279417006,0.0690454687029082,-0.014011556241638363,1.0160330781401954,0.4682941860161209,20.94700804978134,1.0692285272574809,0.2891748675246026,-0.01699008175653529,None,None,0.00004289856326546139,0.010810437942896269,-0.1305826721603277,-0.006878343498764705,0.18843183083007103,-1.442035538469143,36 days 07:59:59.999999999,false
GLD_SPY,true,39,49,62,39.34426229508197,0.9459061969506914,0.011942051683633517,0.13432709076742633,0.07630414623475104,0.25489428347689896,0.5056773688332028,0.034239207552699505,0.18873052033052656,0,0,5108,5109 days 00:00:00,1000.0,1038.1426421003553,3.8142642100355144,29.541215761194394,100.0,143.81531981853485,56.616484294295645,3407 days 00:00:00,61,1,142.8462749683639,42.08000953157177,-14.105026575593888,6.838289111257654,-4.214188814415424,54 days 04:00:00,27 days 17:30:48.648648648,-1.7164529978362033,0.1300519849852136,0.004729898456481952,1.0295028708197387,0.3155650712117128,17.803355600061227,1.0988976889040016,0.2976885953771907,-0.01766925472212884,None,None,0.0000847795490998929,0.02136444637317301,0.038142642100355895,0.001848087536791887,0.19770644172121996,-0.8708833028109166,38 days 03:08:51.147540983,false
GLD_SPY,true,18,23,145,40.27777777777778,0.9845317222619759,0.028191072826938137,0.12300049415326453,0.07621825492403143,0.596123727486296,1.1881362568519969,0.07332351305730041,0.23005232592564923,0,0,5108,5109 days 00:00:00,1000.0,1109.1231107951603,10.912311079516018,29.541215761194394,100.0,434.56542475193726,70.94323166278828,3407 days 00:00:00,144,1,178.81121351962634,28.87341623066818,-14.38680621594035,5.06442538945689,-3.209588388725925,23 days 04:08:16.551724138,11 days 18:58:36.279069767,-0.4839451578088223,0.152846870446673,0.010468549018469058,1.035119487215366,0.9770053576346646,22.21367790018034,1.2217948819183022,0.297029702970297,-0.017811240443658536,None,None,0.00010367884292244397,0.02612706841645588,0.1091231107951578,0.0051216180738442585,0.20572178949208292,-0.6306072448835864,16 days 08:59:59.999999999,false
GLD_SPY,true,88,96,58,39.6551724137931,0.9596826570353039,0.011354737666405637,0.1377086540606034,0.07496565783180777,0.2384494909945184,0.4768989819890368,0.0328365584662911,0.12752629536954632,0,0,5108,5109 days 00:00:00,1000.0,915.1203547066714,-8.487964529332862,29.541215761194394,100.0,171.86291900615979,69.07257849201723,3407 days 00:00:00,58,0,0.0,31.656306224245583,-11.661594843805004,6.476106505730539,-4.027524219893926,54 days 11:28:41.739130435,29 days 06:51:25.714285714,-1.4634421602297962,0.08695933505009398,-0.009145302191753921,1.0204805996997515,0.7914851852969214,25.574245045219644,1.0614780735741502,0.2888496468213925,-0.017190601944651863,None,None,0.00005481289447112661,0.013812849406723907,-0.0848796452933307,-0.004365530576714738,0.1911671337491844,-1.2873261749938785,39 days 06:37:14.482758620,false
GLD_SPY,true,110,114,69,39.130434782608695,0.9461082813875963,0.01350822239624119,0.12265225528973511,0.07383747810084389,0.28367267032106497,0.5673453406421299,0.034793092778940125,0.10526619198237751,0,0,5108,5109 days 00:00:00,1000.0,873.1415838258573,-12.68584161741427,29.541215761194394,100.0,194.72390531302096,72.50008070320257,4028 days 00:00:00,69,0,0.0,50.90638433814769,-13.730274357850025,6.363204879650157,-3.8891315746562496,44 days 19:33:20,25 days 20:00:00,-1.8385277706397574,0.07216310701240197,-0.013303307440431894,1.0167585343660444,0.49759255514167955,20.382179029363012,1.0679051041780374,0.2914560161779575,-0.01708732006146059,None,None,0.000045356017856374397,0.011429716499806349,-0.12685841617413895,-0.00666893438152838,0.19061909203071728,-1.4294285556818045,33 days 06:15:39.130434782,false
GLD_SPY,true,80,84,79,38.46153846153847,0.960876438736386,0.015270164447924823,0.12397043497986537,0.07335528697033455,0.32478465152701647,0.6454581049334377,0.04026369452458823,0.1309073545479215,0,0,5108,5109 days 00:00:00,1000.0,906.441041700024,-9.355895829997598,29.541215761194394,100.0,252.57789614851671,72.26793314283023,3407 days 00:00:00,78,1,17.066406849642476,36.32683219282243,-10.818025210417389,6.181446122092075,-3.661951869465267,38 days 04:48:00,24 days 11:30:00,-1.4182739121745698,0.0885850570690391,-0.00967674596976893,1.0207453521666079,0.8550257231240319,24.99125826401238,1.104848395059778,0.2914560161779575,-0.01748860168651401,None,None,0.000057644603242186996,0.014526440017031123,-0.09355895829997829,-0.004833413630800698,0.19735352490746427,-1.316706526421556,29 days 18:09:13.846153845,false
GLD_SPY,true,22,33,83,39.02439024390244,0.9607369575916033,0.01605324980422866,0.12091214618923507,0.07259265812486909,0.34122944400939703,0.6783476898981989,0.041258784418135616,0.19573523590435515,0,0,5108,5109 days 00:00:00,1000.0,1051.5293557461523,5.15293557461523,29.541215761194394,100.0,183.10491318061264,68.18974107629158,3407 days 00:00:00,82,1,144.81877837041486,25.4383132792137,-14.413042645974695,6.505170753239247,-3.965013362322773,42 days 15:45:00,19 days 21:07:12,-1.1376758856617393,0.13443515057661157,0.005273706670342306,1.030379809455268,0.3756640503896494,18.64779786572056,1.09987253598805,0.30731832139201637,-0.017798197448244894,None,None,0.0000881340608317169,0.02220978332959266,0.051529355746149585,0.0024814255224820947,0.19882804653467395,-0.8255679246152025,28 days 18:26:20.487804877,false
GLD_SPY,true,28,30,166,42.42424242424242,0.9983388547791008,0.03230227094753328,0.11065254958871784,0.07222077828634264,0.6824588880187941,1.3608065779169929,0.07551581594876085,0.236203977333308,0,0,5108,5109 days 00:00:00,1000.0,1153.0907592071808,15.30907592071808,29.541215761194394,100.0,393.5349720152621,61.12115307954237,3407 days 00:00:00,165,1,158.8060230426039,20.304898264484123,-12.624233402383458,4.088701118256908,-2.820541132587843,18 days 15:25:42.857142857,11 days 05:48:37.894736842,-0.0346379626389286,0.16235339654999673,0.016735059382336492,1.0367078205074491,0.35390163451871465,18.392178010282848,1.1556742917132148,0.31370532270506557,-0.01816371366550994,None,None,0.00010695166892361661,0.026951820568751388,0.15309075920717774,0.00705084794459121,0.19978960566741485,-0.48177231280954186,14 days 09:09:49.090909090,false
GLD_SPY,true,31,35,116,41.73913043478261,0.9860521998781644,0.022513703993735316,0.11186593698420855,0.07183364515373927,0.4768989819890368,0.9496867658574785,0.0533487514670188,0.21893093378992423,0,0,5108,5109 days 00:00:00,1000.0,1105.374013425994,10.5374013425994,29.541215761194394,100.0,306.6269478320312,66.31429091105049,4028 days 00:00:00,115,1,145.88163263186254,35.782661920032034,-12.025267325258058,4.678961039913155,-3.1600827934723505,28 days 15:00:00,14 days 15:02:41.194029850,-0.3522401670075581,0.14985096907821188,0.010831840452220885,1.034114503072657,0.4378484438817738,18.99658780100912,1.1371795163604614,0.30498084291187744,-0.01773042112333347,None,None,0.00009886156779965915,0.024913115085514106,0.10537401342598951,0.004953765116983311,0.20008505004036425,-0.6432983182621269,20 days 11:16:10.434782607,false
GLD_SPY,true,50,71,44,39.53488372093023,0.9328088972213502,0.008418167580266249,0.17794030312486964,0.07159728173071678,0.18089271730618636,0.3576742364917776,0.03218810495054415,0.13999988228619684,0,0,5108,5109 days 00:00:00,1000.0,945.8001845406161,-5.4199815459383895,29.541215761194394,100.0,102.98282196964442,58.622172504328105,3407 days 00:00:00,43,1,78.91857352942111,30.901533123076703,-19.709274910824647,9.880959860701402,-6.166341715290556,80 days 19:45:52.941176471,36 days 02:46:09.230769230,-3.0957764881117384,0.09646301531677749,-0.006777550860322835,1.021643137249482,0.4243351166073128,14.224772131429303,1.0337643270134582,0.3003308729956732,-0.01759228520868875,None,None,0.00006034997153532705,0.015208192826902417,-0.0541998154593879,-0.0027447946156433645,0.189741766212528,-1.1834718513196105,53 days 18:58:36.279069766,false
GLD_SPY,true,105,119,41,39.02439024390244,0.934467516276651,0.00802662490211433,0.18383055475615784,0.06961630475972841,0.16855912294440092,0.33711824588880185,0.030986317080080636,0.10337035716002009,0,0,5108,5109 days 00:00:00,1000.0,876.7090855626755,-12.329091443732453,29.541215761194394,100.0,114.61124920827858,72.44967973110757,4028 days 00:00:00,41,0,0.0,43.43888082859927,-12.403895599644803,8.846441318072765,-5.3602403337664715,67 days 12:00:00,47 days 07:40:48,-3.0070954740810976,0.07106032871530284,-0.012914300482431484,1.0166384926503234,0.47735788606348356,21.25772371417367,1.0416524450178168,0.2865776882397381,-0.016858633737771696,None,None,0.00004397618857335178,0.011081999520484649,-0.12329091443732765,-0.006469134083219696,0.1876882464315878,-1.4173522018659792,55 days 04:40:58.536585365,false
GLD_SPY,true,82,86,75,42.66666666666667,0.9521209817588542,0.014682850430696946,0.10443238522005638,0.06855048875983188,0.30833985904463584,0.6166797180892717,0.032200666938447295,0.10720080712496584,0,0,5108,5109 days 00:00:00,1000.0,859.2611282787692,-14.07388717212308,29.541215761194394,100.0,228.84606042712753,71.2082251130887,3407 days 00:00:00,75,0,0.0,38.861963633377435,-14.749380888975844,6.078372963922029,-4.341290836139552,36 days 09:00:00,26 days 22:19:32.093023256,-1.876518289616378,0.07271741934328049,-0.015135996519468762,1.0169906092552958,0.8301009001805684,25.23297067326549,1.099091413648298,0.29112964366944655,-0.01748860168651396,None,None,0.000047371884215617945,0.011937714822335722,-0.14073887172123212,-0.007453774479579067,0.19757359574047026,-1.476415300097793,30 days 23:02:24,false
GLD_SPY,true,51,69,48,38.297872340425535,0.9321844379605426,0.009201252936570085,0.160314878130575,0.06829982973610296,0.19733750978856696,0.3905638214565388,0.03163613883234526,0.14420052939724426,0,0,5108,5109 days 00:00:00,1000.0,952.1431135799667,-4.7856886420033335,29.541215761194394,100.0,107.49019749710077,55.21787202056267,4028 days 00:00:00,47,1,78.84748917716888,32.99535297992828,-19.70927491082464,9.164307243213871,-5.428370038128024,77 days 14:40:00,31 days 16:33:06.206896552,-2.695837778663872,0.09897869272552683,-0.006333832025302538,1.022256129779615,0.4859202010556093,14.496182189063214,1.0465748822297654,0.2993387589013225,-0.017592285208688684,None,None,0.00006215375743156796,0.015662746872755127,-0.04785688642003638,-0.002415957542124203,0.19044622898313068,-1.1620003956739606,49 days 06:38:17.872340426,false
GLD_SPY,true,57,65,63,45.16129032258064,0.9499904110868834,0.012137823022709476,0.10267437358834153,0.06804455527748078,0.25900548159749415,0.5138997650743931,0.02659322557896943,0.16528116984357213,0,0,5108,5109 days 00:00:00,1000.0,988.8181639018233,-1.1181836098176745,29.541215761194394,100.0,146.29447980427187,55.53081118771765,3407 days 00:00:00,62,1,81.75284224428606,33.554423956514476,-12.690454663290984,5.749563941213855,-4.54770527033855,50 days 03:25:42.857142857,26 days 18:21:10.588235294,-1.4989464248784259,0.11193149553428917,-0.001446109319418544,1.025552275259366,0.8960739945380459,20.057545388475972,1.0665743662697393,0.2986781901372649,-0.01760069746861569,None,None,0.00007119469828259537,0.017941063967214035,-0.011181836098177578,-0.0005544939598579601,0.19290436283202217,-1.0378516449308268,37 days 07:44:30.967741934,false
GLD_SPY,true,95,105,51,40.0,0.933590924765673,0.009788566953797965,0.14361188353911647,0.06798195670490721,0.2096711041503524,0.4152310101801096,0.030111262190758367,0.10883691829168732,0,0,5108,5109 days 00:00:00,1000.0,873.9779901640891,-12.602200983591091,29.541215761194394,100.0,149.96399532604624,72.17025578916112,3407 days 00:00:00,50,1,31.922834359763215,50.348837786733334,-14.142936482536289,8.102631958867827,-5.162401500013358,57 days 00:00:00,36 days 19:12:00,-3.158896883913471,0.07342322168930251,-0.013270234297062193,1.01755075690268,0.9658458428876009,26.31942096370299,1.0712017798314157,0.28045112781954884,-0.017095778576511404,None,None,0.00004654924275952844,0.011730409175401166,-0.12602200983591227,-0.006622021336190942,0.19227635757599534,-1.4265972357219452,44 days 21:07:12,false
GLD_SPY,true,52,64,52,39.21568627450981,0.9391660793980044,0.009984338292873924,0.14310883376090588,0.0677438266323815,0.21378230227094752,0.4234534064212999,0.030594135956716763,0.16088522649343073,0,0,5108,5109 days 00:00:00,1000.0,987.5170789313864,-1.2482921068613564,29.541215761194394,100.0,121.10842766556463,57.394529909317995,3407 days 00:00:00,51,1,100.47591695290089,34.77037130871706,-17.54414364156287,7.828128083512631,-4.814968101562789,69 days 00:00:00,29 days 20:54:11.612903226,-2.2148791768924525,0.11015934359536624,-0.0015629052905512736,1.0248324508348465,0.5026519220159089,14.558840740013201,1.067021093750858,0.2957139234085721,-0.017592285208688694,None,None,0.0000690726199774529,0.01740630023431813,-0.012482921068612596,-0.0006193999468764311,0.1901653086429069,-1.0422559490087446,45 days 05:10:35.294117647,false
GLD_SPY,true,17,22,151,42.0,0.982148064003951,0.029365700861393892,0.09856342868783119,0.06368713853675245,0.6207909162098668,1.2374706342991386,0.061187281199904596,0.22759771999904901,0,0,5108,5109 days 00:00:00,1000.0,1107.2408242668064,10.724082426680638,29.541215761194394,100.0,422.950249093692,66.58648326082343,3407 days 00:00:00,150,1,181.92670589917066,23.66282894310028,-12.266071453447626,4.6755601339518,-3.215813495813663,22 days 07:37:08.571428571,10 days 21:31:02.068965517,-0.49790587754909055,0.151847952472441,0.01096992223732481,1.0348609217838742,0.91027125781204,22.289022224996675,1.2222140519445708,0.2973590655154901,-0.017760849665821567,None,None,0.00010235727415016203,0.025794033085840832,0.1072408242668037,0.005037412697943777,0.20443557597359407,-0.6369789749558009,15 days 16:38:23.999999998,false
GLD_SPY,true,46,63,50,38.775510204081634,0.9300800711311571,0.009592795614722005,0.14152784447420252,0.06364565787005558,0.20555990602975724,0.40700861393891935,0.02909245041071117,0.15055040035656816,0,0,5108,5109 days 00:00:00,1000.0,967.9717733964686,-3.202822660353138,29.541215761194394,100.0,110.1684603062942,61.07222361867275,3407 days 00:00:00,49,1,93.14675538524102,36.488070222267574,-18.36553512365366,8.242090877640763,-4.988828743197952,69 days 18:56:50.526315789,32 days 04:00:00,-2.5545914691586304,0.10330847733965759,-0.0038035637106240304,1.023296987299403,0.46637610978849003,14.556954848195607,1.078418110855059,0.2908034360788277,-0.017423949538482173,None,None,0.00006444088215296638,0.016239102302547527,-0.03202822660353544,-0.001604347331940592,0.1891786922977101,-1.1084187829723782,46 days 18:07:20.816326530,false
GLD_SPY,true,29,32,136,45.18518518518518,0.987585011601971,0.0264291307752545,0.09129623743726922,0.06346519069713301,0.5591229444009397,1.1141346906812843,0.05104582108865327,0.2170119642503829,0,0,5108,5109 days 00:00:00,1000.0,1106.5217905250638,10.65217905250637,29.541215761194394,100.0,303.13075748234036,61.50434120958961,3407 days 00:00:00,135,1,139.571600187708,20.686024729924156,-12.02268236693364,3.8929312310223194,-3.042483959977434,23 days 14:09:50.163934426,12 days 09:24:19.459459459,-0.24481340490846648,0.14926602672449332,0.011800367358209924,1.0338607911423416,0.3605420842399047,19.054502895941553,1.1251339797992923,0.31100846805234794,-0.017718425250298344,None,None,0.00009741061356037204,0.024547474617213755,0.10652179052506927,0.005005210305238039,0.19792106029206505,-0.6394129768179966,17 days 10:50:39.999999998,false
GLD_SPY,true,27,29,172,39.1812865497076,0.9927391252346984,0.03347689898198904,0.10508461633893007,0.06334385330371853,0.7071260767423649,1.4101409553641346,0.07430807247772424,0.22844756217128953,0,0,5108,5109 days 00:00:00,1000.0,1133.0299704267327,13.302997042673281,29.541215761194394,100.0,424.05050444547953,69.96625353947542,3407 days 00:00:00,171,1,159.78927510187316,22.87634149050333,-15.024427507453659,4.354226773495857,-2.6323435041371672,20 days 01:25:58.208955224,9 days 20:46:09.230769230,-0.15648716184292155,0.1566980079387017,0.012810141185821137,1.0353984516923127,0.3684739535115921,18.704009064447884,1.1849082696130202,0.3086577868852459,-0.01776475937567419,None,None,0.00010269048500888076,0.02587800222223795,0.13302997042673526,0.006179446934531763,0.1987528808125957,-0.5496801096403006,13 days 20:37:53.684210525,false
GLD_SPY,true,108,109,142,43.66197183098591,0.9799536778910312,0.02779953014878622,0.09406555602357858,0.06318596395950023,0.5837901331245106,1.1675802662490211,0.054914543473436044,0.13752027011734183,0,0,5108,5109 days 00:00:00,1000.0,941.2394992396894,-5.876050076031061,29.541215761194394,100.0,409.1205973198415,65.637006484394,4028 days 00:00:00,142,0,0.0,39.27064420849661,-11.8572799937233,3.3774817160012938,-2.4505819679591503,19 days 01:32:54.193548387,14 days 07:12:00,-0.41380634338245414,0.09429437992417797,-0.006577155770347792,1.0216911989922655,0.4687811441438677,20.611555453894695,1.144575020176896,0.2950570342205323,-0.017126438391691173,None,None,0.000058696216641095723,0.014791446593556122,-0.05876050076030859,-0.0029825328824958364,0.18878652943297888,-1.198910231844618,16 days 09:07:36.338028168,false
GLD_SPY,true,23,34,82,38.2716049382716,0.9626080668551719,0.015857478465152702,0.10682847074941071,0.06289995428740232,0.33711824588880185,0.6701252936570086,0.036013826670024514,0.19023794298575225,0,0,5108,5109 days 00:00:00,1000.0,1041.285111108043,4.128511110804323,29.541215761194394,100.0,176.3465353040402,64.02963754980642,3407 days 00:00:00,81,1,120.7718553320982,25.749181513542972,-13.27252239507427,6.302778162066666,-3.7346603378672865,44 days 04:38:42.580645161,19 days 14:24:00,-0.9813178299266099,0.13101993592144595,0.004520460644728434,1.029634081682118,0.3445121571658535,18.950216595205593,1.1002867969105101,0.3053142565150741,-0.01769377924828965,None,None,0.00008547386389564267,0.021539413701701954,0.041285111108048334,0.001997455128204484,0.1978530077913509,-0.8602457277256824,29 days 00:17:46.666666666,false
GLD_SPY,true,34,37,127,43.65079365079365,0.9876385945567613,0.02466718872357087,0.09362722431559689,0.06287542536456445,0.5221221613155834,1.0401331245105716,0.048884848717638395,0.22156019798658247,0,0,5108,5109 days 00:00:00,1000.0,1122.7594281967674,12.275942819676743,29.541215761194394,100.0,310.6921186724426,64.75869019703876,3407 days 00:00:00,126,1,154.48936928266016,26.039635484421847,-9.43101397120427,3.9636369146601647,-2.9042676062330117,24 days 00:00:00,14 days 12:30:25.352112676,-0.25182492925311095,0.15343369674513596,0.012827008034454211,1.0346570938761124,0.21250565708375913,18.138234806776566,1.15029523966226,0.3036488900229651,-0.01760176147529558,None,None,0.00009972609283268854,0.025130975393837515,0.12275942819676766,0.005727621817679163,0.19712184617766282,-0.5844469327561483,18 days 15:48:34.285714285,false
GLD_SPY,true,75,76,156,41.29032258064516,0.9747470655242814,0.030344557556773687,0.0981908280443966,0.062374322529443006,0.6413469068128426,1.2785826155050901,0.06297438384366548,0.1665981335900097,0,0,5108,5109 days 00:00:00,1000.0,982.4394334625775,-1.756056653742246,29.541215761194394,100.0,420.23429957576906,64.27544843543981,4028 days 00:00:00,155,1,62.66829837427849,34.62950577168534,-12.695514624955234,3.8106777908201,-2.5127890139077462,16 days 23:37:30,13 days 19:30:59.340659340,-0.517605580075486,0.11251527857822993,-0.001967963224641639,1.025948902410059,0.8271690850949537,23.693046039802017,1.1417679023451395,0.30265170831208565,-0.017541196291993053,None,None,0.00007303729858714042,0.018405399243959387,-0.017560566537424882,-0.0008734837795603134,0.19687016464650214,-1.0594442919322575,15 days 02:56:30.967741934,false
GLD_SPY,true,47,68,48,38.297872340425535,0.9217349548130113,0.009201252936570085,0.1459562572670059,0.06218254747470074,0.19733750978856696,0.3905638214565388,0.028802644347130372,0.13729496729008,0,0,5108,5109 days 00:00:00,1000.0,939.914956871768,-6.008504312823197,29.541215761194394,100.0,104.59406532445082,54.8803506231396,3407 days 00:00:00,47,1,77.70965582688461,36.04030263937153,-19.91013262057311,8.843816126155428,-5.252715385491326,74 days 13:20:00,33 days 14:04:08.275862069,-2.9318021054280123,0.09430005717873541,-0.008048811274038071,1.0211620847225822,0.46811835859936746,14.461318088806065,1.0595647614130033,0.297029702970297,-0.01765687337198463,None,None,0.0000589204224673488,0.014847946461771898,-0.06008504312823226,-0.0030517835220097433,0.18949624069659565,-1.2033939415830008,49 days 06:38:17.872340425,false
GLD_SPY,true,39,40,214,41.78403755868544,1.0071922873390582,0.041699295223179327,0.09562686427447731,0.06147194597637038,0.879796397807361,1.755481597494127,0.08413217072229855,0.24681738004467085,0,0,5108,5109 days 00:00:00,1000.0,1182.425980902623,18.242598090262298,29.541215761194394,100.0,607.0284902875867,57.76192113982804,4028 days 00:00:00,213,1,154.4725062781697,26.495595754729283,-9.043881140568837,3.2401316831492935,-2.161316110563092,14 days 03:14:09.438202247,9 days 00:11:36.774193548,0.1312369700678424,0.1688404679252937,0.020850151901174205,1.0380355774076804,0.3597077587741185,18.028628861324343,1.2283420999324148,0.30698388334612436,-0.0176212878332693,None,None,0.00010967620211485962,0.027638402932944624,0.18242598090261963,0.008299508433594172,0.1970074087535648,-0.3824696235343862,11 days 03:36:20.281690139,false
GLD_SPY,true,102,111,52,44.230769230769226,0.9414279858122581,0.010180109631949883,0.11107009884317298,0.06046419581995215,0.21378230227094752,0.42756460454189504,0.023744821444155226,0.10360003242572716,0,0,5108,5109 days 00:00:00,1000.0,877.8449104205534,-12.215508957944655,29.541215761194394,100.0,154.1919280463903,70.21562478210211,4028 days 00:00:00,52,0,0.0,41.74982840158747,-14.555945840090104,6.498427899355661,-4.954765398115007,50 days 06:15:39.130434782,38 days 00:49:39.310344827,-2.3491363380662804,0.07133066677270325,-0.013194688107514074,1.0167163218167241,0.46057878856496937,21.360799841350563,1.0443638709187557,0.2872260015117158,-0.016882609066721472,None,None,0.00004409905791153399,0.011112962593706567,-0.12215508957944898,-0.006405683655101746,0.18749933453496717,-1.4135073199658579,43 days 10:36:55.384615383,false
GLD_SPY,true,56,66,59,44.827586206896555,0.9473934665923344,0.011354737666405637,0.09817031654885788,0.06041250249160486,0.24256068911511355,0.4810101801096319,0.023812259632739804,0.16076455352912838,0,0,5108,5109 days 00:00:00,1000.0,978.6732918348558,-2.132670816514417,29.541215761194394,100.0,138.50114716971885,58.13673756054607,3407 days 00:00:00,58,1,80.91409134350704,30.340756419701087,-12.690454663290973,6.276671151701827,-4.92186161201293,53 days 07:23:04.615384615,28 days 23:15:00,-1.7627724053215807,0.10882747235916267,-0.002647088517646175,1.0248020130283357,0.8969891710701399,20.005307900338963,1.0667734265312006,0.2976885953771907,-0.017567264780298644,None,None,0.00006926052554287143,0.0174536524368036,-0.021326708165144148,-0.0010627480371002695,0.19301628075951946,-1.0721930618480473,39 days 21:06:12.413793103,false
GLD_SPY,true,40,43,121,43.333333333333336,0.9571027895890246,0.023492560689115115,0.09049170447810662,0.06032780298540441,0.49745497259201255,0.9907987470634299,0.04501554837096103,0.18377097683156005,0,0,5108,5109 days 00:00:00,1000.0,1024.453922738675,2.445392273867492,29.541215761194394,100.0,274.1864066292196,60.04240744984423,3407 days 00:00:00,120,1,130.39899764143786,38.62248448901884,-11.437202905904789,4.161943685052575,-3.022971574784722,24 days 09:41:32.307692307,16 days 02:49:24.705882353,-0.8828756241896869,0.12626717323171024,0.00287716971318702,1.0284127320037373,0.3375776951919536,17.677676594491608,1.1469094050773345,0.30331632653061225,-0.01768373412759377,None,None,0.0000824769745240191,0.020784197580052812,0.024453922738679523,0.0011923813936933758,0.19810204837394774,-0.9172210008675479,19 days 16:59:59.999999999,false
GLD_SPY,true,98,100,97,40.625,0.9386058019425896,0.018794048551292093,0.09571510142359951,0.059821938389749696,0.39878621769772904,0.793461237274863,0.03816986327327177,0.07885810247945706,0,0,5108,5109 days 00:00:00,1000.0,814.54158230191,-18.545841769808998,29.541215761194394,100.0,274.08701980468373,76.80965644649308,4037 days 00:00:00,96,1,29.074812263106992,45.222746095674616,-24.071187749551374,5.6325764305896895,-3.6926637027426725,29 days 16:36:55.384615384,20 days 08:50:31.578947368,-2.234721145429141,0.0530881878886418,-0.018940502176516546,1.0123906112660959,0.9759427642176985,25.429438220758406,1.1078495875878944,0.2924361244624336,-0.01736743428640398,None,None,0.00003392728544838998,0.008549675932994273,-0.1854584176980889,-0.010066955694363111,0.19381969864381304,-1.6277954813955553,24 days 03:44:59.999999998,false
GLD_SPY,true,36,37,229,42.54385964912281,1.0096303470260812,0.04463586530931871,0.09108918164338631,0.059619774759841246,0.9414643696162882,1.8788175411119812,0.08575721897475426,0.25020825118544227,0,0,5108,5109 days 00:00:00,1000.0,1193.5645819933375,19.35645819933376,29.541215761194394,100.0,609.744025628604,66.37442396853497,3407 days 00:00:00,228,1,157.77372114470722,22.959171795715804,-9.232125529278552,3.0555489609711537,-2.1039688228970217,13 days 03:12:59.381443299,8 days 10:59:32.519083969,0.1569774598624072,0.1718643322205993,0.019166404206752342,1.0384192139279487,0.3040441965681822,17.67287540885625,1.250429803438229,0.30698388334612436,-0.017632291729315398,None,None,0.00011189252032925041,0.0281969151229711,0.19356458199333781,0.008765924753690202,0.19745221224779755,-0.3447643334719969,10 days 10:44:12.631578947,false
