Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MS,false,35,45,false,58,41.37931034482759,1.506473474484762,0.0071782178217821785,5.281655254992529,2.3348632551081363,0.15074257425742574,0.3014851485148515,0.7961703094778342,0.6411870340500488,0,0,8080,8081 days 00:00:00,1000.0,7139.084453845825,613.9084453845826,1388.1290558845892,100.0,438.9141567154091,76.42567058591015,5266 days 00:00:00,58,0,0.0,89.0619638162774,-23.386091959753685,24.62075477463727,-8.369473817697875,159 days 22:00:00,31 days 04:56:28.235294117,105.84628368699691,0.43590596336467496,0.12147904616397488,1.0875049002668475,0.6541921209186284,19.171461029257415,1.0659221784713542,0.43995010691375624,-0.025085207504640012,None,None,0.0003846836695517289,0.09694028472703568,6.1390844538457845,0.06321283259462995,0.26764408045249743,-0.5577439699989799,84 days 11:10:20.689655172
MS,false,44,60,false,40,42.5,1.7067602205105878,0.0049504950495049506,7.456144201021889,2.334766097207075,0.10396039603960396,0.2079207920792079,0.775143704066632,0.616301025704867,0,0,8080,8081 days 00:00:00,1000.0,6448.636325827814,544.8636325827814,1388.1290558845892,100.0,240.46549989024066,76.18241546811208,4449 days 00:00:00,40,0,0.0,92.25743002614296,-24.104076700231158,31.067034465547366,-9.99538338580129,228 days 00:00:00,48 days 14:36:31.304347826,136.21590814569532,0.4216719323954615,0.11529154691950848,1.0835397955801314,0.5939508812680512,18.93037018812103,1.0445203569581316,0.4549873964710119,-0.025076850333073306,None,None,0.00037239238438257187,0.0938428808644081,5.448636325827794,0.059845735033967395,0.26783837368828717,-0.6074834466773945,124 days 20:24:00
MS,false,18,44,false,79,43.037974683544306,1.2831254595434918,0.009777227722772277,3.7257803121085793,2.333330827255327,0.2053217821782178,0.4106435643564356,0.7649838536866501,0.5723324774622627,0,0,8080,8081 days 00:00:00,1000.0,5275.265577074448,427.5265577074448,1388.1290558845892,100.0,589.8684584848727,78.90268584002713,6173 days 00:00:00,79,0,0.0,88.88057619655626,-30.56280237354439,19.335312331102784,-8.06808832446482,112 days 20:28:14.117647060,23 days 17:36:00,54.11728578575256,0.3920106162779097,0.09886645108295984,1.0793902352286575,0.520691419428267,19.792293766800583,1.0886534942968256,0.434327298544551,-0.025184856131849676,None,None,0.0003548869263779844,0.08943150544725208,4.275265577074455,0.053228626159604,0.27456101696523605,-0.6920123846590026,62 days 02:07:35.696202531
MS,false,35,79,false,39,41.02564102564102,1.6223714816414385,0.004826732673267327,7.91504936418452,2.332672496352041,0.10136138613861387,0.20272277227722774,0.8022803749092973,0.5779080861286665,0,0,8080,8081 days 00:00:00,1000.0,5516.277233673973,451.6277233673972,1388.1290558845892,100.0,206.6462125454341,76.92867364969574,5311 days 00:00:00,39,0,0.0,126.13774403470714,-20.85894530195396,34.76597706722772,-10.763856864019445,246 days 21:00:00,46 days 15:39:07.826086956,115.80198035061468,0.40305715768606065,0.1042338501479021,1.0779125328473955,0.044121158154303494,10.994631387459043,1.037628626230359,0.45892760426069684,-0.024933882301958598,None,None,0.0003457520589212909,0.08712951884816532,4.516277233673956,0.05469693483669236,0.2601625852957931,-0.6746500468001542,128 days 19:04:36.923076922
MS,false,36,74,false,39,41.02564102564102,1.6143533127695069,0.004826732673267327,7.912694902649839,2.3319786045753808,0.10136138613861387,0.20272277227722774,0.8020417234245321,0.5712732470717379,0,0,8080,8081 days 00:00:00,1000.0,5344.514993378083,434.4514993378083,1388.1290558845892,100.0,195.36429351060073,77.53916982364123,5312 days 00:00:00,39,0,0.0,126.13774403470721,-25.251242579806682,35.26926365713086,-11.11796162220652,245 days 16:30:00,47 days 02:05:13.043478261,111.39782034302777,0.3972281697349591,0.10142421094646976,1.0774133210758126,0.11900216452933302,12.364980249736915,1.0395869756810399,0.4570861882437793,-0.025085207504639887,None,None,0.0003456236672869016,0.0870971641562992,4.344514993378111,0.053657059371749805,0.26388222506433867,-0.6870236974753382,128 days 13:32:18.461538461
MS,false,43,65,false,41,39.02439024390244,1.6762728514018113,0.005074257425742574,7.9115073230475765,2.3316286087449116,0.10655940594059406,0.2131188118811881,0.8430455204386094,0.5983093348793527,0,0,8080,8081 days 00:00:00,1000.0,6085.5076680427555,508.5507668042755,1388.1290558845892,100.0,237.28557933073637,78.1096134898542,5261 days 00:00:00,41,0,0.0,126.13774403470718,-28.300962391710332,35.672528850574665,-9.855546454569762,242 days 12:00:00,45 days 00:00:00,124.03677239128675,0.41569223767021635,0.10880584669575763,1.0812167137189643,0.11933813562451857,12.360854267698663,1.0394346798291914,0.45734896302975653,-0.025076850333073546,None,None,0.00036169977063004615,0.09114834219877163,5.085507668042777,0.057931906308408276,0.26389005344802374,-0.6336430214118671,122 days 01:45:21.951219512
MS,false,49,64,false,38,42.10526315789473,1.5859384251287807,0.004702970297029703,7.910191117598992,2.331240705131403,0.09876237623762377,0.19752475247524753,0.7812292712678213,0.5827010123599082,0,0,8080,8081 days 00:00:00,1000.0,5680.001477850539,468.00014778505397,1388.1290558845892,100.0,225.67783154003263,73.22362447412534,4516 days 00:00:00,38,0,0.0,104.32092511013218,-18.232645598521927,33.960318557082175,-11.035356111116048,247 days 04:30:00,48 days 06:32:43.636363636,123.1579336276458,0.40653358957736946,0.11145811218867308,1.0789836389795595,0.022599320986646868,11.182072524244141,1.0386120573714221,0.45813785636954163,-0.025000000000000064,None,None,0.00035173281342170483,0.08863666898226961,4.680001477850484,0.055659347740827814,0.2623995909997123,-0.6628554486334705,132 days 00:37:53.684210525
MS,false,17,34,false,94,43.61702127659575,1.395429623848789,0.011633663366336634,3.2567671278067616,2.3286964115813964,0.2443069306930693,0.4886138613861386,0.7956507809765528,0.6510733481416463,0,0,8080,8081 days 00:00:00,1000.0,7562.179286647021,656.2179286647021,1388.1290558845892,100.0,849.9128615888907,73.10603718621114,3614 days 00:00:00,94,0,0.0,88.6086349377017,-20.893571830846163,15.669727942029654,-6.345711992629818,91 days 16:58:32.195121951,21 days 03:10:11.320754717,69.8104179430535,0.43979057695648677,0.13088773073555868,1.0907243301571794,0.8131744177356937,23.43046118123355,1.1082010141654495,0.4310253231804497,-0.02491103202846979,None,None,0.00040162749932128055,0.1012101298289627,6.562179286647048,0.06512347128824558,0.27696457470067515,-0.527264467318188,51 days 21:57:26.808510638
MS,false,36,75,false,39,41.02564102564102,1.6313619094706457,0.004826732673267327,7.898000835189781,2.3276480634193497,0.10136138613861387,0.20272277227722774,0.8005523123787662,0.5699122954717389,0,0,8080,8081 days 00:00:00,1000.0,5315.519035159717,431.55190351597173,1388.1290558845892,100.0,191.92655348155387,79.00542384696737,5312 days 00:00:00,39,0,0.0,126.13774403470718,-25.251242579806686,35.014954438136044,-10.965966888598922,245 days 15:00:00,47 days 03:07:49.565217391,110.65433423486459,0.3965465884268709,0.09920645614805626,1.077249727960711,0.11115497201458878,12.381608334030627,1.0385944735267887,0.45734896302975653,-0.02507685033307341,None,None,0.0003446883191750709,0.08686145643211787,4.315519035159739,0.05347832510686512,0.26362042203575636,-0.6891125492355867,128 days 13:32:18.461538461
MS,false,18,45,false,78,44.871794871794876,1.284594005987771,0.009653465346534653,3.610164081766581,2.327422045714319,0.20272277227722774,0.4054455445544555,0.7318624710313936,0.5450853448414448,0,0,8080,8081 days 00:00:00,1000.0,4615.123371104148,361.5123371104148,1388.1290558845892,100.0,485.5727135173315,81.17365500144832,6173 days 00:00:00,78,0,0.0,89.83237060254713,-31.438401113427293,18.62189824868463,-8.6086893099109,112 days 00:41:08.571428572,22 days 23:26:30.697674418,46.347735526976265,0.3737132983422344,0.08810538567610887,1.0755268202262533,0.5218913515309617,19.7794718206785,1.084310216063137,0.43483664772727276,-0.025193356677313452,None,None,0.00033847067262960783,0.08529460950266117,3.6151233711041355,0.048846817497492756,0.27468136371329294,-0.7395686405540729,62 days 22:27:41.538461538
MS,false,18,32,false,97,43.29896907216495,1.4342951334275842,0.012004950495049505,3.2788827532952802,2.3274138184620887,0.2521039603960396,0.5042079207920792,0.8266193277800107,0.6778061013762957,0,0,8080,8081 days 00:00:00,1000.0,8588.845788212438,758.8845788212437,1388.1290558845892,100.0,950.8684053398541,70.09442563162109,3595 days 00:00:00,97,0,0.0,88.60863493770171,-25.660629490382053,15.376339690161197,-5.959175271220511,89 days 02:51:25.714285714,20 days 15:42:32.727272727,78.23552358981905,0.4565804096364492,0.14552548942102703,1.0944457278035618,0.8373236863759478,23.300944488579265,1.1101640702217501,0.4317859673990077,-0.024933882301958647,None,None,0.00041833307940007783,0.10541993600881962,7.588845788212492,0.06936032048409535,0.2778763826658043,-0.45330401693980654,50 days 07:10:30.927835050
MS,false,45,65,false,39,41.02564102564102,1.7245021256909006,0.004826732673267327,7.896566196825602,2.32722525601786,0.10136138613861387,0.20272277227722774,0.8004068954455654,0.6022058932313062,0,0,8080,8081 days 00:00:00,1000.0,6202.920496089683,520.2920496089683,1388.1290558845892,100.0,217.8010084965687,73.36470573769031,4457 days 00:00:00,39,0,0.0,101.21691973969634,-20.493410661101862,33.96653148331367,-10.239061828557404,245 days 22:30:00,46 days 16:41:44.347826087,133.40821784845343,0.4182842481335456,0.11712000397507623,1.0817456576688087,0.13099962867056777,12.156259645283827,1.039959660644157,0.45761183261183264,-0.0250768503330734,None,None,0.0003643197575377358,0.09180857889950943,5.202920496089659,0.058562551352240755,0.2641544411535869,-0.6251846703998205,128 days 10:27:41.538461538
MS,false,34,79,false,39,41.02564102564102,1.6342222990894704,0.004826732673267327,7.894528913190836,2.326624840874072,0.10136138613861387,0.20272277227722774,0.800200393552388,0.575401267556387,0,0,8080,8081 days 00:00:00,1000.0,5446.13429950555,444.613429950555,1388.1290558845892,100.0,198.87251106344033,77.21133162293476,5311 days 00:00:00,39,0,0.0,127.61965065502186,-20.858945301953955,34.74663146531854,-10.785194601332785,246 days 12:00:00,46 days 16:41:44.347826087,114.00344357706535,0.4010975092523618,0.10304385400025175,1.0775501775383496,0.05049929296567745,10.964097861560752,1.0380810296411191,0.45813785636954163,-0.025000000000000112,None,None,0.00034447329328042364,0.08680726990666676,4.446134299505542,0.05427612080387778,0.26046675208528575,-0.6797031024847875,128 days 16:00:00
MS,false,22,36,false,79,41.77215189873418,1.3597694148622974,0.009777227722772277,3.827479644582284,2.3265210585967098,0.2053217821782178,0.4106435643564356,0.7858649418764863,0.6214256017134652,0,0,8080,8081 days 00:00:00,1000.0,6557.550103013346,555.7550103013347,1388.1290558845892,100.0,681.0835061130987,73.3886231830196,6173 days 00:00:00,79,0,0.0,88.88057619655622,-24.647449960349544,19.03725329679115,-7.083879714611033,112 days 12:21:49.090909090,25 days 20:52:10.434782608,70.3487354811817,0.41944736524674914,0.12080227437335758,1.086333477738078,1.008760357575349,27.05092902861819,1.0916521238959136,0.43534635879218475,-0.025184856131849728,None,None,0.00038617143934148673,0.09731520271405465,5.557550103013373,0.06039942225585104,0.27922183878023193,-0.5996373622860461,62 days 01:31:08.354430378
MS,false,36,58,false,47,38.297872340425535,1.6035136434388821,0.005816831683168317,7.016155156245059,2.3262256918845288,0.12215346534653465,0.2443069306930693,0.8570476657442913,0.6472762928057008,0,0,8080,8081 days 00:00:00,1000.0,7419.034933745123,641.9034933745124,1388.1290558845892,100.0,350.51652881230706,75.61006864674373,4481 days 00:00:00,47,0,0.0,95.35028715998251,-18.52477784901165,32.454404600460705,-8.773103119475001,201 days 04:00:00,44 days 15:43:26.896551724,136.57521135627925,0.4413898662322697,0.12530272073072818,1.088622045141839,0.6153322308567483,19.3352039549284,1.0562043262925447,0.4440671908506076,-0.02494863013698628,None,None,0.00038947406917549097,0.09814746543222372,6.4190349337451655,0.0644889058625,0.2676103417153012,-0.5375765022327427,104 days 14:17:52.340425532
MS,false,14,43,false,91,41.75824175824176,1.3074122248876796,0.011262376237623762,3.3971483959807336,2.3255564591473226,0.236509900990099,0.473019801980198,0.8034592307820769,0.6256821329381297,0,0,8080,8081 days 00:00:00,1000.0,6761.144421496358,576.1144421496358,1388.1290558845892,100.0,871.0637726930182,80.54922587218944,6290 days 00:00:00,91,0,0.0,92.39639877152361,-24.64744996034953,17.50073764578886,-6.714858990674151,100 days 18:56:50.526315789,20 days 00:00:00,63.30927935710287,0.4248963935314689,0.11193106188295295,1.0871096538300915,0.7160456047176352,22.624836757239034,1.1036012721948767,0.4322935129386743,-0.02505446623093688,None,None,0.0003875745305990358,0.09766878171095703,5.761144421496374,0.06141095465440349,0.27664249161404225,-0.5849705474376766,53 days 17:40:13.186813186
MS,false,44,65,false,39,41.02564102564102,1.6186277785848056,0.004826732673267327,7.8867103461786,2.324320603036611,0.10136138613861387,0.20272277227722774,0.7994078927624102,0.5678412642617919,0,0,8080,8081 days 00:00:00,1000.0,5297.092530362292,429.7092530362292,1388.1290558845892,100.0,199.83191380381456,78.19320921997156,5328 days 00:00:00,39,0,0.0,126.13774403470717,-28.30096239171035,34.769524269786395,-10.814377600678995,245 days 09:00:00,47 days 00:00:00,110.18185975287929,0.3957694704119952,0.10002064595943039,1.0772525442651042,0.08567659802405253,12.376927186021437,1.037291321233958,0.456823508202632,-0.025087806941485664,None,None,0.0003454734960062253,0.08705932099356878,4.297092530362326,0.053364250586378725,0.26473974590670707,-0.6904399837935848,128 days 09:13:50.769230769
MS,false,36,82,false,38,39.473684210526315,1.7268392706760867,0.004702970297029703,8.412357380848306,2.3242836749442732,0.09876237623762377,0.19752475247524753,0.8308244046926916,0.6194623024937612,0,0,8080,8081 days 00:00:00,1000.0,6722.593009416607,572.2593009416607,1388.1290558845892,100.0,237.7840329323618,73.12754869249083,4359 days 00:00:00,38,0,0.0,101.21691973969638,-20.028640325494393,35.91332609860241,-9.523057000295676,264 days 06:24:00,46 days 09:23:28.695652174,150.59455287938437,0.4309895570323801,0.12290590426074964,1.08382539043338,0.053089753038619604,11.266594829717812,1.03878991752631,0.46130198915009035,-0.024911032028469702,None,None,0.00037158903872278217,0.09364043775814111,5.722593009416601,0.06122170222587542,0.26148263327464055,-0.5877477684688425,132 days 09:28:25.263157895
MS,false,35,44,false,58,41.37931034482759,1.5002020193376335,0.0071782178217821785,5.256493402859305,2.323739946005219,0.15074257425742574,0.3014851485148515,0.7923773471141873,0.639921112234216,0,0,8080,8081 days 00:00:00,1000.0,7091.794792424455,609.1794792424455,1388.1290558845892,100.0,442.2137187628654,75.24774801054225,5271 days 00:00:00,58,0,0.0,89.0619638162774,-23.386091959753696,24.550723306028992,-8.36296299937812,159 days 16:00:00,31 days 06:21:10.588235294,105.03094469697339,0.4349676636863391,0.12294476466281466,1.0873531864898567,0.6559312740509712,19.173920691172793,1.0675029254788873,0.4389245014245014,-0.025085207504639887,None,None,0.0003838662295797626,0.09673428985410018,6.091794792424517,0.06299250103665721,0.2676514729253547,-0.5611506893685443,84 days 09:31:02.068965517
MS,false,18,39,false,86,41.86046511627907,1.3093979145314,0.010643564356435644,3.501475779886287,2.3218480028717323,0.22351485148514852,0.44702970297029704,0.7826318389201281,0.6042596598088663,0,0,8080,8081 days 00:00:00,1000.0,6133.109244561159,513.3109244561159,1388.1290558845892,100.0,708.2046554140745,79.98477862719426,6173 days 00:00:00,86,0,0.0,91.81367385384407,-24.64744996034953,18.31068135850419,-7.161152236718604,104 days 00:39:59.999999999,23 days 00:00:00,59.68731679722285,0.41229511068960084,0.10673247751779409,1.0840453078996923,0.6454406187045133,22.304364899993956,1.092905506574802,0.434327298544551,-0.02505446623093682,None,None,0.0003738044275321,0.0941987157380892,5.1331092445611475,0.058188991696168424,0.2749685092067865,-0.6302138318623357,56 days 22:02:47.441860464
MS,false,30,64,false,49,38.775510204081634,1.6148171593137428,0.0060643564356435645,6.633244370725475,2.321452257207295,0.12735148514851485,0.2547029702970297,0.844753521964915,0.640619392531952,0,0,8080,8081 days 00:00:00,1000.0,7186.623773656105,618.6623773656105,1388.1290558845892,100.0,351.51828173792273,76.31137693463104,4364 days 00:00:00,49,0,0.0,88.10170278637773,-22.597549586359083,30.441492046611916,-8.445312490669272,190 days 17:41:03.157894736,43 days 09:36:00,126.25762803379803,0.4370553515332254,0.12209035607689471,1.0875483317032333,0.6142863045513355,19.379648354867975,1.055664384629202,0.44535861205508853,-0.02493388230195875,None,None,0.00038523102183663605,0.09707821750283228,6.186623773656127,0.06343290674757363,0.2673200372447316,-0.5543192653860515,100 days 12:44:04.897959183
MS,false,17,55,false,75,40.0,1.4419936614157345,0.009282178217821782,4.199050050045718,2.3203444741457275,0.19492574257425743,0.38985148514851486,0.8185029491116345,0.6341460965181027,0,0,8080,8081 days 00:00:00,1000.0,6879.497259447469,587.949725944747,1388.1290558845892,100.0,561.1586458963665,70.97633373961038,5246 days 00:00:00,75,0,0.0,90.56494670380495,-22.534231870623017,21.505717219036928,-7.338728062615091,129 days 04:00:00,23 days 00:32:00,78.3932967926329,0.4294704605776831,0.12823206754093083,1.0866062680910056,0.7256211598098958,19.480812595168306,1.0813186463484719,0.4391807658058771,-0.02512562814070342,None,None,0.00038292889043048807,0.096498080388483,5.879497259447443,0.06198549599625536,0.2704154729721228,-0.5764444786655126,65 days 11:31:12
MS,false,38,66,false,41,41.46341463414634,1.660584211403484,0.005074257425742574,7.409903617432628,2.320286636514177,0.10655940594059406,0.2131188118811881,0.7895949275506797,0.6273879695714735,0,0,8080,8081 days 00:00:00,1000.0,6741.979172435011,574.1979172435011,1388.1290558845892,100.0,274.04631471451796,72.28061257352425,4201 days 00:00:00,41,0,0.0,92.25743002614296,-24.104076700231154,31.494588561940777,-9.650081551593974,226 days 11:17:38.823529412,47 days 04:00:00,140.04827249841483,0.4282936425460414,0.12454216280300015,1.0849699701321587,0.6229657074303668,19.14015720200052,1.0492064643652916,0.45263347114866076,-0.02499999999999998,None,None,0.00037671711763937995,0.09493271364512375,5.741979172435045,0.06131700173279553,0.2667598283230202,-0.586351200697552,121 days 12:17:33.658536585
MS,false,40,76,false,38,42.10526315789473,1.6661320367960013,0.004702970297029703,7.8716699548360864,2.319887995530989,0.09876237623762377,0.19752475247524753,0.7774248296979205,0.6001263052462109,0,0,8080,8081 days 00:00:00,1000.0,6132.948704462437,513.2948704462436,1388.1290558845892,100.0,233.2837731242595,70.63367067186978,4408 days 00:00:00,38,0,0.0,101.21691973969634,-20.028640325494397,32.75576959557709,-10.225857056611916,247 days 07:30:00,48 days 06:32:43.636363636,135.07759748585354,0.41799499399988316,0.12086084695397573,1.0812077071113455,0.042949175745530366,11.278403265300572,1.039508236313663,0.4586642599277978,-0.024911032028469796,None,None,0.0003598086241380756,0.09067177328279506,5.13294870446248,0.05818812790848904,0.2610641218291605,-0.6302253970765384,132 days 01:53:41.052631578
MS,false,13,45,false,94,40.42553191489361,1.4188349382072678,0.011633663366336634,3.4991881451613365,2.3189597055481475,0.2443069306930693,0.4886138613861386,0.8548759156619403,0.6840588866554028,0,0,8080,8081 days 00:00:00,1000.0,8818.25836031295,781.8258360312949,1388.1290558845892,100.0,953.135509004078,71.75292062192335,3545 days 00:00:00,94,0,0.0,92.39639877152362,-18.110971509655144,17.429280305861727,-5.953374392456782,100 days 04:25:15.789473685,19 days 06:25:42.857142857,83.17296127992503,0.46165266709744623,0.14399150195686894,1.0947738819291457,0.8024408656895278,22.72279496912689,1.1091256902952789,0.43280141843971626,-0.025000000000000026,None,None,0.00041829196337624477,0.10540957477081368,7.818258360312965,0.07023971517395866,0.2747962958203804,-0.4367772702999332,51 days 23:29:21.702127658
MS,false,17,43,false,85,42.35294117647059,1.3101172520259114,0.01051980198019802,3.495130170030344,2.317640193794297,0.22091584158415842,0.44183168316831684,0.7721296229584361,0.604742308553664,0,0,8080,8081 days 00:00:00,1000.0,6029.826012796494,502.98260127964943,1388.1290558845892,100.0,706.2097062440051,77.94285729086593,6173 days 00:00:00,85,0,0.0,88.88057619655625,-24.647449960349537,18.007738512685563,-7.1671943266143066,105 days 19:20:00,22 days 07:20:48.979591836,59.17442367995892,0.40820892177415385,0.10846080874419343,1.0839452920622543,1.0134518910591228,27.11851172525512,1.0932400454854088,0.43483664772727276,-0.02518485613184953,None,None,0.00037559137623638476,0.09464902681156896,5.029826012796489,0.05762869826559758,0.279048583517753,-0.6376542950762439,57 days 16:05:38.823529411
MS,false,52,58,false,39,41.02564102564102,1.6701511470794508,0.004826732673267327,7.861873123211155,2.317000736256741,0.10136138613861387,0.20272277227722774,0.7968903574145961,0.591514266095095,0,0,8080,8081 days 00:00:00,1000.0,5932.95604090268,493.295604090268,1388.1290558845892,100.0,223.86080025495266,72.87458543772847,4482 days 00:00:00,39,0,0.0,104.32092511013218,-22.33461467063104,34.16225891984373,-10.434047430968027,246 days 09:00:00,46 days 14:36:31.304347826,126.48605233083791,0.4125415880714248,0.11491576349902338,1.0802875138813564,0.026073443556281033,11.158922588145218,1.0390161909800206,0.45813785636954163,-0.025054466230936812,None,None,0.0003577446350623101,0.09015164803570215,4.9329560409026945,0.05709468079266533,0.262997788206048,-0.6446327508245162,128 days 13:32:18.461538461
MS,false,53,57,false,39,41.02564102564102,1.6701511470794508,0.004826732673267327,7.861873123211155,2.317000736256741,0.10136138613861387,0.20272277227722774,0.7968903574145961,0.591514266095095,0,0,8080,8081 days 00:00:00,1000.0,5932.95604090268,493.295604090268,1388.1290558845892,100.0,223.86080025495266,72.87458543772847,4482 days 00:00:00,39,0,0.0,104.32092511013218,-22.33461467063104,34.16225891984373,-10.434047430968027,246 days 09:00:00,46 days 14:36:31.304347826,126.48605233083791,0.4125415880714248,0.11491576349902338,1.0802875138813564,0.026073443556281033,11.158922588145218,1.0390161909800206,0.45813785636954163,-0.025054466230936812,None,None,0.0003577446350623101,0.09015164803570215,4.9329560409026945,0.05709468079266533,0.262997788206048,-0.6446327508245162,128 days 13:32:18.461538461
MS,false,54,56,false,39,41.02564102564102,1.6701511470794508,0.004826732673267327,7.861873123211155,2.317000736256741,0.10136138613861387,0.20272277227722774,0.7968903574145961,0.591514266095095,0,0,8080,8081 days 00:00:00,1000.0,5932.95604090268,493.295604090268,1388.1290558845892,100.0,223.86080025495266,72.87458543772847,4482 days 00:00:00,39,0,0.0,104.32092511013218,-22.33461467063104,34.16225891984373,-10.434047430968027,246 days 09:00:00,46 days 14:36:31.304347826,126.48605233083791,0.4125415880714248,0.11491576349902338,1.0802875138813564,0.026073443556281033,11.158922588145218,1.0390161909800206,0.45813785636954163,-0.025054466230936812,None,None,0.0003577446350623101,0.09015164803570215,4.9329560409026945,0.05709468079266533,0.262997788206048,-0.6446327508245162,128 days 13:32:18.461538461
MS,false,50,58,false,41,39.02439024390244,1.5957511157012434,0.005074257425742574,7.85835445210936,2.3159637361162235,0.10655940594059406,0.2131188118811881,0.8373815820873959,0.5858370483523947,0,0,8080,8081 days 00:00:00,1000.0,5753.39349966394,475.339349966394,1388.1290558845892,100.0,241.19438274976636,74.87151629395096,5266 days 00:00:00,41,0,0.0,126.13774403470717,-28.300962391710332,35.95666836341435,-10.124566451125835,242 days 19:30:00,44 days 20:09:36,115.93642682107173,0.40742899030079527,0.10984291557027592,1.0796831971221323,0.10386519890866934,12.398213844140617,1.0400578864148085,0.456823508202632,-0.025076850333073355,None,None,0.00035574657175856464,0.08964813608315829,4.753393499663945,0.05608207064178172,0.26481068123662366,-0.6575683305876177,122 days 02:20:29.268292683
MS,false,51,57,false,41,39.02439024390244,1.5957511157012434,0.005074257425742574,7.85835445210936,2.3159637361162235,0.10655940594059406,0.2131188118811881,0.8373815820873959,0.5858370483523947,0,0,8080,8081 days 00:00:00,1000.0,5753.39349966394,475.339349966394,1388.1290558845892,100.0,241.19438274976636,74.87151629395096,5266 days 00:00:00,41,0,0.0,126.13774403470717,-28.300962391710332,35.95666836341435,-10.124566451125835,242 days 19:30:00,44 days 20:09:36,115.93642682107173,0.40742899030079527,0.10984291557027592,1.0796831971221323,0.10386519890866934,12.398213844140617,1.0400578864148085,0.456823508202632,-0.025076850333073355,None,None,0.00035574657175856464,0.08964813608315829,4.753393499663945,0.05608207064178172,0.26481068123662366,-0.6575683305876177,122 days 02:20:29.268292683
MS,false,52,56,false,41,39.02439024390244,1.5957511157012434,0.005074257425742574,7.85835445210936,2.3159637361162235,0.10655940594059406,0.2131188118811881,0.8373815820873959,0.5858370483523947,0,0,8080,8081 days 00:00:00,1000.0,5753.39349966394,475.339349966394,1388.1290558845892,100.0,241.19438274976636,74.87151629395096,5266 days 00:00:00,41,0,0.0,126.13774403470717,-28.300962391710332,35.95666836341435,-10.124566451125835,242 days 19:30:00,44 days 20:09:36,115.93642682107173,0.40742899030079527,0.10984291557027592,1.0796831971221323,0.10386519890866934,12.398213844140617,1.0400578864148085,0.456823508202632,-0.025076850333073355,None,None,0.00035574657175856464,0.08964813608315829,4.753393499663945,0.05608207064178172,0.26481068123662366,-0.6575683305876177,122 days 02:20:29.268292683
MS,false,20,30,false,95,43.15789473684211,1.3999135104121299,0.011757425742574257,3.272665991175019,2.3154323664913856,0.2469059405940594,0.4938118811881188,0.8080406748012577,0.6611578570339108,0,0,8080,8081 days 00:00:00,1000.0,7954.015186627422,695.4015186627422,1388.1290558845892,100.0,914.8609403743804,73.31574135577009,3647 days 00:00:00,95,0,0.0,88.6086349377017,-25.660629490382053,15.681632815706607,-6.148956968191559,92 days 04:05:51.219512195,20 days 12:53:20,73.20015985923604,0.4459922451750804,0.13392727841465102,1.0920660913062266,0.8249021546975012,23.13958770517692,1.1072771716439624,0.43280141843971626,-0.02500000000000004,None,None,0.00040948087722042937,0.1031891810595482,6.954015186627401,0.06680273486493271,0.27845371746332803,-0.4990368397557995,51 days 10:51:47.368421052
MS,false,22,55,false,65,38.46153846153847,1.5536842188899576,0.008044554455445545,5.027577318594558,2.315148884967102,0.16893564356435645,0.3378712871287129,0.8493370098863332,0.6787010866742976,0,0,8080,8081 days 00:00:00,1000.0,8479.72207788535,747.972207788535,1388.1290558845892,100.0,545.6073243979488,74.86209852828199,4399 days 00:00:00,65,0,0.0,89.06196381627743,-20.970811496717438,24.875989468406562,-7.3776802750379495,146 days 22:04:47.999999998,30 days 19:48:00,115.07264735208236,0.46000874651095247,0.13540761513779118,1.0926237304531612,0.6730595228198569,19.14385417363212,1.0784625480414571,0.43995010691375624,-0.02500000000000006,None,None,0.0004059448149255311,0.10229809336123384,7.479722077885331,0.06893400523275939,0.26763789895670215,-0.46116522479108574,75 days 11:26:46.153846154
MS,false,49,60,false,39,41.02564102564102,1.6649847601915961,0.004826732673267327,7.851667022575485,2.3139928598491024,0.10136138613861387,0.20272277227722774,0.7958558529070945,0.5889089774958665,0,0,8080,8081 days 00:00:00,1000.0,5820.4331084420755,482.04331084420755,1388.1290558845892,100.0,212.26869247557553,74.5288730948629,4482 days 00:00:00,39,0,0.0,101.21691973969634,-20.49341066110187,34.373746729930055,-10.598475382540737,243 days 10:30:00,48 days 09:23:28.695652174,123.6008489344122,0.4092266616194762,0.11110794256470731,1.079925356366073,0.13062858778952452,12.149499792735996,1.039454780880953,0.4570861882437793,-0.025085207504639846,None,None,0.0003564886229321596,0.08983513297890422,4.8204331084420895,0.056463664086692456,0.26419734933228817,-0.6527388366371857,128 days 09:50:46.153846154
