Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PGR,true,21,22,192,44.79166666666667,0.8359264850976971,1.3207222699914016,0.0001,0.00006891025641025642,27.735167669819432,55.470335339638865,0.0027735167669819434,-1.1707297054564463,0,0,3489,145 days 10:00:00,1000.0,835.7375989143296,-16.42624010856704,94.39307333024335,100.0,310.3318719830204,33.30359842910839,141 days 05:00:00,192,0,0.0,9.1881301099548,-13.58366209552117,1.227520142676543,-1.1273937213930079,0 days 14:25:48.837209302,0 days 07:23:46.415094339,-0.8555333389878612,-0.8532941403884512,-1.0888538198056614,0.9592635180396942,-1.634381384711781,125.12507934831532,1.1262149857811163,0.4112414071977356,-0.005026592664212936,None,None,-0.000041161183159208084,-0.2489428357468905,-0.16426240108567547,-0.2672581378735892,0.3511130980717448,-1.1740195496241366,0 days 10:32:48.749999998,false
PGR,true,20,22,152,44.07894736842105,0.8087155923294447,1.0455717970765261,0.0001,0.00006781376518218623,21.95700773860705,43.9140154772141,0.002195700773860705,-1.2572191155261772,0,0,3489,145 days 10:00:00,1000.0,830.3550299957275,-16.964497000427254,94.39307333024335,100.0,244.5705679522078,35.251708713156546,141 days 05:00:00,152,0,0.0,10.175580359983542,-11.863566796109277,1.3520513687745834,-1.2442315201582284,0 days 19:08:57.313432835,0 days 08:52:14.117647058,-1.11608532897547,-0.9645135516835351,-1.0577675014212562,0.9557080497512358,-3.98381329719764,118.025238218028,1.077733151620059,0.41639610389610393,-0.0050174391849649716,None,None,-0.00004402723882568828,-0.2662767404177627,-0.16964497000426948,-0.27541701055710366,0.3322546439492751,-1.1797218418884965,0 days 13:24:04.736842103,false
PGR,true,23,24,178,44.06779661016949,0.9245353174190915,1.2175408426483234,0.0001,0.00006779661016949152,25.712811693895098,51.28116938950989,0.00257128116938951,-0.5328429130638032,0,0,3489,145 days 10:00:00,1000.0,907.1219682355298,-9.287803176447017,94.39307333024335,100.0,305.1613734900118,30.196734946306382,141 days 05:00:00,177,1,-30.170770908151553,9.119965341221038,-10.183721282265395,1.165183921315433,-0.9525133601331568,0 days 16:19:13.846153846,0 days 07:19:23.636363636,-0.35427830992270337,-0.3853366958347458,-0.7187527264755152,0.9815532861579357,-1.9160406086215072,132.69928927530097,1.1307108933682108,0.4129554655870446,-0.004892613203495594,None,None,-0.00001814889249059745,-0.10976450178313338,-0.09287803176447051,-0.15542797212593973,0.34282122562565115,-1.0983949653164986,0 days 11:17:17.288135592,false
PGR,true,28,32,83,43.90243902439025,0.9056309663276438,0.5640584694754944,0.0001,0.0000675422138836773,11.989681857265692,23.834909716251076,0.0011989681857265692,-0.7347195184072113,0,0,3489,145 days 10:00:00,1000.0,879.5734109604117,-12.042658903958829,94.39307333024335,100.0,135.9456840660617,32.89997884170952,141 days 05:00:00,82,1,-51.00929197366679,11.07614557585039,-10.73884854509601,2.3207363752762937,-1.8844702999570053,1 days 11:41:40,0 days 17:18:15.652173913,-0.8465524032429474,-0.5640025678720386,-0.8369658335230905,0.9735363420732696,-3.762273161461841,107.83439816105106,1.0230381899752998,0.4373970345963755,-0.005025002112095963,None,None,-0.00002677598206791077,-0.16194113954672434,-0.12042658903958936,-0.1993803395705176,0.3455590501097928,-1.1275799005063265,1 days 01:22:40.975609755,false
PGR,true,24,25,169,43.786982248520715,0.9297711934897334,1.1625107480653483,0.0001,0.00006736458807464726,24.412725709372314,48.82545141874463,0.0024412725709372315,-0.21020992491666135,0,0,3489,145 days 10:00:00,1000.0,942.8041275093078,-5.719587249069218,94.39307333024335,100.0,288.3560763916157,32.109675385257134,141 days 05:00:00,169,0,0.0,8.8428087772931,-11.853551338846245,1.213283475627406,-0.9716826846117471,0 days 17:52:42.162162162,0 days 07:30:56.842105263,-0.3384371153295378,-0.15143330978861888,-0.4279843902330914,0.9927049600393646,-1.8321023166938564,130.62834220976495,1.1421444163893761,0.4146736927442237,-0.004892613203495593,None,None,-7.122897018271098e-6,-0.0430792811665036,-0.05719587249069269,-0.0970292916122577,0.3423680231365435,-1.0605932940551548,0 days 12:03:11.715976330,false
PGR,true,16,21,112,43.75,0.7215999265782468,0.7704213241616509,0.0001,0.0000673076923076923,16.178847807394668,32.357695614789336,0.0016178847807394668,-1.806272443158634,0,0,3489,145 days 10:00:00,1000.0,780.5988176125682,-21.940118238743185,94.39307333024335,100.0,179.2170978452431,30.80697217343659,141 days 05:00:00,112,0,0.0,9.266148424645811,-12.010206184984737,1.4981180426075282,-1.505520639700144,1 days 02:06:07.346938775,0 days 11:45:42.857142857,-1.9589391284592121,-1.374264352650335,-1.5028397781382496,0.9357272531340615,-3.1573034651303566,145.52866525934354,1.0516415182575618,0.40216954600241067,-0.004961188681942675,None,None,-0.00006197336099029905,-0.37481488726932866,-0.219401182387432,-0.348997327060803,0.3282409136094624,-1.232433561750697,0 days 18:02:08.571428571,false
PGR,true,27,30,97,43.75,0.91252635742503,0.6603611349957008,0.0001,0.0000673076923076923,14.012037833190027,27.87962166809974,0.0014012037833190027,-0.5696472415357912,0,0,3489,145 days 10:00:00,1000.0,894.6304323113598,-10.536956768864023,94.39307333024335,100.0,161.62065938401744,33.718628520499934,141 days 05:00:00,96,1,-35.14873032241701,12.131201530482038,-13.135138080891764,2.157214220757208,-1.7260448371020771,1 days 06:51:25.714285714,0 days 14:17:46.666666666,-0.7314670558981557,-0.4228182552212823,-0.7231067656338678,0.9794997434466234,-2.0135617136388735,108.64197880921918,1.0302271312899032,0.4373970345963755,-0.005049454310407212,None,None,-0.000021010235121167894,-0.12706990201282342,-0.10536956768863348,-0.1754806904053996,0.3616888553331647,-1.111628495578266,0 days 21:32:29.999999998,false
PGR,true,11,29,69,43.47826086956522,0.8736260499480187,0.47463456577815993,0.0001,0.00006688963210702341,9.96732588134136,19.93465176268272,0.000996732588134136,-0.5052947980602625,0,0,3489,145 days 10:00:00,1000.0,906.7558486699573,-9.324415133004265,94.39307333024335,100.0,120.30706600541562,29.442286614962228,141 days 05:00:00,69,0,0.0,14.198015137190257,-10.25858953973112,2.559190847642403,-2.1168466378578996,2 days 00:40:00,0 days 17:40:00,-1.3513645120295994,-0.37416828096230853,-0.7398637337285839,0.9823234304674909,-2.286412231678226,124.61353429861654,1.0314851220756869,0.4475321443384488,-0.005080727166658548,None,None,-0.0000179201181644961,-0.10838087465887242,-0.09324415133003605,-0.1560186028823055,0.34860358154178644,-1.0987828322993773,1 days 07:08:41.739130434,false
PGR,true,27,32,77,43.42105263157895,0.8564970923890605,0.5227858985382631,0.0001,0.00006680161943319839,11.122957867583835,22.101461736887362,0.0011122957867583836,-1.0458276381067775,0,0,3489,145 days 10:00:00,1000.0,844.8909413793173,-15.510905862068272,94.39307333024335,100.0,122.20166920860095,35.97579672982916,141 days 05:00:00,76,1,-48.997943977939826,10.68714116887606,-12.298719113058972,2.485184448179898,-2.067278724347996,1 days 17:30:54.545454545,0 days 16:58:36.279069767,-1.3961988768782003,-0.8050940633917988,-0.9588680438802157,0.9625280860565586,-3.679887238490391,104.51688073782344,1.007506034003127,0.44214876033057854,-0.005031649838642922,None,None,-0.00003827643855891322,-0.23149590040430718,-0.1551090586206909,-0.25329493262976244,0.34605317804659047,-1.1643225007390305,1 days 03:37:53.684210525,false
PGR,true,30,33,89,43.18181818181818,0.8492842051382581,0.6053310404127257,0.0001,0.00006643356643356643,12.856405846947549,25.56835769561479,0.001285640584694755,-1.1146027749397112,0,0,3489,145 days 10:00:00,1000.0,838.9167013913183,-16.108329860868174,94.39307333024335,100.0,139.68022604556052,33.91674813366753,141 days 05:00:00,88,1,-50.48037900285851,12.482238749097222,-10.282387475888404,2.136499698014045,-1.7775102288507583,1 days 08:23:41.052631578,0 days 16:55:12,-1.256851359157083,-0.8726847114333873,-1.0511749775027979,0.9598436455943493,-4.488173595235134,109.72239044404846,1.0405953098508534,0.427986906710311,-0.004979338674702767,None,None,-0.000040677526393482816,-0.24601767962778406,-0.16108329860867932,-0.2624211304959694,0.3392775413443996,-1.1706516091971242,0 days 23:36:08.181818180,false
PGR,true,18,21,137,43.06569343065693,0.7143128799214309,0.942390369733448,0.0001,0.00006625491297024143,19.790197764402407,39.580395528804814,0.001979019776440241,-1.9588009556397397,0,0,3489,145 days 10:00:00,1000.0,770.4085021687629,-22.95914978312371,94.39307333024335,100.0,213.78133517216364,33.3656659060979,141 days 05:00:00,137,0,0.0,10.2128004321298,-11.943608686343744,1.285816818119133,-1.2678602208798018,0 days 22:33:33.559322033,0 days 08:46:09.230769230,-1.6758503491331194,-1.5536225485951078,-1.4398124241560262,0.9305082870925918,-5.616470243487782,139.93392346430102,1.0544527309001532,0.40499194847020936,-0.004818776144336789,None,None,-0.00006656559965192711,-0.40258874669485517,-0.22959149783123578,-0.3636542806826828,0.31186186894993745,-1.2432291795691288,0 days 14:42:28.905109487,false
PGR,true,29,33,80,43.037974683544306,0.9101767392622552,0.5434221840068788,0.0001,0.00006621226874391432,11.556319862424763,22.968185726569217,0.0011556319862424764,-0.7113131696445393,0,0,3489,145 days 10:00:00,1000.0,881.9545798211691,-11.80454201788309,94.39307333024335,100.0,130.3560696376047,33.541170170709634,141 days 05:00:00,79,1,-53.07010979617155,11.076145575850392,-10.183721282265381,2.4287684170755726,-1.8946685032721435,1 days 12:56:28.235294117,0 days 18:27:59.999999999,-0.822472283324803,-0.5453472658351816,-0.8062554484743529,0.9744336548504005,-3.7280275709575266,106.72250161678859,1.0409983826959688,0.43267651888341546,-0.005002776919751995,None,None,-0.000025953415288001775,-0.15696625566183472,-0.11804542017883168,-0.1956205697080171,0.3464011461426804,-1.12505729076734,1 days 02:25:03.797468353,false
PGR,true,27,33,76,42.66666666666667,0.8968099174058402,0.5159071367153912,0.0001,0.00006564102564102566,10.978503869303525,21.81255374032674,0.0010978503869303526,-0.785985917755002,0,0,3489,145 days 10:00:00,1000.0,873.2336666931064,-12.676633330689354,94.39307333024335,100.0,123.27403142504143,33.80169324723135,141 days 05:00:00,75,1,-50.64162980659842,10.564948744428113,-12.298719113058983,2.6158788649817795,-2.029284912737215,1 days 16:50:37.500000,0 days 18:34:53.023255813,-1.0149960466705963,-0.6036377338991364,-0.8532123913128651,0.9719020079361023,-3.6494518223371957,103.46870257259474,1.0162852310384975,0.44393876706661156,-0.005066945912194387,None,None,-0.00002877200663924738,-0.17401309615416816,-0.1267663333068959,-0.2093541893441978,0.34693787660787023,-1.134296224113171,1 days 04:04:47.999999999,false
PGR,true,15,21,111,42.34234234234234,0.7111204279151471,0.763542562338779,0.0001,0.00006514206514206514,16.03439380911436,32.06878761822872,0.001603439380911436,-1.9507959135934447,0,0,3489,145 days 10:00:00,1000.0,767.049661612607,-23.2950338387393,94.39307333024335,100.0,179.9748443078061,30.29162657256374,141 days 05:00:00,111,0,0.0,9.266148424645817,-11.696338324510727,1.549359575335953,-1.5026853650939658,1 days 03:29:21.702127659,0 days 11:15:56.250000,-2.098651697183718,-1.4863519838744028,-1.6046361443549315,0.9305430717742835,-3.194937307511291,146.42954932982047,1.042320017332756,0.40104375752709753,-0.004980758139640428,None,None,-0.000066997344470694,-0.4051999393587573,-0.23295033838739,-0.3684544115464766,0.32809065941025617,-1.2467875344755368,0 days 18:08:06.486486485,false
PGR,true,13,26,78,42.30769230769231,0.8396577112062924,0.5365434221840069,0.0001,0.0000650887573964497,11.267411865864144,22.534823731728288,0.0011267411865864144,-0.8267601414775637,0,0,3489,145 days 10:00:00,1000.0,871.138990510456,-12.886100948954402,94.39307333024335,100.0,135.86373468039656,29.449478851958162,141 days 05:00:00,78,0,0.0,14.15600635980333,-11.830169695844083,2.4514607726444892,-2.0053925960640173,1 days 19:52:43.636363636,0 days 14:42:40,-1.652064224224917,-0.6122840451690242,-0.9938273870685088,0.9710224906834177,-2.122080450668277,121.35138481308957,1.0325144631558063,0.43503289473684215,-0.0050807271666585465,None,None,-0.000029372964404787043,-0.17764768872015205,-0.12886100948954127,-0.21263795927069873,0.34918274966744517,-1.1365153235753975,1 days 03:03:04.615384615,false
PGR,true,11,30,69,42.028985507246375,0.9236111758263608,0.47463456577815993,0.0001,0.00006465997770345596,9.96732588134136,19.93465176268272,0.000996732588134136,-0.16545806379829125,0,0,3489,145 days 10:00:00,1000.0,945.1698817641503,-5.4830118235849685,94.39307333024335,100.0,122.61472519578142,27.01979139457305,141 days 05:00:00,69,0,0.0,14.19801513719027,-10.258589539731103,2.665403418251378,-1.972164128903197,2 days 01:00:00,0 days 18:16:29.999999999,-0.7946393947224628,-0.12154715804150679,-0.48846157193882017,0.9942280517175224,-2.14054099933151,121.16394942130971,1.0495654200877005,0.4469320066334992,-0.0051046954172088415,None,None,-5.869048876870905e-6,-0.03549600760731523,-0.0548301182358526,-0.0930991583914832,0.3514640116353333,-1.0580870145461005,1 days 07:11:18.260869564,false
PGR,true,32,34,106,41.904761904761905,0.8965889781953328,0.7222699914015477,0.0001,0.00006446886446886447,15.312123817712813,30.479793637145313,0.0015312123817712814,-0.8858880042462397,0,0,3489,145 days 10:00:00,1000.0,867.2564969015023,-13.274350309849774,94.39307333024335,100.0,174.68472923424514,31.558362273842604,141 days 05:00:00,105,1,-55.23615854780644,11.038506432596627,-11.52174040260951,1.8931646678884713,-1.438672336845951,1 days 02:53:10.909090909,0 days 14:41:18.688524590,-0.7381651861970608,-0.6894968518851782,-0.9524036396739354,0.9683214024439528,-4.460044358176788,113.64559797290511,1.0329976202929827,0.4379892871858262,-0.005002776919751943,None,None,-0.000031525975343333226,-0.19066909887647934,-0.13274350309849403,-0.21870915069854724,0.3328083302935907,-1.140628436404525,0 days 19:47:59.999999998,false
PGR,true,31,34,87,41.86046511627907,0.8807716751338727,0.5915735167669819,0.0001,0.00006440071556350627,12.56749785038693,24.99054170249355,0.001256749785038693,-0.946013486775073,0,0,3489,145 days 10:00:00,1000.0,859.2253314536938,-14.077466854630622,94.39307333024335,100.0,140.46827936329584,33.53456211434872,141 days 05:00:00,86,1,-53.67003260037063,12.253497807908637,-10.285778744430784,2.2586046461887066,-1.7335925584576413,1 days 09:16:40,0 days 17:42:00,-1.0128446040225034,-0.7371525244649099,-0.9444201750471228,0.9661042004809347,-4.46494794843909,112.84629764552757,1.0141826254813928,0.43917525773195876,-0.0050250021120959686,None,None,-0.000034017383656866804,-0.20573713635673044,-0.14077466854630494,-0.23120461794641356,0.3358934192254277,-1.1491366512178203,1 days 00:13:15.348837208,false
PGR,true,14,16,165,41.81818181818181,0.680861231334061,1.1349957007738607,0.0001,0.00006433566433566433,23.834909716251076,47.66981943250215,0.002383490971625108,-2.7930434594788247,0,0,3489,145 days 10:00:00,1000.0,683.0272770985722,-31.69727229014278,94.39307333024335,100.0,254.60577151434518,35.9296836973951,141 days 05:00:00,165,0,0.0,9.822404928274613,-10.258589539731101,1.2976319244608585,-1.2927782102662,0 days 16:33:02.608695652,0 days 08:38:45,-1.9210468054632033,-2.0934019364035135,-1.7142050350711318,0.9018751058765079,-2.3843503868667066,129.49988015806753,1.0989549937371403,0.379992091735864,-0.005060333096882568,None,None,-0.00009929167906624208,-0.600516074992632,-0.31697272290142886,-0.4834775509633653,0.3452376705873161,-1.3358008291482022,0 days 11:57:05.454545453,false
PGR,true,12,29,67,41.7910447761194,0.9328638154057818,0.46087704213241615,0.0001,0.0000642939150401837,9.678417884780739,19.356835769561478,0.000967841788478074,-0.10268431522143481,0,0,3489,145 days 10:00:00,1000.0,952.3621627034441,-4.763783729655586,94.39307333024335,100.0,120.7786858199276,27.16591082110143,101 days 20:00:00,67,0,0.0,14.198015137190254,-11.830169695844086,2.713511815877575,-1.9669583293205413,2 days 01:45:00,0 days 19:23:04.615384615,-0.7110124969635159,-0.07517705085908306,-0.4244535964688339,0.9964087640361773,-1.9482260455685976,117.51846640143255,1.0482183190835543,0.4463323663489433,-0.005080727166658605,None,None,-3.6409581882345416e-6,-0.02202051512244251,-0.04763783729655102,-0.0811066081950439,0.3525237256493836,-1.050467513786621,1 days 08:04:28.656716416,false
PGR,true,30,32,104,41.74757281553398,0.8523194264259681,0.708512467755804,0.0001,0.00006422703510082151,15.023215821152194,29.901977644024075,0.0015023215821152193,-1.122316132092489,0,0,3489,145 days 10:00:00,1000.0,836.911399492192,-16.308860050780797,94.39307333024335,100.0,164.99570608542345,36.07669134650188,141 days 05:00:00,103,1,-50.35971338764875,11.97094120599406,-10.28238747588839,1.9604573326154568,-1.536635473485042,1 days 04:20:55.813953488,0 days 14:14:00,-1.0944552147588285,-0.8619813610874164,-0.9989224108917691,0.9597492369802366,-3.735294448149177,107.04067346070264,1.0554481062476815,0.4262362076011442,-0.00496118868194263,None,None,-0.00004098930605814363,-0.24790332303965268,-0.1630886005078077,-0.2654737667307311,0.3461231401628563,-1.1727760255641075,0 days 20:07:34.368932038,false
PGR,true,14,20,115,41.73913043478261,0.6635961555861187,0.7910576096302665,0.0001,0.00006421404682274248,16.612209802235597,33.224419604471194,0.0016612209802235598,-2.6132315644918007,0,0,3489,145 days 10:00:00,1000.0,701.5273831259038,-29.847261687409617,94.39307333024335,100.0,181.61325772141248,33.525305817058864,141 days 05:00:00,115,0,0.0,9.024930521581126,-11.83016969584409,1.5896119469840648,-1.6167450446674174,1 days 01:30:00,0 days 11:42:59.104477611,-2.595414059774744,-2.003748750680732,-1.7576556362291669,0.9076144469610857,-3.1270441134383073,135.83569666882303,1.038979695863349,0.39488409272581937,-0.005031649838643004,None,None,-0.00009220164908167183,-0.5576355736459512,-0.29847261687409665,-0.45899305634789467,0.33492947483548396,-1.3162018211122977,0 days 17:28:10.434782607,false
PGR,true,12,23,84,41.66666666666667,0.7782893366816457,0.5778159931212382,0.0001,0.00006410256410256412,12.134135855546003,24.268271711092005,0.0012134135855546002,-1.2949147183077587,0,0,3489,145 days 10:00:00,1000.0,825.2611014997116,-17.473889850028844,94.39307333024335,100.0,143.82073354425128,28.481532736199693,141 days 05:00:00,84,0,0.0,13.748079134483945,-10.105313075053656,2.1249858876252063,-1.8310139752631127,1 days 14:30:51.428571428,0 days 14:45:18.367346938,-2.0802249821462864,-0.9847813784424913,-1.3429505159304644,0.9539185300554919,-3.1376469092511186,136.20235487609588,1.0411445435041466,0.4175467099918765,-0.005026592664212904,None,None,-0.000045558988006237614,-0.27554075946172507,-0.17473889850029312,-0.28310274721204143,0.33673804420285475,-1.185118348556093,1 days 00:39:17.142857141,false
PGR,true,28,33,78,41.55844155844156,0.8661818071610412,0.529664660361135,0.0001,0.00006393606393606394,11.267411865864144,22.39036973344798,0.0011267411865864144,-0.9973346298107835,0,0,3489,145 days 10:00:00,1000.0,849.8834804736192,-15.011651952638077,94.39307333024335,100.0,125.75165366622198,33.612964978184245,141 days 05:00:00,77,1,-49.287477382631096,10.564948744428122,-10.738848545096012,2.5952337267696053,-1.9913843308381394,1 days 16:48:45,0 days 17:37:20,-1.3094680797889637,-0.766920417351012,-0.9972386769650142,0.9642951751717702,-3.7330911962587994,106.27199561816771,1.0251311231345865,0.4373970345963755,-0.005026592664212963,None,None,-0.00003654204051186624,-0.221006261015767,-0.15011651952637828,-0.24563199577949102,0.34681704944511677,-1.1590334059801015,1 days 03:15:35.064935064,false
PGR,true,15,22,106,41.509433962264154,0.727679289514501,0.7291487532244196,0.0001,0.00006386066763425254,15.312123817712813,30.624247635425625,0.0015312123817712814,-1.736874456613622,0,0,3489,145 days 10:00:00,1000.0,781.3424261882617,-21.865757381173832,94.39307333024335,100.0,166.7071232916287,32.33815330937604,141 days 05:00:00,106,0,0.0,9.482124152642363,-11.696338324510736,1.745324122890826,-1.5800604987493714,1 days 05:53:10.909090909,0 days 11:45:29.032258064,-2.0628073001107383,-1.3148721746516985,-1.4277081373203966,0.9384169034896881,-2.8332228907135404,131.5047756172728,1.0457703165121797,0.4095315024232633,-0.005057306837985484,None,None,-0.00006113907202048991,-0.369769107579923,-0.21865757381173667,-0.34792225591755654,0.3384490130963054,-1.231645782998021,0 days 19:16:58.867924527,false
PGR,true,27,31,83,41.46341463414634,0.8746589732825774,0.5640584694754944,0.0001,0.00006378986866791745,11.989681857265692,23.834909716251076,0.0011989681857265692,-0.8097253309083975,0,0,3489,145 days 10:00:00,1000.0,870.3309455769391,-12.966905442306087,94.39307333024335,100.0,133.048310062831,34.866280382284856,141 days 05:00:00,82,1,-34.19403878124638,10.687141168876051,-13.135138080891778,2.5113347155508277,-1.8951207476111338,1 days 14:22:56.470588235,0 days 16:12:29.999999999,-1.1643294590465203,-0.6215395339879068,-0.8441469630021913,0.9708933057416985,-3.6282822727799924,102.80153892842355,1.0202143203325287,0.4379892871858262,-0.005019032713756524,None,None,-0.000029685488761032336,-0.17953783602672357,-0.12966905442306143,-0.2139031652036264,0.347642920988211,-1.1373713661906113,1 days 01:24:08.780487804,false
PGR,true,16,20,128,41.40625,0.6892128929304445,0.880481513327601,0.0001,0.00006370192307692308,18.490111779879623,36.980223559759246,0.0018490111779879623,-2.286929279500975,0,0,3489,145 days 10:00:00,1000.0,735.4282114942214,-26.45717885057786,94.39307333024335,100.0,202.0150116399366,30.900381916103413,141 days 05:00:00,128,0,0.0,9.266148424645806,-12.010206184984737,1.4402330439486124,-1.3831254995755402,0 days 22:53:12.452830188,0 days 10:35:12,-2.0669670977013945,-1.7436881774116137,-1.7398033846650027,0.9191170099752837,-3.149975560722275,143.74713204200816,1.0554542455619316,0.39655862344937975,-0.004952828798708784,None,None,-0.00007897339251518507,-0.47763107793183934,-0.2645717885057798,-0.41288819070344007,0.32966277957143914,-1.2802872913991776,0 days 15:40:46.874999999,false
PGR,true,12,18,116,41.37931034482759,0.7421506677223224,0.7979363714531384,0.0001,0.0000636604774535809,16.75666380051591,33.51332760103182,0.001675666380051591,-1.99072932299003,0,0,3489,145 days 10:00:00,1000.0,757.0155499859451,-24.29844500140549,94.39307333024335,100.0,195.5683767459821,29.95296558578379,141 days 05:00:00,116,0,0.0,9.323072037848418,-10.105313075053662,1.7554011520043007,-1.598428275614857,1 days 01:11:15,0 days 11:32:38.823529411,-2.094693534603924,-1.5123281544699119,-1.6785612037045852,0.9287246080655657,-3.0753270654538616,135.4108868801963,1.0804894720762814,0.3865713150576083,-0.005042588243964537,None,None,-0.00007022131081519921,-0.4246984878103248,-0.24298445001405522,-0.3827025141522308,0.3379720913667652,-1.2574176700063044,0 days 17:11:22.758620688,false
PGR,true,19,22,133,41.35338345864661,0.7660041061459835,0.9148753224419605,0.0001,0.0000636205899363794,19.21238177128117,38.42476354256234,0.001921238177128117,-1.5224704670261795,0,0,3489,145 days 10:00:00,1000.0,806.8722169108449,-19.312778308915508,94.39307333024335,100.0,209.67362109065226,34.023918310470386,141 days 05:00:00,133,0,0.0,10.175580359983547,-11.943608686343746,1.4858621590086036,-1.2802853798830636,0 days 22:44:43.636363636,0 days 09:57:41.538461538,-1.4520885946553017,-1.195142720114433,-1.223995015680988,0.9456537992324127,-4.973269481171603,127.07184591058831,1.0680655064453028,0.40839386602098465,-0.004945961544764805,None,None,-0.00005280841873246115,-0.31938531649392504,-0.19312778308915624,-0.31055886532473886,0.3216187334208961,-1.2045995286258757,0 days 15:14:53.233082706,false
PGR,true,29,31,105,41.34615384615385,0.8350222478827877,0.7153912295786758,0.0001,0.00006360946745562131,15.167669819432502,30.190885640584696,0.0015167669819432504,-1.2389634376759444,0,0,3489,145 days 10:00:00,1000.0,824.1519580041651,-17.58480419958349,94.39307333024335,100.0,165.3476943456609,34.598690819590175,141 days 05:00:00,104,1,-47.79522360799922,12.065384761169017,-10.183721282265388,1.9748480251443181,-1.5498913477283913,1 days 06:26:30.697674418,0 days 12:31:28.524590163,-1.2312770998830365,-0.9524316457416319,-1.1115273479825254,0.9558686426952425,-3.724373435650059,106.38724959292281,1.037722284790934,0.4309143091430914,-0.005026592664212997,None,None,-0.00004536033736645827,-0.2743393203923396,-0.17584804199583304,-0.28477162927694877,0.34665734247332886,-1.186293374918108,0 days 19:55:57.692307691,false
PGR,true,7,8,310,41.29032258064516,0.6706230008809543,2.1324161650902838,0.0001,0.00006352357320099257,44.78073946689596,89.56147893379192,0.0044780739466895965,-4.132447679813307,0,0,3489,145 days 10:00:00,1000.0,592.7478622404557,-40.72521377595443,94.39307333024335,100.0,465.5643240117117,45.445626919074414,135 days 09:00:00,310,0,0.0,9.757564191881771,-10.272191386296669,0.8555063518751164,-0.8727614648972157,0 days 08:45:28.125000,0 days 04:21:25.714285714,-1.3137165734178842,-3.257636550171733,-1.6083180768477328,0.8585738455414432,-5.013197926316689,141.61555968691812,1.1712812525437621,0.36809094472755777,-0.005147755686239379,None,None,-0.00014146083221320787,-0.8555551132254812,-0.40725213775954405,-0.5959875324682958,0.3160760024314091,-1.4314428203166276,0 days 06:10:27.096774193,false
PGR,true,13,25,80,41.25,0.863273257609256,0.5503009458297506,0.0001,0.00006346153846153847,11.556319862424763,23.112639724849526,0.0011556319862424764,-0.6302317771484177,0,0,3489,145 days 10:00:00,1000.0,893.3186222073742,-10.668137779262576,94.39307333024335,100.0,139.60800650007715,29.934731314172623,141 days 05:00:00,80,0,0.0,14.156006359803342,-11.830169695844075,2.4358803915969136,-1.8575116662241018,1 days 18:21:49.090909090,0 days 14:42:07.659574468,-1.333517222407819,-0.4653093780744977,-0.8237979825502519,0.9777071779971954,-2.1289979825903287,123.18390030995852,1.0469419446687709,0.4274028629856851,-0.0050425882439644526,None,None,-0.000022242048084457743,-0.13451990681480042,-0.10668137779262188,-0.17757471135035374,0.34792922846723845,-1.1130182268982711,1 days 02:06:44.999999998,false
PGR,true,17,19,160,41.25,0.6884652503498782,1.1006018916595013,0.0001,0.00006346153846153847,23.112639724849526,46.22527944969905,0.002311263972484953,-2.5357629674646454,0,0,3489,145 days 10:00:00,1000.0,713.9281782764959,-28.607182172350402,94.39307333024335,100.0,245.74246277849682,32.2694503519772,141 days 05:00:00,160,0,0.0,9.160460412565678,-12.010206184984737,1.2771024958121922,-1.2174611484909308,0 days 18:07:16.363636363,0 days 08:27:26.808510638,-1.7879488857718986,-1.930601297565673,-1.768828259992985,0.9107336120712686,-3.1224790244901497,143.5222480846919,1.0917605800444534,0.3882259347653142,-0.004881277348743543,None,None,-0.00008746862912128333,-0.5290102689255216,-0.28607182172350676,-0.4423131322107623,0.3297749556092946,-1.3030644216050196,0 days 12:26:37.499999998,false
PGR,true,18,20,160,41.25,0.7606915080339453,1.1006018916595013,0.0001,0.00006346153846153847,23.112639724849526,46.22527944969905,0.002311263972484953,-1.7302217453224278,0,0,3489,145 days 10:00:00,1000.0,788.8044075340055,-21.119559246599454,94.39307333024335,100.0,258.8351690446114,29.88854721250151,141 days 05:00:00,160,0,0.0,10.361136570726694,-12.015394407461255,1.3005938789525486,-1.1292635479595723,0 days 18:42:43.636363636,0 days 08:09:34.468085106,-1.3199724529124648,-1.3055447682956127,-1.5012351350098274,0.9388272728975225,-3.073742928359273,144.7904376019981,1.1057298991904172,0.39599999999999996,-0.004818776144336771,None,None,-0.0000589547553451778,-0.3565583603276353,-0.2111955924659914,-0.33709260287633225,0.328688884135043,-1.2237405616904815,0 days 12:30:44.999999998,false
