Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SCHW,false,57,75,false,43,38.095238095238095,1.4265013037812126,0.004443974182626177,15.434180963667297,4.548662652766195,0.09554544492646282,0.18886890276161253,1.4746656872491344,0.7702705480813646,0,0,9451,9452 days 00:00:00,1000.0,25111.62704346487,2411.162704346487,21386.164905086476,100.0,1151.6957360463027,82.8097762231149,6531 days 00:00:00,42,1,1838.9020254084753,180.6666907327618,-28.68213090287876,60.550141134523315,-12.329486833782559,263 days 01:30:00,63 days 10:09:13.846153846,530.3029766203902,0.5152784235513206,0.16006694934364935,1.1025766549906277,0.4187530318964094,9.17153652346682,1.1183883523864406,0.4336417412407098,-0.029808323758303,None,None,0.0005427844291785387,0.13678167615299175,24.11162704346508,0.08973800469343973,0.31947150357540877,-0.8872559565940213,139 days 11:25:42.857142856
SCHW,false,25,27,false,110,40.909090909090914,1.3967920449682576,0.011638980002116179,6.764548687367056,4.536582577220829,0.24441858004443975,0.4888371600888795,1.6533813848077348,0.9216217072961196,0,0,9451,9452 days 00:00:00,1000.0,54450.71639353256,5345.071639353256,21386.164905086476,100.0,5990.413175618726,71.13378244214931,6531 days 00:00:00,110,0,0.0,258.3281337542624,-21.309825965336376,26.80398431635535,-7.1089067480863815,91 days 17:36:00,21 days 06:16:36.923076923,485.91560357756885,0.6013751969616071,0.2346440468416615,1.1258136577454407,0.6732355417332476,10.21978007513237,1.1796680696193724,0.3863303021413904,-0.028342938072818787,None,None,0.0006085586713562551,0.15335678518177628,53.4507163935327,0.11245802637296731,0.3069047750362756,-0.7500687167112423,50 days 02:10:54.545454545
SCHW,false,60,72,false,43,38.095238095238095,1.4196195232569528,0.004443974182626177,15.388913861148723,4.535321823142007,0.09554544492646282,0.18886890276161253,1.4703406217984656,0.7665246309554046,0,0,9451,9452 days 00:00:00,1000.0,24553.487259851936,2355.3487259851936,21386.164905086476,100.0,1124.3919517684078,83.36338388280309,6531 days 00:00:00,42,1,1845.4113088397353,180.6666907327618,-28.68213090287876,60.65137303754066,-12.464907170477083,263 days 09:00:00,63 days 12:55:23.076923077,516.8589512145763,0.5129493291966868,0.15782526204367467,1.1020039348504902,0.41692688801946914,9.148041860422339,1.1166254954385952,0.4347298117789921,-0.029819793401894803,None,None,0.0005406427546037216,0.13624197416013784,23.553487259851966,0.08908516188645788,0.3196558255368868,-0.8898657736701077,139 days 16:00:00
SCHW,false,58,74,false,43,38.095238095238095,1.4205206160106365,0.004443974182626177,15.381106475903408,4.533020880723053,0.09554544492646282,0.18886890276161253,1.4695946617014897,0.7666436794276361,0,0,9451,9452 days 00:00:00,1000.0,24532.492716731078,2353.2492716731076,21386.164905086476,100.0,1129.4318947126862,83.31702851300496,6531 days 00:00:00,42,1,1796.4925357895409,180.6666907327618,-28.68213090287877,60.55014113452333,-12.41522254478577,263 days 01:30:00,63 days 11:04:36.923076923,517.523813831941,0.512919877523286,0.15786820883390035,1.1020662560653436,0.4186219310088853,9.166676305882895,1.1174797701361916,0.4338592233009708,-0.02980832375830301,None,None,0.0005403619821015822,0.1361712194895987,23.53249271673119,0.08906032411075437,0.3195081633706799,-0.8899639424779049,139 days 11:59:59.999999999
SCHW,false,53,87,false,40,38.46153846153847,1.4421917081994966,0.0041265474552957355,16.32498906465755,4.510496149748818,0.08887948365252354,0.175536980213734,1.4509565986998565,0.7757170010616872,0,0,9451,9452 days 00:00:00,1000.0,26440.63571587905,2544.063571587905,21386.164905086476,100.0,1206.0248189934448,74.39090919712966,5712 days 00:00:00,39,1,1987.2471737560118,202.83248321897705,-29.745786878745395,62.048507653278705,-12.252210053230678,277 days 12:48:00.000000004,71 days 08:00:00,601.3689369775141,0.5193034285376252,0.18121673962075915,1.1036491851185792,0.4109157786764455,9.465663386402262,1.1132561592230275,0.4364741641337386,-0.029850739743883265,None,None,0.0005518409789933273,0.13906392670631848,25.440635715878816,0.09123735751031292,0.3222845305861137,-0.8810416181265476,150 days 15:23:04.615384619
SCHW,false,17,38,false,114,38.05309734513274,1.4305415243947213,0.011956406729446619,7.226961107839893,4.508332041739669,0.2533065284096921,0.5043910697280711,1.8306364291787856,0.9562472397887382,0,0,9451,9452 days 00:00:00,1000.0,66234.11839305719,6523.411839305719,21386.164905086476,100.0,7824.862418079265,64.29020263097935,6531 days 00:00:00,113,1,-1591.4583237519255,266.30591467080967,-18.68625789621082,29.304051813814,-6.334680325829914,95 days 18:25:06.976744186,20 days 15:25:42.857142857,591.376785104505,0.6220511082325921,0.2734043665250146,1.1297265962843084,0.6926567370912435,10.191438983248148,1.1862554289802552,0.391227553723874,-0.02829685053264388,None,None,0.0006288997037607022,0.15848272534769695,65.23411839305686,0.11828346831598746,0.306621091026526,-0.6949704695415403,49 days 05:31:19.646017699
SCHW,false,62,70,false,43,38.095238095238095,1.4334042909632971,0.004443974182626177,15.287802783305988,4.505523015894195,0.09554544492646282,0.18886890276161253,1.4606799188789872,0.767940123141294,0,0,9451,9452 days 00:00:00,1000.0,24748.629362005002,2374.8629362005,21386.164905086476,100.0,1131.9687451262926,82.50112815135604,6531 days 00:00:00,42,1,1860.077960396513,180.66669073276188,-28.682130902878768,60.056552081244796,-12.262196784656352,263 days 07:30:00,63 days 14:46:09.230769231,521.1559857525826,0.5136764501508209,0.1598941111733003,1.102167446992458,0.41995715751888685,9.140199358817455,1.1179511931771273,0.43451206556381844,-0.02981979340189481,None,None,0.000541655542624111,0.13649719674127597,23.748629362005254,0.08931504241005883,0.31980131006331686,-0.8889533047771616,139 days 16:34:17.142857143
SCHW,false,53,79,false,43,38.095238095238095,1.4452307122826447,0.004443974182626177,15.267468773598779,4.499530307194336,0.09554544492646282,0.18886890276161253,1.458737096874373,0.7789137495188133,0,0,9451,9452 days 00:00:00,1000.0,26479.563380748346,2547.9563380748345,21386.164905086476,100.0,1185.8342518977652,81.9467193397777,6531 days 00:00:00,42,1,1939.0747819131175,180.6666907327618,-25.706382978723397,59.529650117833974,-11.97079666900749,263 days 00:00:00,63 days 11:04:36.923076923,560.4878237817909,0.5207200081524789,0.16458651829678697,1.1037315716462033,0.42218300157492494,9.20191058488457,1.1195598313305355,0.4336417412407098,-0.02975123241959694,None,None,0.0005480357142761619,0.1381049999975928,25.4795633807484,0.09128016024602936,0.3191914860639227,-0.8808595954729205,139 days 11:25:42.857142856
SCHW,false,53,86,false,40,38.46153846153847,1.561935029929667,0.0041265474552957355,16.26130754156807,4.4929013284862975,0.08887948365252354,0.175536980213734,1.445296617809457,0.7999425557708323,0,0,9451,9452 days 00:00:00,1000.0,30698.754429602795,2969.8754429602795,21386.164905086476,100.0,1215.4879247277386,74.92883957826277,5712 days 00:00:00,39,1,2307.2823828294167,182.5138541992444,-25.835310026828274,60.88747531746959,-11.630047318370385,277 days 12:48:00.000000004,71 days 04:00:00,702.3454370967534,0.5345290549209527,0.1886739197708603,1.1068068720991473,0.427754745444148,9.45696284310832,1.1156736634813467,0.4362558881628931,-0.02981979340189472,None,None,0.0005664879691625562,0.14275496822896416,29.698754429602847,0.09559025917904118,0.3214149526138208,-0.8611309949146643,150 days 12:55:23.076923080
SCHW,false,55,83,false,40,38.46153846153847,1.5458988117324133,0.0041265474552957355,16.24776072196721,4.489158423825902,0.08887948365252354,0.175536980213734,1.4440925834781988,0.7982055068193298,0,0,9451,9452 days 00:00:00,1000.0,30384.79567958778,2938.479567958778,21386.164905086476,100.0,1227.3239866659467,75.48491836952243,5720 days 00:00:00,39,1,2283.685611354347,182.5138541992444,-25.835310026828285,60.887475317469594,-11.652060900221786,277 days 11:11:59.999999996,71 days 09:00:00,694.9002581598322,0.5333781668604759,0.18668389419520845,1.1064934144852383,0.4276208666955255,9.424477234469249,1.1153515239642413,0.43669250645994834,-0.029850739743883248,None,None,0.0005657396078671492,0.1425663811825216,29.38479567958781,0.09529003364925548,0.321682957745578,-0.8625990409687765,150 days 15:23:04.615384615
SCHW,false,52,87,false,40,38.46153846153847,1.5588717290781795,0.0041265474552957355,16.240020517442222,4.487019851936514,0.08887948365252354,0.175536980213734,1.443404638096653,0.7982932553220473,0,0,9451,9452 days 00:00:00,1000.0,30366.106942913,2936.6106942912998,21386.164905086476,100.0,1206.1906257197527,75.14876203810257,5713 days 00:00:00,39,1,2223.6828965499117,182.5138541992444,-25.835310026828274,60.88747531746957,-11.664638732574883,277 days 11:11:59.999999996,71 days 03:00:00,695.9595909323866,0.5334443438146711,0.18748290015641322,1.1065835688485335,0.4277317778725792,9.457171710835675,1.1158372293545895,0.4360376785171681,-0.02981979340189472,None,None,0.0005653268641324128,0.14246236976136803,29.36610694291314,0.0952720673089702,0.3214083915892692,-0.8626864280096869,150 days 11:41:32.307692308
SCHW,false,25,26,false,111,40.54054054054054,1.4578840111139877,0.011744788911226326,6.734073092473991,4.475458413252542,0.24664056713575283,0.49328113427150566,1.660895606661398,0.93353978213888,0,0,9451,9452 days 00:00:00,1000.0,58057.867755776286,5705.786775577629,21386.164905086476,100.0,5768.933475623885,72.73164118660543,6531 days 00:00:00,111,0,0.0,258.32813375426224,-21.309825965336383,26.79594060585463,-6.944472939376446,90 days 22:55:59.999999999,21 days 08:43:38.181818181,514.0348446466335,0.6080013010345605,0.23346814343863798,1.1274656885070922,0.689297990933538,10.269219726853228,1.1836459871736724,0.38531437783966,-0.028277525611810583,None,None,0.0006153784379495244,0.15507536636328015,57.05786775577638,0.11436212501855891,0.30696189628284376,-0.7332019648730678,49 days 13:50:16.216216214
SCHW,false,51,89,false,40,38.46153846153847,1.5732478153816576,0.0041265474552957355,16.16595569363032,4.4665561872251764,0.08887948365252354,0.175536980213734,1.436821794799436,0.7950701298151738,0,0,9451,9452 days 00:00:00,1000.0,29730.365925638693,2873.0365925638694,21386.164905086476,100.0,1170.2868701096088,75.14876203810256,5720 days 00:00:00,39,1,2177.128149528642,182.5138541992444,-25.835310026828278,60.702725721184194,-11.66952557359086,277 days 14:24:00,71 days 03:00:00,680.8522506694887,0.5313239815163356,0.18624298621398394,1.106120846225994,0.4278846285570173,9.454951516008123,1.1161414531952931,0.4360376785171681,-0.02981979340189476,None,None,0.0005631078801692349,0.14190318580264719,28.730365925638658,0.09465440116199098,0.3214244349784424,-0.8656591022600528,150 days 12:55:23.076923078
SCHW,false,22,30,false,111,40.54054054054054,1.4068039010985185,0.011744788911226326,6.682841613296135,4.441410022128579,0.24664056713575283,0.49328113427150566,1.648259845581768,0.918141505526886,0,0,9451,9452 days 00:00:00,1000.0,53032.64783966777,5203.264783966777,21386.164905086476,100.0,5655.909015308323,72.93666851862541,6531 days 00:00:00,111,0,0.0,258.3281337542623,-21.30982596533638,26.86806017989521,-7.079807409385055,91 days 17:04:00,21 days 01:05:27.272727272,468.76259315016046,0.5987818127666453,0.2272145074661556,1.1251865122500955,0.679270427534952,10.24238219133671,1.1820011690949221,0.3863303021413904,-0.028321911706931265,None,None,0.0006054668635826327,0.15257764962282344,52.032647839667646,0.1116756443368534,0.30666801467654786,-0.7566994920754008,49 days 16:38:55.135135134
SCHW,false,13,46,false,108,38.31775700934579,1.3789124519826936,0.011321553274785737,7.045135028548717,4.425471674130495,0.23997460586181357,0.47772722463231404,1.6906535017192352,0.9241487144074899,0,0,9451,9452 days 00:00:00,1000.0,54977.19357316667,5397.719357316667,21386.164905086476,100.0,6855.926667502934,66.77246087890641,6531 days 00:00:00,107,1,-1702.9024303894257,266.3059146708097,-18.096024667781872,29.119189349183678,-6.667535079724512,98 days 16:58:32.195121951,23 days 11:38:10.909090909,520.3747290051967,0.6025456078534435,0.25061959171606707,1.1251579634270894,0.682438569817404,10.193435936423478,1.1781560581530073,0.3947174265899365,-0.028296850532644007,None,None,0.0006092613965807974,0.15353387193836096,53.97719357316659,0.11274345725795532,0.3066623357171469,-0.7476069514439742,52 days 07:24:06.728971962
SCHW,false,13,45,false,110,39.44954128440367,1.365780368396985,0.011533171093006032,6.801845064171545,4.398847010969717,0.24441858004443975,0.4866151729975664,1.66249731226709,0.9058902224794526,0,0,9451,9452 days 00:00:00,1000.0,49071.066192597005,4807.106619259701,21386.164905086476,100.0,6349.964178692146,70.88537368785678,6531 days 00:00:00,109,1,-1519.961868733124,266.3059146708096,-18.096024667781858,27.654252997760643,-6.783814650136505,95 days 18:58:36.279069768,22 days 05:49:05.454545454,454.96356019568975,0.5907904264152793,0.228866660360393,1.1226791676715808,0.685126660757687,10.224662549888253,1.1795076969687979,0.3930729550478998,-0.02827752561181061,None,None,0.0005969929154223687,0.15044221468643693,48.07106619259717,0.10937695299718353,0.3064660923847233,-0.7752235316339311,51 days 06:09:54.495412844
SCHW,false,20,32,false,112,40.17857142857143,1.4330031700713486,0.011850597820336472,6.672482863852351,4.3949316287083695,0.24886255422706594,0.49772510845413187,1.6605311285346238,0.9380413027098724,0,0,9451,9452 days 00:00:00,1000.0,59166.26843287444,5816.626843287445,21386.164905086476,100.0,6246.288513649518,70.93855526950036,6531 days 00:00:00,112,0,0.0,258.3281337542623,-18.686257896210815,26.67234022713884,-6.760257156265441,91 days 13:52:00,20 days 17:54:37.611940298,519.341682436379,0.6106725569072341,0.2405741332842505,1.1279044718832505,0.6930197316259471,10.289390150759262,1.1844711095308953,0.38592375366568915,-0.02826853934097296,None,None,0.0006163129734838561,0.15531086931793173,58.16626843287447,0.11492412375627836,0.3060832815289049,-0.7280191717822198,49 days 04:55:42.857142857
SCHW,false,24,27,false,112,40.17857142857143,1.4528696458672683,0.011850597820336472,6.656821386427822,4.384615960030035,0.24886255422706594,0.49772510845413187,1.656633573259786,0.928747196477323,0,0,9451,9452 days 00:00:00,1000.0,56617.54517931583,5561.754517931583,21386.164905086476,100.0,5641.296726006957,74.1135535106796,6531 days 00:00:00,112,0,0.0,258.32813375426224,-21.309825965336383,26.864835170249574,-6.915725184795743,90 days 21:20:00,21 days 01:47:27.761194030,496.58522481531986,0.6052634163387772,0.22758448331305062,1.126859261481981,0.6851445116010726,10.254552188784432,1.1821310655622805,0.38551744356493695,-0.028296850532643903,None,None,0.0006129164807093917,0.1544549531387667,55.617545179315435,0.11361601987816772,0.30711680213739245,-0.7399367982705128,49 days 02:59:59.999999999
SCHW,false,54,85,false,40,38.46153846153847,1.4306419116871167,0.0041265474552957355,15.839937491249223,4.376479321582951,0.08887948365252354,0.175536980213734,1.4078454653104802,0.7654595345754651,0,0,9451,9452 days 00:00:00,1000.0,24757.309570339738,2375.730957033974,21386.164905086476,100.0,1141.9209066716448,76.63617541580818,5725 days 00:00:00,39,1,1860.7303546757648,182.5138541992444,-29.745786878745406,60.83201939490742,-12.280113698537159,277 days 12:48:00.000000004,71 days 08:00:00,561.4507491195895,0.5128211601474435,0.1721507799122067,1.1022789491964882,0.4075451884611853,9.475712360752407,1.1118739957598338,0.4364741641337386,-0.029850791706068462,None,None,0.0005447006742525821,0.1372645699116507,23.757309570339732,0.08932522680437982,0.32213556752008154,-0.8889127168158639,150 days 15:23:04.615384619
SCHW,false,19,33,false,113,39.823008849557525,1.445488363218966,0.011956406729446619,6.701795354894722,4.375174684031082,0.25108454131837904,0.5021690826367581,1.6827172126933847,0.9466804457386591,0,0,9451,9452 days 00:00:00,1000.0,62584.85218866993,6158.485218866993,21386.164905086476,100.0,6620.377643247117,69.82259736658467,6531 days 00:00:00,113,0,0.0,266.3059146708096,-18.686257896210808,26.79803993490691,-6.597190028936874,91 days 14:24:00,20 days 13:24:42.352941176,544.998691935132,0.6164410417254887,0.24805993508484933,1.1290647298702912,0.6892759652424479,10.265874439900045,1.182972329704954,0.38734771759870834,-0.028277525611810468,None,None,0.0006224551505506538,0.15685869793876475,61.5848521886701,0.11659507894799814,0.30624092072604364,-0.7120341470198679,48 days 20:23:21.769911504
SCHW,false,15,41,false,113,39.285714285714285,1.4113097267870047,0.011850597820336472,6.793052064864594,4.374916435217245,0.25108454131837904,0.4999470955454449,1.7056303618583941,0.9518459653267376,0,0,9451,9452 days 00:00:00,1000.0,64667.01163802847,6366.701163802847,21386.164905086476,100.0,8003.9377584373115,67.44758639364453,6531 days 00:00:00,112,1,-2003.0417001526876,266.3059146708096,-18.09602466778186,27.16984809605245,-6.391933602374608,93 days 17:27:16.363636364,21 days 10:56:28.235294117,586.3397619480463,0.6195483277272771,0.2589945185595269,1.12905837462653,0.6887193313442264,10.199170172387046,1.1857864669399787,0.3930729550478998,-0.028268539340973075,None,None,0.0006263843547750621,0.15784885740331564,63.66701163802887,0.1175698006049426,0.306628427177362,-0.7022981356377461,49 days 20:21:25.714285713
SCHW,false,18,37,false,113,38.05309734513274,1.3718125185478742,0.011956406729446619,7.0086118721019615,4.372121144645065,0.25108454131837904,0.5021690826367581,1.7597540971852668,0.9215631126007742,0,0,9451,9452 days 00:00:00,1000.0,54067.98135980492,5306.798135980493,21386.164905086476,100.0,6838.321805599634,69.02705335134951,6531 days 00:00:00,113,0,0.0,266.3059146708097,-18.686257896210822,29.057202705145585,-6.53552249676769,95 days 21:12:33.488372093,20 days 13:22:17.142857142,469.6281536265924,0.6006531791637805,0.241345043055941,1.1250719177733384,0.6846239687872385,10.177988721572328,1.1818124661292437,0.3910228108903605,-0.0283464431315687,None,None,0.0006077134734653198,0.15314379531326058,53.06798135980503,0.11224883437627353,0.30684693360992005,-0.7518583551781027,49 days 05:18:35.044247786
SCHW,false,14,43,false,112,39.63963963963964,1.4012165168942252,0.011744788911226326,6.678330074383615,4.339780287592365,0.24886255422706594,0.49550312136281877,1.6619862802825376,0.922997375176061,0,0,9451,9452 days 00:00:00,1000.0,54236.26500563843,5323.626500563843,21386.164905086476,100.0,6609.455212696862,68.10296319840666,6531 days 00:00:00,111,1,-1679.952385536555,266.30591467080967,-18.09602466778185,26.889910672894256,-6.594946736578598,93 days 13:38:10.909090909,21 days 21:29:33.134328358,494.7406972177919,0.6013089636358946,0.24482543510154348,1.125030045199062,0.6892641386701828,10.230336341276514,1.1837089105959426,0.39266244290555474,-0.028268539340973158,None,None,0.0006074996924128193,0.15308992248803047,53.23626500563821,0.112340990362505,0.3064044632234088,-0.751071474282999,50 days 07:21:04.864864865
SCHW,false,19,34,false,114,39.473684210526315,1.457336943803208,0.012062215638556766,6.702006295352829,4.336932460323228,0.2533065284096921,0.5066130568193842,1.6976619480557267,0.9593423522490961,0,0,9451,9452 days 00:00:00,1000.0,67228.76781003662,6622.876781003662,21386.164905086476,100.0,7151.020731982773,68.87010127907355,6450 days 00:00:00,114,0,0.0,266.3059146708098,-18.686257896210822,26.878371475703595,-6.4564927353107135,92 days 03:12:00.000000001,20 days 01:23:28.695652174,580.954103596813,0.62393340217277,0.25620578583411846,1.1306077887244954,0.6943885621998694,10.258977094161338,1.1870740119979155,0.38816272580408273,-0.028268539340973092,None,None,0.0006300129382540971,0.15876326044003247,66.22876781003653,0.11872795892037913,0.3062371927052299,-0.6903195682631026,48 days 12:12:37.894736842
SCHW,false,21,31,false,112,40.17857142857143,1.4110207650760969,0.011850597820336472,6.572159702395984,4.328852262995013,0.24886255422706594,0.49772510845413187,1.6355644503264581,0.9158021570107878,0,0,9451,9452 days 00:00:00,1000.0,52113.43984943798,5111.343984943798,21386.164905086476,100.0,5569.018300428441,72.74785165771473,6531 days 00:00:00,112,0,0.0,258.3281337542623,-21.30982596533639,26.686472718792924,-6.93745351757211,91 days 16:00:00,20 days 17:54:37.611940298,456.36999865569715,0.5970688273511667,0.2267226603764763,1.124837343473909,0.6830957137638375,10.25962310734688,1.1829596378175509,0.38592375366568915,-0.02829685053264395,None,None,0.0006034077995640112,0.1520587654901308,51.113439849438066,0.1111575421456088,0.3065019378202625,-0.7609976352642769,49 days 05:47:08.571428571
SCHW,false,18,36,false,114,38.59649122807017,1.4124629175516312,0.012062215638556766,6.719251873088,4.251467966866149,0.2533065284096921,0.5066130568193842,1.7020303654822422,0.953564150545287,0,0,9451,9452 days 00:00:00,1000.0,65094.318613653806,6409.431861365381,21386.164905086476,100.0,7729.063366318033,64.74801879953004,6531 days 00:00:00,114,0,0.0,266.30591467080967,-18.686257896210808,27.626281084070705,-6.422309345243985,93 days 13:38:10.909090909,20 days 12:00:00,562.2308650320513,0.6202733675577532,0.2702543632610022,1.1294435724478793,0.6935541986424174,10.200558053486098,1.1856390310091824,0.39020444182968084,-0.028321911706931154,None,None,0.0006270014084578717,0.15800435493138365,64.09431861365334,0.11776605341057733,0.3065717158615212,-0.7003000823284139,48 days 16:50:31.578947368
SCHW,false,13,44,false,112,38.73873873873874,1.3930393302422153,0.011744788911226326,6.68359027244383,4.2444894655897905,0.24886255422706594,0.49550312136281877,1.663295346607543,0.9302535342568861,0,0,9451,9452 days 00:00:00,1000.0,56713.051080070065,5571.305108007006,21386.164905086476,100.0,7152.305379180787,67.02715368994242,6531 days 00:00:00,111,1,-1756.670107042126,266.3059146708097,-18.09602466778186,27.393816361139372,-6.4125821071724705,94 days 01:06:58.604651163,22 days 15:10:35.294117647,517.7452359199292,0.60595035324178,0.251759181461153,1.1261064801707432,0.6882850399635294,10.230866638209749,1.183129876578496,0.39286766872973766,-0.028188835717846108,None,None,0.0006122862919038004,0.15429614555975768,55.713051080069995,0.113666061938831,0.30645322497518385,-0.7394902203021014,50 days 07:08:06.486486486
SCHW,false,16,39,false,115,38.59649122807017,1.4204390693615225,0.012062215638556766,6.655590319173319,4.211187432321341,0.2555285155010052,0.5088350439106973,1.7006931140412196,0.9461114129136885,0,0,9451,9452 days 00:00:00,1000.0,62411.83850195414,6141.1838501954135,21386.164905086476,100.0,7540.284335230335,65.91687625647211,6531 days 00:00:00,114,1,-1499.6174523703885,266.3059146708096,-18.686257896210805,27.319697521603032,-6.333277065211071,93 days 12:32:43.636363636,20 days 18:51:25.714285714,551.85487679232,0.6157871075540116,0.2625677821741932,1.128295039454622,0.6901140646045127,10.191961434602154,1.1872769914983266,0.3914323568379214,-0.02829685053264388,None,None,0.0006226867979487762,0.1569170730830916,61.41183850195439,0.11651267107039032,0.3066802217385713,-0.7128431452085737,48 days 20:37:53.684210526
SCHW,false,19,32,false,116,39.6551724137931,1.4574162690487018,0.01227383345677706,6.473735745242784,4.2084771662120986,0.2577505025923183,0.5155010051846366,1.6686086419861839,0.9484483656252329,0,0,9451,9452 days 00:00:00,1000.0,63400.14499545187,6240.0144995451865,21386.164905086476,100.0,6694.425650152748,70.81567380316324,6531 days 00:00:00,116,0,0.0,266.30591467080967,-18.096024667781858,26.142992274861644,-6.451775688506752,90 days 05:13:02.608695652,19 days 14:03:25.714285714,537.9322844435508,0.6172735892852275,0.24540952345723588,1.1292606213353849,0.6952705777416065,10.246130610552658,1.1831571509900332,0.3875513799177921,-0.028296850532643945,None,None,0.0006245550974960211,0.1573878845689973,62.400144995451775,0.11698044930812879,0.30685963515583314,-0.7082219029340289,47 days 14:16:33.103448275
SCHW,false,23,27,false,114,39.473684210526315,1.4358120194757302,0.012062215638556766,6.494759303360812,4.202820946954796,0.2533065284096921,0.5066130568193842,1.6451649319908777,0.9325922242520096,0,0,9451,9452 days 00:00:00,1000.0,57402.30997617245,5640.2309976172455,21386.164905086476,100.0,6192.813962734374,71.18983040402821,6531 days 00:00:00,114,0,0.0,258.3281337542623,-18.68625789621081,26.58312355248085,-6.606347815630518,90 days 19:12:00,20 days 11:07:49.565217391,494.7571050541437,0.6069731231305826,0.23780412028130066,1.1271884129657819,0.6983406471337266,10.267836395921494,1.1838267344395164,0.38490842490842486,-0.028296850532643993,None,None,0.0006138774533932575,0.15469711825510088,56.402309976172425,0.1140247982185083,0.30673188572025684,-0.7362673007222639,48 days 05:28:25.263157894
SCHW,false,21,30,false,115,39.130434782608695,1.455829158774613,0.012168024547666913,6.49873182097517,4.168822978530045,0.2555285155010052,0.5110570310020104,1.6606112948529295,0.9384171192535226,0,0,9451,9452 days 00:00:00,1000.0,59510.33331495838,5851.033331495838,21386.164905086476,100.0,6224.403528342658,72.6377639754132,6531 days 00:00:00,115,0,0.0,258.3281337542623,-18.68625789621081,26.736217485647657,-6.51108039202857,90 days 19:12:00,20 days 07:12:00,508.78550708659486,0.6107007615340269,0.23530730878293057,1.1279694502202713,0.6974207954359405,10.259395489911398,1.1854182933709867,0.3857205688315496,-0.028296850532643886,None,None,0.0006177682612969334,0.15567760184682722,58.510333314958075,0.11509649394913457,0.30679186047522133,-0.7264103518576989,47 days 21:17:13.043478260
SCHW,false,17,36,false,115,38.59649122807017,1.3923341000958156,0.012062215638556766,6.585925562989911,4.167108495420709,0.2555285155010052,0.5088350439106973,1.682891782310934,0.9294193951273454,0,0,9451,9452 days 00:00:00,1000.0,56688.15887709359,5568.815887709359,21386.164905086476,100.0,7021.153455153334,69.59422882875475,6531 days 00:00:00,114,1,-1362.0901808904891,266.30591467080967,-18.096024667781858,27.364813627011614,-6.475089791538015,92 days 20:10:54.545454546,20 days 18:30:51.428571428,500.44078121038615,0.6057483651502494,0.242444241148107,1.126397805371901,0.6846999883714111,10.208376240038163,1.180825483396672,0.3893870351315596,-0.028321911706931224,None,None,0.0006124993271920315,0.15434983045239192,55.68815887709354,0.11365302712240433,0.3066620735460267,-0.7396066142562627,48 days 14:06:18.947368420
SCHW,false,24,26,false,114,39.473684210526315,1.4205784447843715,0.012062215638556766,6.434161812679499,4.163607730379313,0.2533065284096921,0.5066130568193842,1.6298151919960555,0.9170098916000262,0,0,9451,9452 days 00:00:00,1000.0,52592.64829969274,5159.264829969274,21386.164905086476,100.0,5677.687511661401,74.09633222814259,6531 days 00:00:00,114,0,0.0,258.3281337542623,-21.309825965336376,26.592003656097003,-6.712256780853656,90 days 19:44:00,20 days 10:46:57.391304347,452.56709034818255,0.5976257812614546,0.22315235366929834,1.125159606446602,0.6889500150240808,10.258954904191024,1.1816959856057057,0.38490842490842486,-0.02832191170693127,None,None,0.0006049796605567795,0.15245487446030842,51.592648299692584,0.11142874297993699,0.30701398026591825,-0.7587568948024807,48 days 05:28:25.263157894
SCHW,false,23,28,false,114,39.473684210526315,1.4082016195894294,0.012062215638556766,6.423322965668434,4.156593808672412,0.2533065284096921,0.5066130568193842,1.6270696412877188,0.9069815213366482,0,0,9451,9452 days 00:00:00,1000.0,49660.78127729028,4866.078127729028,21386.164905086476,100.0,5434.388132436291,74.91006051265394,6531 days 00:00:00,114,0,0.0,258.32813375426235,-21.309825965336387,26.739452748857385,-6.826326892933056,90 days 20:16:00,20 days 11:07:49.565217391,426.8489585727216,0.5915311022451647,0.21728624337917452,1.123845873599999,0.6842156204009792,10.253145909316792,1.1824775890163026,0.3847055376501611,-0.028321911706931133,None,None,0.0005991008779330217,0.15097342123912147,48.66078127729048,0.10973033567882551,0.3071631227796408,-0.7724660709704113,48 days 05:53:41.052631578
