Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STE,true,73,79,false,110,58.71559633027523,1.1919800892053705,0.013186547302201791,2.205274854256608,2.122688985898976,0.2794580208081297,0.5563755141543674,0.6162817461084883,0.4216875000287778,0,0,8266,8267 days 00:00:00,1000.0,2673.9775426991955,167.39775426991955,10889.090613162916,100.0,403.7811045518603,76.112309307255,6622 days 00:00:00,109,1,25.905294252245312,107.47000846862795,-44.41803278688525,10.413569653931045,-9.468744416391482,50 days 13:30:00,40 days 04:48:00,15.119928884834422,0.3036180582569467,0.05831200211065641,1.065156168780596,-1.1542694907946052,29.65519724645681,1.0579648840827185,0.43798921551574194,-0.02596917232280113,None,None,0.0002960466338449058,0.07460375172891627,1.6739775426991992,0.030435700530866194,0.2957190017600834,1.1919800892053705,-0.9846270216479266,11972.579365079364,1.334846290346441,0.6458246666728531,46 days 06:49:32.477064220
STE,true,53,70,false,80,51.89873417721519,1.247334818341984,0.009557222356641665,3.705959675188204,2.7987538530616387,0.20324219695136705,0.403943866440842,0.7532073861984252,0.5332140118606545,0,0,8266,8267 days 00:00:00,1000.0,4784.085479389974,378.40854793899746,10889.090613162916,100.0,678.4307428047766,54.55769027363861,2207 days 00:00:00,79,1,-123.10616584289892,121.9,-24.565853658536586,15.07676543700495,-8.562541278350917,81 days 19:19:01.463414635,43 days 13:15:47.368421053,49.458122091555396,0.37494633175782477,0.13115311024430962,1.078425597606911,-0.42755168552490275,17.817497861301252,1.0509825605306362,0.4372392211404729,-0.025463404193763157,None,None,0.0003460253657781332,0.08719839217608956,3.7840854793899643,0.0488709745359468,0.27988880631682944,1.247334818341984,-0.9652488383665785,11972.579365079364,1.1383607413059618,0.644156567567106,63 days 09:43:17.468354430
STE,true,51,65,false,90,50.56179775280899,1.2258448456439932,0.01076699733849504,3.0405003302524998,2.520215783042227,0.22864747157028795,0.4547544156786838,0.6952027128208595,0.521068752575821,0,0,8266,8267 days 00:00:00,1000.0,4560.778700403581,356.0778700403581,10889.090613162916,100.0,684.1098541563846,69.7520196611103,5227 days 00:00:00,89,1,-20.27204857320703,108.60828025477709,-27.05990566037736,13.988260040328877,-8.156072100507432,76 days 02:40:00,36 days 08:10:54.545454545,40.23652526940222,0.3694247355920114,0.09934475273391385,1.0767852332056567,-0.6554761176820036,17.254212812817222,1.0453276306564232,0.44175095919079177,-0.02530908521204287,None,None,0.0003373757349047505,0.08501868519599713,3.560778700403592,0.047343760542453595,0.2769711760312641,1.2258448456439932,-0.9672995769169258,11972.579365079364,1.207413899420986,0.6392627204461669,56 days 10:47:11.460674157
STE,true,61,72,false,94,50.53763440860215,1.2676141272227464,0.01125090733123639,2.719171160295618,2.2527947212038435,0.2388095814178563,0.4750786353738205,0.6493641265937031,0.4929415921982798,0,0,8266,8267 days 00:00:00,1000.0,3928.941728544895,292.8941728544895,10889.090613162916,100.0,575.0294796649375,58.42158464532311,2173 days 00:00:00,93,1,68.95014610643602,112.12552447910727,-26.508185053380767,12.685252541606573,-7.463564164087313,66 days 16:51:03.829787234,40 days 22:57:23.478260870,30.75259766062854,0.3494033166273448,0.10660075575674177,1.073765395670571,-0.572580424176034,19.30205625419299,1.0579369814714485,0.4359909675178044,-0.025655218147122207,None,None,0.00032960461270529074,0.08306036240173327,2.928941728544901,0.04259368455398249,0.2860967737488616,1.2676141272227464,-0.9731020538574238,11972.579365079364,1.233953639073334,0.6388022713135697,53 days 23:13:32.903225806
STE,true,72,77,false,122,58.67768595041323,1.1720606885531508,0.01463827728042584,1.7804008276524992,1.7126196824729365,0.3099443503508348,0.6173481732397774,0.5518251778908424,0.4025830292136708,0,0,8266,8267 days 00:00:00,1000.0,2404.2179162761795,140.42179162761795,10889.090613162916,100.0,384.92057066371825,77.50215425027679,7377 days 00:00:00,121,1,49.306518276311635,99.31418099238957,-42.17818181818181,9.452581785539603,-9.114096132547191,45 days 18:35:29.577464789,35 days 14:24:00,11.197614859503062,0.2903673490539161,0.05095413122741982,1.0624009186678505,-1.170301441123307,29.866786199002373,1.054387573112204,0.4382393876130828,-0.02576765034819308,None,None,0.00028275358764307185,0.0712539040860541,1.404217916276182,0.027100850359739193,0.29532964750077423,1.1720606885531508,-0.9871043600777945,11972.579365079364,1.4057718148596003,0.6380629657273434,41 days 13:41:09.421487602
STE,true,44,73,false,65,53.125,1.3263696566144956,0.0077425598838616015,4.008795687144804,2.510573832435501,0.16513428502298574,0.3277280425840794,0.6619896095998861,0.5378237545295975,0,0,8266,8267 days 00:00:00,1000.0,5001.263754764377,400.1263754764377,10889.090613162916,100.0,493.55811549980507,56.701185563596624,4383 days 00:00:00,64,1,140.33805892840337,67.47419354838713,-30.349999999999987,15.424167685406537,-8.92862591088516,109 days 12:42:21.176470588,45 days 20:00:00,60.32696399743719,0.38103960583666213,0.12990303295692462,1.0797221179219338,-0.6532760175296445,20.507738701843508,1.0427222945663583,0.4506053693630462,-0.025476597775630213,None,None,0.00035416344413643613,0.0892491879223819,4.001263754764402,0.050291372164756654,0.28189041938420784,1.3263696566144956,-0.9632543809496124,11972.579365079364,1.0261045056884608,0.637478087153497,79 days 16:07:30
STE,true,51,71,false,76,50.66666666666667,1.2588583750691265,0.009073312363900314,3.9412060620191722,2.7586264571141745,0.1930800871037987,0.3836196467457053,0.7609684097486813,0.5482757466213304,0,0,8266,8267 days 00:00:00,1000.0,5169.557115775909,416.95571157759093,10889.090613162916,100.0,662.8443507640266,53.31841019364719,3440 days 00:00:00,75,1,-22.97798683889323,109.56666666666668,-26.40950570342205,16.306939030891975,-8.758735906012355,90 days 06:18:56.842105263,43 days 04:32:25.945945945,55.90046803486405,0.3849373998805736,0.14108933601979776,1.0804383917206628,-0.40746816571602024,17.70810089488829,1.0526251261912238,0.4397422500870776,-0.02547659777563025,None,None,0.0003562607890442748,0.08977771883915725,4.169557115775908,0.05135150944281386,0.2806884999524737,1.2588583750691265,-0.9617088583069032,11972.579365079364,1.1095368035713489,0.6360776254794442,67 days 00:57:35.999999999
STE,true,62,72,false,99,52.04081632653062,1.2303018003120085,0.011855794822163078,2.549487578452601,2.1750395868364447,0.2515122187273167,0.5004839099927414,0.6412272774743476,0.47819448615204346,0,0,8266,8267 days 00:00:00,1000.0,3614.741679319102,261.4741679319102,10889.090613162916,100.0,615.897423296798,54.18258063186029,2189 days 00:00:00,98,1,-3.295626841830199,114.57561598729045,-26.76914893617021,11.828435998922835,-7.519158579929995,61 days 17:52:56.470588235,39 days 17:21:42.127659574,26.71466638939731,0.33869360320824216,0.10773913071704996,1.0714319675724262,-0.5588685085830931,19.286514080737003,1.062014667018459,0.43424705065926433,-0.025666949676397734,None,None,0.000319696469749097,0.08056351037677244,2.6147416793191023,0.039948108718366404,0.28627112773498403,1.2303018003120085,-0.9759875110584684,11972.579365079364,1.2663463811163556,0.6355987035125826,51 days 04:24:29.387755101
STE,true,44,61,false,80,53.16455696202531,1.20698218992373,0.009557222356641665,3.737825579535957,2.89166834298232,0.20324219695136705,0.403943866440842,0.7596838826059047,0.5299168132135453,0,0,8266,8267 days 00:00:00,1000.0,4718.570438661215,371.8570438661215,10889.090613162916,100.0,665.2988076612544,74.71552548593434,7106 days 00:00:00,79,1,70.30370023266823,108.72322580645164,-31.461224489795907,15.587194601858432,-9.712809526884147,84 days 17:08:34.285714285,39 days 16:51:53.513513513,46.18059162567789,0.3740911466378016,0.09489585845471708,1.0775837353633095,-0.584626288456963,17.150485845303137,1.0410554731476078,0.44275741710296684,-0.025376844800209263,None,None,0.00033883589597709195,0.08538664578622718,3.718570438661179,0.04843020021073152,0.27470001638490754,1.20698218992373,-0.9658504959618378,11972.579365079364,1.1383607413059618,0.6345718968575043,63 days 15:11:23.544303796
STE,true,49,63,false,90,50.56179775280899,1.1948431234493992,0.01076699733849504,3.160666579429015,2.61981941562545,0.22864747157028795,0.4547544156786838,0.7226784218631549,0.5305405954569744,0,0,8266,8267 days 00:00:00,1000.0,4727.3554016729695,372.7355401672969,10889.090613162916,100.0,790.298419661926,68.04254927545324,5267 days 00:00:00,89,1,12.810400140264392,107.00975609756098,-27.579999999999984,14.541505536890448,-8.478827808883814,76 days 22:24:00,35 days 13:05:27.272727273,41.736460691378795,0.3743632531821917,0.10433161382062918,1.0775606031926035,-0.5868450938102195,17.09089662594858,1.0498762398694783,0.44099703677880425,-0.025309085212042857,None,None,0.00033890040297643553,0.08540290155006175,3.727355401673007,0.04848964721366866,0.27455260913557405,1.1948431234493992,-0.9657698192246901,11972.579365079364,1.207413899420986,0.6344221715010907,56 days 11:19:33.033707864
STE,true,51,68,false,83,51.21951219512195,1.2351830478205272,0.009920154851197677,3.3036131303479292,2.5557515467786525,0.2108637793370433,0.4191870312121946,0.6966123501326447,0.5221121191539719,0,0,8266,8267 days 00:00:00,1000.0,4549.399354343782,354.9399354343782,10889.090613162916,100.0,639.0795340410756,63.37553498734041,4874 days 00:00:00,82,1,-20.221468908809584,111.78980891719745,-26.40950570342205,14.41119779270236,-8.359350765124224,88 days 01:42:51.428571428,32 days 22:48:00,43.53196125917799,0.3688420940195394,0.10915416719853838,1.076555283087255,-0.5642664014914459,16.559193743916072,1.0467101861303847,0.4397422500870776,-0.02537684480020919,None,None,0.00033744325574825264,0.08503570044855967,3.549399354343767,0.047264007735265734,0.2774642129815061,1.2351830478205272,-0.9674040791794568,11972.579365079364,1.1595085689623679,0.6278771266776249,61 days 04:23:24.878048780
STE,true,50,67,false,85,51.19047619047619,1.2374197190108052,0.010162109847568353,3.0899942959935123,2.4474075286004977,0.2159448342608275,0.4293491410597629,0.6672683061152214,0.5147595394552206,0,0,8266,8267 days 00:00:00,1000.0,4391.138929561704,339.1138929561704,10889.090613162916,100.0,610.9122922640191,62.42587319381603,3506 days 00:00:00,84,1,11.899305632758114,99.70000000000002,-26.68863636363635,13.88870407366479,-8.235481812295875,81 days 11:09:46.046511627,37 days 01:10:14.634146341,40.22904314201119,0.3643077872865774,0.1081393767021665,1.0753994209544226,-0.5916318777552915,16.58864047857136,1.0431204493933954,0.44149956408020924,-0.025376844800209145,None,None,0.00033209403496349646,0.08368769681080111,3.3911389295616843,0.04613431987794914,0.27646446827993587,1.2374197190108052,-0.9688574643188069,11972.579365079364,1.1733953941152253,0.6272275846492812,59 days 18:51:25.714285713
STE,true,69,80,false,88,56.32183908045977,1.2912842714101307,0.010525042342124365,2.889651472816105,2.6080847700863723,0.22356641664650376,0.4445923058311154,0.6460290251347885,0.4402401553436952,0,0,8266,8267 days 00:00:00,1000.0,2973.86683379375,197.38668337937503,10889.090613162916,100.0,312.4165142571389,74.41651956853651,5958 days 00:00:00,87,1,52.18925778446328,157.64199999999997,-42.41126760563379,12.32174444713017,-9.272784204588872,68 days 22:31:50.204081633,43 days 04:25:15.789473684,22.08824800010673,0.31612160271168704,0.06624274526483555,1.0678985882102587,-1.090856638255995,29.321893914411437,1.048760620679614,0.4362404447533008,-0.025671781268651182,None,None,0.0003049200505855274,0.0768398527475529,1.9738668337937542,0.03377991535581515,0.2925354556705781,1.2912842714101307,-0.9818729873419576,11972.579365079364,1.1939228178912253,0.6266640179668891,57 days 16:33:06.206896551
STE,true,72,78,false,112,59.45945945945946,1.1757928377871603,0.013428502298572466,2.04938906290863,1.9976322279127101,0.2845390757319139,0.5665376240019356,0.5831312697751148,0.4053480118051441,0,0,8266,8267 days 00:00:00,1000.0,2443.2900270886926,144.32900270886927,10889.090613162916,100.0,379.5244143853612,77.51275085468883,6087 days 00:00:00,111,1,36.29561969427186,101.76785417036578,-43.79272727272725,10.115660188533946,-9.781141921341835,50 days 01:27:16.363636364,38 days 11:12:00,12.675625291841627,0.2923643783668113,0.05190201425440943,1.0627071738805507,-1.1732045667859503,29.829215055563086,1.054259581083414,0.43748913232481307,-0.02576765034819306,None,None,0.0002846576361427252,0.07173372430796675,1.4432900270886901,0.027605697789142125,0.29528751433587375,1.1757928377871603,-0.9867455412177025,11972.579365079364,1.3469265935028985,0.6257399843420487,45 days 08:38:55.135135134
STE,true,45,74,false,63,56.451612903225815,1.323729782244747,0.007500604887490926,3.7822300040567782,2.4383505275739044,0.16005323009920155,0.317565932736511,0.6053581291274035,0.505149525452157,0,0,8266,8267 days 00:00:00,1000.0,4225.09555593121,322.509555593121,10889.090613162916,100.0,385.70414459140056,60.534849908142405,5887 days 00:00:00,62,1,133.673328775782,73.32191011235956,-30.041273221093938,14.353393203169807,-9.92112969849715,109 days 20:34:17.142857144,46 days 05:20:00,49.86164882508757,0.35912467557004163,0.1085188296837941,1.0749722395786288,-0.6831210310079429,20.361766686926455,1.034786361463546,0.4506053693630462,-0.025497819439081026,None,None,0.0003343512959146386,0.08425652657048892,3.2250955559312144,0.0449058267439566,0.2823608410177244,1.323729782244747,-0.9703823241948905,11972.579365079364,1.0101949451271737,0.6251309486579801,82 days 03:29:01.935483872
STE,true,47,51,false,171,51.76470588235295,1.0663544595508183,0.02056617469150738,1.224935982369351,1.0394828008534513,0.4344301959835471,0.866319864505202,0.5321491788880159,0.41315297667186224,0,0,8266,8267 days 00:00:00,1000.0,2519.0723840748883,151.90723840748882,10889.090613162916,100.0,1139.3602370367205,81.98107681550663,6557 days 00:00:00,170,1,65.23509990372622,70.92445652173913,-31.226962457337866,8.200446156401535,-6.260977375128604,34 days 11:43:38.181818182,23 days 20:46:49.756097561,8.551984024536267,0.29086838811414745,0.05078549682035321,1.0603007612728872,-0.46562747184866804,17.026144833655252,1.0853840591538477,0.4320110860904209,-0.025493065086464456,None,None,0.00026807188121794084,0.06755411406692109,1.519072384074878,0.028562946298790415,0.27951263247156327,1.0663544595508183,-0.9860495936893151,11972.579365079364,1.664305205357023,0.6222277315156637,29 days 08:45:10.588235294
STE,true,47,61,false,90,50.56179775280899,1.1928692625408401,0.01076699733849504,3.1094985730935845,2.5774071797607534,0.22864747157028795,0.4547544156786838,0.7109789865892663,0.5209966733738557,0,0,8266,8267 days 00:00:00,1000.0,4485.7560524423325,348.57560524423326,10889.090613162916,100.0,707.1441532495186,70.53126860688114,6557 days 00:00:00,89,1,141.92009048513046,101.53302752293581,-29.78710801393728,14.571040367405278,-8.612532807452466,76 days 18:39:59.999999999,35 days 21:16:21.818181818,37.57119058378882,0.3671402300495853,0.09713734628209159,1.0760507493132303,-0.5519215936664462,16.982831209308,1.0484488161224876,0.442002442002442,-0.025476597775630223,None,None,0.00033389975286461827,0.0841427377218838,3.485756052442335,0.04681436271614392,0.2758232202175216,1.1928692625408401,-0.9679885476549466,11972.579365079364,1.207413899420986,0.6219803170669765,56 days 13:28:59.325842695
STE,true,67,73,false,122,52.892561983471076,1.178338645916919,0.01463827728042584,1.9693510674412007,1.707606941013912,0.3099443503508348,0.6173481732397774,0.610389237210786,0.43269649627969603,0,0,8266,8267 days 00:00:00,1000.0,2878.194157594088,187.81941575940883,10889.090613162916,100.0,532.0982351957972,61.70467167446281,5273 days 00:00:00,121,1,14.663610645163317,104.73604477137737,-43.32863436123347,10.491981455630512,-7.599918140350308,46 days 17:37:30,35 days 10:31:34.736842105,15.401078900404343,0.31196275570137133,0.07743613954965216,1.0666329617206527,-1.2102477773350737,29.936927691136443,1.0653550468304185,0.43449592226271044,-0.025662492664194618,None,None,0.00029888553512437275,0.07531915485134193,1.878194157594073,0.032749975098777195,0.2905687144973242,1.178338645916919,-0.9827515976832474,11972.579365079364,1.4057718148596003,0.6214885048958958,41 days 09:55:02.479338842
STE,true,67,79,false,80,56.9620253164557,1.3012391989789398,0.009557222356641665,3.2970631800392622,2.732876093235712,0.20324219695136705,0.403943866440842,0.6701023641986403,0.44911805840322055,0,0,8266,8267 days 00:00:00,1000.0,3128.9892274194067,212.89892274194068,10889.090613162916,100.0,330.30548598960496,70.71109082194418,5961 days 00:00:00,79,1,54.91154598414869,165.45051020408164,-38.28823529411764,12.934463020730636,-9.458318962052264,73 days 08:32:00,50 days 05:38:49.411764706,26.254147866269037,0.32239546106556066,0.07304911335521728,1.0692788979799175,-1.1013062642242408,29.496784129830093,1.0403449683887434,0.4367396593673966,-0.025729357357316428,None,None,0.0003099535995479252,0.07810830708607715,2.1289892274193893,0.03538346431926276,0.29157780887671597,1.3012391989789398,-0.980448420322209,11972.579365079364,1.1383607413059618,0.6212310477909351,63 days 09:43:17.468354430
STE,true,46,67,false,79,52.56410256410257,1.2278604725322373,0.009436244858456327,3.2385953383140134,2.445798652990874,0.20070166948947496,0.3988628115170579,0.6499914912004534,0.5186457215958894,0,0,8266,8267 days 00:00:00,1000.0,4441.750274202509,344.1750274202509,10889.090613162916,100.0,620.6104426273721,63.0329636784157,4123 days 00:00:00,78,1,124.63782001748314,95.40981595092028,-26.666044776119396,13.81178317053034,-8.47763982711489,87 days 05:16:05.853658537,39 days 01:56:45.405405405,42.52708274596185,0.3659314103812109,0.10795496413518114,1.0760015968747731,-0.563730425164988,16.92457640057568,1.0449671770518398,0.4412482566248257,-0.025204885832468507,None,None,0.0003318696704165336,0.08363115694496646,3.441750274202474,0.046499826922986154,0.27505185427645185,1.2278604725322373,-0.9683926748663284,11972.579365079364,1.131223613009305,0.6207656815630075,64 days 09:13:50.769230768
STE,true,46,73,false,70,50.72463768115942,1.3146877646967583,0.00834744737478829,3.7151412483014745,2.3950993496141395,0.1778369223324462,0.3531333172030003,0.6606892856282565,0.532746628163294,0,0,8266,8267 days 00:00:00,1000.0,4847.129423713239,384.7129423713239,10889.090613162916,100.0,519.7832970319856,53.41892649497283,3326 days 00:00:00,69,1,79.2836132649436,73.3219101123596,-28.67828054298641,15.62125427033111,-8.541151568493742,101 days 05:29:08.571428571,45 days 04:14:07.058823529,54.6064610209898,0.3768492842540937,0.135108793750148,1.078853910233494,-0.627456844421778,20.418762936107427,1.0446782486265729,0.4478108581436077,-0.02548880049580817,None,None,0.00035096186859727966,0.08844239088651447,3.847129423713259,0.049289632958400054,0.2824482846478007,1.3146877646967583,-0.9646698740934091,11972.579365079364,1.0648389691302278,0.620178042243876,73 days 14:36:31.304347825
STE,true,49,73,false,72,50.70422535211267,1.3203762694316732,0.008589402371158964,3.6479379513038737,2.4189678807688235,0.18291797725623035,0.3632954270505686,0.6672734312087415,0.5226573201230454,0,0,8266,8267 days 00:00:00,1000.0,4610.6722084094035,361.06722084094037,10889.090613162916,100.0,488.0366582420063,53.948784244587955,3234 days 00:00:00,71,1,12.494206778788794,73.49049429657794,-25.649809885931546,15.656939051232339,-8.704177465765405,94 days 08:00:00,47 days 15:46:17.142857143,50.67856340324812,0.3702592659420628,0.12939821367268117,1.0775791161424741,-0.6456899785627753,20.212457106500253,1.0504382017650236,0.4437652811735941,-0.025529644797014337,None,None,0.0003466881214488692,0.08736540660511503,3.6106722084093494,0.04769118000837058,0.28397475173914083,1.3203762694316732,-0.9668413797195814,11972.579365079364,1.0799438224333675,0.6194841929908381,71 days 07:46:28.732394365
STE,true,70,82,false,78,54.54545454545454,1.305323373979682,0.00931526736027099,3.697693325526547,2.8606211028203163,0.1981611420275829,0.3937817565932737,0.7327391322541115,0.4713006129172201,0,0,8266,8267 days 00:00:00,1000.0,3532.004554339416,253.20045543394158,10889.090613162916,100.0,364.05967935912605,71.6948746382038,5771 days 00:00:00,77,1,-21.627020950904353,162.26363636363644,-42.17818181818181,14.664299204212586,-9.462233728896697,80 days 15:25:42.857142857,46 days 20:34:17.142857142,33.16404643234182,0.3376822429385234,0.07991421551550545,1.0727437289786506,-1.0677827075524693,29.117647916584925,1.0446369063853302,0.4382393876130828,-0.02570279158603938,None,None,0.00032632629304929695,0.08223422584842283,2.532004554339425,0.03921435134629503,0.29308294468546775,1.305323373979682,-0.9767473277219432,11972.579365079364,1.124041168246516,0.6183396093668159,65 days 06:51:25.714285713
STE,true,49,53,false,170,50.29585798816568,1.084648076990223,0.02044519719332204,1.2211084714723937,1.0068311191692063,0.431889668521655,0.861238809581418,0.5273841329731969,0.41623192983497503,0,0,8266,8267 days 00:00:00,1000.0,2567.3329414383397,156.73329414383397,10889.090613162916,100.0,1011.168588388036,78.10397619636777,6557 days 00:00:00,169,1,29.861153937876225,75.94000000000003,-31.80102040816325,8.351357018560215,-5.994023986890283,37 days 15:31:45.882352941,21 days 08:17:08.571428571,9.097466198227607,0.2931546100626025,0.054424377014005355,1.0606368265578618,-0.4690121476125014,17.093674067078577,1.080992911193925,0.4337495664238641,-0.025493065086464498,None,None,0.0002689592310687395,0.06777772622932235,1.567332941438337,0.02915810596675561,0.27825080467346036,1.084648076990223,-0.9856063926996463,11972.579365079364,1.6594316803838745,0.617711954546415,29 days 13:03:54.319526626
STE,true,46,62,false,83,50.0,1.2186013519558916,0.009920154851197677,3.48472255446971,2.631674797076038,0.2108637793370433,0.4191870312121946,0.7348017677765187,0.5315842266431612,0,0,8266,8267 days 00:00:00,1000.0,4743.188901409518,374.3188901409518,10889.090613162916,100.0,676.0239142026793,70.30631246340555,6557 days 00:00:00,82,1,133.0963444830195,101.53302752293578,-29.78710801393728,15.538462741450601,-8.569017632511182,85 days 15:13:10.243902440,36 days 20:29:16.097560975,44.02551898690848,0.3747672623539499,0.10119719003598598,1.0779305915704647,-0.5687787255149995,17.25202491654329,1.0480946321359372,0.4407459044963402,-0.025280746124926104,None,None,0.0003393705443571981,0.08552137717801393,3.7431889014095345,0.04859652101635281,0.2746370980204809,1.2186013519558916,-0.9656244122269981,11972.579365079364,1.1595085689623679,0.6156698317061013,61 days 05:51:13.170731707
STE,true,54,74,false,72,53.52112676056338,1.3224645431107969,0.008589402371158964,3.421087566214167,2.3945722511721925,0.18291797725623035,0.3632954270505686,0.6257784176283354,0.4886471968096668,0,0,8266,8267 days 00:00:00,1000.0,3907.444146573263,290.7444146573263,10889.090613162916,100.0,413.4305632421426,62.57672014063391,4742 days 00:00:00,71,1,-109.00418885266117,78.40744748080735,-27.976024322670117,14.291458976568428,-9.09630981540589,92 days 13:15:47.368421053,45 days 21:05:27.272727272,42.485187822900286,0.34913581362694684,0.09911122419527696,1.0737687252563484,-0.759373095487962,20.444564337047144,1.0444028742683678,0.43924094707520894,-0.025641025641025626,None,None,0.00033030128390446344,0.08323592354392478,2.9074441465732517,0.04241932880894472,0.2869211509725065,1.3224645431107969,-0.9732994769732313,11972.579365079364,1.0799438224333675,0.6123165896294774,70 days 20:37:10.985915492
STE,true,48,57,false,113,50.0,1.1495592126127652,0.013549479796757804,2.24428744944985,1.8395798765982379,0.287079603193806,0.5716186789257198,0.6442891504409018,0.47997970329319456,0,0,8266,8267 days 00:00:00,1000.0,3583.1817692757295,258.31817692757295,10889.090613162916,100.0,779.801308903845,71.10763052062468,6557 days 00:00:00,112,1,100.54594177496801,101.53302752293578,-31.693898305084733,11.751534515184629,-7.262959616284928,55 days 21:51:25.714285714,33 days 20:08:34.285714286,22.1663913169711,0.3370772978477297,0.08151888145770331,1.0697670073814733,-0.4534474706515587,17.177351635478146,1.054532983542187,0.4404948597316605,-0.02548880049580811,None,None,0.000308846569898734,0.07782933561448097,2.5831817692757224,0.03967015816674602,0.27788172181673515,1.1495592126127652,-0.9762773415977168,11972.579365079364,1.3529262962194781,0.6118831961556239,44 days 21:00:00
STE,true,70,74,false,138,50.36496350364964,1.178430470198612,0.01657391725139124,1.6007302794814628,1.3216511820536192,0.3505927897411082,0.6986450520203242,0.5612044943064699,0.4190272235572064,0,0,8266,8267 days 00:00:00,1000.0,2638.3520162838076,163.83520162838076,10889.090613162916,100.0,448.353279473997,76.256087826124,6717 days 00:00:00,137,1,69.95533496389817,102.14199237823485,-40.45198329853862,10.013983214597722,-6.936246963504155,42 days 15:39:07.826086956,30 days 12:00:00,11.4481509585395,0.3016072501760921,0.057391255681537856,1.0646747323669377,-1.1889730133140242,30.205793891579074,1.0731853217543708,0.43399826539462266,-0.025767650348193068,None,None,0.00029207910148957043,0.07360393357537175,1.6383520162838066,0.030014491659659637,0.29370098934393113,1.178430470198612,-0.9849541887887007,11972.579365079364,1.495114521005995,0.6095640568469985,36 days 14:53:25.839416057
STE,true,52,75,false,69,52.94117647058824,1.35028491232681,0.008226469876602952,3.7485757447672716,2.485701359580434,0.1752963948705541,0.3480522622792161,0.6571118139569051,0.49149431959148915,0,0,8266,8267 days 00:00:00,1000.0,3983.825588385819,298.38255883858193,10889.090613162916,100.0,354.9445385651119,68.18450764467698,5652 days 00:00:00,68,1,-102.51353068121671,78.54470588235296,-29.051795737468677,15.904270897245388,-9.926581301770607,95 days 18:39:59.999999999,50 days 01:30:00,45.387339986279926,0.35169646635900403,0.09229176170822503,1.0740417249873249,-0.7985638537099433,20.58444333235187,1.0439600829857136,0.4422540125610607,-0.02548880049580809,None,None,0.00033106592954771383,0.08342861424602388,2.983825588385805,0.04303465829912745,0.28549150301938697,1.35028491232681,-0.9725980277473407,11972.579365079364,1.057205616453816,0.6089296659466717,74 days 06:21:10.588235293
STE,true,52,74,false,69,50.0,1.3840977064500477,0.008226469876602952,3.826659250988155,2.3965079118363835,0.1752963948705541,0.3480522622792161,0.6707995710962784,0.5066862302415011,0,0,8266,8267 days 00:00:00,1000.0,4315.229181121385,331.52291811213854,10889.090613162916,100.0,376.78576294704806,65.89482110466834,4785 days 00:00:00,68,1,-111.04135189678618,78.54470588235293,-28.45268022181146,16.836829655361388,-9.183511153385078,98 days 12:00:00,50 days 00:00:00,50.386331367914295,0.3619072180791811,0.10119971312748388,1.076314305272624,-0.7780564052918034,20.550028763355915,1.0461571167665693,0.442002442002442,-0.025488800495808196,None,None,0.0003411206843361113,0.08596241245270005,3.3152291811213894,0.04557838213624743,0.2858627135162104,1.3840977064500477,-0.9695545817470387,11972.579365079364,1.057205616453816,0.6077227326694667,74 days 06:00:00
STE,true,64,74,false,101,50.0,1.2490483241640418,0.012097749818533753,2.4034664175577505,1.970054440621107,0.2565932736511009,0.5106460198403098,0.6167133161916271,0.4638594697913859,0,0,8266,8267 days 00:00:00,1000.0,3414.997435133097,241.4997435133097,10889.090613162916,100.0,527.7644904728969,62.808496798393435,5207 days 00:00:00,100,1,-20.910567905742937,101.88959739371523,-40.437499999999986,11.748029764751452,-6.941096929635951,58 days 11:31:12,41 days 17:45:36,24.359080030388455,0.33356435550754665,0.08871878427992776,1.0714722526581,-1.1814435367166498,29.715324295483757,1.0629039019771125,0.4337495664238641,-0.025662492664194573,None,None,0.00032048884754177267,0.08076318958052671,2.414997435133097,0.0381477043975873,0.2913935859785196,1.2490483241640418,-0.9778218629918112,11972.579365079364,1.2790738002164521,0.6074372780569314,50 days 02:38:24
