Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MPWR,true,22,26,false,133,51.127819548872175,1.4227236777873888,0.0259765625,2.7034871455289946,2.2659574250705243,0.5455078125,1.091015625,1.474773358879391,0.9725869826990003,0,0,5120,5121 days 00:00:00,1000.0,12588.654028413752,1158.865402841375,5793.191114391646,100.0,1723.4357618277818,48.21602457319795,696 days 00:00:00,133,0,0.0,62.95793775715969,-21.165474315540376,11.469061545723246,-6.466652226981913,31 days 00:21:10.588235294,15 days 03:19:23.076923077,87.13273705574261,0.6539875133417196,0.41033356592606557,1.134645743956155,0.29726401448428585,10.268828812161786,1.1219444856282885,0.45772843723313406,-0.029891340086668945,None,None,0.0007082974977963553,0.17849096944468154,11.588654028413693,0.13273686269312202,0.32846791505397666,-0.7999607850045752,23 days 06:08:07.218045112
MPWR,true,27,39,false,74,50.0,1.3941556432870237,0.014453125,3.318487379407139,2.2616325849707892,0.303515625,0.60703125,1.00721277101537,0.6494617535353758,0,0,5120,5121 days 00:00:00,1000.0,3971.076362795362,297.10763627953617,5793.191114391646,100.0,348.80961062966014,56.517984609768654,1473 days 00:00:00,74,0,0.0,66.43930863005421,-29.671083472236994,15.6296026250083,-8.992627866194022,59 days 14:16:12.972972973,26 days 21:24:19.459459459,40.14968057831568,0.4454705677060538,0.18274514272787143,1.088458928471969,0.11910886240371062,10.121039659893853,1.0724913158293494,0.4694404591104735,-0.031181421938848028,None,None,0.0004925464220021964,0.12412169834455349,2.9710763627953383,0.07021678650075036,0.3353318892652929,-0.9487143388828565,43 days 05:50:16.216216215
MPWR,true,24,40,false,68,51.470588235294116,1.2369088575400897,0.01328125,3.5076201053923777,2.261313385314666,0.27890625,0.5578125,0.9782971700195929,0.6204927057712192,0,0,5120,5121 days 00:00:00,1000.0,3586.758687665938,258.6758687665938,5793.191114391646,100.0,467.0640926056859,55.6599946032805,880 days 00:00:00,68,0,0.0,70.15210889616908,-24.799434221974305,16.23958950025123,-9.995983798245799,60 days 19:12:00,32 days 05:49:05.454545454,38.040568936263696,0.4278266520051013,0.17123347459791477,1.0847984367344956,0.07856452543612097,10.292567789674276,1.0582914498869829,0.46986222732491384,-0.030890382908030794,None,None,0.0004690135891493128,0.11819142446562682,2.5867586876659323,0.06486956719463488,0.33247905593592736,-0.9553482935986728,46 days 22:35:17.647058823
MPWR,true,39,48,false,68,50.0,1.194459390868902,0.01328125,3.6046296044102615,2.2574582160609484,0.27890625,0.5578125,1.0053537256050495,0.5852956183729189,0,0,5120,5121 days 00:00:00,1000.0,3196.3953830857554,219.63953830857554,5793.191114391646,100.0,400.4345489343985,64.44592783364719,843 days 00:00:00,68,0,0.0,66.25671748251648,-34.77471517734342,18.009426511333153,-10.80016730251263,70 days 21:10:35.294117646,25 days 03:31:45.882352941,32.299932104202355,0.4075546647233486,0.13398821562137442,1.0806093234519143,-0.006716079088407786,11.341461846024423,1.0345169826411704,0.4916982231284591,-0.03122096968076112,None,None,0.0004538013179641051,0.11435793212695448,2.1963953830857155,0.05884870147081167,0.3376965215514222,-0.9620866058150681,48 days 00:21:10.588235293
MPWR,true,15,22,true,124,51.21951219512195,1.2858427869108568,0.0240234375,2.6864245061401983,2.255694307434793,0.5085937500000001,1.0130859375,1.3662987136697418,0.8693920519776045,0,0,5120,5121 days 00:00:00,1000.0,8630.151654423824,763.0151654423825,5793.191114391646,100.0,1277.4754832704778,66.26906645309194,2172 days 00:00:00,123,1,-8.630151654422662,70.47835811299034,-19.956934212366534,12.30295230681643,-7.410929684569845,36 days 07:14:17.142857143,13 days 07:36:00,62.10391712258735,0.5875034193115365,0.2505599673091445,1.120128928354441,0.31439859458925395,10.564858412446672,1.1082275584906738,0.45441635898892363,-0.03037583864793208,None,None,0.0006309352205758108,0.1589956755851043,7.630151654423708,0.1118870209780618,0.3257024876740977,-0.8682910419532209,25 days 02:08:46.829268292
MPWR,true,26,30,false,124,53.2258064516129,1.3728986432224757,0.02421875,2.566377133281242,2.2393031570143043,0.5085937500000001,1.0171875000000001,1.305243370129757,0.8667785441783675,0,0,5120,5121 days 00:00:00,1000.0,8804.854024834467,780.4854024834467,5793.191114391646,100.0,1248.5374310602667,48.64725822071911,673 days 00:00:00,124,0,0.0,71.83753266391236,-24.034010420091096,10.782426626081277,-6.782920565422244,30 days 17:05:27.272727272,18 days 12:00:00,62.942371168019775,0.5907199693717877,0.34474821564769936,1.1205332211104597,0.11178172043568867,10.692653179759407,1.1114572510952354,0.45648464163822533,-0.029861921505722592,None,None,0.000637567949474346,0.16066712326753518,7.804854024834491,0.11298410990254215,0.3273343086566619,-0.8652753919088673,24 days 23:59:59.999999999
MPWR,true,29,34,false,104,52.88461538461539,1.3265748979839933,0.0203125,2.5644768005263208,2.2233011353869427,0.4265625,0.853125,1.0939096352245088,0.6979347187011925,0,0,5120,5121 days 00:00:00,1000.0,4708.534537898396,370.8534537898396,5793.191114391646,100.0,618.4377759628202,60.94592696454105,1151 days 00:00:00,104,0,0.0,83.45738394566452,-30.158481640504597,11.994611337734678,-8.020368088176939,38 days 14:50:10.909090909,20 days 19:35:30.612244898,35.6589859413307,0.4758874772627334,0.19158041070519868,1.0957860694794537,0.16677288967979456,10.354134468683675,1.1039788625222924,0.45648464163822533,-0.030636639940045854,None,None,0.000522889447949096,0.1317681408831722,3.7085345378983874,0.07922532726058273,0.33323629991869325,-0.9359845987354789,30 days 05:32:18.461538461
MPWR,true,25,29,false,124,50.0,1.3625468366008664,0.02421875,2.703268144744135,2.2157935612656843,0.5085937500000001,1.0171875000000001,1.3748652829909624,0.8848095068506826,0,0,5120,5121 days 00:00:00,1000.0,9376.272867392263,837.6272867392263,5793.191114391646,100.0,1323.7770555987533,49.49835886188691,1016 days 00:00:00,124,0,0.0,78.50547540890064,-24.136728896981534,12.112558709380792,-6.7060224198925225,32 days 21:17:25.161290323,17 days 05:25:09.677419355,67.55058764026018,0.601158957384853,0.3494169450524952,1.1232015416266303,0.13590308727637698,10.716941890624174,1.1218001672765037,0.4556566230812962,-0.029861921505722623,None,None,0.0006515971336087494,0.16420247766940482,8.376272867392272,0.11643327211882903,0.3287278847593659,-0.8554117635342008,25 days 01:21:17.419354838
MPWR,true,45,47,false,125,52.800000000000004,1.3003963638648386,0.0244140625,2.5525433003904228,2.20941452886253,0.5126953125,1.025390625,1.3086769850634492,0.7933722623966281,0,0,5120,5121 days 00:00:00,1000.0,6892.620624233416,589.2620624233415,5793.191114391646,100.0,1029.926633838852,57.40672347726626,705 days 00:00:00,125,0,0.0,92.84146116004015,-29.227600340017094,11.07502397298936,-6.981079146923644,31 days 22:32:43.636363636,19 days 08:56:56.949152542,47.14096499386736,0.5413249123737399,0.25695359938826906,1.1083532356884194,0.18859788008242678,10.60624268475113,1.0886550146750005,0.4916982231284591,-0.031398033509902445,None,None,0.0006045457035587428,0.15234551729680318,5.892620624233408,0.09965429069639686,0.33870205168271167,-0.8982836832433378,26 days 00:11:31.199999999
MPWR,true,41,47,false,80,50.0,1.2286146990245812,0.015625,2.9896097060028435,2.2026964126011004,0.328125,0.65625,0.980965684782183,0.5823883958778941,0,0,5120,5121 days 00:00:00,1000.0,3145.923971719026,214.59239717190263,5793.191114391646,100.0,353.2872132328981,60.50912187419652,1088 days 00:00:00,80,0,0.0,67.3743522749852,-34.02618103580874,16.11104241935095,-10.131823007345265,59 days 03:36:00,22 days 10:48:00,26.824049646487822,0.40461224084045533,0.14067014312757062,1.0798973630820183,0.04111050866239868,10.755383052848252,1.0446484877291948,0.49039580908032593,-0.031456334382584925,None,None,0.0004523564774416868,0.11399383231530506,2.1459239717190135,0.05801971752967994,0.3390693226260421,-0.9629578253272527,40 days 19:12:00
MPWR,true,37,41,false,107,50.467289719626166,1.2217516684889989,0.0208984375,2.6558121939024444,2.197240056239191,0.43886718750000003,0.8777343750000001,1.1655488280661706,0.6948228893304508,0,0,5120,5121 days 00:00:00,1000.0,4808.3915799980805,380.83915799980804,5793.191114391646,100.0,777.7065507338644,62.3232117123623,1117 days 00:00:00,107,0,0.0,72.95332653394806,-30.8460530478826,13.384167825770781,-8.274965242340764,42 days 10:40:00,17 days 13:35:05.660377358,35.592444672879225,0.47903746415958154,0.19002892383504524,1.0955906172592365,0.04493217149512195,11.02788171599159,1.0837107189997999,0.4796301646922854,-0.031177847139855847,None,None,0.0005331707754572006,0.13435903541521457,3.808391579998087,0.0803404177061442,0.33755423375152305,-0.934260902069377,30 days 02:54:57.196261681
MPWR,true,82,83,false,145,54.166666666666664,1.6249595267465975,0.028125,2.4667284054338463,2.190400906464481,0.5947265625,1.1853515625,1.4670289051847778,0.9863085137912344,0,0,5120,5121 days 00:00:00,1000.0,13863.165744673353,1286.3165744673352,5793.191114391646,100.0,1941.990673415807,49.92178338867423,993 days 00:00:00,144,1,-1467.6379937506117,62.40554017674764,-18.793578933124152,8.370229427284984,-4.510136438572043,29 days 22:27:41.538461538,15 days 08:21:49.090909090,99.51947040572185,0.6540568646914564,0.41286300589170405,1.1316696935240982,0.5894164615333394,12.126394590507857,1.117434854611847,0.5186832740213523,-0.03187247968526472,None,None,0.0007556838628444384,0.19043233343679847,12.863165744673326,0.13812526994065544,0.35040584563842586,-0.7779606180656076,23 days 05:59:59.999999998
MPWR,true,10,18,false,147,52.054794520547944,1.3252611995885077,0.028515625,2.556875895275419,2.181928677755803,0.6029296875000001,1.2017578125000001,1.5416163845146913,1.0422955112518049,0,0,5120,5121 days 00:00:00,1000.0,15277.643815767608,1427.7643815767608,5793.191114391646,100.0,2692.244885078038,49.75980532717166,995 days 00:00:00,146,1,-1282.1930800777245,59.71599647736537,-16.123077906796592,10.292404208876519,-5.841697702348632,29 days 10:25:15.789473684,11 days 11:39:25.714285714,106.57422531400908,0.6870350769317738,0.43104983911151823,1.1432835862401118,0.5328033959139019,10.719596785412179,1.1578199319011426,0.44334836527621196,-0.030039428062679417,None,None,0.0007472342618164408,0.18830303397774306,14.277643815767664,0.14357958771103685,0.32985613701740135,-0.7535444018013044,20 days 19:53:25.479452053
MPWR,true,21,26,false,126,52.38095238095239,1.3396773393512555,0.024609375,2.527207692416267,2.1701237015284107,0.516796875,1.03359375,1.3060530379166881,0.8857948394389565,0,0,5120,5121 days 00:00:00,1000.0,9171.097759274746,817.1097759274746,5793.191114391646,100.0,1481.7486917879262,44.54062905208775,685 days 00:00:00,126,0,0.0,62.95793775715968,-21.16547431554038,10.769693211689876,-6.5395263787847036,32 days 17:05:27.272727272,15 days 09:12:00,64.84998221646623,0.5971376175671785,0.38416021263278227,1.1227605364271018,0.298042537737284,10.438826453753613,1.1164252105162271,0.45235394214407254,-0.029828132703578158,None,None,0.0006458718750126106,0.16275971250317786,8.171097759274724,0.11521839552053303,0.32803383768885364,-0.8589534231146662,24 days 11:02:51.428571427
MPWR,true,46,48,false,125,54.400000000000006,1.326183075483371,0.0244140625,2.4210163804023184,2.159070345801412,0.5126953125,1.025390625,1.2412437497179856,0.7717339262058726,0,0,5120,5121 days 00:00:00,1000.0,6360.579277118599,536.0579277118599,5793.191114391646,100.0,909.1008322692404,53.140833831954694,688 days 00:00:00,125,0,0.0,96.4774159558058,-28.13145491566431,10.22848218738745,-6.8931533542466115,32 days 02:49:24.705882353,18 days 16:00:00,42.884634216948854,0.5276629935109596,0.2652520707481442,1.10544255969915,0.17544847017318685,10.660603149561627,1.0773823294352411,0.4943098920338489,-0.031398033509902445,None,None,0.0005875928306140545,0.14807339331474173,5.360579277118578,0.09531586746343423,0.3377276000613872,-0.9074675913280047,25 days 23:36:57.599999999
MPWR,true,16,23,false,120,50.0,1.3095528019182507,0.0234375,2.6312402897944636,2.1567543358971015,0.4921875,0.984375,1.2950635801332124,0.811579956894328,0,0,5120,5121 days 00:00:00,1000.0,7029.702861146521,602.9702861146521,5793.191114391646,100.0,913.0000666979166,58.9142266348335,1877 days 00:00:00,120,0,0.0,61.09184936583394,-23.492288798968072,13.073786844562482,-7.811306264973555,37 days 12:24:00,13 days 20:48:00,50.24752384288769,0.5493087849602126,0.2531144942888383,1.1120448205154005,0.3190269223186676,10.487247559019067,1.1015867187550665,0.45235394214407254,-0.03063663994004583,None,None,0.0005932026854529509,0.14948707673414363,6.0297028611465056,0.10072045927983608,0.32751656194849343,-0.8959174185335035,25 days 16:36:00
MPWR,true,9,19,false,138,51.09489051094891,1.3408674332512385,0.0267578125,2.559606767173755,2.1439807790135554,0.566015625,1.1279296875,1.4487774240760825,0.9656002081046059,0,0,5120,5121 days 00:00:00,1000.0,11801.5915458103,1080.15915458103,5793.191114391646,100.0,1864.3371711531643,55.578545375348,1650 days 00:00:00,137,1,-990.4615656980131,59.09701238514845,-27.319997645884953,11.11774346816049,-6.381730084603434,32 days 20:13:42.857142857,11 days 19:42:05.373134328,86.07338037597316,0.6405594142034693,0.3460816486863814,1.1315448075798575,0.4863295193152806,10.50898271467878,1.1464615941204588,0.45153061224489793,-0.030893597421050845,None,None,0.0006973425027837476,0.17573031070150438,10.801591545810302,0.12914384835781711,0.33016681509547957,-0.8135467770262816,22 days 13:29:20.583941605
MPWR,true,26,29,false,139,51.07913669064749,1.4116965626586222,0.0271484375,2.5599778659183983,2.1436304809553755,0.5701171875000001,1.1402343750000001,1.4594873809796496,0.9655285160587148,0,0,5120,5121 days 00:00:00,1000.0,12521.039204832296,1152.1039204832296,5793.191114391646,100.0,1804.5977831657533,49.60434355396893,674 days 00:00:00,139,0,0.0,71.83753266391236,-23.50381203824125,10.7552784741392,-5.996880122076853,27 days 23:19:26.197183098,16 days 08:49:24.705882353,82.88517413548419,0.6538007839716435,0.39792245014459005,1.1343882114271322,0.14223677231335782,10.653689547580445,1.1372188744625087,0.4556566230812962,-0.02986192150572262,None,None,0.0007071675165651877,0.1782062141744273,11.521039204832308,0.13243670546253683,0.32803755702929316,-0.8011279279875416,22 days 07:04:44.892086329
MPWR,true,33,37,false,111,53.153153153153156,1.2730233947011877,0.0216796875,2.4541957931455225,2.138495817391609,0.45527343750000004,0.9105468750000001,1.1173301550434012,0.6882949023939688,0,0,5120,5121 days 00:00:00,1000.0,4574.042817967963,357.4042817967963,5793.191114391646,100.0,652.9230026504039,61.7207066130507,1880 days 00:00:00,111,0,0.0,79.17914141979779,-28.449076775022515,11.972446585143128,-8.34535799008253,36 days 00:48:48.813559322,20 days 05:32:18.461538461,32.198583945657404,0.47058024090121314,0.18544208905834783,1.094003242465538,0.14368012713055298,10.167956828089515,1.0993857922439678,0.46523605150214586,-0.031181421938848024,None,None,0.0005186755369372173,0.13070623530817874,3.574042817967949,0.07768740059593093,0.3342787581605383,-0.938306146864563,28 days 15:08:06.486486485
MPWR,true,42,46,false,96,50.0,1.289852707735573,0.01875,2.6034643161753923,2.1339871444060594,0.39375000000000004,0.7875000000000001,1.0251140744940608,0.6172695455113066,0,0,5120,5121 days 00:00:00,1000.0,3604.0796509311813,260.40796509311815,5793.191114391646,100.0,382.64885528829006,58.55638575811866,1609 days 00:00:00,96,0,0.0,67.3743522749852,-34.02618103580873,14.056042651643654,-8.84911401929287,49 days 22:00:00,18 days 06:30:00,27.12582969719979,0.4282922838407877,0.16340609374337908,1.084594560260617,0.0397517563550855,10.647558309341466,1.0608349399351955,0.4921328671328671,-0.03145727444726027,None,None,0.0004806224106839413,0.1211168474923532,2.6040796509311663,0.06512204139810995,0.34033802153373577,-0.9550493053049461,34 days 02:15:00
MPWR,true,85,86,false,145,52.77777777777778,1.4280288331603794,0.028125,2.44505651625318,2.1154860568675056,0.5947265625,1.1853515625,1.4541400570294791,0.9539229813722547,0,0,5120,5121 days 00:00:00,1000.0,12579.775985279757,1157.9775985279757,5793.191114391646,100.0,1947.2085757966192,58.247939391500424,1686 days 00:00:00,144,1,-645.140046977609,58.25943283699527,-27.75931895721197,8.953911689636584,-4.8295463245870955,31 days 05:03:09.473684210,14 days 12:00:00,84.89525022400954,0.6378965478090031,0.33955931167064335,1.128183997061263,0.4661982797714877,11.98135568054414,1.1178632743894628,0.5186832740213523,-0.031778198659939465,None,None,0.0007374083873896421,0.1858269136221898,11.579775985279719,0.13269753862866462,0.35059403586854904,-0.8001140346205241,23 days 07:39:59.999999999
MPWR,true,62,64,false,108,50.467289719626166,1.2306059568513272,0.0208984375,2.5424564188688192,2.103457126075015,0.44296875,0.8818359375,1.1262287417957972,0.6455124219124182,0,0,5120,5121 days 00:00:00,1000.0,4015.6476960796595,301.56476960796596,5793.191114391646,100.0,799.8443064078498,69.1538173037021,1237 days 00:00:00,107,1,-772.6101741173102,81.80642693192823,-31.88021218809679,11.635756981886605,-6.722415852885148,45 days 00:00:00,16 days 17:12:27.169811320,35.40427916071937,0.4462950413858754,0.15062353222365502,1.0884043396142435,0.02104953007814662,12.153563388740565,1.0694974894761864,0.5088391278727166,-0.03198296237470192,None,None,0.0005183618916901349,0.130627196705914,3.0156476960796397,0.07080476066896257,0.3522554386502074,-0.9479449644154138,30 days 23:46:32.523364485
MPWR,true,29,33,false,117,53.84615384615385,1.4216327620977645,0.0228515625,2.377932871310829,2.099058020072611,0.47988281250000003,0.9597656250000001,1.1411291142208413,0.7409410274851408,0,0,5120,5121 days 00:00:00,1000.0,5574.184952476238,457.4184952476238,5793.191114391646,100.0,666.3355254287592,63.640069520489995,1473 days 00:00:00,117,0,0.0,66.9862586284015,-30.158481640504586,10.831740033625142,-7.484842151389202,33 days 03:48:34.285714285,19 days 06:13:20,39.09559788441227,0.5059032678184822,0.20470618693191237,1.1024235953643502,0.13539026340527943,10.390372040178324,1.1037939168004784,0.4581435079726651,-0.030276794343160426,None,None,0.0005562508793606908,0.1401752215988941,4.574184952476235,0.08822561151784436,0.3334647471950728,-0.9210420498451555,26 days 17:50:46.153846153
MPWR,true,58,59,false,151,60.0,1.6596680203953178,0.029296875,2.1212249380811494,2.086450758768344,0.6193359375,1.2345703125,1.3137508356748682,0.7951558610756955,0,0,5120,5121 days 00:00:00,1000.0,7078.1167146385815,607.8116714638581,5793.191114391646,100.0,887.02121227495,64.46686283089802,1128 days 00:00:00,150,1,-1540.0915597117055,63.18421240358465,-31.79398701743842,7.8998471353789155,-6.546708357865498,27 days 13:52:00,13 days 06:24:00,50.7880551623352,0.546133947375801,0.2321855268635384,1.1079939330686706,0.04999772354966489,10.232972202809336,1.0958040750904994,0.5088391278727166,-0.031398033509902376,None,None,0.0006109287808801483,0.15395405278179736,6.078116714638573,0.10109228343619558,0.3392642630880207,-0.8950817158519229,21 days 20:28:48
MPWR,true,16,22,true,128,50.39370078740157,1.3326725686227936,0.0248046875,2.5116717438978293,2.0749579399698086,0.525,1.0458984375,1.3186276655463605,0.8308938648061118,0,0,5120,5121 days 00:00:00,1000.0,7495.343586581081,649.5343586581081,5793.191114391646,100.0,968.2644896636621,64.29114781168224,2579 days 00:00:00,127,1,-7.49534358658002,67.03353091741884,-20.368154198417905,12.056036713328474,-7.184191082190446,34 days 16:07:30,13 days 11:25:42.857142857,51.203456143052506,0.5612980563608203,0.24013504237737995,1.1148173995877966,0.3212692054174889,10.518774256067381,1.1141140447615583,0.4482466063348417,-0.030534376793739236,None,None,0.0006047317089643366,0.15239239065901283,6.495343586581083,0.1041999893835357,0.32675023273231973,-0.8878796943113938,24 days 03:46:46.299212598
MPWR,true,40,48,false,72,50.0,1.2084351424307094,0.0140625,3.1288393147157816,2.0747506968091387,0.29531250000000003,0.5906250000000001,0.9239853601270044,0.5516582524031088,0,0,5120,5121 days 00:00:00,1000.0,2796.9677552777985,179.69677552777986,5793.191114391646,100.0,317.44201056895236,61.946446660190254,843 days 00:00:00,72,0,0.0,67.3743522749852,-30.93191020320455,16.809250740626794,-10.551572111195231,65 days 12:00:00,25 days 01:20:00,24.957885489969442,0.38400898015453927,0.12278837140502186,1.075739887132988,0.03204987476041792,10.907080676051859,1.0348566610186727,0.48996217631655514,-0.031336005856040926,None,None,0.0004275856741845429,0.10775158989450481,1.7969677552777816,0.05191610728388052,0.33769798419676494,-0.9689813831479905,45 days 06:40:00
MPWR,true,38,46,false,75,50.66666666666667,1.1782289878780818,0.0146484375,2.957511271502188,2.07009446154141,0.3076171875,0.615234375,0.9097812993390519,0.556229152108254,0,0,5120,5121 days 00:00:00,1000.0,2840.8039010730226,184.08039010730226,5793.191114391646,100.0,384.8752626359028,60.70585820097928,843 days 00:00:00,75,0,0.0,59.49128378094427,-31.15066392239652,15.988196914201675,-10.425355064243234,59 days 10:06:18.947368421,27 days 01:17:50.270270270,24.54405201430697,0.3868416420506123,0.12726352792531528,1.076529374511274,0.01249801144922288,11.475150263821973,1.046340304939659,0.48650217706821475,-0.03117784713985581,None,None,0.00043111625339546086,0.10864129585565614,1.840803901073019,0.052721405401264354,0.3379931361798235,-0.9682246992249223,43 days 10:52:47.999999999
MPWR,true,38,42,false,105,53.84615384615385,1.2339193727485542,0.0203125,2.3423953109451308,2.067688168551818,0.4306640625,0.8572265625000001,1.0087854805925807,0.6110544033015523,0,0,5120,5121 days 00:00:00,1000.0,3504.9089884170867,250.49089884170868,5793.191114391646,100.0,566.3236562189563,57.79813435142055,1032 days 00:00:00,104,1,-324.6459026108714,74.4944562618549,-28.291864389594085,11.782155734948937,-8.670658517059309,39 days 04:42:51.428571428,21 days 12:30:00,27.20725856757653,0.42382907137106896,0.16178353992643052,1.0837503026916033,0.015575844257681808,10.911547979551884,1.073963274070066,0.48005780346820814,-0.03089359742105088,None,None,0.0004666309455337006,0.11759099827449256,2.504908988417082,0.0636606027573714,0.3339100545231138,-0.9567611539313057,31 days 00:55:23.076923076
MPWR,true,23,27,false,135,51.85185185185185,1.4272425419178756,0.0263671875,2.4068564014910123,2.0459010091605445,0.5537109375,1.107421875,1.3327027144974648,0.8902559096489068,0,0,5120,5121 days 00:00:00,1000.0,9466.339497281955,846.6339497281956,5793.191114391646,100.0,1343.945428091285,49.495649901779764,936 days 00:00:00,135,0,0.0,75.81087431781476,-23.15923175988593,10.502666040626298,-6.311707825270063,30 days 12:00:00,14 days 20:18:27.692307692,62.71362590579233,0.6028285284561582,0.3510513822142666,1.1233328426175577,0.22423085856308564,10.128005254897396,1.1261376686915079,0.45524296675191817,-0.029828132703578057,None,None,0.0006527168509424983,0.16448464643750957,8.466339497282002,0.11695860767513278,0.3283807804139999,-0.8538570654738185,22 days 23:06:39.999999999
MPWR,true,60,61,false,157,54.48717948717948,1.4428871791521705,0.03046875,2.2832070766398296,2.039434652315947,0.6439453125000001,1.2837890625000001,1.4702604944690467,0.9318077990409629,0,0,5120,5121 days 00:00:00,1000.0,11328.924326968068,1032.8924326968067,5793.191114391646,100.0,2164.8702149878986,56.766309276906334,977 days 00:00:00,156,1,-2349.624342532952,58.10841878991248,-26.35968598127899,8.36573017905491,-4.9986867783641395,27 days 16:22:35.294117647,13 days 04:43:56.619718310,81.2727478814167,0.6283226900159724,0.3327298021266964,1.1243712077041106,0.32113117497927707,9.766683087714597,1.1204693990018424,0.5097287735849056,-0.0313980335099024,None,None,0.0007000452126121696,0.17641139357826674,10.328924326968048,0.1268749295493059,0.33790144524408283,-0.8217057900729601,21 days 02:09:13.846153845
MPWR,true,41,45,true,97,50.0,1.3159010397792579,0.01875,2.485247677050052,2.0370882598770916,0.39785156250000003,0.7916015625,0.9887596715138586,0.6234394479928167,0,0,5120,5121 days 00:00:00,1000.0,3665.63724656937,266.563724656937,5793.191114391646,100.0,404.7466300294197,55.99984722431949,1153 days 00:00:00,96,1,-3.6656372465690765,63.64437657794836,-29.625915680581432,12.962733643315522,-7.992238289215418,46 days 14:30:00,21 days 11:30:00,27.8052383730827,0.4312475703007608,0.1732292230367702,1.0852333804187944,0.07413070109218993,10.826050154240956,1.067167664216819,0.4890956673451584,-0.031220969680761084,None,None,0.00048163283321474884,0.1213714739701167,2.6656372465693954,0.0660100775462844,0.33871632350784625,-0.9539867200316022,34 days 01:00:00
MPWR,true,38,41,false,115,53.04347826086957,1.2027403190386472,0.0224609375,2.3350694531993677,2.0304951766951027,0.4716796875,0.943359375,1.1014048299758736,0.6594559287175917,0,0,5120,5121 days 00:00:00,1000.0,4187.188763818001,318.7188763818001,5793.191114391646,100.0,743.1997378365579,62.41647405233126,1051 days 00:00:00,115,0,0.0,74.4944562618549,-31.571720437521932,11.949279337580396,-8.5254268976755,34 days 06:17:42.295081967,20 days 22:39:59.999999999,27.7146849027653,0.45477626226593065,0.17216432062176942,1.0905098097183679,0.07504478431231812,10.859211052759676,1.0865610717230105,0.4783487297921477,-0.031085667644569635,None,None,0.0005050249205615764,0.12726627998151724,3.1871887638180247,0.07301124322299168,0.3367919664577774,-0.9449838836509247,28 days 00:12:31.304347824
MPWR,true,34,37,false,122,54.09836065573771,1.2724510100409907,0.023828125,2.267560029743091,2.0110045950422473,0.500390625,1.00078125,1.134665780508164,0.69148216643599,0,0,5120,5121 days 00:00:00,1000.0,4608.062060396338,360.8062060396338,5793.191114391646,100.0,724.9470842669365,64.85887542317722,1948 days 00:00:00,122,0,0.0,98.72837660774434,-28.44907677502252,10.86770196374083,-7.868321535325674,33 days 06:32:43.636363636,17 days 14:34:17.142857143,29.574279183576564,0.47205241172844437,0.17737729172808075,1.09410312790451,0.15259047426716993,10.212742527031025,1.1102621894858697,0.46481693363844395,-0.031181421938847927,None,None,0.0005189365508510086,0.13077201081445416,3.6080620603963443,0.07808043640890139,0.33340395148312413,-0.937718918828121,26 days 01:58:01.967213114
MPWR,true,31,37,false,99,52.52525252525253,1.2074944239623402,0.0193359375,2.3308575889319103,2.0070308763778666,0.4060546875,0.812109375,0.9464556498807504,0.5967652595774642,0,0,5120,5121 days 00:00:00,1000.0,3227.7797658728514,222.77797658728514,5793.191114391646,100.0,523.6424075964496,59.397828662032104,1623 days 00:00:00,99,0,0.0,80.02857702437261,-33.23751197816312,12.280330961407662,-8.677070397637008,40 days 05:04:36.923076923,23 days 07:08:56.170212766,22.502825917907614,0.40874627509580047,0.14664974121058189,1.0812831136406786,0.1589580599919645,10.196160979502821,1.094640533203876,0.46230725299828673,-0.0314707630521696,None,None,0.0004532476681190079,0.11421841236599,2.22777976587285,0.05935793120493771,0.33630124342686185,-0.9615448597865427,32 days 04:21:49.090909090
MPWR,true,23,26,false,148,54.054054054054056,1.4507233629541632,0.02890625,2.254535495732674,1.9978161238215988,0.60703125,1.2140625,1.368573500143975,0.9051334961531722,0,0,5120,5121 days 00:00:00,1000.0,9919.6302353529,891.9630235352902,5793.191114391646,100.0,1417.6783784078339,47.863646242824096,924 days 00:00:00,148,0,0.0,75.81087431781476,-23.15923175988594,9.631854248765407,-6.424663037247013,27 days 04:12:00,13 days 07:45:52.941176470,60.26777186049259,0.6130032263460629,0.37121018782721377,1.1257016794600223,0.22318374801938054,10.343218015651441,1.1334651393183668,0.45235394214407254,-0.029828132703578168,None,None,0.0006585155678931146,0.1659459231090649,8.9196302353529,0.11953244574651856,0.325799181461313,-0.8460325223313546,20 days 19:27:34.054054053
