Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,true,80,81,false,152,50.993377483443716,1.6430165417571292,0.02423367035788798,4.607630340182089,3.8517808728044827,0.5122773230621088,1.0211844005777564,2.3603845363282345,1.3678953659279693,0,0,6231,6232 days 00:00:00,1000.0,87088.55638691741,8608.85563869174,24947.121350593905,100.0,9735.14164924882,65.41712774838872,1580 days 00:00:00,151,1,10734.772864307946,156.1556423428679,-40.234828438694095,13.67306690628297,-4.825323924544506,35 days 17:45:58.441558441,13 days 13:37:17.837837838,499.0316789576791,0.8505719338427902,0.4571208188112682,1.1970870751688112,2.1180201747724405,37.01402157563096,1.1459393316786441,0.5020486864304652,-0.02666627213369336,None,None,0.0009303864208587402,0.23445737805640252,86.08855638691703,0.19796782311864125,0.3317408992022156,-0.6549158711457186,24 days 20:58:48.476821191
ISRG,true,52,55,false,125,55.64516129032258,1.8867848661498408,0.01990049751243781,4.17475178855717,3.8082743708414166,0.4212806933076553,0.8391911410688493,1.7587423278707386,1.1128470563799222,0,0,6231,6232 days 00:00:00,1000.0,31931.83734453223,3093.183734453223,24947.121350593905,100.0,2360.0194492808087,69.27072606256834,1028 days 00:00:00,124,1,4870.563642276051,143.1336091180428,-34.69232643338994,12.899465656153744,-6.770798336245802,40 days 20:10:26.086956522,16 days 11:46:54.545454545,210.1715621149692,0.7060366417246356,0.32466723862650315,1.1623228706803694,1.9126490558426346,35.77695418161635,1.1016212894262702,0.4966378482228626,-0.026650532900980142,None,None,0.0007670174252096984,0.19328839115284402,30.93183734453222,0.15033805025165337,0.32947668862190765,-0.8760103945067159,30 days 00:58:03.870967741
ISRG,true,31,40,false,97,50.51546391752577,1.4583318412540354,0.015567324666987643,4.562505625876496,3.778312923237254,0.32691381800674046,0.6538276360134809,1.4915461338325184,0.7748576860247756,0,0,6231,6232 days 00:00:00,1000.0,7961.2655735652725,696.1265573565273,24947.121350593905,100.0,652.9843871881893,62.57295437427138,2142 days 00:00:00,97,0,0.0,166.0678686904521,-43.08157694969502,18.401941011026906,-9.56525132979788,57 days 17:37:57.551020408,21 days 06:30:00,71.76562446974495,0.49935701686655865,0.2064725904269573,1.1153756660048604,1.8444961102103776,37.818213416820115,1.080607797079623,0.4687720952156493,-0.02689375459234342,None,None,0.0005511230102304483,0.13888299857807296,6.9612655735652424,0.08750816020833763,0.3347218703579818,-0.9720959164957942,39 days 16:34:38.350515463
ISRG,true,33,40,false,107,50.467289719626166,1.5424015483671172,0.017172203498635852,4.55489374334476,3.7684121670080746,0.3606162734713529,0.7212325469427058,1.642568807782968,0.9158887952329444,0,0,6231,6232 days 00:00:00,1000.0,13925.808336767757,1292.5808336767757,24947.121350593905,100.0,1262.5131818732755,60.372340598623495,1567 days 00:00:00,107,0,0.0,150.22347937360632,-47.37501058578491,16.881556705879902,-8.004347765653305,52 days 20:53:20,18 days 21:44:09.056603773,120.80194707259585,0.5822074626396534,0.276266009421859,1.1349820263332504,2.05930425421683,37.87123994330627,1.0902843293839362,0.47468054898248935,-0.026802393403298472,None,None,0.0006353450589124127,0.160106954845928,12.925808336767728,0.11237711358702018,0.3309623499338292,-0.9481871749645373,36 days 01:07:17.383177569
ISRG,true,58,64,false,76,50.66666666666667,1.4349575794227736,0.01203659123736158,5.289516772148119,3.702369448178827,0.2561386615310544,0.5089070775156476,1.3548497461640825,0.713382820886778,0,0,6231,6232 days 00:00:00,1000.0,5933.904041614759,493.3904041614759,24947.121350593905,100.0,433.1057389900217,73.73261493613634,1284 days 00:00:00,75,1,761.1343255017573,134.14209765068182,-38.62308960722562,20.933007635776494,-10.776771141848593,68 days 01:15:47.368421053,32 days 02:35:40.540540540,55.63692954817344,0.4556691212515449,0.14908563826782423,1.1022535854733388,2.1845454700296165,38.91051190306974,1.044633359320813,0.49591934709553526,-0.027675017723890683,None,None,0.0005029609000834614,0.12674614682103227,4.933904041614752,0.07466016422801558,0.3347582800703141,-0.9802225516432287,50 days 07:40:47.999999999
ISRG,true,34,40,false,112,50.89285714285714,1.5337615653038954,0.017974642914459958,4.42170358495517,3.6890676865111924,0.37746750120365913,0.7549350024073183,1.6690494032762893,0.9180857977099789,0,0,6231,6232 days 00:00:00,1000.0,14055.744742956253,1305.5744742956251,24947.121350593905,100.0,1346.9461228453008,63.36025681594732,1594 days 00:00:00,112,0,0.0,147.5226622260583,-47.8375167608261,16.364503458381378,-7.955379920231991,49 days 17:15:47.368421052,18 days 13:05:27.272727272,116.56914949068076,0.5819918006476748,0.26423993468236695,1.1355792058767433,2.0843458686105705,37.58443064081348,1.0986728816857516,0.4725897920604915,-0.026847940153258063,None,None,0.0006400347954617059,0.16128876845634987,13.055744742956195,0.11279494284258118,0.3335288618645851,-0.9476663276717278,34 days 09:51:25.714285713
ISRG,true,69,74,false,75,50.0,1.4463434966817712,0.011876103354196758,5.408860937154873,3.6862747223195855,0.25276841598459315,0.502166586422725,1.3671892113655792,0.6243177848571492,0,0,6231,6232 days 00:00:00,1000.0,4406.484500682594,340.6484500682595,24947.121350593905,100.0,256.7305884660105,86.22209372413744,1770 days 00:00:00,74,1,672.1211487992437,171.19267002357347,-53.8842292176637,21.424577991340744,-10.606856117030999,74 days 05:11:21.081081081,27 days 09:43:47.027027027,36.95085610653183,0.4147576630890777,0.10524681293342944,1.0906329568368185,1.5160789392892433,35.34659079092637,1.022665975468727,0.49735703988467084,-0.02784429094083965,None,None,0.00044657930735329744,0.11253798545303095,3.406484500682555,0.06180510355613644,0.32655089588767416,-0.9863451800598168,50 days 19:27:34.054054053
ISRG,true,42,45,false,147,55.10204081632652,1.5679196070714199,0.023591718825228696,4.027161141059008,3.6377835666976646,0.4954260953298026,0.9908521906596052,1.9951607193787764,1.1567170121200805,0,0,6231,6232 days 00:00:00,1000.0,37665.940594643405,3666.5940594643403,24947.121350593905,100.0,4364.847598443122,68.89588037983928,1292 days 00:00:00,147,0,0.0,172.57934597881265,-45.70421015234093,13.246026469302638,-7.286900852694537,34 days 13:02:13.333333333,16 days 18:10:54.545454545,249.42816731049942,0.7249080057898819,0.3437143358115082,1.1696615304704843,2.138885421430069,36.453489640164975,1.1302539886724081,0.48948374760994257,-0.026847940153258042,None,None,0.0007989790951552087,0.2013427319791126,36.66594059464388,0.15804593535241285,0.3342714020409055,-0.8530253648132011,26 days 13:23:15.918367345
ISRG,true,21,39,false,83,50.602409638554214,1.3895714299576245,0.013320494302680147,4.682019564714629,3.6221186538591708,0.2797303803562831,0.5594607607125662,1.3097031136731823,0.7987281022683222,0,0,6231,6232 days 00:00:00,1000.0,8883.699061356729,788.3699061356729,24947.121350593905,100.0,834.1444449039392,59.12732390381918,2611 days 00:00:00,83,0,0.0,128.61795506510114,-31.86472807571799,18.37288443079833,-9.342768834688185,69 days 20:34:17.142857143,22 days 19:54:08.780487804,94.98432604044245,0.5170544767695795,0.23080660171674505,1.1191394225559332,1.6406559164409835,35.72233898160719,1.082657946895887,0.4705049551675319,-0.026802393403298503,None,None,0.000564919329456332,0.14235967102299565,7.8836990613567774,0.0923398408646352,0.3313575228427225,-0.9683983616764303,46 days 15:02:10.120481927
ISRG,true,45,48,false,142,50.0,1.6049115240249412,0.02278927940940459,4.303219299971382,3.5272289344027725,0.4785748675974964,0.9571497351949928,2.0594126067267955,1.181042535477035,0,0,6231,6232 days 00:00:00,1000.0,37928.55478149672,3692.8554781496723,24947.121350593905,100.0,4289.1286607543525,67.9255977296158,1173 days 00:00:00,142,0,0.0,182.62319089434087,-22.725207023876855,14.622290545551214,-6.01585194560845,39 days 13:31:16.056338028,15 days 09:48:10.140845070,260.0602449401179,0.726290187689848,0.34936522813158927,1.1714287383483142,2.404967123622167,38.08229076951139,1.1495005156600229,0.48310328415040454,-0.02623263593858261,None,None,0.0007979977563386723,0.2010954345973454,36.92855478149696,0.15837133692418082,0.33322547530324403,-0.851972681486886,27 days 11:39:43.098591549
ISRG,true,48,50,false,159,52.20125786163522,1.6990340203113847,0.025517573423206548,4.080151429856208,3.4916235558105506,0.5358690418873375,1.071738083774675,2.1864268374722964,1.2404419335413703,0,0,6231,6232 days 00:00:00,1000.0,45955.820366142245,4495.582036614225,24947.121350593905,100.0,5178.426277669527,57.40124135524736,1244 days 00:00:00,159,0,0.0,184.31079750248298,-32.400530450581336,12.847377517402073,-5.494582323647827,34 days 02:36:08.674698795,14 days 03:09:28.421052631,282.7410085920898,0.7547804570425182,0.4377936127354673,1.1777724345378573,2.5953050778413616,39.24987901482125,1.154147840694389,0.4880611270296084,-0.026087928703613473,None,None,0.0008271952474612272,0.20845320236022924,44.95582036614199,0.1673985809977776,0.33237938997173666,-0.819795559838923,24 days 13:26:02.264150943
ISRG,true,31,38,false,108,50.92592592592593,1.5319338591244565,0.017332691381800675,4.155215405125959,3.468986752913293,0.36398651901781415,0.7279730380356283,1.512442391080994,0.8768551966403284,0,0,6231,6232 days 00:00:00,1000.0,11923.398277247032,1092.3398277247031,24947.121350593905,100.0,1013.4656999923784,59.20755090443202,1603 days 00:00:00,108,0,0.0,169.10731780863574,-44.65090324984105,16.14207157913717,-8.283974964130959,51 days 16:08:43.636363636,18 days 19:28:18.113207547,101.14257664117625,0.5589499845328787,0.2638642978486511,1.1302707416360052,1.9463672395586593,38.61067492806183,1.10403842371711,0.4663529411764705,-0.026893754592343465,None,None,0.0006127843536741042,0.15442165712587427,10.923398277247022,0.10541614767570029,0.3324921697141115,-0.9562137926707645,35 days 13:06:39.999999999
ISRG,true,76,77,false,150,55.033557046979865,1.7577132708226304,0.02391269459155834,3.7834688767124596,3.4134057420004584,0.5055368319691863,1.0077034183919114,1.9126828697872327,0.9807384926555243,0,0,6231,6232 days 00:00:00,1000.0,20587.293552559608,1958.7293552559609,24947.121350593905,100.0,1656.52533750689,72.3413677843228,1345 days 00:00:00,149,1,3179.131551063874,170.71324608153654,-49.582836946727944,12.242313236810604,-6.569146608780792,33 days 15:13:10.243902439,15 days 00:00:00,110.12189262748805,0.641229068822882,0.26791245872740416,1.1444785705309317,1.496493206614267,34.48884453952547,1.0881837793348084,0.5060415659739004,-0.026874569139631873,None,None,0.0006995423103197155,0.1762846622005683,19.587293552559604,0.13010110578062717,0.33086245479925,-0.9214847545843469,25 days 06:07:14.899328859
ISRG,true,35,40,false,120,50.0,1.5968987863912991,0.019258545979778528,4.1270424233147756,3.382821658454734,0.40442946557534903,0.8088589311506981,1.6690975616679882,0.9923385955705701,0,0,6231,6232 days 00:00:00,1000.0,19157.13229490354,1815.7132294903538,24947.121350593905,100.0,1819.2477811025303,62.39655621141906,1365 days 00:00:00,120,0,0.0,147.5226622260583,-47.8375167608261,15.349277836593284,-7.095192989963733,48 days 03:12:00,16 days 07:12:00,151.3094357908629,0.6278006947614325,0.3025615226799014,1.1466110670397207,2.077435888116005,37.643821774818605,1.1028386068701355,0.47852906287069996,-0.026528396473186167,None,None,0.0006886873878573145,0.17354922174004325,18.157132294903633,0.1268157328020334,0.3326955870523689,-0.9272175252618023,32 days 05:12:00
ISRG,true,77,78,false,149,54.729729729729726,1.6601558311801132,0.023752206708393515,3.736047770846058,3.3520145041928524,0.502166586422725,1.0009629272989888,1.8761183557979964,0.9839045903414801,0,0,6231,6232 days 00:00:00,1000.0,20668.553885354384,1966.8553885354386,24947.121350593905,100.0,1962.1484425103506,68.01058554348114,1353 days 00:00:00,148,1,2651.1291234741657,168.20733546067126,-42.80966754681578,12.257346622695913,-6.565820990345554,33 days 20:26:40,15 days 04:39:24.179104477,114.98259974243379,0.6467579989865011,0.2853776451912746,1.1436090313921505,1.3153185465658197,32.03445589366373,1.0803780267965908,0.5074987905176584,-0.026893754592343503,None,None,0.0006931633701028311,0.17467716926591342,19.668553885354587,0.1302811373336885,0.3250427610984094,-0.921159024286038,25 days 09:43:47.027027026
ISRG,true,33,38,false,128,53.90625,1.4636121664684383,0.020542449045097094,3.7453970704790893,3.309841161155958,0.431391429947039,0.862782859894078,1.6157321979534252,0.9566202809017242,0,0,6231,6232 days 00:00:00,1000.0,15932.337852272316,1493.2337852272315,24947.121350593905,100.0,1778.091683995871,60.33728151680552,1594 days 00:00:00,128,0,0.0,169.1073178086357,-47.858728370372155,13.269651576032752,-7.393137859744685,42 days 07:39:07.826086957,15 days 19:31:31.525423728,116.65888947087754,0.6029250315632746,0.29173221171176766,1.1403052666147984,2.153247027361999,38.65697455657261,1.112924249707591,0.47224190881171746,-0.026666272133693342,None,None,0.0006544727686687422,0.16492713770452302,14.932337852272338,0.1184483253717008,0.32921147831245423,-0.9401440445074966,30 days 02:26:14.999999999
ISRG,true,30,36,false,115,54.78260869565217,1.5050211195580665,0.01845610656395442,3.6701532834539625,3.296074937385597,0.38757823784304285,0.7751564756860857,1.4224715422149445,0.8174253493043226,0,0,6231,6232 days 00:00:00,1000.0,9353.028868942376,835.3028868942376,24947.121350593905,100.0,887.2144965881228,60.267405501442376,1880 days 00:00:00,115,0,0.0,176.08975798528263,-35.54196155788555,14.138536887141068,-9.012696082551567,45 days 22:51:25.714285714,18 days 02:18:27.692307692,72.6350336429771,0.5234035506824715,0.2321348853685878,1.1212307526495437,1.917707412921437,38.49661402289394,1.1104168519894717,0.46222430783669627,-0.02680239340329856,None,None,0.0005741505729467152,0.14468594438257223,8.353028868942406,0.09461619652476072,0.3326870075521506,-0.9665170632252386,33 days 08:33:23.478260868
ISRG,true,47,49,false,165,52.72727272727272,1.8315278612044152,0.026480500722195474,3.809588840531585,3.2929381930079273,0.556090515166105,1.11218103033221,2.1184762209022536,1.2692886159517285,0,0,6231,6232 days 00:00:00,1000.0,52151.37896302145,5115.137896302145,24947.121350593905,100.0,5523.012377127242,63.24510959213473,1225 days 00:00:00,165,0,0.0,170.55606538667706,-29.511062090963375,11.778242531422457,-5.078524891615923,32 days 05:31:02.068965517,14 days 01:32:18.461538461,310.00835735164515,0.7735792157848407,0.41205080995687554,1.1842810714483871,2.5471605131759874,39.70464538487857,1.1616625788986892,0.48735083532219575,-0.025578628472930562,None,None,0.0008475422855014874,0.21358065594637482,51.151378963021365,0.17338395284082853,0.3322792985844899,-0.7949607963012385,23 days 15:25:05.454545453
ISRG,true,31,37,false,116,50.86206896551724,1.5369534135788447,0.01861659444711924,3.780380488607339,3.152097920122004,0.3909484833895041,0.7818969667790082,1.4779340186563117,0.8433747394816384,0,0,6231,6232 days 00:00:00,1000.0,10478.361078013639,947.8361078013638,24947.121350593905,100.0,969.7547421771524,58.699365390765436,1610 days 00:00:00,116,0,0.0,175.38306295172836,-44.650903249841065,15.123269868864666,-7.960505010255506,48 days 13:25:25.423728813,17 days 02:31:34.736842105,81.71000929322105,0.5397650008165681,0.2513008303882793,1.1254039660380704,1.9021909789103917,38.29678597510149,1.1060788474293368,0.46566321730950133,-0.026904144194201982,None,None,0.0005932787849344704,0.14950625380348656,9.478361078013698,0.09965650737925213,0.3333502617483584,-0.9620061932404559,33 days 02:28:57.931034482
ISRG,true,29,37,false,103,50.48543689320388,1.454078099132884,0.01653025196597657,3.8057724726813316,3.14977190163026,0.3471352912855079,0.6942705825710158,1.3211179358706018,0.7485788905727401,0,0,6231,6232 days 00:00:00,1000.0,7017.9628751379705,601.7962875137971,24947.121350593905,100.0,619.6577171736761,62.22738822416712,1903 days 00:00:00,103,0,0.0,176.08975798528263,-35.54196155788556,16.755581894253087,-9.397954780685948,54 days 18:55:23.076923077,19 days 08:00:00,58.42682403046575,0.48105489210655106,0.19426501925626727,1.1111616969447844,1.8804778988166433,38.0032525413201,1.1004066932555592,0.4598266572967908,-0.02687506427340397,None,None,0.0005301362764799079,0.1335943416729368,6.0179628751379415,0.08197637341457797,0.3342255067551733,-0.975877125097663,37 days 05:35:32.038834951
ISRG,true,43,45,false,174,53.44827586206896,1.782560089549633,0.027924891670678863,3.562437610704778,3.121412264891128,0.5864227250842561,1.1728454501685122,2.089094371612142,1.2797033859169467,0,0,6231,6232 days 00:00:00,1000.0,58338.69949937745,5733.869949937744,24947.121350593905,100.0,6561.010016970888,63.58954948915737,1279 days 00:00:00,174,0,0.0,167.54526727596385,-38.984722378596764,11.587015400588868,-5.650966518421399,29 days 04:54:11.612903225,14 days 14:48:53.333333333,329.5327557435482,0.7915491611422742,0.42287904275828486,1.1865932694743218,2.280535571046013,37.26224732275242,1.1616672750496073,0.4891278375149343,-0.026483365060535672,None,None,0.000865326187630735,0.2180621992829452,57.33869949937754,0.17871560697328026,0.331549713327042,-0.7701590548521848,22 days 09:55:51.724137930
ISRG,true,36,40,false,137,51.82481751824818,1.556762223368911,0.021986839993580486,3.67185892193039,3.1195642390458027,0.46172363986519016,0.9234472797303803,1.695384066505173,1.0371630975203103,0,0,6231,6232 days 00:00:00,1000.0,22622.52260235342,2162.252260235342,24947.121350593905,100.0,2593.474022963115,64.16544133124275,1364 days 00:00:00,137,0,0.0,81.33597928867269,-55.70001058578491,13.389926094231733,-6.7824254603937835,40 days 09:07:36.338028169,15 days 08:00:00,157.82863213396666,0.6500482014800444,0.3123507803773522,1.15197959049741,2.1883027159820867,36.86431094930745,1.117829997893734,0.48098859315589365,-0.026697631452935203,None,None,0.0007178263487800949,0.18089223989258393,21.62252260235331,0.13441729793303647,0.3349041562062922,-0.9133265826606537,28 days 07:31:58.248175182
ISRG,true,75,76,false,153,53.94736842105263,1.5743182488164504,0.024394158241052802,3.5006888801552365,3.0959500450035526,0.5156475686085701,1.027924891670679,1.8051217095071057,0.9364879115002221,0,0,6231,6232 days 00:00:00,1000.0,16298.954788569308,1529.8954788569308,24947.121350593905,100.0,1670.0100699145298,72.29725808612099,1458 days 00:00:00,152,1,2403.845113035266,163.1185269715806,-51.32219647671891,11.528121103539538,-5.902874581523517,32 days 17:33:39.512195122,15 days 09:56:34.285714285,84.83624786535557,0.6107181636228628,0.24564045730673262,1.135194650753245,1.589768099667361,33.77812910595904,1.0884385492375495,0.5038610038610039,-0.02703244542417065,None,None,0.0006539056990524812,0.16478423616122528,15.298954788569166,0.11947769730613667,0.3247289350984929,-0.9386744683943059,24 days 18:09:28.421052631
ISRG,true,44,46,false,178,52.24719101123596,1.769972813361876,0.028566843203338146,3.6081373170044673,3.0904104851852594,0.5999037072701011,1.1998074145402022,2.164534952810576,1.3905946162050586,0,0,6231,6232 days 00:00:00,1000.0,84384.57870021585,8338.457870021584,24947.121350593905,100.0,11476.752506977084,51.85884154948168,1335 days 00:00:00,178,0,0.0,163.9556520285376,-30.347330523233047,11.086631413334448,-4.574215047215395,27 days 23:44:30.967741935,15 days 06:12:42.352941176,468.4526893270554,0.8435007259865831,0.5720101005214941,1.2016916802301092,2.5284261734723996,38.25697040344858,1.1811248299572252,0.4884165273465489,-0.025780427815997004,None,None,0.0009253325608288015,0.233183805328858,83.38457870021608,0.19644090994489138,0.3327048151927558,-0.6657547076138678,21 days 21:50:33.707865168
ISRG,true,26,36,false,98,51.02040816326531,1.4247006005834384,0.015727812550152463,3.6762953388901236,3.0748539134243256,0.3302840635532017,0.6605681271064034,1.214221763350325,0.6820687410415426,0,0,6231,6232 days 00:00:00,1000.0,5493.135636433406,449.3135636433406,24947.121350593905,100.0,496.3400852642373,59.87157298754337,1839 days 00:00:00,98,0,0.0,189.09713409689846,-36.955651830343776,16.209206442881566,-9.378820394434296,56 days 08:38:24,20 days 22:00:00,45.848322820748976,0.4470847687974499,0.17523948254093083,1.1030064982010577,1.5436626323126061,36.39844025843449,1.0772117351521273,0.4611957796014068,-0.026635266829383587,None,None,0.0004855245737962916,0.12235219259666548,4.4931356364334185,0.07131136627888468,0.32935786870974637,-0.9819893623264616,38 days 23:59:59.999999999
ISRG,true,74,75,false,152,51.65562913907284,1.5866262930693174,0.02423367035788798,3.567916889586507,3.0213605188117203,0.5122773230621088,1.0211844005777564,1.8277629131054616,0.9740670248050614,0,0,6231,6232 days 00:00:00,1000.0,18892.257298362616,1789.2257298362615,24947.121350593905,100.0,1929.5270889743642,74.06864789350833,1457 days 00:00:00,151,1,2786.6900454531005,155.03651767786195,-51.609215972896784,12.198909622307546,-5.654239728937343,34 days 12:00:00,14 days 18:04:55.890410959,100.03686922456643,0.6312118338099503,0.25357418766635986,1.1405031787752147,1.7017607390709844,34.67817672712373,1.0914609971747524,0.5056776999275188,-0.027034922468665026,None,None,0.0006795912841763182,0.17125700361243218,17.89225729836271,0.1261815214189803,0.3265272048337242,-0.9282792709951818,24 days 22:53:14.701986754
ISRG,true,49,51,false,156,51.28205128205128,1.516134721214747,0.025036109773712085,3.491566637466039,2.935322940282504,0.5257583052479537,1.0515166104959075,1.835720157974441,1.0576884692533353,0,0,6231,6232 days 00:00:00,1000.0,24508.979075407675,2350.8979075407674,24947.121350593905,100.0,3255.463550117544,57.05276563434638,1274 days 00:00:00,156,0,0.0,187.41801901813082,-27.698582537196742,12.268706601718204,-5.747528061746765,34 days 23:42:00,14 days 10:25:15.789473684,150.6985838167156,0.6639845857569185,0.36118429587356954,1.1542519335999961,2.0825614792278433,36.75761621248965,1.131575078322985,0.4852240228789324,-0.026448097266910227,None,None,0.0007279169564499353,0.1834350730253837,23.508979075407666,0.1380972908872946,0.3324838396774896,-0.9057647624147706,24 days 23:23:04.615384614
ISRG,true,45,47,false,172,52.32558139534884,1.6062277625722554,0.02760391590434922,3.41262504686474,2.9273375354348707,0.5796822339913337,1.1593644679826673,1.9782381109413323,1.2504693034525467,0,0,6231,6232 days 00:00:00,1000.0,50276.72316983032,4927.672316983032,24947.121350593905,100.0,7077.036892904478,59.75141733185535,1344 days 00:00:00,172,0,0.0,161.8344000519485,-20.216893873793946,10.967770419824213,-4.879607679554194,30 days 05:52:00,14 days 09:04:23.414634146,286.49257656878075,0.7678923531486276,0.4316249365243136,1.182087127685739,2.4019426868073386,38.25022897087456,1.1693140840663472,0.4852240228789324,-0.0260470752052511,None,None,0.000842800587818411,0.21238574813023958,49.27672316983053,0.1716482605242513,0.33286734318049666,-0.8024753137754019,22 days 16:19:32.093023255
ISRG,true,27,36,false,103,50.48543689320388,1.383427131130878,0.01653025196597657,3.4639198987841793,2.8668444172652765,0.3471352912855079,0.6942705825710158,1.2024488430541131,0.6708834855410518,0,0,6231,6232 days 00:00:00,1000.0,5236.0707515892855,423.6070751589286,24947.121350593905,100.0,512.2855658822072,58.63236594740334,1817 days 00:00:00,103,0,0.0,184.65676844719238,-37.83674253514487,15.914218443856726,-9.230502147172142,53 days 21:41:32.307692308,20 days 03:45:52.941176470,41.12690050086691,0.4399579226675047,0.17366073326009565,1.1009680129999628,1.5405616815608991,36.24841760648602,1.0775194042038179,0.46291079812206576,-0.026666272133693374,None,None,0.00047823342348351675,0.12051482271784622,4.236070751589282,0.06923713913550555,0.3296670070466657,-0.9830198013948874,37 days 04:39:36.699029126
ISRG,true,53,55,false,149,51.35135135135135,1.7671423683285727,0.023752206708393515,3.356922448352886,2.82594269023947,0.502166586422725,1.0009629272989888,1.6857342867751852,1.085745105028294,0,0,6231,6232 days 00:00:00,1000.0,27442.838333547366,2644.2838333547365,24947.121350593905,100.0,2430.0452351781237,60.92008954247293,1150 days 00:00:00,148,1,4185.856553948735,138.1894881454949,-38.88832896169184,11.830999777379292,-5.5879369545083195,35 days 18:00:00,14 days 04:40:00,150.38501202431513,0.6817622787889692,0.3514092498140668,1.1566733979590107,2.1145122600850597,36.979226304439614,1.1208249246082251,0.4955603551715863,-0.026754058992979394,None,None,0.0007440885216525801,0.1875103074564502,26.442838333547265,0.14331255733180792,0.33100788497271166,-0.8940044506060101,25 days 06:19:27.567567567
ISRG,true,51,53,false,152,50.993377483443716,1.4602404059629097,0.02423367035788798,3.3251641932103406,2.7796943098164832,0.5122773230621088,1.0211844005777564,1.7034062116397701,1.0433743332344982,0,0,6231,6232 days 00:00:00,1000.0,23512.00744154264,2251.200744154264,24947.121350593905,100.0,2830.5868890770716,65.43604201351512,1113 days 00:00:00,151,1,3915.293224305289,143.22627313539095,-26.355836795250553,12.349996101220977,-6.065539278638567,35 days 06:32:43.636363636,13 days 13:37:17.837837838,123.15704779627401,0.6606015745519627,0.31043401465519077,1.1508913843864963,1.967393459782708,35.42963386540859,1.1101666771348195,0.4948428879827297,-0.026637695405768647,None,None,0.0007177654885393725,0.18087690311192187,22.512007441542618,0.1361877365566233,0.32952598809554784,-0.9097611017913828,24 days 15:15:29.801324502
ISRG,true,46,48,false,168,50.595238095238095,1.5844391541490008,0.026961964371689937,3.329695865388269,2.7617500835090056,0.5662012518054886,1.1324025036109773,1.8852779671143978,1.0599929935803751,0,0,6231,6232 days 00:00:00,1000.0,23597.01358509783,2259.701358509783,24947.121350593905,100.0,3237.450117241901,76.3912718958856,1304 days 00:00:00,168,0,0.0,177.48557172521797,-24.948321585750474,11.889854527675393,-5.436731680327459,32 days 12:59:17.647058823,13 days 14:27:28.192771084,134.5060332446301,0.6593750634370815,0.26624777957797796,1.1542562581791844,2.330603927955863,38.73453495214537,1.1502622918879093,0.48063673081492037,-0.026047075205251288,None,None,0.0007186908250767784,0.18111008791934816,22.59701358509794,0.13635355452297304,0.33056455519368316,-0.9094203564911112,23 days 04:25:42.857142856
ISRG,true,36,39,false,158,54.43037974683544,1.5875971689575856,0.025357085540041728,3.029142941436145,2.7029082067182864,0.5324987963408763,1.0649975926817525,1.6130149702592085,1.0043650332264409,0,0,6231,6232 days 00:00:00,1000.0,20822.69397407948,1982.2693974079482,24947.121350593905,100.0,2413.008328198652,67.6776733327419,1365 days 00:00:00,158,0,0.0,79.73945692506811,-55.70001058578491,11.173608930767092,-6.698969212486931,33 days 16:27:54.418604651,13 days 11:00:00,125.46008844354108,0.6381247583471824,0.28754940727155087,1.1491765397633975,1.9799393081035053,36.819933687704086,1.1196522413109806,0.48098859315589365,-0.02665869697448919,None,None,0.0007060198145437998,0.17791699326503754,19.822693974079638,0.130620775056276,0.33555058276404515,-0.9205411570517431,24 days 11:14:25.822784809
ISRG,true,42,44,false,174,53.44827586206896,1.4623288421561356,0.027924891670678863,3.0611861466683914,2.6822151087258375,0.5864227250842561,1.1728454501685122,1.7951491221194513,1.015845146325093,0,0,6231,6232 days 00:00:00,1000.0,21461.705137282912,2046.1705137282913,24947.121350593905,100.0,3074.16045390734,61.85034572179933,1399 days 00:00:00,174,0,0.0,172.57934597881268,-46.96169582003603,11.512641851002792,-6.642337069419252,30 days 14:42:34.838709677,12 days 23:06:40,117.59600653610866,0.6429664231980944,0.31806367424983367,1.1492175281554735,2.054557473532765,36.700020255583574,1.1250530520133304,0.4884165273465489,-0.02696203887152317,None,None,0.0007094455728747104,0.17878028436442703,20.461705137282966,0.13200353514993157,0.33463972265968306,-0.917979694531787,22 days 09:31:02.068965516
