Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,48,87,18,41.17647058823529,0.6051650678066814,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.3387223698430287,0,0,2689,2690 days 00:00:00,1000.0,21.71226601129024,-97.82877339887096,-48.979547765412846,100.0,15.911112687813281,99.46331396691984,1944 days 00:00:00,17,1,4.329203825146487,76.79715185631223,-93.01574723011066,31.99491950854351,-32.01314204620221,129 days 03:25:42.857142856,51 days 04:48:00,-57.80099634199158,0.16677397664265045,-0.40746853848091164,1.0808664091537312,23.71645525747804,1011.8462448016792,0.9931156568641883,0.4054336468129571,-0.0391247109731651,None,None,0.0006423038267182924,0.1618605643330097,-0.9782877339887093,-0.30147485539627616,1.1680432598068353,-0.9973392540784798,83 days 07:03:31.764705882,false
BCH-USD,true,49,85,18,41.17647058823529,0.6077186580377136,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.39743685931496375,0,0,2689,2690 days 00:00:00,1000.0,21.560911106957633,-97.84390888930423,-48.979547765412846,100.0,15.861553294944326,99.45408466408509,1944 days 00:00:00,17,1,3.806640405115318,76.79715185631223,-93.45798416845028,31.839162955851428,-31.669528167052007,129 days 03:25:42.857142856,51 days 07:12:00,-57.77916054695045,0.1844108377709423,-0.4080736773505491,1.0950402776062687,26.521935710274118,1154.368450063076,1.0088500105946794,0.4046997389033942,-0.03928716109481106,None,None,0.0007557645434296979,0.19045266494428387,-0.9784390888930418,-0.30193246748891955,1.2429302990617692,-0.9976482706195421,83 days 08:28:14.117647058,false
BCH-USD,true,49,86,18,41.17647058823529,0.6067855739527441,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.411666472175877,0,0,2689,2690 days 00:00:00,1000.0,22.95950037979003,-97.704049962021,-48.979547765412846,100.0,15.862334245363343,99.4216393122238,1944 days 00:00:00,17,1,4.0535653337378035,76.79715185631223,-93.45798416845028,31.853669093135323,-31.16039209909956,128 days 17:08:34.285714286,51 days 02:24:00,-57.71141558552637,0.19104977455080538,-0.40308866544740984,1.0983258661683262,26.461699537937168,1150.7625363393176,1.0075082234877415,0.4039665970772443,-0.03969145827636719,None,None,0.0007835786289597667,0.1974618144978612,-0.9770404996202102,-0.29781027005078653,1.243892232236979,-0.9947928149515339,83 days 01:24:42.352941176,false
BCH-USD,true,49,87,18,41.17647058823529,0.6252229069277752,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.4282359842226767,0,0,2689,2690 days 00:00:00,1000.0,24.499808315694963,-97.5500191684305,-48.979547765412846,100.0,16.512310194720015,99.41989631993683,1944 days 00:00:00,17,1,4.325511096885385,76.79715185631223,-93.45798416845025,32.49960933287573,-30.578536059478793,129 days 10:17:08.571428570,50 days 21:36:00,-57.63680604595234,0.19909414900782796,-0.39776172863848497,1.1032776523422354,26.392233976248313,1147.4709540629856,1.013591856087317,0.4046997389033942,-0.03912087295566934,None,None,0.0008171954450498621,0.20593325215256525,-0.9755001916843052,-0.2935258405007397,1.2448417422867144,-0.991648016752738,83 days 05:38:49.411764705,false
BCH-USD,true,50,74,20,36.84210526315789,0.6281401083429029,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.2502032177646095,0,0,2689,2690 days 00:00:00,1000.0,14.728829814741744,-98.52711701852583,-48.979547765412846,100.0,22.41122237978459,99.61580490051163,2288 days 00:00:00,19,1,2.7632868046324965,64.51132546535788,-84.61673824588296,32.08152407485538,-32.709375920700715,108 days 06:51:25.714285714,52 days 02:00:00,-52.00181352578369,0.12118034281866708,-0.4374679714710619,1.0562233960247314,23.80464923732099,1005.7227048410729,0.9958276433265077,0.38802889576883376,-0.04150184705087297,None,None,0.0004673296669396727,0.11776707606879752,-0.9852711701852579,-0.3264133730299723,1.1696013948428166,-1.0115971158088406,72 days 18:56:50.526315788,false
BCH-USD,true,50,75,20,36.84210526315789,0.6236963025303551,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.26132989132278556,0,0,2689,2690 days 00:00:00,1000.0,11.727268674739094,-98.82727313252609,-48.979547765412846,100.0,22.39218201182236,99.6712448698666,2288 days 00:00:00,19,1,2.236569594411058,64.51132546535788,-91.68238767158326,32.93893122210968,-32.94611307422179,107 days 00:00:00,52 days 20:00:00,-52.13206846945644,0.12875187276695663,-0.4544608413221257,1.0598829243646875,22.63391190667584,941.1451424318559,1.000608513148551,0.3873130479628675,-0.041609994381411115,None,None,0.00050525074188825,0.127323186955839,-0.9882727313252613,-0.3406412269448774,1.1901456338302163,-1.0177253086504294,72 days 18:56:50.526315789,false
BCH-USD,true,50,81,18,41.17647058823529,0.6024032574834522,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.46412848978463767,0,0,2689,2690 days 00:00:00,1000.0,32.02846385636178,-96.79715361436382,-48.979547765412846,100.0,17.316012899230397,99.16957512092416,1944 days 00:00:00,17,1,6.386148187776784,77.95337308616458,-85.11291270833222,28.588716593410417,-31.327750396561516,127 days 17:08:34.285714286,51 days 02:24:00,-57.31515790184797,0.2103039094591064,-0.37619323518411835,1.1117876270553082,26.918344387270903,1170.5460209941082,1.027824498970402,0.39958376690946934,-0.03917976781982305,None,None,0.0008588803513508877,0.21643784854042372,-0.9679715361436384,-0.27556707865548113,1.238602704579748,-0.9762769978598622,82 days 15:31:45.882352941,false
BCH-USD,true,50,82,18,41.17647058823529,0.6234128429325124,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.5201611056805827,0,0,2689,2690 days 00:00:00,1000.0,44.950050138613506,-95.50499498613864,-48.979547765412846,100.0,18.504101696357406,98.87408544455374,1944 days 00:00:00,17,1,8.962580363533721,76.17989410263695,-85.11291270833217,29.74414447204626,-29.948850381449844,128 days 03:25:42.857142856,51 days 07:12:00,-56.70661942499528,0.2340981112378941,-0.34747686255807386,1.1237184937844213,27.25418399821628,1189.5007904769898,1.0349272656486046,0.4025026068821689,-0.03890687876653596,None,None,0.0009520833436143634,0.23992500259081956,-0.9550499498613867,-0.25219672530785864,1.2334562794550288,-0.9498954021290489,82 days 22:35:17.647058822,false
BCH-USD,true,50,86,18,41.17647058823529,0.6410564848859293,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.033752373451633844,0,0,2689,2690 days 00:00:00,1000.0,41.245740657815304,-95.87542593421847,-48.979547765412846,100.0,19.16402088666505,99.04470059387509,1913 days 00:00:00,17,1,7.282053255916229,77.23437376302542,-84.68695100549905,31.5601166231337,-31.98856035361511,129 days 00:00:00,50 days 19:12:00,-56.82566544694711,-0.023892883446538605,-0.3545676273131599,0.9926307711228138,2.111606032321833,164.17906876204114,0.9166706991432473,0.4017717561229807,-0.0403242602241513,None,None,-0.00005674942593319558,-0.014300855335165287,-0.9587542593421851,-0.2581974824181378,0.7203434486491974,-0.9574583741240947,83 days 00:00:00,false
BCH-USD,true,50,87,18,41.17647058823529,0.6499590841518897,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.006438546090329637,0,0,2689,2690 days 00:00:00,1000.0,47.41377055591795,-95.2586229444082,-48.979547765412846,100.0,19.48876767311518,98.91087533085395,1913 days 00:00:00,17,1,8.45238974773297,77.25963124614185,-84.68695100549904,33.45786404102338,-31.66552141815366,129 days 06:51:25.714285714,50 days 21:36:00,-56.53168348187144,-0.004556197759412793,-0.34252498465151204,0.9985817428481889,2.127965130532353,166.02633647076786,0.9099045996608992,0.40616832200731834,-0.03958846243058232,None,None,-0.000010791348831298542,-0.0027194199054872328,-0.9525862294440823,-0.24844920387316938,0.7183231579681374,-0.944865301751021,83 days 04:14:07.058823529,false
BCH-USD,true,50,88,18,41.17647058823529,0.6507499451460398,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.025128191767159785,0,0,2689,2690 days 00:00:00,1000.0,38.449098820898485,-96.15509011791015,-48.979547765412846,100.0,19.089049972291665,99.12474995742656,1913 days 00:00:00,17,1,6.854269653582299,77.25963124614182,-84.68695100549905,34.35944198291704,-32.77660301913062,129 days 17:08:34.285714286,50 days 07:12:00,-56.96501004898144,-0.017794692300401448,-0.36048755687020256,0.9944395768811525,1.9866680060146364,157.78977010429963,0.9096424036587297,0.4039665970772443,-0.04025765047665575,None,None,-0.000042940911802250374,-0.010821109774167094,-0.9615509011791015,-0.2630607040577151,0.731859107720404,-0.9631681896787653,83 days 00:00:00,false
BCH-USD,true,51,74,20,36.84210526315789,0.5959312002181344,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.4614503032948835,0,0,2689,2690 days 00:00:00,1000.0,31.921862161732633,-96.80781378382673,-48.979547765412846,100.0,23.071776285191692,99.13707066033106,1944 days 00:00:00,19,1,6.087987602918745,46.59519908688183,-84.61673824588293,30.117952106596917,-29.21492443514037,106 days 17:08:34.285714286,52 days 18:00:00,-51.27190133900979,0.20846525076934247,-0.37660258675641356,1.1029192945641424,26.62349842432242,1147.3112662522215,1.0368322529457858,0.3873130479628675,-0.04184294806805482,None,None,0.0008554587897036118,0.21557561500531017,-0.9680781378382672,-0.27579329832578736,1.2445493522882747,-0.9764946431822316,72 days 15:09:28.421052630,false
BCH-USD,true,51,75,20,36.84210526315789,0.601259840187102,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.36447502825949946,0,0,2689,2690 days 00:00:00,1000.0,15.67627750505028,-98.43237224949497,-48.979547765412846,100.0,23.323381937615,99.54210428108303,1944 days 00:00:00,19,1,2.9897060086008023,47.227690604585064,-91.68238767158326,30.953826021371682,-30.884980682054607,107 days 03:25:42.857142856,52 days 14:00:00,-51.96386465808166,0.16900104170015048,-0.4329768950646966,1.0836107009773457,25.72243663011776,1099.9798701751251,1.0201235227576335,0.3873130479628675,-0.04180477879139048,None,None,0.000701292627955021,0.1767257422446653,-0.9843237224949505,-0.32246798394409415,1.2585097794366478,-1.0096627417005979,72 days 16:25:15.789473683,false
BCH-USD,true,51,77,18,41.17647058823529,0.5809518726695342,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.5006547703966517,0,0,2689,2690 days 00:00:00,1000.0,34.29732107862765,-96.57026789213724,-48.979547765412846,100.0,20.564426445862285,98.88880329070642,2288 days 00:00:00,17,1,6.311589751118172,84.64604167464707,-86.4369923421575,28.522345888371696,-32.75633295952399,121 days 03:25:42.857142856,54 days 04:48:00,-57.17730992191126,0.22500467428730594,-0.3713463390491524,1.1157392496598104,26.290045670428153,1126.8474211800249,1.0391977707913256,0.39233954451345754,-0.04120559857328987,None,None,0.0009278682540086019,0.23382280001016767,-0.9657026789213734,-0.27090731688983893,1.2506663884368199,-0.9716447435296823,81 days 18:21:10.588235293,false
BCH-USD,true,51,78,18,41.17647058823529,0.577402977838882,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.5095135556733722,0,0,2689,2690 days 00:00:00,1000.0,40.77590869141659,-95.92240913085834,-48.979547765412846,100.0,19.278616898665607,98.67890394551566,2288 days 00:00:00,17,1,7.503816604196877,84.64604167464707,-83.06018684814191,28.926458598871374,-33.32614513804171,121 days 10:17:08.571428572,54 days 07:12:00,-56.86634752428118,0.22622693708768674,-0.3569032834596171,1.1153829443274028,26.901351513422547,1160.778681165883,1.037599660051938,0.3937823834196892,-0.04134264750848511,None,None,0.000925709086332015,0.2332786897556678,-0.9592240913085845,-0.25899318788678616,1.2410146651582852,-0.9584176152519406,81 days 22:35:17.647058823,false
BCH-USD,true,51,79,18,41.17647058823529,0.5935528931773487,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.05496360418467621,0,0,2689,2690 days 00:00:00,1000.0,49.949700015723806,-95.00502999842762,-48.979547765412846,100.0,21.2289947110721,98.41215427862896,2288 days 00:00:00,17,1,9.959459425402496,84.67030248387825,-86.3668858483683,29.52925104175393,-31.92704114186783,121 days 17:08:34.285714286,54 days 12:00:00,-56.4711623182164,0.03798497508610393,-0.3394939155386673,1.0120704381165866,2.3626368158618263,161.09533977508158,0.937790038988763,0.39595225739491435,-0.040621686546534724,None,None,0.00009315445911443395,0.023474923696837357,-0.9500502999842763,-0.24477184255691653,0.7437697399660952,-0.9396877744452328,82 days 04:14:07.058823529,false
BCH-USD,true,51,80,18,41.17647058823529,0.5832486747212202,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.05070438301267114,0,0,2689,2690 days 00:00:00,1000.0,25.6714988177863,-97.43285011822137,-48.979547765412846,100.0,18.767065978998072,99.21605663327189,2288 days 00:00:00,17,1,5.118634361858494,81.19362413703148,-86.3668858483683,28.604381427568537,-34.07799954739731,122 days 00:00:00,54 days 16:48:00,-57.61453738494545,-0.03567187382498183,-0.39470429090261927,0.9888907777701962,1.9308496988357737,150.15259082827157,0.9189953563047639,0.3966770508826584,-0.041887112303542945,None,None,-0.00008940220879912629,-0.022529356617379825,-0.9743285011822145,-0.2904272679488499,0.7600970170269031,-0.9892558131584887,82 days 09:52:56.470588234,false
BCH-USD,true,51,86,18,41.17647058823529,0.6401629825028614,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.06140783302478964,0,0,2689,2690 days 00:00:00,1000.0,34.06825829835077,-96.59317417016491,-48.979547765412846,100.0,18.83728585763174,99.21743029266543,1913 days 00:00:00,17,1,6.073303046516647,77.25963124614185,-84.68695100549904,31.61502261869139,-33.274442722882824,129 days 03:25:42.857142856,50 days 19:12:00,-57.17676733812739,-0.04345799979416875,-0.3706960070168015,0.9867469945072346,2.0588264420327262,157.07863245709225,0.9087786439049798,0.4025026068821689,-0.04108800667531637,None,None,-0.00010439527021644063,-0.02630760809454304,-0.9659317417016496,-0.2713648719264369,0.7285473651047508,-0.9721124137935522,83 days 01:24:42.352941176,false
BCH-USD,true,51,87,18,41.17647058823529,0.6308066836082292,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.1449072726545461,0,0,2689,2690 days 00:00:00,1000.0,16.62310930272338,-98.33768906972766,-48.979547765412846,100.0,16.578459950403474,99.61668289612113,1913 days 00:00:00,17,1,2.9633795624856627,77.25963124614182,-92.93767398749857,32.587318007646196,-33.495712463823885,129 days 17:08:34.285714286,50 days 09:36:00,-58.02001589763313,-0.10504608971728929,-0.42808935845368445,0.9675633756160447,1.3018547531411908,147.1692204978291,0.8839159612079499,0.4046997389033942,-0.04106750994828118,None,None,-0.00026062819542820834,-0.0656783052479085,-0.9833768906972765,-0.31873544270513565,0.7524683004778774,-1.0077296250409504,83 days 01:24:42.352941176,false
BCH-USD,true,51,88,18,41.17647058823529,0.6591034378190082,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.16583913147920223,0,0,2689,2690 days 00:00:00,1000.0,15.240630970363213,-98.47593690296368,-48.979547765412846,100.0,17.63741823839901,99.67263964977833,1913 days 00:00:00,17,1,2.387596086290272,73.64382714674139,-92.93767398749854,34.611597982183646,-34.65342695165711,129 days 10:17:08.571428570,50 days 14:24:00,-58.06746853623099,-0.12035406082068612,-0.4345888046560705,0.9629051058292631,1.2986676236496417,148.41276703231685,0.8831820440271005,0.40323422013562865,-0.04075873315202826,None,None,-0.0002979010724262803,-0.07507107025142264,-0.9847593690296369,-0.324254479050921,0.7506854892713605,-1.0105521875092314,83 days 01:24:42.352941176,false
BCH-USD,true,52,73,20,36.84210526315789,0.5710907963114529,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.06953074871702641,0,0,2689,2690 days 00:00:00,1000.0,20.20491133376197,-97.9795088666238,-48.979547765412846,100.0,23.004661904419468,99.38050132344893,1913 days 00:00:00,19,1,3.718223677122539,47.227690604585064,-91.68238767158321,28.096861865604268,-28.887687364563376,106 days 06:51:25.714285714,52 days 16:00:00,-51.76385854438742,-0.04928297064485547,-0.4136220522037956,0.9849344918204719,1.719400763886086,144.38297205311167,0.9295566489068704,0.38445702521873387,-0.041926611791401065,None,None,-0.00012562905851180305,-0.03165852274497437,-0.9797950886662382,-0.3061673975397047,0.773107576975696,-1.0004167726475524,72 days 10:06:18.947368420,false
BCH-USD,true,52,74,20,36.84210526315789,0.6380299428306986,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.033455096791883604,0,0,2689,2690 days 00:00:00,1000.0,27.71710711639855,-97.22828928836014,-48.979547765412846,100.0,27.994605049458254,99.2930555222602,1913 days 00:00:00,19,1,5.1006610342963885,47.22769060458506,-91.68238767158326,30.49669671760321,-27.710030041546034,106 days 17:08:34.285714286,52 days 08:00:00,-51.44123967988932,-0.023669166338930382,-0.3879908179828153,0.9926764923560925,1.8869782980902952,155.0798238403408,0.9303857111268048,0.3858835651725914,-0.04126731901225565,None,None,-0.000059152767802197396,-0.014906497486153743,-0.9722828928836006,-0.28531254297973474,0.7579469527867689,-0.985079359124226,72 days 08:50:31.578947367,false
BCH-USD,true,52,77,18,41.17647058823529,0.6166447046966156,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.09614928123686864,0,0,2689,2690 days 00:00:00,1000.0,62.165017190611366,-93.78349828093886,-48.979547765412846,100.0,25.311447012949202,98.26527376220767,1913 days 00:00:00,17,1,12.395068763064513,84.64604167464707,-86.43699234215752,27.993587073070124,-29.61805058445285,120 days 20:34:17.142857144,53 days 09:36:00,-55.89588538661489,0.06632415160435266,-0.31958357029565626,1.021265923516718,2.3907393045110386,165.19116148321825,0.9441637279664503,0.3901808785529716,-0.04025287994702804,None,None,0.0001616558953762525,0.04073728563481563,-0.9378349828093893,-0.2291337427566814,0.7392078098959937,-0.9147481461060886,81 days 04:14:07.058823529,false
BCH-USD,true,52,78,18,41.17647058823529,0.6370504092780699,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.10671190195350727,0,0,2689,2690 days 00:00:00,1000.0,77.8228628986376,-92.21771371013624,-48.979547765412846,100.0,25.85317517892104,97.83823751478285,1913 days 00:00:00,17,1,15.51708308886027,83.43961001453582,-83.06018684814191,28.818058716324835,-29.73712278813515,121 days 06:51:25.714285714,53 days 16:48:00,-55.15848354060135,0.07360472167174924,-0.2992784848784922,1.0229480849055417,2.5106458612524505,168.04965658985964,0.9434303813358114,0.39306059036768515,-0.04042329091642528,None,None,0.00017505115421796347,0.044112890862926794,-0.9221771371013615,-0.21273926194745663,0.721283515048337,-0.882780015687614,81 days 12:42:21.176470588,false
BCH-USD,true,52,79,18,41.17647058823529,0.5851828899472128,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.021360975373100423,0,0,2689,2690 days 00:00:00,1000.0,29.378596933967856,-97.06214030660321,-48.979547765412846,100.0,18.753247433143134,99.16375602888593,2288 days 00:00:00,17,1,5.857791819510458,81.19362413703148,-86.36688584836828,28.049346041332733,-32.81159696903174,121 days 17:08:34.285714286,54 days 02:24:00,-57.439952640326055,-0.015016634487355372,-0.3835802766299037,0.9953131565619806,1.9246670731334714,149.67906982342402,0.9195544123617257,0.3952282157676349,-0.04125331678359792,None,None,-0.000037662660124359776,-0.009490990351338664,-0.9706214030660324,-0.2814041690581691,0.7606503751277118,-0.9816871476944123,81 days 22:35:17.647058823,false
BCH-USD,true,52,80,18,41.17647058823529,0.5840570493943181,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.062116735466606864,0,0,2689,2690 days 00:00:00,1000.0,24.044956409634665,-97.59550435903654,-48.979547765412846,100.0,18.59932554371013,99.29605206605014,2288 days 00:00:00,17,1,4.245205694420581,81.19362413703148,-86.36688584836831,28.187988349308473,-34.12093454628464,121 days 17:08:34.285714286,54 days 19:12:00,-57.65883819322271,-0.04371302428453229,-0.39980399160140156,0.98647330283604,1.9182618745896525,149.0818995346668,0.9141663591726661,0.3966770508826584,-0.04179639090410177,None,None,-0.00010974081946697987,-0.027654686505678927,-0.9759550435903648,-0.2947650185282209,0.7613845279814755,-0.992576673563207,82 days 08:28:14.117647059,false
BCH-USD,true,52,81,18,41.17647058823529,0.6015853744784024,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.009372068203232331,0,0,2689,2690 days 00:00:00,1000.0,41.93091956904357,-95.80690804309565,-48.979547765412846,100.0,19.480957586993352,98.77377370846804,2288 days 00:00:00,17,1,7.403023548650143,81.85902041958862,-82.03095925453793,29.746694178097073,-32.24637956602399,121 days 20:34:17.142857144,54 days 12:00:00,-56.79247670468273,-0.006594187746454207,-0.3540700589003228,0.9979729503505913,2.1063537139660675,159.85565320079272,0.9171970718626854,0.3981288981288981,-0.04114847572246382,None,None,-0.000015888270011974945,-0.004003844043017686,-0.9580690804309561,-0.2570516685086496,0.7307385286777435,-0.9560594659216143,82 days 05:38:49.411764705,false
BCH-USD,true,52,86,18,41.17647058823529,0.6479772325195996,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.03157043291334106,0,0,2689,2690 days 00:00:00,1000.0,2.8157165803789894,-99.71842834196211,-48.979547765412846,100.0,15.659217685378755,99.93919767297092,1913 days 00:00:00,17,1,0.44110994488945227,75.42412914153272,-99.15441290069292,32.738778099134706,-33.23442619720019,129 days 03:25:42.857142856,50 days 12:00:00,-58.683846668500664,-0.020133425565084077,-0.5495792050516878,0.992249084903049,10.351835999929815,468.42872907940455,0.9087047966663937,0.4025026068821689,-0.04093905387601851,None,None,-0.00006397317918104079,-0.01612124115362228,-0.9971842834196218,-0.4231316217245239,0.9636669462419833,-1.0359197438809098,82 days 21:10:35.294117646,false
BCH-USD,true,52,88,18,41.17647058823529,0.6537063303054135,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.06984229518887138,0,0,2689,2690 days 00:00:00,1000.0,1.8441963867539926,-99.81558036132459,-48.979547765412846,100.0,15.775550505828258,99.95988600390926,1913 days 00:00:00,17,1,0.28891166539813395,73.64382714674136,-99.15441290069288,33.293603936743615,-35.06122174686094,130 days 00:00:00,50 days 00:00:00,-58.73204207521441,-0.044822425114220105,-0.5746285902427518,0.9828031082797534,9.834816168941659,442.152477902631,0.9037709517125088,0.4017717561229807,-0.041021802922076245,None,None,-0.00014471335167371444,-0.03646776462177604,-0.9981558036132453,-0.4455530455705402,0.979174183552939,-1.0379032660609795,82 days 22:35:17.647058823,false
BCH-USD,true,52,89,18,41.17647058823529,0.6626902989320602,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.08402642611105259,0,0,2689,2690 days 00:00:00,1000.0,1.8074270967443908,-99.81925729032555,-48.979547765412846,100.0,15.989342430424479,99.96117691470758,1913 days 00:00:00,17,1,0.2939939794735501,75.67880549033367,-99.15441290069289,34.425803566744975,-36.134869330700745,130 days 00:00:00,49 days 19:12:00,-58.73450393427812,-0.053881956528137875,-0.5757830552946938,0.9789640451551841,9.996563654094766,452.03945768146536,0.906211827979375,0.3988559542381695,-0.04039143802454979,None,None,-0.00017300546414547927,-0.043597376964660775,-0.9981925729032546,-0.44659810881255424,0.9737851904385665,-1.037978336762297,82 days 19:45:52.941176470,false
BCH-USD,true,53,74,20,36.84210526315789,0.6473850031797712,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.1796053773288559,0,0,2689,2690 days 00:00:00,1000.0,26.886082304101592,-97.31139176958983,-48.979547765412846,100.0,27.956068627571653,99.33057938187652,1944 days 00:00:00,19,1,5.360809889377643,50.97078472976473,-91.68238767158327,30.867096486686957,-27.361680536525686,106 days 13:42:51.428571428,52 days 04:00:00,-51.49866987290922,0.10649360845652243,-0.3903953067084942,1.041026193197692,12.589506834053005,501.03313421873366,0.9728306270657548,0.38516992790937177,-0.040878381675129215,None,None,0.0003307617385630982,0.08335195811790075,-0.9731139176958995,-0.28734773239063993,0.941972936938507,-0.9867760363093177,72 days 05:03:09.473684210,false
BCH-USD,true,53,78,18,41.17647058823529,0.611035168562794,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.1800580521786272,0,0,2689,2690 days 00:00:00,1000.0,30.196735050081315,-96.98032649499186,-48.979547765412846,100.0,20.376019688910457,99.17102856979025,2209 days 00:00:00,17,1,5.331319774659644,83.43961001453582,-83.06018684814192,28.165180658823687,-32.131939130732405,121 days 00:00:00,53 days 07:12:00,-57.360857924975235,0.10631914843133698,-0.38121915468570083,1.0408158131540646,12.867905179211629,516.3262489687759,0.9635138429463366,0.3894628099173553,-0.04150756594924149,None,None,0.0003269299194869574,0.08238633971071326,-0.9698032649499185,-0.2795527305963922,0.9325881240862256,-0.9800167808710354,81 days 04:14:07.058823529,false
BCH-USD,true,53,79,18,41.17647058823529,0.6440643008209912,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.19863989812188598,0,0,2689,2690 days 00:00:00,1000.0,29.42303821826954,-97.05769617817305,-48.979547765412846,100.0,22.575286710556878,99.28038784830441,1944 days 00:00:00,17,1,5.194721390357862,81.54764270961752,-86.3668858483683,29.38260851057139,-31.604251918841236,121 days 03:25:42.857142856,53 days 14:24:00,-57.39833430424049,0.11750270232016873,-0.3830016367561939,1.0464174485078657,12.568452954739806,503.4057553951739,0.9662427959141328,0.3916192446973616,-0.04040216706408964,None,None,0.0003644593950804997,0.09184376756028592,-0.9705769617817314,-0.28130240580556887,0.9406931856569577,-0.981596413323988,81 days 09:52:56.470588234,false
