Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,true,18,29,false,58,50.0,1.494627322440047,0.018187519598620257,3.035237253946845,1.6213276913696537,0.3819379115710254,0.7638758231420508,1.1592721778950321,0.7897181756772496,0,0,3189,3190 days 00:00:00,1000.0,3311.669667796076,231.1669667796076,1869.960603717348,100.0,241.84709247893005,50.41036982839704,904 days 00:00:00,58,0,0.0,65.51564079807783,-19.385434173929212,13.603208104462974,-7.532733596569284,47 days 11:35:10.344827586,20 days 14:53:47.586206896,39.85637358269095,0.5719625612503304,0.2912944042602447,1.1213888865198756,-1.6489438435156598,38.896263453129386,1.0759271749042019,0.4809656453110492,-0.025717110194300397,None,None,0.0005468216449287208,0.13779905452203767,2.3116696677960693,0.0992135760129369,0.28995112446878557,-0.876378696791759,34 days 01:14:28.965517241
PANW,true,45,49,false,58,52.63157894736842,1.4810413190427496,0.017873941674506115,2.914113780258844,1.6103041703401237,0.3819379115710254,0.7572906867356538,1.113010531312409,0.7268810934246515,0,0,3189,3190 days 00:00:00,1000.0,2952.1138313840106,195.21138313840106,1869.960603717348,100.0,222.77900162690136,50.28013118016182,1399 days 00:00:00,57,1,7.381479409742042,73.348682035564,-25.768806705513814,11.942344327013602,-7.117253493913108,49 days 09:36:00,19 days 11:33:20,34.118111438145064,0.5221113772083786,0.26225043082714583,1.1086196874577685,-1.14045361281258,32.08051981836783,1.0544898999011438,0.5011764705882353,-0.02848644199292095,None,None,0.0005357084584863822,0.1349985315385683,1.95211383138402,0.08927877441602372,0.3111802671777628,-0.8956066867128993,35 days 05:28:25.263157894
PANW,true,31,37,false,60,51.66666666666667,1.4045738099430376,0.01881467544684854,2.8096631087890693,1.6043388537937218,0.3951081843838194,0.7902163687676388,1.1101208896438468,0.7691761773446292,0,0,3189,3190 days 00:00:00,1000.0,3202.569762769087,220.2569762769087,1869.960603717348,100.0,280.8978509579288,41.74124152593536,658 days 00:00:00,60,0,0.0,54.76439392510929,-23.074409487936364,12.205170769560592,-7.233810597552905,42 days 12:23:13.548387096,22 days 16:33:06.206896551,36.7094960461515,0.5560835654959317,0.3412816718736269,1.117088913934466,-1.4138345684587046,36.65624640306502,1.0803567833021892,0.47959183673469385,-0.026712087999015123,None,None,0.0005437485547984648,0.13702463580921312,2.202569762769085,0.09630855893294088,0.29655466364368577,-0.882213039227108,32 days 22:23:59.999999998
PANW,true,41,42,false,114,54.385964912280706,1.4059733505644523,0.03574788334901223,1.7870199384976608,1.5932590766013084,0.7507055503292568,1.5014111006585136,1.3415257863792411,0.8932050089373808,0,0,3189,3190 days 00:00:00,1000.0,4255.949127302807,325.5949127302808,1869.960603717348,100.0,580.1522298829029,54.9754258125511,780 days 00:00:00,114,0,0.0,44.4235530081557,-25.676421610636996,7.813380960974685,-5.398256665224946,23 days 03:05:48.387096774,11 days 00:00:00,28.560957257042148,0.6376929477295546,0.32785301394877425,1.1344600618110752,-1.2092893355444336,33.40599914104509,1.1355323303004978,0.4962476547842401,-0.027437338478813165,None,None,0.0006450167807561369,0.1625442287505465,3.255949127302796,0.12121460441492848,0.30676520773672367,-0.825881405157402,17 days 14:18:56.842105262
PANW,true,34,36,false,94,54.83870967741935,1.3540840311230629,0.02916274694261524,1.7676323497527786,1.5890930695820853,0.619002822201317,1.231420507996237,1.0941694131113153,0.7268073592335735,0,0,3189,3190 days 00:00:00,1000.0,2920.9169814490765,192.09169814490764,1869.960603717348,100.0,381.97172765985914,44.46171294878699,740 days 00:00:00,93,1,-163.32624315072326,35.07512854371623,-21.862129843422007,8.413662420454562,-6.302547021813671,25 days 22:35:17.647058823,15 days 14:17:08.571428571,22.411217468815032,0.525418386820775,0.29347683195562824,1.1094436469541258,-1.3875701218690049,35.5778436457678,1.1148032780988286,0.4802784222737819,-0.02691144332355694,None,None,0.0005172978670030743,0.13035906248477472,1.9209169814490772,0.0883649784948608,0.2985947197908353,-0.8972750026053794,21 days 06:27:05.806451611
PANW,true,17,20,false,115,50.43478260869565,1.394366189774318,0.03606146127312637,1.8995399230183203,1.570539066786352,0.7572906867356538,1.5145813734713076,1.4385038927843348,0.9800614521951633,0,0,3189,3190 days 00:00:00,1000.0,4922.461605267851,392.2461605267851,1869.960603717348,100.0,688.9251644957492,44.363221984733684,740 days 00:00:00,115,0,0.0,49.18657937505202,-24.892311113005647,9.048284238124808,-5.374620959019859,20 days 21:31:02.068965517,11 days 13:03:09.473684210,34.10836178493781,0.7005193702155461,0.4509378669188099,1.1555195621727452,-1.5282627815048744,38.850907939438095,1.1301488731829226,0.45795246800731265,-0.025191114357416073,None,None,0.0006720771074554473,0.16936343107877272,3.922461605267853,0.13417543002061372,0.29096828656170765,-0.7902382757438697,16 days 06:15:39.130434782
PANW,true,63,64,false,81,53.086419753086425,1.3756974125168988,0.02539981185324553,1.9778634148546121,1.5665523455286117,0.5333960489181562,1.0667920978363123,1.0549845307832222,0.5928191012007229,0,0,3189,3190 days 00:00:00,1000.0,2155.843260585986,115.58432605859863,1869.960603717348,100.0,196.7413865305628,48.059576677291844,2015 days 00:00:00,81,0,0.0,121.70424614513509,-26.70573322573747,9.264720682343125,-6.267790861513969,29 days 13:57:12.558139535,20 days 12:37:53.684210526,14.269669883777645,0.4256135399985314,0.19116675988563425,1.0847514175938817,-0.8451474016636991,24.422814669137885,1.0496948159172534,0.5140009492168961,-0.02842448113818709,None,None,0.00043071797672595815,0.10854093013494145,1.1558432605859763,0.06256305512281002,0.30691934668834536,-0.9381888977613617,25 days 07:59:59.999999999
PANW,true,48,52,false,56,50.90909090909091,1.4538098815802312,0.01724678582627783,3.026701372003026,1.5610174694434467,0.36876763875823143,0.7309501411100658,1.1161495181798553,0.6317686891658574,0,0,3189,3190 days 00:00:00,1000.0,2397.035654876904,139.70356548769038,1869.960603717348,100.0,166.31958920614775,59.31576850416794,1525 days 00:00:00,55,1,-28.25661551641042,112.8213862774591,-28.505406171671606,13.057413185868588,-7.375518286820519,51 days 09:25:42.857142857,21 days 08:53:20,25.914404916242106,0.4593908924832114,0.17736232361498264,1.0939192586684399,-1.3686264121642877,31.070728256096597,1.0365601964161608,0.5032987747408105,-0.028646111820997907,None,None,0.00046875471424563816,0.11812618798990082,1.3970356548768939,0.0715022684828619,0.3094638826724024,-0.9252906370273418,36 days 15:42:32.727272726
PANW,true,18,24,false,81,50.617283950617285,1.382827359223153,0.02539981185324553,2.055757360351191,1.5525152288524375,0.5333960489181562,1.0667920978363123,1.0965328535457435,0.8037073455339785,0,0,3189,3190 days 00:00:00,1000.0,3403.33430430459,240.333430430459,1869.960603717348,100.0,374.0078166143109,46.11685771060593,899 days 00:00:00,81,0,0.0,30.688792021715734,-22.161556371053052,9.954157745118145,-6.040103034034937,29 days 23:24:52.682926829,17 days 03:36:00,29.670793880303606,0.580514284870325,0.32619515438807234,1.125646454011766,-1.616569948324586,38.87985982802225,1.0824375842219431,0.467341306347746,-0.025228481009128164,None,None,0.0005558514945757741,0.14007457663309508,2.4033343043045816,0.10158698674852618,0.2903972967879959,-0.871476741299954,23 days 15:24:26.666666666
PANW,true,53,55,false,68,52.23880597014925,1.4238245187833098,0.02100972091564754,2.4068027321890004,1.5516318958669184,0.44778927563499527,0.8889934148635936,1.07774045204324,0.5802250096855913,0,0,3189,3190 days 00:00:00,1000.0,2134.0237733855583,113.40237733855585,1869.960603717348,100.0,176.67241609937454,73.64736113382612,2149 days 00:00:00,67,1,-162.55392284483287,96.37415443216689,-35.046533052531196,11.110847925912939,-7.113246698446556,40 days 08:13:42.857142857,18 days 21:45:00,19.351905913886426,0.42364231844529826,0.12302379893040032,1.0872250101139083,-1.4064468269837143,31.39417721420278,1.040353079031208,0.5025906735751295,-0.028304923674860222,None,None,0.00043402672155673906,0.10937473383229825,1.1340237733855605,0.06170951384467016,0.3107161556150352,-0.9393557398411924,30 days 02:30:26.865671641
PANW,true,32,36,false,74,50.0,1.3663681118096642,0.023204766384446535,2.2672765103784873,1.5452059473937012,0.4873000940733772,0.9746001881467544,1.1048440567977953,0.7600144189471749,0,0,3189,3190 days 00:00:00,1000.0,3147.282100614148,214.72821006141479,1869.960603717348,100.0,349.99079406430326,41.75736560924558,659 days 00:00:00,74,0,0.0,56.336293251414816,-22.244853969033855,10.71062680074629,-6.1760737799893155,35 days 09:04:51.891891892,17 days 22:42:09.729729729,29.017325683974946,0.5493025800704486,0.33570384467112774,1.11527795864747,-1.3944748858326819,35.68854499016278,1.0968883123846092,0.4775358962482631,-0.02687741261414187,None,None,0.0005405205788307601,0.13621118586535155,2.1472821006141545,0.09480143288448617,0.2984333107327199,-0.8851696609893543,26 days 15:53:30.810810810
PANW,true,19,27,false,68,52.94117647058824,1.2971221190842965,0.02132329883976168,2.3271704400721878,1.5431596213409238,0.44778927563499527,0.8955785512699905,1.042081965639098,0.718409154879114,0,0,3189,3190 days 00:00:00,1000.0,2846.2980239109365,184.62980239109365,1869.960603717348,100.0,291.0651661031352,45.98770001612422,908 days 00:00:00,68,0,0.0,39.30955062370739,-17.01802607472644,11.650643324522473,-8.161736554934384,37 days 04:00:00,18 days 23:15:00,27.15144152810197,0.5223944253258798,0.27647045594618547,1.1116601002742836,-1.6822943141825277,39.09460990981262,1.072540096745568,0.47208121827411165,-0.02525461309199726,None,None,0.0004993765435891754,0.12584288898447218,1.84629802391094,0.086142293887709,0.28991875294661823,-0.9012654052582377,28 days 14:28:14.117647058
PANW,true,46,48,false,74,53.42465753424658,1.4167948020605394,0.022891188460332394,2.1308945937649293,1.5307586877294574,0.4873000940733772,0.9680150517403574,1.038385136002101,0.6934768113328039,0,0,3189,3190 days 00:00:00,1000.0,2729.7482464814184,172.97482464814183,1869.960603717348,100.0,268.20714918822165,55.41617358476573,1591 days 00:00:00,73,1,6.825475447786175,65.78195981658676,-25.65570610504769,9.338347522193008,-6.136477882961397,36 days 00:00:00,17 days 16:14:07.058823529,23.60168179498126,0.4985986607496991,0.21972495784214455,1.1033726647853515,-1.1546469746122796,32.46665339331649,1.0752413503857237,0.4969497888315345,-0.028304923674860278,None,None,0.0005098974749651597,0.12849416369122024,1.729748246481412,0.08256085198969676,0.3101547639693087,-0.9074981449853649,27 days 11:10:41.095890410
PANW,true,16,24,false,75,50.66666666666667,1.414262474284535,0.023518344308560677,2.1711788978990163,1.5197052517989063,0.49388523047977423,0.9877704609595485,1.0723131904016778,0.7917240386467382,0,0,3189,3190 days 00:00:00,1000.0,3339.590294021202,233.95902940212022,1869.960603717348,100.0,345.77455721344353,41.45943615717127,781 days 00:00:00,75,0,0.0,31.965795185062174,-23.950905510115383,10.299061015849523,-6.17637570972583,34 days 20:12:37.894736842,16 days 13:37:17.837837838,31.194537253616005,0.5742146197746083,0.3568423028448503,1.123691238544454,-1.6484233947942823,38.684960611723675,1.05535866322756,0.4809656453110492,-0.025881963673412226,None,None,0.00055026682739712,0.13866724050407425,2.33959029402119,0.0999428483609952,0.2906335785132199,-0.8748855837192364,25 days 19:50:24
PANW,true,75,76,false,90,51.11111111111111,1.3481627785770374,0.028222013170272814,1.7869209737920393,1.4972379743977013,0.592662276575729,1.185324553151458,1.0590406523885085,0.6389533661776445,0,0,3189,3190 days 00:00:00,1000.0,2364.6638068208886,136.46638068208884,1869.960603717348,100.0,283.4143570805248,52.63067744798445,1550 days 00:00:00,90,0,0.0,125.48936429614636,-18.929597770532506,8.587438569874918,-5.322711058476423,33 days 12:31:18.260869565,11 days 18:32:43.636363636,15.162931186898703,0.4544056703358533,0.196626241937387,1.0908142263519294,-0.7982707201028296,25.780224100997007,1.0597910694556785,0.5190476190476191,-0.028313406212897733,None,None,0.0004585848759528477,0.11556338874011762,1.3646638068208876,0.07035196633599061,0.30607135640461225,-0.9270217883677317,22 days 21:19:59.999999998
PANW,true,49,51,false,71,58.57142857142858,1.3958268353191232,0.021950454687989965,1.9820439620868315,1.4968466097911237,0.46754468485418627,0.9285042333019755,0.9266941196210303,0.6195750035374801,0,0,3189,3190 days 00:00:00,1000.0,2322.1279695802787,132.21279695802787,1869.960603717348,100.0,203.0043173654708,57.39949793624118,1591 days 00:00:00,70,1,-27.373592496563106,50.679515576332875,-28.99712639192831,8.770579331099274,-7.615540525137658,36 days 00:00:00,18 days 07:26:53.793103448,19.278593743954893,0.4493664024802666,0.176301595520547,1.0922833189846421,-1.2690371712203132,32.10028006197147,1.059277590743367,0.4969497888315345,-0.02837074462939282,None,None,0.00045896203224365885,0.11565843212540203,1.3221279695802863,0.06881824529258762,0.3097582370227385,-0.929296479992574,28 days 16:06:51.428571428
PANW,true,47,49,false,75,54.054054054054056,1.4164664703557754,0.023204766384446535,2.018063268115369,1.4868766020374797,0.49388523047977423,0.9811853245531514,0.9966916422959256,0.6489369815374596,0,0,3189,3190 days 00:00:00,1000.0,2467.0569881820406,146.70569881820404,1869.960603717348,100.0,237.97089086133397,56.88323042108956,1677 days 00:00:00,74,1,-66.03125494267897,68.9735814334994,-26.596951575124162,9.208788618338751,-6.441613614500374,36 days 08:24:00,16 days 07:03:31.764705882,20.71740869087457,0.46696181859632874,0.19135856563133188,1.096313275850672,-1.1311778200831408,31.631966406738105,1.069422572858107,0.4976525821596244,-0.028646111820998025,None,None,0.00048072770278626415,0.12114338110213857,1.4670569881820477,0.07394224416530881,0.3122227041241118,-0.9215461018127529,27 days 03:14:35.675675675
PANW,true,22,30,false,66,53.03030303030303,1.3366156621323217,0.020696142991533398,2.3061247276534216,1.486726201286973,0.4346190028222013,0.8692380056444026,1.0022856295163507,0.6979010525563382,0,0,3189,3190 days 00:00:00,1000.0,2744.404005175821,174.4404005175821,1869.960603717348,100.0,265.068040214246,53.76591932710605,2111 days 00:00:00,66,0,0.0,37.82667734588198,-19.84566077058917,11.25704814386806,-7.7997565487179426,39 days 13:01:42.857142857,18 days 20:54:11.612903225,26.430363714785173,0.5098846339764271,0.22774769534415668,1.1076112386436732,-1.747407568000517,37.71664353131995,1.0817526105041295,0.47548566142460685,-0.02582609999986728,None,None,0.0004896187104340504,0.1233839150293807,1.7444040051758165,0.08301886361063882,0.29122776963418673,-0.906714398062287,29 days 19:59:59.999999999
PANW,true,47,48,false,103,54.90196078431373,1.4962619000111677,0.03198494825964252,1.6456906844933012,1.4811745151337974,0.6782690498588899,1.349952963311383,1.1162210569328976,0.7446418288838694,0,0,3189,3190 days 00:00:00,1000.0,3065.294870412597,206.5294870412597,1869.960603717348,100.0,391.2405611564546,58.438854652081375,1597 days 00:00:00,102,1,-82.04320695966226,67.08255902734447,-25.65570610504769,6.967104779908054,-4.832552562098573,25 days 19:42:51.428571428,11 days 19:18:15.652173913,21.0523340918849,0.5344107367683724,0.2339928345201749,1.1117295982789375,-1.1546316858936008,32.7200442714741,1.1022546301117848,0.49484536082474223,-0.028117330020591687,None,None,0.0005455621873365625,0.13748167120881374,2.0652948704125764,0.0925209745132256,0.30961057764770106,-0.8895540972196453,19 days 11:59:59.999999999
PANW,true,45,47,false,75,51.35135135135135,1.4546468773175734,0.023204766384446535,2.1119775155704743,1.4782675555659979,0.49388523047977423,0.9811853245531514,1.0430745020456247,0.6937311364519558,0,0,3189,3190 days 00:00:00,1000.0,2739.31149377503,173.93114937750303,1869.960603717348,100.0,270.34321296315784,52.48364367452568,1563 days 00:00:00,74,1,-104.75652485819319,61.7739643036678,-25.515475380634182,9.643375925784344,-5.8378319174330535,35 days 15:09:28.421052631,17 days 23:20:00,24.919838089638176,0.49939692670091446,0.23285755607617195,1.10408253000459,-1.1683043862736429,32.2068335802945,1.0697425455652378,0.4983560356975105,-0.02848644199292097,None,None,0.0005120672816175324,0.12904095496761817,1.7393114937750354,0.08285997190238636,0.3109767101875917,-0.9069867306125379,27 days 00:58:22.702702702
PANW,true,30,37,false,58,50.0,1.3206601906616144,0.018187519598620257,2.7594098884073777,1.4739894412196344,0.3819379115710254,0.7638758231420508,1.0539232499467501,0.7051414458594916,0,0,3189,3190 days 00:00:00,1000.0,2777.196794063955,177.71967940639553,1869.960603717348,100.0,268.71906254317344,42.98855339897602,815 days 00:00:00,58,0,0.0,72.48233353877119,-23.074409487936382,12.889484721150257,-7.370664944335502,45 days 06:37:14.482758620,22 days 19:02:04.137931034,30.641324035585413,0.5109914565234107,0.28839583890443377,1.107411432587476,-1.4324889140385049,37.216912688301164,1.077277788163325,0.47616844053678853,-0.026712087999015175,None,None,0.00049772369679757,0.12542637159298764,1.77719679406396,0.08403557596763855,0.29540740779798913,-0.9049607360427265,34 days 00:49:39.310344827
PANW,true,20,29,false,63,50.79365079365079,1.375921438590639,0.01975540921919097,2.497831477309869,1.4722896900702858,0.41486359360301034,0.8297271872060207,1.0362593428914886,0.7445607902677198,0,0,3189,3190 days 00:00:00,1000.0,3007.1035850145113,200.71035850145114,1869.960603717348,100.0,273.46716988379166,41.89543653321625,902 days 00:00:00,63,0,0.0,37.73239570541986,-18.323800489777824,12.075799241391474,-7.389102988838882,41 days 10:30:00,20 days 15:29:01.935483871,31.85878706372243,0.5399948123487929,0.32044674136063944,1.1145422302922614,-1.6471497633367334,38.643531592643555,1.0777515158942617,0.4768518518518519,-0.025717110194300456,None,None,0.0005171909464426802,0.13033211850355542,2.0071035850145034,0.0908680543309277,0.29047451070320063,-0.8926659962234214,31 days 04:57:08.571428570
PANW,true,73,74,false,88,51.13636363636363,1.377984481958482,0.027594857322044527,1.7449114593664605,1.446325578771242,0.5794920037629351,1.1589840075258702,1.0111622379771774,0.6245244460772249,0,0,3189,3190 days 00:00:00,1000.0,2288.225436233016,128.82254362330156,1869.960603717348,100.0,262.6677159756279,58.10732030997862,2343 days 00:00:00,88,0,0.0,125.33691087586647,-21.392355362857586,8.095015350764607,-4.9005461013990415,32 days 06:24:00,14 days 03:54:25.116279069,14.638925411738796,0.44300910227336565,0.17096756879469158,1.089018709888273,-0.7169720267374771,25.011450426376506,1.0590181944643517,0.518324607329843,-0.028598838836211365,None,None,0.00045394625788202253,0.11439445698626968,1.2882254362330223,0.06757717262995233,0.3107695746828358,-0.9311094878858883,23 days 10:05:27.272727272
PANW,true,19,26,false,71,52.112676056338024,1.2621667407829342,0.022264032612104107,2.110849636048557,1.4385970995357635,0.46754468485418627,0.9350893697083725,0.9869165278608963,0.6963674525401018,0,0,3189,3190 days 00:00:00,1000.0,2709.2272030551107,170.92272030551106,1869.960603717348,100.0,314.782408998443,41.49818091897982,902 days 00:00:00,71,0,0.0,36.81294187160818,-16.5168711413076,11.162832255865588,-7.739837332575859,35 days 22:42:09.729729729,18 days 01:24:42.352941176,24.073622578241014,0.5057034417840267,0.2910851486656823,1.1079845248763147,-1.6465772521630513,38.69030521571302,1.0711600147631215,0.47208121827411165,-0.025276718386540803,None,None,0.0004848434627417087,0.1221805526109106,1.7092272030551103,0.0819157221406499,0.2907718351889058,-0.9085955501063878,27 days 09:07:36.338028168
PANW,true,48,49,false,108,55.140186915887845,1.428589879938263,0.03355283788021323,1.5860075546271886,1.433651688723826,0.7111947318908749,1.4158043273753527,1.1279602175899854,0.7290718061284375,0,0,3189,3190 days 00:00:00,1000.0,2930.1879031530693,193.01879031530694,1869.960603717348,100.0,395.42522056542623,54.49753216453864,1618 days 00:00:00,107,1,-87.67505880123463,68.9735814334994,-28.578139770189843,6.951709296531591,-5.009334169796972,24 days 08:32:32.542372881,11 days 12:30:00,18.85853235471314,0.5191640596412708,0.24018483014304207,1.108534039978184,-1.0144924892959009,32.14106127741972,1.1148624931084086,0.49135109864422627,-0.02837074462939282,None,None,0.000534142741184351,0.13460397077845646,1.9301879031530795,0.08863747075223949,0.3120322004182792,-0.8967792209463669,18 days 14:21:18.504672896
PANW,true,43,46,false,65,56.25,1.3583239229263349,0.02006898714330511,2.161798458630875,1.4335005435754558,0.4280338664158043,0.8494825964252116,0.9253229526594997,0.5783492638569246,0,0,3189,3190 days 00:00:00,1000.0,2121.793912767308,112.17939127673078,1869.960603717348,100.0,191.60707121408507,60.13158425941876,1617 days 00:00:00,64,1,-121.92987969137357,71.30299312351985,-26.607152602818555,9.827290900798562,-7.693834681299008,38 days 16:00:00,21 days 19:42:51.428571428,19.4331842571669,0.4223639926695334,0.14948353796735944,1.086750111109369,-1.384387522479563,33.04089760917917,1.0427479879665211,0.4990601503759398,-0.028296064840393747,None,None,0.0004269903274160366,0.10760156250884122,1.1217939127673082,0.061227580846314744,0.30660402584642715,-0.9400097568613338,31 days 07:07:29.999999999
PANW,true,38,41,true,73,50.0,1.3472352890121861,0.022577610536218252,2.1585810582894998,1.43136706757086,0.48071495766698025,0.9548447789275635,1.0376622020563824,0.6308920138333872,0,0,3189,3190 days 00:00:00,1000.0,2366.578938607595,136.6578938607595,1869.960603717348,100.0,214.32709802815882,54.456709860439204,1364 days 00:00:00,72,1,-2.36657893860729,86.71760731809742,-23.448406815034993,11.292854661422504,-6.975692544843505,38 days 01:20:00,17 days 10:39:59.999999999,19.013132188141668,0.457089857272827,0.1902207184183846,1.0950301508417932,-1.333676788018581,34.800382859073714,1.0740525617452057,0.48648648648648646,-0.027493174433400984,None,None,0.0004564677191179014,0.11502986521771115,1.3665789386076024,0.0704204211207724,0.30286925429719697,-0.9269193727455577,27 days 17:59:59.999999999
PANW,true,20,26,false,76,52.63157894736842,1.2687952659299542,0.02383192223267482,1.9424796785712592,1.4311878272766692,0.5004703668861712,1.0009407337723424,0.97215351740349,0.7062020580271672,0,0,3189,3190 days 00:00:00,1000.0,2730.965914098088,173.0965914098088,1869.960603717348,100.0,334.06604431838446,42.11132741386483,902 days 00:00:00,76,0,0.0,35.459034013548916,-17.39105148543864,10.170642832557771,-7.199923825858197,33 days 04:12:00,16 days 19:20:00,22.775867290764296,0.5119000583833536,0.28928180303989137,1.1083649020103337,-1.616865759399587,39.55357413673061,1.0660691767868453,0.47140221402214016,-0.02527113576367944,None,None,0.00047903319234243855,0.12071636447029452,1.73096591409809,0.08259899185377018,0.28380963187952324,-0.9074330276981745,25 days 10:06:18.947368420
PANW,true,77,79,false,58,50.0,1.3648443142279496,0.018187519598620257,2.6516631143936067,1.41643452417415,0.3819379115710254,0.7638758231420508,1.0127706721014151,0.6070453420946205,0,0,3189,3190 days 00:00:00,1000.0,2218.74561279335,121.87456127933503,1869.960603717348,100.0,188.6652642099641,57.19475785148368,1597 days 00:00:00,58,0,0.0,124.08594387129752,-22.424435365278953,11.77017681372437,-6.466850584937157,55 days 02:28:57.931034483,16 days 00:00:00,21.01285539298879,0.4342905933499149,0.1669259836206185,1.0873787339868803,-0.8756169268009651,25.57405883991984,1.0304112819305808,0.5176022835394862,-0.028220024455292345,None,None,0.00044237141361721095,0.11147759623153716,1.2187456127933385,0.06497989335562582,0.3089251986729193,-0.9348250647435796,35 days 13:14:28.965517241
PANW,true,20,25,false,86,50.0,1.264934941512864,0.026967701473816243,1.7683591577224185,1.4006160210363603,0.566321730950141,1.132643461900282,1.0014602191428934,0.7130964381047191,0,0,3189,3190 days 00:00:00,1000.0,2772.858286009757,177.28582860097572,1869.960603717348,100.0,357.3139288694261,45.95754754459488,908 days 00:00:00,86,0,0.0,38.88257245352059,-17.39105148543864,10.22542474773745,-6.688706432292612,29 days 20:39:04.186046511,14 days 20:05:34.883720930,20.614631232671556,0.5163517005746064,0.2693271518359911,1.109732338754578,-1.5970783757295859,39.07579276236583,1.0823990299182564,0.4666666666666666,-0.025471695011578012,None,None,0.00048499583563809605,0.1222189505808002,1.7728582860097553,0.08390170087836668,0.2848650050520159,-0.9051927467089177,22 days 08:22:19.534883720
PANW,true,33,35,false,96,50.0,1.310119555169607,0.030103480714957668,1.7058956834125931,1.3982751503381912,0.632173095014111,1.264346190028222,1.0784213539541512,0.7447217447247751,0,0,3189,3190 days 00:00:00,1000.0,3079.544751772227,207.9544751772227,1869.960603717348,100.0,456.20992078698544,41.49455885299097,658 days 00:00:00,96,0,0.0,39.22827310075241,-22.244853969033866,8.691159957150633,-5.279368590325447,26 days 01:30:00,15 days 04:00:00,21.661924497627396,0.5454911808855643,0.3309979531757811,1.1129223812161497,-1.746936144810435,34.842735364284934,1.1118491677337792,0.48165350673478863,-0.026839977910306373,None,None,0.0005294903075477357,0.1334315575020294,2.079544751772217,0.09292133450716533,0.2943858854888541,-0.8887920554241495,20 days 14:45:00
PANW,true,11,16,false,113,52.67857142857143,1.4973177529200532,0.035120727500783946,1.6132655542095544,1.3931889300111784,0.7441204139228598,1.4816556914393226,1.2004638319659053,0.804721283867138,0,0,3189,3190 days 00:00:00,1000.0,3416.4898121159176,241.64898121159175,1869.960603717348,100.0,457.39455327225676,44.50072988697945,557 days 00:00:00,112,1,-307.49082605625927,46.30408765957449,-19.69666323730496,7.601209156079948,-5.052558455419751,21 days 13:01:01.016949152,11 days 04:04:31.698113207,24.32125569796586,0.5815656194727757,0.33918299463179674,1.1277031549993701,-1.638786567815968,38.7807218478749,1.1220076845195743,0.45,-0.025858141756280543,None,None,0.0005575217069182352,0.14049547014339525,2.4164898121159135,0.10192277060561739,0.2907433294363252,-0.8707732233870538,16 days 15:12:51.428571428
PANW,true,49,50,false,105,56.730769230769226,1.3504726654143744,0.032612104107870805,1.4865497506801018,1.38251001403099,0.6914393226716838,1.3762935089369708,1.02785895272801,0.6750180202001638,0,0,3189,3190 days 00:00:00,1000.0,2623.7367442218456,162.37367442218454,1869.960603717348,100.0,361.48095016680736,58.147537260495355,1525 days 00:00:00,104,1,-30.92900193074638,53.33629740548803,-28.505406171671606,6.858558179436873,-5.556750189245442,23 days 07:19:19.322033898,13 days 17:36:00,15.910247559159522,0.4859470468130404,0.200680306333496,1.100658479150479,-1.1635527975395092,31.73286488978719,1.0985699431369087,0.49344569288389517,-0.028370744629392854,None,None,0.0004995003914321731,0.12587409864090762,1.6237367442218598,0.07917875499026161,0.31174075891104724,-0.9131673287130235,19 days 03:55:23.076923076
PANW,true,8,14,false,120,52.10084033613446,1.4630425576946042,0.03731577296958294,1.6165770968178133,1.380738118235355,0.7902163687676388,1.5738476011288804,1.277445683280304,0.8701649759683738,0,0,3189,3190 days 00:00:00,1000.0,3780.3749632375975,278.03749632375974,1869.960603717348,100.0,506.3446157566228,42.670122869519474,669 days 00:00:00,119,1,-211.38376899035893,43.77295585003553,-20.606204221553018,7.814162456200329,-5.124656101107028,21 days 16:15:29.032258064,8 days 20:12:37.894736842,25.140829682587885,0.6260109633164626,0.3851517312927332,1.1346760806598641,-1.3884494312661344,34.41314942452134,1.1186625069408729,0.45131938125568694,-0.025476278086453835,None,None,0.0005734772614579348,0.14451626988739957,2.7803749632376062,0.11076821794542147,0.27783116897947524,-0.8513137144327848,15 days 12:42:21.176470587
