Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,10,49,326,11.076923076923077,0.24553422550292184,0.45021645021645024,0.0001,0.000017041420118343195,13.548051948051947,27.054545454545455,0.0013548051948051947,-3.2510984122021847,0,0,17325,721 days 22:00:00,1000.0,223.74920024882636,-77.62507997511736,119.54843957128647,100.0,316.165368748863,83.80774764903417,721 days 18:00:00,325,1,8.084195748461013,14.509569938036268,-6.7897528104725104,2.561533824899577,-0.8349247226662316,3 days 20:38:20,0 days 20:08:05.813148788,-2.4133384476911814,-2.3159144330072015,-0.6335059521830883,0.8538120661634134,0.34326611075441255,131.02171964446552,1.0365227342833303,0.26902512268365925,-0.0029542677873189305,None,None,-0.00008104731298569662,-0.4901741489374931,-0.776250799751174,-0.40704634658576366,0.2547264575735446,-1.649319056388266,1 days 04:09:58.153846152,false
OHM-USD,false,3,33,642,11.076443057722308,0.14642265075742147,0.887965367965368,0.0001,0.00001704068162726509,26.68051948051948,53.31948051948052,0.002668051948051948,-5.736704716552341,0,0,17325,721 days 22:00:00,1000.0,69.6460970292892,-93.03539029707109,119.54843957128647,100.0,428.1803327766993,93.53991002996908,721 days 19:00:00,641,1,1.9343457750180448,14.130813813768711,-6.223371365636565,1.7160128145938862,-0.6767234753073605,2 days 00:34:38.873239436,0 days 09:42:31.578947368,-1.4544278451571444,-4.223999267186178,-0.7911081061093247,0.7538849588460613,-0.14522964150066256,129.14366220206682,1.0060983693118535,0.2583339385576295,-0.0031850353287588345,None,None,-0.00014835548652790398,-0.8972539825207633,-0.930353902970711,-0.6054617626129544,0.2556452467941054,-1.7782233764882753,0 days 14:00:50.546021839,false
OHM-USD,false,7,77,299,11.073825503355705,0.2668351444094834,0.4128138528138528,0.0001,0.00001703665462054724,12.425974025974027,24.81038961038961,0.0012425974025974027,-2.986769716196067,0,0,17325,721 days 22:00:00,1000.0,245.5148469668236,-75.44851530331765,119.54843957128647,100.0,308.56682936483867,78.70389841247562,721 days 18:00:00,298,1,6.818912002129224,13.370262245467826,-7.770840645418089,2.588299836522857,-0.8476947092691924,4 days 22:52:43.636363636,0 days 20:23:32.830188679,-2.554711627635257,-2.1339176771478265,-0.6459477089287722,0.8654081013892544,0.21982663810390896,126.74313816715821,1.0272846499377897,0.27801135944530503,-0.003019719503327534,None,None,-0.00007556088064470512,-0.45699220613917657,-0.7544851530331783,-0.3875170834651508,0.25773731157197055,-1.6311125061429836,1 days 07:17:55.167785233,false
OHM-USD,false,5,66,372,11.05121293800539,0.24223350667986043,0.5139393939393939,0.0001,0.00001700186605846983,15.45974025974026,30.87792207792208,0.001545974025974026,-3.3693704078993534,0,0,17325,721 days 22:00:00,1000.0,207.8859758502265,-79.21140241497736,119.54843957128647,100.0,347.27871231865174,83.00692362737905,721 days 18:00:00,371,1,5.773810396041,14.729223757254953,-7.770840645418092,2.373792266878734,-0.7657314948823054,3 days 19:38:02.926829268,0 days 16:36:10.909090909,-2.1506410634658084,-2.403015705179686,-0.6602423245468215,0.8500055492396267,0.2775740516338134,126.10024642103346,1.0350081021949271,0.2731280770078624,-0.0030299875959464294,None,None,-0.00008515452118148553,-0.5150145441056245,-0.7921140241497726,-0.42207335079607966,0.2579342691934181,-1.6625883424245265,1 days 00:53:41.563342317,false
OHM-USD,false,7,46,372,11.05121293800539,0.25111476777222036,0.5139393939393939,0.0001,0.00001700186605846983,15.45974025974026,30.87792207792208,0.001545974025974026,-3.3992110661908854,0,0,17325,721 days 22:00:00,1000.0,205.31134051437198,-79.46886594856281,119.54843957128647,100.0,346.2314099247708,84.93788146438169,721 days 18:00:00,371,1,7.418024575065829,15.083952111432467,-6.789752810472501,2.572635053084165,-0.794705039939772,3 days 13:32:11.707317073,0 days 16:57:59.999999999,-2.1620126255005223,-2.4340782378919528,-0.6485746669467892,0.8473624718475207,0.17538305228497325,127.76950824361958,1.0421397633215148,0.26689090377303304,-0.0030181045486463018,None,None,-0.00008591569258624995,-0.5196181087616397,-0.7946886594856286,-0.4245819758521815,0.2569188126174002,-1.6647419760019178,1 days 00:32:40.107816710,false
OHM-USD,false,10,39,345,11.046511627906977,0.2744613457134732,0.47653679653679654,0.0001,0.000016994633273703042,14.337662337662337,28.633766233766234,0.0014337662337662337,-3.108140164387174,0,0,17325,721 days 22:00:00,1000.0,235.99515515333132,-76.40048448466686,119.54843957128647,100.0,333.85202039209383,83.19307864417716,721 days 18:00:00,344,1,7.944712508811762,15.083952111432469,-6.789752810472496,2.7934534938869477,-0.812528177112013,3 days 13:09:28.421052631,0 days 18:57:03.529411764,-2.244039410917095,-2.2188399200582754,-0.622789759173294,0.859006584832908,0.20087307944086893,130.10031316501224,1.0517096860271897,0.26531804571678963,-0.0029421395578244857,None,None,-0.00007793150344706772,-0.4713297328478656,-0.7640048448466694,-0.3959139544096546,0.2556495473877776,-1.639075547607708,1 days 02:15:52.325581393,false
OHM-USD,false,12,33,345,11.046511627906977,0.29261880103802185,0.47653679653679654,0.0001,0.000016994633273703042,14.337662337662337,28.633766233766234,0.0014337662337662337,-2.950579426930396,0,0,17325,721 days 22:00:00,1000.0,253.5410669356512,-74.64589330643489,119.54843957128647,100.0,342.041243032332,82.92546847404871,721 days 18:00:00,344,1,8.535390841699325,14.710070386300139,-6.789752810472501,2.8737115964370767,-0.7988330637428699,3 days 13:04:44.210526315,0 days 18:56:16.470588235,-2.194750941587351,-2.101993155590312,-0.6033428684802206,0.8659644413507268,0.21608371390177714,130.31909827783593,1.052596755828838,0.2666130565099788,-0.002954267787319022,None,None,-0.00007379733142730872,-0.4463262604723631,-0.7464589330643495,-0.38060072672806267,0.25554495084742856,-1.624398725521831,1 days 02:14:39.069767441,false
OHM-USD,false,7,78,300,11.036789297658862,0.2688122279763362,0.4141991341991342,0.0001,0.000016979675842552097,12.467532467532468,24.893506493506493,0.001246753246753247,-2.98727114506089,0,0,17325,721 days 22:00:00,1000.0,245.3868761011646,-75.46131238988355,119.54843957128647,100.0,310.0657342746411,78.69742789749611,721 days 18:00:00,299,1,6.815357748353762,13.669926886562115,-7.770840645418087,2.603008724331561,-0.8464012256839527,4 days 23:03:38.181818181,0 days 20:19:23.909774436,-2.5465835506594905,-2.1345035655390436,-0.6461654677357391,0.8653913611105748,0.21919582776186888,126.6887739335047,1.024401582082443,0.27876596058749725,-0.0030197195033275217,None,None,-0.00007558977832567732,-0.45716697931369643,-0.7546131238988313,-0.38762854229769683,0.25776510925298535,-1.6312195513425012,1 days 07:13:14.648829431,false
OHM-USD,false,5,52,409,11.029411764705882,0.21819661258574488,0.5651948051948052,0.0001,0.0000169683257918552,16.997402597402598,33.95324675324675,0.0016997402597402598,-3.7702605285054944,0,0,17325,721 days 22:00:00,1000.0,173.57606722606454,-82.64239327739354,119.54843957128647,100.0,350.8153609656248,86.81945823918439,721 days 18:00:00,408,1,6.271409699534303,16.04473257104973,-6.789752810472502,2.341392198758321,-0.76806681757309,3 days 07:00:00,0 days 15:25:27.272727272,-2.0409199570428154,-2.7092552822262315,-0.676622435722777,0.8323383451896497,0.15104453473669488,127.96479235171842,1.0327539663901062,0.2680963185244822,-0.0030572572381200036,None,None,-0.00009560806615983417,-0.5782375841346771,-0.8264239327739347,-0.4573395865391683,0.2568635908156955,-1.6912879295937113,0 days 22:26:10.588235292,false
OHM-USD,false,6,49,382,11.023622047244094,0.24116100312441197,0.5277922077922078,0.0001,0.000016959418534221682,15.875324675324675,31.70909090909091,0.0015875324675324676,-3.5085387818168208,0,0,17325,721 days 22:00:00,1000.0,195.77029591614553,-80.42297040838545,119.54843957128647,100.0,345.5457218140249,85.3122634637374,721 days 18:00:00,381,1,7.073300785702173,16.044732571049735,-6.789752810472499,2.511854898825931,-0.7873512149096916,3 days 09:14:17.142857142,0 days 16:50:26.548672566,-2.129404212256055,-2.515718952545136,-0.6582429508089702,0.842831915039523,0.16738777189916632,128.4028845476062,1.0348345965863563,0.26791072081961215,-0.0030251461303897834,None,None,-0.00008867663238826349,-0.5363162726842176,-0.8042297040838553,-0.4340611398544436,0.2565694921666942,-1.6727228786656763,0 days 23:56:22.677165353,false
OHM-USD,false,8,43,364,11.019283746556475,0.26142328909946516,0.5028571428571429,0.0001,0.000016952744225471502,15.127272727272727,30.212987012987014,0.0015127272727272728,-3.3209165373693197,0,0,17325,721 days 22:00:00,1000.0,214.00622262462707,-78.5993777375373,119.54843957128647,100.0,343.47010067335964,84.3425069935103,721 days 18:00:00,363,1,7.732175995097407,15.083952111432458,-6.789752810472506,2.6521423966045816,-0.8005194540219038,3 days 12:12:00,0 days 17:40:40.866873065,-2.186572874298816,-2.3746171105576823,-0.6418682372313362,0.850440508503706,0.19405386047225587,129.19448637776767,1.0500623449796718,0.2654104586619924,-0.0029615531802806,None,None,-0.00008355609034359644,-0.5053472343980713,-0.7859937773753701,-0.4161901278163862,0.2561193920644319,-1.6574688721944268,1 days 01:00:29.752066114,false
OHM-USD,false,7,52,355,11.016949152542372,0.23730741165906719,0.4903896103896104,0.0001,0.00001694915254237288,14.753246753246753,29.464935064935066,0.0014753246753246754,-3.426063731822243,0,0,17325,721 days 22:00:00,1000.0,203.74600395462335,-79.62539960453766,119.54843957128647,100.0,333.30811776700693,84.52746050952553,721 days 18:00:00,354,1,7.361468005714244,15.00414813686087,-6.789752810472494,2.5006458937805136,-0.8110155401995627,3 days 17:32:18.461538461,0 days 17:56:45.714285714,-2.2701001809352896,-2.4512124680308403,-0.6537758203631819,0.8459356614686669,0.23719048399723952,128.88873024077924,1.0306458167907129,0.26902512268365925,-0.003018104548646375,None,None,-0.00008637627770920047,-0.5224037275852444,-0.7962539960453761,-0.42611720280046905,0.2564906109405093,-1.6660513503152605,1 days 01:49:59.999999999,false
OHM-USD,false,7,53,355,11.016949152542372,0.23058207617550705,0.4903896103896104,0.0001,0.00001694915254237288,14.753246753246753,29.464935064935066,0.0014753246753246754,-3.4965216396757826,0,0,17325,721 days 22:00:00,1000.0,197.48210192271142,-80.25178980772885,119.54843957128647,100.0,330.9496343043625,84.57054355606704,721 days 18:00:00,354,1,7.13514938594335,14.509569938036265,-6.789752810472498,2.40158712177574,-0.809676447862811,3 days 17:55:23.076923076,0 days 17:58:17.142857142,-2.2871555013085665,-2.5055166889087293,-0.6617290192836709,0.8430777676519178,0.21759245698061813,129.32518684851277,1.0272218929418269,0.26976914620740194,-0.0030206507424892564,None,None,-0.00008819038430640616,-0.5333754442851445,-0.8025178980772877,-0.43233864089184804,0.25620162476029523,-1.671290985440884,1 days 01:53:53.898305082,false
OHM-USD,false,7,70,301,11.0,0.28578317095809447,0.4155844155844156,0.0001,0.00001692307692307692,12.50909090909091,24.976623376623376,0.001250909090909091,-2.8738880175162453,0,0,17325,721 days 22:00:00,1000.0,257.898627948288,-74.21013720517121,119.54843957128647,100.0,314.0329463985135,78.59694354342346,721 days 18:00:00,300,1,7.162858259593861,13.698663964907048,-7.770840645418109,2.751757022476137,-0.8425125286463775,4 days 17:05:27.272727272,0 days 20:46:44.494382022,-2.4975474343710182,-2.0468783045800563,-0.6310693271530992,0.8701343576698636,0.2689746900118245,125.74773223952391,1.0309703626115037,0.27716349697773845,-0.0030032365530550612,None,None,-0.00007268956363610519,-0.4396264808711642,-0.7421013720517138,-0.37690528770447007,0.2584865697413019,-1.6207537084657628,1 days 06:55:59.999999998,false
OHM-USD,false,10,43,329,10.975609756097562,0.2609855944926305,0.45437229437229437,0.0001,0.000016885553470919325,13.672727272727272,27.303896103896104,0.0013672727272727272,-3.1300737510342893,0,0,17325,721 days 22:00:00,1000.0,232.68896438464571,-76.73110356153543,119.54843957128647,100.0,322.16466374815275,82.85665936512946,721 days 18:00:00,328,1,7.833410498652199,15.00414813686087,-6.789752810472506,2.7256300168694296,-0.8307602016259445,3 days 18:30:00,0 days 19:53:37.808219178,-2.3632452625427036,-2.234657876531207,-0.6294523067219375,0.8579709581246104,0.24272569229905683,129.07719246750264,1.039979012663894,0.2676324261047703,-0.002951160651949609,None,None,-0.00007871483623653933,-0.4760673295585899,-0.767311035615352,-0.3988817101535673,0.25639142610152865,-1.641841113415628,1 days 03:38:35.853658535,false
OHM-USD,false,2,20,959,10.960334029227557,0.13338376819219533,1.3270995670995671,0.0001,0.00001686205235265778,39.85454545454545,79.66753246753247,0.0039854545454545455,-7.420406262386604,0,0,17325,721 days 22:00:00,1000.0,30.647101180754134,-96.93528988192459,119.54843957128647,100.0,500.62186483840185,97.0233855385351,721 days 19:00:00,958,1,0.8511904214907027,8.870876497532377,-6.470749197038141,1.4798788623631107,-0.5873358739699802,1 days 07:40:34.285714285,0 days 06:20:40.797186400,-1.0127391328191406,-5.502390258824651,-0.8537319067365653,0.6940831161081417,-0.2711382962373859,130.24165378123098,1.0213283571137242,0.24737221022318215,-0.003344367605803835,None,None,-0.0001955924834856003,-1.1829433401209106,-0.9693528988192459,-0.703760615162792,0.25873710573853576,-1.810845296095415,0 days 09:07:15.908141961,false
OHM-USD,false,6,56,366,10.95890410958904,0.23653219208725573,0.5056277056277056,0.0001,0.000016859852476290834,15.21038961038961,30.37922077922078,0.001521038961038961,-3.4842678726826524,0,0,17325,721 days 22:00:00,1000.0,197.0225752669851,-80.2977424733015,119.54843957128647,100.0,342.214520132417,84.11929025214336,721 days 18:00:00,365,1,6.6669061435627555,14.509569938036277,-6.789752810472508,2.41078998502414,-0.7930463687427556,3 days 18:43:30,0 days 17:04:03.692307692,-2.218203646237198,-2.496861175191769,-0.6658950868952928,0.8438808923444532,0.2059239818261871,127.27368955923905,1.0311298573214838,0.2698622104954559,-0.0030267009965633997,None,None,-0.00008827636671734481,-0.5338954659065014,-0.8029774247330158,-0.43280008061173647,0.2573404156646231,-1.6716753707640002,1 days 01:08:23.013698629,false
OHM-USD,false,2,26,868,10.957324106113035,0.12933347361451183,1.2010389610389611,0.0001,0.000016857421701712363,36.07272727272727,72.1038961038961,0.003607272727272727,-7.22010558624513,0,0,17325,721 days 22:00:00,1000.0,33.98219789656207,-96.60178021034379,119.54843957128647,100.0,480.1617016523893,96.69946266386879,721 days 19:00:00,867,1,0.9438191618892802,9.015496265962998,-6.223371365636562,1.4533882670604643,-0.6134605511150133,1 days 12:09:28.421052631,0 days 07:04:02.487046632,-1.1152959876185986,-5.34480839989361,-0.8470728057437231,0.7013029875147047,-0.08666189933037333,125.72177951337645,1.0055432442286605,0.25160731055407065,-0.0033168196637019753,None,None,-0.000189653714217569,-1.1470256635878573,-0.9660178021034375,-0.6928837250778139,0.258277845814048,-1.8080555510115242,0 days 10:15:17.647058822,false
OHM-USD,false,5,48,430,10.955710955710956,0.20787506674552397,0.5942857142857143,0.0001,0.00001685493993186301,17.87012987012987,35.6987012987013,0.001787012987012987,-3.9668892722917635,0,0,17325,721 days 22:00:00,1000.0,159.20764088102442,-84.07923591189756,119.54843957128647,100.0,360.5210256768621,87.93891570616171,721 days 18:00:00,429,1,5.752269648792321,15.667732197450054,-6.789752810472501,2.2926663023064555,-0.7581097994903896,3 days 01:57:26.808510638,0 days 14:45:32.984293193,-1.973297502955176,-2.862775783179409,-0.6880633521791364,0.8238146460310812,0.06329358601829962,129.2443441120087,1.026888231658157,0.2666130565099788,-0.00305041436945248,None,None,-0.00010063563373407673,-0.6086443128236961,-0.8407923591189753,-0.47346295234991487,0.25587178296490987,-1.7033068454378386,0 days 21:14:41.118881117,false
OHM-USD,false,3,36,613,10.947712418300654,0.1624258750775835,0.8477922077922078,0.0001,0.00001684263448969331,25.475324675324675,50.90909090909091,0.0025475324675324675,-5.34852704126325,0,0,17325,721 days 22:00:00,1000.0,83.77794098068603,-91.6222059019314,119.54843957128647,100.0,425.5215570953035,92.88668093246399,721 days 19:00:00,612,1,2.3268426098241832,13.963810274002347,-6.789752810472502,1.8609515551075164,-0.6783806107511143,2 days 04:14:19.701492537,0 days 10:08:41.834862385,-1.5008968980868254,-3.9153558458182327,-0.7692664949443955,0.7694016228211679,-0.08310432906176042,128.8935167913269,1.0172553221962497,0.25979786228459245,-0.003156717817976643,None,None,-0.0001376819758256184,-0.83270058979334,-0.9162220590193151,-0.579180303245622,0.25595510456980675,-1.766402357324767,0 days 14:45:11.764705881,false
OHM-USD,false,2,13,1152,10.947002606429193,0.09664496796152616,1.5944588744588744,0.0001,0.00001684154247142953,47.87532467532468,95.7090909090909,0.004787532467532468,-8.78669844182453,0,0,17325,721 days 22:00:00,1000.0,16.686286152524985,-98.3313713847475,119.54843957128647,100.0,525.0669409540443,98.37933642151646,721 days 19:00:00,1151,1,0.46344373190511945,10.417990522222832,-7.650703582773745,1.2857989590034566,-0.5542059774497207,1 days 00:43:20,0 days 05:31:50.634146341,-0.8547151673148403,-6.596878464055513,-0.8881449175160997,0.6517724138207894,-0.31367652019727,133.76426166687196,1.0066561559365228,0.24361182888314672,-0.003487994475194488,None,None,-0.0002308444966369439,-1.3961475156602368,-0.9833137138474748,-0.760405003880164,0.254705889209288,-1.8225232528117836,0 days 07:37:53.848827105,false
OHM-USD,false,11,38,339,10.946745562130179,0.27282902571145945,0.4682251082251082,0.0001,0.000016841147018661815,14.088311688311688,28.135064935064936,0.0014088311688311688,-3.1152153523473713,0,0,17325,721 days 22:00:00,1000.0,235.24674138084856,-76.47532586191514,119.54843957128647,100.0,327.83142507446246,83.08235090219401,721 days 18:00:00,338,1,7.919517363359944,15.083952111432467,-6.789752810472505,2.8162980932832307,-0.8211207630419955,3 days 14:48:38.918918918,0 days 19:20:31.893687707,-2.286014130125775,-2.225207237011501,-0.6245504965257515,0.8585802957937759,0.19623144330797165,130.32174984900314,1.047775018470755,0.2655028851070046,-0.002942139557824525,None,None,-0.00007811966248766282,-0.47246771872538473,-0.7647532586191519,-0.39658337608190797,0.25553349730615127,-1.6397015815192895,1 days 02:43:40.118343193,false
OHM-USD,false,7,40,403,10.945273631840797,0.23483717117932787,0.5568831168831169,0.0001,0.000016838882510524304,16.74805194805195,33.45454545454545,0.001674805194805195,-3.7602295332763647,0,0,17325,721 days 22:00:00,1000.0,175.290132507144,-82.4709867492856,119.54843957128647,100.0,355.5740727648096,86.47720217949788,721 days 18:00:00,402,1,6.333339928748444,15.667732197450057,-6.789752810472494,2.5120235522805134,-0.7893622126751373,3 days 02:58:38.181818181,0 days 16:09:23.128491620,-2.067271660252749,-2.705773696435773,-0.67692420212139,0.8323848588113658,0.0910768230465189,129.14077419423245,1.0382459447966623,0.2651332603139832,-0.003019719503327527,None,None,-0.00009508580215560855,-0.5750789314371205,-0.824709867492855,-0.45547497386257596,0.255789167449856,-1.6898541465286825,0 days 22:35:40.298507462,false
OHM-USD,false,4,39,522,10.9404990403071,0.17459407665864896,0.7217316017316018,0.0001,0.000016831536985087847,21.693506493506494,43.345454545454544,0.0021693506493506497,-4.775138974319136,0,0,17325,721 days 22:00:00,1000.0,110.68864684836637,-88.93113531516337,119.54843957128647,100.0,391.4093515822072,91.09704874084701,721 days 18:00:00,521,1,3.9992486554559434,16.088268602368952,-6.789752810472514,2.0822359573824336,-0.7246224909693668,2 days 13:23:09.473684210,0 days 12:02:11.896551724,-1.7146076810116897,-3.4780024750054026,-0.7369893059329234,0.7916173616427334,-0.04146896137391378,131.21886431023856,1.0238778077375825,0.26282798833819243,-0.0031245074010513322,None,None,-0.00012166407731817798,-0.7358243396203404,-0.8893113531516342,-0.5362068453510143,0.2546187750519766,-1.7438920627829184,0 days 17:26:08.522072935,false
OHM-USD,false,4,40,513,10.9375,0.1767398923793627,0.7092640692640693,0.0001,0.000016826923076923076,21.31948051948052,42.5974025974026,0.002131948051948052,-4.698897093306899,0,0,17325,721 days 22:00:00,1000.0,114.75900912069437,-88.52409908793057,119.54843957128647,100.0,385.4938994879058,91.02300311376509,721 days 18:00:00,512,1,4.14631333921821,16.088268602368945,-6.789752810472502,2.109513587852183,-0.7285238683486231,2 days 14:15:00,0 days 12:15:31.578947368,-1.737084578551805,-3.4205148700161354,-0.7309362561379421,0.794360181567084,-0.0445831707449311,131.62008876715578,1.0254788573811633,0.2624599242203439,-0.0031074938829506807,None,None,-0.00011958599437678831,-0.7232560939908157,-0.8852409908793077,-0.5303232529825785,0.2544759712893717,-1.740487282020472,0 days 17:43:35.624999999,false
OHM-USD,false,3,29,687,10.932944606413994,0.14969467626266758,0.9503030303030303,0.0001,0.00001681991477909845,28.55064935064935,57.05974025974026,0.0028550649350649352,-5.981218157493108,0,0,17325,721 days 22:00:00,1000.0,61.69955159859978,-93.83004484014002,119.54843957128647,100.0,444.0290282909895,94.03411721254147,721 days 19:00:00,686,1,1.713638984034766,14.130813813768722,-6.223371365636564,1.6734561126129148,-0.6570533058000667,1 days 21:01:36,0 days 09:05:41.734860883,-1.370282926217834,-4.410096983842608,-0.8033782060238918,0.7449719841810639,-0.1756393142031942,128.4515152547165,1.0092761851733318,0.25705579336864254,-0.0031977451947341248,None,None,-0.00015531663583901752,-0.939355013554378,-0.9383004484014007,-0.621798871639125,0.2563467284170955,-1.784870510870946,0 days 13:01:23.965014575,false
OHM-USD,false,2,21,934,10.932475884244374,0.13020571101202247,1.2924675324675325,0.0001,0.00001681919366806827,38.81558441558442,77.58961038961039,0.003881558441558442,-7.425309834213878,0,0,17325,721 days 22:00:00,1000.0,29.69788161089582,-97.03021183891042,119.54843957128647,100.0,495.9033969469039,97.11557894639061,721 days 19:00:00,933,1,0.8248268642658338,9.456975480216107,-6.470749197038141,1.4717882072801012,-0.6002061506760714,1 days 08:59:24.705882352,0 days 06:28:48.519855595,-1.0408648930904305,-5.526459629614985,-0.8557112850422779,0.6921909300684784,-0.3470290210041172,128.62064090071615,1.0107674869717267,0.2482708933717579,-0.003349721982618474,None,None,-0.00019735572714636097,-1.1936074377811912,-0.9703021183891044,-0.7069962905629936,0.25993255538051135,-1.811639300244078,0 days 09:22:42.057877811,false
OHM-USD,false,5,69,367,10.92896174863388,0.22859173736240282,0.507012987012987,0.0001,0.000016813787305590584,15.251948051948052,30.462337662337664,0.0015251948051948053,-3.477239319137155,0,0,17325,721 days 22:00:00,1000.0,195.59173669275913,-80.4408263307241,119.54843957128647,100.0,345.5982082482567,83.35196691894666,721 days 18:00:00,366,1,5.43235106686555,14.397610821371831,-7.770840645418091,2.2444019083552322,-0.7721021816336745,3 days 21:04:30,0 days 16:59:26.871165644,-2.212679274246196,-2.493202741438362,-0.6739663286529518,0.8449262789155682,0.18969233803104335,124.86016517480795,1.0243175879329862,0.2748142152895299,-0.0030463105354153943,None,None,-0.00008863593653167333,-0.5360701441435604,-0.80440826330724,-0.43424137830524123,0.2587677719189055,-1.6728722400659812,1 days 01:18:21.639344261,false
OHM-USD,false,7,49,358,10.92436974789916,0.2511618059422901,0.49454545454545457,0.0001,0.00001680672268907563,14.877922077922078,29.714285714285715,0.0014877922077922079,-3.379510951914804,0,0,17325,721 days 22:00:00,1000.0,207.59150178424443,-79.24084982157555,119.54843957128647,100.0,335.32705889943213,84.21535642896141,721 days 18:00:00,357,1,7.5004081993344585,15.083952111432458,-6.789752810472505,2.6515462301087087,-0.8148601873145599,3 days 18:21:32.307692307,0 days 17:35:39.622641509,-2.2406411944400295,-2.42240746094685,-0.6511527857334813,0.8478141786892736,0.16260072906335013,128.90296690067882,1.0351111941342832,0.26800351288056207,-0.0030141693009497674,None,None,-0.00008530364117049302,-0.5159164217991418,-0.7924084982157554,-0.4223592469974763,0.2563175352446164,-1.6628346643899474,1 days 01:32:36.302521007,false
OHM-USD,false,6,70,331,10.909090909090908,0.25429886131147883,0.45714285714285713,0.0001,0.000016783216783216783,13.755844155844155,27.47012987012987,0.0013755844155844156,-3.1503844324972063,0,0,17325,721 days 22:00:00,1000.0,227.92965645906588,-77.20703435409341,119.54843957128647,100.0,330.70869477097506,80.34799541878682,721 days 18:00:00,330,1,6.3305021642130725,13.698663964907057,-7.770840645418069,2.466788433289099,-0.8005198886742617,4 days 03:58:20,0 days 19:18:46.530612244,-2.358790441530747,-2.246837718761317,-0.6552948542733892,0.858776517715099,0.27063056304806454,125.59362672823696,1.026827833082673,0.2767870302137067,-0.0030221692895111415,None,None,-0.00007981526906685732,-0.48272274731635306,-0.7720703435409346,-0.4032024256935751,0.25856647833226176,-1.6458221841369585,1 days 04:06:43.636363635,false
OHM-USD,false,7,89,276,10.909090909090908,0.2469504828869451,0.38095238095238093,0.0001,0.000016783216783216783,11.47012987012987,22.898701298701297,0.0011470129870129872,-3.111514544237981,0,0,17325,721 days 22:00:00,1000.0,232.46286800142218,-76.75371319985778,119.54843957128647,100.0,289.1364469786346,79.16538872627187,721 days 18:00:00,275,1,6.456407261099287,12.64019257546124,-7.7708406454180885,2.4844695160635055,-0.8962805035753741,5 days 04:54:00,0 days 22:58:17.142857142,-2.8145219609442833,-2.2408083804882017,-0.6590989722308689,0.8596872720247176,0.006078080579634231,126.75310346044776,1.0102629377130383,0.2800886590321389,-0.0030294164841357355,None,None,-0.00007878795248939769,-0.4765095366558772,-0.7675371319985801,-0.3990856624678093,0.25592519250213885,-1.6420302387476142,1 days 10:05:27.272727271,false
OHM-USD,false,2,23,910,10.891089108910892,0.12523481455587993,1.2592207792207792,0.0001,0.000016755521706016757,37.81818181818182,75.59480519480519,0.003781818181818182,-7.4846281476363385,0,0,17325,721 days 22:00:00,1000.0,28.07533515393868,-97.19246648460613,119.54843957128647,100.0,489.81192202604257,97.27316955242186,721 days 19:00:00,909,1,0.7797623736818906,9.412939731900465,-6.470749197038157,1.3972207984895009,-0.6083210685561004,1 days 09:34:32.727272727,0 days 06:49:11.111111111,-1.07008187812953,-5.600640369232068,-0.8591899966725234,0.6876330403115221,-0.49435462868469293,128.82828658292425,1.0041878962202513,0.2480011524886552,-0.0033598366040798527,None,None,-0.00020056456347677224,-1.2130144799075184,-0.9719246648460608,-0.7126867798016665,0.2606600417637131,-1.8129965295502706,0 days 09:44:01.584158415,false
OHM-USD,false,10,41,341,10.882352941176471,0.2723807544058452,0.470995670995671,0.0001,0.0000167420814479638,14.17142857142857,28.301298701298702,0.001417142857142857,-3.1125205203134914,0,0,17325,721 days 22:00:00,1000.0,235.09024803379043,-76.49097519662095,119.54843957128647,100.0,330.4372332935545,83.04863445392904,721 days 18:00:00,340,1,7.914249057529247,15.083952111432458,-6.789752810472514,2.7978188009096536,-0.8142746709547843,3 days 16:32:25.945945946,0 days 19:02:46.336633663,-2.273011767716881,-2.217346780200695,-0.6249989311285968,0.8590221240329065,0.26918336102419843,128.9595426254814,1.0491819240797404,0.26605772743880163,-0.002951160651949674,None,None,-0.00007812049204137724,-0.47247273586624955,-0.7649097519662102,-0.39672352735883043,0.2564420823625155,-1.6398324852329802,1 days 02:36:31.764705881,false
