Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TECH,false,85,88,false,36,41.66666666666667,1.5399421049098523,0.003956043956043956,28.066256322452524,7.7545375729745425,0.08307692307692308,0.16615384615384615,2.331658217557594,0.9316377388116779,0,0,9100,9101 days 00:00:00,1000.0,54564.005209930816,5356.400520993082,53595.999581473305,100.0,3333.7052006693393,67.52870772055455,4473 days 00:00:00,36,0,0.0,532.5999999999999,-23.254223857806387,81.1085710726188,-9.821111356237692,338 days 11:11:59.999999996,36 days 05:42:51.428571429,1487.8890336091904,0.614809014736438,0.25763363203099426,1.1365493058682001,0.5628538530412062,14.226827181275361,1.090768125402705,0.4231430805316654,-0.02647237820970762,None,None,0.0006305919832841196,0.15890917978759814,53.564005209930905,0.11710412905712952,0.3110677021552641,-0.9000596954470339,162 days 04:00:00
TECH,false,86,87,false,36,41.66666666666667,1.5399421049098523,0.003956043956043956,28.066256322452524,7.7545375729745425,0.08307692307692308,0.16615384615384615,2.331658217557594,0.9316377388116779,0,0,9100,9101 days 00:00:00,1000.0,54564.005209930816,5356.400520993082,53595.999581473305,100.0,3333.7052006693393,67.52870772055455,4473 days 00:00:00,36,0,0.0,532.5999999999999,-23.254223857806387,81.1085710726188,-9.821111356237692,338 days 11:11:59.999999996,36 days 05:42:51.428571429,1487.8890336091904,0.614809014736438,0.25763363203099426,1.1365493058682001,0.5628538530412062,14.226827181275361,1.090768125402705,0.4231430805316654,-0.02647237820970762,None,None,0.0006305919832841196,0.15890917978759814,53.564005209930905,0.11710412905712952,0.3110677021552641,-0.9000596954470339,162 days 04:00:00
TECH,false,72,89,false,39,41.02564102564102,1.7141215638268292,0.004285714285714286,25.921584171074073,7.639442747047066,0.09000000000000001,0.18000000000000002,2.332942575396667,0.9645839886794568,0,0,9100,9101 days 00:00:00,1000.0,64707.91072990386,6370.791072990386,53595.999581473305,100.0,3561.422774722045,60.5050330338648,4026 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,75.6077096896745,-8.642677059256652,323 days 22:30:00,27 days 02:05:13.043478260,1633.5361725616362,0.6347752118458353,0.30085469848498375,1.1419408928716381,0.5872950649201738,14.517645653828772,1.092715644423811,0.4198127925117005,-0.026151220470558498,None,None,0.0006467657728771364,0.16298497476503837,63.70791072990413,0.12239074926061533,0.30901088106869523,-0.8811330860000864,148 days 20:55:23.076923077
TECH,false,76,86,false,38,42.10526315789473,1.6842552467287504,0.004175824175824176,25.87473199065886,7.625634773448917,0.0876923076923077,0.1753846153846154,2.2690149591808537,0.9591966822613968,0,0,9100,9101 days 00:00:00,1000.0,62984.08741130107,6198.408741130108,53595.999581473305,100.0,3376.0155101718765,62.68759326381193,4406 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,73.88027985754889,-9.038393730715704,324 days 07:30:00,28 days 08:43:38.181818182,1631.1601950342397,0.6316520994657744,0.2883391958664866,1.141073516673142,0.5815637107117251,14.478610862983956,1.0923820679097271,0.42069934436465817,-0.026213519118125098,None,None,0.0006441318060918948,0.1623212151351575,61.98408741130082,0.1215519102595366,0.3092740652964839,-0.8843494143306783,152 days 23:22:06.315789473
TECH,false,75,87,false,38,42.10526315789473,1.6801106682097176,0.004175824175824176,25.866325988585913,7.62315741052449,0.0876923076923077,0.1753846153846154,2.268277817460611,0.9586147892246628,0,0,9100,9101 days 00:00:00,1000.0,62760.62496046495,6176.062496046496,53595.999581473305,100.0,3375.7918240349036,62.68759326381193,4406 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,73.88027985754889,-9.052913188841703,324 days 07:30:00,28 days 10:54:32.727272727,1625.2796042227628,0.6312668273973061,0.2880707260281236,1.1409731456209686,0.5816217921522623,14.47812503252391,1.0931327131700734,0.42069934436465817,-0.026213519118125098,None,None,0.0006437439654867822,0.16222347930266912,61.76062496046472,0.12144153932640323,0.30927648830711857,-0.8847663530062905,153 days 00:37:53.684210525
TECH,false,73,89,false,38,42.10526315789473,1.6550296718340467,0.004175824175824176,25.808501041633832,7.606115613669943,0.0876923076923077,0.1753846153846154,2.2632070144201974,0.9546111881310064,0,0,9100,9101 days 00:00:00,1000.0,61256.294992646806,6025.629499264681,53595.999581473305,100.0,3357.3950765806208,63.01837264417309,4406 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,73.82997573785875,-9.116207828347921,324 days 07:30:00,28 days 08:43:38.181818182,1585.6919734907055,0.628683376790029,0.28473671376217446,1.1404289732913655,0.5820367723366081,14.486827203665378,1.0929817054575517,0.42003432672803864,-0.026213519118125098,None,None,0.0006410300013427342,0.16153956033836903,60.25629499264647,0.12068843409855923,0.3092381604774347,-0.8875731482513934,152 days 23:22:06.315789473
TECH,false,74,88,false,38,42.10526315789473,1.6495985501029502,0.004175824175824176,25.781559960602685,7.598175711358315,0.0876923076923077,0.1753846153846154,2.2608444888528507,0.9528156027837947,0,0,9100,9101 days 00:00:00,1000.0,60598.20078177997,5959.820078177997,53595.999581473305,100.0,3334.401657349849,63.018372644173105,4409 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,73.82997573785876,-9.162742422856272,324 days 07:30:00,28 days 08:43:38.181818182,1568.3737047836844,0.6275137765276805,0.2839261302295128,1.1401341937371992,0.5821609285619695,14.485633299211962,1.0931227169523472,0.42003432672803864,-0.026213519118125098,None,None,0.0006398497812011673,0.16124214486269417,59.59820078177983,0.12035330502623642,0.30924412919617517,-0.8888010276006095,152 days 23:22:06.315789473
TECH,false,67,79,false,43,39.53488372093023,1.7367588598969057,0.0047252747252747255,23.567857077013688,7.3798778837582,0.09923076923076923,0.19846153846153847,2.338656586872897,0.9244188810452959,0,0,9100,9101 days 00:00:00,1000.0,50730.486726991985,4973.0486726991985,53595.999581473305,100.0,2749.1952559947617,64.14183730501976,4513 days 00:00:00,43,0,0.0,549.25,-22.177999999999997,72.89642893382648,-8.685439906286986,284 days 14:07:03.529411764,35 days 15:41:32.307692307,1156.5229471393488,0.6085580379400746,0.2658979057418089,1.1365885299694813,0.5897662261512986,14.594464336979517,1.1022505079160259,0.41035177436851067,-0.02611933791561175,None,None,0.0006199583900074854,0.1562295142818863,49.73048672699204,0.11485310024817963,0.30896354631925527,-0.9072123160024381,134 days 01:40:27.906976743
TECH,false,68,78,false,43,39.53488372093023,1.701609284478612,0.0047252747252747255,23.523482144327712,7.365982620253658,0.09923076923076923,0.19846153846153847,2.3342532281679036,0.9205805762764978,0,0,9100,9101 days 00:00:00,1000.0,49613.109285189785,4861.3109285189785,53595.999581473305,100.0,2742.997303647552,64.14183730501976,4512 days 00:00:00,43,0,0.0,549.25,-22.177999999999997,72.94062222344057,-8.787724830476849,284 days 15:31:45.882352940,35 days 16:36:55.384615384,1130.5374252369718,0.6061224100474795,0.264268545065212,1.1359648967726075,0.5894847653562956,14.585542930380804,1.1016586711245135,0.4105703657780533,-0.02613067677043895,None,None,0.0006175638549498312,0.15562609144735745,48.613109285190006,0.11416578915760356,0.30900693811109287,-0.9092971310082739,134 days 02:47:26.511627906
TECH,false,77,83,false,38,39.473684210526315,1.704739907229549,0.004175824175824176,26.648473220945718,7.362812641631714,0.0876923076923077,0.1753846153846154,2.3368661132213937,0.9659705254228692,0,0,9100,9101 days 00:00:00,1000.0,65277.18734721107,6427.718734721107,53595.999581473305,100.0,3501.336453569982,62.47208106465474,4447 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,80.8064815069893,-8.671966965604442,331 days 17:36:00,36 days 00:00:00,1691.5049301897657,0.6357048733694373,0.2920465288363838,1.1421748708434738,0.5864138140007241,14.515721572071563,1.0937524330315924,0.41936993137866496,-0.026130676770438864,None,None,0.0006477550065662733,0.16323426165470087,64.27718734721094,0.12266300103802674,0.3090309238466796,-0.8800709234846886,152 days 17:41:03.157894737
TECH,false,69,77,false,43,39.53488372093023,1.6977157505042242,0.0047252747252747255,23.508438036431585,7.361271811002707,0.09923076923076923,0.19846153846153847,2.3327603897689806,0.9194863418405614,0,0,9100,9101 days 00:00:00,1000.0,49284.06512410691,4828.406512410692,53595.999581473305,100.0,2729.9119672910056,64.14183730501976,4513 days 00:00:00,43,0,0.0,549.25,-22.177999999999997,72.94062222344057,-8.812605470458907,284 days 15:31:45.882352940,35 days 16:36:55.384615384,1122.8852354443468,0.605408232825905,0.26378201574003934,1.135805709920959,0.589617391349362,14.586782168433,1.1015042917278035,0.4105703657780533,-0.02613067677043895,None,None,0.0006168260232586949,0.15544015786119111,48.28406512410737,0.11396052026491987,0.30900184173328255,-0.9099110651892806,134 days 02:47:26.511627906
TECH,false,78,82,false,38,39.473684210526315,1.7022922072431474,0.004175824175824176,26.623942488471496,7.356034948002808,0.0876923076923077,0.1753846153846154,2.3347149566813465,0.9646834024077169,0,0,9100,9101 days 00:00:00,1000.0,64771.55138456738,6377.155138456738,53595.999581473305,100.0,3481.1122013956588,62.47208106465474,4447 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,80.76054604769624,-8.682538093631598,331 days 16:00:00,35 days 21:54:46.956521739,1678.1987206465087,0.6348667845611233,0.29145633327939163,1.1419869925467225,0.5865241705287313,14.516069298141606,1.09396148820814,0.418927346429685,-0.026130676770438864,None,None,0.0006468987726347043,0.16301849070394547,63.7715513845672,0.12242130024429221,0.3090298448475247,-0.8810143445731882,152 days 15:47:22.105263158
TECH,false,79,81,false,38,39.473684210526315,1.7022922072431474,0.004175824175824176,26.623942488471496,7.356034948002808,0.0876923076923077,0.1753846153846154,2.3347149566813465,0.9646834024077169,0,0,9100,9101 days 00:00:00,1000.0,64771.55138456738,6377.155138456738,53595.999581473305,100.0,3481.1122013956588,62.47208106465474,4447 days 00:00:00,38,0,0.0,482.6499999999999,-23.254223857806377,80.76054604769624,-8.682538093631598,331 days 16:00:00,35 days 21:54:46.956521739,1678.1987206465087,0.6348667845611233,0.29145633327939163,1.1419869925467225,0.5865241705287313,14.516069298141606,1.09396148820814,0.418927346429685,-0.026130676770438864,None,None,0.0006468987726347043,0.16301849070394547,63.7715513845672,0.12242130024429221,0.3090298448475247,-0.8810143445731882,152 days 15:47:22.105263158
TECH,false,69,79,false,42,38.095238095238095,1.7271611885055749,0.004615384615384616,24.392568634473673,7.188821111651847,0.09692307692307693,0.19384615384615386,2.3642028061105256,0.9431074713095499,0,0,9100,9101 days 00:00:00,1000.0,56290.829708954014,5529.082970895402,53595.999581473305,100.0,3062.8439998296744,64.08196690680906,2033 days 00:00:00,42,0,0.0,549.25,-22.17799999999999,77.61954081322968,-8.362491167837709,294 days 01:30:00,40 days 17:32:18.461538462,1316.4483264036655,0.6200677692361243,0.27378147086412147,1.139337341846622,0.5976800522131723,14.644663345551034,1.1032361209054269,0.41100775193798456,-0.026021199098461872,None,None,0.0006309112443365579,0.1589896335728126,55.29082970895401,0.11806829352693726,0.3085857112999384,-0.8968377674813129,137 days 05:42:51.428571428
TECH,false,70,89,false,39,38.46153846153847,1.732430228386092,0.004285714285714286,26.006679586335387,7.185488926045881,0.09000000000000001,0.18000000000000002,2.3406011627701853,0.9796701457290653,0,0,9100,9101 days 00:00:00,1000.0,70558.94168063551,6955.894168063552,53595.999581473305,100.0,3526.145121837033,62.795060085823884,4444 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,81.08732958152459,-8.418726660657871,331 days 17:36:00,34 days 14:00:00,1783.5626071957818,0.6438174370539653,0.2964294674335607,1.1440026104163066,0.5939245974343981,14.452044198295269,1.0971870274007613,0.41914860439731794,-0.02621351911812501,None,None,0.0006566426141293445,0.16547393876059482,69.55894168063504,0.12508425670533985,0.3093235825308788,-0.8702161686995008,148 days 20:55:23.076923078
TECH,false,75,85,false,39,38.46153846153847,1.7005589706258126,0.004285714285714286,25.994503180874684,7.18212465855812,0.09000000000000001,0.18000000000000002,2.339505286278722,0.9674821716263484,0,0,9100,9101 days 00:00:00,1000.0,65866.60321113006,6486.660321113006,53595.999581473305,100.0,3604.1867774610996,62.47208106465474,4444 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,81.01077323913884,-8.390665605540427,331 days 19:12:00,34 days 11:00:00,1663.246236182822,0.6366540876565603,0.29272900101764443,1.1423911221713219,0.5863835174951283,14.510705010624747,1.0943843550440064,0.41936993137866496,-0.026130676770438864,None,None,0.000648771448159183,0.1634904049361141,64.86660321113006,0.12294246247828866,0.30905437758573223,-0.8789711849435257,148 days 19:41:32.307692308
TECH,false,76,84,false,39,38.46153846153847,1.7005589706258126,0.004285714285714286,25.994503180874684,7.18212465855812,0.09000000000000001,0.18000000000000002,2.339505286278722,0.9674821716263484,0,0,9100,9101 days 00:00:00,1000.0,65866.60321113006,6486.660321113006,53595.999581473305,100.0,3604.1867774610996,62.47208106465474,4444 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,81.01077323913884,-8.390665605540427,331 days 19:12:00,34 days 11:00:00,1663.246236182822,0.6366540876565603,0.29272900101764443,1.1423911221713219,0.5863835174951283,14.510705010624747,1.0943843550440064,0.41936993137866496,-0.026130676770438864,None,None,0.000648771448159183,0.1634904049361141,64.86660321113006,0.12294246247828866,0.30905437758573223,-0.8789711849435257,148 days 19:41:32.307692308
TECH,false,74,86,false,39,38.46153846153847,1.6990637135064932,0.004285714285714286,25.96451926168248,7.173840282284716,0.09000000000000001,0.18000000000000002,2.3368067335514233,0.9658386852625057,0,0,9100,9101 days 00:00:00,1000.0,65212.20782108233,6421.220782108233,53595.999581473305,100.0,3576.449354550916,62.47208106465474,4447 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,80.93281504923911,-8.390665605540425,331 days 17:36:00,34 days 11:00:00,1646.4668672072403,0.6355792829449366,0.2919709287415458,1.1421459679779147,0.5865609188004174,14.511496428080974,1.0945565526455037,0.41914860439731794,-0.026130676770438864,None,None,0.000647670062422187,0.16321285573039113,64.212207821082,0.12263204208953615,0.30905145518141325,-0.8801921629925552,148 days 19:04:36.923076924
TECH,false,73,87,false,39,38.46153846153847,1.6990813481961076,0.004285714285714286,25.938080930661087,7.166535530667091,0.09000000000000001,0.18000000000000002,2.334427283759498,0.9625321350114703,0,0,9100,9101 days 00:00:00,1000.0,63989.03812571278,6298.903812571278,53595.999581473305,100.0,3503.500119518334,62.47208106465474,4444 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,81.03952700148672,-8.500322863604943,331 days 16:00:00,34 days 12:00:00,1615.1035416849431,0.6335040758907775,0.29053418138814807,1.1416367561798386,0.5861599077325271,14.503675707605538,1.0940685580056808,0.41914860439731794,-0.02615122047055842,None,None,0.0006456377531802206,0.1627007138014156,62.989038125713165,0.12204360776490208,0.3090908911596706,-0.8824743663378071,148 days 19:04:36.923076925
TECH,false,65,83,false,42,38.095238095238095,1.7296510506516072,0.004615384615384616,24.30709196467731,7.163629976696204,0.09692307692307693,0.19384615384615386,2.355918144268724,0.9393474183135654,0,0,9100,9101 days 00:00:00,1000.0,55030.516319091636,5403.051631909164,53595.999581473305,100.0,2992.6845884686923,64.08196690680907,2033 days 00:00:00,42,0,0.0,549.25,-22.177999999999994,77.36513301493717,-8.344010220097987,293 days 21:00:00,40 days 16:36:55.384615384,1286.4408647402768,0.6176211253668294,0.27211644289862896,1.1387764470463597,0.5981119271930796,14.645446124770235,1.1035122217224205,0.41035177436851067,-0.02602119909846178,None,None,0.0006284210959795433,0.15836211618684493,54.03051631909162,0.11736749646957279,0.30858535841011747,-0.8991892739364665,137 days 03:25:42.857142856
TECH,false,63,84,false,44,38.63636363636363,1.6875707574241035,0.004835164835164835,22.833223254930424,7.149839663544248,0.10153846153846155,0.2030769230769231,2.318450361269859,0.9114988088982235,0,0,9100,9101 days 00:00:00,1000.0,47070.69068588821,4607.069068588821,53595.999581473305,100.0,2757.5186497778363,64.89828584074522,4543 days 00:00:00,44,0,0.0,549.25,-22.17799999999998,72.69141203000964,-8.558969677526864,284 days 16:56:28.235294116,34 days 07:06:40,1047.0611519520046,0.6003705824853228,0.2573903973098793,1.1346024963985584,0.587986819811347,14.568223770171837,1.1011814258853116,0.41035177436851067,-0.02613067677043891,None,None,0.0006119169128577341,0.154203062040149,46.07069068588861,0.11254409681388222,0.3091147689554737,-0.9140408033329905,131 days 01:05:27.272727272
TECH,false,67,81,false,42,38.095238095238095,1.7305838628929344,0.004615384615384616,24.246791869767073,7.145858720137652,0.09692307692307693,0.19384615384615386,2.3500736735312704,0.9360243230013469,0,0,9100,9101 days 00:00:00,1000.0,53945.70081302255,5294.570081302256,53595.999581473305,100.0,2921.1638251025806,64.08196690680906,2033 days 00:00:00,42,0,0.0,549.25,-22.17799999999999,77.22547635619652,-8.3554755064972,293 days 21:00:00,40 days 15:41:32.307692307,1260.611924119585,0.6155169295363893,0.27065369062322986,1.138320743152101,0.598301616163683,14.658052416346944,1.1026407500699178,0.41035177436851067,-0.02602119909846169,None,None,0.0006261621143814912,0.1577928528241358,52.945700813022285,0.11675167297713585,0.30852722103510116,-0.9012133345278172,137 days 02:51:25.714285713
TECH,false,66,82,false,42,38.095238095238095,1.7296342440094021,0.004615384615384616,24.22669926226169,7.139937155943765,0.09692307692307693,0.19384615384615386,2.348126236188441,0.9347083387557552,0,0,9100,9101 days 00:00:00,1000.0,53523.57091988605,5252.357091988605,53595.999581473305,100.0,2909.3148038269796,64.08196690680906,2033 days 00:00:00,42,0,0.0,549.25,-22.17799999999999,77.15410217109617,-8.344010220097987,293 days 22:30:00,40 days 16:36:55.384615384,1250.5612123782391,0.614662610699572,0.27007685177640794,1.1380952971617275,0.5983746951413003,14.656629526478735,1.1024358371147605,0.4105703657780533,-0.02602119909846169,None,None,0.0006253066844130698,0.1575772844720936,52.523570919885906,0.11650878006849386,0.3085339630504266,-0.9020009490819497,137 days 03:59:59.999999998
TECH,false,68,80,false,42,38.095238095238095,1.7249093690831965,0.004615384615384616,24.221851290098005,7.138508392734723,0.09692307692307693,0.19384615384615386,2.3476563558094994,0.9346798988394851,0,0,9100,9101 days 00:00:00,1000.0,53509.731805885,5250.973180588499,53595.999581473305,100.0,2914.6524195633074,64.08196690680906,2033 days 00:00:00,42,0,0.0,549.25,-22.17799999999999,77.17140778424354,-8.362491167837707,293 days 22:30:00,40 days 17:32:18.461538462,1250.2317096639279,0.6146377098980436,0.27005786683950034,1.1380922286628965,0.5984162688483798,14.657513711734673,1.102862495650306,0.4105703657780533,-0.02602119909846169,None,None,0.0006252734454689039,0.15756890825816378,52.50973180588503,0.1165007855672846,0.3085300615129843,-0.9020267702516435,137 days 04:34:17.142857142
TECH,false,85,89,false,36,38.88888888888889,1.5046155822110985,0.003956043956043956,27.57259393240782,7.110265519501005,0.08307692307692308,0.16615384615384615,2.2906462651538804,0.9082802658234957,0,0,9100,9101 days 00:00:00,1000.0,47529.16530832693,4652.916530832692,53595.999581473305,100.0,3015.1683260054074,68.07160441207589,4512 days 00:00:00,36,0,0.0,532.5999999999999,-23.254223857806387,86.23571206372502,-9.758481242066775,344 days 00:00:00,46 days 19:38:10.909090909,1292.4768141201935,0.5998412146480749,0.24605813858389428,1.1328744198590572,0.5622513083235687,14.181889402212018,1.0877099911603607,0.42381101376720903,-0.026524358296379377,None,None,0.0006157190703493222,0.1551612057280292,46.529165308327364,0.11284273487974761,0.31130995243304954,-0.9131853763869145,162 days 09:20:00.000000001
TECH,false,86,88,false,36,38.88888888888889,1.5040691236433166,0.003956043956043956,27.568701313810934,7.109261712900223,0.08307692307692308,0.16615384615384615,2.290322878378139,0.9080358699654071,0,0,9100,9101 days 00:00:00,1000.0,47458.2261344588,4645.82261344588,53595.999581473305,100.0,3011.792374700334,68.07160441207589,4513 days 00:00:00,36,0,0.0,532.5999999999999,-23.254223857806387,86.23571206372502,-9.764850981588955,344 days 00:00:00,46 days 18:32:43.636363636,1290.5062815127444,0.5996808422177836,0.24595540077592645,1.132835990118144,0.5622718875448801,14.181789760349567,1.0880747453091968,0.42358829970279993,-0.026524358296379377,None,None,0.0006155555187952654,0.15511999073640687,46.45822613445909,0.11279671065494967,0.31131049152575424,-0.9133177354704693,162 days 08:40:00.000000001
TECH,false,71,88,false,39,38.46153846153847,1.7119652374033143,0.004285714285714286,25.692370847108375,7.098647314544589,0.09000000000000001,0.18000000000000002,2.312313376239754,0.966784783191148,0,0,9100,9101 days 00:00:00,1000.0,65374.72104593496,6437.472104593497,53595.999581473305,100.0,3416.5815971755114,62.795060085823884,4450 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,80.27012685953436,-8.418726660657876,331 days 17:36:00,34 days 14:00:00,1650.6338729726913,0.6357387749987279,0.29065717844448513,1.1420674935321053,0.5924690176696088,14.478335509597851,1.0953311005676243,0.41914860439731794,-0.02621351911812501,None,None,0.0006480603345569616,0.1633112043083543,64.37472104593489,0.12270941395097612,0.30916010244870185,-0.8798889440468846,148 days 20:55:23.076923078
TECH,false,72,87,false,39,38.46153846153847,1.708598777924899,0.004285714285714286,25.672653590719353,7.0931995553654525,0.09000000000000001,0.18000000000000002,2.310538823164742,0.9655061994395678,0,0,9100,9101 days 00:00:00,1000.0,64871.633789163585,6387.163378916358,53595.999581473305,100.0,3393.1854235782166,62.795060085823884,4452 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,80.27012685953436,-8.450767202290034,331 days 19:12:00,34 days 13:00:00,1637.7341997221442,0.6349107538813802,0.2900738290148894,1.1418762377687497,0.5926316837339174,14.47990237452317,1.095572476638992,0.41914860439731794,-0.02621351911812501,None,None,0.0006472034842732342,0.16309527803685503,63.87163378916328,0.12246928626422893,0.30915399731581256,-0.8808276097321966,148 days 20:55:23.076923078
TECH,false,72,88,false,39,38.46153846153847,1.6889830992821362,0.004285714285714286,25.428575610154553,7.025762279468013,0.09000000000000001,0.18000000000000002,2.28857180491391,0.9542269979817479,0,0,9100,9101 days 00:00:00,1000.0,61002.135594812185,6000.213559481219,53595.999581473305,100.0,3347.634789101757,62.47208106465475,4444 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,79.82944694422304,-8.57196897363826,331 days 19:12:00,34 days 15:00:00,1538.5162973028773,0.628262573145614,0.28691182927078346,1.1403066926994296,0.5850862657459918,14.483268953860136,1.0936597101048124,0.41936993137866496,-0.02621351911812498,None,None,0.0006405144450917441,0.1614096401631195,60.00213559481231,0.12055942234000572,0.3091964097646965,-0.8880473616251887,148 days 22:09:13.846153847
TECH,false,71,89,false,39,38.46153846153847,1.6903451677256287,0.004285714285714286,25.42821242124711,7.025661932560448,0.09000000000000001,0.18000000000000002,2.28853911791224,0.9540157863736182,0,0,9100,9101 days 00:00:00,1000.0,60925.23236695633,5992.523236695633,53595.999581473305,100.0,3336.843932146784,62.795060085823884,4444 days 00:00:00,39,0,0.0,482.6499999999999,-23.254223857806377,79.82944694422304,-8.57255915561285,331 days 19:12:00,34 days 15:00:00,1536.5444196655471,0.6281257398681881,0.28534112774644693,1.1402723477850945,0.5850978058009247,14.483069396261406,1.0936267701516422,0.41936993137866496,-0.026213519118125174,None,None,0.0006403769445574064,0.1613749900284664,59.9252323669563,0.12052028312087848,0.3091973759957983,-0.8881908485056581,148 days 22:09:13.846153847
TECH,false,69,89,false,39,38.46153846153847,1.694037632138166,0.004285714285714286,25.36914894158816,7.009343048882345,0.09000000000000001,0.18000000000000002,2.2832234047429347,0.9587721768320382,0,0,9100,9101 days 00:00:00,1000.0,62537.555485610865,6153.7555485610865,53595.999581473305,100.0,3175.0397521594814,62.795060085823906,4473 days 00:00:00,39,0,0.0,466.0,-23.254223857806377,79.9505267327287,-8.74421217787469,331 days 04:48:00,34 days 15:00:00,1577.8860380925871,0.6306891433343343,0.28730927053542,1.1409731603233841,0.5903659225225768,14.437495057453283,1.0954703171796676,0.4180430040511063,-0.026213519118125025,None,None,0.0006435777022056023,0.16218158095581175,61.537555485610966,0.12133098073631965,0.30947982053737544,-0.8851825584630336,148 days 16:36:55.384615387
TECH,false,42,68,false,57,38.59649122807017,1.3692556865614194,0.0062637362637362635,13.57467075970337,5.5008796594856175,0.13153846153846155,0.2630769230769231,1.7855913076225203,0.9119490265049999,0,0,9100,9101 days 00:00:00,1000.0,45408.53628523355,4440.853628523355,53595.999581473305,100.0,4117.999304362782,78.46170204163772,5166 days 00:00:00,57,0,0.0,280.4702533368961,-22.74717316327817,49.32401551481616,-8.89634594351038,206 days 20:43:38.181818182,33 days 02:03:25.714285714,779.0971278111147,0.598634039960742,0.2107531604423129,1.1348291345789847,0.6313558140517387,14.942813649338476,1.1075308392454726,0.4040419623572971,-0.026119337915611628,None,None,0.0006042482587638765,0.15227056120849689,44.40853628523406,0.1114371762374109,0.30612634188613413,-0.9171420691245314,100 days 03:47:22.105263157
TECH,false,47,60,false,55,40.0,1.461023319083773,0.006043956043956044,13.47468320951836,5.460361587942604,0.12692307692307692,0.25384615384615383,1.710248253515792,0.9030712360369096,0,0,9100,9101 days 00:00:00,1000.0,43104.96282968487,4210.496282968486,53595.999581473305,100.0,3193.173548786984,79.33918294835935,5159 days 00:00:00,55,0,0.0,280.4702533368961,-22.747173163278163,47.44626538446805,-9.173038240448099,208 days 09:49:05.454545454,33 days 16:43:38.181818181,765.5447787215435,0.5935991508987601,0.20535857659282536,1.1337063913715741,0.6172074138575974,14.99989686247341,1.1059386114068694,0.4027435265104809,-0.025879139895843596,None,None,0.0005975944182410044,0.15059379339673312,42.1049628296853,0.10983612959763067,0.30532331141895214,-0.9214401015775823,103 days 13:57:49.090909090
TECH,false,48,59,false,55,40.0,1.4457700964074236,0.006043956043956044,13.424622800466604,5.440075550014097,0.12692307692307692,0.25384615384615383,1.7038944323669152,0.8983327428079587,0,0,9100,9101 days 00:00:00,1000.0,41952.82090721492,4095.2820907214923,53595.999581473305,100.0,3221.1868086701797,79.33918294835934,5166 days 00:00:00,55,0,0.0,280.4702533368961,-22.747173163278163,47.40747402199825,-9.230611347221162,208 days 08:43:38.181818182,33 days 16:00:00,744.5967437675442,0.5906081186135574,0.20376680010109513,1.1329908580266308,0.6166427811998023,14.990826093004156,1.1056637431508007,0.4025273539836647,-0.025974999999999943,None,None,0.0005946740055867958,0.14985784940787253,40.95282090721533,0.10900387563115466,0.3053699128003206,-0.9235897805302409,103 days 13:05:27.272727273
TECH,false,47,59,false,54,38.88888888888889,1.447684635216038,0.0059340659340659345,14.044419427909652,5.432543893647131,0.12461538461538461,0.24923076923076923,1.7501507287087412,0.9234172477491771,0,0,9100,9101 days 00:00:00,1000.0,48591.73718528421,4759.173718528421,53595.999581473305,100.0,3654.9473162459503,79.51805994799057,5166 days 00:00:00,54,0,0.0,289.9845096703186,-22.747173163278163,50.26047721671403,-9.002162801329503,214 days 03:25:42.857142856,36 days 10:10:54.545454545,881.3284663941524,0.6065567590053152,0.2119410818972947,1.136791573853443,0.6170900967368144,14.968030317105633,1.1059500752888323,0.4036088834053054,-0.025974999999999908,None,None,0.0006109473522903756,0.15395873277717465,47.59173718528407,0.11352423562056191,0.30547737013590964,-0.9112028182011267,105 days 12:53:20
