Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ZM,false,4,38,false,34,17.647058823529413,1.250311028604735,0.022757697456492636,6.856893195429643,0.7578073157594006,0.4779116465863454,0.9558232931726908,3.276989117494488,1.0472869167853072,0,0,1494,1495 days 00:00:00,1000.0,2309.1951572493963,130.9195157249396,20.709671512726537,100.0,191.47813713910085,75.90067995882599,1115 days 00:00:00,34,0,0.0,236.19590763051207,-14.75231758823188,64.73753567301469,-5.546101621195727,74 days 04:00:00,8 days 12:51:25.714285714,38.50573991909994,0.641418084916659,0.2986780009695065,1.1622158519300427,2.612425561386398,40.096728886844055,1.2886922828753722,0.29437229437229434,-0.037771083287266784,None,None,0.0009282359023804901,0.2339154473998835,1.309195157249393,0.15150441086148114,0.43889826486521893,5.32166066199972,20 days 02:49:24.705882352
ZM,false,2,51,false,36,16.666666666666664,1.4103855797663782,0.024096385542168676,6.846093749736568,0.7566137870403279,0.5060240963855422,1.0120481927710845,3.4642884034811554,1.2402127130083649,0,0,1494,1495 days 00:00:00,1000.0,2929.76776432365,192.97677643236503,20.709671512726537,100.0,246.19637775344518,74.93575949272218,1115 days 00:00:00,36,0,0.0,228.1266130468072,-8.788853400992746,62.01709643438982,-4.18810678719408,76 days 12:00:00,7 days 03:12:00,53.60466012010147,0.7516364852946269,0.4004733191030814,1.1945979109138611,2.6486676648966383,40.30723546865359,1.3151211422820261,0.2910189982728843,-0.03609447863390675,None,None,0.0010863133071908901,0.2737509534121043,1.9297677643236484,0.1986441713810343,0.43832268639917527,8.318195912174495,18 days 16:39:59.999999999
ZM,false,6,18,false,37,27.027027027027028,1.295046787600942,0.024765729585006693,4.095830994624937,0.7544356225133427,0.5200803212851406,1.0401606425702812,2.1301610996141744,1.0900746241942907,0,0,1494,1495 days 00:00:00,1000.0,2379.075691003525,137.90756910035248,20.709671512726537,100.0,212.99651378795778,69.40485585561812,1115 days 00:00:00,37,0,0.0,73.49464276592627,-14.032338125017949,29.183668599860223,-5.1959607110177615,47 days 16:48:00,9 days 00:00:00,37.27231597306832,0.6559879509344965,0.33954404074749234,1.1613354659990012,2.874575373346183,41.090104699806254,1.3188046817276804,0.31025416301489916,-0.038220015378738696,None,None,0.0009373195947168806,0.23620453786865392,1.3790756910035284,0.15730567085910319,0.4333497359574142,5.659090126833027,19 days 11:01:37.297297296
ZM,false,5,32,false,33,18.181818181818183,1.2438416255572078,0.02208835341365462,6.822046106974469,0.7539560994998493,0.46385542168674704,0.9277108433734941,3.1644430737170732,1.0396644514192517,0,0,1494,1495 days 00:00:00,1000.0,2282.6606799148813,128.2660679914881,20.709671512726537,100.0,187.3389291105413,77.25711007746483,1115 days 00:00:00,33,0,0.0,228.12661304680722,-16.9911197001336,62.84287274913193,-5.627026480171635,69 days 20:00:00,9 days 16:00:00,38.86850545196606,0.6364322216148056,0.28896001028377494,1.1618540405099829,2.643041527103884,40.64769634000432,1.2856018081382667,0.29213483146067415,-0.03806996726474942,None,None,0.0009178579773396877,0.2313002102896013,1.2826606799148768,0.1492633218018573,0.4373911890685937,5.193534644558019,20 days 14:32:43.636363635
ZM,false,6,29,false,33,18.181818181818183,1.2326709271133942,0.02208835341365462,6.821854761028401,0.7539349524068966,0.46385542168674704,0.9277108433734941,3.164354316862572,1.0330766607893458,0,0,1494,1495 days 00:00:00,1000.0,2271.5288118456892,127.15288118456894,20.709671512726537,100.0,188.38088872768392,77.75381629043254,1115 days 00:00:00,33,0,0.0,228.1266130468072,-17.55280791505578,63.10783980587365,-5.686141915603878,69 days 16:00:00,9 days 20:26:40,38.53117611653607,0.6338693490276948,0.28523748142140715,1.160242739339761,2.6128489511280284,40.14163030195981,1.2796794919188543,0.29437229437229434,-0.03838448995306162,None,None,0.0009169373211354569,0.23106820492613514,1.271528811845685,0.14831667541029492,0.4387191589277531,5.1397826183013455,20 days 17:27:16.363636363
ZM,false,5,24,false,35,25.71428571428571,1.3194018358227082,0.023427041499330656,4.546323321057664,0.7536730500924474,0.4919678714859438,0.9839357429718876,2.2366450073476463,1.1595088680916774,0,0,1494,1495 days 00:00:00,1000.0,2599.304176231182,159.9304176231182,20.709671512726537,100.0,222.19644056201608,71.84813761301301,1115 days 00:00:00,35,0,0.0,69.71235756489395,-15.246814116836457,32.24008855852152,-5.0399800303721305,49 days 16:00:00,9 days 23:04:36.923076923,45.6944050351766,0.6977853168830326,0.3655756590055014,1.174025412246266,2.8720015632686646,41.329177109884974,1.2940961930441819,0.3079615048118985,-0.03838448995306156,None,None,0.0009955287655323466,0.25087324891415136,1.5993041762311826,0.1747057391093505,0.4326918244043323,6.722499003658147,20 days 04:06:51.428571428
ZM,false,8,11,false,43,33.33333333333333,1.2496219019441244,0.028112449799196786,2.901036385496242,0.7481029544473639,0.604417670682731,1.1947791164658634,1.753437654687488,0.8361308890018259,0,0,1494,1495 days 00:00:00,1000.0,1751.3027538859092,75.13027538859092,20.709671512726537,100.0,156.14142229402214,61.45686458486187,1115 days 00:00:00,42,1,-80.45604605311564,76.630612086946,-13.977256234012417,20.244473039642248,-5.7706819415767585,34 days 03:25:42.857142857,8 days 15:25:42.857142857,19.803780950929138,0.5133817183771268,0.23855854296468534,1.1235371500639748,2.8457538578951045,43.544416552301456,1.3044456742268191,0.31025416301489916,-0.03806996726474945,None,None,0.0007179330774377712,0.18091913551431835,0.7513027538859074,0.09906005744973423,0.42412147823290586,2.6277869179345386,17 days 03:25:42.857142856
ZM,false,8,17,false,33,27.27272727272727,1.2573570214858032,0.02208835341365462,4.491022088449734,0.7445054116052239,0.46385542168674704,0.9277108433734941,2.0831849446423467,1.01908416689395,0,0,1494,1495 days 00:00:00,1000.0,2203.173100145549,120.3173100145549,20.709671512726537,100.0,175.29248928235424,70.10554501119582,1115 days 00:00:00,33,0,0.0,77.55710967196883,-15.246814116836461,33.53996301785833,-6.4023307600784864,49 days 18:40:00,11 days 04:00:00,36.45979091350151,0.6198414691835581,0.30340353621135585,1.151760863826878,2.792879653900123,40.491717562356115,1.2750479422083483,0.31140350877192985,-0.038384489953061596,None,None,0.0008893912247423849,0.22412658863508098,1.2031731001455523,0.14241768617367145,0.4351699661710779,4.80971600349225,21 days 16:43:38.181818181
ZM,false,10,17,false,31,25.806451612903224,1.2716095295163121,0.020749665327978582,5.050812602668173,0.7442715200100457,0.43574297188755023,0.8714859437751005,2.200856093933722,1.0707471899163565,0,0,1494,1495 days 00:00:00,1000.0,2317.707000523881,131.77070005238812,20.709671512726537,100.0,178.08091313220856,70.12385068400398,1115 days 00:00:00,31,0,0.0,83.64779529467528,-13.977256234012419,38.58841572924941,-6.614440658751388,53 days 06:00:00,12 days 13:33:54.782608695,42.50667743625419,0.643786364854952,0.3248553163949221,1.1574247085402183,2.941254921779735,41.056511869609764,1.275128916188376,0.31025416301489916,-0.03849901324238167,None,None,0.0009176549037138805,0.2312490357358979,1.3177070005238796,0.1522187812122069,0.43229908674977374,5.362761474580232,23 days 01:32:54.193548386
ZM,false,8,16,false,35,26.47058823529412,1.2899853431904205,0.022757697456492636,4.471885907456109,0.7413330846768278,0.4919678714859438,0.9698795180722892,2.20002419141917,1.0233432059401177,0,0,1494,1495 days 00:00:00,1000.0,2212.1960170436028,121.21960170436029,20.709671512726537,100.0,187.08923839559807,70.46956293809346,1115 days 00:00:00,34,1,-99.55860709152239,77.55710967196883,-15.246814116836466,33.21961003599892,-5.8772947788193015,49 days 21:19:59.999999999,10 days 18:14:24,38.58101835691542,0.6214063191607767,0.3035543070854768,1.1515632017689217,2.780243855746368,40.01984145201516,1.2906565098477527,0.31255487269534676,-0.03838448995306162,None,None,0.0008942490531256251,0.22535076138765753,1.212196017043608,0.14320499371990447,0.43644500377481404,4.853284617762683,21 days 02:49:24.705882352
ZM,false,6,10,false,59,34.48275862068966,1.2430552952415415,0.038821954484605084,2.0110504073527276,0.7408548194336813,0.8293172690763053,1.644578313253012,1.6677988318005554,0.8939040869162599,0,0,1494,1495 days 00:00:00,1000.0,1878.5345189681032,87.85345189681031,20.709671512726537,100.0,235.1902200418613,59.45548792487115,1115 days 00:00:00,58,1,-37.557283448484895,76.63061208694599,-12.83454280948135,14.350568328660913,-4.483432709125265,23 days 20:24:00,6 days 10:06:18.947368421,15.794686248561888,0.546919964302097,0.27989430488043865,1.131755546393322,2.8477417283041464,43.51153362167714,1.3811254125477825,0.31025416301489916,-0.03802841834472772,None,None,0.0007648075741182476,0.1927315086777984,0.878534518968104,0.11212978918993755,0.424106673258275,3.2421460834288216,12 days 10:20:41.379310344
ZM,false,4,18,false,47,31.914893617021278,1.2245981752941546,0.03145917001338688,2.677738237444904,0.7398429464297949,0.6606425702811245,1.321285140562249,1.7690278717256493,0.917988622740621,0,0,1494,1495 days 00:00:00,1000.0,1922.6721466677327,92.26721466677327,20.709671512726537,100.0,202.32136359699257,67.2532679690345,1115 days 00:00:00,47,0,0.0,66.81636230311902,-14.032338125017954,19.44981911325717,-5.184174673092096,31 days 14:24:00,7 days 13:30:00,19.631322269526223,0.5564918511083563,0.2573034145002998,1.135894578423512,2.889345219245178,41.77410258664474,1.3198320527705025,0.3079615048118985,-0.038384489953061665,None,None,0.0007920736436523138,0.19960255820038306,0.9226721466677317,0.11649195511787047,0.43167157883933444,3.4552717608327628,15 days 05:37:01.276595743
ZM,false,6,28,false,34,17.647058823529413,1.2437301557456528,0.022757697456492636,6.689010905349659,0.7392533695357885,0.4779116465863454,0.9558232931726908,3.1967562158096765,1.0506304906926405,0,0,1494,1495 days 00:00:00,1000.0,2321.422268435971,132.14222684359711,20.709671512726537,100.0,199.96976331519565,77.46659566458362,1115 days 00:00:00,34,0,0.0,228.12661304680722,-17.55280791505579,63.201051671255094,-5.420712115915792,69 days 12:00:00,9 days 13:42:51.428571428,38.865360836352096,0.6439484146252518,0.29468351359343903,1.1627654728415502,2.617716619211887,40.18982435926389,1.282110902605345,0.2954939341421144,-0.038220015378738786,None,None,0.0009311859342724571,0.23465885543665918,1.3214222684359664,0.1525299074785611,0.4385630429701379,5.380701246873611,20 days 03:31:45.882352940
ZM,false,4,36,false,34,17.647058823529413,1.2446433456301287,0.022757697456492636,6.656619808620273,0.7356735835645909,0.4779116465863454,0.9558232931726908,3.181276133436998,1.0370315631467237,0,0,1494,1495 days 00:00:00,1000.0,2281.5052751769613,128.15052751769613,20.709671512726537,100.0,191.285513554288,76.51830908821603,1115 days 00:00:00,34,0,0.0,228.1266130468072,-14.752317588231875,63.88748790342238,-5.6071376402658935,74 days 04:00:00,8 days 10:17:08.571428571,37.691331622851834,0.6357825721157389,0.29155238790734156,1.1608941073791053,2.605298578484584,39.99649294752312,1.2841748975432594,0.2932525951557093,-0.038069967264749406,None,None,0.0009206703576514089,0.23200893012815504,1.281505275176964,0.14916524572506984,0.4391796863858703,5.187955585821093,20 days 00:42:21.176470587
ZM,false,2,52,false,37,16.216216216216218,1.3997415578988972,0.024765729585006693,6.655392846556117,0.7355379826733598,0.5200803212851406,1.0401606425702812,3.4613388499157316,1.236027626509486,0,0,1494,1495 days 00:00:00,1000.0,2909.9466596529455,190.99466596529456,20.709671512726537,100.0,255.36969672113315,75.3690043544486,1115 days 00:00:00,37,0,0.0,228.80580834600562,-8.788853400992732,62.13029565092288,-4.081685115579386,76 days 12:00:00,6 days 19:21:17.419354838,51.62017999062007,0.7488413257230565,0.39531471446429484,1.1946485000336282,2.6621523619483987,40.577982434132736,1.315535550632271,0.2899050905953408,-0.03572383131368451,None,None,0.0010805628993182793,0.2723018506282064,1.9099466596529382,0.19727338719951515,0.43762986456864955,8.222486500953153,18 days 02:35:40.540540539
ZM,false,7,12,false,44,32.55813953488372,1.246609269693324,0.028781793842034806,2.847878522141522,0.7343949034809599,0.6184738955823293,1.2228915662650603,1.7613385237341141,0.8406850175385939,0,0,1494,1495 days 00:00:00,1000.0,1761.823870741217,76.18238707412169,20.709671512726537,100.0,162.40614083563614,62.01493751334739,1115 days 00:00:00,43,1,-80.9393933557808,76.63061208694603,-13.977256234012428,20.393380930320816,-5.622364019738138,34 days 05:08:34.285714286,8 days 09:06:12.413793103,19.599145676674425,0.5162467606577332,0.23911750621326,1.124044153875475,2.841717350675147,43.468451128463094,1.3008600881929673,0.31255487269534676,-0.038069967264749344,None,None,0.0007222297952762722,0.18200190840962058,0.7618238707412202,0.10017025269434088,0.42429192271928207,2.6785898331272895,16 days 18:58:36.279069766
ZM,false,4,33,false,35,17.142857142857142,1.2869791787475373,0.023427041499330656,6.638150197449744,0.7336323666365532,0.4919678714859438,0.9839357429718876,3.265756623243348,1.0978207353849712,0,0,1494,1495 days 00:00:00,1000.0,2457.4991649036897,145.74991649036897,20.709671512726537,100.0,195.97522947333,74.65629231693345,1115 days 00:00:00,35,0,0.0,228.1266130468072,-16.9911197001336,63.33840554391957,-5.092937115612979,69 days 12:00:00,8 days 22:20:41.379310344,41.642833282962556,0.6706563066209286,0.3288177317220409,1.1711586643450655,2.6424887829484396,40.610635704290836,1.2962676017825219,0.2910189982728843,-0.037771083287266735,None,None,0.0009672916679066037,0.24375750031246413,1.4574991649036977,0.16364978956510234,0.4374255399386432,6.037770560523016,19 days 07:32:34.285714284
ZM,false,7,21,false,31,25.806451612903224,1.3014683985978068,0.020749665327978582,4.975037040827759,0.733105476636988,0.43574297188755023,0.8714859437751005,2.1678374254209314,1.097709342813171,0,0,1494,1495 days 00:00:00,1000.0,2433.532550756401,143.35325507564013,20.709671512726537,100.0,183.50987801899717,71.53977744577384,1115 days 00:00:00,31,0,0.0,71.16336651690614,-15.246814116836452,36.784931523589556,-6.089274083611125,54 days 06:00:00,12 days 05:13:02.608695652,46.24298550827103,0.666075332835164,0.33898148598380606,1.16384520628526,2.78599724015874,40.31376982250492,1.2649073950663345,0.31370826010544817,-0.03838448995306158,None,None,0.0009565977288040647,0.24106262765862432,1.4335325507564018,0.1617290757889971,0.4355647221780103,5.9220438859953175,23 days 01:32:54.193548387
ZM,false,3,21,false,53,28.30188679245283,1.2829383321938177,0.03547523427041499,2.6472787162761087,0.7314271641949095,0.7449799196787149,1.4899598393574298,1.972169485418547,1.0211487930298275,0,0,1494,1495 days 00:00:00,1000.0,2172.9767645479224,117.29767645479225,20.709671512726537,100.0,246.48698123122222,68.70416933372586,1115 days 00:00:00,53,0,0.0,72.90360857326678,-14.03233812501795,19.764905693748318,-4.109679301147131,31 days 16:00:00,6 days 03:47:22.105263157,22.13163706694192,0.613955946407012,0.3036548125100856,1.1516183565756168,2.9214212008727958,41.86734517283175,1.3667194863957766,0.30340017436791633,-0.038069967264749364,None,None,0.0008732521591077735,0.22005954409515893,1.1729767645479239,0.13976321405207326,0.4313692274901421,4.663908110889654,13 days 09:03:23.773584904
ZM,false,4,25,false,38,26.31578947368421,1.2681437457130966,0.025435073627844713,3.967440422960641,0.7307865947615843,0.5341365461847389,1.0682730923694779,2.1191549247139165,1.048993702446212,0,0,1494,1495 days 00:00:00,1000.0,2320.9978554858353,132.0997855485835,20.709671512726537,100.0,208.01730273533,73.96662308684738,1115 days 00:00:00,38,0,0.0,72.90360857326678,-17.552807915055777,29.339681467855716,-5.0940742359304565,47 days 00:00:00,8 days 05:08:34.285714285,34.76310146015351,0.6441520372714612,0.30855330009327153,1.160992680419943,2.6157832004187282,40.420463129829365,1.2767611813165196,0.3068181818181818,-0.038384489953061623,None,None,0.00092976445205138,0.23430064191694774,1.3209978554858384,0.15249438698077666,0.4377551414578753,5.378651900268207,18 days 10:06:18.947368420
ZM,false,2,50,false,36,16.666666666666664,1.3404838939185622,0.024096385542168676,6.606404294567152,0.7301238859348482,0.5060240963855422,1.0120481927710845,3.342999763515909,1.1636723683727135,0,0,1494,1495 days 00:00:00,1000.0,2662.3097498546076,166.23097498546073,20.709671512726537,100.0,227.99611743445422,77.22386986170177,1115 days 00:00:00,36,0,0.0,228.1266130468072,-14.032338125017946,62.01709643438982,-4.475734133397379,76 days 12:00:00,7 days 06:24:00,46.17527082929459,0.7074267079669846,0.34971596098320495,1.1817884684992204,2.6495070029464864,40.40893160565173,1.3076594296411497,0.29213483146067415,-0.037178704076484145,None,None,0.0010218890430236148,0.25751603884195096,1.6623097498546042,0.17945773576465807,0.4380957026784546,7.026731611040196,18 days 19:19:59.999999999
ZM,false,8,15,false,35,26.47058823529412,1.280603156621729,0.022757697456492636,4.38226601866922,0.7264762233933134,0.4919678714859438,0.9698795180722892,2.1559340854898776,1.0071695750783831,0,0,1494,1495 days 00:00:00,1000.0,2167.9103597933063,116.7910359793306,20.709671512726537,100.0,185.40682384183972,70.84296055268788,1115 days 00:00:00,34,1,-99.59528434449066,73.49464276592627,-15.246814116836452,33.01826977610013,-5.926695334005905,49 days 16:00:00,11 days 00:00:00,37.27957776875877,0.6119472657562294,0.2935152757031264,1.1488252785858588,2.7755415217155135,39.91765032513805,1.293635187651304,0.31370826010544817,-0.0383844899530615,None,None,0.0008811964573319674,0.2220615072476558,1.1679103597933147,0.13931484035415442,0.436722378375689,4.6394441557201915,21 days 05:38:49.411764705
ZM,false,7,19,false,34,26.47058823529412,1.236705904619199,0.022757697456492636,4.375358488591802,0.7253311180203761,0.4779116465863454,0.9558232931726908,2.0910347796884516,0.9979299108721251,0,0,1494,1495 days 00:00:00,1000.0,2144.282239870711,114.42822398707109,20.709671512726537,100.0,181.487288223383,72.13543357983667,1115 days 00:00:00,34,0,0.0,85.40442376908935,-15.246814116836454,33.993714735411125,-6.287249760263154,49 days 21:19:59.999999999,10 days 17:16:48,33.655359996197376,0.6071564915159012,0.28378190977451945,1.1482738860809811,2.7907975408658072,40.413026766672175,1.2845097708702515,0.31025416301489916,-0.0383844899530616,None,None,0.0008716317801839955,0.21965120860636686,1.144282239870706,0.1372121883644264,0.4353906680923881,4.525351955329302,21 days 02:07:03.529411764
ZM,false,2,27,false,56,26.785714285714285,1.2694650844636242,0.03748326639892905,2.612158179073265,0.7217235713040887,0.7871485943775101,1.5742971887550201,2.0561566389492367,1.0280267631384132,0,0,1494,1495 days 00:00:00,1000.0,2253.6564842563894,125.36564842563894,20.709671512726537,100.0,271.5644321813354,74.26756708899005,1115 days 00:00:00,56,0,0.0,74.01460941798318,-16.9911197001336,20.427364596561464,-3.9056002663492464,34 days 03:12:00,4 days 16:23:24.878048780,22.386722933149755,0.6300384665423924,0.2954574236619175,1.1570357979623764,2.60537110975344,39.860098339363056,1.3553847918987845,0.30567685589519655,-0.03822001537873875,None,None,0.0009127657531814832,0.23001696980173375,1.2536564842563864,0.14678872617255467,0.439378674014393,5.053483192555665,12 days 13:42:51.428571428
ZM,false,3,70,false,35,11.428571428571429,1.2684803737491481,0.023427041499330656,9.788340974290415,0.7211892410602627,0.4919678714859438,0.9839357429718876,4.815549274500305,1.0617303015437825,0,0,1494,1495 days 00:00:00,1000.0,2321.2640415681562,132.12640415681562,20.709671512726537,100.0,230.93602335806156,80.51730353175924,1115 days 00:00:00,35,0,0.0,410.4109953902199,-10.511883818042536,118.09424558098156,-4.1866144588310235,107 days 00:00:00,6 days 18:34:50.322580645,37.75040118766151,0.6453594512047497,0.28349290857520826,1.1710287373660013,2.733721138220736,42.43693169937867,1.319260223108534,0.2680237489397795,-0.03542366413271672,None,None,0.0009216443809774295,0.23225438400631224,1.3212640415681562,0.1525166655895609,0.4331201687643748,5.379937222839151,18 days 05:29:08.571428570
ZM,false,9,14,false,35,26.47058823529412,1.2779015594169911,0.022757697456492636,4.340995257442489,0.7196345057465905,0.4919678714859438,0.9698795180722892,2.135630196934558,0.9965807942904842,0,0,1494,1495 days 00:00:00,1000.0,2137.969374518851,113.7969374518851,20.709671512726537,100.0,181.3448397220543,70.6741835897391,1115 days 00:00:00,34,1,-96.21807981369057,73.49464276592627,-15.246814116836468,33.01826977610013,-5.9828235692742595,49 days 16:00:00,10 days 22:04:48,36.2996310097806,0.6055048165524681,0.28842275286273744,1.147322508543202,2.7789655837902854,39.97062085206703,1.2992215448855424,0.31140350877192985,-0.03838448995306168,None,None,0.0008716680329325,0.21966034429898998,1.1379693745188546,0.13664715044513276,0.4365964696873763,4.494869263472114,21 days 04:14:07.058823529
ZM,false,2,84,false,34,11.76470588235294,1.2298649778150392,0.022757697456492636,9.76543212892047,0.7195013541293402,0.4779116465863454,0.9558232931726908,4.667013748359582,0.9805045176677634,0,0,1494,1495 days 00:00:00,1000.0,2105.920978844728,110.59209788447279,20.709671512726537,100.0,214.25591098478077,82.36538535221479,1115 days 00:00:00,34,0,0.0,410.4109953902199,-10.426636432173032,116.2126966818747,-4.4275364781400945,112 days 12:00:00,5 days 13:36:00,32.52708761308014,0.5997247564809982,0.24210344887418633,1.1609123783113164,2.6948733775431086,42.24049327555155,1.3131631820242775,0.25630252100840334,-0.035367253077772755,None,None,0.0008581012278025855,0.21624150940625156,1.1059209788447273,0.13375705164096074,0.4339435616802559,4.340118399102157,18 days 03:31:45.882352940
ZM,false,12,15,false,31,25.806451612903224,1.2281208987067411,0.020749665327978582,4.8808994516777755,0.7192336639053639,0.43574297188755023,0.8714859437751005,2.1268176325583883,1.011067423930859,0,0,1494,1495 days 00:00:00,1000.0,2148.6155877832157,114.86155877832157,20.709671512726537,100.0,175.0707230867207,72.52429156905505,1115 days 00:00:00,31,0,0.0,83.64779529467529,-13.977256234012417,38.96229377760429,-6.973498574731445,53 days 06:00:00,12 days 11:28:41.739130434,37.05211573494242,0.6081784636804229,0.28307929347226324,1.1482129329080601,2.945989343241238,41.041579718682286,1.2790634095927402,0.3068181818181818,-0.03849901324238172,None,None,0.0008671084404081383,0.21851132698285086,1.1486155877832087,0.13759924801559187,0.43240337900170717,4.546276226918263,22 days 23:59:59.999999998
ZM,false,13,14,false,31,25.806451612903224,1.2281088734269152,0.020749665327978582,4.880819164902236,0.7192218331040318,0.43574297188755023,0.8714859437751005,2.1267826481602112,1.0110470292222322,0,0,1494,1495 days 00:00:00,1000.0,2148.55940550326,114.85594055032603,20.709671512726537,100.0,175.0670836478892,72.52501000745409,1115 days 00:00:00,31,0,0.0,83.64779529467529,-13.977256234012417,38.96229377760429,-6.9736067873419545,53 days 06:00:00,12 days 10:26:05.217391304,37.05030340333096,0.6081661835790764,0.2830658795347929,1.148209943236441,2.9459910922577635,41.04158375628669,1.2827145365869976,0.30567685589519655,-0.03849901324238174,None,None,0.0008670909495627492,0.2185069192898128,1.1485594055032586,0.13759423390391312,0.43240338771301945,4.546004941688457,22 days 23:13:32.903225805
ZM,false,6,20,false,34,26.47058823529412,1.2286467269434374,0.022757697456492636,4.331700129965869,0.718093593105412,0.4779116465863454,0.9558232931726908,2.0701699416302746,0.9855817890484161,0,0,1494,1495 days 00:00:00,1000.0,2110.2917360627357,111.02917360627357,20.709671512726537,100.0,180.11604904668644,72.57713413277752,1115 days 00:00:00,34,0,0.0,85.40442376908935,-15.246814116836454,33.99371473541113,-6.346625127994425,49 days 21:19:59.999999999,10 days 14:24:00,32.65563929596277,0.5997108251725637,0.27559193010066135,1.146526525579955,2.7923252967246146,40.42880554634947,1.2865851636479624,0.3079615048118985,-0.03842862045272597,None,None,0.0008608875737385946,0.21694366858212583,1.110291736062735,0.13415334752478003,0.4353627358302823,4.361223307576065,20 days 23:59:59.999999999
ZM,false,7,8,false,56,38.18181818181819,1.2331743329762854,0.03681392235609103,1.8536553921621435,0.7170153478615771,0.7871485943775101,1.5602409638554218,1.4591022364007233,0.8366712942444109,0,0,1494,1495 days 00:00:00,1000.0,1753.6137154362937,75.36137154362936,20.709671512726537,100.0,213.13525010738428,56.23326273602587,1115 days 00:00:00,55,1,-35.05975892631977,76.630612086946,-12.834542809481361,12.546884019997151,-4.750985819147716,22 days 14:51:25.714285714,7 days 02:07:03.529411764,14.339517715683883,0.5141614135123573,0.261375227696609,1.12400497040578,2.8695209987262222,44.52479700539771,1.360301469866087,0.3079615048118985,-0.03802841834472766,None,None,0.0007147337558627767,0.18011290647741973,0.7536137154362879,0.09930438596057889,0.4215911789626094,2.6389457697249417,13 days 00:26:10.909090908
ZM,false,2,85,false,33,12.121212121212121,1.1844010685688497,0.02208835341365462,9.667574458721846,0.7122913581670177,0.46385542168674704,0.9277108433734941,4.4843568272384475,0.8895519032452406,0,0,1494,1495 days 00:00:00,1000.0,1884.0656109599508,88.40656109599509,20.709671512726537,100.0,204.4339136977886,82.70127334291779,1115 days 00:00:00,33,0,0.0,410.4109953902199,-10.426636432173037,112.68004845404766,-4.541042644081716,112 days 06:00:00,5 days 19:51:43.448275862,26.789866998786266,0.5481577022468015,0.20223398254956843,1.1460344753079559,2.6931943075285227,43.30564328142609,1.2883524820455459,0.25735912531539107,-0.03536725307777259,None,None,0.0007784701228699263,0.19617447096322144,0.8840656109599525,0.1126810734130339,0.43070819106051866,3.2688538561158427,18 days 17:27:16.363636363
ZM,false,10,13,false,35,26.47058823529412,1.274991808485346,0.022757697456492636,4.278857826085052,0.7093335869361848,0.4919678714859438,0.9698795180722892,2.1050605770900357,0.9848285209369798,0,0,1494,1495 days 00:00:00,1000.0,2105.9249019202043,110.59249019202045,20.709671512726537,100.0,178.47738963907332,70.63223627548126,1115 days 00:00:00,34,1,-94.77593678824223,73.49464276592627,-15.246814116836452,32.76822482421642,-5.977314293242239,49 days 18:40:00,10 days 21:07:12,35.31473055024847,0.5984680507250253,0.28232149319096844,1.1453753483796087,2.778507602122369,39.943274437828265,1.2970165916862066,0.31140350877192985,-0.03838448995306162,None,None,0.0008616982453523317,0.2171479578287876,1.1059249019202082,0.13375740765211575,0.43667762612219446,4.340137342306901,21 days 04:14:07.058823529
ZM,false,11,16,false,31,25.806451612903224,1.226614794970158,0.020749665327978582,4.7952770294638265,0.7066166188194992,0.43574297188755023,0.8714859437751005,2.0895082638426716,1.003822484839934,0,0,1494,1495 days 00:00:00,1000.0,2129.747695769461,112.97476957694612,20.709671512726537,100.0,173.81280542342728,72.072803016126,1115 days 00:00:00,31,0,0.0,83.64779529467528,-13.977256234012419,38.58841572924941,-6.9588581704615935,53 days 06:00:00,12 days 11:28:41.739130434,36.44347405707936,0.6040947439558924,0.28125521382483976,1.1471760713189525,2.948784027089598,41.13323026668424,1.2779083871387775,0.3068181818181818,-0.038499013242381634,None,None,0.0008608194990855599,0.21692651376956107,1.1297476957694577,0.13590917925043167,0.43216912967067234,4.455169557253513,22 days 23:59:59.999999998
ZM,false,3,20,false,56,28.57142857142857,1.2269706623203196,0.03748326639892905,2.394196858612866,0.7056023160398941,0.7871485943775101,1.5742971887550201,1.8845886919201678,0.954371507161971,0,0,1494,1495 days 00:00:00,1000.0,2002.0286876907817,100.20286876907815,20.709671512726537,100.0,244.40899607517662,70.39279407605908,1115 days 00:00:00,56,0,0.0,72.9036085732668,-14.032338125017935,19.365604539165698,-4.394366213608266,30 days 03:00:00,5 days 17:24:00,17.89336942304965,0.5756517743264469,0.26236437897959014,1.1415757210709685,2.935086203966493,42.38174345805226,1.367274072801333,0.3045375218150087,-0.038069967264749385,None,None,0.0008162813641917848,0.20570290377632977,1.0020286876907782,0.12412963673917132,0.43005770859640075,3.83845766010829,12 days 16:42:51.428571427
