Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NFLX,false,15,32,43,40.476190476190474,2.6589148610690256,0.2891566265060241,2.058799705018557,0.8283927807175259,6.216867469879518,12.289156626506024,12.799284913127414,6.78587419311372,0,0,3486,145 days 07:00:00,1000.0,2263.195195914939,126.3195195914939,214.92129105345805,100.0,127.41598127352393,15.895845500451008,25 days 05:00:00,42,1,97.57027526551383,25.062468597247534,-5.293915654284257,7.813762353685727,-1.8545748960751185,4 days 05:14:07.058823529,0 days 17:28:48,27.75297430117678,3.9238516858776356,42.66942982582939,1.2049229689844037,5.44649712638329,132.26618868787423,1.13739663797302,0.4869936034115139,-0.006728039974446869,None,None,0.00025195935386628426,1.523850172183287,1.2631951959149395,3.123299039114885,0.4673861585312309,-0.41225218324193835,2 days 03:22:51.428571427,false
NFLX,false,4,78,40,38.46153846153847,3.138123805397131,0.2685025817555938,2.328303321298914,0.8266165637747627,5.783132530120482,11.421686746987952,13.464886677391311,6.588679482768908,0,0,3486,145 days 07:00:00,1000.0,2267.75324697877,126.775324697877,214.92129105345805,100.0,117.7728053922697,19.625264343549564,30 days 20:00:00,39,1,15.851476882287443,26.910382623686264,-4.706696071154486,8.71541933681476,-1.6636441883984907,5 days 17:52:00,0 days 09:22:30,32.10004538708928,3.893362247431119,34.76184097404441,1.195413735048801,5.107702453310773,125.96517261207153,1.1100970861979005,0.5374779541446207,-0.00690732191512459,None,None,0.0002529802607533397,1.5300246170361984,1.2677532469787782,3.137712984128937,0.4729549409008518,-0.410131383091572,2 days 10:47:41.538461537,false
NFLX,false,20,23,44,39.53488372093023,2.6133905097944488,0.29604130808950085,2.0463275807478842,0.8233744111884979,6.36144578313253,12.578313253012048,13.017601959456421,6.921533509044837,0,0,3486,145 days 07:00:00,1000.0,2299.4600354495815,129.9460035449582,214.92129105345805,100.0,134.8761811535144,15.904872765891401,25 days 17:00:00,43,1,107.3846152807123,25.387196273544678,-5.2939156542842465,7.941217977665335,-1.8080238326212188,4 days 01:24:42.352941176,0 days 17:50:46.153846153,27.722684189973723,3.999546696189179,44.63890503234058,1.2112014424072892,5.467537802573403,132.97268211875502,1.143313817076631,0.47566652560304695,-0.006724106340779704,None,None,0.0002564701582280964,1.551131516963527,1.2994600354495867,3.238568122508397,0.4667496622586632,-0.39537863881230684,2 days 01:18:08.372093022,false
NFLX,false,21,22,44,39.53488372093023,2.6133905097944488,0.29604130808950085,2.0463275807478842,0.8233744111884979,6.36144578313253,12.578313253012048,13.017601959456421,6.921533509044837,0,0,3486,145 days 07:00:00,1000.0,2299.4600354495815,129.9460035449582,214.92129105345805,100.0,134.8761811535144,15.904872765891401,25 days 17:00:00,43,1,107.3846152807123,25.387196273544678,-5.2939156542842465,7.941217977665335,-1.8080238326212188,4 days 01:24:42.352941176,0 days 17:50:46.153846153,27.722684189973723,3.999546696189179,44.63890503234058,1.2112014424072892,5.467537802573403,132.97268211875502,1.143313817076631,0.47566652560304695,-0.006724106340779704,None,None,0.0002564701582280964,1.551131516963527,1.2994600354495867,3.238568122508397,0.4667496622586632,-0.39537863881230684,2 days 01:18:08.372093022,false
NFLX,false,15,36,42,39.02439024390244,2.7016275382026023,0.2822719449225473,2.172646490650851,0.822777369240559,6.072289156626506,12.0,13.192937726361794,6.601147704201782,0,0,3486,145 days 07:00:00,1000.0,2218.8962007409755,121.88962007409752,214.92129105345805,100.0,124.44194970820067,17.413850576271102,25 days 05:00:00,41,1,15.509968678074074,28.260073366436156,-6.9154289417347705,8.563609374637089,-1.917569755100342,4 days 16:48:45,0 days 15:40:48,29.35088370885125,3.8422950711526234,36.784607960259265,1.1973105173947183,5.412546830269153,132.97153857198407,1.1322841703293152,0.49849591749033095,-0.006739672345184678,None,None,0.0002462205010200287,1.4891415901691336,1.2188962007409616,2.984323576436023,0.4664353330497627,-0.4328639127531598,2 days 05:35:07.317073169,false
NFLX,false,17,21,49,39.58333333333333,2.4620525582416177,0.3304647160068847,1.8279581225971657,0.8220403391561217,7.08433734939759,14.024096385542167,12.9498720010498,6.907381701735188,0,0,3486,145 days 07:00:00,1000.0,2296.607885165714,129.6607885165714,214.92129105345805,100.0,151.4468834463568,14.415208434951154,25 days 05:00:00,48,1,112.10230219653613,26.365627392302887,-3.571500502746114,7.239188871825681,-1.7173309889663435,3 days 14:03:09.473684210,0 days 15:33:06.206896551,24.67719964519118,3.966403262868663,49.07695797873182,1.2112989372860694,5.4225632217510915,129.19540500035677,1.14892853130115,0.4651260504201681,-0.0067241063407796455,None,None,0.00025640010154867425,1.550707814166382,1.296607885165706,3.22945373140121,0.47052128075574234,-0.3967057061632835,1 days 19:27:29.999999998,false
NFLX,false,11,41,44,39.53488372093023,2.691746047346774,0.29604130808950085,2.0412113153705613,0.821315795533717,6.36144578313253,12.578313253012048,12.985055114646462,6.553018398730061,0,0,3486,145 days 07:00:00,1000.0,2203.484320000415,120.34843200004153,214.92129105345805,100.0,128.13726026789215,15.951881111469598,24 days 13:00:00,43,1,15.402240435772455,25.83096525994114,-4.445709589763453,7.976709797103442,-1.8396915380701686,4 days 09:49:24.705882352,0 days 15:04:36.923076923,27.629815803828915,3.8117294836721642,39.350053767650394,1.1966217350426673,5.420364565126761,133.11057712312953,1.1355484803994853,0.49592449592449583,-0.006732876508239391,None,None,0.00024421385504710757,1.4770053953249065,1.2034843200004364,2.9364469800075326,0.46634376233858654,-0.4400348545733104,2 days 02:57:12.558139533,false
NFLX,false,20,22,45,38.63636363636363,2.6282304142918855,0.3029259896729776,2.024801667240335,0.8147130968777678,6.506024096385542,12.867469879518072,13.17340843746724,6.998655657755437,0,0,3486,145 days 07:00:00,1000.0,2320.012623193005,132.0012623193005,214.92129105345805,100.0,136.71980898276757,17.007669152162812,30 days 12:00:00,44,1,109.11882250934514,25.387196273544653,-5.293915654284242,8.06135198599084,-1.7759892741951673,4 days 01:17:38.823529411,0 days 17:08:53.333333333,27.52031365190136,4.035061201260164,42.82105674358793,1.2134881564607547,5.460811584162644,132.3410764937889,1.146492372221602,0.47504230118443314,-0.006698425009852245,None,None,0.0002590659504949423,1.5668308685934111,1.3200126231930076,3.3044918331573188,0.4673240747021194,-0.3858157948322234,2 days 00:06:49.090909089,false
NFLX,false,13,35,44,39.53488372093023,2.6147653639072965,0.29604130808950085,2.0187843144232076,0.8122919134957285,6.36144578313253,12.578313253012048,12.84238696404161,6.8020607252243055,0,0,3486,145 days 07:00:00,1000.0,2269.9488878659113,126.99488878659113,214.92129105345805,100.0,130.4043458241496,16.206914723337885,25 days 06:00:00,43,1,97.86143865429403,25.062468597247552,-5.2939156542842625,7.927296448020177,-1.8444736190825028,4 days 05:21:10.588235294,0 days 16:57:41.538461538,27.25784765608412,3.9338345528353935,42.211259536831804,1.2050656157724169,5.430520885060591,131.73542046325707,1.1408094946516845,0.48826291079812206,-0.006730229297120801,None,None,0.0002528496946591054,1.5292349532982694,1.2699488878659095,3.1446638687479194,0.4678474720949234,-0.4091097807754966,2 days 02:19:32.093023254,false
NFLX,false,19,24,44,39.53488372093023,2.556296961421021,0.29604130808950085,2.005839852047532,0.8070834907646874,6.36144578313253,12.578313253012048,12.76004146844695,6.781041392213054,0,0,3486,145 days 07:00:00,1000.0,2259.0470633291948,125.90470633291947,214.92129105345805,100.0,133.07004884356294,16.38126880734508,29 days 19:00:00,43,1,105.49733244187428,25.38719627354468,-5.293915654284253,7.905416613411674,-1.8515757226905603,4 days 01:14:07.058823529,0 days 17:48:27.692307692,26.82673792761211,3.9204433262001728,41.18655919114497,1.2068182709010102,5.470316532648178,133.02612149114546,1.1432448084160471,0.47317279256442757,-0.006724106340779732,None,None,0.00025138167434343234,1.520356366429079,1.2590470633291977,3.1101998977391503,0.4667199645520663,-0.4141822538112206,2 days 01:12:33.488372092,false
NFLX,false,17,27,45,38.63636363636363,2.644009800924134,0.3029259896729776,2.0036298267487185,0.8061942498160525,6.506024096385542,12.867469879518072,13.035663933063951,6.930949131907152,0,0,3486,145 days 07:00:00,1000.0,2301.8815400945628,130.18815400945627,214.92129105345805,100.0,134.4104239242549,16.381268807345062,25 days 17:00:00,44,1,107.49769937032124,25.387196273544653,-5.293915654284246,7.96910602158323,-1.7524107403693072,4 days 01:35:17.647058823,0 days 17:17:46.666666666,27.145087289187295,4.00444030113286,43.47164010839875,1.2112568669843609,5.468928780598593,132.9990948931197,1.1404482281703947,0.47879558948261247,-0.006724106340779682,None,None,0.00025677008412988684,1.5529454688175557,1.3018815400945702,3.246312853577151,0.46672444099105365,-0.39425194511290107,2 days 00:19:05.454545453,false
NFLX,false,20,21,44,39.53488372093023,2.5497552030461867,0.29604130808950085,2.003507802428645,0.8061451512730642,6.36144578313253,12.578313253012048,12.745206261232825,6.772050266091203,0,0,3486,145 days 07:00:00,1000.0,2256.221410461942,125.6221410461942,214.92129105345805,100.0,131.46480071627272,17.21501974936267,30 days 12:00:00,43,1,106.11848451546075,25.387196273544667,-5.293915654284244,7.868199169565697,-1.8310980914686585,4 days 01:14:07.058823529,0 days 17:43:50.769230769,26.746579673173986,3.907248380236678,39.050556863464145,1.2061236800408124,5.451440600972012,131.85504865735845,1.1457096137775882,0.4719290840016884,-0.006730229297120876,None,None,0.00025110297837828454,1.518670813231865,1.2562214104619467,3.1012870444629055,0.4677769183782973,-0.4154969922689148,2 days 01:09:46.046511627,false
NFLX,false,18,25,44,39.53488372093023,2.5221241021802063,0.29604130808950085,1.9931728885222832,0.8019867243758299,6.36144578313253,12.578313253012048,12.679461266744163,6.738246172232144,0,0,3486,145 days 07:00:00,1000.0,2246.6600307213403,124.66600307213402,214.92129105345805,100.0,132.92354061338008,16.38126880734508,29 days 19:00:00,43,1,104.91885892611072,25.38719627354468,-5.293915654284253,7.905416613411676,-1.8725249315977042,4 days 01:14:07.058823529,0 days 17:50:46.153846153,26.552120274307658,3.895910976114625,40.537818826077974,1.205410799878097,5.471382507279345,133.04251662489008,1.14508639881181,0.4725506756756757,-0.006724106340779732,None,None,0.0002498037529773611,1.51081309800708,1.2466600307213453,3.07118872685768,0.46671082990766727,-0.41994577428289576,2 days 01:13:57.209302324,false
NFLX,false,15,31,44,39.53488372093023,2.6283192746451443,0.29604130808950085,1.9870582832936696,0.7995264098459736,6.36144578313253,12.578313253012048,12.64056353709708,6.747353563915068,0,0,3486,145 days 07:00:00,1000.0,2252.6007843342695,125.26007843342693,214.92129105345805,100.0,130.04760456527833,16.20691472333788,25 days 17:00:00,43,1,106.93500073973473,25.062468597247534,-5.29391565428425,7.770787463545401,-1.7946107961016928,4 days 04:56:28.235294117,0 days 16:41:32.307692307,26.643390316151958,3.9037563960881294,41.28772408679203,1.2041538886501075,5.449443251134973,132.41092019569695,1.1385497224846355,0.48446147296722003,-0.006730229297120855,None,None,0.00025060421251980126,1.515654277319758,1.2526007843342577,3.0898786132368867,0.4672653772508416,-0.4171816211439443,2 days 01:59:59.999999998,false
NFLX,false,17,20,52,39.21568627450981,2.430087657095117,0.35111876075731496,1.6814628979340422,0.7959587682528012,7.518072289156626,14.89156626506024,12.64135961820292,6.79679131544977,0,0,3486,145 days 07:00:00,1000.0,2261.4550111697527,126.14550111697528,214.92129105345805,100.0,161.7539188087825,13.814177796277946,25 days 04:00:00,51,1,110.38641585423693,27.349316484893087,-3.571500502746103,6.788536233453417,-1.613423124981684,3 days 06:30:00,0 days 16:19:21.290322580,22.569972457166983,3.9059047844053465,48.990552989149,1.2086461741254964,5.454178758180797,130.4422969490031,1.1537077116652457,0.4608294930875576,-0.0067241063407796784,None,None,0.00025188931332385215,1.5234265669826579,1.2614550111697582,3.117801664152287,0.46940318783266605,-0.41306186791145455,1 days 16:42:21.176470587,false
NFLX,false,18,19,52,39.21568627450981,2.430087657095117,0.35111876075731496,1.6814628979340422,0.7959587682528012,7.518072289156626,14.89156626506024,12.64135961820292,6.79679131544977,0,0,3486,145 days 07:00:00,1000.0,2261.4550111697527,126.14550111697528,214.92129105345805,100.0,161.7539188087825,13.814177796277946,25 days 04:00:00,51,1,110.38641585423693,27.349316484893087,-3.571500502746103,6.788536233453417,-1.613423124981684,3 days 06:30:00,0 days 16:19:21.290322580,22.569972457166983,3.9059047844053465,48.990552989149,1.2086461741254964,5.454178758180797,130.4422969490031,1.1537077116652457,0.4608294930875576,-0.0067241063407796784,None,None,0.00025188931332385215,1.5234265669826579,1.2614550111697582,3.117801664152287,0.46940318783266605,-0.41306186791145455,1 days 16:42:21.176470587,false
NFLX,false,19,22,44,39.53488372093023,2.518880236619899,0.29604130808950085,1.9779586722246478,0.795865027877373,6.36144578313253,12.578313253012048,12.582676854633904,6.692973128668308,0,0,3486,145 days 07:00:00,1000.0,2234.150552828125,123.41505528281249,214.92129105345805,100.0,130.9669396658063,17.513102535465876,30 days 12:00:00,43,1,105.08040999263358,25.387196273544667,-5.293915654284253,7.824536347459541,-1.8448036538904748,4 days 01:17:38.823529411,0 days 17:41:32.307692307,26.257445182220724,3.8628744644333004,37.310248931439915,1.203468379152403,5.450009875965619,131.7845202254335,1.145288171028653,0.4713080168776371,-0.0067302292971208755,None,None,0.0002482885899159283,1.5016493918115346,1.2341505528281238,3.031951930067863,0.4678472830103911,-0.4257662669069158,2 days 01:09:46.046511626,false
NFLX,false,11,40,45,38.63636363636363,2.6698762346652836,0.3029259896729776,1.9758305513292018,0.795008742546661,6.506024096385542,12.867469879518072,12.854801177322518,6.50882207722736,0,0,3486,145 days 07:00:00,1000.0,2188.5947819307994,118.85947819307997,214.92129105345805,100.0,132.33832898845085,16.313496928752453,24 days 13:00:00,44,1,15.298163341487907,25.062468597247534,-4.445709589763455,7.902032953124757,-1.755482072023555,4 days 08:49:24.705882352,0 days 14:53:20,26.66583224066619,3.7838018902870303,37.72441940878555,1.1955503826845701,5.434855533137511,133.52568510605607,1.1363955460413242,0.49336188436830836,-0.006730229297120857,None,None,0.0002422417838193672,1.4650783085395327,1.188594781930798,2.8904260012297742,0.4659921603693454,-0.44696275734024105,2 days 01:38:10.909090908,false
NFLX,false,18,20,48,38.297872340425535,2.455100245606299,0.32358003442340794,1.8606700154538005,0.7927114858738087,6.9397590361445785,13.734939759036145,12.912601553028784,6.895001032663373,0,0,3486,145 days 07:00:00,1000.0,2290.784984279736,129.07849842797356,214.92129105345805,100.0,147.8315262478964,14.431063251843346,25 days 05:00:00,47,1,111.81807405337031,26.365627392302887,-3.5715005027461126,7.618983179940966,-1.7134553969865105,3 days 16:50:00,0 days 16:51:43.448275862,25.08440234524182,3.9567463807743137,48.667332899217534,1.210837004985089,5.4331843400675455,129.43947424408813,1.1517183808718912,0.46451070978580433,-0.006698425009852267,None,None,0.00025565431179375045,1.5461972777286026,1.2907849842797412,3.210871749879786,0.4702976973296478,-0.3994150240058466,1 days 20:25:31.914893616,false
NFLX,false,14,33,44,39.53488372093023,2.5728138278511956,0.29604130808950085,1.9620584257561196,0.7894672955705095,6.36144578313253,12.578313253012048,12.481528298785918,6.627278802160649,0,0,3486,145 days 07:00:00,1000.0,2218.6179528633274,121.86179528633276,214.92129105345805,100.0,129.47278454996837,16.206914723337853,25 days 17:00:00,43,1,95.64847290265334,25.062468597247534,-5.293915654284235,7.752862315165708,-1.8242364250116887,4 days 05:00:00,0 days 16:46:09.230769230,26.11556930141102,3.835621630805755,39.50957989578309,1.2001760602788314,5.450223868760839,132.39186038971692,1.1368978848687008,0.48446147296722003,-0.0067302292971208495,None,None,0.0002462461501788788,1.4892967162818591,1.2186179528633305,2.983457035047681,0.46729553851159533,-0.432993377766274,2 days 02:04:11.162790696,false
NFLX,false,14,32,44,39.53488372093023,2.558250223309284,0.29604130808950085,1.959399228448032,0.7883973226891489,6.36144578313253,12.578313253012048,12.464611959283866,6.651677099348172,0,0,3486,145 days 07:00:00,1000.0,2225.984783982489,122.59847839824889,214.92129105345805,100.0,129.60128176475672,16.206914723337885,25 days 17:00:00,43,1,105.67149144989526,25.062468597247527,-5.293915654284248,7.756903837790033,-1.8312768622755837,4 days 04:45:52.941176470,0 days 16:41:32.307692307,26.053797500757977,3.8504107911221666,39.89158044640472,1.201201133410362,5.449136371557922,132.38500568079127,1.1367000162113894,0.48319863887707365,-0.00673022929712089,None,None,0.0002471973345690439,1.4950494794735776,1.2259847839824842,3.0064263075116617,0.467298796070193,-0.42956568985175797,2 days 01:55:48.837209300,false
NFLX,false,18,24,45,38.63636363636363,2.5182886034197325,0.3029259896729776,1.9574034480308746,0.7875942867816537,6.506024096385542,12.867469879518072,12.734913999237016,6.775735950047866,0,0,3486,145 days 07:00:00,1000.0,2256.1023820436308,125.61023820436307,214.92129105345805,100.0,136.52947383209164,17.007669152162848,30 days 12:00:00,44,1,106.1128861662446,25.38719627354465,-5.293915654284252,7.889294955705929,-1.7774912049497154,4 days 01:14:07.058823529,0 days 17:08:53.333333333,26.136124906304243,3.9104895519693557,39.52062783955281,1.2063143240174496,5.464694283290645,132.40401990335533,1.1470227352587739,0.4725506756756757,-0.006724106340779793,None,None,0.00025105062924666124,1.518354205683807,1.2561023820436317,3.10091177732584,0.46729176618880686,-0.41555237459875655,2 days 00:05:27.272727271,false
NFLX,false,12,30,47,39.130434782608695,2.465723791504694,0.31669535283993117,1.8461110569201569,0.7865088526523747,6.795180722891566,13.44578313253012,12.544658266300825,6.67182324472271,0,0,3486,145 days 07:00:00,1000.0,2231.266024134835,123.12660241348348,214.92129105345805,100.0,139.69680019259192,17.228167892430612,30 days 12:00:00,46,1,104.19995994572628,25.38719627354466,-5.293915654284253,7.4695773092041495,-1.768974390976696,3 days 21:36:40,0 days 15:49:17.142857142,24.501436178024093,3.8526981015165935,37.78561298100389,1.2020421214417878,5.428116910633751,131.0721761062659,1.1495465207727618,0.4744186046511628,-0.006732876508239359,None,None,0.00024796654541631066,1.4997016666778469,1.231266024134833,3.0229272538877456,0.46847460861871676,-0.42710839949841073,1 days 22:15:39.130434781,false
NFLX,false,15,30,45,38.63636363636363,2.6154374243899774,0.3029259896729776,1.9522436040010775,0.7855181365211437,6.506024096385542,12.867469879518072,12.701343929645565,6.783397374221618,0,0,3486,145 days 07:00:00,1000.0,2260.9084770665286,126.09084770665287,214.92129105345805,100.0,134.12023286766203,16.38126880734508,25 days 17:00:00,44,1,107.32938181899544,25.062468597247538,-5.293915654284256,7.820208216779512,-1.742400781822381,4 days 04:35:17.647058823,0 days 15:48:53.333333333,26.21770671017119,3.9225957190892595,41.284512624669226,1.2060457002722111,5.461016077448331,132.79194119394148,1.1399901937202013,0.48067940552016986,-0.0067241063407796064,None,None,0.00025163449974254903,1.5218854544429365,1.2609084770665149,3.116075762561464,0.46693301046261565,-0.4133161629143113,2 days 00:34:05.454545453,false
NFLX,false,17,28,45,38.63636363636363,2.6514911434346993,0.3029259896729776,1.947783767587338,0.7837236461298165,6.506024096385542,12.867469879518072,12.672328126471838,6.7780567905098765,0,0,3486,145 days 07:00:00,1000.0,2260.8677983636444,126.08677983636447,214.92129105345805,100.0,134.64832695293612,15.895845500450989,25 days 06:00:00,44,1,107.32745072798616,25.062468597247538,-5.2939156542842465,7.738844479923467,-1.698439643883558,4 days 04:52:56.470588235,0 days 15:40:00,26.216826082628593,3.921265287309436,42.54304126746706,1.205783341978493,5.45418978584964,132.5922438473255,1.1366687765211696,0.4819379515512112,-0.006730229297120805,None,None,0.00025164280892356756,1.5219357083697367,1.260867798363631,3.1159473154211863,0.46710685820728287,-0.4133350901702777,2 days 00:35:27.272727271,false
NFLX,false,19,23,45,38.63636363636363,2.48930509943703,0.3029259896729776,1.943480517902765,0.7819921610496333,6.506024096385542,12.867469879518072,12.644331080331241,6.706509848390087,0,0,3486,145 days 07:00:00,1000.0,2240.9008116057876,124.09008116057876,214.92129105345805,100.0,135.1702842178041,17.007669152162812,30 days 12:00:00,44,1,105.39789976923612,25.387196273544653,-5.293915654284242,7.925940462019208,-1.823253520985366,4 days 01:17:38.823529411,0 days 17:13:20,25.80688435992164,3.87687101005996,38.756043891178884,1.204075252046283,5.44409316133511,131.86708388000363,1.1418325028317673,0.4744186046511628,-0.006728039974446782,None,None,0.00024914884235900165,1.506852198587242,1.24090081160579,3.053104572628061,0.4677733401532758,-0.4226254618500619,2 days 00:09:32.727272726,false
NFLX,false,9,44,47,39.130434782608695,2.5461745134741083,0.31669535283993117,1.8349188430838796,0.7817405722014162,6.795180722891566,13.44578313253012,12.468605150594074,6.279441734473841,0,0,3486,145 days 07:00:00,1000.0,2130.5229272795264,113.05229272795263,214.92129105345805,100.0,134.7224469194699,18.361426381704955,25 days 06:00:00,46,1,14.892244107222723,25.83096525994114,-4.2289912513331815,7.46263245732532,-1.7828970517856177,4 days 04:20:00,0 days 13:49:17.142857142,24.252840938528337,3.660650121144202,30.971519511390966,1.188205421179056,5.416369826713904,133.08919049973838,1.134710458493937,0.4952830188679245,-0.006739672345184792,None,None,0.00023455931776173767,1.4186147538229894,1.1305229272795256,2.713131697324679,0.4663934175641676,-0.47398281401616565,1 days 23:40:26.086956520,false
NFLX,false,5,81,39,39.473684210526315,2.7952662976341736,0.26161790017211706,2.1976166351067867,0.7802189237065515,5.63855421686747,11.132530120481928,12.391380544939473,6.0576568507071915,0,0,3486,145 days 07:00:00,1000.0,2105.787118123745,110.57871181237454,214.92129105345805,100.0,107.94109980377192,21.54431272299398,37 days 12:00:00,38,1,10.831494607775312,26.95577405001366,-6.338252852788605,8.568364620398075,-1.9572190074744884,5 days 18:32:00,0 days 10:31:18.260869565,28.814621671472896,3.5805948561723,25.498548562194717,1.1771971074284275,5.194822668991067,128.2718560601069,1.1066426009897774,0.5368003525782283,-0.006907321915124631,None,None,0.00023154863765448218,1.4004061605343083,1.1057871181237484,2.63867862890347,0.4707008591566177,-0.48549205492688974,2 days 13:03:09.473684209,false
NFLX,false,16,29,45,38.63636363636363,2.635023548965262,0.3029259896729776,1.9348692286114593,0.778527263583309,6.506024096385542,12.867469879518072,12.588305824701061,6.732323779032128,0,0,3486,145 days 07:00:00,1000.0,2247.988688722169,124.79886887221694,214.92129105345805,100.0,134.08240655061672,16.20691472333788,25 days 17:00:00,44,1,106.71605628622956,25.062468597247538,-5.293915654284249,7.716890045381063,-1.7056623967619946,4 days 04:49:24.705882352,0 days 15:42:13.333333333,25.93801437354407,3.8958116468544453,41.04399777423912,1.2043947825651045,5.454782859395041,132.6111274689075,1.137424904982049,0.4813084112149532,-0.00673022929712081,None,None,0.00025000324250217643,1.5120196106531631,1.247988688722157,3.0753655993698947,0.4670954471252215,-0.4193275674992324,2 days 00:35:27.272727271,false
NFLX,false,12,38,45,38.63636363636363,2.562225314352216,0.3029259896729776,1.9344106930638127,0.7783427640730135,6.506024096385542,12.867469879518072,12.585322581379023,6.355568403357115,0,0,3486,145 days 07:00:00,1000.0,2148.5647607050573,114.85647607050574,214.92129105345805,100.0,131.25990849921743,16.090561564936337,24 days 15:00:00,44,1,15.018355581582,25.062468597247534,-4.445709589763463,7.902005734341425,-1.8229639625554244,4 days 08:42:21.176470588,0 days 14:53:20,25.762418298260815,3.699018501943757,36.23229243073272,1.1904956439934231,5.4247798651548065,133.18727347493717,1.1335588958024332,0.49208386820710315,-0.006732876508239336,None,None,0.00023697056538413873,1.433197979443271,1.1485647607050558,2.767838593993284,0.46630046169046147,-0.46558819041368443,2 days 01:35:27.272727272,false
NFLX,false,17,26,45,38.63636363636363,2.4924236369309507,0.3029259896729776,1.9309459321840923,0.7769486591036585,6.506024096385542,12.867469879518072,12.562780763607348,6.68008377111743,0,0,3486,145 days 07:00:00,1000.0,2229.971954756806,122.99719547568063,214.92129105345805,100.0,134.49588747731653,17.007669152162812,30 days 12:00:00,44,1,104.13952700052823,25.387196273544653,-5.293915654284242,7.905793630345087,-1.83099521110246,4 days 01:10:35.294117647,0 days 17:08:53.333333333,25.587100630824505,3.862846467450487,38.211185081596206,1.2035567854113807,5.473679496729969,133.09792545261558,1.1443478201183341,0.4719290840016884,-0.006724106340779728,None,None,0.00024766194467642057,1.4978594414029915,1.22997195475681,3.018881348590913,0.46666988500901274,-0.4277105126588545,2 days 00:04:05.454545453,false
NFLX,false,16,25,45,38.63636363636363,2.4643382814301935,0.3029259896729776,1.9248161061890876,0.774482220241763,6.506024096385542,12.867469879518072,12.522899967977196,6.664351165119539,0,0,3486,145 days 07:00:00,1000.0,2225.281769392648,122.52817693926481,214.92129105345805,100.0,134.8503322232101,17.353538233679146,30 days 12:00:00,44,1,104.66327812192958,25.387196273544667,-5.293915654284253,7.864022062598726,-1.8146839404392032,4 days 00:14:07.058823529,0 days 17:40:00,25.46860207433452,3.845829344831049,37.221648046630605,1.2024950251556026,5.454242659456736,131.9048362747183,1.1443618726413665,0.4713080168776371,-0.006728039974446764,None,None,0.0002471398405204573,1.4947017554677255,1.2252817693926437,3.004231943012332,0.46774666264872256,-0.42989279313054196,2 days 00:01:21.818181817,false
NFLX,false,17,24,45,38.63636363636363,2.472861395380601,0.3029259896729776,1.9223433133866556,0.7734872503567608,6.506024096385542,12.867469879518072,12.506811918419206,6.6557007353102,0,0,3486,145 days 07:00:00,1000.0,2223.0488873289755,122.30488873289755,214.92129105345805,100.0,134.66164395486499,17.353538233679146,30 days 12:00:00,44,1,104.55825737370014,25.387196273544667,-5.293915654284253,7.841742820509408,-1.8046860059128547,4 days 00:17:38.823529411,0 days 17:37:46.666666666,25.420241589892633,3.841188762773668,37.113377124133805,1.2022130994841431,5.453475610079237,131.87974727351227,1.1440935763219726,0.4713080168776371,-0.006728039974446712,None,None,0.0002468536326503833,1.4929707702695183,1.2230488873289769,2.9972656816319767,0.4677694097114103,-0.4309317232675832,2 days 00:01:21.818181817,false
NFLX,false,13,36,45,38.63636363636363,2.552891199816012,0.3029259896729776,1.9190050826755074,0.7721440569345237,6.506024096385542,12.867469879518072,12.48509330897318,6.601602825131051,0,0,3486,145 days 07:00:00,1000.0,2218.3579415000786,121.8357941500079,214.92129105345805,100.0,130.86114177345155,16.206914723337878,25 days 06:00:00,44,1,95.63726336123545,25.062468597247516,-5.293915654284243,7.8470147843256015,-1.8134454702152927,4 days 05:42:21.176470588,0 days 16:35:33.333333333,25.516379048610077,3.8266006837131172,39.496132210449545,1.1981161361194017,5.405619282430527,131.0073238066449,1.1346191037099462,0.49272260273972607,-0.006735378707860695,None,None,0.00024630679904922507,1.4896635206497133,1.2183579415000851,2.9826473593826845,0.4685125187610487,-0.4331143575733346,2 days 01:28:38.181818181,false
