Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,true,38,65,39,21.052631578947366,0.223209738872677,0.007337323807684881,0.0001,0.000018934911242603552,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.8467182531313769,0,0,5179,5180 days 00:00:00,1000.0,99.30971351762082,-90.06902864823792,6383.44473569603,100.0,27.634229225994424,91.41583482169771,5036 days 00:00:00,38,1,5.8463076622413155,33.31019288712038,-30.35541566403117,10.592970260851574,-9.697527900757546,76 days 12:00:00,39 days 12:48:00,-23.856226161700544,-0.6408837510543604,-0.16428705742494595,0.848844826425209,-1.0927377488546934,27.155329336967725,0.9452159707097212,0.20241411327762304,-0.017312951760676727,None,None,-0.000380685733143326,-0.09593280475211816,-0.900690286482379,-0.1062727435466897,0.18014990737565226,-1.0141097843527296,47 days 07:34:44.210526315,false
GOOGL,true,38,66,40,20.51282051282051,0.23876449515784345,0.007530411276308167,0.0001,0.000018934911242603552,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.8279377361877662,0,0,5179,5180 days 00:00:00,1000.0,105.28967553659618,-89.47103244634039,6383.44473569603,100.0,28.81051403664345,90.81537810620011,5036 days 00:00:00,39,1,6.198344704068497,36.631043658868506,-29.368882693212043,11.016374710753395,-9.313669757693152,76 days 00:00:00,38 days 06:58:03.870967742,-23.100222286345456,-0.6273557637428976,-0.16150988354928192,0.8518514774756003,-1.1569240128267697,27.143438903409862,0.9445500918629781,0.2026932899930346,-0.01718562806874058,None,None,-0.00037022243676245186,-0.09329605406413786,-0.8947103244634037,-0.10372684305693791,0.17897630807903106,-1.014016105120488,46 days 00:36:55.384615384,false
GOOGL,true,38,68,40,20.51282051282051,0.22943006274138386,0.007530411276308167,0.0001,0.000018934911242603552,0.16219347364356054,0.32033211044603205,0.000016219347364356055,-0.7930565341768836,0,0,5179,5180 days 00:00:00,1000.0,115.51612002295121,-88.44838799770488,6383.44473569603,100.0,30.85758063989562,89.89671782751194,5031 days 00:00:00,39,1,1.9857519775521857,29.496000330954242,-29.14780450840367,8.833331434764412,-8.466464785626378,79 days 12:00:00,36 days 16:15:29.032258064,-22.729990562938497,-0.6011699721781907,-0.15694011941851804,0.8572068597733539,-1.1656618507903458,25.61424325318763,0.9444140316346886,0.20046349942062575,-0.01692722378067974,None,None,-0.00035298687160553505,-0.08895269164459484,-0.8844838799770491,-0.09967599679447703,0.17807705960070885,-1.0138559025197014,45 days 11:04:36.923076922,false
GOOGL,true,38,71,38,21.62162162162162,0.26447292335144973,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.7730081845831505,0,0,5179,5180 days 00:00:00,1000.0,122.88759194250235,-87.71124080574977,6383.44473569603,100.0,34.19127615807611,89.43083015669468,5031 days 00:00:00,37,1,0.7999815304976929,28.446756057187432,-29.743164672672073,8.798436690004939,-8.807694613643624,78 days 15:00:00,38 days 04:08:16.551724137,-23.727361880756618,-0.5851152734582841,-0.15356220162957185,0.8591355419004073,-1.1597316689700619,26.603399774234454,0.9464708333938301,0.1952007383479465,-0.016599408693254086,None,None,-0.0003417293088278894,-0.08611578582462813,-0.8771124080574974,-0.09696247748812514,0.17712811301325068,-1.0137404245571786,46 days 22:03:14.594594594,false
GOOGL,true,38,72,38,21.62162162162162,0.2527065930299167,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.742587128594661,0,0,5179,5180 days 00:00:00,1000.0,130.80429152376053,-86.91957084762394,6383.44473569603,100.0,35.1936337366271,88.49611620160815,5030 days 00:00:00,37,1,3.161285017344026,28.47193362573716,-30.48895710565871,8.144781042076284,-8.504118988949658,79 days 12:00:00,37 days 15:43:26.896551724,-23.57721604036712,-0.5583129628451461,-0.15088635040628545,0.8642812491382872,-1.0344048825797008,27.077028717844435,0.9590534480902783,0.19327343929970053,-0.016535775455679066,None,None,-0.00032871233158140084,-0.08283550755851302,-0.8691957084762394,-0.09421556455591096,0.17856033338451965,-1.0136164053182088,46 days 16:51:53.513513512,false
GOOGL,true,39,60,50,16.3265306122449,0.19219183868489606,0.009461285962541031,0.0001,0.000018934911242603552,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.9106044162162708,0,0,5179,5180 days 00:00:00,1000.0,89.70445332652343,-91.02955466734765,6383.44473569603,100.0,30.759027224557805,92.26424911526028,5038 days 00:00:00,49,1,4.9184617473469965,34.516211542961955,-29.48806835894775,10.273547310470363,-7.324198003454509,79 days 18:00:00,29 days 05:51:13.170731707,-18.67783690654742,-0.6868260820115338,-0.1693547222346424,0.8419319066224065,-0.9322221068064868,24.014621604397032,0.9597643630797158,0.20633442012109923,-0.017287545841250303,None,None,-0.00040223162773466505,-0.10136237018913559,-0.9102955466734759,-0.11068459287203924,0.17761356855971128,-1.0142602557766833,37 days 11:45:18.367346938,false
GOOGL,true,39,67,39,21.052631578947366,0.2508662980962513,0.007337323807684881,0.0001,0.000018934911242603552,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.7463990682152662,0,0,5179,5180 days 00:00:00,1000.0,130.23080071758716,-86.97691992824129,6383.44473569603,100.0,30.67168201546306,89.0551210959485,5031 days 00:00:00,38,1,2.238701144150036,35.99204802580862,-29.147804508403656,9.852985531796179,-8.55918857986339,79 days 06:00:00,38 days 08:00:00,-22.947576327014822,-0.5641149162482285,-0.15024042298886753,0.8650036025164675,-1.1498394064284896,27.45595547053443,0.9504115357155689,0.20213506614063587,-0.016790077551690007,None,None,-0.0003302347212836955,-0.08321914976349126,-0.8697691992824129,-0.0944091655026097,0.17754230451800182,-1.0136253893515939,46 days 22:44:12.631578947,false
GOOGL,true,39,68,39,21.052631578947366,0.24740377337679859,0.007337323807684881,0.0001,0.000018934911242603552,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.7344303817040614,0,0,5179,5180 days 00:00:00,1000.0,133.53226714344703,-86.6467732856553,6383.44473569603,100.0,31.716698564580845,88.74939313292732,5031 days 00:00:00,38,1,2.295454205823783,29.07174129829863,-29.743164672672062,9.264148604879043,-8.393297144426084,82 days 21:00:00,37 days 02:24:00,-22.86218913322044,-0.5546640282537756,-0.14903473637660425,0.8673697607236247,-1.1376051629868549,25.782427045135023,0.9555089511897668,0.20074177097821047,-0.016815116709341316,None,None,-0.0003252154920333599,-0.0819543039924067,-0.8664677328565535,-0.09330556250905686,0.177822997523525,-1.0135736701535347,46 days 17:41:03.157894736,false
GOOGL,true,39,72,38,21.62162162162162,0.24094750910406432,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.7329046919618722,0,0,5179,5180 days 00:00:00,1000.0,134.00786202462461,-86.59921379753753,6383.44473569603,100.0,33.88374143939502,88.99056124434712,5030 days 00:00:00,37,1,3.2387090781940984,28.47193362573716,-28.086840191749552,8.471876970845857,-8.520956814807379,75 days 06:00:00,39 days 00:00:00,-23.49272559604242,-0.5508425951652762,-0.1483865377986911,0.8663460481934859,-1.0054225649516944,26.238089137448103,0.9589483573828129,0.19409866297833103,-0.016676415591124566,None,None,-0.00032413265807359093,-0.08168142983454492,-0.8659921379753753,-0.09314872570515487,0.1784604474772799,-1.0135662197110091,46 days 20:06:29.189189189,false
GOOGL,true,39,74,36,22.857142857142858,0.26437462962300456,0.006758061401815022,0.0001,0.000018934911242603552,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.7120784875676005,0,0,5179,5180 days 00:00:00,1000.0,144.95144392616805,-85.50485560738319,6383.44473569603,100.0,34.867243780925996,86.95646206027845,5027 days 00:00:00,35,1,-0.1806268135978894,29.718278962965062,-27.988697286046055,7.904479491054357,-8.643233390541738,81 days 21:00:00,39 days 04:26:40,-24.424797978863843,-0.5354285500853732,-0.14632119675056784,0.8688967800101901,-1.0244175063847085,26.725419413725287,0.9488311313372931,0.1927239235551462,-0.016612115923150084,None,None,-0.00031072730979980143,-0.07830328206954996,-0.8550485560738332,-0.0896788976086137,0.1760048367671245,-1.0133947827775875,48 days 22:37:42.857142856,false
GOOGL,true,40,65,42,19.51219512195122,0.25961290202326986,0.00791658621355474,0.0001,0.000018934911242603552,0.17030314732573856,0.3365514578103881,0.000017030314732573856,-0.7644233476880372,0,0,5179,5180 days 00:00:00,1000.0,123.01522580690778,-87.69847741930921,6383.44473569603,100.0,30.101157487631635,90.163774594379,5036 days 00:00:00,41,1,7.2418380008684995,36.24978085646243,-30.35541566403117,11.405626989662453,-8.387635948531615,73 days 12:00:00,36 days 14:32:43.636363636,-21.56650273643807,-0.5778359611490101,-0.1522439012724557,0.8626872066019395,-1.1508544408507293,27.08830751635402,0.9574446114460885,0.20297259637714815,-0.016955758723549673,None,None,-0.0003404216759057913,-0.08578626232825941,-0.8769847741930923,-0.09691687169722962,0.17867316961086244,-1.0137384251059465,43 days 19:19:01.463414634,false
GOOGL,true,40,70,38,21.62162162162162,0.23922917200485885,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.7362179378719581,0,0,5179,5180 days 00:00:00,1000.0,133.76609039000607,-86.62339096099939,6383.44473569603,100.0,32.30821210494676,88.978488131108,5031 days 00:00:00,37,1,0.8707990776559219,27.205796191117372,-28.086840191749552,8.05446757633396,-8.39279966699735,80 days 06:00:00,38 days 10:45:31.034482759,-23.435262396963502,-0.5552218047543228,-0.14853078331242914,0.866189562838284,-1.0918709154515218,26.07718227862912,0.9584884506817061,0.19741100323624597,-0.016571610497512466,None,None,-0.0003250795821020819,-0.08192005468972464,-0.8662339096099938,-0.0932283883835553,0.17757011744887488,-1.0135700071900997,47 days 11:40:32.432432432,false
GOOGL,true,41,72,38,21.62162162162162,0.24745649795248678,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.7288066898270943,0,0,5179,5180 days 00:00:00,1000.0,133.12595879130652,-86.68740412086935,6383.44473569603,100.0,34.91419404747161,88.75321677813997,5032 days 00:00:00,37,1,3.2173951943317673,27.936928283744173,-33.191834952927756,7.968333997385669,-8.38223920344564,79 days 18:00:00,38 days 05:47:35.172413793,-23.51598476764933,-0.5484527879946002,-0.14923823354862403,0.8666273260867589,-1.0235703822176614,26.225447005955395,0.9606482152376808,0.19575253924284394,-0.01676473315353937,None,None,-0.0003246364834478155,-0.08180839382884951,-0.8668740412086939,-0.09343997221667111,0.1795166682870505,-1.0135800351863495,47 days 05:11:21.081081080,false
GOOGL,true,41,80,35,23.52941176470588,0.19175442892667216,0.006564973933191736,0.0001,0.000018934911242603552,0.14191928943811546,0.2797837420351419,0.000014191928943811547,-0.8805605012348476,0,0,5179,5180 days 00:00:00,1000.0,89.98973167286488,-91.00102683271352,6383.44473569603,100.0,29.181497812278348,92.08938402597818,5024 days 00:00:00,34,1,0.719624929625375,20.43387523178036,-36.35500058516173,6.583309514026273,-10.27840759808753,73 days 12:00:00,42 days 14:46:09.230769230,-26.786173331081184,-0.672230052203873,-0.16947129169001654,0.8370117421300675,-1.2085356434512249,26.41810366422766,0.9107172393260782,0.1905309124339232,-0.0170453451180539,None,None,-0.00039956264473991684,-0.10068978647445904,-0.9100102683271348,-0.11054721231102393,0.18026593185287484,-1.0142557867422017,49 days 21:10:35.294117646,false
GOOGL,true,42,72,38,21.62162162162162,0.22051429893921015,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.856498696139785,0,0,5179,5180 days 00:00:00,1000.0,97.8983990787408,-90.21016009212592,6383.44473569603,100.0,33.01615004621868,90.67769874555881,5032 days 00:00:00,37,1,-0.12199309922662346,25.687817444418666,-33.19183495292775,7.258255899119298,-9.087178967654175,73 days 00:00:00,40 days 06:37:14.482758620,-24.377827238433323,-0.6483774040087305,-0.16656911317343673,0.8447224264290721,-1.0567139224142699,26.130811534339003,0.955209307412661,0.193823461627103,-0.01704329624460307,None,None,-0.0003838921707665808,-0.09674082703317836,-0.9021016009212595,-0.10689484470149668,0.179567644765151,-1.01413189333146,47 days 08:25:56.756756755,false
GOOGL,true,42,74,39,21.052631578947366,0.20041537226804357,0.007337323807684881,0.0001,0.000018934911242603552,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.8611637061274008,0,0,5179,5180 days 00:00:00,1000.0,95.36202916844991,-90.463797083155,6383.44473569603,100.0,32.25390456892607,91.40615811985474,5030 days 00:00:00,38,1,-0.11883247934872511,25.455326345993896,-33.00067521152765,6.504762254650105,-8.70514201821396,69 days 15:00:00,39 days 07:12:00,-23.80313521979478,-0.6524498864869396,-0.16695796066775898,0.8431263969135656,-1.0534417211024134,26.010336323684474,0.938366596327107,0.193823461627103,-0.01679130200602533,None,None,-0.0003882891962042954,-0.09784887744348243,-0.9046379708315508,-0.10803462381401807,0.18049070843752232,-1.0141716268924965,45 days 16:25:15.789473683,false
GOOGL,true,42,75,38,21.62162162162162,0.1729592034952671,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.860373862388252,0,0,5179,5180 days 00:00:00,1000.0,94.9624018492575,-90.50375981507425,6383.44473569603,100.0,30.680138933809356,91.62861951740946,5028 days 00:00:00,37,1,1.425459347735906,21.759616341333043,-34.432535885030774,6.16319728430051,-8.98027819143414,69 days 21:00:00,40 days 08:16:33.103448276,-24.499001554012892,-0.653457171512437,-0.1668262267875541,0.842765776394056,-1.0991152314318693,25.965648959787284,0.9310555243972422,0.19354838709677422,-0.01687501086107422,None,None,-0.0003890295779813851,-0.09803545365130904,-0.9050375981507421,-0.10821683107480351,0.18055611274386932,-1.0141778872634362,46 days 17:30:48.648648648,false
GOOGL,true,42,76,36,22.857142857142858,0.20584546251903446,0.006758061401815022,0.0001,0.000018934911242603552,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.8446227624338387,0,0,5179,5180 days 00:00:00,1000.0,101.87733180442183,-89.81226681955782,6383.44473569603,100.0,32.21318456339137,91.2226147268025,5024 days 00:00:00,35,1,1.5292578127239065,24.358055196678578,-36.22681004057918,6.882358047080261,-9.541991275438317,70 days 06:00:00,42 days 16:53:20,-25.704340743094328,-0.6439374340833661,-0.1629579326705465,0.8443094514792242,-1.2501132619432236,26.87018790022452,0.922990619000585,0.1927239235551462,-0.0166332289126898,None,None,-0.0003774157283686664,-0.09510876354890394,-0.8981226681955784,-0.10516221560241445,0.1777554908146513,-1.0140695612695336,48 days 23:59:59.999999999,false
GOOGL,true,43,75,39,21.052631578947366,0.19380717254483124,0.007337323807684881,0.0001,0.000018934911242603552,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.887142941683229,0,0,5179,5180 days 00:00:00,1000.0,90.49531911142549,-90.95046808885745,6383.44473569603,100.0,32.805055594617606,91.92330386087825,5027 days 00:00:00,38,1,1.3584049691423656,21.759616341333057,-36.226810040579174,6.52564472305544,-8.883081752846085,70 days 18:00:00,39 days 03:12:00,-23.97008120678204,-0.6777949839667996,-0.16941497114979773,0.8377160289217443,-1.244634224423025,26.475137710931598,0.9227733825076615,0.19547657512116315,-0.016846921651286897,None,None,-0.0003995433652640768,-0.10068492804654734,-0.9095046808885751,-0.11030475290390462,0.17877725938891886,-1.0142478664505805,45 days 18:56:50.526315789,false
GOOGL,true,43,85,33,25.0,0.20651390399968741,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8665138988082274,0,0,5179,5180 days 00:00:00,1000.0,97.55290223326631,-90.24470977667337,6383.44473569603,100.0,29.459724673457053,91.86754810245962,5014 days 00:00:00,32,1,-1.4094991306659381,24.248701500639022,-27.593498955896195,6.6991816226762815,-10.88000172469864,80 days 00:00:00,43 days 08:00:00,-28.157424957377117,-0.6604658906866457,-0.1646419257396419,0.8399226199156608,-1.2545745573042937,27.71496193361793,0.9265976814302979,0.1864406779661017,-0.017024463847461997,None,None,-0.00038610692972362875,-0.09729894629035445,-0.9024470977667335,-0.10704843790497653,0.17729802801025146,-1.0141373057202214,52 days 12:00:00,false
GOOGL,true,43,86,33,25.0,0.22120277056669954,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8403991873852995,0,0,5179,5180 days 00:00:00,1000.0,102.89003085122874,-89.71099691487713,6383.44473569603,100.0,30.315561015959453,91.36605357742795,5014 days 00:00:00,32,1,-1.4866129630077074,24.24870150063902,-27.593498955896223,6.6100728868050265,-10.646331631147412,80 days 03:00:00,43 days 01:00:00,-27.9882298808051,-0.6391308146050297,-0.16205243539065287,0.8442746529997456,-1.2406779322018455,27.521535965011793,0.9361116980726475,0.18508350491878287,-0.017049664791913777,None,None,-0.0003752769487666551,-0.09456979108919708,-0.8971099691487711,-0.10473151766605349,0.17807741168619282,-1.0140536968093756,52 days 07:30:00,false
GOOGL,true,44,85,33,25.0,0.2399030720906732,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8202204367502316,0,0,5179,5180 days 00:00:00,1000.0,107.03806948657098,-89.2961930513429,6383.44473569603,100.0,31.14184806978623,91.16337738484177,5014 days 00:00:00,32,1,-1.546546155323235,23.19012914286156,-25.38333674627565,6.835948053749136,-10.573790023527215,81 days 03:00:00,43 days 07:00:00,-27.85673076119081,-0.6231581093953378,-0.15980647069915874,0.8486929279605462,-1.227631046285095,27.12923002724784,0.9336658462667301,0.18780096308186198,-0.017087042780171275,None,None,-0.0003672014635112947,-0.09253476880484626,-0.8929619305134292,-0.10300845761806698,0.17871164607563128,-1.0139887156149407,52 days 18:00:00,false
GOOGL,true,44,86,33,25.0,0.21973030328780455,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8061220333263682,0,0,5179,5180 days 00:00:00,1000.0,108.66129303575792,-89.13387069642421,6383.44473569603,100.0,30.83045692633467,91.37024798750129,5014 days 00:00:00,32,1,0.6099643280165964,23.190129142861544,-28.61202717278311,6.6640901741641265,-10.50076980036721,86 days 00:00:00,41 days 10:00:00,-27.873395977883085,-0.6122687945759997,-0.15845251109936806,0.8502891004709479,-1.2448457723542536,27.32905423852088,0.9368829597827124,0.18671248568155782,-0.01702467629510415,None,None,-0.0003633627990969514,-0.09156742537243176,-0.8913387069642434,-0.10235142670338149,0.17998861687963832,-1.01396328696918,52 days 13:30:00,false
GOOGL,true,45,85,33,25.0,0.24609531778283106,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8304797271238118,0,0,5179,5180 days 00:00:00,1000.0,103.26575161180244,-89.67342483881976,6383.44473569603,100.0,31.932195701914498,91.89648152093734,5014 days 00:00:00,32,1,0.5796767462383616,23.19012914286156,-28.61202717278311,6.887672743175571,-10.778705574018222,81 days 21:00:00,42 days 23:00:00,-28.041060160451142,-0.6312062914009401,-0.16087892818148025,0.8465248659357487,-1.2413420882924995,27.43932881704125,0.9303494553499235,0.18752865657955067,-0.017091746633635628,None,None,-0.0003735559864208785,-0.09413610857806137,-0.8967342483881976,-0.10457274975476116,0.17948620879452226,-1.0140478109471787,52 days 16:30:00,false
GOOGL,true,46,77,36,22.857142857142858,0.2320614189603158,0.006758061401815022,0.0001,0.000018934911242603552,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.8593718360704344,0,0,5179,5180 days 00:00:00,1000.0,102.11485252107525,-89.78851474789248,6383.44473569603,100.0,30.693929477519106,91.49616800949148,5028 days 00:00:00,35,1,-1.4754127510463182,24.68443752303826,-27.864563598779213,7.639966369100149,-9.710411162007757,81 days 06:00:00,39 days 13:20:00,-25.611706706510812,-0.6526360934578106,-0.16231803128425717,0.8435430701672829,-1.0906753025763694,25.63346926688465,0.9231606359297874,0.1927239235551462,-0.01703297129768264,None,None,-0.00037840717037340596,-0.0953586069340983,-0.8978851474789246,-0.1050608343028211,0.17584700319284277,-1.0140658403832963,49 days 02:03:25.714285714,false
GOOGL,true,46,84,33,25.0,0.25078535657945855,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.760070154603901,0,0,5179,5180 days 00:00:00,1000.0,125.31349750448067,-87.46865024955194,6383.44473569603,100.0,32.25065129635331,90.02220992083835,5014 days 00:00:00,32,1,0.7034405827618495,23.190129142861558,-28.612027172783122,6.960081522227622,-10.05318542366154,74 days 00:00:00,45 days 10:00:00,-27.355935721196268,-0.5752874816958256,-0.15123250964468526,0.8591667658145993,-1.1920238269119703,27.46483946412948,0.9334674240031942,0.18834595090617115,-0.016717156425592388,None,None,-0.0003374037112884533,-0.08502573524469023,-0.8746865024955187,-0.09610327181652267,0.17787365701966654,-1.0137024214779256,52 days 13:30:00,false
GOOGL,true,46,85,33,25.0,0.23631268699687172,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8144669090608709,0,0,5179,5180 days 00:00:00,1000.0,96.18815540230776,-90.38118445976923,6383.44473569603,100.0,30.976461872412976,92.39962286979797,5014 days 00:00:00,32,1,0.5399470403303448,22.224406542148177,-30.949110896663345,6.972620067422978,-10.918358925662451,78 days 15:00:00,44 days 01:00:00,-28.2609934886882,-0.6299016461736691,-0.16460528060417834,0.8438127436195297,-2.098879064557708,41.483989961852004,0.9208967335969541,0.18834595090617115,-0.01672363322804495,None,None,-0.0003830820628563655,-0.0965366798398041,-0.9038118445976928,-0.10766024916763706,0.18444452856612661,-1.0141586851930213,52 days 16:30:00,false
GOOGL,true,46,87,33,25.0,0.16314867077649603,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8381323953429651,0,0,5179,5180 days 00:00:00,1000.0,90.85922868335615,-90.91407713166438,6383.44473569603,100.0,28.2092692006416,92.77083862088965,5014 days 00:00:00,32,1,0.5100333966181613,22.57005279347973,-28.52360093785083,5.718579495011693,-10.830361255952479,78 days 12:00:00,43 days 15:00:00,-28.426587647289445,-0.6493609275092648,-0.1676098433593837,0.8388607076954188,-2.1602967309120342,43.098521819884894,0.9235732422163865,0.1858974358974359,-0.016800410932784546,None,None,-0.00039426709314756996,-0.09935530747318763,-0.9091407713166438,-0.11013103281033543,0.18414124716749958,-1.01424216561683,52 days 08:15:00,false
GOOGL,true,46,88,33,25.0,0.18690981643982835,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8420048637160857,0,0,5179,5180 days 00:00:00,1000.0,90.79850537777872,-90.92014946222213,6383.44473569603,100.0,28.803517548419286,92.81979167890755,5014 days 00:00:00,32,1,-0.0907985053777804,22.570052793479718,-27.61398946643209,6.22417381934402,-10.964398110427616,90 days 00:00:00,39 days 13:00:00,-28.409709253651354,-0.6524103691712295,-0.1675643056022951,0.8379470658027246,-2.1379654357553015,42.45561151449387,0.9240233114235515,0.1848124428179323,-0.01680351344877826,None,None,-0.0003948539798918229,-0.09950320293273937,-0.9092014946222212,-0.110159974328214,0.18355337211860898,-1.014243116879167,52 days 03:45:00,false
GOOGL,true,47,84,33,25.0,0.23051256002980403,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8226860378500115,0,0,5179,5180 days 00:00:00,1000.0,97.742295548485,-90.2257704451515,6383.44473569603,100.0,30.747336210643105,91.74715466036028,5014 days 00:00:00,32,1,-0.0977422955484867,23.373331624982292,-28.52360093785083,6.654399205448821,-10.809319085373009,78 days 03:00:00,44 days 02:00:00,-28.19249881737394,-0.6351657258516777,-0.16473153469890808,0.8429038020519007,-2.0567051423323015,42.03706791232774,0.9244085760569208,0.18725647490258998,-0.016718618195779012,None,None,-0.0003816628398128333,-0.096179035632834,-0.9022577044515154,-0.10696417772438982,0.18223824521798063,-1.0141343387748956,52 days 14:15:00,false
GOOGL,true,48,71,38,21.62162162162162,0.21601936179263848,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.9741299436855335,0,0,5179,5180 days 00:00:00,1000.0,75.12160981784928,-92.48783901821507,6383.44473569603,100.0,30.51748271058415,92.76608817135242,5030 days 00:00:00,37,1,1.1276336618128635,20.183250071931784,-27.205501021620915,6.120399031349234,-9.761831424793312,61 days 09:00:00,43 days 17:22:45.517241379,-25.027189833620625,-0.7447294546790888,-0.1797380090040087,0.8264026042685005,-1.0920397033474813,23.25145103136987,0.9196278099204123,0.19658119658119658,-0.017285150987814885,None,None,-0.0004363346828145174,-0.10995634006925839,-0.924878390182151,-0.11832712260389311,0.17769201275210122,-1.0144887036463284,47 days 12:58:22.702702702,false
GOOGL,true,48,80,33,25.0,0.2311389198730695,0.006178798995945163,0.0001,0.000018934911242603552,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.7942072652660016,0,0,5179,5180 days 00:00:00,1000.0,121.91326598984847,-87.80867340101516,6383.44473569603,100.0,31.03533791081046,89.90333932716013,5024 days 00:00:00,32,1,0.6843535659136215,24.612449592850606,-26.54618446225619,7.452546571416183,-10.274106092103892,87 days 18:00:00,41 days 21:00:00,-27.46159648675203,-0.5986524546692169,-0.15329318023448255,0.8555429740165651,-1.0033057366370897,25.694561739601795,0.9316369404555389,0.19135234590616373,-0.016922757529896994,None,None,-0.000345004382789214,-0.08694110446288193,-0.8780867340101515,-0.09731211346420077,0.1747819366674235,-1.0137556878827494,53 days 08:15:00,false
GOOGL,true,50,72,38,21.62162162162162,0.22340870351413722,0.007144236339061595,0.0001,0.000018934911242603552,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.9378961432293372,0,0,5179,5180 days 00:00:00,1000.0,83.20367466232142,-91.67963253376786,6383.44473569603,100.0,30.95456495294733,92.49232727130227,5028 days 00:00:00,37,1,0.6653585626981091,27.051911905239013,-31.157197990962626,6.865504729735196,-9.519364607501153,54 days 03:00:00,45 days 07:26:53.793103448,-24.796261727037212,-0.7181035589159132,-0.17375995351729143,0.8309895580763317,-1.2126027849505674,25.641655732688637,0.9161439650876856,0.19602863080120067,-0.01715787630266058,None,None,-0.0004175218720143442,-0.10521551174761475,-0.9167963253376783,-0.1139333470170043,0.17633513497770312,-1.014362093874033,47 days 05:11:21.081081080,false
