Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,false,46,65,109,23.14814814814815,0.5558961519570936,0.14875179340028696,0.0001,0.00003561253561253561,4.503873744619799,8.966427546628408,0.00045038737446197993,-0.948555862218091,0,0,17425,726 days 02:00:00,1000.0,431.00272320612635,-56.89972767938737,36.805606139400204,100.0,146.04750277668987,59.797854433193386,726 days 01:00:00,108,1,20.71177273702739,20.239170473141613,-9.192802668893394,4.83454257926388,-2.41255655348948,9 days 00:52:48,2 days 01:35:25.301204819,-5.4602689771379795,-0.6840515027524545,-0.576911351570405,0.9713007504796431,-0.11006167828182796,26.32932747109564,0.9801034761276558,0.3862063479436799,-0.007461822621307963,None,None,-0.000036093901984721676,-0.2182959192035967,-0.5689972767938751,-0.25331082421971474,0.3840634489828606,-2.5459527405656965,3 days 16:18:53.333333332,false
XMR-USD,false,47,63,109,23.14814814814815,0.5608128891759927,0.14875179340028696,0.0001,0.00003561253561253561,4.503873744619799,8.966427546628408,0.00045038737446197993,-0.9485686611362711,0,0,17425,726 days 02:00:00,1000.0,430.64569022046464,-56.93543097795354,36.805606139400204,100.0,146.58460422136338,59.944919740351445,636 days 00:00:00,108,1,20.694615569194127,20.75514806614526,-9.1928026688934,4.895729007048131,-2.4283227100355087,9 days 00:52:48,2 days 01:45:32.530120481,-5.4634159754511975,-0.684186114588962,-0.5759511115733758,0.9713173399335499,-0.11194117352162009,26.26149525099447,0.9793051470053726,0.38719949052698616,-0.007466644608108502,None,None,-0.000036125092121782733,-0.21848455715254197,-0.5693543097795339,-0.2535255576902128,0.3843197042864499,-2.5469227911180754,3 days 16:26:39.999999998,false
XMR-USD,false,51,59,109,23.14814814814815,0.5643213461817268,0.14875179340028696,0.0001,0.00003561253561253561,4.503873744619799,8.966427546628408,0.00045038737446197993,-0.9050678506032335,0,0,17425,726 days 02:00:00,1000.0,443.78973738237096,-55.62102626176291,36.805606139400204,100.0,148.12802237651397,58.651491851341476,636 days 00:00:00,108,1,22.72390264720383,20.755148066145257,-9.192802668893394,4.858509903530143,-2.38823865946333,9 days 00:57:36,2 days 01:36:52.048192771,-5.360501530229933,-0.6524314828262724,-0.571652360993957,0.9726114999870111,-0.10827160114804528,26.341385365472057,0.9804180133641449,0.3866475690299992,-0.007461822621307969,None,None,-0.000034420119984676585,-0.20817288566732398,-0.5562102626176273,-0.24569557296763433,0.38400370502807135,-2.5112107120610876,3 days 16:21:06.666666666,false
XMR-USD,false,11,27,351,23.142857142857142,0.44662625276581375,0.4820659971305596,0.0001,0.00003560439560439561,14.503299856527978,28.965279770444763,0.0014503299856527979,-2.743178346815009,0,0,17425,726 days 02:00:00,1000.0,131.4006676664917,-86.85993323335083,36.805606139400204,100.0,289.6698579883716,87.47884349632643,726 days 01:00:00,350,1,5.832307679430414,21.123879122043242,-11.595387641454275,2.5155433283431323,-1.4811223516378222,2 days 16:57:46.666666666,0 days 15:39:02.007434944,-2.49837611432268,-2.003943955996201,-0.7310184602361238,0.9182347018696041,-0.41668157198434036,36.90318039038029,1.0115187786873208,0.3709385571552199,-0.007615064560538993,None,None,-0.00010451974111659605,-0.6321353942731729,-0.8685993323335093,-0.5055825680194472,0.3796388928418675,-3.359964753857639,1 days 03:03:46.285714284,false
XMR-USD,false,9,32,364,23.140495867768596,0.43194243729856296,0.4999713055954089,0.0001,0.000035600762873490146,15.040459110473458,30.039598278335724,0.001504045911047346,-2.8864861024169035,0,0,17425,726 days 02:00:00,1000.0,118.79580814178712,-88.12041918582129,36.805606139400204,100.0,291.06665488279964,88.73374473482033,726 days 01:00:00,363,1,5.812219411053988,21.41807728755481,-11.595387641454275,2.4686860119476477,-1.477781192081346,2 days 16:40:42.857142857,0 days 14:31:23.870967741,-2.4435713809070734,-2.108950071970273,-0.7407633240875285,0.9142226718214157,-0.3967488317780215,36.62730718223051,1.0086639639147341,0.3719099354432373,-0.007633145822687705,None,None,-0.00011025140178785476,-0.6668004780129456,-0.8812041918582119,-0.5225878760502456,0.3805184912512452,-3.3942118722910766,1 days 02:07:46.115702478,false
XMR-USD,false,29,88,122,23.140495867768596,0.5570140573306638,0.1666571018651363,0.0001,0.000035600762873490146,5.04103299856528,10.040746054519369,0.000504103299856528,-0.9560979822149183,0,0,17425,726 days 02:00:00,1000.0,428.8124654338153,-57.118753456618464,36.805606139400204,100.0,153.8811907233225,60.00215258967896,726 days 01:00:00,121,1,22.111876542685764,20.239170473141627,-8.039372144347583,4.643969635648516,-2.256771661424551,8 days 11:08:34.285714285,1 days 17:44:30.967741935,-4.903300918255128,-0.6884976967326889,-0.5777393352665063,0.9711602084851207,-0.08742838983897863,26.502952120447578,0.9831252213206655,0.3878623765530424,-0.007466644608108453,None,None,-0.000036363558813662536,-0.219926803705031,-0.5711875345661852,-0.2546299647816431,0.38443403730525927,-2.5519036214288326,3 days 07:05:27.272727271,false
XMR-USD,false,30,79,122,23.140495867768596,0.601572609963654,0.1666571018651363,0.0001,0.000035600762873490146,5.04103299856528,10.040746054519369,0.000504103299856528,-0.7465060035549266,0,0,17425,726 days 02:00:00,1000.0,492.01749686291885,-50.79825031370812,36.805606139400204,100.0,162.39614179971767,54.10664952843223,726 days 01:00:00,121,1,24.480971027038436,20.39867062582279,-8.039372144347583,4.721553718594251,-2.133698532606126,7 days 23:15:00,1 days 21:41:17.419354838,-4.400524579868757,-0.5365027921699297,-0.5542773767540627,0.9775019913294738,-0.07928241985708419,26.24472620576407,0.9848846354770924,0.3910752774008142,-0.007468281344292352,None,None,-0.000028410031289993455,-0.17182386924188042,-0.5079825031370773,-0.21819862895791553,0.3854407873744534,-2.3801769795968353,3 days 07:22:18.842975205,false
XMR-USD,false,31,76,122,23.140495867768596,0.6076202958976008,0.1666571018651363,0.0001,0.000035600762873490146,5.04103299856528,10.040746054519369,0.000504103299856528,-0.7179786269841643,0,0,17425,726 days 02:00:00,1000.0,500.765448662788,-49.9234551337212,36.805606139400204,100.0,163.3938646006447,53.29067688433005,726 days 01:00:00,121,1,24.91623675625334,20.693259147012718,-8.039372144347565,4.7508368319149685,-2.12273153398112,7 days 23:12:51.428571428,1 days 21:58:03.870967741,-4.331824694987319,-0.5157948213678184,-0.5510738219421725,0.9783846922284546,-0.07644276628790658,26.10000817036365,0.9847559397154925,0.3927429667519181,-0.007487320769251946,None,None,-0.000027358395939359378,-0.16546357864124553,-0.4992345513372154,-0.21340203803170876,0.3860749264440754,-2.356408992277902,3 days 07:34:42.644628097,false
XMR-USD,false,32,74,122,23.140495867768596,0.6107007835259937,0.1666571018651363,0.0001,0.000035600762873490146,5.04103299856528,10.040746054519369,0.000504103299856528,-0.7057433992006481,0,0,17425,726 days 02:00:00,1000.0,505.08351600384236,-49.49164839961576,36.805606139400204,100.0,163.3303469360217,52.88790548065769,726 days 01:00:00,121,1,25.131087817736272,20.883108602662677,-8.039372144347578,4.772684613976297,-2.1196483881873522,7 days 21:12:51.428571428,1 days 22:31:36.774193548,-4.297913816643744,-0.5069594934778233,-0.5494938065565375,0.9787372069559674,-0.0763980598799494,26.15129738697339,0.9847136197808569,0.39263166307040676,-0.007468281344292291,None,None,-0.00002687721323641121,-0.162553385653815,-0.4949164839961616,-0.21105454975954563,0.3858947952137371,-2.344676900909267,3 days 07:32:43.636363635,false
XMR-USD,false,24,84,135,23.134328358208954,0.5841507659197326,0.18456241032998566,0.0001,0.00003559127439724454,5.57819225251076,11.11506456241033,0.000557819225251076,-0.7598985651654319,0,0,17425,726 days 02:00:00,1000.0,489.46772014749854,-51.053227985250146,36.805606139400204,100.0,176.63455716400196,54.34448212010046,726 days 01:00:00,134,1,24.114565836973327,20.447270518144972,-7.677465801481979,4.09153851299129,-1.8912356070570038,7 days 02:38:42.580645161,1 days 18:20:58.252427184,-3.9899018335035477,-0.5454290450100927,-0.5552120572325582,0.9772199017211743,-0.05514711709017939,26.35826728418273,0.9853468826482664,0.39452624839948786,-0.007461822621307923,None,None,-0.000028788884664001444,-0.17411517444788074,-0.5105322798524963,-0.21960716622693732,0.38418864342102677,-2.3871046653025485,3 days 00:01:47.462686566,false
XMR-USD,false,25,81,135,23.134328358208954,0.5588153321917246,0.18456241032998566,0.0001,0.00003559127439724454,5.57819225251076,11.11506456241033,0.000557819225251076,-0.8657837700806417,0,0,17425,726 days 02:00:00,1000.0,454.66413102962986,-54.53358689703701,36.805606139400204,100.0,171.90570743846388,57.59081649487132,726 days 01:00:00,134,1,22.399900279675876,19.593689177557692,-7.677465801481982,4.046441387631298,-1.9495239822637285,7 days 02:11:36.774193548,1 days 18:19:13.398058252,-4.236834098880943,-0.6228666425163992,-0.5680489859526906,0.9739851960018245,-0.08616057059662406,26.263717690235367,0.9838894587230146,0.39307698457110885,-0.007468572998421596,None,None,-0.00003295873605752046,-0.19933443567588374,-0.5453358689703627,-0.2393313276002077,0.3851531196176745,-2.4816652303046602,2 days 23:54:10.746268655,false
XMR-USD,false,27,71,135,23.134328358208954,0.613014721061441,0.18456241032998566,0.0001,0.00003559127439724454,5.57819225251076,11.11506456241033,0.000557819225251076,-0.7434747047532623,0,0,17425,726 days 02:00:00,1000.0,498.03926243443766,-50.19607375655624,36.805606139400204,100.0,175.39929975250328,54.88999681849624,726 days 01:00:00,134,1,24.53685930453952,22.464577726885363,-7.6774658014819765,4.628738374098164,-2.0192996091956235,7 days 00:44:30.967741935,1 days 18:52:25.631067961,-3.9290865438067364,-0.5312838552614797,-0.5385436747370441,0.9779029030318972,0.1495124944976377,23.16776285972119,0.9870366154256991,0.3939684825213982,-0.007476867441888297,None,None,-0.000027913356792343525,-0.16881998188009364,-0.5019607375655639,-0.21489092440998403,0.382422461422359,-2.3638159786430366,2 days 23:59:33.134328357,false
XMR-USD,false,17,82,161,23.125,0.5010861047025157,0.22037302725968438,0.0001,0.00003557692307692308,6.6525107604017215,13.263701578192252,0.0006652510760401722,-1.240695201539222,0,0,17425,726 days 02:00:00,1000.0,358.0343683595115,-64.19656316404885,36.805606139400204,100.0,177.6428403251965,66.02565232311512,726 days 01:00:00,160,1,17.95114811389493,23.090623896344237,-7.172505688054698,3.6679740649188117,-1.9064123878699009,6 days 11:19:27.567567567,1 days 08:11:42.439024390,-4.124479873464897,-0.8921372527199973,-0.6108165320197375,0.9632861286995336,0.081053643867203,22.81652736616278,0.9867904669353891,0.393188359449952,-0.007529910560125659,None,None,-0.00004685736450143046,-0.2833933405046514,-0.6419656316404883,-0.29986510730608484,0.3822998502218556,-2.7442061114523195,2 days 12:40:07.499999998,false
XMR-USD,false,22,60,161,23.125,0.5320453574240069,0.22037302725968438,0.0001,0.00003557692307692308,6.6525107604017215,13.263701578192252,0.0006652510760401722,-1.2382121740875003,0,0,17425,726 days 02:00:00,1000.0,359.8098692250593,-64.01901307749407,36.805606139400204,100.0,183.91765304927424,66.43842843646823,726 days 01:00:00,160,1,17.282632594299855,21.32200827661489,-7.172505688054696,3.9875541670269037,-1.9903638339436185,6 days 03:11:21.081081081,1 days 10:06:20.487804878,-4.109204771057756,-0.888113457600352,-0.6047853965663317,0.9632819843440801,0.12536085508166134,23.21859141850406,0.989864786446789,0.3902983883835966,-0.007524385650640465,None,None,-0.00004659936721004551,-0.2818329728863553,-0.640190130774944,-0.29866203920577983,0.3819174593855686,-2.7393821157305176,2 days 12:15:22.499999998,false
XMR-USD,false,26,57,161,23.125,0.5641388429507445,0.22037302725968438,0.0001,0.00003557692307692308,6.6525107604017215,13.263701578192252,0.0006652510760401722,-1.1229307988360548,0,0,17425,726 days 02:00:00,1000.0,388.1993270751407,-61.18006729248593,36.805606139400204,100.0,188.71052929405766,63.79037761079888,726 days 01:00:00,160,1,18.26105787358688,22.166403311106546,-7.17250568805469,4.225001828441667,-1.994410878300619,6 days 08:35:40.540540540,1 days 08:39:01.463414634,-3.9378858174902893,-0.804734892116038,-0.5933992822837049,0.9667165569275201,0.13281844939676618,23.097201280922363,0.9873602906019976,0.39307698457110885,-0.007523351852195963,None,None,-0.00004223559545377166,-0.255440881304411,-0.6118006729248626,-0.27993081137478526,0.3820179182599186,-2.662248600410713,2 days 12:23:14.999999998,false
XMR-USD,false,12,28,334,23.123123123123122,0.4569538691652527,0.4586513629842181,0.0001,0.000035574035574035574,13.800860832137733,27.560401721664274,0.0013800860832137733,-2.613586446168536,0,0,17425,726 days 02:00:00,1000.0,151.64964984103904,-84.8350350158961,36.805606139400204,100.0,285.50667315697535,85.54932000645262,726 days 01:00:00,333,1,6.731072475184732,21.342974034476295,-7.297874742537445,2.636513184252363,-1.4980439128062095,2 days 20:21:02.337662337,0 days 16:27:53.437500,-2.5678120799824193,-1.8816829583177088,-0.716024231200614,0.9239331412830983,0.297242614076893,22.440067033151646,1.0144073064532513,0.3712621970412338,-0.007615464175934004,None,None,-0.00009667872538443516,-0.5847129311250638,-0.8483503501589593,-0.4803671544146899,0.3739748603385214,-3.304948726957132,1 days 04:27:44.864864864,false
XMR-USD,false,23,50,174,23.121387283236995,0.4836261750440286,0.23827833572453372,0.0001,0.00003557136505113384,7.189670014347202,14.338020086083214,0.0007189670014347202,-1.4646362446653856,0,0,17425,726 days 02:00:00,1000.0,309.5879714856833,-69.04120285143168,36.805606139400204,100.0,180.87848008718842,72.16144213446864,726 days 01:00:00,173,1,14.87034021141568,21.698844834700985,-7.125563139087592,3.7271589936631835,-1.9606247066319167,5 days 13:49:29.999999999,1 days 08:23:27.518796992,-4.076776697836607,-1.0526667958495595,-0.6171585408353766,0.9567003727064688,0.12321477119001133,23.151200369276506,0.9883623666550765,0.39063123453834486,-0.007573660820909673,None,None,-0.00005522800421670883,-0.334018969502655,-0.6904120285143169,-0.3343167149371874,0.38187952123841146,-2.875833876772469,2 days 07:50:38.150289016,false
XMR-USD,false,24,46,174,23.121387283236995,0.4851321216658403,0.23827833572453372,0.0001,0.00003557136505113384,7.189670014347202,14.338020086083214,0.0007189670014347202,-1.4995346920673567,0,0,17425,726 days 02:00:00,1000.0,302.6600997539464,-69.73399002460536,36.805606139400204,100.0,181.99789274753073,72.09632709886144,726 days 01:00:00,173,1,14.53757595995728,21.322008276614874,-7.125563139087605,3.7925616160409543,-1.9953965851370765,5 days 12:40:30,1 days 08:47:49.172932330,-4.114898706393122,-1.078916678317959,-0.6264188520196681,0.9556422159970294,0.11579538431509438,23.223956195854583,0.9852624478142292,0.39163072991534903,-0.007595526609504259,None,None,-0.00005654989012517514,-0.3420137354770592,-0.6973399002460535,-0.3395250406834427,0.3815063782347862,-2.8946567476837584,2 days 07:53:24.624277455,false
XMR-USD,false,24,47,174,23.121387283236995,0.47869740194703164,0.23827833572453372,0.0001,0.00003557136505113384,7.189670014347202,14.338020086083214,0.0007189670014347202,-1.5332900500007853,0,0,17425,726 days 02:00:00,1000.0,295.95802090458255,-70.40419790954175,36.805606139400204,100.0,181.6226054797232,72.3942638933635,726 days 01:00:00,173,1,14.215657145942885,21.322008276614884,-7.125563139087614,3.741961804764815,-1.9980795843986123,5 days 11:41:59.999999999,1 days 09:04:30.676691729,-4.151778244169716,-1.103598783740947,-0.6323198602206669,0.954656045917236,0.11369719766337187,23.227081850308455,0.9858348512543977,0.3910752774008142,-0.007587193281632842,None,None,-0.00005783732186539547,-0.3498001226419118,-0.7040419790954198,-0.3446382281194935,0.3814651836952926,-2.9128661444370136,2 days 07:52:43.005780346,false
XMR-USD,false,24,48,174,23.121387283236995,0.48882832956967215,0.23827833572453372,0.0001,0.00003557136505113384,7.189670014347202,14.338020086083214,0.0007189670014347202,-1.4569668419335342,0,0,17425,726 days 02:00:00,1000.0,311.3924908669701,-68.860750913303,36.805606139400204,100.0,182.65540800415334,72.10621079646587,726 days 01:00:00,173,1,14.95701611484003,21.322008276614884,-7.125563139087592,3.7644989686208685,-1.9677268379054706,5 days 14:48:00,1 days 08:02:15.338345864,-4.066846966750697,-1.0470636874199932,-0.6153806491842666,0.9568886687868573,0.12450666211829048,23.201987546717202,0.9881851093031885,0.3902983883835966,-0.007569651736586837,None,None,-0.000054906598798297045,-0.3320751095321005,-0.6886075091330326,-0.3329726054686519,0.38168877498813614,-2.8709310383992817,2 days 07:47:51.676300577,false
XMR-USD,false,26,45,174,23.121387283236995,0.5008925553518251,0.23827833572453372,0.0001,0.00003557136505113384,7.189670014347202,14.338020086083214,0.0007189670014347202,-1.3892608396842827,0,0,17425,726 days 02:00:00,1000.0,325.42640124309514,-67.45735987569049,36.805606139400204,100.0,184.4906668072284,71.00251989677582,726 days 01:00:00,173,1,15.631102452200082,21.322008276614888,-7.1255631390876095,3.8379227338695623,-1.9554891342377023,5 days 15:04:29.999999999,1 days 08:00:27.067669172,-3.989622550341654,-0.997827447578108,-0.6073912369327585,0.9589037126714262,0.12562197082686674,23.139688871654794,0.9884536025925232,0.3911863324285486,-0.007569651736586738,None,None,-0.000052360630924754194,-0.31667709583291337,-0.6745735987569019,-0.32268895520569096,0.38195075186134053,-2.8328012211019598,2 days 07:50:17.341040461,false
XMR-USD,false,12,23,360,23.119777158774372,0.43389776425321674,0.4944619799139168,0.0001,0.00003556888793657596,14.875179340028694,29.709038737446196,0.0014875179340028695,-3.0185421902533474,0,0,17425,726 days 02:00:00,1000.0,108.41825899374169,-89.15817410062583,36.805606139400204,100.0,286.57574344644104,89.6688349243248,726 days 01:00:00,359,1,4.812217896217945,19.953020527826915,-11.595387641454268,2.425763584820734,-1.5064234373022127,2 days 14:49:52.771084337,0 days 15:24:46.956521739,-2.496919105577927,-2.210093727824692,-0.7502025831728303,0.9102212194548979,-0.42304073554590377,36.68263628396779,1.0038494891125052,0.3709385571552199,-0.007638403297189384,None,None,-0.00011550276164155217,-0.6985607024081075,-0.8915817410062581,-0.5374961889934442,0.3803992223959485,-3.422407438772826,1 days 02:22:33.760445681,false
XMR-USD,false,28,36,187,23.118279569892472,0.5187561407590923,0.2561836441893831,0.0001,0.000035566583953680724,7.726829268292683,15.412338593974175,0.0007726829268292683,-1.3980245812411318,0,0,17425,726 days 02:00:00,1000.0,323.589033896955,-67.6410966103045,36.805606139400204,100.0,192.69134226252493,71.13051925457286,726 days 01:00:00,186,1,16.978421714046362,20.680218971042226,-7.125563139087602,3.942086943356719,-1.9316596645828503,5 days 04:05:34.883720930,1 days 06:10:04.195804195,-3.7278999345004973,-1.0044705055065466,-0.6085708000885338,0.9586552133295742,0.11788936531460992,23.210886668310817,0.9901731813397958,0.3908532205283742,-0.0076146660885287685,None,None,-0.00005269274698006805,-0.31868573373545156,-0.6764109661030431,-0.32401863695226574,0.3818313607195868,-2.837793306653224,2 days 03:52:54.193548385,false
XMR-USD,false,25,29,226,23.11111111111111,0.4637463311288669,0.30989956958393117,0.0001,0.00003555555555555555,9.338307030129124,18.63529411764706,0.0009338307030129125,-1.9485779374758576,0,0,17425,726 days 02:00:00,1000.0,227.39267236824162,-77.26073276317584,36.805606139400204,100.0,211.54943777738455,78.78975509163729,726 days 01:00:00,225,1,12.517326853929234,24.879197779776185,-6.3996182152744066,3.378186338202031,-1.8283623024250917,4 days 03:43:50.769230769,1 days 01:53:45.433526011,-3.489442908825273,-1.3999367160393135,-0.6663861249082765,0.9431116642438222,0.20617816151908683,22.803367558493925,0.9965830733094128,0.3876413441630833,-0.007650356622352063,None,None,-0.00007306278294009001,-0.44188371122166437,-0.7726073276317592,-0.4019218290009626,0.37987940646396756,-3.0991566466954237,1 days 18:57:35.999999998,false
XMR-USD,false,25,31,226,23.11111111111111,0.4555144127603729,0.30989956958393117,0.0001,0.00003555555555555555,9.338307030129124,18.63529411764706,0.0009338307030129125,-1.9836207050615107,0,0,17425,726 days 02:00:00,1000.0,221.06927492303862,-77.89307250769613,36.805606139400204,100.0,205.90490862721208,79.37957536626976,726 days 01:00:00,225,1,12.169241615189804,20.680218971042223,-6.928026011026203,3.3609512747536123,-1.8448218082604182,4 days 09:03:27.692307692,1 days 00:24:37.456647398,-3.5159998519651148,-1.4259048197257507,-0.669857487510041,0.9421282427915861,0.1994033572923758,22.60572710937713,0.9958316775867576,0.38863654474460113,-0.007667590706618491,None,None,-0.00007461695648140124,-0.45128335279951465,-0.7789307250769613,-0.4077473123204789,0.3808947074536219,-3.1163371746325352,1 days 19:02:55.999999998,false
XMR-USD,false,26,30,226,23.11111111111111,0.44861334166911854,0.30989956958393117,0.0001,0.00003555555555555555,9.338307030129124,18.63529411764706,0.0009338307030129125,-2.056058798637989,0,0,17425,726 days 02:00:00,1000.0,210.7233544996925,-78.92766455003076,36.805606139400204,100.0,203.7427510465103,80.34459989276917,726 days 01:00:00,225,1,11.599727803706713,20.68021897104222,-6.928026011026199,3.3504027955356332,-1.8690542410591002,4 days 09:02:18.461538461,1 days 00:21:30.173410404,-3.559450548017844,-1.4791109916717948,-0.6756867370664844,0.9399976922152092,0.19654721098689265,22.635928074184655,0.9940316388011787,0.3879729191557149,-0.007671645879007926,None,None,-0.00007737512968614576,-0.46796478434180955,-0.7892766455003047,-0.41751790536895494,0.3807663578366278,-3.14444680658415,1 days 19:00:15.999999998,false
XMR-USD,false,11,14,525,23.091603053435115,0.3720887390865241,0.7217216642754664,0.0001,0.00003552554315913095,21.692969870875178,43.34461979913917,0.002169296987087518,-4.491159639608382,0,0,17425,726 days 02:00:00,1000.0,39.5877977695975,-96.04122022304024,36.805606139400204,100.0,337.1353088944019,96.19125236608137,726 days 01:00:00,524,1,0.9043639670098642,14.34490328265699,-11.805396837296515,1.7746402723370007,-1.3144821469766264,1 days 17:19:50.082644628,0 days 10:54:38.411910669,-1.8345735996133827,-3.318640044559222,-0.834544261761408,0.8673616820036704,-0.40998672320561885,37.297977945549576,1.0146316798852846,0.3573765384016202,-0.007702966677690271,None,None,-0.00017332364028854302,-1.048261376465108,-0.9604122022304036,-0.6739689362304879,0.380150526999808,-3.609418246211917,0 days 17:56:06.412213739,false
XMR-USD,false,8,23,469,23.076923076923077,0.4074584782075393,0.6445911047345768,0.0001,0.000035502958579881656,19.379053084648493,38.7167862266858,0.0019379053084648493,-3.678837521113421,0,0,17425,726 days 02:00:00,1000.0,69.17328813943254,-93.08267118605674,36.805606139400204,100.0,329.2211560555716,93.40832878737643,726 days 01:00:00,468,1,3.070303270079549,18.96646464310023,-11.465212964445179,2.0130905782499915,-1.3285358873524291,2 days 00:37:13.333333333,0 days 11:35:10,-1.995506442586851,-2.7027170107740646,-0.7910213790256603,0.8911983060253271,-0.42552352092098006,36.720681228447575,1.0184850056616737,0.3646045418950665,-0.007638403297189417,None,None,-0.0001412811037332696,-0.8544681153788146,-0.9308267118605676,-0.60428709701078,0.3804884240349193,-3.5290351375686826,0 days 20:07:56.923076922,false
XMR-USD,false,9,30,365,23.076923076923077,0.43478582200673255,0.5013486370157819,0.0001,0.000035502958579881656,15.081779053084649,30.122238163558105,0.001508177905308465,-2.9317090613521644,0,0,17425,726 days 02:00:00,1000.0,114.98305674217158,-88.50169432578284,36.805606139400204,100.0,289.479831160488,89.0432760022676,726 days 01:00:00,364,1,5.103600892986648,21.123879122043235,-11.595387641454268,2.4772801731981504,-1.4845257560635265,2 days 15:55:42.857142857,0 days 14:40:55.714285714,-2.445386110304441,-2.142986516064671,-0.7444480285452656,0.9129236923641633,-0.4011390213647191,36.549834803083066,1.00727074062204,0.3716939546599496,-0.00765520744773752,None,None,-0.0001121066981259056,-0.6780213102654771,-0.8850169432578268,-0.5279625619187842,0.38077643844214093,-3.4045710316679783,1 days 02:02:48.131868131,false
XMR-USD,false,12,15,482,23.076923076923077,0.3897425638347608,0.6624964131994261,0.0001,0.000035502958579881656,19.916212338593972,39.791104734576756,0.0019916212338593974,-4.207509105178863,0,0,17425,726 days 02:00:00,1000.0,48.44386686083328,-95.15561331391667,36.805606139400204,100.0,330.39353856491937,95.3044913193225,726 days 01:00:00,481,1,1.1066765538851868,14.724388853031167,-11.46521296444521,1.9232076528889226,-1.3729102639931834,1 days 21:10:16.216216216,0 days 11:54:38.918918918,-1.9805879619398126,-3.110898534997518,-0.8202028447866551,0.8754684978464973,-0.4689652074213725,37.28195443465412,1.011251572892102,0.3597066167290886,-0.007693018108652102,None,None,-0.00016183271615110016,-0.9787642672818538,-0.9515561331391661,-0.6503053514877717,0.37865040108539555,-3.585356506656009,0 days 19:35:10.602910602,false
XMR-USD,false,16,80,170,23.076923076923077,0.49905642906372827,0.23276901004304162,0.0001,0.000035502958579881656,7.024390243902439,14.007460545193688,0.000702439024390244,-1.3377730892129271,0,0,17425,726 days 02:00:00,1000.0,336.98420643557324,-66.30157935644267,36.805606139400204,100.0,181.66265969978136,68.02312961317386,726 days 01:00:00,169,1,16.89573386344324,22.09083756125399,-7.17250568805469,3.706348753473756,-1.9142991676189647,6 days 01:26:09.230769230,1 days 07:00:00,-4.023145132709285,-0.961779246778683,-0.6191969212697583,0.9604950492794113,0.09227080333316183,22.997126410049116,0.9855038707415277,0.3929656274980016,-0.0075368047432283255,None,None,-0.000050393036311886695,-0.30477708361429073,-0.6630157935644263,-0.31443509211513476,0.3813757451482331,-2.8013989256236482,2 days 09:24:29.822485206,false
XMR-USD,false,20,37,235,23.076923076923077,0.44925302115639093,0.3222955523672884,0.0001,0.000035502958579881656,9.710186513629843,19.379053084648493,0.0009710186513629843,-2.06011602822946,0,0,17425,726 days 02:00:00,1000.0,210.67761760953397,-78.9322382390466,36.805606139400204,100.0,211.62982079693546,80.0085263847718,726 days 01:00:00,234,1,10.562966721099087,20.680218971042212,-6.928026011026208,3.2535037688374997,-1.8013575992166277,4 days 06:25:33.333333333,0 days 23:07:00,-3.4183134577417293,-1.4825412499543682,-0.6785872815930563,0.9398170764483997,0.19327799852793018,22.786447707632895,0.9968635862328143,0.3867579181919465,-0.007655207447737539,None,None,-0.00007742686455864168,-0.46827767685066485,-0.789322382390465,-0.4175617868613386,0.38013935284770506,-3.1445710726809644,1 days 17:25:07.692307691,false
XMR-USD,false,20,48,196,23.076923076923077,0.47177197278507943,0.26857962697274035,0.0001,0.000035502958579881656,8.0987087517934,16.15609756097561,0.00080987087517934,-1.7415592208537636,0,0,17425,726 days 02:00:00,1000.0,258.1033662669755,-74.18966337330245,36.805606139400204,100.0,191.6244593947684,75.9251889993621,726 days 01:00:00,195,1,13.542448412176896,20.680218971042223,-7.125563139087602,3.6321409233565833,-1.9535650503056894,5 days 01:38:40,1 days 03:47:36,-3.874046575103595,-1.2558368441018783,-0.650395111228824,0.9485920893804369,0.10110442968648105,23.362887158744567,0.9872823590641235,0.38885789431736667,-0.007617782988238713,None,None,-0.00006572349420615012,-0.39749569295879594,-0.7418966337330216,-0.37503939757697535,0.3809301684165639,-3.015716385496035,2 days 01:27:04.615384614,false
