Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,true,14,62,40,35.0,1.1089951270397709,10.726736390453205,6.423019093311474,2.0643312053801797,0.22526146419951731,1,1.4468586855407988,0.3103806328603475,0,0,3729,3730 days 00:00:00,1000.0,1256.9207637324594,25.692076373245946,-4.450497374494466,100.0,81.74893055916158,64.39756730752349,2488 days 00:00:00,40,0,0.0,55.21537827685502,-20.01001335560126,19.815340892383283,-7.7762115385774,86 days 13:42:51.428571428,24 days 00:55:23.076923077,0.2188773873782046,0.03513840300530665,1.0449911506478853,6.772855079184115,45 days 22:11:59.999999999,0
COPX,true,4,43,77,31.57894736842105,1.115147350865772,20.38079914186109,4.312515375151328,2.0634044857183387,0.4336283185840708,1,1.8700287909948237,0.352449345870384,0,0,3729,3730 days 00:00:00,1000.0,1355.7434571033,35.57434571033001,-4.450497374494466,100.0,155.0590345399863,59.09075780496651,2509 days 00:00:00,76,1,27.99228859179948,52.43789335055934,-18.847144445871773,14.604480516551762,-5.257427920950792,54 days 19:00:00,10 days 15:41:32.307692307,0.24558248529335353,0.051158868737629475,1.0500412344876893,8.993341578899575,24 days 14:12:37.894736841,0
COPX,true,17,34,58,36.84210526315789,1.0827765324953254,15.285599356395815,4.269637960898059,2.0583654081464475,0.3266291230893001,1,1.3945881030769205,0.34049888175952026,0,0,3729,3730 days 00:00:00,1000.0,1331.6870417269095,33.168704172690944,-4.450497374494466,100.0,119.18736882110645,59.193284917959346,2473 days 00:00:00,57,1,88.31767795571955,60.73356253380376,-21.258675220700113,16.131575146868798,-7.153268667904195,56 days 01:08:34.285714286,18 days 22:00:00,0.2398490285171344,0.048023760878489676,1.049168410993291,8.452808390086647,32 days 14:18:56.842105262,0
COPX,true,69,81,30,43.333333333333336,1.0802041921095216,8.045052292839904,6.878637700769204,2.0528533083103686,0.16894609814963799,1,1.1621190001299542,0.29053066432789715,0,0,3729,3730 days 00:00:00,1000.0,1206.3591310230759,20.635913102307583,-4.450497374494466,100.0,79.54122847011776,73.06701692018267,3276 days 00:00:00,30,0,0.0,113.2680735211272,-42.027598047794896,21.87638731183397,-10.80934621640139,76 days 11:04:36.923076924,54 days 11:17:38.823529412,0.20661839262442214,0.025357350942384956,1.0416247751123566,5.6367655940144505,64 days 00:00:00,0
COPX,true,68,71,71,40.845070422535215,1.0684703526227453,19.03995709305444,3.316888099446146,2.0527049697810127,0.3998390989541432,1,1.3262215490142677,0.30389571978791174,0,0,3729,3730 days 00:00:00,1000.0,1235.4990550606767,23.549905506067685,-4.450497374494466,100.0,190.1787801725927,79.96524479469703,3121 days 00:00:00,71,0,0.0,148.68480075750313,-40.866362508768496,13.337197747288768,-6.115439961713193,32 days 04:57:55.862068965,22 days 22:17:08.571428571,0.2155266680018671,0.026148280615086148,1.043801767193556,6.291522165821461,26 days 17:14:21.971830984,0
COPX,true,2,17,171,32.94117647058823,1.162511887824564,45.58862965942612,4.1124216310044694,2.0525455555815535,0.9629927594529365,2,3.9602322544749398,0.5052142947276109,0,0,3729,3730 days 00:00:00,1000.0,1802.8065931607703,80.28065931607703,-4.450497374494466,100.0,380.83232565762245,64.07098596067998,2402 days 00:00:00,170,1,103.69491589001086,46.1624320539959,-10.689499637058795,8.471174981995365,-3.2891594394724244,23 days 06:51:25.714285714,5 days 01:03:09.473684210,0.3458915545523309,0.09265634136369019,1.0708680863238904,19.038581435001102,11 days 01:16:14.117647057,0
COPX,true,5,55,59,31.03448275862069,1.0883371342582915,15.553767766157145,4.959041861797758,2.0491908519825444,0.332260659694288,1,1.647694520452513,0.3280305713366908,0,0,3729,3730 days 00:00:00,1000.0,1295.8848117046148,29.588481170461478,-4.450497374494466,100.0,145.08087263001983,53.84101276110073,2494 days 00:00:00,58,1,8.26038372034418,59.08321175727526,-15.747945966418367,18.208729359719854,-6.188069704624363,72 days 21:20:00,13 days 00:00:00,0.22914302939321587,0.04771056102539651,1.046817458159406,7.648353808729625,31 days 14:04:08.275862068,0
COPX,true,37,59,35,40.0,1.096399742937799,9.385894341646553,6.344010629237303,2.038938218763137,0.19710378117457764,1,1.250428482834384,0.2945468889265381,0,0,3729,3730 days 00:00:00,1000.0,1222.040372023306,22.204037202330596,-4.450497374494466,100.0,85.23194718834299,54.4211888910882,2482 days 00:00:00,35,0,0.0,48.504258389725194,-19.10269987427497,16.44638614559014,-8.127270167832288,88 days 20:34:17.142857143,31 days 05:42:51.428571428,0.2088882894707325,0.036412095196580285,1.0417011067095174,5.9891136504384,54 days 06:51:25.714285713,0
COPX,true,22,60,35,31.428571428571427,1.1257869375585077,9.385894341646553,8.067844569378778,2.037334487216863,0.19710378117457764,1,1.5902026705533392,0.321547069964039,0,0,3729,3730 days 00:00:00,1000.0,1282.3745599282574,28.237455992825744,-4.450497374494466,100.0,80.92432802825225,54.09896248362453,2472 days 00:00:00,35,0,0.0,59.660015540479684,-19.18801235523183,22.93170231442083,-7.478211852143173,94 days 04:21:49.090909091,33 days 05:00:00,0.2259569335691575,0.045539688711893664,1.0465890407236436,7.344786574788903,52 days 08:54:51.428571428,0
COPX,true,4,40,80,34.177215189873415,1.1188669060494423,21.18530437114508,3.933742183020165,2.0370356528873117,0.45052292839903463,1,1.772241047861056,0.3458936451179922,0,0,3729,3730 days 00:00:00,1000.0,1338.3998238117265,33.83998238117266,-4.450497374494466,100.0,149.22430338086951,60.90599109680299,2509 days 00:00:00,79,1,27.6341913531337,54.5179590892497,-14.025909753365848,12.785079836056488,-5.237448842003954,49 days 15:06:39.999999999,10 days 10:36:55.384615384,0.2411481399590104,0.04750433094617178,1.0488509992650654,8.60364056725605,23 days 20:03:02.278481011,0
COPX,true,71,84,28,50.0,1.088090859184619,7.508715473317243,6.337752565019969,2.0369269033581165,0.1576830249396621,1,0.9993559957714512,0.2763767178382029,0,0,3729,3730 days 00:00:00,1000.0,1177.4570718205596,17.74570718205595,-4.450497374494466,100.0,65.45421121807216,72.45568691765489,3276 days 00:00:00,28,0,0.0,112.99687006088615,-42.757069716563386,18.979672972393068,-12.20044631925242,76 days 15:25:42.857142857,60 days 15:25:42.857142857,0.19736827736094126,0.02223951635382532,1.039640161411919,4.987353702027898,68 days 15:25:42.857142856,0
COPX,true,49,65,34,44.11764705882353,1.1270834022540746,9.117725931885223,5.890921696927691,2.0285543033497553,0.1914722445695897,1,1.1279479998944413,0.28394002589237355,0,0,3729,3730 days 00:00:00,1000.0,1200.2913376955412,20.02913376955413,-4.450497374494466,100.0,69.02956427504107,66.84933525879812,3340 days 00:00:00,34,0,0.0,126.22430867193997,-15.637475453050342,15.949901131594943,-8.361976719328867,76 days 09:36:00,39 days 08:50:31.578947368,0.20014133545946322,0.026964222342773292,1.039506889702191,5.500425926400922,55 days 16:56:28.235294116,0
COPX,true,5,48,60,32.20338983050847,1.0916205406996715,15.821936175918475,4.643868987222923,2.025562689560044,0.33789219629927597,1,1.569127091418848,0.32398852355819,0,0,3729,3730 days 00:00:00,1000.0,1282.1611751233354,28.216117512333525,-4.450497374494466,100.0,139.54932890004895,55.55453039480398,2494 days 00:00:00,59,1,8.172904877181509,56.082875244023725,-18.84714444587178,16.868055805055597,-6.1184572939693185,68 days 18:56:50.526315789,13 days 18:00:00,0.22546663193674574,0.044316482556583096,1.0459512255901533,7.339991946526788,31 days 11:23:23.389830507,0
COPX,true,13,16,152,45.033112582781456,1.1157817138296393,40.49342987396084,2.9653195533340657,2.023296504382064,0.8559935639581658,2,2.5382944527332634,0.4039941348192059,0,0,3729,3730 days 00:00:00,1000.0,1489.5011842869344,48.95011842869344,-4.450497374494466,100.0,302.36492374910506,65.5616554576257,2487 days 00:00:00,151,1,41.737931733490996,41.50774984535975,-16.835482154691952,6.869925904016672,-4.564791210320951,18 days 05:38:49.411764705,7 days 11:33:58.554216867,0.27920113343615166,0.06064464267647564,1.0571651000600841,11.998797282574223,12 days 07:47:17.086092714,0
COPX,true,67,71,59,37.28813559322034,1.0720032124101755,15.821936175918475,4.003028701369566,2.0217316673583667,0.332260659694288,1,1.3300489570922207,0.30412003258055703,0,0,3729,3730 days 00:00:00,1000.0,1236.1786933808041,23.617869338080414,-4.450497374494466,100.0,151.24058009648178,77.89426662757415,3121 days 00:00:00,59,0,0.0,148.68480075750307,-40.86636250876849,17.281275693199444,-6.754085496678772,42 days 01:05:27.272727273,26 days 05:50:16.216216216,0.2156988474607342,0.02691401924589954,1.0439213380897405,6.306793230220292,32 days 03:15:15.254237287,0
COPX,true,69,75,50,38.0,1.082345074888379,13.408420488066506,4.6337331722927075,2.0211416499899317,0.2815768302493966,1,1.304751898875662,0.3015233206658125,0,0,3729,3730 days 00:00:00,1000.0,1231.6866586146357,23.16866586146357,-4.450497374494466,100.0,128.03648088090378,80.36490076496561,3121 days 00:00:00,50,0,0.0,142.63472574764273,-35.80032939409367,18.08568356061328,-7.235831536169749,44 days 07:34:44.210526316,34 days 09:17:25.161290323,0.21418800527411852,0.025634125805295647,1.0434382821263726,6.2058599100050715,38 days 03:50:24,0
COPX,true,41,70,33,33.33333333333333,1.1956611877270935,8.849557522123893,7.990647429827327,2.0178402600574055,0.18584070796460178,1,1.484987575454636,0.31149419386149907,0,0,3729,3730 days 00:00:00,1000.0,1263.6913651843024,26.369136518430242,-4.450497374494466,100.0,69.77836583252429,64.69201288978532,2578 days 00:00:00,33,0,0.0,141.45882967787827,-15.864251453471056,20.50653580129156,-6.178997159448687,84 days 21:49:05.454545454,43 days 05:27:16.363636363,0.2191624265803199,0.035809693704923845,1.0434144865283885,6.924986422764832,57 days 02:54:32.727272726,0
COPX,true,34,46,49,30.612244897959183,1.0899893314195708,13.140252078305176,5.846987036459353,2.0134252880369674,0.27594529364440873,1,1.6134485547108275,0.3224275833546423,0,0,3729,3730 days 00:00:00,1000.0,1286.5023647865082,28.65023647865082,-4.450497374494466,100.0,123.59037464960183,58.645992198818654,2470 days 00:00:00,49,0,0.0,68.90599549729494,-23.305074838491574,20.749526913727788,-6.565837143449717,67 days 11:12:00,25 days 07:45:52.941176470,0.22724714534667662,0.04255836499563279,1.0459267608587834,7.437535867978175,38 days 05:23:15.918367346,0
COPX,true,6,59,55,33.33333333333333,1.0858407627606417,14.481094127111826,4.86608427013558,2.010778624022967,0.30973451327433627,1,1.507194242962348,0.3323697205091848,0,0,3729,3730 days 00:00:00,1000.0,1311.0451099447962,31.104510994479618,-4.450497374494466,100.0,135.84583106339122,54.15373387845934,2468 days 00:00:00,54,1,48.27655935747657,57.721452069490255,-15.169146728515612,16.765418635392628,-6.305483037282017,73 days 02:40:00,13 days 23:20:00,0.23312576486856434,0.04959195357457112,1.0478413924342567,7.988996594568892,33 days 16:26:39.999999999,0
COPX,true,34,72,32,34.375,1.1403470617737157,8.581389112362563,7.957594712427202,2.009493614249293,0.18020917135961384,1,1.4340315491421507,0.30670980073104276,0,0,3729,3730 days 00:00:00,1000.0,1254.6430307976707,25.46430307976706,-4.450497374494466,100.0,70.0603429858598,55.04918587706894,2493 days 00:00:00,32,0,0.0,53.19846932246713,-13.913025270228097,19.37999528599585,-7.352244413965198,100 days 08:43:38.181818181,35 days 11:25:42.857142857,0.21711978254143996,0.04077587463802485,1.044043066434304,6.721675789699698,57 days 18:44:59.999999999,0
COPX,true,40,71,31,38.70967741935484,1.1676682625939785,8.313220702601233,7.286148056258256,2.0072033212832663,0.1745776347546259,1,1.2719984941335811,0.2947938879200275,0,0,3729,3730 days 00:00:00,1000.0,1225.8705897440057,22.587058974400563,-4.450497374494466,100.0,67.22185157625113,57.7421565883258,2524 days 00:00:00,31,0,0.0,51.00276636077334,-15.956689763353129,14.769775266875259,-6.630732282230069,82 days 02:00:00,46 days 15:09:28.421052631,0.20772934733149417,0.03485882477862519,1.041318566099691,6.07517633958075,60 days 08:30:58.064516128,0
COPX,true,11,41,50,38.775510204081634,1.0842752004590814,13.140252078305176,4.595019607845842,2.004255568160491,0.2815768302493966,1,1.2938510561110577,0.3117898016782679,0,0,3729,3730 days 00:00:00,1000.0,1260.4762907927618,26.04762907927618,-4.450497374494466,100.0,98.36030281787522,67.30439986100015,2494 days 00:00:00,49,1,35.32033000831598,62.67718838021786,-25.37846051710514,17.40869088609717,-8.156864951605817,66 days 02:31:34.736842106,19 days 04:48:00,0.21970614094159763,0.034040848563729846,1.0452330874159421,6.852745634353945,37 days 09:18:22.040816326,0
COPX,true,2,40,106,26.666666666666668,1.1473024727322294,28.15768302493966,4.955728323584339,2.00231447417549,0.5969428801287209,2,2.9582867386159126,0.4359882466416708,0,0,3729,3730 days 00:00:00,1000.0,1580.036566698916,58.0036566698916,-4.450497374494466,100.0,265.7989560573681,50.24838171287163,2421 days 00:00:00,105,1,59.685092722558466,50.11891186887135,-8.850195009638243,12.761421377911006,-3.543756833765541,47 days 12:51:25.714285714,6 days 22:26:29.610389610,0.30082309699618615,0.09110878292758212,1.0615330860488095,14.033072888056756,17 days 18:17:08.571428571,0
COPX,true,4,33,83,37.80487804878049,1.1055200164152208,21.98980960042907,3.4938283588153993,2.001269015581622,0.46741753821399834,1,1.633076650419748,0.3462865431925781,0,0,3729,3730 days 00:00:00,1000.0,1336.9983716250613,33.69983716250613,-4.450497374494466,100.0,151.2627814027966,60.45224587611874,2487 days 00:00:00,82,1,50.504446202198324,51.349293727138104,-13.318671112565028,11.607140467279399,-5.629409955630757,44 days 21:40:38.709677419,9 days 15:03:31.764705882,0.2412344901470469,0.0476864068349042,1.0489986094251915,8.572150779289947,22 days 23:07:19.024390243,0
COPX,true,3,9,228,42.731277533039645,1.1453797697661308,60.87422901582194,3.081928111908372,1.9953746285883862,1.2839903459372486,3,3.9571659425629617,0.504332532257156,0,0,3729,3730 days 00:00:00,1000.0,1803.3222575905975,80.33222575905974,-4.450497374494466,100.0,479.3732122998665,59.343216171219524,2308 days 00:00:00,227,1,103.72457618739486,29.52830502236676,-11.241580706778603,5.548665473724976,-3.413265480565265,13 days 03:27:50.103092783,4 days 14:12:55.384615384,0.34641260679117974,0.10008806914590634,1.0708461968741612,19.05016810467947,8 days 05:55:14.537444932,0
COPX,true,13,61,39,41.02564102564102,1.0834900983585452,10.458567980691875,5.416755693699415,1.9896255991549732,0.21962992759452937,1,1.1896816608044571,0.29055897781667805,0,0,3729,3730 days 00:00:00,1000.0,1211.2534720542774,21.12534720542774,-4.450497374494466,100.0,83.08694890137077,60.09235224019588,2488 days 00:00:00,39,0,0.0,55.21537827685502,-18.915185812860337,17.60590774818468,-9.14986550114846,83 days 15:00:00,21 days 05:13:02.608695652,0.20509834151068695,0.03150398846851276,1.0422272861258721,5.746738494105364,46 days 19:41:32.307692307,0
COPX,true,2,35,111,29.09090909090909,1.1536629160897987,29.49852507374631,4.505730579152932,1.9859969494888954,0.6251005631536605,2,2.8165347224471664,0.43545336213085434,0,0,3729,3730 days 00:00:00,1000.0,1586.907038949407,58.6907038949407,-4.450497374494466,100.0,238.86396534617936,53.1062400075998,2403 days 00:00:00,110,1,91.27667524258413,58.93662454404003,-12.086525640025046,11.701476808901095,-3.6805744852093722,40 days 07:30:00,7 days 13:13:50.769230769,0.30197633880456287,0.08704212974082022,1.0618715068830438,14.18744826843256,17 days 01:57:49.090909090,0
COPX,true,12,54,47,36.17021276595745,1.0886680045739319,12.603915258782514,5.0877972656254755,1.9855958107353788,0.2646822204344328,1,1.3466494773859865,0.3031739520175003,0,0,3729,3730 days 00:00:00,1000.0,1239.126471484397,23.912647148439703,-4.450497374494466,100.0,96.6804355240511,65.13813159700663,2521 days 00:00:00,47,0,0.0,64.21982761673274,-21.956710017940715,18.66508759248661,-7.816639499860504,74 days 01:24:42.352941177,19 days 12:00:00,0.21337734474972694,0.0325499948661027,1.0435119409653844,6.373028031761495,39 days 05:37:01.276595745,0
COPX,true,20,64,37,32.432432432432435,1.1067241403559822,9.922231161169213,7.184484256507972,1.979196764878229,0.2083668543845535,1,1.4970083849039135,0.3128255239644834,0,0,3729,3730 days 00:00:00,1000.0,1265.8259174907948,26.58259174907948,-4.450497374494466,100.0,85.42880526316102,57.162014883003074,2464 days 00:00:00,37,0,0.0,69.50201176870569,-19.33831351353006,22.269198096244292,-7.585358307364863,87 days 18:00:00,30 days 17:16:48,0.2208399729964375,0.0408225696144803,1.045660521087582,6.97294852962339,49 days 05:11:21.081081080,0
COPX,true,36,58,36,44.44444444444444,1.0792832575704252,9.654062751407883,5.3801347624448255,1.976174384736391,0.20273531777956555,1,1.0907433307611392,0.2826445425602858,0,0,3729,3730 days 00:00:00,1000.0,1193.6848514480153,19.368485144801525,-4.450497374494466,100.0,87.26007888096878,55.20218294811436,2473 days 00:00:00,36,0,0.0,49.1874119596741,-19.03740276305147,15.107332834868108,-9.10806548811757,76 days 18:00:00,33 days 10:48:00,0.2004380667447282,0.0316576735677635,1.0400477911951507,5.3519821527816545,52 days 16:40:00,0
COPX,true,71,82,32,50.0,1.06901932364813,8.581389112362563,5.375001540776935,1.9742889038666427,0.18020917135961384,1,0.9686245737200592,0.27508481276443686,0,0,3729,3730 days 00:00:00,1000.0,1172.0000493048612,17.200004930486127,-4.450497374494466,100.0,83.02155990682792,72.39274850528639,3276 days 00:00:00,32,0,0.0,115.1359263008465,-42.72573406347615,17.99472454569453,-11.729994945209715,67 days 04:30:00,52 days 21:00:00,0.19617065503955605,0.02162095289795995,1.039443262714923,4.864737687310709,60 days 00:45:00,0
COPX,true,38,55,39,38.46153846153847,1.0952156339193384,10.458567980691875,5.72467311763333,1.9713061699839296,0.21962992759452937,1,1.257309542328157,0.29616934110137916,0,0,3729,3730 days 00:00:00,1000.0,1223.2622515877001,22.326225158770015,-4.450497374494466,100.0,92.13551030766796,53.8424897695299,2473 days 00:00:00,39,0,0.0,55.726920786004264,-20.066766459357545,16.413125366229753,-7.561049839674028,74 days 16:00:00,31 days 21:00:00,0.2093252149134738,0.03698868942021368,1.041956001951694,6.016568549555894,48 days 07:59:59.999999999,0
COPX,true,44,63,37,43.24324324324324,1.1149151618644368,9.922231161169213,5.365591410758292,1.9708324741077285,0.2083668543845535,1,1.1180114041724838,0.2828971038118376,0,0,3729,3730 days 00:00:00,1000.0,1198.5268821980576,19.85268821980576,-4.450497374494466,100.0,81.4998353034546,57.543049335168305,2525 days 00:00:00,37,0,0.0,52.57368377610406,-16.311245510456768,13.12012877827341,-7.432161698123554,71 days 10:30:00,35 days 11:25:42.857142857,0.19971202816674635,0.031070414337194496,1.0395953428442868,5.460779672308162,51 days 00:38:55.135135134,0
COPX,true,21,64,38,34.21052631578947,1.0957383388663753,10.190399570930545,6.594345113749782,1.968009331468025,0.21399839098954146,1,1.411179243972198,0.30708715078955645,0,0,3729,3730 days 00:00:00,1000.0,1250.5851143224913,25.05851143224913,-4.450497374494466,100.0,90.17312991080784,58.80057851556653,2460 days 00:00:00,38,0,0.0,67.54987068755442,-19.338313513530046,20.695059743890553,-7.719763708466373,81 days 09:13:50.769230769,30 days 20:09:36,0.2167411285289202,0.037623294079561165,1.0446486245666111,6.6304968464554,48 days 03:09:28.421052631,0
COPX,true,6,34,72,42.25352112676056,1.088934784856355,19.03995709305444,3.0737673339093092,1.9678408027588405,0.4054706355591311,1,1.2463223944411035,0.31017559605645784,0,0,3729,3730 days 00:00:00,1000.0,1243.9209490727533,24.39209490727533,-4.450497374494466,100.0,123.78715907995826,64.42636788428443,2496 days 00:00:00,71,1,25.683468365192766,45.16384361424779,-14.764855519225485,11.181676729079772,-6.575573542166892,45 days 13:36:00,12 days 15:48:17.560975609,0.21614291258162782,0.033508700184073995,1.0437694535734365,6.480757060337788,26 days 13:31:16.056338027,0
COPX,true,5,50,60,28.8135593220339,1.09794198383403,15.821936175918475,5.041443800052505,1.9675056152638333,0.33789219629927597,1,1.7034645181191088,0.3336762950884852,0,0,3729,3730 days 00:00:00,1000.0,1305.7685701568787,30.57685701568787,-4.450497374494466,100.0,143.25842412533834,55.28060359071454,2493 days 00:00:00,59,1,8.323385953781326,56.64257924432173,-18.847144445871773,19.052803297001187,-5.811597793422777,74 days 19:45:52.941176471,13 days 17:42:51.428571428,0.2320809981588597,0.04784814886044165,1.0473380379932982,7.870435918223884,31 days 08:08:08.135593219,0
COPX,true,2,42,108,26.168224299065418,1.1315160353535891,28.69401984446232,4.960449694249569,1.9667600033841393,0.6082059533386966,2,3.0169750352797053,0.43979963677039396,0,0,3729,3730 days 00:00:00,1000.0,1590.8621406607044,59.08621406607044,-4.450497374494466,100.0,298.4463279580834,51.470834164389686,2392 days 00:00:00,107,1,60.09402337600136,51.915249893673874,-9.508435806633159,13.185662770345857,-3.5721533400936507,47 days 17:08:34.285714286,6 days 17:37:12.911392405,0.30312039108344385,0.09030294188191494,1.0619609367527647,14.276317025753121,17 days 10:59:26.355140186,0
COPX,true,9,40,59,41.37931034482759,1.085650075190471,15.553767766157145,3.5595089822281167,1.961161973679403,0.332260659694288,1,1.1826848026228576,0.29499161542720126,0,0,3729,3730 days 00:00:00,1000.0,1214.1911632799943,21.419116327999415,-4.450497374494466,100.0,100.40050269913081,70.92319202846708,2538 days 00:00:00,58,1,7.739642310762747,54.01858837043514,-22.4,14.156163660298727,-7.749886705417522,56 days 00:00:00,15 days 00:42:21.176470588,0.20660816844951008,0.027033537869078892,1.042106061194587,5.812746649565751,31 days 23:35:10.344827586,0
COPX,true,13,58,39,41.02564102564102,1.078942964895199,10.458567980691875,5.322692658785897,1.9550753567624968,0.21962992759452937,1,1.1690226032570796,0.2899727002493146,0,0,3729,3730 days 00:00:00,1000.0,1207.5850136926501,20.758501369265016,-4.450497374494466,100.0,83.91650716240999,57.70564762878324,2490 days 00:00:00,39,0,0.0,55.2703239509179,-18.915185812860326,18.185857026228632,-9.39098765290454,81 days 18:00:00,22 days 22:57:23.478260869,0.20398715598238745,0.032282966342031816,1.0417149937695696,5.664310440498346,47 days 01:50:46.153846153,0
COPX,true,30,71,34,35.294117647058826,1.1255671355830035,9.117725931885223,7.094474697156933,1.954400743018439,0.1914722445695897,1,1.358394994306798,0.30147876219436875,0,0,3729,3730 days 00:00:00,1000.0,1241.2121397033345,24.121213970333454,-4.450497374494466,100.0,75.63279907196238,52.1316852876053,2492 days 00:00:00,34,0,0.0,58.501932176800786,-16.82426361700517,18.43378932932703,-7.305071057920326,92 days 16:00:00,33 days 17:27:16.363636363,0.21371334534922087,0.040993362491585555,1.043392573195206,6.419891742565827,54 days 12:42:21.176470588,0
COPX,true,33,66,34,41.17647058823529,1.1048554285206384,9.117725931885223,6.080875052698524,1.9543675559637126,0.1914722445695897,1,1.1643187952874083,0.28682358148966014,0,0,3729,3730 days 00:00:00,1000.0,1206.74975179175,20.67497517917501,-4.450497374494466,100.0,73.17449372157782,53.21427475175289,2494 days 00:00:00,34,0,0.0,57.75985182067419,-19.455336016842118,16.236736898897664,-8.394080742140542,88 days 01:42:51.428571428,31 days 08:24:00,0.20349454567559502,0.03487809991610942,1.041063690373666,5.645542607813242,54 days 16:56:28.235294116,0
COPX,true,21,58,36,36.11111111111111,1.1072543297488047,9.654062751407883,6.5331299251393276,1.9497403357853822,0.20273531777956555,1,1.3244961714683108,0.3020038571235888,0,0,3729,3730 days 00:00:00,1000.0,1235.1926773050159,23.51926773050159,-4.450497374494466,100.0,78.48869472448213,55.03772116859514,2492 days 00:00:00,36,0,0.0,53.97174766930988,-19.338313513530046,19.558367957171566,-8.138778465886622,86 days 11:04:36.923076924,30 days 13:33:54.782608695,0.21229882868193428,0.037946266597695226,1.0438037740712873,6.284638041871254,50 days 17:59:59.999999999,0
COPX,true,66,72,49,36.734693877551024,1.072323764616508,13.140252078305176,4.715046156024073,1.9483661801752368,0.27594529364440873,1,1.3010947960710033,0.2991680739672319,0,0,3729,3730 days 00:00:00,1000.0,1231.0372616451803,23.103726164518026,-4.450497374494466,100.0,127.47051223433718,76.81524167791895,3121 days 00:00:00,49,0,0.0,147.19148892031933,-42.31524389341395,21.162146998733366,-8.0149781088293,51 days 00:00:00,31 days 17:01:56.129032258,0.21420117198430919,0.026750122155021334,1.0435284852586424,6.191268350572252,38 days 19:06:07.346938775,0
COPX,true,4,35,82,39.50617283950617,1.1035144388013218,21.72164119066774,3.2532514981200613,1.9473259996229322,0.46178600160901045,1,1.5023060015453864,0.3357957523622984,0,0,3729,3730 days 00:00:00,1000.0,1313.115660039463,31.31156600394628,-4.450497374494466,100.0,143.4197904429686,66.55432167579572,2538 days 00:00:00,81,1,49.602288691735794,51.349293727138104,-13.485129204730132,10.92810262851694,-5.719528000813528,44 days 16:30:00,9 days 06:51:25.714285714,0.23498120986707516,0.04059011550189995,1.0477126649695683,8.035520610211117,23 days 06:31:06.666666666,0
COPX,true,28,70,35,28.57142857142857,1.1521557287105932,9.385894341646553,8.456840672981038,1.9414234786457842,0.19710378117457764,1,1.6668752734355223,0.32301034629835357,0,0,3729,3730 days 00:00:00,1000.0,1295.9894235543366,29.598942355433643,-4.450497374494466,100.0,78.44056105859494,53.826556494697506,2488 days 00:00:00,35,0,0.0,62.74049603423475,-17.208613821176368,22.750619004911037,-6.4121300771233685,100 days 21:36:00,33 days 11:31:11.999999999,0.22937491256773526,0.047738426957388336,1.046883290809226,7.650704374091626,52 days 17:49:42.857142856,0
COPX,true,31,64,34,38.23529411764706,1.117033461730418,9.117725931885223,6.4560810260452755,1.9267459444120425,0.1914722445695897,1,1.2361603251800286,0.29148453868660856,0,0,3729,3730 days 00:00:00,1000.0,1219.50675488554,21.950675488553998,-4.450497374494466,100.0,74.60419442904764,52.34969212750723,2494 days 00:00:00,34,0,0.0,57.429727154633404,-15.758201041967329,16.911263553735285,-7.671782081795525,82 days 07:23:04.615384615,37 days 08:00:00,0.2072233903355478,0.03745733776803698,1.0419598075410452,5.932184796771706,54 days 12:42:21.176470587,0
COPX,true,10,57,47,36.17021276595745,1.0802466402160382,12.603915258782514,4.914008788466141,1.9177720248834804,0.2646822204344328,1,1.3006507573655353,0.29962925097515414,0,0,3729,3730 days 00:00:00,1000.0,1230.958413057908,23.095841305790803,-4.450497374494466,100.0,100.35322740517083,66.10646042837783,2495 days 00:00:00,47,0,0.0,63.705627761104466,-25.034478176094733,19.04652559963129,-8.014627121463477,77 days 12:42:21.176470588,17 days 05:36:00,0.21094520013309953,0.031073777352751037,1.0431118003071393,6.1894966702264975,39 days 01:01:16.595744681,0
COPX,true,7,47,55,35.18518518518518,1.0835081801734734,14.481094127111826,4.393048426739071,1.9161597820946366,0.30973451327433627,1,1.3606787162466147,0.32660977291010684,0,0,3729,3730 days 00:00:00,1000.0,1284.5246111824877,28.452461118248756,-4.450497374494466,100.0,115.03881440408583,62.25551503072286,2522 days 00:00:00,54,1,47.29999613857831,59.08321175727526,-22.39999999999998,17.35391294653787,-7.107440839796668,68 days 18:56:50.526315789,15 days 17:08:34.285714285,0.2264514774835174,0.03984302412921054,1.0462128818471497,7.3930969336838865,34 days 09:19:59.999999999,0
