Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,69,76,14,21.428571428571427,0.5266079501646774,5.259203606311044,-36.39173597178662,-2.5063179043930175,0.15777610818933133,1,-5.741746471882187,-0.11006339282346243,0,0,2662,2663 days 00:00:00,1000.0,490.51569639498734,-50.94843036050126,-36.21608410071923,100.0,18.5516754099202,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-12.995785760033273,219 days 16:00:00,43 days 10:54:32.727272727,-0.07477633689543134,-0.13936199595908186,0.9823367705482557,-0.40679014933835594,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,70,75,14,21.428571428571427,0.5266079501646774,5.259203606311044,-36.39173597178662,-2.5063179043930175,0.15777610818933133,1,-5.741746471882187,-0.11006339282346243,0,0,2662,2663 days 00:00:00,1000.0,490.51569639498734,-50.94843036050126,-36.21608410071923,100.0,18.5516754099202,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-12.995785760033273,219 days 16:00:00,43 days 10:54:32.727272727,-0.07477633689543134,-0.13936199595908186,0.9823367705482557,-0.40679014933835594,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,71,74,14,21.428571428571427,0.5266079501646774,5.259203606311044,-36.39173597178662,-2.5063179043930175,0.15777610818933133,1,-5.741746471882187,-0.11006339282346243,0,0,2662,2663 days 00:00:00,1000.0,490.51569639498734,-50.94843036050126,-36.21608410071923,100.0,18.5516754099202,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-12.995785760033273,219 days 16:00:00,43 days 10:54:32.727272727,-0.07477633689543134,-0.13936199595908186,0.9823367705482557,-0.40679014933835594,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,72,73,14,21.428571428571427,0.5266079501646774,5.259203606311044,-36.39173597178662,-2.5063179043930175,0.15777610818933133,1,-5.741746471882187,-0.11006339282346243,0,0,2662,2663 days 00:00:00,1000.0,490.51569639498734,-50.94843036050126,-36.21608410071923,100.0,18.5516754099202,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-12.995785760033273,219 days 16:00:00,43 days 10:54:32.727272727,-0.07477633689543134,-0.13936199595908186,0.9823367705482557,-0.40679014933835594,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,55,72,17,17.647058823529413,0.46432194281394185,6.386175807663411,-36.40525441250894,-2.5072489264813322,0.19158527422990232,1,-6.974710650029887,-0.24839794183427907,0,0,2662,2663 days 00:00:00,1000.0,381.1106749873477,-61.888932501265224,-36.21608410071923,100.0,21.74743102360029,73.78721960526026,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.458742566794475,144 days 16:00:00,49 days 15:25:42.857142857,-0.16812839771782453,-0.16785036662091432,0.9602878154765864,-0.7088797432971542,66 days 09:52:56.470588235,0
ETH-USD_BTC-USD,false,56,71,17,17.647058823529413,0.46432194281394185,6.386175807663411,-36.40525441250894,-2.5072489264813322,0.19158527422990232,1,-6.974710650029887,-0.24839794183427907,0,0,2662,2663 days 00:00:00,1000.0,381.1106749873477,-61.888932501265224,-36.21608410071923,100.0,21.74743102360029,73.78721960526026,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.458742566794475,144 days 16:00:00,49 days 15:25:42.857142857,-0.16812839771782453,-0.16785036662091432,0.9602878154765864,-0.7088797432971542,66 days 09:52:56.470588235,0
ETH-USD_BTC-USD,false,65,74,13,23.076923076923077,0.5583638514812376,4.883546205860256,-36.41421733979722,-2.507866207975015,0.14650638617580766,1,-5.334915387874123,-0.07120313069648367,0,0,2662,2663 days 00:00:00,1000.0,526.615174582636,-47.338482541736404,-36.21608410071923,100.0,17.94203697142433,68.5047454790571,2578 days 00:00:00,13,0,0.0,89.87164577574644,-33.84400901369407,38.90685189560119,-13.789135178427555,217 days 16:00:00,48 days 16:48:00,-0.048146158269130906,-0.12283030273332353,0.9885966181228389,-0.3071121220639172,87 days 16:36:55.384615384,0
ETH-USD_BTC-USD,false,60,89,13,23.076923076923077,0.5276032972931548,4.883546205860256,-36.42042438126669,-2.5082936901698822,0.14650638617580766,1,-5.335824759088659,-0.07253388034898602,0,0,2662,2663 days 00:00:00,1000.0,526.5344830435329,-47.34655169564671,-36.21608410071923,100.0,16.900436813990286,68.31331288659241,2578 days 00:00:00,13,0,0.0,97.67215283853471,-33.84400901369407,38.31649738661567,-13.400724923633165,220 days 00:00:00,46 days 21:36:00,-0.04922290501596831,-0.12320266515825977,0.9883034283547253,-0.30733492787273586,86 days 20:18:27.692307692,0
ETH-USD_BTC-USD,false,57,79,14,21.428571428571427,0.5433159614895404,5.259203606311044,-36.44507432049824,-2.509991344386931,0.15777610818933133,1,-5.750161988959151,-0.1118952447573105,0,0,2662,2663 days 00:00:00,1000.0,489.76895951302436,-51.02310404869756,-36.21608410071923,100.0,19.040594699224254,66.3137061686837,2578 days 00:00:00,14,0,0.0,87.9596047656367,-33.84400901369407,38.49682534834487,-13.15615389689174,180 days 16:00:00,53 days 13:05:27.272727273,-0.07566510200219519,-0.1405516012322683,0.9820603355429386,-0.4088520422804153,80 days 18:51:25.714285713,0
ETH-USD_BTC-USD,false,52,74,17,17.647058823529413,0.4604280274567677,6.386175807663411,-36.46254643483098,-2.511194658046211,0.19158527422990232,1,-6.9856869578376415,-0.24725805689791577,0,0,2662,2663 days 00:00:00,1000.0,380.13671060787317,-61.98632893921269,-36.21608410071923,100.0,21.65421311226227,73.85420884504555,2578 days 00:00:00,17,0,0.0,69.3439682813515,-33.84400901369407,32.424429489409825,-11.490230929995114,144 days 16:00:00,50 days 03:25:42.857142857,-0.16729959589895774,-0.16811412023552416,0.9606434617652051,-0.7115690577375725,66 days 19:45:52.941176470,0
ETH-USD_BTC-USD,false,60,87,14,21.428571428571427,0.523802805940697,5.259203606311044,-36.468936872035236,-2.5116347708013245,0.15777610818933133,1,-5.753926929472126,-0.11144713545417537,0,0,2662,2663 days 00:00:00,1000.0,489.43488379150637,-51.05651162084936,-36.21608410071923,100.0,18.504350433706836,67.05505768180527,2578 days 00:00:00,14,0,0.0,98.34181917920071,-33.84400901369407,39.26026571198877,-13.009031974810028,219 days 16:00:00,43 days 06:32:43.636363636,-0.07573644616344474,-0.13912415006476958,0.982102337336249,-0.40977449353325895,81 days 01:42:51.428571427,0
ETH-USD_BTC-USD,false,55,73,16,18.75,0.49028235793576086,6.010518407212622,-36.51835977238432,-2.515038551817102,0.18031555221637868,1,-6.584828208393868,-0.2016961966277804,0,0,2662,2663 days 00:00:00,1000.0,415.70624364185073,-58.42937563581493,-36.21608410071923,100.0,21.536522144545195,71.40773746716029,2578 days 00:00:00,16,0,0.0,69.3439682813515,-33.84400901369407,32.42442948940983,-11.69293303081974,144 days 16:00:00,52 days 22:09:13.846153846,-0.13636857878108857,-0.1587438876254359,0.9675891041406038,-0.6133543171956174,70 days 03:00:00,0
ETH-USD_BTC-USD,false,56,72,16,18.75,0.49028235793576086,6.010518407212622,-36.51835977238432,-2.515038551817102,0.18031555221637868,1,-6.584828208393868,-0.2016961966277804,0,0,2662,2663 days 00:00:00,1000.0,415.70624364185073,-58.42937563581493,-36.21608410071923,100.0,21.536522144545195,71.40773746716029,2578 days 00:00:00,16,0,0.0,69.3439682813515,-33.84400901369407,32.42442948940983,-11.69293303081974,144 days 16:00:00,52 days 22:09:13.846153846,-0.13636857878108857,-0.1587438876254359,0.9675891041406038,-0.6133543171956174,70 days 03:00:00,0
ETH-USD_BTC-USD,false,54,69,17,17.647058823529413,0.4627194790778097,6.386175807663411,-36.521189170892455,-2.5152334139733097,0.19158527422990232,1,-6.9969220425075696,-0.2470428336815769,0,0,2662,2663 days 00:00:00,1000.0,379.1397840948284,-62.08602159051716,-36.21608410071923,100.0,21.155334538373655,73.92277741966501,2578 days 00:00:00,17,0,0.0,68.92128359201493,-33.84400901369407,33.874283311433764,-11.724983930215704,143 days 08:00:00,50 days 12:00:00,-0.1673814473970452,-0.16838454977837303,0.9606123448575753,-0.7143217753154094,66 days 21:10:35.294117646,0
ETH-USD_BTC-USD,false,55,86,13,23.076923076923077,0.5598596601701128,4.883546205860256,-36.54717334052193,-2.517022957336221,0.14650638617580766,1,-5.3543942910606885,-0.07296579153786079,0,0,2662,2663 days 00:00:00,1000.0,524.8867465732145,-47.51132534267855,-36.21608410071923,100.0,18.015444734623582,68.179003161791,2578 days 00:00:00,13,0,0.0,89.87164577574647,-33.84400901369407,38.90685189560119,-13.83206304099395,217 days 16:00:00,48 days 09:36:00,-0.04933970921029805,-0.12402231748604282,0.988313762507415,-0.3118846645746277,87 days 11:04:36.923076922,0
ETH-USD_BTC-USD,false,65,80,14,21.428571428571427,0.5254671116957972,5.259203606311044,-36.55863754511737,-2.5178125031072565,0.15777610818933133,1,-5.768079552572988,-0.11263196263271211,0,0,2662,2663 days 00:00:00,1000.0,488.17907436835685,-51.18209256316432,-36.21608410071923,100.0,18.531791221491588,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.037865545464106,219 days 16:00:00,43 days 13:05:27.272727273,-0.07652259533922068,-0.14025107420498015,0.9819315079794435,-0.41324203966457745,81 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,66,79,14,21.428571428571427,0.5254671116957972,5.259203606311044,-36.55863754511737,-2.5178125031072565,0.15777610818933133,1,-5.768079552572988,-0.11263196263271211,0,0,2662,2663 days 00:00:00,1000.0,488.17907436835685,-51.18209256316432,-36.21608410071923,100.0,18.531791221491588,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.037865545464106,219 days 16:00:00,43 days 13:05:27.272727273,-0.07652259533922068,-0.14025107420498015,0.9819315079794435,-0.41324203966457745,81 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,67,78,14,21.428571428571427,0.5254671116957972,5.259203606311044,-36.55863754511737,-2.5178125031072565,0.15777610818933133,1,-5.768079552572988,-0.11263196263271211,0,0,2662,2663 days 00:00:00,1000.0,488.17907436835685,-51.18209256316432,-36.21608410071923,100.0,18.531791221491588,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.037865545464106,219 days 16:00:00,43 days 13:05:27.272727273,-0.07652259533922068,-0.14025107420498015,0.9819315079794435,-0.41324203966457745,81 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,69,75,14,21.428571428571427,0.5254671116957972,5.259203606311044,-36.55863754511737,-2.5178125031072565,0.15777610818933133,1,-5.768079552572988,-0.11263196263271211,0,0,2662,2663 days 00:00:00,1000.0,488.17907436835685,-51.18209256316432,-36.21608410071923,100.0,18.531791221491588,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.037865545464106,219 days 16:00:00,43 days 13:05:27.272727273,-0.07652259533922068,-0.14025107420498015,0.9819315079794435,-0.41324203966457745,81 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,70,74,14,21.428571428571427,0.5254671116957972,5.259203606311044,-36.55863754511737,-2.5178125031072565,0.15777610818933133,1,-5.768079552572988,-0.11263196263271211,0,0,2662,2663 days 00:00:00,1000.0,488.17907436835685,-51.18209256316432,-36.21608410071923,100.0,18.531791221491588,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.037865545464106,219 days 16:00:00,43 days 13:05:27.272727273,-0.07652259533922068,-0.14025107420498015,0.9819315079794435,-0.41324203966457745,81 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,71,73,14,21.428571428571427,0.5254671116957972,5.259203606311044,-36.55863754511737,-2.5178125031072565,0.15777610818933133,1,-5.768079552572988,-0.11263196263271211,0,0,2662,2663 days 00:00:00,1000.0,488.17907436835685,-51.18209256316432,-36.21608410071923,100.0,18.531791221491588,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.037865545464106,219 days 16:00:00,43 days 13:05:27.272727273,-0.07652259533922068,-0.14025107420498015,0.9819315079794435,-0.41324203966457745,81 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,52,75,17,17.647058823529413,0.4587176950996399,6.386175807663411,-36.58933702978527,-2.519926792684936,0.19158527422990232,1,-7.00997816874173,-0.2525995418793673,0,0,2662,2663 days 00:00:00,1000.0,377.9812704936502,-62.201872950634986,-36.21608410071923,100.0,21.581024245826143,74.0024599491901,2578 days 00:00:00,17,0,0.0,69.3439682813515,-33.84400901369407,32.42442948940982,-11.52797039979041,144 days 16:00:00,49 days 17:08:34.285714286,-0.17100417071788368,-0.1686993981534551,0.9596511657458962,-0.7175206678239323,66 days 11:17:38.823529411,0
ETH-USD_BTC-USD,false,76,89,10,30.0,0.5781630909530254,3.756574004507889,-36.596681101453186,-2.52043258274471,0.11269722013523667,1,-4.124344226309526,0.026488076873375545,0,0,2662,2663 days 00:00:00,1000.0,634.0331889854681,-36.59668110145319,-36.21608410071923,100.0,13.408794667940855,69.39861597882286,2578 days 00:00:00,10,0,0.0,93.48618446446282,-33.84400901369407,35.363560827159816,-15.751251278453642,228 days 08:00:00,61 days 17:08:34.285714286,0.017913339064916513,-0.08723987305631692,1.00430111939472,-0.010509059998742533,111 days 16:48:00,0
ETH-USD_BTC-USD,false,56,85,13,23.076923076923077,0.5584748319986668,4.883546205860256,-36.6575782874331,-2.524626603817706,0.14650638617580766,1,-5.370569320848575,-0.07445137948982773,0,0,2662,2663 days 00:00:00,1000.0,523.4514822633697,-47.654851773663026,-36.21608410071923,100.0,17.979542097992287,68.26601534368305,2578 days 00:00:00,13,0,0.0,89.87164577574646,-33.84400901369407,38.906851895601186,-13.85598795839298,217 days 16:00:00,48 days 12:00:00,-0.05034410399107722,-0.12436742296439363,0.9880787404744902,-0.3158477222753255,87 days 12:55:23.076923076,0
ETH-USD_BTC-USD,false,63,82,14,21.428571428571427,0.5246072699169991,5.259203606311044,-36.684909796384126,-2.526508939144912,0.15777610818933133,1,-5.788002296950163,-0.11464168748953021,0,0,2662,2663 days 00:00:00,1000.0,486.41126285062205,-51.35887371493779,-36.21608410071923,100.0,18.52882488113544,66.74387852400935,2578 days 00:00:00,14,0,0.0,98.34181917920074,-33.84400901369407,39.260265711988794,-13.069734470532882,219 days 16:00:00,43 days 10:54:32.727272727,-0.0778916654931748,-0.14092616502024843,0.98160030936879,-0.4181233280800184,81 days 05:08:34.285714285,0
ETH-USD_BTC-USD,false,63,85,13,23.076923076923077,0.5426325031368756,4.883546205860256,-36.6887805846878,-2.5267755223614183,0.14650638617580766,1,-5.375140656659745,-0.0762375663025165,0,0,2662,2663 days 00:00:00,1000.0,523.0458523990583,-47.695414760094174,-36.21608410071923,100.0,17.239859298926543,67.66332238409089,2578 days 00:00:00,13,0,0.0,104.62296034237445,-33.84400901369407,40.63343322122893,-13.78322193565511,219 days 16:00:00,47 days 02:24:00,-0.051728107925003444,-0.12561888545802574,0.9877139325833837,-0.31696774912081044,86 days 22:09:13.846153845,0
ETH-USD_BTC-USD,false,64,84,13,23.076923076923077,0.5426325031368756,4.883546205860256,-36.6887805846878,-2.5267755223614183,0.14650638617580766,1,-5.375140656659745,-0.0762375663025165,0,0,2662,2663 days 00:00:00,1000.0,523.0458523990583,-47.695414760094174,-36.21608410071923,100.0,17.239859298926543,67.66332238409089,2578 days 00:00:00,13,0,0.0,104.62296034237445,-33.84400901369407,40.63343322122893,-13.78322193565511,219 days 16:00:00,47 days 02:24:00,-0.051728107925003444,-0.12561888545802574,0.9877139325833837,-0.31696774912081044,86 days 22:09:13.846153845,0
ETH-USD_BTC-USD,false,53,71,17,17.647058823529413,0.46243427456948516,6.386175807663411,-36.69130927441566,-2.5269496745465334,0.19158527422990232,1,-7.029514549193082,-0.2530604130498453,0,0,2662,2663 days 00:00:00,1000.0,376.2477423349335,-62.375225766506645,-36.21608410071923,100.0,21.24359729016355,74.12169196213239,2578 days 00:00:00,17,0,0.0,69.61684061517111,-33.84400901369407,33.82992496445684,-11.779801050186146,144 days 00:00:00,50 days 12:00:00,-0.17120646914959817,-0.16917170606014978,0.9597468337909633,-0.7223072928878004,66 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,74,81,12,25.0,0.5395883178748435,4.507888805409467,-36.7003457667337,-2.527572022502321,0.135236664162284,1,-4.963232335095467,-0.04232080719231014,0,0,2662,2663 days 00:00:00,1000.0,559.5958507991957,-44.04041492008044,-36.21608410071923,100.0,15.963223732977813,69.43948729493378,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.624079371202285,-13.795657167172848,224 days 00:00:00,50 days 21:19:59.999999999,-0.028651397875997544,-0.11014978328818403,0.9931808377023463,-0.21604574358733117,94 days 03:59:59.999999999,0
ETH-USD_BTC-USD,false,75,80,12,25.0,0.5395883178748435,4.507888805409467,-36.7003457667337,-2.527572022502321,0.135236664162284,1,-4.963232335095467,-0.04232080719231014,0,0,2662,2663 days 00:00:00,1000.0,559.5958507991957,-44.04041492008044,-36.21608410071923,100.0,15.963223732977813,69.43948729493378,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.624079371202285,-13.795657167172848,224 days 00:00:00,50 days 21:19:59.999999999,-0.028651397875997544,-0.11014978328818403,0.9931808377023463,-0.21604574358733117,94 days 03:59:59.999999999,0
ETH-USD_BTC-USD,false,76,79,12,25.0,0.5395883178748435,4.507888805409467,-36.7003457667337,-2.527572022502321,0.135236664162284,1,-4.963232335095467,-0.04232080719231014,0,0,2662,2663 days 00:00:00,1000.0,559.5958507991957,-44.04041492008044,-36.21608410071923,100.0,15.963223732977813,69.43948729493378,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.624079371202285,-13.795657167172848,224 days 00:00:00,50 days 21:19:59.999999999,-0.028651397875997544,-0.11014978328818403,0.9931808377023463,-0.21604574358733117,94 days 03:59:59.999999999,0
ETH-USD_BTC-USD,false,77,78,12,25.0,0.5395883178748435,4.507888805409467,-36.7003457667337,-2.527572022502321,0.135236664162284,1,-4.963232335095467,-0.04232080719231014,0,0,2662,2663 days 00:00:00,1000.0,559.5958507991957,-44.04041492008044,-36.21608410071923,100.0,15.963223732977813,69.43948729493378,2578 days 00:00:00,12,0,0.0,96.60965553177235,-33.84400901369407,36.624079371202285,-13.795657167172848,224 days 00:00:00,50 days 21:19:59.999999999,-0.028651397875997544,-0.11014978328818403,0.9931808377023463,-0.21604574358733117,94 days 03:59:59.999999999,0
ETH-USD_BTC-USD,false,59,81,13,23.076923076923077,0.5581470819748864,4.883546205860256,-36.706331403571724,-2.5279842564443333,0.14650638617580766,1,-5.3777119637088555,-0.07510816105316387,0,0,2662,2663 days 00:00:00,1000.0,522.8176917535676,-47.718230824643236,-36.21608410071923,100.0,17.970035039321882,68.26601534368305,2578 days 00:00:00,13,0,0.0,89.87164577574646,-33.84400901369407,38.906851895601186,-13.866689804474804,217 days 16:00:00,48 days 09:36:00,-0.05078826008318956,-0.12459000067311356,0.9879735756874611,-0.3175977472311972,87 days 11:04:36.923076922,0
ETH-USD_BTC-USD,false,59,63,17,17.647058823529413,0.4702045323207503,6.386175807663411,-36.71906578397613,-2.5288612798881633,0.19158527422990232,1,-7.034832287688889,-0.2516720980417003,0,0,2662,2663 days 00:00:00,1000.0,375.7758816724056,-62.42241183275944,-36.21608410071923,100.0,21.189816589120422,74.15414652385299,2578 days 00:00:00,17,0,0.0,68.92128359201493,-33.84400901369407,34.75329366801934,-11.926622164673727,143 days 00:00:00,50 days 15:25:42.857142857,-0.1705467807193293,-0.16930051541909405,0.9598944605367974,-0.7236101964850409,66 days 22:35:17.647058823,0
ETH-USD_BTC-USD,false,60,62,17,17.647058823529413,0.4702045323207503,6.386175807663411,-36.71906578397613,-2.5288612798881633,0.19158527422990232,1,-7.034832287688889,-0.2516720980417003,0,0,2662,2663 days 00:00:00,1000.0,375.7758816724056,-62.42241183275944,-36.21608410071923,100.0,21.189816589120422,74.15414652385299,2578 days 00:00:00,17,0,0.0,68.92128359201493,-33.84400901369407,34.75329366801934,-11.926622164673727,143 days 00:00:00,50 days 15:25:42.857142857,-0.1705467807193293,-0.16930051541909405,0.9598944605367974,-0.7236101964850409,66 days 22:35:17.647058823,0
ETH-USD_BTC-USD,false,47,83,16,18.75,0.489878329278815,6.010518407212622,-36.720912050586364,-2.5289884332359756,0.18031555221637868,1,-6.621351534290555,-0.20624588707064276,0,0,2662,2663 days 00:00:00,1000.0,412.4654071906184,-58.75345928093816,-36.21608410071923,100.0,21.676188089367006,71.63064209767012,2578 days 00:00:00,16,0,0.0,69.34396828135151,-33.84400901369407,32.424429489409825,-11.777832285942608,144 days 16:00:00,52 days 16:36:55.384615385,-0.1394732724820106,-0.15957701336707844,0.9668260500050188,-0.6223029281007041,69 days 22:30:00,0
ETH-USD_BTC-USD,false,47,84,16,18.75,0.489878329278815,6.010518407212622,-36.720912050586364,-2.5289884332359756,0.18031555221637868,1,-6.621351534290555,-0.20624588707064276,0,0,2662,2663 days 00:00:00,1000.0,412.4654071906184,-58.75345928093816,-36.21608410071923,100.0,21.676188089367006,71.63064209767012,2578 days 00:00:00,16,0,0.0,69.34396828135151,-33.84400901369407,32.424429489409825,-11.777832285942608,144 days 16:00:00,52 days 16:36:55.384615385,-0.1394732724820106,-0.15957701336707844,0.9668260500050188,-0.6223029281007041,69 days 22:30:00,0
ETH-USD_BTC-USD,false,48,81,16,18.75,0.489878329278815,6.010518407212622,-36.720912050586364,-2.5289884332359756,0.18031555221637868,1,-6.621351534290555,-0.20624588707064276,0,0,2662,2663 days 00:00:00,1000.0,412.4654071906184,-58.75345928093816,-36.21608410071923,100.0,21.676188089367006,71.63064209767012,2578 days 00:00:00,16,0,0.0,69.34396828135151,-33.84400901369407,32.424429489409825,-11.777832285942608,144 days 16:00:00,52 days 16:36:55.384615385,-0.1394732724820106,-0.15957701336707844,0.9668260500050188,-0.6223029281007041,69 days 22:30:00,0
ETH-USD_BTC-USD,false,48,82,16,18.75,0.489878329278815,6.010518407212622,-36.720912050586364,-2.5289884332359756,0.18031555221637868,1,-6.621351534290555,-0.20624588707064276,0,0,2662,2663 days 00:00:00,1000.0,412.4654071906184,-58.75345928093816,-36.21608410071923,100.0,21.676188089367006,71.63064209767012,2578 days 00:00:00,16,0,0.0,69.34396828135151,-33.84400901369407,32.424429489409825,-11.777832285942608,144 days 16:00:00,52 days 16:36:55.384615385,-0.1394732724820106,-0.15957701336707844,0.9668260500050188,-0.6223029281007041,69 days 22:30:00,0
ETH-USD_BTC-USD,false,63,72,14,21.428571428571427,0.5449590324431137,5.259203606311044,-36.72980250590862,-2.5296007235474254,0.15777610818933133,1,-5.795085293945012,-0.11625397401488949,0,0,2662,2663 days 00:00:00,1000.0,485.7827649172789,-51.42172350827211,-36.21608410071923,100.0,18.980297268829947,66.5878765092349,2578 days 00:00:00,14,0,0.0,87.95960476563671,-33.84400901369407,39.011666825143706,-13.33025390372939,181 days 00:00:00,53 days 17:27:16.363636364,-0.07861729732101744,-0.14149741085030249,0.9813818691202363,-0.4198587391520583,81 days 00:00:00,0
ETH-USD_BTC-USD,false,57,65,17,17.647058823529413,0.4698833664347049,6.386175807663411,-36.739932305669186,-2.5302983681590345,0.19158527422990232,1,-7.038830005969678,-0.25219227861063026,0,0,2662,2663 days 00:00:00,1000.0,375.42115080362396,-62.45788491963761,-36.21608410071923,100.0,21.176831935129613,74.17854490199582,2578 days 00:00:00,17,0,0.0,68.9212835920149,-33.84400901369407,34.75329366801933,-11.933001320981877,143 days 00:00:00,50 days 13:42:51.428571428,-0.17090271023436876,-0.16939742099869887,0.9598113729757314,-0.7245896808152494,66 days 21:10:35.294117646,0
ETH-USD_BTC-USD,false,58,64,17,17.647058823529413,0.4698833664347049,6.386175807663411,-36.739932305669186,-2.5302983681590345,0.19158527422990232,1,-7.038830005969678,-0.25219227861063026,0,0,2662,2663 days 00:00:00,1000.0,375.42115080362396,-62.45788491963761,-36.21608410071923,100.0,21.176831935129613,74.17854490199582,2578 days 00:00:00,17,0,0.0,68.9212835920149,-33.84400901369407,34.75329366801933,-11.933001320981877,143 days 00:00:00,50 days 13:42:51.428571428,-0.17090271023436876,-0.16939742099869887,0.9598113729757314,-0.7245896808152494,66 days 21:10:35.294117646,0
ETH-USD_BTC-USD,false,62,73,14,21.428571428571427,0.5389241571768426,5.259203606311044,-36.783960592194475,-2.53333061929714,0.15777610818933133,1,-5.803630146026175,-0.11721704677796639,0,0,2662,2663 days 00:00:00,1000.0,485.02455170927715,-51.49754482907228,-36.21608410071923,100.0,18.895025561099626,66.64002639014392,2578 days 00:00:00,14,0,0.0,87.95960476563671,-33.84400901369407,38.496825348344885,-13.232607498655089,180 days 16:00:00,53 days 15:16:21.818181818,-0.07926956271085898,-0.14167765244240743,0.9812106082578937,-0.42195232057265886,80 days 20:34:17.142857142,0
ETH-USD_BTC-USD,false,49,80,16,18.75,0.4888421490918959,6.010518407212622,-36.79140307577548,-2.5338431870368785,0.18031555221637868,1,-6.634062162423828,-0.20773732373615786,0,0,2662,2663 days 00:00:00,1000.0,411.33755078759236,-58.866244921240764,-36.21608410071923,100.0,21.631157262300448,71.70821602605803,2578 days 00:00:00,16,0,0.0,69.3439682813515,-33.84400901369407,32.424429489409825,-11.79630255450834,144 days 16:00:00,52 days 18:27:41.538461538,-0.14048142512948372,-0.15986784667085252,0.9665943755171069,-0.6254171698279141,69 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,50,79,16,18.75,0.4888421490918959,6.010518407212622,-36.79140307577548,-2.5338431870368785,0.18031555221637868,1,-6.634062162423828,-0.20773732373615786,0,0,2662,2663 days 00:00:00,1000.0,411.33755078759236,-58.866244921240764,-36.21608410071923,100.0,21.631157262300448,71.70821602605803,2578 days 00:00:00,16,0,0.0,69.3439682813515,-33.84400901369407,32.424429489409825,-11.79630255450834,144 days 16:00:00,52 days 18:27:41.538461538,-0.14048142512948372,-0.15986784667085252,0.9665943755171069,-0.6254171698279141,69 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,58,68,17,17.647058823529413,0.4542292776541246,6.386175807663411,-36.799105164548806,-2.5343736339220944,0.19158527422990232,1,-7.050166654365098,-0.25721940922608044,0,0,2662,2663 days 00:00:00,1000.0,374.4152122026701,-62.558478779732994,-36.21608410071923,100.0,21.17743906166667,74.2477333277419,2578 days 00:00:00,17,0,0.0,69.34396828135151,-33.84400901369407,32.42442948940983,-11.587037253238874,144 days 16:00:00,50 days 00:00:00,-0.17419467186823925,-0.16967255455157557,0.9589671473321973,-0.7273672826071944,66 days 16:56:28.235294117,0
