Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,10,11,519,27.74566473988439,0.9053904054273785,0.7189610389610389,0.0001,0.0000426856380613606,21.568831168831167,43.137662337662334,0.002156883116883117,-0.19981700148728224,0,0,17325,721 days 22:00:00,1000.0,532.2633413152827,-46.77366586847173,157.83183435246931,100.0,771.2868005352709,65.74360170426587,465 days 19:00:00,519,0,0.0,36.31967355344817,-9.199952232049956,4.496607057699195,-1.7779543700905058,1 days 11:36:40,0 days 09:17:26.400000,-0.9012267026680547,-0.13471246646169333,-0.41526078744508743,0.9938853453531453,0.9139412213171068,22.399136599010454,1.1777267839647774,0.31786719403666236,-0.010134223871428377,None,None,-0.00001039850352795227,-0.06289014933705533,-0.46773665868471315,-0.19758546200795712,0.5618507954852583,-1.296351278310667,0 days 16:35:36.416184970,false
AAVE-USD,false,11,29,310,27.741935483870968,0.9265999674411828,0.42943722943722945,0.0001,0.000042679900744416875,12.883116883116884,25.766233766233768,0.0012883116883116883,-0.0241246129797278,0,0,17325,721 days 22:00:00,1000.0,628.6775063894245,-37.13224936105755,157.83183435246931,100.0,566.6497296082624,60.86473987652658,509 days 03:00:00,310,0,0.0,39.42607974763686,-12.90556823063328,6.349892433822281,-2.4428552043318406,2 days 18:53:43.255813953,0 days 13:13:07.500000,-1.197814495517994,-0.01632162940285561,-0.34365673306206473,0.9992573018058343,1.019712313878567,26.258290154049952,1.1179762956339077,0.3259355628682941,-0.009989916446186749,None,None,-1.2489543471550717e-6,-0.0075536758915938735,-0.37132249361057224,-0.14957291909720305,0.5569817889112278,-1.2352646379192045,1 days 04:06:34.838709676,false
AAVE-USD,false,6,14,584,27.73972602739726,0.9017109669259222,0.8090043290043291,0.0001,0.000042676501580611175,24.27012987012987,48.54025974025974,0.002427012987012987,-0.24595724259864477,0,0,17325,721 days 22:00:00,1000.0,510.2173947023028,-48.97826052976973,157.83183435246931,100.0,822.0155675991481,65.74102633793008,465 days 19:00:00,584,0,0.0,38.21449837855676,-8.820567430032716,4.243354102783488,-1.6789475771948847,1 days 08:04:48.888888888,0 days 08:02:50.616113744,-0.8386688446878479,-0.16587174107107783,-0.4386772134868799,0.9924610206207483,0.8989871739428003,22.582459189709684,1.1911435792921348,0.3170657544659825,-0.010031821931957903,None,None,-0.000012810451700789253,-0.07747761188637341,-0.48978260529768847,-0.2093470301354331,0.5621471128044624,-1.3103192757703854,0 days 14:42:50.547945204,false
AAVE-USD,false,6,13,599,27.712854757929883,0.9082892147893287,0.8297835497835497,0.0001,0.00004263516116604597,24.893506493506493,49.787012987012986,0.0024893506493506496,-0.1881036733974916,0,0,17325,721 days 22:00:00,1000.0,538.6310777812685,-46.136892221873154,157.83183435246931,100.0,840.4775666066488,65.60206076344336,465 days 19:00:00,599,0,0.0,38.21449837855674,-8.820567430032703,4.232722514629219,-1.6570916974325685,1 days 07:13:44.096385542,0 days 07:50:59.584295612,-0.7702319235705071,-0.12655900109678853,-0.4094733300220826,0.9942444400921843,0.9254941033010072,22.620056217783745,1.196051253028369,0.31676546587627297,-0.010012504396441751,None,None,-9.760311527480219e-6,-0.05903036411820036,-0.4613689222187324,-0.19424745255231557,0.5613433544643509,-1.2923167712721406,0 days 14:19:43.973288814,false
AAVE-USD,false,7,22,426,27.699530516431924,0.8786849775088412,0.5901298701298702,0.0001,0.000042614662332972195,17.703896103896103,35.407792207792205,0.0017703896103896104,-0.2762679618085489,0,0,17325,721 days 22:00:00,1000.0,496.4793348036283,-50.35206651963718,157.83183435246931,100.0,575.7928422719625,67.99506247288079,509 days 03:00:00,426,0,0.0,35.0096905950414,-9.273426946630464,5.0795338757238255,-2.0282992814859164,1 days 22:22:22.372881355,0 days 10:23:10.909090909,-1.1819733924797475,-0.18689018359610687,-0.4384787374924922,0.99154459615961,0.8905151876914597,22.240707800581056,1.1438912919237212,0.3223935277056938,-0.010149294743708417,None,None,-0.000014423112871331148,-0.08723098664581079,-0.5035206651963751,-0.2168445179765398,0.5617336697888504,-1.3190235146554223,0 days 20:21:16.056338027,false
AAVE-USD,false,6,16,538,27.695167286245354,0.9133465408204446,0.7452813852813853,0.0001,0.000042607949671146694,22.35844155844156,44.71688311688312,0.002235844155844156,-0.15953644227030084,0,0,17325,721 days 22:00:00,1000.0,554.6747512102125,-44.53252487897875,157.83183435246931,100.0,824.5343339650129,65.20573080564611,465 days 19:00:00,538,0,0.0,38.04399633448312,-9.199952232049966,4.404183592209072,-1.7220762070602056,1 days 10:31:24.563758389,0 days 08:51:12.493573264,-0.8277420981222843,-0.1077671439188557,-0.3951930168464113,0.9950996973002714,0.8895897144672729,22.685286505320658,1.180057150020038,0.3174663523686411,-0.010034294788009643,None,None,-8.276565734338767e-6,-0.05005666956128086,-0.4453252487897914,-0.18594961015726108,0.5590127839676464,-1.2821517285260016,0 days 15:57:46.171003716,false
AAVE-USD,false,5,15,603,27.69485903814262,0.9179764565799453,0.8353246753246754,0.0001,0.00004260747544329634,25.05974025974026,50.11948051948052,0.002505974025974026,-0.09918583446899293,0,0,17325,721 days 22:00:00,1000.0,583.1668461654347,-41.68331538345653,157.83183435246931,100.0,862.4306912992129,65.85093673618589,465 days 19:00:00,603,0,0.0,38.214498378556726,-8.820567430032714,4.210913129374752,-1.6305584552395365,1 days 07:31:58.562874251,0 days 07:35:22.018348623,-0.6912655950821938,-0.06665888248179794,-0.3624071691519674,0.9969644674505593,0.9297667153174891,22.572167412207747,1.1978400137826537,0.31686554685718626,-0.009989916446186742,None,None,-5.14395364878409e-6,-0.031110631667846174,-0.4168331538345703,-0.1715903991012725,0.5616903496430127,-1.264099543380897,0 days 14:13:14.029850745,false
AAVE-USD,false,6,17,520,27.692307692307693,0.8992099468279003,0.7203463203463204,0.0001,0.00004260355029585799,21.61038961038961,43.22077922077922,0.002161038961038961,-0.23951280766922223,0,0,17325,721 days 22:00:00,1000.0,515.0547342049475,-48.49452657950525,157.83183435246931,100.0,759.7467539916378,69.15714682287597,465 days 19:00:00,520,0,0.0,36.151507284073716,-9.199952232049949,4.4807383805138485,-1.77444424838611,1 days 12:30:00,0 days 08:52:58.723404255,-0.932587049605873,-0.1619916562009239,-0.4120871668599384,0.9926399937849975,0.8818418396554936,22.554128836808022,1.1716523246421866,0.3180677063522252,-0.01007423497613646,None,None,-0.000012462785660875718,-0.07537492767697634,-0.4849452657950536,-0.2067383821533081,0.5599901972032578,-1.3072544064286011,0 days 16:31:50.769230768,false
AAVE-USD,false,5,16,596,27.684563758389263,0.9162983168926466,0.8256277056277056,0.0001,0.0000425916365513681,24.76883116883117,49.53766233766234,0.002476883116883117,-0.11157270764613524,0,0,17325,721 days 22:00:00,1000.0,576.6859359907089,-42.33140640092911,157.83183435246931,100.0,861.4873090986997,64.0121712289275,509 days 03:00:00,596,0,0.0,38.214498378556726,-8.82056743003272,4.187952694186469,-1.624324218281344,1 days 07:55:16.363636363,0 days 07:41:20.742459396,-0.710258496659872,-0.07507031496159018,-0.3795188693813124,0.9965791775580346,0.9148529557371825,22.635412298791138,1.1976643714942952,0.31676546587627297,-0.010000337109318117,None,None,-5.792443379236572e-6,-0.03503269755762278,-0.4233140640092946,-0.17481576818748146,0.5616315591402109,-1.268205755667737,0 days 14:23:51.543624159,false
AAVE-USD,false,4,6,1109,27.68259693417493,0.866730038204249,1.5362770562770562,0.0001,0.00004258861066796143,46.08831168831169,92.17662337662338,0.004608831168831169,-0.9368729071175914,0,0,17325,721 days 22:00:00,1000.0,280.0056972275188,-71.99943027724812,157.83183435246931,100.0,1237.6831281916384,75.149443724651,721 days 21:00:00,1109,0,0.0,35.79977499210047,-5.646280506492594,3.0219132349340163,-1.255955650058887,0 days 16:41:37.719869706,0 days 04:19:40.548628428,-0.649228406467512,-0.6178021938688649,-0.631544310570948,0.9723943052812053,1.4218431238688982,25.460832426778357,1.308748245541648,0.3136704829782394,-0.010054005855563503,None,None,-0.00004761270022957117,-0.2879616109884464,-0.7199943027724857,-0.358757766617381,0.5609592453860028,-1.4561781251078876,0 days 07:45:04.057709647,false
AAVE-USD,false,7,10,625,27.68,0.9191292556260156,0.8658008658008658,0.0001,0.00004258461538461538,25.974025974025974,51.94805194805195,0.0025974025974025974,-0.06478891537471868,0,0,17325,721 days 22:00:00,1000.0,600.4683897689468,-39.95316102310532,157.83183435246931,100.0,849.6015441645523,68.5219208187173,465 days 19:00:00,625,0,0.0,40.009597568447184,-8.820567430032721,4.226906059804242,-1.6275654030410744,1 days 05:24:16.647398843,0 days 07:46:43.539823008,-0.6392505763696832,-0.043419821147853484,-0.33173415228279146,0.9980195931999238,0.9640727466265331,22.630656785825163,1.2063185604738236,0.3177669607544874,-0.00997237170785284,None,None,-3.357317930548869e-6,-0.02030505884395956,-0.39953161023104755,-0.16309263816593988,0.5628107499160229,-1.2531375320259035,0 days 13:45:53.279999998,false
AAVE-USD,false,10,24,340,27.647058823529413,0.8796392306982295,0.470995670995671,0.0001,0.000042533936651583714,14.12987012987013,28.25974025974026,0.001412987012987013,-0.2843443197310463,0,0,17325,721 days 22:00:00,1000.0,497.5362907898396,-50.24637092101604,157.83183435246931,100.0,504.5292393460472,64.71101253197523,509 days 03:00:00,340,0,0.0,34.42013157225796,-10.211811432515825,5.774012945509622,-2.317834802097768,2 days 10:41:29.361702127,0 days 13:07:19.024390243,-1.4778344388534084,-0.19359835258205135,-0.45956448562840824,0.991280545157286,0.7957989745376572,22.246690082193396,1.1178023009209246,0.32705269607843135,-0.010066340019565054,None,None,-0.00001479451666227449,-0.08947723677343611,-0.5024637092101671,-0.21626292852077367,0.5562334063786794,-1.31835384241183,1 days 01:43:14.117647057,false
AAVE-USD,false,7,19,463,27.645788336933048,0.8819586241823999,0.6413852813852814,0.0001,0.00004253198205682008,19.241558441558443,38.483116883116885,0.0019241558441558443,-0.3079239811470031,0,0,17325,721 days 22:00:00,1000.0,481.7246998526558,-51.827530014734414,157.83183435246931,100.0,646.9697574494149,67.68560166580673,465 days 19:00:00,463,0,0.0,35.04614059659376,-9.273426946630446,4.752435855190921,-1.9031517104572626,1 days 17:23:54.375000,0 days 09:58:34.029850746,-1.119385097510456,-0.2083146541718623,-0.45618029061853976,0.9905714055906847,0.8835729015715553,22.20586958264542,1.156610041194461,0.3199756209050739,-0.010156783794973501,None,None,-0.000016097065632698734,-0.09735505294656194,-0.5182753001473452,-0.22504876289598608,0.5624511862776128,-1.3283718410000445,0 days 18:39:47.041036716,false
AAVE-USD,false,14,20,326,27.607361963190186,0.8871287926954625,0.4516017316017316,0.0001,0.00004247286455875413,13.548051948051947,27.096103896103894,0.0013548051948051947,-0.25837989727246025,0,0,17325,721 days 22:00:00,1000.0,510.65113839862477,-48.93488616013752,157.83183435246931,100.0,511.54901507026676,64.000852534421,509 days 03:00:00,326,0,0.0,36.03061984966445,-12.905568230633282,5.91780104234651,-2.3595893198388316,2 days 12:05:20,0 days 14:03:03.050847457,-1.501070127611582,-0.17639777633795176,-0.45012698038257054,0.9920489871873373,0.7592265949630771,22.296979750679633,1.1134958847745327,0.326443117439902,-0.010040131111130805,None,None,-0.000013439924271774338,-0.0812846619956912,-0.4893488616013705,-0.20911246839670994,0.5545767519616961,-1.3100444619483822,1 days 02:45:38.650306748,false
AAVE-USD,false,12,19,355,27.605633802816904,0.8657274223634355,0.49177489177489175,0.0001,0.000042470205850487546,14.753246753246753,29.506493506493506,0.0014753246753246754,-0.39811586572147434,0,0,17325,721 days 22:00:00,1000.0,446.69913260642556,-55.33008673935744,157.83183435246931,100.0,503.7397570702488,68.18526834602378,509 days 03:00:00,355,0,0.0,34.99793037187112,-10.211811432515844,5.719046335437813,-2.324705837695984,2 days 06:59:23.265306122,0 days 12:53:13.774319066,-1.5585939926579595,-0.2711599176032471,-0.49079966929832,0.9877676477310656,0.8117719668729118,22.306395967227292,1.120463277994258,0.3243139952610257,-0.010125881082592988,None,None,-0.000020806932644631663,-0.1258403286347323,-0.5533008673935791,-0.24520240463216758,0.5585222930217195,-1.3505635410394745,1 days 00:30:35.492957745,false
AAVE-USD,false,11,28,319,27.586206896551722,0.8813944214389698,0.4419047619047619,0.0001,0.00004244031830238727,13.257142857142858,26.514285714285716,0.001325714285714286,-0.34568755343886837,0,0,17325,721 days 22:00:00,1000.0,473.92527064500473,-52.60747293549952,157.83183435246931,100.0,510.8958177549821,67.7086110714383,509 days 03:00:00,319,0,0.0,34.92544737114451,-12.905568230633275,5.9947108010314265,-2.420761666098224,2 days 15:40:54.545454545,0 days 13:30:38.961038961,-1.649137082617539,-0.2361429609498439,-0.4644159675680294,0.9893806951934133,0.766265335111883,22.52333463133591,1.1120657602620239,0.32583409856137124,-0.010000706867521468,None,None,-0.00001792796404655349,-0.10842832655355551,-0.5260747293549957,-0.2294518244248117,0.552603857773263,-1.3333134481477087,1 days 03:21:03.949843260,false
AAVE-USD,false,12,26,319,27.586206896551722,0.8842619046895572,0.4419047619047619,0.0001,0.00004244031830238727,13.257142857142858,26.514285714285716,0.001325714285714286,-0.31729997884738764,0,0,17325,721 days 22:00:00,1000.0,486.18877629994086,-51.38112237000592,157.83183435246931,100.0,508.70556737716305,66.30700062216081,509 days 03:00:00,319,0,0.0,34.579430037355614,-12.905568230633275,6.032803675986121,-2.4232219834855004,2 days 15:27:16.363636363,0 days 13:33:14.805194805,-1.6106934912227597,-0.21674578533283548,-0.4607916520314244,0.990236827897557,0.7638341800755174,22.556461877150817,1.1107024636070313,0.32583409856137124,-0.009989916446186834,None,None,-0.000016454816392254098,-0.09951872954035278,-0.5138112237000607,-0.22254948016225817,0.5525865675208673,-1.3255434658084366,1 days 03:19:11.097178682,false
AAVE-USD,false,13,23,323,27.55417956656347,0.8874091883371396,0.4474458874458874,0.0001,0.00004239104548702073,13.423376623376623,26.846753246753245,0.0013423376623376622,-0.26289742304571945,0,0,17325,721 days 22:00:00,1000.0,509.5439901503242,-49.04560098496758,157.83183435246931,100.0,508.3448866993853,66.05550763664313,509 days 03:00:00,323,0,0.0,36.704566272898745,-12.90556823063328,5.970612244558594,-2.370688970040828,2 days 14:11:27.640449438,0 days 13:34:36.923076923,-1.5184396589773197,-0.17941304426882557,-0.4373078499339506,0.9919069727787534,0.7679601213486132,22.417106386937675,1.114787784874292,0.3254283965728274,-0.010003797222310895,None,None,-0.000013647646314572076,-0.08254096491053191,-0.49045600984967286,-0.20971145400668945,0.5536836357225801,-1.3107459352936315,1 days 02:58:19.690402476,false
AAVE-USD,false,7,17,490,27.55102040816326,0.8929353082846382,0.6787878787878788,0.0001,0.0000423861852433281,20.363636363636363,40.72727272727273,0.0020363636363636365,-0.31322942569783063,0,0,17325,721 days 22:00:00,1000.0,480.7336597323665,-51.92663402676335,157.83183435246931,100.0,731.3385674087018,65.75480950958473,465 days 19:00:00,490,0,0.0,35.04614059659378,-9.199952232049966,4.658539208877909,-1.8523993546668176,1 days 14:52:53.333333333,0 days 09:27:43.098591549,-1.0597272250359975,-0.21189931359985914,-0.4706693409093711,0.990388873927251,0.8872354181765068,22.410890924580457,1.162157226165953,0.31856925418569254,-0.0101342238714284,None,None,-0.000016336254265722745,-0.09880166579909117,-0.5192663402676327,-0.22560565516984976,0.5611524698944121,-1.3289997498907669,0 days 17:34:02.448979590,false
AAVE-USD,false,9,26,349,27.507163323782237,0.8702204483830892,0.4834632034632035,0.0001,0.00004231871280581882,14.503896103896103,29.007792207792207,0.0014503896103896104,-0.33894414923607713,0,0,17325,721 days 22:00:00,1000.0,474.4364326208681,-52.55635673791319,157.83183435246931,100.0,494.8911321468492,66.16396423934916,509 days 03:00:00,349,0,0.0,34.57218600148194,-9.459003645684838,5.702392966864705,-2.2895850595384886,2 days 09:33:07.500000,0 days 12:38:53.596837944,-1.5059128005132667,-0.23086764145459898,-0.4746932223674722,0.9895979183273218,0.7979687986347822,22.380781221875313,1.1202732073545714,0.3256312165263963,-0.010027483204501138,None,None,-0.000017615765782917038,-0.10654015145508225,-0.5255635673791337,-0.2291618167089391,0.5553878894254887,-1.3329895832075587,1 days 00:59:59.999999999,false
AAVE-USD,false,3,7,1167,27.506426735218508,0.8778915465145187,1.6166233766233766,0.0001,0.00004231757959264386,48.4987012987013,96.9974025974026,0.00484987012987013,-0.8307645735725865,0,0,17325,721 days 22:00:00,1000.0,307.83209284413056,-69.21679071558694,157.83183435246931,100.0,1357.710928306616,75.26951423946053,634 days 14:00:00,1167,0,0.0,35.79977499210047,-5.64628050649258,2.937409590954566,-1.1967494501149618,0 days 16:04:51.588785046,0 days 04:04:06.808510638,-0.5931173154720355,-0.5472940704695916,-0.5962859116505548,0.9755676441414699,1.418010354363555,25.446372557297565,1.3213652355949996,0.31496660595021253,-0.010029179266691413,None,None,-0.00004216332111309196,-0.25500376609198017,-0.6921679071558716,-0.3371956621652793,0.5607535264074183,-1.438547717572694,0 days 07:22:21.902313623,false
AAVE-USD,false,13,22,320,27.500000000000004,0.8877723912677696,0.4432900432900433,0.0001,0.00004230769230769231,13.2987012987013,26.5974025974026,0.00132987012987013,-0.25811276641231207,0,0,17325,721 days 22:00:00,1000.0,511.0056161905716,-48.89943838094285,157.83183435246931,100.0,507.78189500850857,64.43505633822019,509 days 03:00:00,320,0,0.0,36.03061984966445,-12.905568230633277,6.009905171096544,-2.381363712647243,2 days 14:14:19.090909090,0 days 14:02:04.137931034,-1.5281074494044606,-0.17621404538942245,-0.4467060371735178,0.9920632824918961,0.762273295724032,22.31173930205647,1.1122358966081864,0.326849440955736,-0.010074234976136453,None,None,-0.000013420540589859329,-0.08116742948746922,-0.4889943838094304,-0.2089208686916696,0.5543543154769137,-1.3098198698732784,1 days 03:17:26.249999998,false
AAVE-USD,false,7,23,411,27.49391727493917,0.8960697565017245,0.5693506493506494,0.0001,0.00004229833426913719,17.08051948051948,34.16103896103896,0.001708051948051948,-0.1625070739304048,0,0,17325,721 days 22:00:00,1000.0,551.5030039226965,-44.84969960773035,157.83183435246931,100.0,589.6691701696642,65.91349172774437,509 days 03:00:00,411,0,0.0,35.009690595041384,-9.273426946630453,5.2756745443556365,-2.0503863721052547,2 days 00:31:51.504424778,0 days 10:45:42.281879194,-1.0912335670980635,-0.1099210436454774,-0.3942101095728535,0.9950252615632086,0.8743460774437511,22.151223311325207,1.1399865090045305,0.3242127789666769,-0.010119913236826004,None,None,-8.465093569462208e-6,-0.051196885908107434,-0.4484969960773031,-0.18757753740700733,0.56054291048102,-1.2841613023870218,0 days 21:08:45.547445254,false
AAVE-USD,false,13,21,331,27.492447129909365,0.8799617098694245,0.4585281385281385,0.0001,0.00004229607250755287,13.755844155844155,27.51168831168831,0.0013755844155844156,-0.30473102385747064,0,0,17325,721 days 22:00:00,1000.0,489.28799803735546,-51.071200196264456,157.83183435246931,100.0,507.0341713747641,64.60041116615213,509 days 03:00:00,331,0,0.0,36.03061984966445,-10.211811432515834,5.85241915934364,-2.3400768379938324,2 days 11:41:32.307692307,0 days 13:42:45,-1.5429365618206798,-0.20817347818731177,-0.4695054025854391,0.9906213262574902,0.754840750977629,22.269716105719294,1.111343868946476,0.32674783674094493,-0.010066340019565004,None,None,-0.000015871641440617447,-0.09599168743285431,-0.5107120019626472,-0.22082310512987968,0.5549506820666187,-1.3235798431019468,1 days 02:21:12.507552869,false
AAVE-USD,false,10,31,313,27.47603833865815,0.9206356478030576,0.4335930735930736,0.0001,0.00004227082821332023,13.007792207792209,26.015584415584417,0.0013007792207792208,-0.06457342059662541,0,0,17325,721 days 22:00:00,1000.0,605.2216807107744,-39.477831928922555,157.83183435246931,100.0,556.6831719287824,61.40283060124182,509 days 03:00:00,313,0,0.0,39.42607974763687,-12.90556823063328,6.398453040049383,-2.442610534982016,2 days 18:54:25.116279069,0 days 13:11:37.797356828,-1.2612725855885767,-0.04367783481727564,-0.3651690014641058,0.9980162848391557,1.0215357578434263,26.10830582027195,1.1205181666043784,0.32695106073370606,-0.010005532751635656,None,None,-3.3485266010622773e-6,-0.020251888883224652,-0.3947783192892239,-0.16078599920707115,0.5580210682547904,-1.2501259146539527,1 days 03:57:07.476038337,false
AAVE-USD,false,3,8,1085,27.46543778801843,0.8927547011163862,1.503030303030303,0.0001,0.00004225451967387451,45.09090909090909,90.18181818181819,0.00450909090909091,-0.6602638876754195,0,0,17325,721 days 22:00:00,1000.0,357.2107264392241,-64.27892735607759,157.83183435246931,100.0,1377.4337080569892,69.06331775832312,634 days 14:00:00,1085,0,0.0,35.799774992100474,-5.646280506492592,3.063045130359822,-1.2320862334087734,0 days 17:14:29.798657718,0 days 04:22:06.556543837,-0.5924325101942678,-0.4350504891524972,-0.5875239834045959,0.9804533940038694,1.404492010777371,25.503342216693394,1.30861384608106,0.3137700940248711,-0.010012504396441725,None,None,-0.00003353961647736658,-0.20284760045511305,-0.6427892735607766,-0.30186564158123164,0.5611466508470124,-1.4072621193296797,0 days 07:54:14.930875574,false
AAVE-USD,false,8,26,368,27.445652173913043,0.9028196220167194,0.5097835497835498,0.0001,0.00004222408026755853,15.293506493506493,30.587012987012987,0.0015293506493506495,-0.14610530886721435,0,0,17325,721 days 22:00:00,1000.0,563.2849918742686,-43.671500812573136,157.83183435246931,100.0,570.7566270151634,62.07307404703148,509 days 03:00:00,368,0,0.0,34.389216785261176,-9.45900364568484,5.617292676968465,-2.1778537672108547,2 days 07:27:19.603960396,0 days 11:40:26.966292134,-1.1867255655590565,-0.09928078357747394,-0.4057873802859426,0.9955074181465974,0.8158038194039722,22.43346974075527,1.12777436619143,0.3260370427062605,-0.00998991644618675,None,None,-7.5929593332031835e-6,-0.04592221804721285,-0.4367150081257316,-0.1815606605315363,0.5566776971677146,-1.2766964027994894,0 days 23:41:24.782608694,false
AAVE-USD,false,12,21,339,27.43362831858407,0.8616420479480367,0.4696103896103896,0.0001,0.00004220558202859088,14.088311688311688,28.176623376623375,0.0014088311688311688,-0.444292705527927,0,0,17325,721 days 22:00:00,1000.0,431.60691877977274,-56.83930812202272,157.83183435246931,100.0,494.17493014987645,67.8813738955478,509 days 03:00:00,339,0,0.0,33.39070318192371,-10.211811432515836,5.734122625856823,-2.338891329140633,2 days 10:43:13.548387096,0 days 13:13:54.146341463,-1.6766757558118872,-0.3038187787961694,-0.5098824514697039,0.9863368433938354,0.7548861365082445,22.332084632585417,1.1092239536336626,0.3262400489895897,-0.010055111008641968,None,None,-0.00002314723969492775,-0.13999450567492303,-0.5683930812202274,-0.25420403479753784,0.5545523365200258,-1.3601257525467862,1 days 01:42:39.292035397,false
AAVE-USD,false,14,16,361,27.42382271468144,0.8736419372592243,0.5000865800865801,0.0001,0.00004219049648412529,15.002597402597402,30.005194805194805,0.0015002597402597403,-0.324065409555529,0,0,17325,721 days 22:00:00,1000.0,478.76858670750903,-52.1231413292491,157.83183435246931,100.0,509.5622593220363,66.21748055005132,509 days 03:00:00,361,0,0.0,35.4192587159678,-10.211811432515836,5.748423265809155,-2.283979510268569,2 days 06:11:30.909090909,0 days 12:40:04.580152671,-1.4438543304501241,-0.22045891303329646,-0.46953804481691014,0.990036314181546,0.8227603171071914,22.412916144828277,1.1229600194126264,0.3238080684596577,-0.01009147022139621,None,None,-0.00001688930588433457,-0.10214652198845547,-0.5212314132924873,-0.2267120967927979,0.5576248043278621,-1.3302447921428067,1 days 00:03:19.445983378,false
AAVE-USD,false,2,3,2158,27.399165507649514,0.8084572233967976,2.988051948051948,0.0001,0.00004215256231946079,89.68311688311688,179.32467532467533,0.008968311688311689,-2.5975968938925957,0,0,17325,721 days 22:00:00,1000.0,63.58328159391681,-93.64167184060832,157.83183435246931,100.0,1649.5564923768645,93.90882428843241,721 days 21:00:00,2157,1,-0.0635832815939068,29.295501981683724,-4.810973759983256,2.0394525532602357,-0.9173409200822475,0 days 08:06:42.030456852,0 days 02:27:58.160919540,-0.43409973811983815,-1.7184295600966148,-0.8004601570842894,0.9275001045754036,1.380119380948698,22.39713485492931,1.472018108553434,0.31796744256808157,-0.01033408253539759,None,None,-0.0001329566754986029,-0.8041219734155504,-0.9364167184060838,-0.6178076330008799,0.5631659087354738,-1.5933002820678632,0 days 04:00:46.731571626,true
AAVE-USD,false,12,25,325,27.384615384615387,0.8806181543515592,0.45021645021645024,0.0001,0.0000421301775147929,13.506493506493506,27.01298701298701,0.0013506493506493507,-0.3124088931187233,0,0,17325,721 days 22:00:00,1000.0,488.9713347286951,-51.10286652713049,157.83183435246931,100.0,502.60216843249515,66.7023003761366,509 days 03:00:00,325,0,0.0,34.57218600148194,-12.905568230633282,5.953791982227721,-2.364248146295968,2 days 14:18:12.134831460,0 days 13:24:39.661016949,-1.5723958931424722,-0.21310966765068198,-0.4550524168127841,0.9903989631676232,0.7802078847919655,22.574321346944032,1.1150727150016677,0.32502294279596206,-0.009989916446186919,None,None,-0.00001616626030170338,-0.09777354230470205,-0.5110286652713047,-0.2209991706128862,0.5521592599512457,-1.3237804764595702,1 days 02:47:59.999999999,false
AAVE-USD,false,11,22,347,27.37752161383285,0.8435052481329913,0.48069264069264067,0.0001,0.000042119264021281306,14.42077922077922,28.84155844155844,0.001442077922077922,-0.5538760818298339,0,0,17325,721 days 22:00:00,1000.0,389.7334716765729,-61.02665283234271,157.83183435246931,100.0,477.82142658808925,70.58375220671005,509 days 03:00:00,347,0,0.0,34.42013157225798,-10.211811432515825,5.625986822673269,-2.3289302777357435,2 days 09:18:56.842105263,0 days 13:03:20,-1.7586931651971973,-0.3786163128565993,-0.5369484253460202,0.9830190674871743,0.7683556210335349,22.261123483521544,1.1131958118080905,0.3259355628682941,-0.010084358175980747,None,None,-0.00002891577265334301,-0.1748825930074185,-0.6102665283234259,-0.28030419398049,0.5558958399764721,-1.3866561716317525,1 days 01:10:22.478386166,false
AAVE-USD,false,11,20,362,27.348066298342545,0.8734870551059406,0.5014718614718615,0.0001,0.00004207394815129622,15.044155844155844,30.088311688311688,0.0015044155844155846,-0.3183573174431927,0,0,17325,721 days 22:00:00,1000.0,480.66108399756786,-51.93389160024321,157.83183435246931,100.0,511.1718780304829,66.4242954170042,509 days 03:00:00,362,0,0.0,34.997930371871114,-10.21181143251582,5.738887348845037,-2.270455593166295,2 days 06:09:41.818181818,0 days 12:41:03.878326996,-1.4346378895094798,-0.216490864989867,-0.466004848151293,0.9902176094155054,0.826539141431497,22.35522197508899,1.1246743145129485,0.3242127789666769,-0.010084358175980747,None,None,-0.00001660410933272267,-0.10042165324430671,-0.5193389160024298,-0.22564646679562472,0.5582567116319249,-1.3290457328416059,1 days 00:01:39.447513811,false
