Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,true,35,43,false,55,54.54545454545454,1.5080396331042423,0.01465494271249667,3.7260681060168515,2.0589803496132904,0.30775379696243005,0.6155075939248601,1.1467116073672965,0.943776645230373,0,0,3753,3754 days 00:00:00,1000.0,4196.309420496355,319.63094204963556,217.3636349764737,100.0,442.26106334138206,44.869303171607065,959 days 00:00:00,55,0,0.0,108.81516363191193,-15.284584891205688,11.50670586805324,-5.610697208426814,51 days 10:23:59.999999999,24 days 19:12:00,58.11471673629731,0.6501601421079356,0.33349785209886995,1.1334169374326835,-0.13123969264226468,11.028601610273288,1.1201546330342818,0.4203556564510026,-0.02145566690595877,None,None,0.0004830520665398562,0.12172912076804376,3.196309420496373,0.10106281695055097,0.225330668605606,1.5080396331042423,0.47048949602002543,5435.892857142857,0.6360010648555193,0.8094099792524979,39 days 07:51:16.363636362
LYB,true,12,30,false,66,53.03030303030303,1.412342220324903,0.017585931254996003,3.1114476901862576,2.0059065970992633,0.36930455635491605,0.7386091127098321,1.149071808845764,0.933198157981593,0,0,3753,3754 days 00:00:00,1000.0,4219.807343402612,321.9807343402612,217.3636349764737,100.0,602.8983502508889,42.023429455724646,959 days 00:00:00,66,0,0.0,113.34515490538064,-16.92394787275567,10.42482404272555,-5.145590127196814,49 days 03:25:42.857142857,14 days 17:48:23.225806451,48.7849597485244,0.6405872142841728,0.35756841356314767,1.1313996430013094,-0.06005967190652519,10.523820237679756,1.114318120860082,0.42846270928462704,-0.022161011058576135,None,None,0.0004909307504764097,0.12371454912005525,3.219807343402614,0.10147562543570943,0.23242812156311327,1.412342220324903,0.4812999164975813,5435.892857142857,0.6967042596373482,0.7982824003352174,32 days 23:38:10.909090908
LYB,true,60,61,false,109,50.92592592592593,1.293830758967738,0.02877697841726619,1.6312019471074164,1.3618109758789907,0.609912070343725,1.2142286171063148,0.9948897567089997,0.8213727788442939,0,0,3753,3754 days 00:00:00,1000.0,3333.002905726235,233.30029057262348,217.3636349764737,100.0,917.9799401720084,55.74078394773081,1802 days 00:00:00,108,1,-258.0261650333114,84.99609794468745,-16.47558558668329,6.730200164042688,-3.660211296882017,26 days 08:43:38.181818182,13 days 10:52:04.528301886,23.991009914440284,0.5713352900614901,0.2227777954443577,1.113839366953327,-0.17255595667451648,7.670648451176595,1.1266647981051345,0.4300952380952381,-0.021945243226367296,None,None,0.00041916473753269624,0.10562951385823945,2.3330029057262403,0.08416934049306923,0.2225053166118745,1.293830758967738,0.07331794758527428,5435.892857142857,0.895343627687276,0.7943586397227046,20 days 00:39:59.999999999
LYB,true,29,39,false,61,60.65573770491803,1.4214032724851435,0.016253663735678124,3.339592394087485,2.276016183113593,0.3413269384492406,0.6826538768984812,1.1398928475422512,0.8335310706952297,0,0,3753,3754 days 00:00:00,1000.0,3621.0783964607645,262.10783964607646,217.3636349764737,100.0,378.7558872577056,51.36684948123046,959 days 00:00:00,61,0,0.0,120.46286042497589,-29.57798655406767,10.604261776531752,-7.8601062371807595,43 days 09:43:47.027027027,23 days 00:00:00,42.96849830263547,0.5853459449459985,0.25945870371758006,1.1209998289423055,-0.4049198696522131,12.661918826219972,1.096935431898821,0.4241274658573596,-0.021955132710320735,None,None,0.00045237846860806926,0.11399937408923345,2.6210783964607516,0.09021937000628633,0.23438834613707502,1.4214032724851435,0.20584954182628407,5435.892857142857,0.6697942509639349,0.7890827942304678,35 days 09:02:57.049180327
LYB,true,29,38,false,65,53.84615384615385,1.4553941081066863,0.017319477751132427,3.1949343927166964,2.059729300885695,0.36370903277378097,0.7274180655475619,1.162026497750677,0.884225237595654,0,0,3753,3754 days 00:00:00,1000.0,3977.693968782499,297.7693968782499,217.3636349764737,100.0,437.31153270727475,45.88813615569323,959 days 00:00:00,65,0,0.0,120.46286042497589,-22.988996405501634,11.139179694818324,-6.073351793068535,43 days 03:25:42.857142857,21 days 00:00:00,45.810676442807704,0.6161434543389406,0.313094357243011,1.128983390813524,-0.27361913336616056,13.360084373911628,1.10660714342803,0.4198184568835098,-0.021921425323560104,None,None,0.00047821009790689794,0.12050894467253828,2.9776939687825,0.09711535165639673,0.23538761361873306,1.4553941081066863,0.3699135870196452,5435.892857142857,0.6914060514938585,0.7854192619527097,32 days 22:09:13.846153845
LYB,true,52,55,false,68,55.223880597014926,1.4977683008991858,0.017852384758859578,2.5968090828149015,1.769790680864825,0.38049560351718625,0.7553956834532374,0.9880744391845668,0.8188126025051149,0,0,3753,3754 days 00:00:00,1000.0,3323.799931788104,232.37999317881042,217.3636349764737,100.0,434.7079249110483,46.757162732995766,1802 days 00:00:00,67,1,-307.8256433563297,83.39852411870424,-20.247095538288402,8.615567804946819,-4.826326674481132,41 days 11:01:37.297297297,20 days 14:24:00,39.27799365887215,0.57041466350123,0.26493461266361773,1.113249091619511,-0.20948527797214486,7.296995291761126,1.1003389772653132,0.4257500949487277,-0.022210074166436663,None,None,0.00041843110482915965,0.10544463841694823,2.323799931788103,0.08396812757444838,0.22247436838263882,1.4977683008991858,0.06908404068583977,5435.892857142857,0.707181603342324,0.7851582420008009,32 days 02:51:56.417910447
LYB,true,54,56,false,93,55.434782608695656,1.3591714488086848,0.024513722355448974,1.8176491785316462,1.6518194601766565,0.5203836930455635,1.035171862509992,0.9458749921855328,0.7662723804239114,0,0,3753,3754 days 00:00:00,1000.0,3035.614422958598,203.56144229585982,217.3636349764737,100.0,613.5451359559632,50.447637129683734,1802 days 00:00:00,92,1,-337.27842903790497,84.44080837346961,-18.612164355944284,6.7955430919614,-4.374365201588291,28 days 09:52:56.470588235,17 days 07:36:35.121951219,25.79231360865765,0.5350518422607116,0.22599450240421443,1.1063120739182941,-0.2268229662137324,7.855908310970449,1.11516257050964,0.4279193609737544,-0.022533733354505498,None,None,0.0003961218712157572,0.0998227115463708,2.035614422958604,0.07738876254852789,0.22453273207125277,1.3591714488086848,-0.06349816832106138,5435.892857142857,0.8270237324093268,0.7827586961911206,23 days 11:13:02.608695651
LYB,true,57,60,false,58,50.877192982456144,1.5461189973989742,0.015187849720223821,3.3871320709208654,1.8092987669313887,0.32454036770583533,0.6434852118305355,1.0992610877648852,0.9290995029401232,0,0,3753,3754 days 00:00:00,1000.0,4079.269060288792,307.92690602887916,217.3636349764737,100.0,480.9462580426699,56.949934897466015,1802 days 00:00:00,57,1,-142.68635582780416,87.77014033798257,-13.516135989076968,10.980064430112416,-4.476976443956098,52 days 14:04:08.275862069,23 days 05:08:34.285714285,56.525533616080594,0.6451095725903601,0.2572093358038556,1.1286136825499942,-0.1976492823308623,7.170351537750804,1.085053154451572,0.43611323641928074,-0.02231516827905634,None,None,0.0004728232067334989,0.11915144809684172,3.0792690602888255,0.09897399061022205,0.22228594346553657,1.5461189973989742,0.41664407692762206,5435.892857142857,0.6531162580742012,0.782508288187871,38 days 03:47:22.105263157
LYB,true,11,34,false,60,50.0,1.5580035687907732,0.01598721023181455,3.4217919381255557,1.8908410046742803,0.3357314148681055,0.671462829736211,1.1488030487711696,0.922258072868116,0,0,3753,3754 days 00:00:00,1000.0,4135.723912207098,313.5723912207098,217.3636349764737,100.0,441.8844451174947,44.26657937237989,959 days 00:00:00,60,0,0.0,113.34515490538064,-17.635795194568242,11.936625141854156,-5.093041265603045,53 days 22:24:00,18 days 17:36:00,52.26206520345163,0.6343205804383552,0.33436897010058425,1.1304888543881944,-0.10957744330736056,10.961070467467222,1.128464702455536,0.4235874099355328,-0.02197478557151372,None,None,0.00048522619119286255,0.12227700018060136,3.1357239122070997,0.0999884273319509,0.23199687513730477,1.5580035687907732,0.4426166145714725,5435.892857142857,0.6642814473322594,0.7823718322629462,36 days 08:00:00
LYB,true,67,69,false,69,51.470588235294116,1.4884431723858085,0.018118838262723154,2.613778922562271,1.6850665369253908,0.38609112709832133,0.7665867306155075,1.0091568501979031,0.8733628620266015,0,0,3753,3754 days 00:00:00,1000.0,3699.104208378637,269.9104208378637,217.3636349764737,100.0,496.3012964348029,39.33287355454655,1677 days 00:00:00,68,1,-69.4606083280496,81.45041669656773,-17.979613153503134,9.141814504733585,-4.309895179740637,45 days 17:49:42.857142857,17 days 08:00:00,40.71418848098065,0.6069631286390816,0.34481913368541833,1.1202082782896479,-0.08563384014327656,5.788284284355763,1.092499946317819,0.43173150266971777,-0.022888169612621127,None,None,0.00044805226914399306,0.11290917182428625,2.699104208378639,0.09178069671050126,0.2238788534480717,1.4884431723858085,0.24174598417567586,5435.892857142857,0.7123624902114917,0.7813710542107829,31 days 22:56:28.235294117
LYB,true,14,32,false,63,53.96825396825397,1.4611348517150964,0.016786570743405275,3.2461018137205366,2.0329243261465875,0.35251798561151076,0.7050359712230215,1.1443092724626351,0.8823625565846649,0,0,3753,3754 days 00:00:00,1000.0,3807.7959112327085,280.77959112327085,217.3636349764737,100.0,493.71372500735083,44.69502166563916,959 days 00:00:00,63,0,0.0,128.3383675563939,-18.067323293307464,10.363771179596595,-5.0987519255824285,49 days 12:42:21.176470588,17 days 00:49:39.310344827,44.56818906718584,0.6061921856415055,0.3106149672742863,1.123370254398506,-0.04753978799360375,10.467188976383468,1.1213606475033373,0.4241274658573596,-0.02235672259744033,None,None,0.00046265897744065995,0.1165900623150463,2.8077959112326982,0.09390521265362417,0.23147141292797072,1.4611348517150964,0.2917505320228058,5435.892857142857,0.6806859285554046,0.7764127803408389,34 days 13:42:51.428571428
LYB,true,74,75,false,94,55.319148936170215,1.392802031873883,0.025046629363176125,1.7021165471850361,1.5436006357450625,0.5259792166266987,1.0519584332533973,0.8952779280957265,0.7321612805241335,0,0,3753,3754 days 00:00:00,1000.0,2894.39018042164,189.43901804216398,217.3636349764737,100.0,442.37462415438836,49.12675546554844,1566 days 00:00:00,94,0,0.0,79.63640330447484,-26.802680508843757,6.748987306439959,-4.546390107130584,31 days 12:27:41.538461538,12 days 13:08:34.285714285,20.153087025762133,0.5163163127824049,0.22159161813008874,1.1015931321498857,-0.32558074519869584,7.331385680079659,1.1143794810051941,0.42520880789673504,-0.023014578496692344,None,None,0.0003849356207729493,0.09700377643478322,1.8943901804216234,0.07394882295556338,0.22610957686282526,1.392802031873883,-0.1284695893925961,5435.892857142857,0.8314582078028644,0.7689218984714504,23 days 01:01:16.595744679
LYB,true,12,29,false,65,50.76923076923077,1.4108059627437917,0.017319477751132427,3.17700028397377,1.9311292939976867,0.36370903277378097,0.7274180655475619,1.1555037004061273,0.9334730093353548,0,0,3753,3754 days 00:00:00,1000.0,4224.585356714857,322.4585356714857,217.3636349764737,100.0,578.705979829292,41.348349385504484,959 days 00:00:00,65,0,0.0,113.34515490538064,-18.067323293307464,11.224265054536534,-5.121741510669081,51 days 00:00:00,15 days 08:15:00,49.60900548792091,0.6407785519178155,0.36371241314282504,1.1315975548856447,-0.05916745379131888,10.503296648180347,1.1124861295142419,0.4279193609737544,-0.022208335686284483,None,None,0.0004913508664883038,0.12382041835505257,3.224585356714857,0.10155930253854328,0.23255756003608125,1.4108059627437917,0.48349808240181,5435.892857142857,0.6914060514938585,0.7578320638155651,33 days 10:42:27.692307691
LYB,true,16,22,false,104,50.96153846153846,1.321747967412452,0.027711164401811882,1.4439761841393377,1.2063483253370884,0.5819344524380495,1.163868904876099,0.8402994900507097,0.7842859953435357,0,0,3753,3754 days 00:00:00,1000.0,3147.8178236663866,214.78178236663865,217.3636349764737,100.0,605.5252260869886,38.31561953520611,959 days 00:00:00,104,0,0.0,51.6405991669605,-12.614516202842399,7.13360451167484,-4.468774822907361,25 days 08:36:13.584905660,13 days 16:28:14.117647058,20.652094458330623,0.5436851554247422,0.30783053903218877,1.1142776271223112,-0.1740635144146948,11.629988874425823,1.158891221344557,0.38780036968576714,-0.021729516199743875,None,None,0.0004090940882178445,0.10309171023089682,2.1478178236663745,0.08001698412232172,0.2282035682424515,1.321747967412452,-0.011878033830794582,5435.892857142857,0.8745671642977026,0.7574064065038252,19 days 15:13:50.769230767
LYB,true,28,37,false,65,52.307692307692314,1.4721490242535846,0.017319477751132427,3.0202010953765575,1.8914503083957075,0.36370903277378097,0.7274180655475619,1.0984744191817215,0.8668077345652013,0,0,3753,3754 days 00:00:00,1000.0,3813.4657110266126,281.34657110266124,217.3636349764737,100.0,440.0634107416303,44.58899976030362,959 days 00:00:00,65,0,0.0,112.24998422912105,-19.49138142313927,10.802603230496496,-5.515336730238861,43 days 05:38:49.411764706,21 days 18:34:50.322580645,43.28408786194795,0.6013371742145053,0.311723049721698,1.125574076230045,-0.21648637528375966,13.332324982907272,1.1225126780172687,0.4160694077706526,-0.021934667629895963,None,None,0.0004670885148275115,0.1177063057365329,2.813465711026627,0.09401447702773957,0.23557426175603385,1.4721490242535846,0.2943589719279066,5435.892857142857,0.6914060514938585,0.7565601377319862,33 days 00:00:00
LYB,true,35,42,false,60,53.333333333333336,1.4343674928135692,0.01598721023181455,3.3197784541088793,1.9567675544572507,0.3357314148681055,0.671462829736211,1.1145539174466261,0.9062710979696578,0,0,3753,3754 days 00:00:00,1000.0,3925.092728772213,292.5092728772213,217.3636349764737,100.0,472.8872591903312,48.984994861819125,959 days 00:00:00,60,0,0.0,108.81516363191193,-15.28458489120568,11.111619577244097,-5.585182829474227,48 days 03:00:00,22 days 01:42:51.428571428,48.75154547953686,0.6265879541943581,0.29028034605693004,1.1278929639650996,-0.17069690287010286,10.806860755979306,1.1167156463041852,0.4198184568835098,-0.021656559878257917,None,None,0.00046508883561978035,0.11720238657618465,2.9250927287721913,0.0961353729011758,0.2251129999140259,1.4343674928135692,0.3457139365049769,5435.892857142857,0.6642814473322594,0.7549871856423399,35 days 23:11:59.999999999
LYB,true,29,37,false,66,53.03030303030303,1.4223041516270412,0.017585931254996003,3.0604343309094517,1.9730190013230948,0.36930455635491605,0.7386091127098321,1.1302323428298695,0.875420752661536,0,0,3753,3754 days 00:00:00,1000.0,3894.296273328078,289.4296273328078,217.3636349764737,100.0,468.5604857688421,44.62264461240995,959 days 00:00:00,66,0,0.0,115.80395531524212,-22.988996405501627,11.02427208810639,-5.9309953949580585,42 days 21:15:25.714285714,20 days 19:21:17.419354838,43.85297383830414,0.6090014355040666,0.31669877326549445,1.1271195060765717,-0.24570321227763758,13.373119963922106,1.1098728529682884,0.4203556564510026,-0.021945243226367254,None,None,0.0004724169928759059,0.11904908220472829,2.894296273328085,0.09555592311703354,0.23526314431932574,1.4223041516270412,0.3315457636882736,5435.892857142857,0.6967042596373482,0.7541401362554596,32 days 12:21:49.090909090
LYB,true,15,35,false,56,50.0,1.5339804426315873,0.014921396216360246,3.754492334518404,1.936374753481586,0.3133493205435651,0.6266986410871302,1.1764676220073655,0.9287512685759639,0,0,3753,3754 days 00:00:00,1000.0,4161.916092195276,316.1916092195276,217.3636349764737,100.0,454.28621784517935,42.432253255902786,959 days 00:00:00,56,0,0.0,122.64246828554559,-16.448443193996635,12.600337258344693,-5.091352589307885,55 days 01:42:51.428571428,22 days 17:08:34.285714285,56.46278736062992,0.6368231249796754,0.3504848176967727,1.1305699314970281,-0.054616466848475195,10.615481133710368,1.1244915985319897,0.4230477634571645,-0.02216101105857607,None,None,0.00048661669377550687,0.12262740683142773,3.161916092195276,0.10045469458297762,0.23174740548443043,1.5339804426315873,0.4546665510712063,5435.892857142857,0.6417568479197178,0.7494280144691569,38 days 21:25:42.857142856
LYB,true,42,47,false,65,50.76923076923077,1.4314608314127513,0.017319477751132427,2.90861153214909,1.767990063748756,0.36370903277378097,0.7274180655475619,1.0578882870726107,0.9056338064122477,0,0,3753,3754 days 00:00:00,1000.0,3849.238528595441,284.92385285954407,217.3636349764737,100.0,497.3131004234734,41.18811755419623,959 days 00:00:00,65,0,0.0,99.1023981249032,-18.13077309892685,10.359155610729125,-4.774762048886571,42 days 22:32:43.636363636,22 days 06:00:00,43.83443890146829,0.6179110285789876,0.3399734601904272,1.1271296872497896,0.12267638944154986,9.340735196640022,1.1260984615523966,0.41074783915821117,-0.02190836360629078,None,None,0.0004603322293818603,0.11600372180422878,2.8492385285954414,0.09470039105738914,0.2259394869895698,1.4314608314127513,0.3108165627170467,5435.892857142857,0.6914060514938585,0.745995176818301,32 days 18:05:32.307692306
LYB,true,28,35,false,74,52.702702702702695,1.401176478446607,0.019717559285904608,2.587757191824516,1.8589524862986944,0.41406874500399676,0.8281374900079935,1.0715093727938443,0.8340602244688193,0,0,3753,3754 days 00:00:00,1000.0,3569.4840017486217,256.9484001748622,217.3636349764737,100.0,494.75250221392366,42.391440216603435,959 days 00:00:00,74,0,0.0,111.54411795847538,-19.49138142313924,9.687473735645217,-5.323355528432835,38 days 08:36:55.384615384,18 days 04:06:51.428571428,34.72275678038673,0.5763705950949469,0.3106654895755479,1.1203202499979725,-0.14842416566421252,13.166019261819558,1.1357092644210198,0.4102178812922614,-0.022149902765033234,None,None,0.0004510694154550494,0.11366949269467244,2.5694840017486205,0.08916961463314599,0.2373494706328505,1.401176478446607,0.18211309910543652,5435.892857142857,0.7377213594798542,0.744878877189455,28 days 19:27:34.054054052
LYB,true,23,32,false,71,53.52112676056338,1.4043838680386556,0.01891819877431388,2.8589656118723474,2.00111794531496,0.39728217426059154,0.7945643485211831,1.1358160744209087,0.8325540536859133,0,0,3753,3754 days 00:00:00,1000.0,3571.37086013534,257.13708601353403,217.3636349764737,100.0,529.9670267346743,45.517974233137124,959 days 00:00:00,71,0,0.0,139.05952566426282,-16.763548322140547,9.813016416511596,-5.148729254075876,38 days 17:41:03.157894737,20 days 08:43:38.181818181,36.21649098782163,0.578348270769184,0.28945428411421364,1.119272910813904,-0.1646390107397517,10.882831113590324,1.1192729108139037,0.41660377358490563,-0.022815049599648696,None,None,0.00044980896937682946,0.11335186028296103,2.5713708601353407,0.08920825387523079,0.23587687879834734,1.4043838680386556,0.18298116444991,5435.892857142857,0.7226128369807114,0.7413091440039957,30 days 04:43:56.619718309
LYB,true,20,37,false,55,54.54545454545454,1.4516646809141511,0.01465494271249667,3.84295085799061,2.1235683503355736,0.30775379696243005,0.6155075939248601,1.1826827180866386,0.8974452720731718,0,0,3753,3754 days 00:00:00,1000.0,4072.740710377288,307.2740710377288,217.3636349764737,100.0,471.76222844480276,45.76007013105506,959 days 00:00:00,55,0,0.0,132.0140281445813,-15.478606041851215,11.9175585960903,-5.846578427729016,53 days 23:12:00,23 days 20:09:36,55.8680129159507,0.6193881026183459,0.31971547105863407,1.1256100744878614,-0.10490619093327465,10.198787517218248,1.1157015350997632,0.4339190221543163,-0.023006085956675113,None,None,0.00048732880206582514,0.12280685812058793,3.072740710377282,0.09885583913163631,0.23861949559843565,1.4516646809141511,0.41364065369529973,5435.892857142857,0.6360010648555193,0.7409021541806576,40 days 06:32:43.636363636
LYB,true,12,31,false,66,50.0,1.4080389447462687,0.017585931254996003,3.055814062030462,1.85746664297302,0.36930455635491605,0.7386091127098321,1.1285260564812736,0.9188990058001938,0,0,3753,3754 days 00:00:00,1000.0,4071.570095912727,307.1570095912727,217.3636349764737,100.0,586.2251768857885,44.84496368862686,959 days 00:00:00,66,0,0.0,113.34515490538064,-16.923947872755676,10.879187108591056,-4.767558984530132,50 days 14:32:43.636363636,15 days 06:32:43.636363636,46.53894084716251,0.629658023971964,0.3261681414909639,1.1291226975781645,-0.038863153044044335,10.64773892585657,1.1190502381885292,0.4257500949487277,-0.022161011058576215,None,None,0.0004804427110296317,0.12107156317946718,3.071570095912734,0.09883463442110618,0.23141077107600297,1.4080389447462687,0.4131021024952853,5435.892857142857,0.6967042596373482,0.7388751896691725,32 days 22:32:43.636363636
LYB,true,77,78,false,91,50.54945054945055,1.432077331623924,0.0242472688515854,1.6775248046033653,1.3901304451766312,0.5091926458832934,1.0183852917665868,0.8541832937908423,0.7584091218690264,0,0,3753,3754 days 00:00:00,1000.0,2994.8155853725384,199.48155853725385,217.3636349764737,100.0,499.7549018792787,44.493188476800135,1627 days 00:00:00,91,0,0.0,79.71998527195197,-20.339313483308903,6.720110132103698,-3.4771179746191963,36 days 06:15:39.130434782,11 days 00:32:00,21.921050388709155,0.5282539880404551,0.25294708539330746,1.1037444635760734,-0.08941300339373437,5.374374079691007,1.123560342634888,0.42196969696969694,-0.02302528551741528,None,None,0.0003937061278585578,0.09921394422035656,1.9948155853725384,0.0764105851623702,0.226035208546578,1.432077331623924,-0.08226802262096558,5435.892857142857,0.8180826726311097,0.7362983322622649,23 days 18:43:30.989010988
LYB,true,64,67,false,54,54.71698113207547,1.5617990010186784,0.014122035704769519,3.499519025984347,1.8693323218557019,0.302158273381295,0.5987210231814548,1.0574086265564213,0.849712967151422,0,0,3753,3754 days 00:00:00,1000.0,3628.325262957075,262.8325262957075,217.3636349764737,100.0,350.8015666587423,39.33532388697164,1625 days 00:00:00,53,1,-114.94855579854175,95.85037414702411,-17.479035593590076,11.164234943218226,-5.762012707339923,55 days 23:10:20.689655172,22 days 21:00:00,51.759883372747495,0.5976246558587652,0.33937964384027053,1.119283501385391,-0.33531548723626287,7.6262868362050344,1.0719481638818673,0.4333715158457426,-0.022315168279056316,None,None,0.0004448314483378597,0.11209752498114064,2.628325262957076,0.09036569800346395,0.22574268125564018,1.5328767972961104,0.20918352476096166,5435.892857142857,0.6301927142889365,0.7362836687150853,40 days 23:32:49.811320754
LYB,true,54,57,false,64,58.730158730158735,1.425004296830186,0.016786570743405275,2.673842025633544,1.8222905682158983,0.35811350919264584,0.7106314948041567,0.9575389508264008,0.7819859635349645,0,0,3753,3754 days 00:00:00,1000.0,3131.038592065177,213.1038592065177,217.3636349764737,100.0,427.74870253489706,48.64790824359585,1802 days 00:00:00,63,1,-347.88073531405735,81.38897368623745,-18.449832446545056,8.608821254268829,-5.7720899535782095,39 days 19:27:34.054054054,26 days 09:13:50.769230769,39.34792583141649,0.5465243857760947,0.24125677423797348,1.108866410576632,-0.23717840735028584,7.900955385332791,1.0813657378608241,0.4300952380952381,-0.022533733354505498,None,None,0.00040414488330991013,0.10184451059409735,2.131038592065176,0.07962956460286064,0.22427157993890323,1.425004296830186,-0.01959746288939746,5435.892857142857,0.6860669287233067,0.736059557347952,34 days 06:28:34.285714284
LYB,true,56,58,false,86,52.94117647058824,1.3903184281145107,0.022648547828403944,1.888819647395896,1.5656084754616932,0.4812150279776179,0.9568345323741007,0.9089283994662904,0.7664305217062992,0,0,3753,3754 days 00:00:00,1000.0,3072.118125561601,207.2118125561601,217.3636349764737,100.0,555.6374536850308,50.8070957629701,1802 days 00:00:00,85,1,-185.41651496836857,79.01461578753303,-18.228791921049936,7.202685062350714,-4.0892789444282736,31 days 13:20:00,18 days 16:12:00,26.559231065058412,0.5370568886010766,0.22694540553465736,1.1069710810564808,-0.3595003530638647,9.346743681072844,1.1148428754106592,0.4279193609737544,-0.022993250027142618,None,None,0.0004013590824950588,0.10114248878875481,2.072118125561591,0.07825362101318123,0.22665197427539183,1.3903184281145107,-0.04670432761861182,5435.892857142857,0.7952903699195487,0.7354896190347779,25 days 11:51:31.764705881
LYB,true,67,70,true,56,52.72727272727272,1.4681529333253165,0.01465494271249667,3.3177794681222417,1.7722528011704732,0.3133493205435651,0.6211031175059952,1.0396239420494953,0.8947283861104712,0,0,3753,3754 days 00:00:00,1000.0,3860.3144931543575,286.03144931543574,217.3636349764737,100.0,418.3113523887732,40.34750643630835,1677 days 00:00:00,55,1,-3.8603144931539646,82.92291603042877,-19.70367243254536,11.246001002313593,-5.525236858475802,57 days 17:22:45.517241379,18 days 23:04:36.923076923,52.07590559359116,0.6212690247092494,0.34784604110658607,1.1234469179575142,-0.08035590133566287,5.7470291635708115,1.0767607949301015,0.4311856652687762,-0.022996360052138242,None,None,0.0004600299636580776,0.11592755084183555,2.860314493154364,0.09491155807301532,0.22457071491725195,1.4681529333253165,0.31591215497658703,5435.892857142857,0.6417568479197178,0.7286827657870247,39 days 09:35:59.999999999
LYB,true,21,37,false,57,56.14035087719298,1.4326641015965986,0.015187849720223821,3.485006251429705,2.0541573042134935,0.3189448441247002,0.6378896882494004,1.111524775635853,0.8506960751306148,0,0,3753,3754 days 00:00:00,1000.0,3692.313961491653,269.2313961491653,217.3636349764737,100.0,418.8466763439845,44.107212103046706,959 days 00:00:00,57,0,0.0,127.86852493154912,-15.478606041851211,11.206989027847584,-6.39913170238518,51 days 15:45:00,21 days 19:12:00,47.23357827178336,0.5882824242697008,0.3070346399357981,1.1195802068949603,-0.11061722854094783,10.471769774530465,1.1106473860952653,0.42955064737242954,-0.022815049599648737,None,None,0.0004596402486603805,0.11582934266241589,2.6923139614916587,0.09164604780994279,0.23696209460231443,1.4326641015965986,0.23862207299903446,5435.892857142857,0.6474614654219579,0.7262364148829343,38 days 13:28:25.263157894
LYB,true,30,37,false,68,51.470588235294116,1.3907927224314833,0.018118838262723154,2.971177093108944,1.9154761145480388,0.38049560351718625,0.7609912070343725,1.1305198211989267,0.8689510413053648,0,0,3753,3754 days 00:00:00,1000.0,3818.3759998201253,281.83759998201253,217.3636349764737,100.0,493.13513845164493,43.52635254019372,959 days 00:00:00,68,0,0.0,122.39165168370896,-16.925702943938326,11.04559022019375,-5.592594405314333,40 days 19:53:08.571428571,21 days 05:49:05.454545454,41.446705879707764,0.6050786524951332,0.3196608375073871,1.1265938088625995,-0.26054315673554374,13.589267164881951,1.1112729501745293,0.4160694077706526,-0.021934667629895918,None,None,0.00046526149469708876,0.11724589666366636,2.8183759998201103,0.09410898225605524,0.23320184557033743,1.3907927224314833,0.2966179922990208,5435.892857142857,0.707181603342324,0.7211373149213842,31 days 07:45:52.941176469
LYB,true,18,39,false,56,53.57142857142857,1.4642614571199195,0.014921396216360246,3.4325360502594946,1.8967780716114355,0.3133493205435651,0.6266986410871302,1.0755828390901054,0.8736621011357123,0,0,3753,3754 days 00:00:00,1000.0,3764.5956386091834,276.4595638609183,217.3636349764737,100.0,457.4177892727319,49.25516571985135,959 days 00:00:00,56,0,0.0,119.7795746084364,-13.465901464602927,10.854815372391124,-5.131632398353923,53 days 14:24:00,22 days 17:32:18.461538461,49.36777926087822,0.6026829445191502,0.2792939832096363,1.1219387604851663,-0.10324380055242917,10.324654390638022,1.120940594328152,0.42737642585551333,-0.022379596136662114,None,None,0.00045941049117755826,0.11577144377674468,2.76459563860918,0.09306766835618774,0.23118449828399626,1.4642614571199195,0.27187587698761506,5435.892857142857,0.6417568479197178,0.7210012735160028,39 days 06:25:42.857142856
