Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,15,61,false,13,25.0,0.8119522349082747,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.8747874570344146,0,0,1521,1522 days 00:00:00,1000.0,1641.845572444071,64.18455724440707,44.02631458483268,100.0,22.870197631490715,35.32854645387969,846 days 00:00:00,12,1,706.7423818358956,31.181481122939086,-10.053516254675866,12.1115942317859,-4.160096756550084,77 days 08:00:00,38 days 21:19:59.999999999,-5.408067449318732,0.5800578779644481,0.35739889773879174,1.1246450973895847,0.5256639400988896,8.194450592137823,1.111192404837079,0.3786231884057971,-0.021638639791097532,None,None,0.00042188902483932726,0.10631603425951047,0.6418455724440657,0.08555771441957605,0.2205837932699086,0.45786804663679526,48 days 11:59:59.999999999
FOXA,true,15,62,false,13,25.0,0.8073734129113804,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.8656920234481217,0,0,1521,1522 days 00:00:00,1000.0,1628.1335432825115,62.81335432825115,44.02631458483268,100.0,22.64514761512227,35.32854645387967,838 days 00:00:00,12,1,700.8399557416939,31.815282127345228,-11.434373687639383,13.269319857510279,-4.582461202769636,78 days 08:00:00,38 days 13:20:00,-6.058867704931895,0.573126841766755,0.3509935132082902,1.1231207572372828,0.5404193668442908,8.257847459733016,1.1150407517895327,0.3773755656108598,-0.02147953661867808,None,None,0.00041595399783920416,0.10482040745547945,0.628133543282513,0.08405136195498719,0.22011075159441534,0.42672297058202346,48 days 12:00:00
FOXA,true,15,66,false,14,23.076923076923077,0.36834288656693903,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.3538315380873479,0,0,1521,1522 days 00:00:00,1000.0,1127.3508961996442,12.735089619964423,44.02631458483268,100.0,19.325980714960778,42.714988992550396,1355 days 00:00:00,13,1,479.70788751051987,27.54999491766154,-17.989945525736356,11.041964517910085,-6.935266865633162,79 days 08:00:00,34 days 02:24:00,-27.104383946990435,0.2404115548558215,0.06827593194801478,1.0497822229348288,0.44738081483119285,8.260612324031236,1.0858041619571035,0.36624775583482944,-0.02216861718672877,None,None,0.00017417551878735066,0.04389223073441237,0.12735089619964124,0.02004542354127059,0.2197244965927643,-0.7107391399880713,44 days 12:55:23.076923076
FOXA,true,15,67,false,15,21.428571428571427,0.4009608283999199,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.4166335433225283,0,0,1521,1522 days 00:00:00,1000.0,1179.4308266930234,17.943082669302328,44.02631458483268,100.0,20.73318521626541,42.714988992550396,1331 days 00:00:00,14,1,501.8688256202894,25.871298523740926,-17.989945525736356,11.545571084526625,-6.060659806662745,79 days 16:00:00,30 days 21:49:05.454545454,-23.03128563766186,0.28141776064219215,0.09451232570515972,1.0584583797167575,0.48654814728069623,8.346958525961416,1.0973722907357593,0.36624775583482944,-0.021954316316115118,None,None,0.00020285467920418845,0.05111937915945549,0.17943082669302157,0.02770135108766958,0.2186151371587556,-0.5924464075972459,41 days 08:34:17.142857141
FOXA,true,15,70,false,15,21.428571428571427,0.37774092910652823,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.345526845106376,0,0,1521,1522 days 00:00:00,1000.0,1120.3809273660013,12.03809273660013,44.02631458483268,100.0,20.984556737926766,41.9653317326783,1356 days 00:00:00,14,1,476.7420416177529,27.246926441047524,-15.946420388600671,11.341346837264062,-6.4771917386939855,64 days 00:00:00,35 days 00:00:00,-25.454365303696548,0.23480536577443,0.0658508511071448,1.0486949114128923,0.4335924141865392,8.385663774155002,1.0978929442939918,0.36257833482542523,-0.021954316316115115,None,None,0.00017011133648088363,0.042868056793182674,0.12038092736600037,0.01899853565955456,0.219721189788624,-0.726570510156957,41 days 05:08:34.285714285
FOXA,true,15,73,false,17,18.75,0.3720000948296592,0.01051939513477975,0.0001,5.525879535826119e-6,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.31398410903702945,0,0,1521,1522 days 00:00:00,1000.0,1094.5266233206519,9.452662332065188,44.02631458483268,100.0,23.741904388922045,40.52537054812371,1381 days 00:00:00,16,1,465.7405747111677,28.03113585934002,-13.592199196190217,11.381719617822732,-5.660850687650042,75 days 00:00:00,26 days 14:46:09.230769231,-23.200871961907218,0.21366471978567825,0.0540326942486734,1.0444424367507699,0.42744714775352466,8.440605303739655,1.0990028625511832,0.3589285714285715,-0.02195431631611512,None,None,0.00015486971425435892,0.03902716799209845,0.09452662332065187,0.015067135127690534,0.21982667047784019,-0.7852951712810028,35 days 16:30:00
FOXA,true,15,74,false,17,18.75,0.3472666474974174,0.01051939513477975,0.0001,5.525879535826119e-6,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.2754925164466872,0,0,1521,1522 days 00:00:00,1000.0,1063.6619105246205,6.3661910524620575,44.02631458483268,100.0,23.816374441794256,41.76724381952628,1386 days 00:00:00,16,1,452.60708963219633,27.79245494523438,-14.471432257358002,10.615410015633126,-5.706748056419467,75 days 16:00:00,26 days 09:13:50.769230769,-24.309073694223496,0.18773019961505372,0.035700086224229474,1.039035270449153,0.4243302619306424,8.46779134528089,1.1013773866761019,0.35650623885918004,-0.021954316316115056,None,None,0.00013605201892302244,0.034285108768601656,0.06366191052462167,0.010271069673696287,0.21979486984392527,-0.855400318820798,35 days 14:59:59.999999999
FOXA,true,15,75,false,15,21.428571428571427,0.33275677600778786,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.23524348018412836,0,0,1521,1522 days 00:00:00,1000.0,1032.2092682151806,3.2209268215180713,44.02631458483268,100.0,20.819015223631318,44.22358871098074,1267 days 00:00:00,14,1,439.2234300726501,27.246926441047513,-14.471432257358,10.433567180904165,-6.974780205018336,76 days 08:00:00,30 days 21:49:05.454545454,-29.072440132676384,0.16063328884016292,0.017256588173725478,1.033330380567362,0.4191303979244971,8.435785958988959,1.0875802255471494,0.35650623885918004,-0.022168617186728745,None,None,0.00011653658019238172,0.029367218208480195,0.03220926821518466,0.005262655684693751,0.2200257047594105,-0.9268408711496443,40 days 15:25:42.857142855
FOXA,true,15,79,false,15,21.428571428571427,0.272280309257666,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.13583665639827328,0,0,1521,1522 days 00:00:00,1000.0,961.6124286781345,-3.8387571321865495,44.02631458483268,100.0,20.470025721513256,50.99471759928426,1305 days 00:00:00,14,1,415.8665232092111,24.537786129796775,-19.063150099347,8.800737561176856,-7.268228684319188,67 days 00:00:00,32 days 13:05:27.272727273,-32.44672103793404,0.09348115986666383,-0.018322260919514135,1.0193844336210598,0.38806619388315244,8.910490350451662,1.0761602754936255,0.3504880212954747,-0.021741185415049033,None,None,0.00006659009461332261,0.0167807038425573,-0.03838757132186443,-0.006460143592312062,0.21603904176508965,-1.087192334138934,39 days 22:17:08.571428570
FOXA,true,16,58,false,13,25.0,0.6450459061978226,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.771040928309064,0,0,1521,1522 days 00:00:00,1000.0,1526.4144291040543,52.641442910405445,44.02631458483268,100.0,22.771129548255995,34.78903231256623,903 days 00:00:00,12,1,657.0543462792247,24.398149322374508,-8.477222151871059,9.850483631597701,-4.400433890126706,76 days 16:00:00,39 days 18:40:00,-10.886659764597518,0.5136668422319614,0.30683544702860066,1.109036783944164,0.5138380960295581,8.116436383386144,1.1011150926302788,0.3811252268602541,-0.021741185415049,None,None,0.0003744050260965832,0.09435006657633896,0.5264144291040589,0.0725336988130334,0.22105830738110302,0.19568134209763546,49 days 00:00:00
FOXA,true,16,64,false,13,25.0,0.6734261913858733,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.7565118885737934,0,0,1521,1522 days 00:00:00,1000.0,1508.9843011869466,50.89843011869466,44.02631458483268,100.0,21.31022086461874,35.821097638022216,847 days 00:00:00,12,1,649.5514420313522,32.62037681516996,-13.035933034784767,13.319888035542554,-5.378684068672793,78 days 16:00:00,38 days 10:40:00,-11.713928403700454,0.5054081737031529,0.2894971674023681,1.1072044009012971,0.49020410108761125,8.25204369536254,1.1045428518606697,0.37613019891500904,-0.02163863979109771,None,None,0.000365242944625428,0.09204122204560786,0.5089843011869495,0.07049617083210791,0.21917260868003421,0.15609109230845006,48 days 12:00:00
FOXA,true,16,65,false,13,25.0,0.4428534226882407,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.5159705302221899,0,0,1521,1522 days 00:00:00,1000.0,1271.0998254772612,27.10998254772611,44.02631458483268,100.0,19.277075224463907,40.15128384403269,1327 days 00:00:00,12,1,547.1526270718086,27.549994917661557,-17.98994552573636,11.04196451791009,-6.533473576596485,79 days 08:00:00,38 days 10:40:00,-23.004400132878953,0.3487594599877267,0.14747868513682927,1.0726650985170434,0.4468898384952824,8.054740759595953,1.0856199910112116,0.3736462093862815,-0.022168617186728672,None,None,0.0002541302927779724,0.06404083378004904,0.2710998254772554,0.0405170345439847,0.22099230050277352,-0.38423229826587274,48 days 16:00:00
FOXA,true,16,66,false,14,23.076923076923077,0.4069844012875408,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.4640759705947239,0,0,1521,1522 days 00:00:00,1000.0,1222.793317587014,22.279331758701378,44.02631458483268,100.0,20.331127389530444,40.151283844032676,1327 days 00:00:00,13,1,526.358797848451,25.871298523740947,-17.98994552573636,10.627616140118178,-6.160622674638501,79 days 08:00:00,34 days 07:12:00,-23.35119078934131,0.31387083428285545,0.1230804300771131,1.0652202389306946,0.45429482206130983,8.09146900679933,1.0885462295642157,0.36993699369936994,-0.02216861718672876,None,None,0.00022844331342429544,0.05756771498292245,0.22279331758701293,0.0338634612533828,0.22073652005558028,-0.49395419605762925,44 days 16:36:55.384615384
FOXA,true,16,67,false,14,23.076923076923077,0.41111507377708234,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.47541684889916425,0,0,1521,1522 days 00:00:00,1000.0,1231.4925473386252,23.149254733862517,44.02631458483268,100.0,20.21755271397929,40.151283844032676,1327 days 00:00:00,13,1,530.1034340419997,25.871298523740947,-17.98994552573636,10.627616140118185,-6.1002393938583355,79 days 08:00:00,34 days 00:00:00,-22.970068207951883,0.32060876248871006,0.1275276041086432,1.066809859010777,0.4845852490914538,8.238905782665183,1.0928932296467375,0.36747529200359386,-0.021954316316115104,None,None,0.00023182630130855924,0.05842022792975693,0.2314925473386238,0.03507766465316853,0.21929767187616708,-0.4741950364876199,44 days 11:04:36.923076923
FOXA,true,16,68,false,14,23.076923076923077,0.41952622770572395,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.43419650421827277,0,0,1521,1522 days 00:00:00,1000.0,1196.2586296675925,19.625862966759247,44.02631458483268,100.0,20.540085272130405,39.52019219664295,1331 days 00:00:00,13,1,514.9367805429331,27.858328775363134,-15.946420388600671,11.557308246437287,-6.626332416296256,79 days 16:00:00,33 days 12:00:00,-24.513703913487742,0.29417241551295914,0.11111168143853728,1.061403358901994,0.43446528338000107,8.32546884454352,1.0980938453825573,0.36257833482542523,-0.02174118541504901,None,None,0.00021354100742295562,0.053812333870584816,0.1962586296675919,0.03011479533996808,0.220153727620249,-0.5542242599265743,44 days 03:41:32.307692307
FOXA,true,16,69,false,14,23.076923076923077,0.4073553088805332,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.41633730809546465,0,0,1521,1522 days 00:00:00,1000.0,1181.0378402015417,18.103784020154183,44.02631458483268,100.0,20.294516532660953,39.94127340116525,1331 days 00:00:00,13,1,508.3848994274359,27.858328775363134,-12.87725549452197,11.374994010880428,-6.718083474303779,80 days 00:00:00,33 days 12:00:00,-25.18054301737644,0.2824982882610131,0.10192640071135044,1.0588886650179714,0.42038078969179443,8.187067375139712,1.09810676372234,0.36257833482542523,-0.021954316316115188,None,None,0.00020619060036962408,0.05196003129314527,0.18103784020154312,0.027933065539604618,0.22136030531777745,-0.5887962871552497,44 days 05:32:18.461538461
FOXA,true,16,70,false,14,23.076923076923077,0.41508665455274,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.40374101429690606,0,0,1521,1522 days 00:00:00,1000.0,1169.73550677939,16.973550677939024,44.02631458483268,100.0,20.084255186262652,40.49491905803004,1332 days 00:00:00,13,1,503.5197414752271,27.858328775363134,-13.592199196190217,12.114055917282137,-7.003783870789368,80 days 16:00:00,33 days 04:48:00,-25.6757103612182,0.2738411115854816,0.09461319185333583,1.0570845793888246,0.4263563307576356,8.206015508354241,1.0989493152062042,0.3613595706618962,-0.02195431631611514,None,None,0.00019973194561137805,0.05033245029406727,0.16973550677939264,0.02629777191206717,0.22120532945140714,-0.614468055343735,44 days 03:41:32.307692307
FOXA,true,16,71,false,14,23.076923076923077,0.3933076621032883,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.37186711757370794,0,0,1521,1522 days 00:00:00,1000.0,1142.1339059864936,14.213390598649344,44.02631458483268,100.0,19.878497655899256,40.49491905803004,1356 days 00:00:00,13,1,491.6384650541952,27.515741408525958,-13.592199196190217,11.647078571336786,-7.111218976726031,80 days 16:00:00,33 days 02:24:00,-26.884966082130877,0.25232205882378766,0.07997171568107558,1.0525539798249473,0.429624718832719,8.223207833396557,1.099683262503676,0.3589285714285715,-0.021954316316115118,None,None,0.00018397228786611852,0.046361016542261865,0.1421339059864961,0.022248074095134518,0.22112807855778555,-0.6771614718905875,44 days 01:50:46.153846153
FOXA,true,16,72,false,15,21.428571428571427,0.35655193278590397,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.30037595718856214,0,0,1521,1522 days 00:00:00,1000.0,1082.8605958560147,8.286059585601482,44.02631458483268,100.0,20.935288674253297,41.32059782144904,1384 days 00:00:00,14,1,466.1239093103485,27.51574140852597,-13.592199196190217,11.164795351507223,-6.804412915452309,80 days 16:00:00,29 days 19:38:10.909090909,-27.375950961023808,0.20438707433154996,0.04664561732543087,1.0423878970654326,0.4237653479934305,8.193471681399261,1.0945072919187058,0.35650623885918004,-0.022168617186728773,None,None,0.00014921889510486537,0.037603161566426076,0.08286059585601535,0.013267779851159567,0.22142012697472427,-0.8117930227924169,40 days 17:08:34.285714285
FOXA,true,16,74,false,17,18.75,0.3300246878912548,0.01051939513477975,0.0001,5.525879535826119e-6,0.23471400394477318,0.4556213017751479,0.000023471400394477318,0.20424059806012698,0,0,1521,1522 days 00:00:00,1000.0,1008.6104988364835,0.8610498836483543,44.02631458483268,100.0,23.13413473330581,44.54761498678529,1387 days 00:00:00,16,1,429.18173334391656,27.553787037554216,-15.688902123962404,11.02794611195319,-6.193899503256684,61 days 16:00:00,29 days 12:55:23.076923077,-26.285702156714553,0.13966347936381152,0.004620250754493544,1.0288000600685554,0.4099318290166477,8.376580120875648,1.0906827704486197,0.3552983081032947,-0.02195431631611521,None,None,0.00010129356288211262,0.025525977846292378,0.008610498836484792,0.0014205594595713134,0.21996100364474677,-0.9804423810675947,35 days 13:30:00
FOXA,true,16,89,false,13,25.0,0.3567721357047332,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.22350015088704941,0,0,1521,1522 days 00:00:00,1000.0,1026.6073755560617,2.6607375556061696,44.02631458483268,100.0,18.34639495492921,46.20373139030409,1276 days 00:00:00,12,1,443.9747524481427,34.40424477937844,-23.114251729151313,12.486846883745475,-8.983722690463376,70 days 08:00:00,37 days 05:20:00,-34.78061474100675,0.15312153996617187,0.013672776899844722,1.032146327563049,0.39504321396637476,9.027579929555118,1.0934883573665386,0.34096916299559477,-0.0211543944246008,None,None,0.00010837558946133976,0.027310648544257618,0.026607375556061852,0.004357302615362935,0.2146554339651971,-0.9395648356966312,45 days 12:00:00
FOXA,true,17,63,false,13,25.0,0.6255323336293601,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.7040637026684098,0,0,1521,1522 days 00:00:00,1000.0,1453.0199882403047,45.30199882403046,44.02631458483268,100.0,20.430366027852582,38.194838781783105,847 days 00:00:00,12,1,628.6502868257081,31.30452902708159,-16.236306363941143,14.021113491989547,-6.017112678222617,77 days 16:00:00,38 days 13:20:00,-14.635858215450295,0.4712067715677262,0.24543396037006704,1.0999999603759403,0.4888354226563626,8.305238057367545,1.0999999603759416,0.3736462093862815,-0.02163863979109765,None,None,0.00034026296710738227,0.08574626771106034,0.453019988240305,0.0638185751977478,0.21900289934511555,0.02897549457017827,48 days 08:00:00
FOXA,true,17,64,false,13,25.0,0.5151660489291735,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.6151150148372184,0,0,1521,1522 days 00:00:00,1000.0,1364.8780202075263,36.48780202075264,44.02631458483268,100.0,19.906707771377636,38.194838781783126,864 days 00:00:00,12,1,590.5155922353784,28.96635966113743,-16.23630636394116,11.719376147421022,-6.027703338784487,79 days 00:00:00,38 days 10:40:00,-18.803131002321013,0.41348934892316447,0.2027796159802301,1.0868328231413933,0.4710100052204743,8.134866947997129,1.094708423309085,0.3736462093862815,-0.021954316316115132,None,None,0.0003001504477348351,0.07563791282917845,0.364878020207527,0.05285291876944509,0.22015135920179424,-0.1712274269415479,48 days 14:00:00
FOXA,true,17,65,false,13,25.0,0.44456040350150977,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.4751847238191124,0,0,1521,1522 days 00:00:00,1000.0,1235.77875783873,23.577875783872994,44.02631458483268,100.0,19.566137581202295,38.80098830863808,920 days 00:00:00,12,1,534.6606907378299,28.966359661137446,-17.98994552573636,11.659303185917015,-7.035008062247611,78 days 16:00:00,38 days 13:20:00,-24.906827741591652,0.32297712863962563,0.13422397971542635,1.067255611628367,0.3894448238231536,8.02115018311842,1.0801763817449344,0.37240757439134353,-0.022550952059830955,None,None,0.0002371590489015964,0.05976408032320229,0.23577875783873004,0.03567328670842684,0.22269713680869352,-0.46445947142721533,48 days 14:00:00
FOXA,true,17,66,false,13,25.0,0.4122915701320682,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.45514400229426527,0,0,1521,1522 days 00:00:00,1000.0,1216.769234235698,21.67692342356979,44.02631458483268,100.0,18.806662880974436,41.57063272003187,1327 days 00:00:00,12,1,526.4362047966979,27.26903697280231,-17.989945525736374,11.093528956471973,-7.029636896623996,79 days 00:00:00,38 days 08:00:00,-25.80558088008333,0.3091243878182485,0.11589000157865222,1.0642386458985305,0.40226452688757586,8.012627635933722,1.084953753361277,0.36993699369936994,-0.022550952059830997,None,None,0.00022679991448464927,0.057153578450131616,0.21676923423569372,0.03301841317656029,0.22251347684873113,-0.5076371113961555,48 days 12:00:00
FOXA,true,17,67,false,13,25.0,0.41605620954750755,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.44147361478325453,0,0,1521,1522 days 00:00:00,1000.0,1204.0620502703164,20.40620502703165,44.02631458483268,100.0,18.829734567163236,40.45729353060288,1330 days 00:00:00,12,1,520.9384312565979,27.269036972802297,-15.946420388600673,11.360877645583685,-7.250127355493488,79 days 00:00:00,38 days 00:00:00,-26.406365082190117,0.29974584507614976,0.11256456222933872,1.0623819047349108,0.40643942879751627,8.046476988843223,1.0910245541272738,0.36624775583482944,-0.022168617186728853,None,None,0.0002197345007689494,0.05537309419377525,0.2040620502703152,0.03122435990407224,0.22232678208107284,-0.5364998133624906,48 days 06:00:00
FOXA,true,17,68,false,14,23.076923076923077,0.5027211453418275,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.5329291966884314,0,0,1521,1522 days 00:00:00,1000.0,1287.5083432197525,28.750834321975244,44.02631458483268,100.0,21.212819612615885,38.5862396494545,916 days 00:00:00,13,1,557.0415381799482,29.27811469567142,-12.87725549452197,13.1125564747556,-6.379866928691288,79 days 00:00:00,33 days 19:12:00,-20.73332268924583,0.3601820277419237,0.1619170372846317,1.0756960041003027,0.4236859846361063,8.180072296040738,1.1021258813509252,0.3650224215246637,-0.02174118541504902,None,None,0.00026293235837312464,0.06625895431002742,0.28750834321975005,0.04272909928003421,0.22139545483647433,-0.34696250201510004,44 days 05:32:18.461538461
FOXA,true,17,69,false,14,23.076923076923077,0.4420730844365335,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.4029515793807386,0,0,1521,1522 days 00:00:00,1000.0,1169.0970742181416,16.909707421814176,44.02631458483268,100.0,20.391225478819702,39.091528932590805,945 days 00:00:00,13,1,503.24492430816167,29.27811469567143,-13.385294381311866,13.112556474755596,-7.252830369703192,79 days 08:00:00,33 days 14:24:00,-25.703680776155363,0.2733290724373958,0.09766208619108586,1.056932515310979,0.422096324354373,8.11558173854026,1.10414041922065,0.36014298480786416,-0.021954316316115143,None,None,0.00019996692490709976,0.05039166507658914,0.16909707421814124,0.026205006613616577,0.22188045262288475,-0.615918171183021,44 days 03:41:32.307692307
FOXA,true,17,70,false,14,23.076923076923077,0.39140923849305526,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.3238159188272336,0,0,1521,1522 days 00:00:00,1000.0,1101.6707210577931,10.167072105779312,44.02631458483268,100.0,19.653515196687614,40.25281276326073,1361 days 00:00:00,13,1,474.220841756892,27.858328775363123,-13.592199196190217,12.262756776223858,-7.610537951733814,79 days 08:00:00,33 days 07:12:00,-28.657701592238354,0.21993282904212552,0.05836257436618488,1.0456854861298752,0.4291257365344529,8.156860784617155,1.1059630956060342,0.3552983081032947,-0.021954316316115146,None,None,0.00016076287431268866,0.04051224432679754,0.10167072105779673,0.016161147260664865,0.22168811180617484,-0.7690682901429609,43 days 22:09:13.846153846
FOXA,true,17,71,false,14,23.076923076923077,0.38188606317836166,0.008547008547008548,0.0001,5.525879535826119e-6,0.1932938856015779,0.3727810650887574,0.00001932938856015779,0.31707353116506,0,0,1521,1522 days 00:00:00,1000.0,1096.1654155964097,9.616541559640973,44.02631458483268,100.0,19.605578977742983,39.9966841292182,1361 days 00:00:00,13,1,471.85104964013374,27.51574140852596,-13.592199196190217,11.905516982651914,-7.560943592776795,80 days 08:00:00,33 days 02:24:00,-28.89889492644031,0.2154991766532086,0.055663790971526766,1.0446505138557456,0.4256870736330189,8.105185182047716,1.0994946658331735,0.35650623885918004,-0.02216861718672873,None,None,0.00015772803388110882,0.03974746453803942,0.09616541559641067,0.015318617241813826,0.22197802200086625,-0.7815728695366674,43 days 23:59:59.999999999
FOXA,true,17,75,false,15,21.428571428571427,0.3920437260442999,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.35995938734419775,0,0,1521,1522 days 00:00:00,1000.0,1132.753904969923,13.275390496992292,44.02631458483268,100.0,21.537366688370863,40.144354885807154,1241 days 00:00:00,14,1,487.60078674185195,25.79162856390493,-14.997475308297187,11.540568931585204,-6.550482827279118,64 days 08:00:00,34 days 04:21:49.090909090,-25.34620584085208,0.2448146278638223,0.07558916960861649,1.0510487759042049,0.41560552448167837,8.344646031210186,1.0982280227028967,0.3577163247100803,-0.02174118541504908,None,None,0.00017762515384803942,0.044761538769705934,0.1327539049699209,0.020853244710672847,0.2200461660247214,-0.698466914113094,40 days 15:25:42.857142856
FOXA,true,17,80,false,15,21.428571428571427,0.2777797729971702,0.009204470742932281,0.0001,5.525879535826119e-6,0.20710059171597633,0.40039447731755423,0.000020710059171597635,0.17953601017673387,0,0,1521,1522 days 00:00:00,1000.0,992.4453440482318,-0.7554655951768154,44.02631458483268,100.0,20.845971149653497,49.81313992916613,1305 days 00:00:00,14,1,422.30317203625816,23.995588538050914,-18.197051675152473,8.32064387379897,-6.789483137136103,67 days 08:00:00,32 days 10:54:32.727272727,-30.704130570573327,0.12297615097243635,-0.0036475377857565754,1.0255416028471545,0.40849285698044996,8.775521013023857,1.0907796182954481,0.34809565987599644,-0.021638639791097643,None,None,0.00008786637971288504,0.02214232768764703,-0.007554655951761746,-0.0012547974309763399,0.21669482486133812,-1.017159410282256,39 days 22:17:08.571428570
FOXA,true,18,56,false,13,25.0,0.7575653434412083,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.838045862950455,0,0,1521,1522 days 00:00:00,1000.0,1597.9052927279683,59.79052927279683,44.02631458483268,100.0,22.918539411237937,36.25794617399608,853 days 00:00:00,12,1,685.7822566714399,29.52058936543359,-11.473747917938313,11.80985408045784,-4.375169602655359,75 days 16:00:00,38 days 18:40:00,-7.323080328622627,0.5562641004017138,0.3280953002938715,1.1197931219523047,0.5289140918205022,8.285160018134418,1.1062690504311414,0.3736462093862815,-0.02147953661867798,None,None,0.0004035882805475053,0.10170424669797133,0.5979052927279658,0.0806928394903319,0.22004130728485538,0.35806346355856483,48 days 00:00:00
FOXA,true,18,57,false,13,25.0,0.795509155939027,0.007889546351084813,0.0001,5.525879535826119e-6,0.1794871794871795,0.34516765285996054,0.00001794871794871795,0.8609110049122853,0,0,1521,1522 days 00:00:00,1000.0,1622.230033329085,62.22300333290851,44.02631458483268,100.0,22.974422802453937,36.48914783409115,847 days 00:00:00,12,1,696.2218462881076,26.714807268506156,-11.79520816873774,12.139726355088191,-4.362903097037115,75 days 16:00:00,38 days 16:00:00,-6.165984413251881,0.5703875268772917,0.3371472888343438,1.1230700257717037,0.5388171569910042,8.320773032593365,1.1121928342388063,0.37240757439134353,-0.021479536618678,None,None,0.00041322915889799636,0.10413374804229508,0.6222300333290836,0.08339956251515601,0.21971901428953386,0.41331392190489397,47 days 22:00:00
