Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ASML,true,27,62,false,62,53.2258064516129,1.611905627990442,0.008202143140627068,11.69781830965055,7.110480829222107,0.1722450059531684,0.3444900119063368,2.0148907843848414,1.0002122357844032,0,0,7559,7560 days 00:00:00,1000.0,43762.806787149995,4276.280678715,32640.97800925935,100.0,2162.248010834569,65.61100938921524,2269 days 00:00:00,62,0,0.0,256.1631623275156,-23.634247835598142,32.69289858459444,-12.193135106664906,106 days 16:00:00,35 days 07:26:53.793103448,689.7226901153224,0.658319211134817,0.30504591942864046,1.134575632901184,0.6201760169923979,9.33948116645696,1.1365669898698578,0.4315470554819163,-0.030975112773818213,None,None,0.0007118964099963312,0.17939789531907546,42.76280678715,0.13423620418878257,0.32796460559810314,-0.8689904243217854,73 days 06:58:03.870967741
ASML,true,21,74,false,60,50.0,2.0267193891119684,0.007937557878026195,12.86596557722261,7.109577589181771,0.16668871543855007,0.33337743087710014,2.1446112749438404,1.1076022300492014,0,0,7559,7560 days 00:00:00,1000.0,76676.0228447945,7567.602284479451,32640.97800925935,100.0,3059.964993050997,69.07616211094503,1242 days 00:00:00,60,0,0.0,249.9721528013306,-25.85581177615845,35.86475688405376,-10.132825729608541,122 days 00:00:00,31 days 10:24:00,1261.2670474132412,0.7258188463800616,0.33742838648180756,1.1484632514647692,0.6305995425706094,9.222734064691268,1.1380721578496218,0.4430234777629318,-0.030975112773818137,None,None,0.0007874436430325937,0.19843579804421363,75.67602284479449,0.15563845752938765,0.32903185292711123,-0.7681563866642498,76 days 17:12:00
ASML,true,22,55,false,73,50.68493150684932,1.747785510609244,0.00965736208493187,10.430044380373978,7.108337485242902,0.20280460378356924,0.4056092075671385,2.1152610180067875,1.1722227128402065,0,0,7559,7560 days 00:00:00,1000.0,102227.79481474502,10122.779481474503,32640.97800925935,100.0,6011.111283691038,68.01320542208965,987 days 00:00:00,73,0,0.0,219.01724257689196,-28.501479915433386,29.051751209529613,-8.708932082924871,93 days 12:58:22.702702703,28 days 17:20:00,1386.6821207499324,0.7677613018633077,0.36805321459591367,1.1594009241993593,0.6206902608375905,9.569739657641753,1.1400860469001153,0.43208941087327146,-0.030679565428797413,None,None,0.0008179519209706547,0.20612388408460497,101.22779481474466,0.16677101842360043,0.3231084092069692,-0.6898751171425395,61 days 13:48:29.589041096
ASML,true,33,60,false,64,50.0,1.6738817894769702,0.00846672840322794,12.059484502798332,7.108187586840056,0.17780129646778675,0.3556025929355735,2.144191979330726,1.0305406152489853,0,0,7559,7560 days 00:00:00,1000.0,50635.37593585082,4963.537593585082,32640.97800925935,100.0,2677.776216845844,59.38198142100188,2444 days 00:00:00,64,0,0.0,307.8540358879656,-22.475933705793125,34.60517307498988,-10.486204069393214,109 days 00:45:00,32 days 00:45:00,775.5527489976691,0.675712832311709,0.35132799810968873,1.1391702323683204,0.6727726651508272,9.64479743272421,1.1421892347509237,0.4274924471299093,-0.030948790140212314,None,None,0.000731532928428543,0.18434629796399285,49.63537593585085,0.13976452270500217,0.3283359340438962,-0.8479353899206984,70 days 12:45:00
ASML,true,19,75,false,60,50.0,1.9518722671050268,0.007937557878026195,12.860367032725412,7.1064839009350225,0.16668871543855007,0.33337743087710014,2.1436780607532766,1.1179875581473204,0,0,7559,7560 days 00:00:00,1000.0,80033.89705545278,7903.389705545278,32640.97800925935,100.0,3393.7893382488282,67.49032175523732,1242 days 00:00:00,60,0,0.0,229.7107420282632,-24.842000000000002,35.600011647405076,-9.879277581954252,121 days 01:36:00,32 days 04:48:00,1317.2316175908798,0.7317311056505365,0.34914177845290045,1.1498542964304228,0.6415177457450295,9.26013290959407,1.1419071393060647,0.4413727359389895,-0.03097511277381815,None,None,0.0007921926610372473,0.19963255058138632,79.03389705545273,0.15729070622274555,0.3283416680799708,-0.75786909009579,76 days 15:12:00
ASML,true,16,61,false,71,50.70422535211267,1.9053998404586048,0.009392776822330997,10.71463156515603,7.104931595977473,0.19724831326895093,0.39449662653790185,2.1134430035252865,1.1552879398779672,0,0,7559,7560 days 00:00:00,1000.0,93014.67302533601,9201.467302533601,32640.97800925935,100.0,4455.979975916376,65.49096313432602,1516 days 00:00:00,71,0,0.0,247.7611960179292,-18.38141430455847,30.135550034972287,-9.26117028951212,101 days 06:00:00,24 days 20:34:17.142857143,1295.981310216,0.7536807412194046,0.37354222336939225,1.1565382393536752,0.6681342076737475,9.710632448908145,1.1509486432935312,0.4307342922028766,-0.030675754267255606,None,None,0.0008078218297357764,0.20357110109341567,92.01467302533563,0.16310355227908846,0.32506848681558936,-0.7181007474738227,63 days 14:11:49.859154929
ASML,true,37,60,false,66,51.515151515151516,1.7508011585619507,0.008731313665828813,11.340543614297541,7.10220082678424,0.18335758698240506,0.3667151739648101,2.0793747121863198,0.9946316175622131,0,0,7559,7560 days 00:00:00,1000.0,42926.304739181556,4192.630473918155,32640.97800925935,100.0,2072.1700452893465,60.43346897075907,2273 days 00:00:00,66,0,0.0,300.89236292059417,-29.27374179431072,32.5150227874512,-11.157340507178217,102 days 07:03:31.764705883,32 days 08:15:00,635.2470415027512,0.6568222554631333,0.3293306703205962,1.134807227128803,0.5904805169894609,9.638980723252551,1.1393183866006065,0.4274924471299093,-0.030847976329788244,None,None,0.0007082180174729281,0.17847094040317787,41.92630473918161,0.1335067660005511,0.32701359954995207,-0.8715531601801632,68 days 09:05:27.272727273
ASML,true,29,64,false,62,51.61290322580645,1.7215783973125995,0.008202143140627068,12.049326161731564,7.102199984811384,0.1722450059531684,0.3444900119063368,2.0754362564591213,1.044993084439923,0,0,7559,7560 days 00:00:00,1000.0,55144.55628018395,5414.455628018395,32640.97800925935,100.0,2648.7902802614426,65.79643468273443,2068 days 00:00:00,62,0,0.0,287.33823873907403,-28.005737625813392,33.32942368700913,-10.64944453189784,110 days 06:45:00,33 days 23:12:00,873.299294841677,0.6865640900193739,0.3246585345359421,1.140747791013759,0.621658923074239,9.321011361512378,1.1452546962460353,0.43127603180613405,-0.030847976329788106,None,None,0.0007425310415449341,0.1871178224693234,54.14455628018394,0.14301015327316846,0.3280048250042231,-0.8341209130902124,73 days 08:30:58.064516129
ASML,true,19,71,false,60,50.0,2.008374557344428,0.007937557878026195,12.845554919719314,7.098298905720749,0.16668871543855007,0.33337743087710014,2.1412090486633595,1.1323407856942036,0,0,7559,7560 days 00:00:00,1000.0,83890.52244980483,8289.052244980483,32640.97800925935,100.0,3415.0081357373706,65.8201437332973,1078 days 00:00:00,60,0,0.0,222.44218491535838,-26.63774403470714,35.60507906509569,-9.913969225657059,119 days 18:24:00,32 days 08:48:00,1381.5087074967475,0.7384479221871025,0.3622716276335227,1.152047770747183,0.6747446725689129,9.371570123123572,1.1455276919401665,0.4364430932927988,-0.030889581858682385,None,None,0.0007970498164868247,0.20085655375467984,82.89052244980478,0.1591076264107778,0.3273499628063658,-0.7460538025965672,76 days 01:36:00
ASML,true,27,64,false,60,51.66666666666667,1.6613391673262765,0.007937557878026195,12.42878681677049,7.096931135013541,0.16668871543855007,0.33337743087710014,2.0717385089470586,1.0421076829332219,0,0,7559,7560 days 00:00:00,1000.0,53830.62502724265,5283.062502724265,32640.97800925935,100.0,2586.6221010172276,66.87261860559403,1497 days 00:00:00,60,0,0.0,266.4895455458435,-27.458582212600994,34.507914837470224,-11.173039688115438,112 days 22:27:05.806451614,36 days 10:45:31.034482759,880.5104171207108,0.6832190912253192,0.31732202132493936,1.1400494432174082,0.6491365427277997,9.394450036481652,1.1410468618029017,0.4334470989761092,-0.0308479763297882,None,None,0.0007397296361651749,0.18641186831362405,52.8306250272426,0.14209171414803978,0.3283671681959753,-0.8381463171469432,75 days 23:12:00.000000001
ASML,true,24,51,false,75,50.66666666666667,1.8046458226098567,0.009921947347532743,10.135842008315725,7.094529311401686,0.20836089429818758,0.41672178859637515,2.111913105317802,1.1733305752369285,0,0,7559,7560 days 00:00:00,1000.0,101773.32886449163,10077.332886449163,32640.97800925935,100.0,5685.601721175862,62.28532373982745,1553 days 00:00:00,75,0,0.0,220.82519850255827,-22.273576309794972,28.395676193748997,-8.617501209156288,89 days 22:06:18.947368421,28 days 07:47:01.621621621,1343.6443848598888,0.7676679721420258,0.4014683384085976,1.1601264354814036,0.6263834167530207,9.607149642302902,1.1447537353646,0.4274924471299093,-0.030772028592864306,None,None,0.0008168400772664942,0.20584369947115655,100.77332886449146,0.16659774512888537,0.3227084360052142,-0.6912674343400341,59 days 12:47:59.999999999
ASML,true,28,68,false,58,50.0,1.7301826468149326,0.007672972615425321,13.281292801546954,7.094446329800363,0.16113242492393173,0.32226484984786347,2.1400469152380195,1.106868783280742,0,0,7559,7560 days 00:00:00,1000.0,77938.3482622437,7693.834826224371,32640.97800925935,100.0,3714.851982432223,58.26608860982749,1040 days 00:00:00,58,0,0.0,287.338238739074,-21.308856978694035,35.87273683559054,-9.31015123249663,123 days 12:24:49.655172414,34 days 10:45:31.034482759,1326.5232459007543,0.7267846828799206,0.4017003683267761,1.149160405122809,0.6047718032508469,9.198139906780744,1.1352432375867207,0.4405487804878049,-0.030901307348907205,None,None,0.0007910815628081868,0.19935255382766306,76.93834826224338,0.15626764496920953,0.33011267480119605,-0.7642890839838855,78 days 23:35:10.344827586
ASML,true,32,72,false,54,57.407407407407405,1.856074207959506,0.007143802090223575,12.416975015483382,7.0901865072754635,0.15001984389469505,0.3000396877893901,1.8627926534671457,1.0182462235530267,0,0,7559,7560 days 00:00:00,1000.0,50144.30084792616,4914.430084792616,32640.97800925935,100.0,1961.5075180801493,65.13425874172563,1242 days 00:00:00,54,0,0.0,219.8614451246888,-28.422868865265343,30.580618757607787,-12.064457854336469,120 days 17:48:23.225806452,38 days 16:41:44.347826087,910.0796453319658,0.6730064268033165,0.31942787112952764,1.1363604135602756,0.5528341528204169,8.97826599322336,1.125649218573848,0.4466130884041332,-0.031008284098766697,None,None,0.000733337900524783,0.18480115093224533,49.14430084792617,0.139394326710238,0.33046968159120477,-0.8494398641058326,85 days 19:06:40
ASML,true,53,69,false,65,50.0,1.776542937151254,0.00846672840322794,12.028619296582104,7.089994796290796,0.1805794417250959,0.35838073819288263,2.172121357300512,0.9965183496093146,0,0,7559,7560 days 00:00:00,1000.0,47360.926811375844,4636.092681137585,32640.97800925935,100.0,2319.8938204842275,70.36645875663847,4413 days 00:00:00,64,1,-2904.3649524508,293.77322325840873,-30.545706546662892,34.08157222319032,-10.024333630026112,103 days 05:15:00,39 days 06:45:00,769.770183809791,0.6626301817103208,0.29094934572255976,1.1357195203029105,0.47136522913027157,9.683927380239668,1.123019000936082,0.4441260744985674,-0.031060227867037687,None,None,0.0007321376627785437,0.18449869102019303,46.360926811375656,0.13722746507781203,0.3350952237655558,-0.8579671025842899,71 days 06:00:00
ASML,true,53,68,false,65,51.5625,1.7548941190970138,0.00846672840322794,11.660589254932761,7.087851269345756,0.1805794417250959,0.35838073819288263,2.10566269784141,0.9858073013167298,0,0,7559,7560 days 00:00:00,1000.0,45017.67088179732,4401.767088179732,32640.97800925935,100.0,2213.4904797931654,69.88097300881923,2530 days 00:00:00,64,1,-3673.495195170246,261.32160921565946,-28.53701480697588,32.66512425443794,-10.699077034863073,100 days 07:16:21.818181818,40 days 09:17:25.161290323,745.1744699526178,0.6566069538653936,0.28875232316426797,1.1343740509797076,0.459581793548895,9.668146130217593,1.1187879755690793,0.44523035748422857,-0.03114466809600384,None,None,0.0007254245047803765,0.18280697520465486,44.01767088179733,0.1353055668928982,0.33506838058855376,-0.865145980401351,71 days 06:45:00
ASML,true,51,73,false,54,52.83018867924528,2.001447624317698,0.007011509458923138,13.737714972674873,7.085209416741508,0.15001984389469505,0.297261542532081,2.060929855670499,1.0287364071020526,0,0,7559,7560 days 00:00:00,1000.0,56793.3239641912,5579.33239641912,32640.97800925935,100.0,1965.1893681208928,73.63987220805124,2473 days 00:00:00,53,1,542.4718635638055,251.7770503565891,-30.5457065466629,35.70922651187737,-10.870377951231923,122 days 12:51:25.714285714,45 days 14:24:00,1042.4689075590068,0.6839961736053125,0.29242471400918085,1.140187169284692,0.45804352499899526,9.635053146685763,1.1206299279590552,0.4460596786534047,-0.03114466809600369,None,None,0.0007568670171258684,0.19073048831571882,55.79332396419114,0.1441331691309884,0.33559278118506003,-0.829069692861641,86 days 05:53:12.452830188
ASML,true,55,80,false,54,50.943396226415096,2.1333466790287954,0.007011509458923138,14.243049349478774,7.083483743524164,0.15001984389469505,0.297261542532081,2.1367400399932435,1.061939953217961,0,0,7559,7560 days 00:00:00,1000.0,66967.18960309392,6596.718960309393,32640.97800925935,100.0,2164.6130107130057,68.6459822789636,2392 days 00:00:00,53,1,-5110.327940281801,212.37790697674424,-24.429171072608057,37.89515419852176,-10.318751839912023,128 days 20:26:40,43 days 21:13:50.769230769,1341.0852366674665,0.7023965454399672,0.327839744280956,1.1435016645709035,0.5138138850070086,9.56324006858453,1.1255205504233805,0.4518916842711735,-0.03119376893283431,None,None,0.0007801794563656207,0.19660522300413644,65.96718960309343,0.15043495553051534,0.33686729248345354,-0.7979006953027545,87 days 04:04:31.698113207
ASML,true,81,89,false,71,58.57142857142858,1.9697386230054044,0.009260484191030559,9.378141799198886,7.082405853143385,0.19724831326895093,0.39171848128059267,1.849822651489025,1.0254193128507527,0,0,7559,7560 days 00:00:00,1000.0,57173.78444061855,5617.378444061855,32640.97800925935,100.0,2183.554313156885,72.95919689419982,3118 days 00:00:00,70,1,-1586.0848806962822,154.4838966725689,-35.3688775510204,23.433931070458527,-10.493836136030263,93 days 13:27:48.292682927,30 days 09:55:51.724137931,825.1409903044974,0.6849290913850324,0.2956899579444118,1.1378610610308046,0.4348800635854498,9.673774798761025,1.1076815716375301,0.46881678647755975,-0.03144791111155196,None,None,0.0007577201848506108,0.1909454865823539,56.17378444061823,0.14438783179445647,0.3355134590785035,-0.8279041013272226,67 days 09:35:59.999999999
ASML,true,41,58,false,67,50.74626865671642,1.7679835299792197,0.00886360629712925,11.308351065112141,7.08203971659261,0.18613573223971425,0.3722714644794285,2.104888205928401,1.0370225410214198,0,0,7559,7560 days 00:00:00,1000.0,53648.51370820421,5264.851370820421,32640.97800925935,100.0,2482.0386205764753,60.51881317127628,1491 days 00:00:00,67,0,0.0,295.33750000000003,-29.880438895967643,32.41921469857415,-10.44223570875781,100 days 20:28:14.117647059,32 days 21:49:05.454545454,785.7987120627494,0.6838537829520764,0.35030963081295163,1.1406323550658628,0.6015248303054568,9.666067876713724,1.132624405227752,0.4315470554819163,-0.030889581858682257,None,None,0.000738120540141288,0.18600637611560458,52.648513708204035,0.14196271157546736,0.32734878988442345,-0.8387042395198169,67 days 09:18:48.358208955
ASML,true,56,77,false,56,50.90909090909091,2.1660475165991704,0.007276094721524011,13.727753336149082,7.08007171508886,0.1555761344093134,0.3083741235613176,2.1357107981626298,1.0614400630763041,0,0,7559,7560 days 00:00:00,1000.0,67126.99885211304,6612.699885211305,32640.97800925935,100.0,2223.77051834744,68.94627445469955,2383 days 00:00:00,55,1,-4000.720959153623,220.1591162275537,-26.468086508605854,36.34899451187857,-9.731311586829644,123 days 11:08:34.285714286,42 days 03:33:19.999999999,1275.0494511139384,0.7023768035156099,0.3266163387669153,1.143954014441971,0.5103228610570382,9.55109438440596,1.1249043959264975,0.44883096972019926,-0.031199451800043566,None,None,0.0007809735107790696,0.19680532471632553,66.12699885211272,0.15052636269200903,0.33721962880103384,-0.7974110983030147,83 days 13:05:27.272727272
ASML,true,18,68,false,62,50.0,1.8954331696612967,0.008202143140627068,12.396460434388235,7.078472526543292,0.1722450059531684,0.3444900119063368,2.1352284013194183,1.1507238167388796,0,0,7559,7560 days 00:00:00,1000.0,90974.89933662239,8997.489933662238,32640.97800925935,100.0,4104.612903644804,65.94430167856737,1078 days 00:00:00,62,0,0.0,211.98435489980088,-28.501479915433396,34.20851649549877,-9.4155956267223,117 days 16:15:29.032258064,28 days 23:13:32.903225806,1451.2080538164903,0.7497776610745693,0.3689547982157898,1.154816542462005,0.6753772600824143,9.449462254420444,1.1492621122184175,0.43371894557178076,-0.03067956542879746,None,None,0.0008061605779293877,0.20315246563820571,89.97489933662183,0.16224419610006913,0.32608870994037015,-0.7243498668725582,73 days 07:44:30.967741935
ASML,true,37,65,false,65,52.307692307692314,1.8421743532788397,0.008599021034528377,11.302303804079546,7.078252520513992,0.1805794417250959,0.3611588834501918,2.040963711148112,1.00234844251292,0,0,7559,7560 days 00:00:00,1000.0,45585.62368535222,4458.562368535222,32640.97800925935,100.0,2051.1071319648568,68.91330795739178,4431 days 00:00:00,65,0,0.0,299.5,-29.11842105263157,31.152464687774618,-10.468840390940857,102 days 14:07:03.529411765,34 days 00:46:27.096774193,685.9326720823419,0.6631387641964348,0.29386283389567863,1.1353171266043713,0.577572734385747,9.428744558775294,1.1259097888784746,0.4353521928991836,-0.031019351688076038,None,None,0.0007178827928171415,0.18090646378991965,44.58562368535193,0.13578012151284535,0.32831885968391444,-0.8634059810563749,69 days 21:24:55.384615384
ASML,true,27,70,false,58,50.0,1.6798433070284575,0.007672972615425321,13.25010325029572,7.077785858511253,0.16113242492393173,0.32226484984786347,2.1350212672126188,1.1186510784039458,0,0,7559,7560 days 00:00:00,1000.0,81716.53963667502,8071.6539636675025,32640.97800925935,100.0,4184.785926778144,57.30793827036943,1042 days 00:00:00,58,0,0.0,287.338238739074,-19.973252681150022,35.758657289376,-9.258450788784565,122 days 00:00:00,36 days 14:53:47.586206896,1391.6644764943971,0.7335592767355293,0.41334372768989996,1.150192339942096,0.6161760457836741,9.219177320771736,1.1412568793814746,0.4419225634178905,-0.03084797632978831,None,None,0.0007959918486428163,0.2005899458579897,80.71653963667504,0.1580936107283717,0.3290941098630366,-0.7527140895907655,79 days 07:26:53.793103448
ASML,true,23,77,false,54,53.70370370370371,1.8294439993098615,0.007143802090223575,13.24957129555777,7.07750170512388,0.15001984389469505,0.3000396877893901,1.9876986174312092,1.0388285282583085,0,0,7559,7560 days 00:00:00,1000.0,54328.522206018395,5332.85222060184,32640.97800925935,100.0,2178.272071921866,65.29652724560368,994 days 00:00:00,54,0,0.0,266.4895455458436,-25.184308230949824,34.67108776647045,-11.599387810700945,131 days 08:16:33.103448276,33 days 08:38:24,987.5652260373777,0.684096848917585,0.3258067592566123,1.1387004447826925,0.5954002595571292,9.15589695404548,1.1299299663889881,0.44744399770246984,-0.030948790140212432,None,None,0.0007416557514055507,0.18689724935419877,53.32852220601814,0.14244226888764544,0.3287997522159966,-0.8366209425744212,85 days 23:33:20
ASML,true,56,78,false,58,50.877192982456144,2.186779758502521,0.007540679984124885,13.24882108525887,7.077100966522513,0.16113242492393173,0.3194867045905543,2.1348146688510785,1.065421347116697,0,0,7559,7560 days 00:00:00,1000.0,68795.01586425708,6779.501586425708,32640.97800925935,100.0,2283.2843334278296,68.26229466971462,1897 days 00:00:00,57,1,-4135.030195653249,211.47213716549942,-26.468086508605847,34.96623060334412,-9.244210201329429,123 days 20:41:22.758620690,36 days 08:34:17.142857142,1261.9306326300064,0.7051242170488309,0.3320171988757985,1.144312058079817,0.508176417395313,9.52041451574595,1.1219508199015369,0.4521705724164425,-0.03121690482397363,None,None,0.0007844914917768805,0.19769185592777389,67.79501586425663,0.15146806896864007,0.3374188259111466,-0.7923009051841967,80 days 21:03:09.473684210
ASML,true,41,59,false,67,50.74626865671642,1.7880668229748846,0.00886360629712925,11.297966808788777,7.075536406314577,0.18613573223971425,0.3722714644794285,2.1029553247738866,1.0337642098249493,0,0,7559,7560 days 00:00:00,1000.0,52617.558994672625,5161.755899467263,32640.97800925935,100.0,2414.029633158154,63.068963186663616,2465 days 00:00:00,67,0,0.0,295.3375000000001,-30.57318644499479,32.25926546239719,-10.298522713110803,101 days 00:00:00,32 days 16:00:00,770.4113282786963,0.6816448638887823,0.33434563376823556,1.1402548232288838,0.6036672105599181,9.692447110386244,1.1327432631285634,0.43100511073253833,-0.030847976329788227,None,None,0.0007352953150119788,0.18529441938301866,51.61755899467292,0.14122433347789998,0.3271525688240652,-0.8418627071160977,67 days 08:14:19.701492536
ASML,true,22,78,false,56,51.78571428571429,1.9417226187932257,0.007408387352824447,13.242362782961873,7.073651145807595,0.1555761344093134,0.3111522688186268,2.0601956122189655,1.0618049991809448,0,0,7559,7560 days 00:00:00,1000.0,60257.31840914314,5925.731840914314,32640.97800925935,100.0,2264.2814985993623,66.88374790225843,2441 days 00:00:00,56,0,0.0,266.4895455458436,-24.02735229759299,36.03932937928075,-11.24326800567693,130 days 04:57:55.862068964,32 days 08:00:00,1058.1664001632707,0.6967313208775086,0.3271649091336874,1.1413832151365102,0.635291263009793,9.204959638916456,1.135524960824431,0.44772117962466484,-0.03097511277381816,None,None,0.0007551031173007787,0.19028598555979623,59.2573184091434,0.14639335496558248,0.32869086290273497,-0.8184572827678955,83 days 00:25:42.857142856
ASML,true,14,77,false,62,50.0,1.9843908019947671,0.008202143140627068,12.38570214912604,7.072329464411628,0.1722450059531684,0.3444900119063368,2.1333753404103857,1.1207653192053115,0,0,7559,7560 days 00:00:00,1000.0,78298.53340750212,7729.853340750212,32640.97800925935,100.0,3325.5467860116814,62.3660198575509,1113 days 00:00:00,62,0,0.0,247.7611960179292,-23.17049891540129,34.165506710750115,-9.394102412498034,118 days 20:07:44.516129032,29 days 21:40:38.709677419,1246.7505388306795,0.7321871102991778,0.37573318979487536,1.1498717115939125,0.6692730598256381,9.441820583868422,1.1439266618140216,0.4430234777629318,-0.03077202859286429,None,None,0.0007852776102473523,0.1978899577823328,77.29853340750198,0.15644536791095676,0.32527286769592095,-0.7631856086371719,74 days 08:54:11.612903225
ASML,true,46,56,false,87,57.47126436781609,1.7537080639751315,0.011509458923137981,7.678128842901494,7.071402507737607,0.24169863738589759,0.48339727477179517,1.8557932790026495,0.9701141696741681,0,0,7559,7560 days 00:00:00,1000.0,38453.23555931227,3745.323555931227,32640.97800925935,100.0,2391.2293048764964,67.60735555766928,3414 days 00:00:00,87,0,0.0,287.8678360612425,-31.078180085129198,20.09135855536658,-9.096505903672943,69 days 14:52:48,27 days 18:48:38.918918919,430.496960451865,0.6415781978294485,0.28498758351065734,1.131855983617747,0.594473380999699,9.75692079228838,1.1343446731155875,0.4301929625425653,-0.03077077014629654,None,None,0.000696583047644233,0.1755389280063467,37.45323555931226,0.12935660531398274,0.32928352813800893,-0.8852570056305059,51 days 19:51:43.448275861
ASML,true,43,62,false,67,53.73134328358209,1.8020060389294452,0.00886360629712925,10.663641018738232,7.071119481940991,0.18613573223971425,0.3722714644794285,1.9848846293642932,0.9926154755910215,0,0,7559,7560 days 00:00:00,1000.0,42876.800504194776,4187.680050419478,32640.97800925935,100.0,2126.4985718664743,62.66536306330154,2459 days 00:00:00,67,0,0.0,289.92054794520544,-32.7215558768945,29.032095549925717,-10.667467469092395,99 days 02:40:00,31 days 10:50:19.354838710,625.0268731969363,0.6552706202154485,0.31749461223150627,1.1340334590468624,0.593034124007918,9.589978335633976,1.1345301885514827,0.4326321773735077,-0.03080230801060827,None,None,0.0007102960947515957,0.17899461587740212,41.87680050419484,0.13346316826810156,0.328749751489652,-0.8717048230224124,67 days 19:20:35.820895522
ASML,true,21,59,false,69,50.72463768115942,2.1881461805366014,0.009128191559730122,10.967323687484415,7.070479444869306,0.19169202275433259,0.38338404550866517,2.102348461855393,1.1737152383448006,0,0,7559,7560 days 00:00:00,1000.0,101478.63902926022,10047.863902926023,32640.97800925935,100.0,4425.799199981035,67.28945151288693,1042 days 00:00:00,69,0,0.0,211.98435489980088,-26.637744034707154,29.46357735334259,-8.072937439134298,100 days 00:00:00,29 days 11:17:38.823529411,1456.2121598443514,0.7667741153342668,0.3713521980043516,1.1593373450330253,0.6408918992571451,9.594421301448293,1.1476165718744507,0.43046357615894043,-0.030529628588361085,None,None,0.0008169456076114264,0.20587029311807944,100.47863902925975,0.16648498914839793,0.32312636950746726,-0.6921702560482189,65 days 05:54:46.956521738
ASML,true,13,79,false,62,50.0,1.8707729493608953,0.008202143140627068,12.381703879578085,7.070046422304673,0.1722450059531684,0.3444900119063368,2.1326866584482955,1.1138315633250555,0,0,7559,7560 days 00:00:00,1000.0,75933.36129658924,7493.336129658924,32640.97800925935,100.0,3355.9741393788668,64.72622014522344,1028 days 00:00:00,62,0,0.0,247.7611960179292,-21.65357917570497,34.35085968926067,-9.587451930104503,120 days 09:17:25.161290322,28 days 17:48:23.225806451,1208.6026015578905,0.7288934908841201,0.3592103442455466,1.1491168579242448,0.6591069709997457,9.497881145527131,1.1407327435102048,0.44550669216061184,-0.0307720285928643,None,None,0.0007806892444339149,0.19673368959734658,74.93336129658921,0.15526359381270494,0.32483351140062316,-0.7704316296057897,74 days 13:32:54.193548386
ASML,true,27,72,false,54,51.85185185185185,1.7265724764350832,0.007143802090223575,13.704861358512193,7.068265206084756,0.15001984389469505,0.3000396877893901,2.056001161602438,1.0879133017398768,0,0,7559,7560 days 00:00:00,1000.0,71215.82707244599,7021.582707244599,32640.97800925935,100.0,3206.063074951532,57.349252613743275,1028 days 00:00:00,54,0,0.0,258.96082721674645,-21.468838850992853,35.95964106819776,-10.261824482687645,129 days 00:51:25.714285714,38 days 18:27:41.538461538,1300.2930939341843,0.7153906758567494,0.3987714023691067,1.1458177069765718,0.5993459496700282,9.103801030881064,1.129126275084026,0.4466130884041332,-0.03097511277381826,None,None,0.0007797437209231511,0.19649541767263407,70.21582707244656,0.1527962385336019,0.3305638160463548,-0.7848844264025188,85 days 13:46:39.999999999
ASML,true,33,55,false,69,53.62318840579711,1.857568926181499,0.009128191559730122,10.370753593610779,7.067929323330243,0.19169202275433259,0.38338404550866517,1.9879907338460139,1.0634278363306946,0,0,7559,7560 days 00:00:00,1000.0,59169.627734667505,5816.962773466751,32640.97800925935,100.0,2551.8099131684157,73.34820095649786,3381 days 00:00:00,69,0,0.0,231.57928188083704,-28.00573762581341,28.776447969521456,-10.910830528535946,93 days 00:00:00,32 days 11:15:00,843.0380831111236,0.6961155157118253,0.2968698859708634,1.1437096919557297,0.6856734495402488,9.744897772756854,1.147778023452238,0.42346074185652416,-0.030975112773818123,None,None,0.0007501787473685527,0.18904504433687527,58.169627734667024,0.145697488922091,0.32683619448558987,-0.8217895685657262,64 days 22:15:39.130434782
ASML,true,26,73,false,56,50.0,1.7296277668962659,0.007408387352824447,13.70265249884865,7.06712598945961,0.1555761344093134,0.3111522688186268,2.131805706924992,1.1071677178396655,0,0,7559,7560 days 00:00:00,1000.0,77765.83058029664,7676.583058029663,32640.97800925935,100.0,3582.8578436425796,57.05972860915065,1117 days 00:00:00,56,0,0.0,287.33823873907403,-25.25822236022878,36.71075144081807,-9.305446443120772,126 days 06:00:00,38 days 06:00:00,1370.8184032195827,0.7265168527140071,0.4099617652935693,1.1485014198347825,0.6124210555719278,9.146677154475107,1.1351582449916084,0.4438502673796791,-0.03090130734890717,None,None,0.0007907306950672951,0.19926413515695837,76.76583058029617,0.15618223971338852,0.3300879021422483,-0.7648176149669281,82 days 06:00:00
